cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5547	3.52978	0.5	37.2595	-15.8704	0	0.702287	0.711894	0	None	None
ChainingRodShaped	5549	3.29164	0.5	4.33583	90.1975	0	0.753288	-0.657691	0	None	None
ChainingRodShaped	5551	3.23594	0.5	-6.37185	79.3589	0	0.983765	-0.179461	0	None	None
ChainingRodShaped	5553	3.33985	0.5	29.7282	-13.2637	0	0.821048	-0.570859	0	None	None
ChainingRodShaped	5555	2.68509	0.5	45.4399	3.33434	0	0.34373	-0.939068	0	None	None
ChainingRodShaped	5557	3.15841	0.5	30.887	-18.1997	0	0.986273	-0.16512	0	None	None
ChainingRodShaped	5559	2.6204	0.5	3.54229	-12.5187	0	0.81232	0.583212	0	None	None
ChainingRodShaped	5561	2.57783	0.5	65.4272	25.9433	0	-0.998448	-0.0556832	0	None	None
ChainingRodShaped	5563	3.1192	0.5	37.8299	66.1926	0	-0.993439	0.114362	0	None	None
ChainingRodShaped	5565	3.09854	0.5	16.075	70.6615	0	0.842091	0.539336	0	None	None
ChainingRodShaped	5567	3.58933	0.5	-45.3028	65.2377	0	0.386991	-0.922084	0	None	None
ChainingRodShaped	5569	3.50143	0.5	-13.0553	90.3255	0	0.781586	-0.623797	0	None	None
ChainingRodShaped	5571	3.47561	0.5	-16.9209	87.3488	0	0.630202	-0.776431	0	None	None
ChainingRodShaped	5573	2.8435	0.5	50.3248	-4.00017	0	0.686315	0.727305	0	None	None
ChainingRodShaped	5575	3.16639	0.5	43.9036	9.99215	0	-0.358917	0.93337	0	None	None
ChainingRodShaped	5577	2.58683	0.5	-8.15043	-2.6655	0	0.860829	0.508894	0	None	None
ChainingRodShaped	5579	2.9648	0.5	41.2472	5.03451	0	0.188141	0.982142	0	None	None
ChainingRodShaped	5581	2.68211	0.5	-26.1927	101.448	0	-0.882675	-0.469984	0	None	None
ChainingRodShaped	5583	3.27528	0.5	-8.08967	57.4883	0	0.637186	-0.77071	0	None	None
ChainingRodShaped	5585	3.21559	0.5	-31.6956	-13.4967	0	0.930618	-0.365991	0	None	None
ChainingRodShaped	5587	2.88345	0.5	-32.5423	90.9878	0	0.226416	-0.974031	0	None	None
ChainingRodShaped	5589	3.21384	0.5	17.8185	-6.07219	0	0.0867612	-0.996229	0	None	None
ChainingRodShaped	5591	2.61888	0.5	22.6927	-16.2606	0	0.712939	0.701226	0	None	None
ChainingRodShaped	5593	3.13348	0.5	-5.52851	84.9345	0	0.996739	0.0806883	0	None	None
ChainingRodShaped	5595	3.33012	0.5	-6.17152	108.221	0	0.766805	-0.641881	0	None	None
ChainingRodShaped	5597	2.79585	0.5	17.4152	-19.9295	0	0.167612	0.985853	0	None	None
ChainingRodShaped	5599	2.68347	0.5	-27.8276	74.5234	0	0.886258	0.463193	0	None	None
ChainingRodShaped	5601	2.81316	0.5	-23.7832	56.1202	0	0.34885	-0.937179	0	None	None
ChainingRodShaped	5603	3.17949	0.5	-33.8707	80.2117	0	-0.999498	0.0316934	0	None	None
ChainingRodShaped	5605	2.90513	0.5	50.0256	24.9378	0	-0.323691	-0.946163	0	None	None
ChainingRodShaped	5607	2.72001	0.5	-57.7787	73.4783	0	-0.405327	-0.914172	0	None	None
ChainingRodShaped	5609	2.64289	0.5	-30.9821	25.5402	0	0.650738	-0.759303	0	None	None
ChainingRodShaped	5611	2.7841	0.5	6.03464	21.1981	0	0.982854	0.184386	0	None	None
ChainingRodShaped	5613	2.94404	0.5	2.22514	-3.81028	0	-0.85796	-0.513717	0	None	None
ChainingRodShaped	5615	3.46185	0.5	-4.54774	-2.61189	0	0.853228	0.521539	0	None	None
ChainingRodShaped	5617	2.55159	0.5	23.7396	14.2809	0	0.835755	-0.549103	0	None	None
ChainingRodShaped	5619	2.72983	0.5	1.38511	9.74273	0	0.859991	0.510308	0	None	None
ChainingRodShaped	5621	2.6037	0.5	3.16077	71.0641	0	0.478734	0.87796	0	None	None
ChainingRodShaped	5623	3.4511	0.5	-11.2479	-9.99572	0	0.836409	0.548106	0	None	None
ChainingRodShaped	5625	3.19406	0.5	-30.5771	12.7041	0	0.989136	0.147005	0	None	None
ChainingRodShaped	5627	2.50936	0.5	-1.47665	46.4106	0	0.850826	-0.525448	0	None	None
ChainingRodShaped	5629	2.59269	0.5	-7.39211	52.521	0	0.646103	-0.76325	0	None	None
ChainingRodShaped	5631	3.08271	0.5	-15.677	-4.32154	0	-0.832895	-0.553431	0	None	None
ChainingRodShaped	5633	3.00921	0.5	-17.774	39.2677	0	0.113414	0.993548	0	None	None
ChainingRodShaped	5635	3.1801	0.5	-41.6522	71.1401	0	-0.863878	0.503701	0	None	None
ChainingRodShaped	5637	2.61959	0.5	-5.95452	-7.72587	0	0.844726	0.535199	0	None	None
ChainingRodShaped	5639	2.86905	0.5	-39.9127	37.0562	0	-0.743164	-0.669109	0	None	None
ChainingRodShaped	5641	3.00892	0.5	-2.73152	10.7748	0	0.893691	-0.448683	0	None	None
ChainingRodShaped	5643	2.86672	0.5	35.0129	52.5784	0	0.414457	-0.910069	0	None	None
ChainingRodShaped	5645	3.17664	0.5	-9.06231	10.2827	0	-0.105186	-0.994453	0	None	None
ChainingRodShaped	5647	3.1857	0.5	0.821111	61.958	0	0.997242	0.0742249	0	None	None
ChainingRodShaped	5649	2.86123	0.5	-4.78365	84.0691	0	0.996396	0.0848245	0	None	None
ChainingRodShaped	5651	2.65285	0.5	-12.7551	72.511	0	-0.340725	-0.940163	0	None	None
ChainingRodShaped	5653	2.81824	0.5	44.0802	-5.31188	0	0.533182	-0.846	0	None	None
ChainingRodShaped	5655	2.52528	0.5	-61.7674	45.2527	0	-0.329927	0.944007	0	None	None
ChainingRodShaped	5657	2.87126	0.5	-49.843	72.627	0	0.748966	-0.662608	0	None	None
ChainingRodShaped	5659	3.2964	0.5	47.9034	70.4779	0	0.719922	-0.694055	0	None	None
ChainingRodShaped	5661	2.79834	0.5	-14.3096	70.83	0	-0.371332	-0.9285	0	None	None
ChainingRodShaped	5663	2.70647	0.5	-10.9726	81.2227	0	0.990821	-0.135183	0	None	None
ChainingRodShaped	5665	3.10114	0.5	41.6466	42.4429	0	0.0164061	-0.999865	0	None	None
ChainingRodShaped	5667	2.9393	0.5	20.6029	17.1358	0	0.860166	-0.510015	0	None	None
ChainingRodShaped	5669	3.08852	0.5	-31.2686	38.2814	0	-0.995058	-0.0992908	0	None	None
ChainingRodShaped	5671	3.15676	0.5	52.5228	66.4444	0	-0.662009	-0.749496	0	None	None
ChainingRodShaped	5673	3.42097	0.5	31.9554	55.0662	0	0.44056	-0.897723	0	None	None
ChainingRodShaped	5675	2.76709	0.5	11.9728	98.4836	0	-0.249885	0.968275	0	None	None
ChainingRodShaped	5677	3.22083	0.5	31.2993	8.87958	0	-0.925992	-0.377544	0	None	None
ChainingRodShaped	5679	2.86831	0.5	-24.0048	-19.5038	0	0.963511	-0.267668	0	None	None
ChainingRodShaped	5681	2.54629	0.5	37.5063	8.64716	0	0.17885	-0.983876	0	None	None
ChainingRodShaped	5683	3.16373	0.5	59.564	47.4723	0	0.996797	0.0799751	0	None	None
ChainingRodShaped	5685	3.25335	0.5	30.5797	35.3768	0	-0.222438	-0.974947	0	None	None
ChainingRodShaped	5687	2.78748	0.5	-22.4446	5.79457	0	-0.595348	-0.803468	0	None	None
ChainingRodShaped	5689	3.41341	0.5	27.7325	-6.17341	0	0.976182	-0.216955	0	None	None
ChainingRodShaped	5691	2.58955	0.5	28.8333	-11.5072	0	0.848543	-0.529127	0	None	None
ChainingRodShaped	5693	3.28091	0.5	33.5717	97.7647	0	-0.0594322	0.998232	0	None	None
ChainingRodShaped	5695	2.74695	0.5	11.6664	76.8604	0	0.138654	-0.990341	0	None	None
ChainingRodShaped	5697	3.41745	0.5	-37.5156	12.6458	0	-0.993928	-0.110033	0	None	None
ChainingRodShaped	5699	3.20615	0.5	28.7252	55.8727	0	0.467205	-0.884149	0	None	None
ChainingRodShaped	5701	2.83293	0.5	31.9162	51.0075	0	0.392605	-0.919707	0	None	None
ChainingRodShaped	5703	2.73168	0.5	2.57445	-10.1869	0	0.587332	0.809346	0	None	None
ChainingRodShaped	5705	2.75171	0.5	-19.828	48.5683	0	0.138984	-0.990295	0	None	None
ChainingRodShaped	5707	2.65884	0.5	9.68445	95.1549	0	0.924996	-0.379977	0	None	None
ChainingRodShaped	5709	3.35282	0.5	27.1342	41.9523	0	-0.00626535	-0.99998	0	None	None
ChainingRodShaped	5711	3.36414	0.5	15.6873	72.4414	0	0.842828	0.538184	0	None	None
ChainingRodShaped	5713	3.02866	0.5	11.3385	43.4107	0	0.980942	0.194303	0	None	None
ChainingRodShaped	5715	2.56416	0.5	16.975	94.6558	0	0.556555	-0.830811	0	None	None
ChainingRodShaped	5717	2.90798	0.5	21.3319	47.9529	0	-0.442597	-0.896721	0	None	None
ChainingRodShaped	5719	3.30175	0.5	36.787	-13.5812	0	0.708883	0.705326	0	None	None
ChainingRodShaped	5721	3.19301	0.5	57.8058	58.8787	0	0.99839	0.056716	0	None	None
ChainingRodShaped	5723	3.29662	0.5	1.49181	-3.2064	0	-0.863052	-0.505115	0	None	None
ChainingRodShaped	5725	2.70371	0.5	31.3653	95.9071	0	0.999944	-0.0106065	0	None	None
ChainingRodShaped	5727	3.34719	0.5	17.0198	1.33877	0	0.223715	0.974655	0	None	None
ChainingRodShaped	5729	3.33465	0.5	-49.6743	9.14075	0	0.91515	-0.403114	0	None	None
ChainingRodShaped	5731	2.78623	0.5	2.53653	40.1693	0	0.870693	-0.491826	0	None	None
ChainingRodShaped	5733	3.32607	0.5	-34.7194	70.5665	0	0.867273	0.497833	0	None	None
ChainingRodShaped	5735	3.36009	0.5	37.5057	38.5941	0	0.137796	-0.990461	0	None	None
ChainingRodShaped	5737	3.36215	0.5	-11.7749	63.044	0	0.0125367	-0.999921	0	None	None
ChainingRodShaped	5739	2.64601	0.5	-41.5366	58.9748	0	0.396218	-0.918156	0	None	None
ChainingRodShaped	5741	3.17831	0.5	39.0656	75.4829	0	-0.114111	-0.993468	0	None	None
ChainingRodShaped	5743	2.5708	0.5	-4.13153	-20.3514	0	-0.104657	-0.994508	0	None	None
ChainingRodShaped	5745	2.97824	0.5	24.5953	80.0658	0	0.968181	0.25025	0	None	None
ChainingRodShaped	5747	2.73548	0.5	14.7218	41.1652	0	-0.477618	-0.878568	0	None	None
ChainingRodShaped	5749	2.48916	0.5	-45.6254	61.4764	0	0.403548	-0.914959	0	None	None
ChainingRodShaped	5751	3.13151	0.5	-18.1319	12.2485	0	-0.207052	-0.97833	0	None	None
ChainingRodShaped	5753	3.09476	0.5	-54.8395	70.5872	0	0.33526	-0.942126	0	None	None
ChainingRodShaped	5755	2.76606	0.5	21.091	34.5233	0	0.131006	-0.991382	0	None	None
ChainingRodShaped	5757	3.3291	0.5	-10.5237	-5.16915	0	0.839038	0.544073	0	None	None
ChainingRodShaped	5759	2.98262	0.5	-30.9184	3.39889	0	-0.916734	-0.399499	0	None	None
ChainingRodShaped	5761	2.8572	0.5	-19.0839	-16.458	0	-0.19334	0.981132	0	None	None
ChainingRodShaped	5763	2.97481	0.5	12.4194	77.6201	0	0.128749	-0.991677	0	None	None
ChainingRodShaped	5765	2.55998	0.5	-23.1924	14.3171	0	0.97244	0.233151	0	None	None
ChainingRodShaped	5767	3.01218	0.5	-7.03644	107.662	0	0.767801	-0.640688	0	None	None
ChainingRodShaped	5769	2.96532	0.5	-2.0325	54.6738	0	0.924848	-0.380337	0	None	None
ChainingRodShaped	5771	3.26359	0.5	-22.0755	66.941	0	-0.817445	-0.576007	0	None	None
ChainingRodShaped	5773	3.04727	0.5	46.4957	54.3392	0	-0.741791	-0.670631	0	None	None
ChainingRodShaped	5775	2.59041	0.5	-55.1702	2.19153	0	0.636866	-0.770974	0	3764	5774
ChainingRodShaped	5777	2.61211	0.5	36.3633	90.646	0	0.563557	0.826077	0	None	None
ChainingRodShaped	5779	3.25385	0.5	-62.0873	59.441	0	0.499028	-0.866586	0	None	None
ChainingRodShaped	5781	3.25052	0.5	-55.6833	26.8626	0	0.423156	-0.906057	0	None	None
ChainingRodShaped	5783	2.85823	0.5	-43.1094	37.9849	0	-0.617698	-0.786415	0	None	None
ChainingRodShaped	5785	3.28169	0.5	45.6641	76.6289	0	-0.109414	-0.993996	0	None	None
ChainingRodShaped	5787	2.71378	0.5	0.312405	-9.90331	0	0.377661	-0.925944	0	None	None
ChainingRodShaped	5789	3.2136	0.5	-23.2749	38.0622	0	-0.94305	-0.33265	0	None	None
ChainingRodShaped	5791	2.85742	0.5	5.12998	43.5632	0	0.886104	-0.463486	0	None	None
ChainingRodShaped	5793	3.19093	0.5	-40.0796	45.9741	0	0.98832	-0.15239	0	None	None
ChainingRodShaped	5795	2.59564	0.5	-20.0799	-16.3875	0	-0.190437	0.981699	0	None	None
ChainingRodShaped	5797	2.79454	0.5	56.6317	60.2105	0	0.828744	0.559628	0	None	None
ChainingRodShaped	5799	2.45504	0.5	27.9257	87.552	0	0.613485	0.789706	0	None	None
ChainingRodShaped	5801	3.28854	0.5	-13.5342	8.4512	0	-0.646869	-0.762601	0	None	None
ChainingRodShaped	5803	2.81659	0.5	45.3464	83.8348	0	0.0826409	-0.996579	0	None	None
ChainingRodShaped	5805	3.06762	0.5	42.6326	35.6584	0	0.238183	0.97122	0	None	None
ChainingRodShaped	5807	2.6531	0.5	-45.4254	36.5719	0	-0.625553	-0.780181	0	None	None
ChainingRodShaped	5809	3.24984	0.5	-20.2675	79.3213	0	0.567795	-0.82317	0	None	None
ChainingRodShaped	5811	2.9325	0.5	-35.4115	71.2011	0	-0.870495	-0.492176	0	None	None
ChainingRodShaped	5813	2.61879	0.5	1.47745	17.7017	0	0.811448	-0.584425	0	None	None
ChainingRodShaped	5815	2.62182	0.5	30.9655	18.9673	0	0.866701	-0.498829	0	None	None
ChainingRodShaped	5817	2.89554	0.5	-21.9423	25.7104	0	0.664735	-0.747079	0	None	None
ChainingRodShaped	5819	3.21439	0.5	14.6955	22.0602	0	0.833517	-0.552493	0	None	None
ChainingRodShaped	5821	3.0427	0.5	40.3799	30.5141	0	0.955397	-0.295323	0	None	None
ChainingRodShaped	5823	2.56261	0.5	-45.9307	53.039	0	0.382922	-0.923781	0	None	None
ChainingRodShaped	5825	2.92755	0.5	-42.8928	10.1295	0	0.993905	-0.110239	0	None	None
ChainingRodShaped	5827	2.98185	0.5	-21.6343	32.3982	0	0.935816	0.352488	0	None	None
ChainingRodShaped	5829	3.12773	0.5	-40.5914	40.975	0	-0.725896	-0.687804	0	None	None
ChainingRodShaped	5831	3.10052	0.5	19.6679	65.2984	0	-0.735642	-0.67737	0	None	None
ChainingRodShaped	5833	2.62353	0.5	-42.5108	37.2668	0	-0.625508	-0.780218	0	None	None
ChainingRodShaped	5835	3.22451	0.5	-35.968	23.6625	0	0.82458	-0.565745	0	None	None
ChainingRodShaped	5837	3.23993	0.5	-4.20395	63.6076	0	0.186899	0.982379	0	None	None
ChainingRodShaped	5839	3.07711	0.5	-14.0721	76.4849	0	-0.983136	0.182878	0	None	None
ChainingRodShaped	5841	2.56334	0.5	34.869	50.7102	0	0.417341	-0.90875	0	None	None
ChainingRodShaped	5843	2.81027	0.5	22.5741	11.797	0	-0.760226	0.649659	0	None	None
ChainingRodShaped	5845	2.5509	0.5	44.4804	42.048	0	0.765383	0.643575	0	None	None
ChainingRodShaped	5847	2.71046	0.5	3.66915	10.4147	0	0.700219	0.713928	0	None	None
ChainingRodShaped	5849	2.61556	0.5	42.3864	44.641	0	0.392476	-0.919762	0	None	None
ChainingRodShaped	5851	3.18887	0.5	13.1391	104.437	0	0.999653	-0.0263284	0	None	None
ChainingRodShaped	5853	2.98363	0.5	-5.41177	73.0692	0	-0.97344	0.228941	0	None	None
ChainingRodShaped	5855	2.58633	0.5	-28.7982	-7.15355	0	0.683703	0.729761	0	None	None
ChainingRodShaped	5857	3.07883	0.5	49.5317	32.5636	0	-0.44565	-0.895207	0	None	None
ChainingRodShaped	5859	2.50515	0.5	-19.9402	60.5924	0	0.906423	-0.422371	0	None	None
ChainingRodShaped	5861	2.88184	0.5	-1.20639	30.8658	0	-0.964278	-0.264892	0	None	None
ChainingRodShaped	5863	2.84653	0.5	-50.7346	55.1932	0	0.364807	-0.931083	0	None	None
ChainingRodShaped	5865	2.44084	0.5	-20.168	76.08	0	0.588218	0.808702	0	None	None
ChainingRodShaped	5867	3.21706	0.5	-27.1176	41.0428	0	-0.998465	-0.0553946	0	None	None
ChainingRodShaped	5869	2.95515	0.5	36.2885	15.7055	0	0.175733	-0.984438	0	None	None
ChainingRodShaped	5871	3.08181	0.5	25.9138	69.0468	0	-0.919783	-0.392428	0	None	None
ChainingRodShaped	5873	3.17126	0.5	-57.4978	66.076	0	-0.19841	-0.980119	0	None	None
ChainingRodShaped	5875	2.48623	0.5	50.1486	17.1995	0	-0.276551	-0.960999	0	None	None
ChainingRodShaped	5877	2.51851	0.5	-21.5915	2.43687	0	0.593728	0.804666	0	None	None
ChainingRodShaped	5879	2.51222	0.5	15.0464	27.7191	0	0.919602	0.392851	0	None	None
ChainingRodShaped	5881	2.45295	0.5	0.862773	0.615202	0	0.769299	-0.638888	0	None	None
ChainingRodShaped	5883	2.70633	0.5	-23.8932	93.491	0	0.916035	-0.401099	0	None	None
ChainingRodShaped	5885	3.02014	0.5	16.1016	32.7359	0	-0.4361	-0.899898	0	None	None
ChainingRodShaped	5887	3.1506	0.5	31.8148	48.4981	0	0.2543	-0.967125	0	None	None
ChainingRodShaped	5889	2.48522	0.5	28.0347	59.0079	0	0.97751	-0.210891	0	None	None
ChainingRodShaped	5891	2.85856	0.5	63.6117	50.4914	0	0.928627	-0.371015	0	None	None
ChainingRodShaped	5893	2.49695	0.5	-19.3911	61.3009	0	0.909287	-0.416169	0	None	None
ChainingRodShaped	5895	2.49923	0.5	6.11654	-14.1977	0	0.0284597	-0.999595	0	None	None
ChainingRodShaped	5897	2.64556	0.5	36.8999	68.1841	0	0.983933	0.17854	0	None	None
ChainingRodShaped	5899	2.93389	0.5	11.631	-1.78036	0	0.166943	-0.985967	0	None	None
ChainingRodShaped	5901	2.70288	0.5	-15.0905	40.2713	0	-0.084941	-0.996386	0	None	None
ChainingRodShaped	5903	2.98851	0.5	-18.5349	71.0769	0	-0.903929	-0.427682	0	None	None
ChainingRodShaped	5905	2.96173	0.5	-23.1943	13.4379	0	0.974695	0.223538	0	None	None
ChainingRodShaped	5907	2.97347	0.5	-0.882183	83.4691	0	0.479555	-0.877512	0	None	None
ChainingRodShaped	5909	2.94016	0.5	-1.26635	49.2896	0	0.855496	-0.517809	0	None	None
ChainingRodShaped	5911	3.08325	0.5	-1.0461	48.1394	0	0.856701	-0.515814	0	None	None
ChainingRodShaped	5913	2.76637	0.5	12.875	56.0374	0	0.983318	0.181893	0	None	None
ChainingRodShaped	5915	2.65087	0.5	-33.3787	90.5086	0	0.23613	-0.971722	0	None	None
ChainingRodShaped	5917	3.07249	0.5	-24.9476	66.915	0	-0.586095	-0.810242	0	None	None
ChainingRodShaped	5919	2.87609	0.5	0.134079	16.4232	0	0.192199	-0.981356	0	None	None
ChainingRodShaped	5921	2.48288	0.5	27.9899	51.671	0	-0.359107	-0.933296	0	None	None
ChainingRodShaped	5923	2.98313	0.5	19.8178	30.8325	0	0.142812	-0.98975	0	None	None
ChainingRodShaped	5925	2.61765	0.5	-30.3518	11.8231	0	0.98832	0.152395	0	None	None
ChainingRodShaped	5927	2.39002	0.5	22.496	91.971	0	0.799283	0.600955	0	None	None
ChainingRodShaped	5929	2.93877	0.5	14.0402	60.5727	0	-0.953463	-0.30151	0	None	None
ChainingRodShaped	5931	2.91366	0.5	-26.2137	17.1663	0	-0.979178	-0.203004	0	None	None
ChainingRodShaped	5933	3.12796	0.5	17.4409	39.2351	0	-0.458261	-0.888818	0	None	None
ChainingRodShaped	5935	2.77437	0.5	34.2465	4.28809	0	-0.963086	-0.269192	0	None	None
ChainingRodShaped	5937	2.89516	0.5	7.91272	102.241	0	0.898516	-0.438941	0	None	None
ChainingRodShaped	5939	2.42229	0.5	30.9291	55.2544	0	0.449387	-0.893337	0	None	None
ChainingRodShaped	5941	2.80078	0.5	-9.80674	39.0421	0	0.818103	-0.575072	0	None	None
ChainingRodShaped	5943	3.05917	0.5	33.8627	92.2479	0	-0.606269	-0.795259	0	None	None
ChainingRodShaped	5945	2.45327	0.5	53.9057	30.0065	0	0.98887	-0.148781	0	None	None
ChainingRodShaped	5947	2.71093	0.5	-46.2252	19.6348	0	-0.825586	0.564277	0	None	None
ChainingRodShaped	5949	2.65506	0.5	-26.7294	81.7279	0	0.470412	-0.882447	0	None	None
ChainingRodShaped	5951	2.88342	0.5	47.1351	51.2324	0	0.73505	0.678013	0	None	None
ChainingRodShaped	5953	2.54022	0.5	0.386749	84.9083	0	0.482916	-0.875667	0	None	None
ChainingRodShaped	5955	2.90495	0.5	-25.7831	61.9024	0	0.917348	0.398086	0	None	None
ChainingRodShaped	5957	3.07506	0.5	28.6454	38.5688	0	-0.197635	-0.980276	0	None	None
ChainingRodShaped	5959	2.6103	0.5	15.59	54.8863	0	0.968019	0.250878	0	None	None
ChainingRodShaped	5961	2.70563	0.5	-33.0184	98.7283	0	-0.826033	-0.563622	0	None	None
ChainingRodShaped	5963	2.71256	0.5	-25.9575	8.37831	0	-0.605734	-0.795667	0	None	None
ChainingRodShaped	5965	3.11705	0.5	20.1883	57.0105	0	0.96923	0.246155	0	None	None
ChainingRodShaped	5967	2.71685	0.5	-18.455	20.6267	0	-0.818047	0.575152	0	None	None
ChainingRodShaped	5969	2.68589	0.5	-8.86875	4.15797	0	-0.719316	-0.694683	0	None	None
ChainingRodShaped	5971	2.48642	0.5	-3.96966	94.6798	0	0.821455	-0.570273	0	None	None
ChainingRodShaped	5973	2.86904	0.5	30.1998	80.7274	0	0.639869	0.768484	0	None	None
ChainingRodShaped	5975	3.11358	0.5	-3.69255	17.4746	0	0.465264	-0.885172	0	None	None
ChainingRodShaped	5977	3.02343	0.5	28.3122	-1.71993	0	0.977533	-0.210782	0	None	None
ChainingRodShaped	5979	2.75616	0.5	35.5927	62.2155	0	-0.846763	0.53197	0	None	None
ChainingRodShaped	5981	2.49189	0.5	-36.5978	-12.0836	0	0.679734	-0.733459	0	None	None
ChainingRodShaped	5983	2.91471	0.5	-34.7184	81.1137	0	-0.999765	0.0216717	0	None	None
ChainingRodShaped	5985	2.39228	0.5	1.87074	54.8171	0	0.927396	-0.374081	0	None	None
ChainingRodShaped	5987	2.70138	0.5	9.75757	67.1332	0	0.932136	0.362109	0	None	None
ChainingRodShaped	5989	2.84966	0.5	-6.79534	63.3954	0	-0.100654	-0.994921	0	None	None
ChainingRodShaped	5991	2.76359	0.5	-9.54355	42.7507	0	0.819768	-0.572696	0	None	None
ChainingRodShaped	5993	2.36306	0.5	-0.170794	124.532	0	-0.583758	-0.811927	0	2028	5992
ChainingRodShaped	5995	2.42553	0.5	31.8775	13.4172	0	0.311235	-0.950333	0	None	None
ChainingRodShaped	5997	2.75539	0.5	11.6552	8.01715	0	0.946051	0.324018	0	None	None
ChainingRodShaped	5999	2.97763	0.5	47.5403	84.3266	0	0.332505	-0.943102	0	None	None
ChainingRodShaped	6001	2.92797	0.5	-43.7609	83.8259	0	0.659796	-0.751444	0	None	None
ChainingRodShaped	6003	2.8932	0.5	-34.5753	43.4743	0	-0.673118	-0.739535	0	None	None
ChainingRodShaped	6005	2.84611	0.5	-0.887671	-5.89395	0	-0.0816435	-0.996662	0	None	None
ChainingRodShaped	6007	3.0289	0.5	48.4661	68.6215	0	0.720441	-0.693516	0	None	None
ChainingRodShaped	6009	2.49444	0.5	-25.547	-9.16688	0	0.823923	0.566702	0	None	None
ChainingRodShaped	6011	2.56897	0.5	14.1466	-0.841825	0	0.146295	-0.989241	0	None	None
ChainingRodShaped	6013	2.3845	0.5	-7.13212	82.078	0	0.988711	-0.149836	0	None	None
ChainingRodShaped	6015	2.62886	0.5	-59.5503	71.1875	0	-0.200622	-0.979669	0	None	None
ChainingRodShaped	6017	2.63379	0.5	5.60612	47.3322	0	0.980785	-0.195094	0	None	None
ChainingRodShaped	6019	3.08172	0.5	15.1068	-18.2188	0	0.233875	-0.972267	0	None	None
ChainingRodShaped	6021	2.86322	0.5	-41.4781	-8.0628	0	0.331526	-0.943446	0	None	None
ChainingRodShaped	6023	2.68907	0.5	-13.3584	24.6024	0	0.377503	-0.926009	0	None	None
ChainingRodShaped	6025	3.05402	0.5	14.9141	101.443	0	0.578385	-0.815764	0	None	None
ChainingRodShaped	6027	2.98368	0.5	-49.3791	12.1426	0	0.919137	-0.393939	0	None	None
ChainingRodShaped	6029	2.68328	0.5	20.4532	71.4403	0	0.85285	0.522157	0	None	None
ChainingRodShaped	6031	2.49867	0.5	-44.5486	61.3018	0	0.400162	-0.916445	0	None	None
ChainingRodShaped	6033	3.03282	0.5	-46.0187	38.7497	0	-0.614864	-0.788633	0	None	None
ChainingRodShaped	6035	2.36207	0.5	16.2709	63.3423	0	0.729047	0.684463	0	None	None
ChainingRodShaped	6037	2.44358	0.5	-8.07528	106	0	0.76843	-0.639934	0	None	None
ChainingRodShaped	6039	2.92505	0.5	-48.3485	56.2861	0	0.4081	-0.912937	0	None	None
ChainingRodShaped	6041	2.57761	0.5	-31.1571	77.789	0	-0.871502	-0.490391	0	None	None
ChainingRodShaped	6043	2.41104	0.5	47.5606	75.8482	0	0.181137	0.983458	0	None	None
ChainingRodShaped	6045	2.45563	0.5	-8.93033	95.3486	0	0.0605665	0.998164	0	None	None
ChainingRodShaped	6047	2.8257	0.5	18.3572	82.8137	0	-0.72252	-0.69135	0	None	None
ChainingRodShaped	6049	2.56554	0.5	33.4563	81.8625	0	0.335619	0.941998	0	None	None
ChainingRodShaped	6051	3.00901	0.5	22.1661	68.236	0	0.894523	0.447021	0	None	None
ChainingRodShaped	6053	2.97256	0.5	-55.4855	76.3013	0	0.321336	-0.946965	0	None	None
ChainingRodShaped	6055	2.43186	0.5	-22.345	49.0884	0	0.155479	-0.987839	0	None	None
ChainingRodShaped	6057	2.60056	0.5	53.5427	17.4946	0	-0.511319	-0.859391	0	None	None
ChainingRodShaped	6059	2.99684	0.5	0.29118	77.8523	0	-0.991556	-0.129678	0	None	None
ChainingRodShaped	6061	2.71756	0.5	-3.86793	57.7269	0	0.9611	0.276201	0	None	None
ChainingRodShaped	6063	2.75823	0.5	9.27685	90.9365	0	0.802217	-0.597033	0	None	None
ChainingRodShaped	6065	2.98285	0.5	27.0216	46.4594	0	-0.468921	-0.88324	0	None	None
ChainingRodShaped	6067	2.86968	0.5	-11.142	21.4229	0	0.398319	-0.917247	0	None	None
ChainingRodShaped	6069	2.73682	0.5	56.1734	11.2624	0	0.624645	0.780909	0	None	None
ChainingRodShaped	6071	2.97025	0.5	37.5226	77.7693	0	0.50941	0.860524	0	None	None
ChainingRodShaped	6073	2.56019	0.5	40.7909	27.5626	0	0.992452	-0.122633	0	None	None
ChainingRodShaped	6075	2.97737	0.5	28.0403	22.5352	0	0.874334	-0.485325	0	None	None
ChainingRodShaped	6077	2.85506	0.5	15.4322	11.2747	0	0.984836	0.173486	0	None	None
ChainingRodShaped	6079	2.81799	0.5	-15.0404	102.009	0	0.481059	0.876688	0	None	None
ChainingRodShaped	6081	2.78274	0.5	24.8111	17.59	0	0.848764	-0.528772	0	None	None
ChainingRodShaped	6083	2.96936	0.5	-28.0762	31.4579	0	0.917878	0.396863	0	None	None
ChainingRodShaped	6085	2.58083	0.5	-11.3237	24.0694	0	0.37322	-0.927743	0	None	None
