cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19621	3.19683	0.5	35.393	55.3895	0	0.22158	0.975142	0	None	None
ChainingRodShaped	19623	3.03011	0.5	-76.6881	-3.42813	0	-0.180979	0.983487	0	None	None
ChainingRodShaped	19625	3.01255	0.5	11.7579	76.3939	0	-0.0368145	-0.999322	0	None	None
ChainingRodShaped	19627	2.55722	0.5	12.9355	-20.7751	0	-0.0851072	-0.996372	0	None	None
ChainingRodShaped	19629	2.63699	0.5	81.4321	12.3051	0	-0.132413	0.991195	0	None	None
ChainingRodShaped	19631	2.70484	0.5	-82.4595	56.7305	0	0.37129	-0.928517	0	None	None
ChainingRodShaped	19633	2.83467	0.5	2.25644	123.7	0	0.790858	-0.612	0	None	None
ChainingRodShaped	19635	2.73653	0.5	-102.889	42.7766	0	0.0577162	-0.998333	0	None	None
ChainingRodShaped	19637	3.1894	0.5	-2.53524	77.0931	0	-0.859118	-0.511778	0	None	None
ChainingRodShaped	19639	2.77617	0.5	63.1735	71.7284	0	-0.554414	-0.832241	0	None	None
ChainingRodShaped	19641	2.40226	0.5	77.8416	-7.58665	0	-0.207897	0.978151	0	None	None
ChainingRodShaped	19643	2.80781	0.5	5.48366	-27.1467	0	-0.799652	-0.600464	0	None	None
ChainingRodShaped	19645	2.42934	0.5	6.93671	0.837833	0	0.0657745	0.997835	0	None	None
ChainingRodShaped	19647	3.18708	0.5	-78.7996	78.0247	0	0.979761	0.200173	0	None	None
ChainingRodShaped	19649	3.14379	0.5	48.1187	108.274	0	0.994366	-0.106005	0	None	None
ChainingRodShaped	19651	2.41225	0.5	38.8911	94.1175	0	-0.319603	-0.947552	0	None	None
ChainingRodShaped	19653	2.94045	0.5	88.838	101.891	0	-0.387393	-0.921914	0	None	None
ChainingRodShaped	19655	2.51577	0.5	-91.3562	103.689	0	0.370035	-0.929018	0	None	None
ChainingRodShaped	19657	3.05757	0.5	12.9464	122.907	0	0.0352728	-0.999378	0	None	None
ChainingRodShaped	19659	2.85735	0.5	50.451	101.183	0	0.894163	-0.447742	0	None	None
ChainingRodShaped	19661	2.90095	0.5	-50.6488	110.91	0	0.864094	-0.503331	0	None	None
ChainingRodShaped	19663	2.51385	0.5	69.5927	-26.3108	0	-0.0869048	-0.996217	0	None	None
ChainingRodShaped	19665	2.9674	0.5	-62.2171	95.1957	0	-0.999661	-0.0260379	0	None	None
ChainingRodShaped	19667	2.66314	0.5	5.788	83.1386	0	-0.221898	-0.97507	0	None	None
ChainingRodShaped	19669	2.89872	0.5	75.4768	27.1217	0	0.824528	-0.565821	0	None	None
ChainingRodShaped	19671	2.60413	0.5	-106.77	20.5487	0	0.205471	0.978663	0	None	None
ChainingRodShaped	19673	2.89905	0.5	-11.3801	140.487	0	0.447975	-0.894046	0	None	None
ChainingRodShaped	19675	3.17383	0.5	-1.7824	5.9197	0	0.16924	-0.985575	0	None	None
ChainingRodShaped	19677	2.95727	0.5	-92.5939	82.685	0	0.990331	-0.138725	0	None	None
ChainingRodShaped	19679	2.93296	0.5	-39.3877	62.1796	0	0.51894	-0.854811	0	None	None
ChainingRodShaped	19681	2.90764	0.5	-45.7654	10.9173	0	0.453347	-0.891334	0	None	None
ChainingRodShaped	19683	3.00146	0.5	65.5186	-45.3481	0	0.740362	0.672208	0	None	None
ChainingRodShaped	19685	2.61016	0.5	-9.73931	20.9114	0	-0.640874	0.767646	0	None	None
ChainingRodShaped	19687	3.09808	0.5	51.1826	83.0176	0	0.514115	-0.857721	0	None	None
ChainingRodShaped	19689	2.65269	0.5	7.4398	68.8525	0	0.970564	-0.240845	0	None	None
ChainingRodShaped	19691	3.01616	0.5	-39.6983	-0.856003	0	0.822695	0.568483	0	None	None
ChainingRodShaped	19693	3.16505	0.5	45.9237	125.781	0	-0.81086	-0.58524	0	None	None
ChainingRodShaped	19695	2.60003	0.5	61.779	118.814	0	0.183518	0.983016	0	None	None
ChainingRodShaped	19697	2.51146	0.5	21.5177	22.3077	0	-0.602105	-0.798417	0	None	None
ChainingRodShaped	19699	2.56364	0.5	16.0484	20.859	0	0.55257	0.833466	0	None	None
ChainingRodShaped	19701	2.69915	0.5	60.5177	-31.7498	0	-0.0527821	0.998606	0	None	None
ChainingRodShaped	19703	2.88043	0.5	-37.5935	19.115	0	0.525965	0.850506	0	None	None
ChainingRodShaped	19705	2.86695	0.5	-55.4648	6.1207	0	0.759229	0.650823	0	None	None
ChainingRodShaped	19707	2.93517	0.5	34.4733	37.8221	0	-0.9753	0.220882	0	None	None
ChainingRodShaped	19709	3.12896	0.5	12.2221	91.5426	0	-0.997435	0.0715751	0	None	None
ChainingRodShaped	19711	3.10533	0.5	15.3269	90.6833	0	-0.301399	-0.953498	0	None	None
ChainingRodShaped	19713	2.88575	0.5	26.1859	40.0339	0	-0.969965	-0.243246	0	None	None
ChainingRodShaped	19715	3.04304	0.5	103.395	59.4822	0	-0.195564	-0.980691	0	None	None
ChainingRodShaped	19717	3.10057	0.5	-13.2849	83.259	0	-0.803388	-0.595456	0	None	None
ChainingRodShaped	19719	2.84032	0.5	-38.0521	-14.9791	0	-0.991475	0.130294	0	None	None
ChainingRodShaped	19721	3.08311	0.5	30.7495	71.5541	0	0.437482	0.899227	0	None	None
ChainingRodShaped	19723	3.13916	0.5	-5.84204	140.916	0	0.791697	-0.610914	0	None	None
ChainingRodShaped	19725	2.5341	0.5	36.3963	52.433	0	0.604343	0.796724	0	None	None
ChainingRodShaped	19727	2.39764	0.5	85.6151	37.4703	0	-0.147781	-0.98902	0	None	None
ChainingRodShaped	19729	2.70287	0.5	-15.0791	63.0462	0	0.994125	-0.108236	0	None	None
ChainingRodShaped	19731	2.70028	0.5	42.6741	14.0541	0	0.996995	0.0774709	0	None	None
ChainingRodShaped	19733	2.52363	0.5	83.8785	86.4682	0	-0.776304	-0.630359	0	None	None
ChainingRodShaped	19735	2.48298	0.5	17.763	3.70964	0	0.724975	-0.688775	0	None	None
ChainingRodShaped	19737	2.81202	0.5	13.6869	-24.3655	0	0.14762	0.989044	0	None	None
ChainingRodShaped	19739	3.11899	0.5	-109.806	33.375	0	0.292621	0.956228	0	None	None
ChainingRodShaped	19741	2.58294	0.5	-14.6543	37.6062	0	-0.582865	0.812569	0	None	None
ChainingRodShaped	19743	3.02202	0.5	-31.1674	131.507	0	0.226731	-0.973957	0	None	None
ChainingRodShaped	19745	2.8232	0.5	-71.512	110.935	0	0.957441	-0.28863	0	None	None
ChainingRodShaped	19747	2.96596	0.5	37.2659	21.8491	0	-0.722099	-0.69179	0	None	None
ChainingRodShaped	19749	2.46979	0.5	-18.6201	-17.0926	0	-0.23139	-0.972861	0	None	None
ChainingRodShaped	19751	2.49756	0.5	19.0646	-67.4293	0	0.974847	0.222875	0	7846	19750
ChainingRodShaped	19753	2.41406	0.5	-56.253	37.9958	0	-0.673913	-0.738811	0	None	None
ChainingRodShaped	19755	3.01498	0.5	-12.2542	4.87936	0	-0.530424	-0.847732	0	None	None
ChainingRodShaped	19757	2.56053	0.5	6.98118	-66.4326	0	-0.993138	-0.116952	0	None	None
ChainingRodShaped	19759	2.8656	0.5	13.3455	69.8654	0	-0.996932	0.0782746	0	None	None
ChainingRodShaped	19761	2.49112	0.5	15.4201	-44.2318	0	-0.349139	-0.937071	0	None	None
ChainingRodShaped	19763	2.54288	0.5	-78.0848	74.7304	0	-0.402908	-0.915241	0	None	None
ChainingRodShaped	19765	2.4902	0.5	-21.2309	55.8106	0	0.992594	-0.121477	0	None	None
ChainingRodShaped	19767	2.50379	0.5	88.6809	11.4234	0	-0.174146	-0.98472	0	None	None
ChainingRodShaped	19769	2.44261	0.5	-72.2153	-36.9096	0	0.820666	-0.571409	0	None	None
ChainingRodShaped	19771	2.45272	0.5	-61.8023	45.483	0	0.623971	0.781447	0	None	None
ChainingRodShaped	19773	2.94581	0.5	69.7609	89.4516	0	0.213593	-0.976923	0	None	None
ChainingRodShaped	19775	2.98751	0.5	9.65875	133.967	0	0.446134	-0.894966	0	None	None
ChainingRodShaped	19777	2.45391	0.5	-5.56083	52.8398	0	0.586948	-0.809624	0	None	None
ChainingRodShaped	19779	2.48514	0.5	-99.8082	52.8125	0	-0.868502	-0.495686	0	None	None
ChainingRodShaped	19781	2.76759	0.5	54.9778	49.961	0	-0.609362	-0.792892	0	None	None
ChainingRodShaped	19783	2.59801	0.5	28.9388	87.6127	0	0.371004	0.928631	0	None	None
ChainingRodShaped	19785	2.61701	0.5	-2.35964	87.8105	0	-0.833054	-0.553192	0	None	None
ChainingRodShaped	19787	2.41537	0.5	26.2061	-40.5138	0	0.695438	0.718587	0	None	None
ChainingRodShaped	19789	3.10318	0.5	14.7831	40.2975	0	-0.663881	-0.747838	0	None	None
ChainingRodShaped	19791	2.78378	0.5	-9.05397	19.0671	0	-0.656897	0.75398	0	None	None
ChainingRodShaped	19793	2.53024	0.5	73.3599	81.1875	0	-0.770508	-0.637431	0	None	None
ChainingRodShaped	19795	2.45987	0.5	-26.2176	-6.687	0	-0.310789	-0.950479	0	None	None
ChainingRodShaped	19797	2.95636	0.5	1.92595	1.13753	0	-0.535801	-0.844344	0	None	None
ChainingRodShaped	19799	2.89148	0.5	100.551	70.4492	0	-0.663378	-0.748285	0	None	None
ChainingRodShaped	19801	3.14426	0.5	-18.5479	143.825	0	-0.288039	-0.957619	0	None	None
ChainingRodShaped	19803	2.45148	0.5	26.47	64.551	0	-0.35844	0.933553	0	None	None
ChainingRodShaped	19805	2.59792	0.5	-31.819	-13.621	0	-0.972501	-0.232897	0	None	None
ChainingRodShaped	19807	3.10182	0.5	-56.2978	69.3667	0	-0.371477	-0.928442	0	None	None
ChainingRodShaped	19809	2.75964	0.5	-48.3059	31.5731	0	-0.760011	-0.64991	0	None	None
ChainingRodShaped	19811	2.72288	0.5	-83.8593	19.0214	0	-0.991444	0.130532	0	None	None
ChainingRodShaped	19813	2.87759	0.5	-23.4272	93.6674	0	0.586355	-0.810054	0	None	None
ChainingRodShaped	19815	2.99122	0.5	17.7601	26.0426	0	-0.752926	-0.658105	0	None	None
ChainingRodShaped	19817	3.01537	0.5	-58.0099	78.9504	0	0.329878	0.944024	0	None	None
ChainingRodShaped	19819	2.69851	0.5	29.9784	96.914	0	0.343749	0.939061	0	None	None
ChainingRodShaped	19821	2.48641	0.5	-36.0354	99.3698	0	-0.999462	0.0327834	0	None	None
ChainingRodShaped	19823	2.26939	0.5	62.9959	-55.2138	0	0.974021	-0.226456	0	13304	19822
ChainingRodShaped	19825	2.91378	0.5	-31.805	130.494	0	0.217021	-0.976167	0	None	None
ChainingRodShaped	19827	3.02114	0.5	-95.5667	87.9982	0	0.333784	-0.94265	0	None	None
ChainingRodShaped	19829	2.66419	0.5	47.7701	36.8746	0	-0.101204	-0.994866	0	None	None
ChainingRodShaped	19831	2.64854	0.5	-77.0129	68.0845	0	-0.238832	-0.971061	0	None	None
ChainingRodShaped	19833	2.98011	0.5	38.6453	78.101	0	0.569886	0.821724	0	None	None
ChainingRodShaped	19835	3.07249	0.5	-21.0197	87.8853	0	-0.0977312	0.995213	0	None	None
ChainingRodShaped	19837	3.03445	0.5	55.2204	-28.0991	0	-0.471246	-0.882002	0	None	None
ChainingRodShaped	19839	3.03428	0.5	28.0537	50.2857	0	0.929648	-0.368449	0	None	None
ChainingRodShaped	19841	2.62345	0.5	8.48295	-47.5082	0	-0.394691	-0.918814	0	None	None
ChainingRodShaped	19843	3.01825	0.5	-76.1519	121.826	0	-0.194922	-0.980819	0	None	None
ChainingRodShaped	19845	2.57133	0.5	32.4026	-15.8422	0	-0.942049	-0.335475	0	None	None
ChainingRodShaped	19847	2.584	0.5	-43.3272	9.75152	0	-0.5114	0.859343	0	None	None
ChainingRodShaped	19849	2.69142	0.5	-21.134	20.1712	0	0.342374	-0.939564	0	None	None
ChainingRodShaped	19851	3.00624	0.5	79.2942	16.6425	0	-0.79272	0.609586	0	None	None
ChainingRodShaped	19853	2.88456	0.5	-105.735	54.7854	0	-0.680339	-0.732897	0	None	None
ChainingRodShaped	19855	2.28	0.5	-113.045	29.5607	0	0.295639	-0.9553	0	20220	19854
ChainingRodShaped	19857	2.55027	0.5	68.5218	38.1597	0	-0.835979	-0.548762	0	None	None
ChainingRodShaped	19859	2.60139	0.5	1.76707	-24.0484	0	0.999938	-0.0111624	0	None	None
ChainingRodShaped	19861	3.10144	0.5	-41.5022	59.7711	0	0.427644	-0.903947	0	None	None
ChainingRodShaped	19863	2.55938	0.5	75.2384	98.9439	0	-0.447518	0.894275	0	None	None
ChainingRodShaped	19865	2.72778	0.5	37.0421	-20.0983	0	-0.903657	-0.428257	0	None	None
ChainingRodShaped	19867	2.81239	0.5	87.7503	5.40809	0	-0.707023	-0.70719	0	None	None
ChainingRodShaped	19869	2.806	0.5	35.04	95.0313	0	0.311525	0.950238	0	None	None
ChainingRodShaped	19871	2.90582	0.5	-74.6881	54.4472	0	-0.0367292	-0.999325	0	None	None
ChainingRodShaped	19873	2.3837	0.5	5.19796	139.248	0	0.926931	-0.375231	0	None	None
ChainingRodShaped	19875	2.42075	0.5	-19.6441	-29.8291	0	-0.882927	-0.46951	0	None	None
ChainingRodShaped	19877	2.44193	0.5	14.839	129.147	0	0.916333	-0.400418	0	None	None
ChainingRodShaped	19879	2.44711	0.5	5.20534	32.336	0	0.549601	0.835428	0	None	None
ChainingRodShaped	19881	2.98164	0.5	-7.78472	59.3981	0	-0.0729449	-0.997336	0	None	None
ChainingRodShaped	19883	2.74483	0.5	97.1837	15.2337	0	-0.16976	0.985485	0	None	None
ChainingRodShaped	19885	3.09242	0.5	51.5231	127.764	0	-0.513474	-0.858105	0	None	None
ChainingRodShaped	19887	2.97779	0.5	-19.6225	45.3538	0	-0.05485	-0.998495	0	None	None
ChainingRodShaped	19889	2.58702	0.5	-69.3548	37.3147	0	0.978623	0.20566	0	None	None
ChainingRodShaped	19891	2.60924	0.5	76.9234	115.924	0	0.88357	-0.468299	0	None	None
ChainingRodShaped	19893	2.52202	0.5	-62.9369	78.8753	0	-0.300915	-0.953651	0	None	None
ChainingRodShaped	19895	2.53476	0.5	0.397649	34.2663	0	0.97847	0.206388	0	None	None
ChainingRodShaped	19897	2.76474	0.5	13.5053	-67.1793	0	0.906087	0.423091	0	None	None
ChainingRodShaped	19899	2.8396	0.5	-57.1708	-50.0116	0	0.99751	-0.0705246	0	None	None
ChainingRodShaped	19901	2.77455	0.5	-56.8309	18.2656	0	0.117347	0.993091	0	None	None
ChainingRodShaped	19903	2.65874	0.5	58.3627	26.5757	0	0.0254586	-0.999676	0	None	None
ChainingRodShaped	19905	2.49443	0.5	74.0638	66.1896	0	0.999771	-0.0213996	0	None	None
ChainingRodShaped	19907	2.967	0.5	12.5476	-31.0713	0	0.998815	0.048668	0	None	None
ChainingRodShaped	19909	2.58479	0.5	-51.0862	-39.8607	0	0.796953	0.604041	0	None	None
ChainingRodShaped	19911	3.00082	0.5	-45.7899	104.09	0	-0.996559	-0.082881	0	None	None
ChainingRodShaped	19913	2.91971	0.5	31.0266	-22.3007	0	-0.302577	-0.953125	0	None	None
ChainingRodShaped	19915	2.38802	0.5	-14.6175	78.4913	0	-0.795333	-0.606173	0	None	None
ChainingRodShaped	19917	2.40681	0.5	-53.5349	24.6855	0	-0.831434	-0.555624	0	None	None
ChainingRodShaped	19919	2.64741	0.5	-93.4295	34.6422	0	0.651858	0.758341	0	None	None
ChainingRodShaped	19921	2.90447	0.5	-1.6305	118.627	0	0.193108	-0.981178	0	None	None
ChainingRodShaped	19923	2.78517	0.5	14.0801	-47.4788	0	-0.388161	-0.921591	0	None	None
ChainingRodShaped	19925	2.66171	0.5	-13.1147	-53.3635	0	0.0624358	0.998049	0	None	None
ChainingRodShaped	19927	2.92044	0.5	52.9357	115.165	0	0.82613	0.56348	0	None	None
ChainingRodShaped	19929	2.54202	0.5	-64.0636	-6.81375	0	-0.910745	-0.412969	0	None	None
ChainingRodShaped	19931	2.91477	0.5	-37.8053	46.3318	0	0.868606	-0.495504	0	None	None
ChainingRodShaped	19933	2.95739	0.5	-60.9954	85.4326	0	-0.29743	-0.954744	0	None	None
ChainingRodShaped	19935	2.99357	0.5	-17.2057	17.3449	0	0.700662	-0.713493	0	None	None
ChainingRodShaped	19937	3.01877	0.5	84.4319	30.4371	0	-0.972817	-0.231575	0	None	None
ChainingRodShaped	19939	2.70498	0.5	4.05571	101.316	0	0.74915	-0.6624	0	None	None
ChainingRodShaped	19941	2.44672	0.5	42.7261	-1.8868	0	-0.995131	-0.0985629	0	None	None
ChainingRodShaped	19943	2.4246	0.5	-22.8347	31.5397	0	-0.563918	-0.825831	0	None	None
ChainingRodShaped	19945	2.43753	0.5	-23.8824	54.5928	0	0.997479	-0.0709612	0	None	None
ChainingRodShaped	19947	2.87027	0.5	-37.8174	29.0282	0	-0.110595	0.993866	0	None	None
ChainingRodShaped	19949	2.83861	0.5	43.722	71.641	0	0.379362	-0.925248	0	None	None
ChainingRodShaped	19951	2.94351	0.5	-7.61065	-56.5531	0	0.775662	-0.631149	0	None	None
ChainingRodShaped	19953	3.02397	0.5	41.5122	125.636	0	0.999182	0.0404272	0	None	None
ChainingRodShaped	19955	2.63581	0.5	-62.393	95.9721	0	-0.999734	-0.0230799	0	None	None
ChainingRodShaped	19957	2.62491	0.5	-8.03862	100.132	0	0.114951	0.993371	0	None	None
ChainingRodShaped	19959	2.54058	0.5	18.085	-41.1796	0	-0.590884	-0.806756	0	None	None
ChainingRodShaped	19961	2.43378	0.5	0.330256	81.2689	0	-0.340082	0.940396	0	None	None
ChainingRodShaped	19963	2.38954	0.5	55.653	-2.99429	0	-0.898172	0.439644	0	None	None
ChainingRodShaped	19965	2.36941	0.5	56.4461	116.852	0	0.666303	0.745681	0	None	None
ChainingRodShaped	19967	2.81173	0.5	-48.8191	4.59803	0	0.393231	-0.91944	0	None	None
ChainingRodShaped	19969	2.48301	0.5	-20.2144	-61.7827	0	-0.31833	0.94798	0	None	None
ChainingRodShaped	19971	2.94396	0.5	73.683	96.3178	0	0.450749	-0.892651	0	None	None
ChainingRodShaped	19973	2.42366	0.5	69.5913	92.4178	0	0.986684	0.162651	0	None	None
ChainingRodShaped	19975	2.75315	0.5	20.7177	131.563	0	0.865825	-0.500347	0	None	None
ChainingRodShaped	19977	2.6574	0.5	7.74737	94.3811	0	-0.999852	-0.0171819	0	None	None
ChainingRodShaped	19979	2.53337	0.5	-53.4953	0.297049	0	-0.902722	-0.430224	0	None	None
ChainingRodShaped	19981	2.83999	0.5	-38.0617	-24.5768	0	0.990551	0.137144	0	None	None
ChainingRodShaped	19983	2.49936	0.5	-12.647	11.963	0	0.736356	-0.676594	0	None	None
ChainingRodShaped	19985	2.81035	0.5	-56.0766	50.5454	0	0.786141	0.618047	0	None	None
ChainingRodShaped	19987	2.43935	0.5	-11.3647	100.234	0	-0.425852	0.904793	0	None	None
ChainingRodShaped	19989	2.50588	0.5	-36.6607	-4.0585	0	-0.779257	-0.626704	0	None	None
ChainingRodShaped	19991	2.39334	0.5	11.6655	147.4	0	0.979022	-0.203753	0	None	None
ChainingRodShaped	19993	2.94712	0.5	78.5731	42.459	0	0.163009	0.986625	0	None	None
ChainingRodShaped	19995	2.43613	0.5	-19.8457	103.413	0	0.713377	-0.700781	0	None	None
ChainingRodShaped	19997	2.71036	0.5	88.167	-11.6098	0	0.433861	0.90098	0	None	None
ChainingRodShaped	19999	2.94019	0.5	-19.3585	113.961	0	0.781229	-0.624245	0	None	None
ChainingRodShaped	20001	2.99636	0.5	23.8678	-57.8593	0	0.922325	-0.386415	0	None	None
ChainingRodShaped	20003	2.40776	0.5	21.9296	146.1	0	0.968297	-0.249802	0	None	None
ChainingRodShaped	20005	2.51115	0.5	35.9491	-2.52293	0	0.999637	0.0269523	0	None	None
ChainingRodShaped	20007	2.87012	0.5	-31.047	102.799	0	0.788166	-0.615462	0	None	None
ChainingRodShaped	20009	2.81374	0.5	35.4158	63.1587	0	-0.234752	0.972055	0	None	None
ChainingRodShaped	20011	2.86648	0.5	35.1455	6.80344	0	0.996878	0.0789591	0	None	None
ChainingRodShaped	20013	2.73927	0.5	-54.1125	66.8086	0	-0.374051	-0.927408	0	None	None
ChainingRodShaped	20015	2.73942	0.5	-93.4789	53.4854	0	-0.871274	0.490796	0	None	None
ChainingRodShaped	20017	2.36703	0.5	-23.86	120.757	0	0.697492	-0.716593	0	None	None
ChainingRodShaped	20019	2.65846	0.5	-40.8403	1.82192	0	-0.319064	0.947733	0	None	None
ChainingRodShaped	20021	2.73559	0.5	8.47488	42.4746	0	0.604183	0.796845	0	None	None
ChainingRodShaped	20023	2.423	0.5	57.7246	58.7306	0	0.557366	-0.830267	0	None	None
ChainingRodShaped	20025	3.06492	0.5	-88.3134	-1.11652	0	0.941832	0.336085	0	None	None
ChainingRodShaped	20027	2.81955	0.5	45.8836	-27.6222	0	-0.25461	-0.967044	0	None	None
ChainingRodShaped	20029	2.76958	0.5	71.8528	21.5986	0	0.97338	0.229196	0	None	None
ChainingRodShaped	20031	2.50264	0.5	-14.0639	-30.1585	0	0.715622	0.698488	0	None	None
ChainingRodShaped	20033	2.61844	0.5	4.0261	63.4627	0	0.795028	0.606573	0	None	None
ChainingRodShaped	20035	2.81149	0.5	-67.8356	56.5141	0	-0.0548923	-0.998492	0	None	None
ChainingRodShaped	20037	2.58744	0.5	-10.7172	141.156	0	0.439047	-0.898464	0	None	None
ChainingRodShaped	20039	2.45094	0.5	76.9427	43.1505	0	0.17664	0.984276	0	None	None
ChainingRodShaped	20041	2.88268	0.5	87.7359	49.5006	0	-0.0941014	-0.995563	0	None	None
ChainingRodShaped	20043	2.95425	0.5	-25.4319	52.7129	0	0.996745	-0.0806229	0	None	None
ChainingRodShaped	20045	2.53103	0.5	64.7231	99.5122	0	-0.320219	0.947344	0	None	None
ChainingRodShaped	20047	2.92502	0.5	-9.14706	-31.5245	0	0.893593	0.448877	0	None	None
ChainingRodShaped	20049	2.69331	0.5	47.0439	29.3536	0	-0.369844	-0.929094	0	None	None
ChainingRodShaped	20051	2.92658	0.5	-57.6704	58.0832	0	0.953805	0.300428	0	None	None
ChainingRodShaped	20053	2.3742	0.5	-65.7325	52.4028	0	0.458767	0.888557	0	None	None
ChainingRodShaped	20055	2.60645	0.5	46.4594	8.75219	0	0.999582	-0.0289246	0	None	None
ChainingRodShaped	20057	2.35514	0.5	62.285	106.235	0	-0.704268	0.709934	0	None	None
ChainingRodShaped	20059	2.45348	0.5	-28.4145	50.7118	0	0.658262	-0.752789	0	None	None
ChainingRodShaped	20061	2.44548	0.5	-75.3547	-10.3465	0	0.726015	-0.687679	0	None	None
ChainingRodShaped	20063	2.38335	0.5	42.6392	-19.1455	0	-0.900948	-0.433927	0	None	None
ChainingRodShaped	20065	3.03466	0.5	-38.8835	-7.38679	0	-0.994873	0.101136	0	None	None
ChainingRodShaped	20067	2.39357	0.5	-67.5397	48.2322	0	0.993761	-0.111527	0	None	None
ChainingRodShaped	20069	2.75675	0.5	-13.8549	16.2555	0	0.722877	-0.690976	0	None	None
ChainingRodShaped	20071	3.03577	0.5	89.2469	68.4241	0	0.972165	0.234298	0	None	None
ChainingRodShaped	20073	2.49353	0.5	38.828	50.6	0	0.599808	0.800144	0	None	None
ChainingRodShaped	20075	2.67011	0.5	-52.5505	58.2894	0	0.941054	0.338257	0	None	None
ChainingRodShaped	20077	2.72288	0.5	7.8413	-56.6626	0	-0.100794	-0.994907	0	None	None
ChainingRodShaped	20079	2.65361	0.5	38.3613	-27.5234	0	0.996277	0.0862056	0	None	None
ChainingRodShaped	20081	2.64317	0.5	4.85286	42.3319	0	0.611551	0.791205	0	None	None
ChainingRodShaped	20083	2.26492	0.5	-103.358	1.56924	0	0.36351	-0.93159	0	20844	20082
ChainingRodShaped	20085	2.62116	0.5	68.0641	96.6239	0	-0.448939	0.893562	0	None	None
ChainingRodShaped	20087	2.48314	0.5	-3.68212	5.381	0	0.178137	-0.984006	0	None	None
ChainingRodShaped	20089	2.73665	0.5	-28.9581	65.415	0	0.77323	-0.634126	0	None	None
ChainingRodShaped	20091	2.69421	0.5	-16.7834	70.862	0	-0.813389	-0.58172	0	None	None
ChainingRodShaped	20093	2.64538	0.5	78.6958	19.7588	0	0.810765	-0.585372	0	None	None
ChainingRodShaped	20095	3.00246	0.5	-59.2317	130.448	0	-0.463139	-0.886286	0	None	None
ChainingRodShaped	20097	2.4909	0.5	13.1292	18.2536	0	0.67304	-0.739606	0	None	None
ChainingRodShaped	20099	2.75295	0.5	11.3953	-17.6849	0	0.132764	-0.991148	0	None	None
ChainingRodShaped	20101	2.50055	0.5	61.8508	23.1183	0	0.950949	0.309349	0	None	None
ChainingRodShaped	20103	2.62545	0.5	-109.296	26.1321	0	-0.0622683	-0.998059	0	None	None
ChainingRodShaped	20105	2.47356	0.5	53.3819	-54.7439	0	0.979575	0.201078	0	None	None
ChainingRodShaped	20107	3.01362	0.5	73.5733	91.7614	0	-0.99815	0.060807	0	None	None
ChainingRodShaped	20109	2.86755	0.5	28.6368	34.6168	0	-0.988723	0.149755	0	None	None
ChainingRodShaped	20111	2.81617	0.5	21.4993	-35.5174	0	-0.635137	-0.7724	0	None	None
ChainingRodShaped	20113	2.38948	0.5	-88.7727	36.7237	0	-0.453931	-0.891037	0	None	None
ChainingRodShaped	20115	2.78555	0.5	-22.8226	-5.1839	0	-0.348578	-0.93728	0	None	None
ChainingRodShaped	20117	2.5066	0.5	-58.8677	28.9996	0	-0.924946	-0.380099	0	None	None
ChainingRodShaped	20119	2.4613	0.5	61.6563	91.5824	0	-0.93787	0.346988	0	None	None
ChainingRodShaped	20121	2.35802	0.5	42.2119	-37.8916	0	0.638187	-0.769881	0	None	None
ChainingRodShaped	20123	2.85993	0.5	29.9734	66.4462	0	-0.343766	0.939055	0	None	None
ChainingRodShaped	20125	2.96204	0.5	-12.4035	133.787	0	0.280843	-0.959754	0	None	None
ChainingRodShaped	20127	2.81142	0.5	-16.3104	-48.1187	0	-0.541081	-0.840971	0	None	None
ChainingRodShaped	20129	2.92596	0.5	30.6258	-40.5531	0	0.660128	0.751153	0	None	None
ChainingRodShaped	20131	2.87313	0.5	36.951	127.061	0	0.997356	0.0726712	0	None	None
ChainingRodShaped	20133	2.9004	0.5	-75.6204	45.8567	0	0.901192	-0.43342	0	None	None
ChainingRodShaped	20135	2.60298	0.5	-29.6947	143.284	0	-0.994462	0.1051	0	None	None
ChainingRodShaped	20137	2.47357	0.5	-51.4389	-7.40592	0	0.975434	-0.220293	0	None	None
ChainingRodShaped	20139	3.03012	0.5	9.86421	13.3486	0	0.997167	-0.0752187	0	None	None
ChainingRodShaped	20141	2.45039	0.5	4.01028	28.2268	0	-0.983967	-0.178352	0	None	None
ChainingRodShaped	20143	2.46938	0.5	-59.2324	114.49	0	0.827681	-0.561199	0	None	None
ChainingRodShaped	20145	2.49132	0.5	-46.6237	134.81	0	-0.425358	-0.905025	0	None	None
ChainingRodShaped	20147	2.74491	0.5	-67.9948	118.554	0	0.921596	-0.38815	0	None	None
ChainingRodShaped	20149	2.64928	0.5	103.017	73.2533	0	0.678742	0.734376	0	None	None
ChainingRodShaped	20151	2.75699	0.5	9.14755	38.3988	0	0.59535	0.803466	0	None	None
ChainingRodShaped	20153	2.98988	0.5	-54.6377	-18.409	0	-0.753508	-0.657439	0	None	None
ChainingRodShaped	20155	2.46213	0.5	48.463	36.1668	0	-0.105972	-0.994369	0	None	None
ChainingRodShaped	20157	2.42655	0.5	-40.562	41.3003	0	-0.919503	-0.393082	0	None	None
ChainingRodShaped	20159	2.80945	0.5	-56.7523	124.115	0	0.80455	-0.593884	0	None	None
