cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1623	3.9875	0.5	-12.2947	14.894	0	0.111081	0.993811	0	None	None
ChainingRodShaped	2630	2.82749	0.5	-2.5224	-1.77107	0	0.830499	-0.55702	0	None	None
ChainingRodShaped	1627	4.16328	0.5	-21.7312	15.0412	0	-0.518586	-0.855025	0	None	None
ChainingRodShaped	2544	3.07347	0.5	-26.057	77.3524	0	-0.779778	-0.626056	0	None	None
ChainingRodShaped	3226	2.1577	0.5	-13.3105	14.2804	0	0.114895	0.993378	0	None	None
ChainingRodShaped	1633	4.96546	0.5	36.2045	56.0976	0	-0.749039	-0.662526	0	None	None
ChainingRodShaped	2754	2.74485	0.5	-27.2425	40.1181	0	-0.0253379	-0.999679	0	None	None
ChainingRodShaped	3006	2.45329	0.5	-16.9711	-2.45866	0	0.779563	-0.626324	0	None	None
ChainingRodShaped	2538	2.80263	0.5	-18.5309	56.2154	0	0.841922	-0.5396	0	None	None
ChainingRodShaped	3196	2.237	0.5	5.00566	41.4723	0	0.914789	-0.403931	0	None	None
ChainingRodShaped	1643	4.6612	0.5	14.2885	58.54	0	0.884946	0.465694	0	None	None
ChainingRodShaped	3058	2.36454	0.5	21.629	46.277	0	0.687572	-0.726116	0	None	None
ChainingRodShaped	1647	3.49082	0.5	-45.6706	31.188	0	0.224662	-0.974437	0	824	1646
ChainingRodShaped	2684	2.54025	0.5	-0.103351	40.0121	0	0.78474	-0.619825	0	None	None
ChainingRodShaped	3116	2.32791	0.5	-35.604	71.9992	0	-0.997317	-0.0731992	0	None	None
ChainingRodShaped	1653	3.83941	0.5	11.5574	24.311	0	0.74812	-0.663564	0	None	None
ChainingRodShaped	1655	4.27215	0.5	-38.4998	34.7006	0	-0.614521	0.7889	0	None	None
ChainingRodShaped	1657	4.20478	0.5	37.6584	34.0596	0	-0.0553783	-0.998465	0	None	None
ChainingRodShaped	3094	2.16416	0.5	-7.47514	57.9671	0	0.975105	0.221742	0	None	None
ChainingRodShaped	3292	2.06536	0.5	30.469	47.3255	0	0.621572	-0.783357	0	None	None
ChainingRodShaped	3320	2.06734	0.5	-0.441294	62.2974	0	-0.211308	0.97742	0	None	None
ChainingRodShaped	2722	2.51811	0.5	-11.7373	7.46213	0	0.827979	0.560759	0	None	None
ChainingRodShaped	1667	4.39556	0.5	4.11513	29.9421	0	-0.15801	-0.987437	0	None	None
ChainingRodShaped	1669	4.37929	0.5	-21.0609	78.9085	0	-0.764191	-0.644991	0	None	None
ChainingRodShaped	1671	3.90551	0.5	15.6163	76.7763	0	-0.6158	-0.787902	0	None	None
ChainingRodShaped	2636	3.09693	0.5	-1.645	14.4993	0	0.98715	-0.159798	0	None	None
ChainingRodShaped	2988	2.60307	0.5	-3.92607	53.4904	0	0.287106	-0.957899	0	None	None
ChainingRodShaped	2796	3.0497	0.5	-16.6386	44.8081	0	-0.382433	-0.923983	0	None	None
ChainingRodShaped	2880	2.85544	0.5	-38.5901	62.6007	0	0.389923	-0.920848	0	None	None
ChainingRodShaped	2616	3.63388	0.5	15.3209	13.6656	0	-0.164782	-0.98633	0	None	None
ChainingRodShaped	1683	4.4726	0.5	31.8107	70.5411	0	0.54847	-0.83617	0	None	None
ChainingRodShaped	1685	4.32013	0.5	-19.2684	21.8042	0	-0.987413	-0.158164	0	None	None
ChainingRodShaped	1687	3.87213	0.5	-12.3884	0.586769	0	0.6984	0.715708	0	None	None
ChainingRodShaped	2592	3.31921	0.5	-30.6223	65.2002	0	-0.923679	-0.383167	0	None	None
ChainingRodShaped	1691	3.56843	0.5	11.3416	-56.5074	0	0.409953	-0.912107	0	3150	1690
ChainingRodShaped	2914	2.41873	0.5	-32.672	46.1077	0	0.665457	-0.746436	0	None	None
ChainingRodShaped	3034	2.40586	0.5	30.3528	35.1523	0	0.955028	-0.296515	0	None	None
ChainingRodShaped	1697	4.3546	0.5	-6.94312	43.9452	0	0.567614	-0.823295	0	None	None
ChainingRodShaped	2610	2.8176	0.5	9.82546	19.5905	0	0.868644	0.495437	0	None	None
ChainingRodShaped	2766	2.87025	0.5	28.5309	37.6279	0	0.958623	-0.284679	0	None	None
ChainingRodShaped	3200	2.13069	0.5	-28.1488	40.9261	0	-0.035326	-0.999376	0	None	None
ChainingRodShaped	1705	4.3753	0.5	23.4877	74.8255	0	0.996476	0.0838816	0	None	None
ChainingRodShaped	1707	3.97122	0.5	-37.0535	20.3124	0	-0.410972	-0.911648	0	None	None
ChainingRodShaped	3340	2.01347	0.5	31.3865	19.8553	0	-0.0750536	0.997179	0	None	None
ChainingRodShaped	3230	2.08845	0.5	5.95789	9.2158	0	0.907948	0.419083	0	None	None
ChainingRodShaped	2874	2.89137	0.5	-11.2056	3.05392	0	0.80892	0.587919	0	None	None
ChainingRodShaped	3092	2.36498	0.5	-19.4752	13.6607	0	-0.31621	-0.948689	0	None	None
ChainingRodShaped	2764	2.79496	0.5	-23.6688	46.8879	0	0.586056	-0.810271	0	None	None
ChainingRodShaped	1719	4.944	0.5	0.167116	74.9895	0	0.786606	-0.617456	0	None	None
ChainingRodShaped	2984	2.51987	0.5	6.27977	45.9397	0	0.908143	-0.41866	0	None	None
ChainingRodShaped	1723	3.55106	0.5	-16.3439	79.8468	0	-0.990775	-0.135519	0	None	None
ChainingRodShaped	3224	2.11582	0.5	4.01901	35.8662	0	-0.542912	-0.839789	0	None	None
ChainingRodShaped	1727	4.31552	0.5	1.74862	1.29502	0	0.999971	0.00762138	0	None	None
ChainingRodShaped	3308	2.07921	0.5	-0.751698	53.4571	0	0.457302	-0.889311	0	None	None
ChainingRodShaped	1731	3.57093	0.5	-33.6863	51.4531	0	0.671191	-0.741284	0	None	None
ChainingRodShaped	1733	3.89759	0.5	11.1618	73.9044	0	-0.527064	-0.849825	0	None	None
ChainingRodShaped	2886	2.72891	0.5	-20.6209	14.0179	0	-0.116233	-0.993222	0	None	None
ChainingRodShaped	1737	4.14117	0.5	-35.0029	22.5384	0	0.872549	-0.488526	0	None	None
ChainingRodShaped	2662	3.21332	0.5	8.31703	59.0351	0	0.977415	0.211328	0	None	None
ChainingRodShaped	1741	4.6009	0.5	-3.50048	6.34183	0	0.79915	0.601131	0	None	None
ChainingRodShaped	1743	4.76149	0.5	23.3222	25.0146	0	0.651501	-0.758648	0	None	None
ChainingRodShaped	1745	3.94526	0.5	13.5019	26.1475	0	0.727898	-0.685685	0	None	None
ChainingRodShaped	3350	2.00719	0.5	7.13486	55.0018	0	-0.969264	-0.246022	0	None	None
ChainingRodShaped	1749	3.69397	0.5	-22.9563	36.8647	0	0.789197	-0.61414	0	None	None
ChainingRodShaped	1751	4.15847	0.5	-29.2618	29.4198	0	0.657453	-0.753496	0	None	None
ChainingRodShaped	3014	2.44626	0.5	-2.75907	5.69468	0	0.800856	0.598857	0	None	None
ChainingRodShaped	3144	2.17753	0.5	-11.0974	72.3069	0	0.863665	-0.504067	0	None	None
ChainingRodShaped	1757	3.97079	0.5	-32.3288	13.1832	0	0.75588	-0.654711	0	None	None
ChainingRodShaped	1759	3.59688	0.5	12.2461	26.1253	0	0.734694	-0.678398	0	None	None
ChainingRodShaped	3102	2.20985	0.5	33.3425	27.8433	0	0.936837	-0.349766	0	None	None
ChainingRodShaped	1763	3.7216	0.5	23.8737	14.3623	0	-0.342591	-0.939484	0	None	None
ChainingRodShaped	2780	2.96872	0.5	7.01275	35.674	0	-0.541212	-0.840886	0	None	None
ChainingRodShaped	2762	3.16631	0.5	36.6463	41.2232	0	0.808539	0.588442	0	None	None
ChainingRodShaped	2976	2.42854	0.5	7.74327	76.1273	0	0.992549	0.121843	0	None	None
ChainingRodShaped	2708	3.17839	0.5	28.3224	22.8987	0	0.155605	-0.987819	0	None	None
ChainingRodShaped	1773	4.7648	0.5	-14.8672	24.2742	0	-0.28791	0.957657	0	None	None
ChainingRodShaped	1775	3.85066	0.5	43.4624	50.66	0	-0.999722	-0.023595	0	None	None
ChainingRodShaped	1777	4.96164	0.5	11.203	15.9962	0	-0.115318	-0.993329	0	None	None
ChainingRodShaped	2876	2.96487	0.5	-8.26386	1.57575	0	0.819855	0.572571	0	None	None
ChainingRodShaped	1781	4.45091	0.5	13.1602	69.9694	0	0.597921	0.801555	0	None	None
ChainingRodShaped	2862	2.93995	0.5	-9.72495	77.9642	0	0.567523	-0.823358	0	None	None
ChainingRodShaped	2702	2.93743	0.5	-37.5566	17.1134	0	0.833087	-0.553142	0	None	None
ChainingRodShaped	2770	2.72845	0.5	13.6525	23.6849	0	0.767767	-0.640729	0	None	None
ChainingRodShaped	1789	3.62715	0.5	33.7139	61.3751	0	0.889611	-0.456719	0	None	None
ChainingRodShaped	1791	3.59754	0.5	-36.5615	11.855	0	0.57992	-0.814673	0	1206	1790
ChainingRodShaped	3338	2.01186	0.5	-8.1713	55.4477	0	0.871778	-0.489901	0	None	None
ChainingRodShaped	1795	4.67752	0.5	44.2639	24.6554	0	0.588833	0.808254	0	None	None
ChainingRodShaped	2852	2.40204	0.5	39.1776	61.6333	0	0.879539	-0.475827	0	None	None
ChainingRodShaped	2826	2.74564	0.5	-14.2475	14.4025	0	0.12113	0.992637	0	None	None
ChainingRodShaped	1801	3.86413	0.5	-1.66904	3.69852	0	-0.27111	-0.962548	0	None	None
ChainingRodShaped	1803	3.69081	0.5	39.1255	28.124	0	0.252127	-0.967694	0	None	None
ChainingRodShaped	3112	2.21522	0.5	-8.37248	49.1887	0	0.569197	-0.822201	0	None	None
ChainingRodShaped	2750	3.06584	0.5	-37.0984	65.3712	0	-0.775858	-0.630908	0	None	None
ChainingRodShaped	3046	2.26631	0.5	1.24197	23.3522	0	0.603853	-0.797095	0	None	None
ChainingRodShaped	1811	4.40586	0.5	-3.27003	7.69741	0	0.802769	0.59629	0	None	None
ChainingRodShaped	2946	2.6834	0.5	-18.4271	13.8213	0	-0.325672	-0.945483	0	None	None
ChainingRodShaped	2854	2.78096	0.5	1.77161	59.9874	0	0.35557	-0.93465	0	None	None
ChainingRodShaped	1817	4.21103	0.5	-4.57755	34.5884	0	-0.47111	-0.882075	0	None	None
ChainingRodShaped	1819	3.80691	0.5	-8.07313	12.4171	0	-0.794521	-0.607237	0	None	None
ChainingRodShaped	3352	2.01594	0.5	-39.6563	45.2608	0	0.571575	-0.82055	0	None	None
ChainingRodShaped	2752	2.94663	0.5	34.5234	49.2898	0	0.420494	0.907295	0	None	None
ChainingRodShaped	2744	3.04431	0.5	23.891	-0.554903	0	0.981393	0.192008	0	None	None
ChainingRodShaped	1827	3.59854	0.5	-9.71566	61.0523	0	-0.596359	-0.802718	0	None	None
ChainingRodShaped	1829	3.75394	0.5	3.21035	29.6711	0	-0.155361	-0.987858	0	None	None
ChainingRodShaped	1831	4.0777	0.5	-22.9649	23.083	0	-0.989072	-0.147433	0	None	None
ChainingRodShaped	1833	3.87475	0.5	-15.4644	79.0072	0	0.99208	0.125609	0	None	None
ChainingRodShaped	3270	2.09423	0.5	-37.5871	26.9605	0	0.367904	-0.929864	0	None	None
ChainingRodShaped	1837	3.71125	0.5	-30.8144	20.2652	0	0.965746	-0.259489	0	None	None
ChainingRodShaped	1839	4.85578	0.5	20.3687	59.559	0	-0.980918	-0.194422	0	None	None
ChainingRodShaped	2798	2.40596	0.5	-0.188304	72.9035	0	0.778223	-0.627988	0	None	None
ChainingRodShaped	2962	2.32951	0.5	4.38251	33.323	0	-0.678532	-0.734571	0	None	None
ChainingRodShaped	1845	4.55067	0.5	25.348	69.0398	0	0.487497	0.873125	0	None	None
ChainingRodShaped	2864	2.9338	0.5	-22.3566	3.92737	0	0.78509	-0.619382	0	None	None
ChainingRodShaped	3304	2.04076	0.5	-8.33042	14.3108	0	-0.194495	-0.980904	0	None	None
ChainingRodShaped	3064	2.27252	0.5	-4.71295	43.8143	0	0.582124	-0.8131	0	None	None
ChainingRodShaped	1853	4.84202	0.5	-26.192	67.6967	0	-0.799902	-0.600131	0	None	None
ChainingRodShaped	1855	4.88696	0.5	1.67468	0.328309	0	0.999972	0.00752992	0	None	None
ChainingRodShaped	1857	4.40396	0.5	-23.0505	54.48	0	0.0686462	-0.997641	0	None	None
ChainingRodShaped	1859	4.73909	0.5	-4.5338	21.0141	0	0.908749	-0.417342	0	None	None
ChainingRodShaped	3180	2.14329	0.5	0.225296	15.3079	0	-0.999777	0.0211226	0	None	None
ChainingRodShaped	1863	3.66086	0.5	7.65553	49.3591	0	0.910842	-0.412756	0	None	None
ChainingRodShaped	1865	3.41456	0.5	0.868957	33.1309	0	-0.58162	-0.813461	0	None	None
ChainingRodShaped	2814	2.99015	0.5	-2.32736	86.6612	0	0.951137	-0.30877	0	None	None
ChainingRodShaped	1869	4.40395	0.5	31.7401	5.88433	0	0.421574	0.906794	0	None	None
ChainingRodShaped	3206	2.27331	0.5	-8.50121	6.2081	0	0.814419	0.580278	0	None	None
ChainingRodShaped	1873	4.55325	0.5	-10.442	54.6533	0	0.870917	-0.49143	0	None	None
ChainingRodShaped	2936	2.80657	0.5	25.2639	43.4475	0	0.620282	-0.784379	0	None	None
ChainingRodShaped	1877	3.92086	0.5	38.2518	27.7506	0	0.242443	-0.970166	0	None	None
ChainingRodShaped	1879	3.44324	0.5	12.9992	41.68	0	-0.0707707	-0.997493	0	None	None
ChainingRodShaped	1881	4.5682	0.5	4.8804	82.9444	0	0.982058	-0.188579	0	None	None
ChainingRodShaped	1883	4.6447	0.5	-10.0351	43.8008	0	0.591099	-0.806599	0	None	None
ChainingRodShaped	1885	3.80949	0.5	14.2287	51.3405	0	0.980975	-0.194134	0	None	None
ChainingRodShaped	1887	4.70934	0.5	20.1647	29.4641	0	0.297238	-0.954803	0	None	None
ChainingRodShaped	3216	2.25328	0.5	41.7685	16.9794	0	0.940238	0.340518	0	None	None
ChainingRodShaped	3176	2.17093	0.5	-22.9315	3.13246	0	0.787802	-0.615928	0	None	None
ChainingRodShaped	3346	2.01959	0.5	-40.1519	33.6375	0	0.616463	-0.787384	0	None	None
ChainingRodShaped	3318	2.02997	0.5	25.2273	58.6171	0	-0.431339	-0.90219	0	None	None
ChainingRodShaped	2928	2.83807	0.5	26.4568	17.6705	0	0.186126	-0.982526	0	None	None
ChainingRodShaped	1899	3.92012	0.5	-29.7943	49.9149	0	0.65813	-0.752904	0	None	None
ChainingRodShaped	1901	3.61572	0.5	-36.0138	75.7511	0	-0.53435	-0.845264	0	485	1900
ChainingRodShaped	1903	4.07999	0.5	44.5579	43.9032	0	0.937141	-0.348951	0	None	None
ChainingRodShaped	3232	2.16216	0.5	-11.0375	18.9581	0	-0.0390075	-0.999239	0	None	None
ChainingRodShaped	2900	2.64527	0.5	0.941871	66.6725	0	0.586423	-0.810005	0	None	None
ChainingRodShaped	1909	4.60022	0.5	-21.7796	82.4515	0	-0.685191	-0.728363	0	None	None
ChainingRodShaped	3158	2.25832	0.5	7.43476	69.159	0	0.427003	-0.90425	0	None	None
ChainingRodShaped	1913	4.57555	0.5	27.6305	1.95511	0	0.827801	0.561022	0	None	None
ChainingRodShaped	1915	3.97438	0.5	-38.153	50.7095	0	0.676897	-0.736078	0	None	None
ChainingRodShaped	1917	4.17692	0.5	-1.27031	68.9118	0	0.377227	-0.926121	0	None	None
ChainingRodShaped	3028	2.57906	0.5	34.827	29.5697	0	-0.683364	-0.730078	0	None	None
ChainingRodShaped	1921	4.68549	0.5	-1.12059	13.5047	0	0.985498	-0.169688	0	None	None
ChainingRodShaped	1923	3.54211	0.5	-3.43826	72.6946	0	0.999501	0.0315818	0	None	None
ChainingRodShaped	1925	4.89928	0.5	-30.9341	67.7123	0	-0.805847	-0.592124	0	None	None
ChainingRodShaped	3258	2.10717	0.5	47.1682	29.1822	0	0.97587	0.218351	0	None	None
ChainingRodShaped	1929	4.47378	0.5	4.1631	12.5064	0	0.918801	0.394722	0	None	None
ChainingRodShaped	1931	4.493	0.5	13.8128	15.8894	0	0.145038	0.989426	0	None	None
ChainingRodShaped	1933	4.04253	0.5	-4.85733	46.8963	0	0.602315	-0.798258	0	None	None
ChainingRodShaped	1935	3.79833	0.5	5.8295	70.3277	0	0.436003	-0.899945	0	None	None
ChainingRodShaped	1937	4.03817	0.5	35.8399	53.0202	0	0.617632	0.786467	0	None	None
ChainingRodShaped	1939	4.48375	0.5	0.211493	50.3808	0	0.609198	-0.793018	0	None	None
ChainingRodShaped	1941	3.48389	0.5	-6.28165	88.0677	0	0.968194	-0.250201	0	None	None
ChainingRodShaped	1943	2.99084	0.5	-22.6943	95.929	0	-0.539393	-0.842054	0	1958	1942
ChainingRodShaped	3362	2.00375	0.5	16.0984	28.6842	0	0.720234	-0.693731	0	None	None
ChainingRodShaped	1947	3.38578	0.5	13.983	5.7138	0	0.483792	-0.875183	0	None	None
ChainingRodShaped	1949	3.94474	0.5	23.3547	54.6477	0	-0.742372	0.669988	0	None	None
ChainingRodShaped	1951	4.62271	0.5	-29.5911	34.2341	0	0.639851	-0.768499	0	None	None
ChainingRodShaped	3024	2.52551	0.5	-41.1979	51.1153	0	0.688716	-0.725031	0	None	None
ChainingRodShaped	1955	3.54242	0.5	12.412	11.4656	0	0.34918	-0.937056	0	None	None
ChainingRodShaped	1957	4.27659	0.5	24.3042	19.1426	0	0.194123	-0.980977	0	None	None
ChainingRodShaped	1959	3.29659	0.5	-17.9907	103.512	0	-0.514769	-0.857329	0	1458	1958
ChainingRodShaped	1961	4.35795	0.5	-22.324	40.1231	0	-0.955106	-0.296264	0	None	None
ChainingRodShaped	1963	3.31488	0.5	-28.1178	29.541	0	0.664951	-0.746887	0	None	None
ChainingRodShaped	1965	3.40196	0.5	-38.4743	48.2544	0	0.691477	-0.722399	0	None	None
ChainingRodShaped	1967	3.74693	0.5	-36.5265	52.4869	0	0.831563	-0.555431	0	None	None
ChainingRodShaped	1969	3.29683	0.5	-21.5979	36.9831	0	0.795287	-0.606233	0	None	None
ChainingRodShaped	3256	2.128	0.5	41.5614	17.9391	0	0.940205	0.34061	0	None	None
ChainingRodShaped	3084	2.49761	0.5	27.904	26.566	0	0.988421	-0.151734	0	None	None
ChainingRodShaped	1975	4.30864	0.5	-0.88453	12.5567	0	0.984928	-0.172962	0	None	None
ChainingRodShaped	1977	4.15046	0.5	-23.2037	67.5941	0	-0.794802	-0.606869	0	None	None
ChainingRodShaped	1979	4.93839	0.5	8.04489	62.7003	0	0.981801	0.189913	0	None	None
ChainingRodShaped	1981	4.99147	0.5	8.04204	32.5046	0	-0.174785	-0.984607	0	None	None
ChainingRodShaped	1983	4.39801	0.5	-25.8289	18.8705	0	0.988928	0.148393	0	None	None
ChainingRodShaped	1985	3.87608	0.5	17.8421	17.161	0	-0.23814	-0.971231	0	None	None
ChainingRodShaped	3120	2.17536	0.5	5.44957	19.2023	0	-0.868122	-0.496351	0	None	None
ChainingRodShaped	3306	2.03293	0.5	33.7592	22.302	0	0.3088	-0.951127	0	None	None
ChainingRodShaped	1991	3.95771	0.5	12.1123	41.5378	0	-0.0647997	-0.997898	0	None	None
ChainingRodShaped	1993	4.37816	0.5	10.0764	65.8843	0	0.979804	0.199962	0	None	None
ChainingRodShaped	1995	4.58123	0.5	-4.01669	65.379	0	-0.666176	-0.745795	0	None	None
ChainingRodShaped	1997	4.16878	0.5	19.6796	57.483	0	-0.979239	-0.202709	0	None	None
ChainingRodShaped	1999	2.89333	0.5	-13.4411	-14.7308	0	0.638486	-0.769634	0	809	1998
ChainingRodShaped	3358	2.00786	0.5	19.093	2.45102	0	0.962942	0.269708	0	None	None
ChainingRodShaped	2003	4.46077	0.5	20.6881	75.3895	0	0.635449	0.772143	0	None	None
ChainingRodShaped	3198	2.19117	0.5	26.7468	67.632	0	0.48006	0.877236	0	None	None
ChainingRodShaped	2007	3.39172	0.5	16.5483	63.4671	0	0.976299	0.216424	0	None	None
ChainingRodShaped	2009	4.37759	0.5	26.429	13.293	0	0.314258	0.949338	0	None	None
ChainingRodShaped	2011	3.6086	0.5	32.9808	40.8082	0	0.795511	0.605939	0	None	None
ChainingRodShaped	2013	4.27869	0.5	17.7588	7.00156	0	0.979163	0.203076	0	None	None
ChainingRodShaped	2015	3.98627	0.5	-23.0847	24.9952	0	-0.990851	-0.134964	0	None	None
ChainingRodShaped	3050	2.34577	0.5	7.83094	85.4074	0	0.559333	0.828943	0	None	None
ChainingRodShaped	2019	4.33258	0.5	-30.65	56.644	0	0.643292	-0.765621	0	None	None
ChainingRodShaped	2021	3.35791	0.5	36.7038	33.888	0	-0.0553203	-0.998469	0	None	None
ChainingRodShaped	2023	3.53236	0.5	1.97642	66.7571	0	0.594503	-0.804093	0	None	None
ChainingRodShaped	2025	3.5487	0.5	17.2396	-69.8166	0	0.403013	-0.915194	0	535	2024
ChainingRodShaped	3192	2.19769	0.5	10.2564	51.1912	0	0.920632	-0.390431	0	None	None
ChainingRodShaped	2029	3.31702	0.5	-9.53108	118.457	0	-0.473012	-0.881056	0	791	2028
ChainingRodShaped	2031	3.26898	0.5	-35.6963	17.0579	0	0.801348	-0.598199	0	None	None
ChainingRodShaped	3108	2.41522	0.5	0.945618	37.6793	0	-0.560919	-0.82787	0	None	None
ChainingRodShaped	2035	3.21183	0.5	-14.8668	3.48999	0	0.713939	0.700208	0	None	None
ChainingRodShaped	3218	2.21754	0.5	-38.7289	27.1441	0	0.366953	-0.93024	0	None	None
ChainingRodShaped	2039	4.23231	0.5	-25.1448	18.0323	0	0.988005	0.154419	0	None	None
ChainingRodShaped	3146	2.26604	0.5	-23.4154	40.7578	0	-0.949969	-0.312345	0	None	None
ChainingRodShaped	2043	3.25274	0.5	14.4994	37.0876	0	-0.0807874	-0.996731	0	None	None
ChainingRodShaped	3250	2.15158	0.5	18.7067	16.8198	0	-0.247817	-0.968807	0	None	None
ChainingRodShaped	3184	2.22819	0.5	18.9343	37.3401	0	-0.047754	-0.998859	0	None	None
ChainingRodShaped	2049	4.48254	0.5	22.3568	54.3362	0	-0.742103	0.670286	0	None	None
ChainingRodShaped	2051	4.88352	0.5	17.9424	69.873	0	0.999901	-0.0140565	0	None	None
ChainingRodShaped	3354	2.00794	0.5	-11.172	87.4907	0	0.964559	0.263866	0	None	None
ChainingRodShaped	2055	3.76196	0.5	-33.79	37.5257	0	0.234274	-0.972171	0	None	None
ChainingRodShaped	2057	3.34026	0.5	2.08347	-37.7213	0	0.486261	-0.873814	0	1498	2056
ChainingRodShaped	3220	2.10336	0.5	-32.614	54.5599	0	0.650566	-0.75945	0	None	None
ChainingRodShaped	3128	2.2281	0.5	-4.08404	69.2535	0	0.857898	-0.513821	0	None	None
ChainingRodShaped	3272	2.13636	0.5	-12.663	28.8163	0	0.315526	-0.948917	0	None	None
ChainingRodShaped	2065	4.58027	0.5	32.0638	71.9411	0	0.547212	-0.836994	0	None	None
ChainingRodShaped	2067	4.90117	0.5	5.59112	59.4011	0	0.979911	0.199436	0	None	None
ChainingRodShaped	2069	3.30726	0.5	31.3169	56.518	0	-0.0441578	-0.999025	0	None	None
ChainingRodShaped	3356	2.00585	0.5	4.76947	55.3911	0	0.967218	0.253948	0	None	None
ChainingRodShaped	2073	4.84935	0.5	-9.2028	80.0058	0	0.996238	-0.086663	0	None	None
ChainingRodShaped	2075	4.89582	0.5	13.4982	48.6362	0	0.98465	-0.174541	0	None	None
ChainingRodShaped	2077	3.19177	0.5	16.82	33.1578	0	-0.0776131	-0.996984	0	None	None
ChainingRodShaped	2079	3.82213	0.5	-38.657	60.2196	0	0.380694	-0.924701	0	None	None
ChainingRodShaped	2081	4.70639	0.5	-10.1782	25.3468	0	0.183588	-0.983003	0	None	None
ChainingRodShaped	2083	3.27236	0.5	15.3567	36.9307	0	-0.0832277	-0.996531	0	None	None
ChainingRodShaped	2085	4.43432	0.5	18.1939	70.7981	0	0.999947	-0.0102919	0	None	None
ChainingRodShaped	2087	3.66597	0.5	-18.7252	68.1842	0	-0.0632912	0.997995	0	None	None
ChainingRodShaped	2089	4.6717	0.5	-3.57851	50.8726	0	0.636688	-0.771122	0	None	None
ChainingRodShaped	2091	4.15878	0.5	7.28424	48.5413	0	0.909593	-0.4155	0	None	None
ChainingRodShaped	2093	4.5422	0.5	4.1309	45.9024	0	0.907768	-0.419474	0	None	None
ChainingRodShaped	2095	4.46967	0.5	-25.0481	62.3058	0	0.701382	0.712786	0	None	None
ChainingRodShaped	2097	4.98065	0.5	2.19404	32.0357	0	-0.590309	-0.807178	0	None	None
ChainingRodShaped	3286	2.06457	0.5	-4.24017	10.5019	0	0.810472	0.585777	0	None	None
ChainingRodShaped	3244	2.17277	0.5	-35.6102	35.7314	0	-0.592722	0.805407	0	None	None
ChainingRodShaped	2103	3.6925	0.5	-14.2551	25.3395	0	-0.297471	0.954731	0	None	None
ChainingRodShaped	2105	4.02888	0.5	-1.54131	79.8385	0	0.819421	-0.573193	0	None	None
ChainingRodShaped	2107	3.52117	0.5	-14.6441	32.6288	0	0.561389	0.827552	0	None	None
ChainingRodShaped	2109	3.85758	0.5	29.7646	67.1246	0	-0.486681	-0.87358	0	None	None
ChainingRodShaped	2111	4.50421	0.5	40.1132	37.6689	0	-0.20484	-0.978795	0	None	None
ChainingRodShaped	2113	3.68797	0.5	33.2963	16.9268	0	0.511803	-0.859103	0	None	None
ChainingRodShaped	2115	4.19842	0.5	27.3701	5.7688	0	0.444274	0.895891	0	None	None
ChainingRodShaped	2117	3.02747	0.5	-31.4617	5.32975	0	0.648294	-0.76139	0	1790	2116
ChainingRodShaped	2119	3.83457	0.5	30.0236	31.4473	0	-0.965632	0.259912	0	None	None
ChainingRodShaped	2121	4.26403	0.5	16.9586	68.5444	0	0.964876	-0.262705	0	None	None
ChainingRodShaped	2123	4.51359	0.5	-2.84165	47.1463	0	0.625858	-0.779937	0	None	None
ChainingRodShaped	2125	3.69092	0.5	-7.18378	35.3555	0	-0.447885	-0.894091	0	None	None
ChainingRodShaped	2127	4.48488	0.5	-19.4453	8.43884	0	0.223025	-0.974813	0	None	None
ChainingRodShaped	2129	4.0922	0.5	-25.7259	52.5986	0	0.183078	-0.983098	0	None	None
ChainingRodShaped	2131	3.37714	0.5	11.1992	40.657	0	-0.0597165	-0.998215	0	None	None
ChainingRodShaped	2133	4.47512	0.5	-1.62476	78.7548	0	0.813651	-0.581353	0	None	None
ChainingRodShaped	2135	3.48031	0.5	10.8918	61.3636	0	0.981451	0.191714	0	None	None
ChainingRodShaped	2137	3.74851	0.5	-36.8204	55.1666	0	0.969956	-0.243281	0	None	None
ChainingRodShaped	2139	3.39632	0.5	0.224786	8.36412	0	0.620728	-0.784026	0	None	None
ChainingRodShaped	2141	4.40655	0.5	33.4878	71.6107	0	0.559695	-0.828699	0	None	None
ChainingRodShaped	2143	3.35714	0.5	-16.6814	18.5619	0	-0.0553041	-0.99847	0	None	None
ChainingRodShaped	2145	3.07062	0.5	16.4092	38.7933	0	-0.073246	-0.997314	0	None	None
ChainingRodShaped	3288	2.04324	0.5	-42.1877	47.7666	0	-0.508211	0.861233	0	None	None
ChainingRodShaped	2149	3.11654	0.5	26.9044	42.8386	0	0.612403	-0.790546	0	None	None
ChainingRodShaped	2151	3.47554	0.5	39.0308	18.0797	0	0.942228	0.334972	0	None	None
ChainingRodShaped	2153	3.90155	0.5	18.8999	64.9541	0	0.977183	0.2124	0	None	None
ChainingRodShaped	2155	3.87152	0.5	-31.6098	70.2156	0	-0.0472745	-0.998882	0	None	None
ChainingRodShaped	2157	3.82463	0.5	-19.0222	87.5443	0	-0.835708	-0.549175	0	None	None
ChainingRodShaped	2159	3.33922	0.5	4.24358	51.7942	0	0.898911	-0.438131	0	None	None
ChainingRodShaped	2161	3.92355	0.5	-10.6819	43.2512	0	0.591957	-0.805969	0	None	None
