cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11234	3.14555	0.5	-62.4665	-5.0231	0	0.971628	-0.236513	0	None	None
ChainingRodShaped	11236	4.20578	0.5	3.01656	40.3713	0	0.173573	-0.984821	0	None	None
ChainingRodShaped	11238	3.77574	0.5	62.0633	23.0792	0	0.165079	-0.98628	0	None	None
ChainingRodShaped	11240	3.71057	0.5	11.3907	83.8857	0	-0.00369767	-0.999993	0	None	None
ChainingRodShaped	11242	2.80198	0.5	47.3329	61.9251	0	-0.142286	-0.989826	0	None	None
ChainingRodShaped	11244	2.4499	0.5	-83.9628	58.3972	0	0.684127	0.729363	0	None	11243
ChainingRodShaped	11246	3.01244	0.5	20.2067	35.5232	0	-0.498766	0.866737	0	None	None
ChainingRodShaped	11248	3.8338	0.5	45.7703	7.73078	0	-0.116706	-0.993166	0	None	None
ChainingRodShaped	11250	3.67875	0.5	1.47348	23.1888	0	0.289131	-0.957289	0	None	None
ChainingRodShaped	11252	4.25676	0.5	-1.57395	51.4151	0	-0.124094	-0.99227	0	None	None
ChainingRodShaped	11254	3.01642	0.5	8.12149	28.4481	0	0.527555	-0.849521	0	None	None
ChainingRodShaped	11256	3.96059	0.5	59.6197	72.9812	0	0.376337	-0.926483	0	None	None
ChainingRodShaped	11258	3.72829	0.5	-29.3075	-11.1267	0	0.832181	0.554505	0	None	None
ChainingRodShaped	11260	3.21748	0.5	-51.5302	42.9303	0	-0.886282	-0.463146	0	None	None
ChainingRodShaped	11262	3.87881	0.5	-20.0151	45.7021	0	0.462624	0.886555	0	None	None
ChainingRodShaped	11264	3.1626	0.5	-67.1496	44.0972	0	-0.933305	0.359085	0	None	None
ChainingRodShaped	11266	3.92281	0.5	-25.978	63.2808	0	0.928941	0.370229	0	None	None
ChainingRodShaped	11268	4.15785	0.5	-64.1623	59.8455	0	0.859715	0.510773	0	None	None
ChainingRodShaped	11270	3.42627	0.5	-56.2385	-0.186365	0	0.78114	-0.624356	0	None	None
ChainingRodShaped	11272	4.08217	0.5	-52.9279	71.1303	0	-0.172451	0.985018	0	None	None
ChainingRodShaped	11274	3.98138	0.5	26.8161	66.604	0	0.0559963	0.998431	0	None	None
ChainingRodShaped	11276	3.28016	0.5	-5.76727	46.8239	0	-0.553607	-0.832778	0	None	None
ChainingRodShaped	11278	2.82799	0.5	13.3318	23.2202	0	0.33261	-0.943064	0	None	None
ChainingRodShaped	11280	2.93805	0.5	42.493	-12.6119	0	-0.921614	-0.388107	0	None	None
ChainingRodShaped	11282	3.23036	0.5	22.4102	16.2499	0	0.171406	-0.9852	0	None	None
ChainingRodShaped	11284	4.19516	0.5	-70.4569	52.8196	0	0.752969	0.658056	0	None	None
ChainingRodShaped	11286	4.21324	0.5	6.86015	104.826	0	0.988808	-0.149191	0	None	None
ChainingRodShaped	11288	3.44568	0.5	39.1282	59.5462	0	0.686267	-0.72735	0	None	None
ChainingRodShaped	11290	3.07197	0.5	8.88814	67.5347	0	0.238603	-0.971117	0	None	None
ChainingRodShaped	11292	3.08091	0.5	23.1259	0.915552	0	-0.24977	-0.968305	0	None	None
ChainingRodShaped	11294	3.24292	0.5	18.2943	57.228	0	0.261081	-0.965317	0	None	None
ChainingRodShaped	11296	2.74922	0.5	69.5249	103.778	0	-0.950308	-0.311312	0	None	11295
ChainingRodShaped	11298	3.29514	0.5	-53.2105	17.0073	0	0.132896	0.99113	0	None	None
ChainingRodShaped	11300	3.39935	0.5	5.23464	53.4949	0	0.403524	-0.914969	0	None	None
ChainingRodShaped	11302	2.86004	0.5	-56.4132	4.59516	0	0.792368	-0.610044	0	None	None
ChainingRodShaped	11304	2.54002	0.5	-26.1867	71.1275	0	-0.753273	0.657708	0	6566	11303
ChainingRodShaped	11306	2.76975	0.5	-17.3282	-2.24298	0	0.291573	-0.956548	0	None	None
ChainingRodShaped	11308	3.35395	0.5	58.5384	61.5323	0	0.0734183	-0.997301	0	None	None
ChainingRodShaped	11310	3.02018	0.5	37.0791	38.9236	0	-0.30079	0.95369	0	None	None
ChainingRodShaped	11312	3.82731	0.5	45.761	65.2447	0	-0.0887217	-0.996056	0	None	None
ChainingRodShaped	11314	2.98009	0.5	30.8877	58.8432	0	-0.425407	-0.905002	0	None	None
ChainingRodShaped	11316	4.24895	0.5	-28.3656	56.0529	0	0.869233	-0.494403	0	None	None
ChainingRodShaped	11318	3.14869	0.5	-17.7376	85.0673	0	-0.229245	0.973369	0	None	None
ChainingRodShaped	11320	3.80116	0.5	-1.6154	21.9389	0	0.318863	-0.947801	0	None	None
ChainingRodShaped	11322	2.57053	0.5	38.9839	-2.05583	0	-0.154469	-0.987998	0	10369	11321
ChainingRodShaped	11324	3.46071	0.5	0.317252	3.20217	0	0.110588	-0.993866	0	None	None
ChainingRodShaped	11326	3.01114	0.5	28.8364	-15.7336	0	0.0421036	-0.999113	0	None	None
ChainingRodShaped	11328	3.86088	0.5	12.2366	21.4916	0	0.320861	-0.947126	0	None	None
ChainingRodShaped	11330	3.46095	0.5	34.7876	55.9438	0	0.28168	-0.959508	0	None	None
ChainingRodShaped	11332	3.93994	0.5	11.3448	74.2551	0	-0.0155854	-0.999879	0	None	None
ChainingRodShaped	11334	3.26906	0.5	15.6041	-3.7904	0	0.21606	-0.97638	0	None	None
ChainingRodShaped	11336	3.92361	0.5	-44.2858	-18.3449	0	-0.586352	-0.810057	0	None	None
ChainingRodShaped	11338	3.83364	0.5	51.292	34.1008	0	-0.144156	-0.989555	0	None	None
ChainingRodShaped	11340	4.22152	0.5	17.4224	51.1765	0	-0.385621	0.922657	0	None	None
ChainingRodShaped	11342	2.71727	0.5	44.4279	12.2291	0	-0.109417	-0.993996	0	7249	11341
ChainingRodShaped	11344	2.88411	0.5	38.2936	74.2971	0	0.535955	0.844247	0	6614	11343
ChainingRodShaped	11346	2.79589	0.5	68.0866	50.9178	0	0.285589	0.958352	0	None	None
ChainingRodShaped	11348	3.71358	0.5	-19.1803	66.5185	0	0.44061	0.897698	0	None	None
ChainingRodShaped	11350	3.35572	0.5	-38.6199	103.189	0	-0.624749	-0.780826	0	None	None
ChainingRodShaped	11352	3.70475	0.5	15.6493	-14.0284	0	0.162011	-0.986789	0	None	None
ChainingRodShaped	11354	2.95919	0.5	-24.879	81.6566	0	-0.534578	0.845119	0	None	None
ChainingRodShaped	11356	3.87543	0.5	0.820975	79.0649	0	-0.179211	-0.983811	0	None	None
ChainingRodShaped	11358	2.77127	0.5	11.4448	17.3737	0	0.680501	-0.732747	0	None	None
ChainingRodShaped	11360	3.47206	0.5	35.2097	65.682	0	-0.517631	-0.855604	0	None	None
ChainingRodShaped	11362	3.70828	0.5	56.87	19.1309	0	-0.124192	0.992258	0	None	None
ChainingRodShaped	11364	3.96399	0.5	-17.6075	104.621	0	-0.536787	0.843718	0	None	None
ChainingRodShaped	11366	3.09261	0.5	34.6021	66.2781	0	-0.509051	-0.860737	0	None	None
ChainingRodShaped	11368	3.71299	0.5	-65.2357	12.1315	0	0.562058	-0.827098	0	None	None
ChainingRodShaped	11370	3.48887	0.5	-7.78844	52.4555	0	0.14394	0.989586	0	None	None
ChainingRodShaped	11372	3.32524	0.5	-48.608	-4.92093	0	-0.310687	-0.950512	0	None	None
ChainingRodShaped	11374	2.86522	0.5	20.1759	-3.86116	0	0.304024	0.952664	0	None	None
ChainingRodShaped	11376	3.20961	0.5	-36.2476	7.38387	0	-0.67902	0.73412	0	None	None
ChainingRodShaped	11378	3.37991	0.5	-32.4848	-22.1247	0	0.994373	0.105935	0	None	None
ChainingRodShaped	11380	3.82798	0.5	-68.671	56.81	0	0.893954	0.448158	0	None	None
ChainingRodShaped	11382	3.48803	0.5	-23.8083	55.1919	0	-0.0336841	0.999433	0	None	None
ChainingRodShaped	11384	2.567	0.5	53.8783	90.7958	0	-0.15123	-0.988499	0	None	11383
ChainingRodShaped	11386	3.39002	0.5	4.83944	31.9878	0	0.312534	-0.949907	0	None	None
ChainingRodShaped	11388	3.35233	0.5	-59.1648	5.47312	0	0.821345	-0.570431	0	None	None
ChainingRodShaped	11390	3.63549	0.5	-39.201	98.3718	0	-0.547297	0.836938	0	None	None
ChainingRodShaped	11392	2.91485	0.5	-12.6247	-13.1541	0	0.796982	0.604003	0	None	None
ChainingRodShaped	11394	3.36553	0.5	-14.3939	73.1693	0	-0.505173	-0.863018	0	None	None
ChainingRodShaped	11396	3.39601	0.5	32.8744	-13.4854	0	-0.770444	-0.637507	0	None	None
ChainingRodShaped	11398	3.08483	0.5	36.047	24.6407	0	0.198275	0.980147	0	None	None
ChainingRodShaped	11400	3.40444	0.5	-75.8287	62.7431	0	-0.8891	-0.457714	0	None	None
ChainingRodShaped	11402	2.59199	0.5	59.0314	23.9245	0	0.161769	-0.986829	0	12323	11401
ChainingRodShaped	11404	4.08999	0.5	-29.4423	51.7607	0	0.739941	-0.672672	0	None	None
ChainingRodShaped	11406	3.95152	0.5	11.6073	42.3031	0	0.457413	-0.889254	0	None	None
ChainingRodShaped	11408	4.15623	0.5	-45.5009	34.9444	0	-0.3595	-0.933145	0	None	None
ChainingRodShaped	11410	2.91938	0.5	-28.7166	6.19401	0	0.289719	-0.957112	0	None	None
ChainingRodShaped	11412	3.71478	0.5	8.9195	45.9395	0	0.467537	-0.883974	0	None	None
ChainingRodShaped	11414	2.8305	0.5	17.115	47.4818	0	0.388401	-0.921491	0	None	None
ChainingRodShaped	11416	3.45731	0.5	-4.98861	-17.8071	0	0.549591	-0.835434	0	None	None
ChainingRodShaped	11418	3.22168	0.5	-61.2337	79.5232	0	0.731568	0.681768	0	None	None
ChainingRodShaped	11420	2.75419	0.5	52.0882	-4.61791	0	-0.338368	-0.941014	0	None	None
ChainingRodShaped	11422	2.86705	0.5	-15.3318	37.9754	0	-0.680142	-0.73308	0	None	None
ChainingRodShaped	11424	3.86565	0.5	-17.1752	99.9695	0	-0.415145	0.909755	0	None	None
ChainingRodShaped	11426	2.82014	0.5	-1.06334	-24.8457	0	0.00893089	-0.99996	0	None	None
ChainingRodShaped	11428	4.02481	0.5	-11.4329	86.3456	0	-0.707452	0.706762	0	None	None
ChainingRodShaped	11430	3.33183	0.5	-39.8117	47.4118	0	0.351325	0.936254	0	None	None
ChainingRodShaped	11432	2.73419	0.5	-0.0888555	90.3176	0	-0.9917	-0.128577	0	None	None
ChainingRodShaped	11434	2.87263	0.5	-41.5432	7.57343	0	0.11382	-0.993501	0	None	None
ChainingRodShaped	11436	3.97105	0.5	33.3246	-15.8315	0	0.263725	0.964598	0	None	None
ChainingRodShaped	11438	3.97588	0.5	58.2398	16.3347	0	-0.152007	0.988379	0	None	None
ChainingRodShaped	11440	4.09714	0.5	-57.8738	68.419	0	-0.167684	0.985841	0	None	None
ChainingRodShaped	11442	4.06763	0.5	28.679	46.3427	0	0.437237	-0.899346	0	None	None
ChainingRodShaped	11444	2.97686	0.5	-18.3063	45.3902	0	-0.457671	-0.889122	0	None	None
ChainingRodShaped	11446	3.35243	0.5	58.4946	10.799	0	-0.216281	0.976331	0	None	None
ChainingRodShaped	11448	3.71875	0.5	27.5005	37.6131	0	-0.353854	0.935301	0	None	None
ChainingRodShaped	11450	4.06833	0.5	-2.83532	-0.595645	0	0.0447684	-0.998997	0	None	None
ChainingRodShaped	11452	3.65459	0.5	18.0806	71.6071	0	0.0168255	0.999858	0	None	None
ChainingRodShaped	11454	3.17201	0.5	-38.2708	24.6648	0	-0.556493	0.830852	0	None	None
ChainingRodShaped	11456	4.04548	0.5	38.3714	6.55209	0	-0.112153	-0.993691	0	None	None
ChainingRodShaped	11458	3.97031	0.5	-19.2332	5.7358	0	-0.554184	-0.832394	0	None	None
ChainingRodShaped	11460	3.07919	0.5	-34.3441	-6.48634	0	-0.730538	-0.682872	0	None	None
ChainingRodShaped	11462	2.97017	0.5	-31.3886	46.9404	0	-0.377378	0.926059	0	None	None
ChainingRodShaped	11464	2.74549	0.5	12.625	66.192	0	-0.0963544	-0.995347	0	None	None
ChainingRodShaped	11466	3.50475	0.5	-39.8242	-15.4263	0	-0.586594	-0.809881	0	None	None
ChainingRodShaped	11468	3.74286	0.5	-60.0172	40.3428	0	-0.893771	0.448523	0	None	None
ChainingRodShaped	11470	3.12835	0.5	-39.2351	4.50279	0	-0.386348	0.922353	0	None	None
ChainingRodShaped	11472	3.13706	0.5	-21.6872	82.134	0	0.640246	-0.76817	0	None	None
ChainingRodShaped	11474	3.84436	0.5	12.1813	74.3731	0	-0.0218471	-0.999761	0	None	None
ChainingRodShaped	11476	3.49742	0.5	-72.3241	28.6905	0	-0.938266	-0.345914	0	None	None
ChainingRodShaped	11478	2.91152	0.5	29.8518	82.1507	0	-0.179147	-0.983822	0	None	None
ChainingRodShaped	11480	3.49372	0.5	6.78999	97.3658	0	-0.181824	0.983331	0	None	None
ChainingRodShaped	11482	3.53292	0.5	34.5402	79.7996	0	-0.376604	0.926374	0	None	None
ChainingRodShaped	11484	3.11264	0.5	37.8274	20.2339	0	-0.271188	-0.962527	0	None	None
ChainingRodShaped	11486	3.28042	0.5	-24.0883	37.9402	0	-0.691788	-0.722101	0	None	None
ChainingRodShaped	11488	2.80072	0.5	-31.9281	65.9509	0	-0.50254	-0.864554	0	None	None
ChainingRodShaped	11490	3.34778	0.5	33.022	38.7943	0	0.997015	-0.0772024	0	None	None
ChainingRodShaped	11492	3.08858	0.5	-37.4445	-16.2685	0	-0.227762	-0.973717	0	None	None
ChainingRodShaped	11494	4.03944	0.5	-64.6136	76.4351	0	-0.743499	-0.668737	0	None	None
ChainingRodShaped	11496	3.19995	0.5	-1.25179	66.4126	0	-0.647304	-0.762232	0	None	None
ChainingRodShaped	11498	3.5845	0.5	-63.1441	31.5814	0	-0.9915	-0.13011	0	None	None
ChainingRodShaped	11500	3.40807	0.5	-26.6932	100.844	0	-0.981652	-0.190679	0	None	None
ChainingRodShaped	11502	2.93473	0.5	-32.481	12.1681	0	0.638175	-0.769891	0	None	None
ChainingRodShaped	11504	2.89734	0.5	18.2571	17.681	0	0.421437	-0.906858	0	None	None
ChainingRodShaped	11506	2.82108	0.5	53.373	6.97588	0	0.115269	-0.993334	0	None	None
ChainingRodShaped	11508	3.74803	0.5	-12.8256	-11.2866	0	0.533634	0.845715	0	None	None
ChainingRodShaped	11510	2.73013	0.5	0.971646	64.3089	0	-0.101074	-0.994879	0	None	None
ChainingRodShaped	11512	3.13373	0.5	-60.275	76.1648	0	0.600718	0.799461	0	None	None
ChainingRodShaped	11514	3.09876	0.5	-17.7581	24.0976	0	-0.481303	-0.876554	0	None	None
ChainingRodShaped	11516	2.71767	0.5	-10.3839	18.4915	0	0.435564	0.900158	0	None	None
ChainingRodShaped	11518	3.96739	0.5	-62.7134	67.6195	0	-0.855882	0.517172	0	None	None
ChainingRodShaped	11520	3.67765	0.5	-10.1782	-26.8525	0	-0.972103	-0.234556	0	None	None
ChainingRodShaped	11522	3.36731	0.5	21.4241	-25.5547	0	-0.235548	-0.971863	0	None	None
ChainingRodShaped	11524	2.87652	0.5	16.3576	47.2429	0	0.397481	-0.91761	0	None	None
ChainingRodShaped	11526	3.21796	0.5	-4.85072	39.5528	0	0.0870441	-0.996204	0	None	None
ChainingRodShaped	11528	3.93463	0.5	25.1941	-21.2946	0	-0.151437	-0.988467	0	None	None
ChainingRodShaped	11530	3.72442	0.5	-54.086	26.2744	0	-0.43533	-0.900271	0	None	None
ChainingRodShaped	11532	2.91841	0.5	4.28497	42.4506	0	0.469143	-0.883122	0	None	None
ChainingRodShaped	11534	3.52579	0.5	32.6778	18.6249	0	0.30174	0.95339	0	None	None
ChainingRodShaped	11536	4.03942	0.5	-3.63352	92.3967	0	0.999943	-0.0106872	0	None	None
ChainingRodShaped	11538	2.96082	0.5	-59.7165	55.4994	0	0.951116	0.308833	0	None	None
ChainingRodShaped	11540	3.70834	0.5	21.5397	67.1725	0	-0.0879776	-0.996122	0	None	None
ChainingRodShaped	11542	3.86451	0.5	62.228	33.191	0	0.156016	-0.987754	0	None	None
ChainingRodShaped	11544	3.02766	0.5	-61.3736	61.0222	0	0.245008	0.969521	0	None	None
ChainingRodShaped	11546	3.35999	0.5	-68.6011	28.6897	0	-0.984636	-0.174622	0	None	None
ChainingRodShaped	11548	3.07113	0.5	-46.1111	83.3909	0	0.759821	-0.650133	0	None	None
ChainingRodShaped	11550	2.85401	0.5	-40.7298	49.3999	0	-0.332472	-0.943113	0	None	None
ChainingRodShaped	11552	3.05647	0.5	-1.73852	6.75392	0	0.408589	-0.912718	0	None	None
ChainingRodShaped	11554	3.56736	0.5	-32.5986	46.0211	0	-0.70983	0.704373	0	None	None
ChainingRodShaped	11556	3.36868	0.5	22.912	76.2906	0	0.0299753	-0.999551	0	None	None
ChainingRodShaped	11558	2.74971	0.5	-35.3036	-6.17661	0	-0.723686	-0.690129	0	None	None
ChainingRodShaped	11560	3.70172	0.5	-65.5757	-2.28626	0	0.971846	-0.235616	0	None	None
ChainingRodShaped	11562	2.94405	0.5	-68.7087	5.87268	0	0.635606	-0.772013	0	None	None
ChainingRodShaped	11564	2.49141	0.5	48.8274	39.3911	0	-0.244416	-0.96967	0	8167	11563
ChainingRodShaped	11566	2.69329	0.5	-56.0524	60.6686	0	0.0763071	0.997084	0	None	None
ChainingRodShaped	11568	2.79143	0.5	-1.01598	-15.5884	0	0.533771	-0.845629	0	None	None
ChainingRodShaped	11570	3.13121	0.5	19.3433	-16.46	0	0.174803	0.984603	0	None	None
ChainingRodShaped	11572	3.75281	0.5	7.85846	-30.386	0	0.999992	-0.00409451	0	None	None
ChainingRodShaped	11574	3.73613	0.5	-69.4873	22.5695	0	-0.972253	0.233931	0	None	None
ChainingRodShaped	11576	3.41635	0.5	-57.3653	93.4548	0	0.746552	0.665327	0	None	None
ChainingRodShaped	11578	3.04807	0.5	-32.8668	75.7279	0	-0.768706	0.639602	0	None	None
ChainingRodShaped	11580	3.94263	0.5	20.0581	-22.8537	0	-0.181782	-0.983339	0	None	None
ChainingRodShaped	11582	2.3989	0.5	62.7945	101.563	0	-0.949	-0.315275	0	11295	11581
ChainingRodShaped	11584	2.82838	0.5	-18.7417	39.0292	0	-0.650189	-0.759773	0	None	None
ChainingRodShaped	11586	3.40561	0.5	61.2465	15.6466	0	0.129121	-0.991629	0	None	None
ChainingRodShaped	11588	3.77113	0.5	-45.3837	68.8015	0	0.0935207	-0.995617	0	None	None
ChainingRodShaped	11590	3.93795	0.5	-19.5894	78.338	0	0.529018	-0.848611	0	None	None
ChainingRodShaped	11592	3.41774	0.5	-21.0422	105.357	0	-0.388881	-0.921288	0	None	None
ChainingRodShaped	11594	3.05306	0.5	-64.0114	64.5891	0	-0.988029	0.154267	0	None	None
ChainingRodShaped	11596	3.842	0.5	8.45739	25.5673	0	0.295786	-0.955254	0	None	None
ChainingRodShaped	11598	3.10532	0.5	24.1758	35.2118	0	-0.413049	0.910709	0	None	None
ChainingRodShaped	11600	3.24421	0.5	8.08462	34.7487	0	0.568701	-0.822544	0	None	None
ChainingRodShaped	11602	3.32661	0.5	50.3638	-9.17774	0	-0.91234	-0.409434	0	None	None
ChainingRodShaped	11604	2.6922	0.5	-47.1077	-8.7177	0	0.873201	0.48736	0	None	None
ChainingRodShaped	11606	2.69303	0.5	-47.8875	55.7722	0	-0.394581	-0.918861	0	None	None
ChainingRodShaped	11608	3.15294	0.5	-21.9461	99.8218	0	-0.981267	-0.192651	0	None	None
ChainingRodShaped	11610	3.82387	0.5	10.545	84.0242	0	-0.00836452	-0.999965	0	None	None
ChainingRodShaped	11612	3.71627	0.5	-52.0513	85.1328	0	-0.541191	-0.8409	0	None	None
ChainingRodShaped	11614	3.53829	0.5	11.9586	18.0202	0	0.682013	-0.73134	0	None	None
ChainingRodShaped	11616	3.90809	0.5	-3.30191	50.2597	0	-0.139065	-0.990283	0	None	None
ChainingRodShaped	11618	3.42665	0.5	37.6228	16.2007	0	-0.0867511	-0.99623	0	None	None
ChainingRodShaped	11620	3.70141	0.5	-63.8693	48.2684	0	-0.777372	0.629042	0	None	None
ChainingRodShaped	11622	2.79295	0.5	19.1625	62.905	0	0.202958	0.979187	0	None	None
ChainingRodShaped	11624	3.71664	0.5	-54.2288	29.8852	0	-0.401966	-0.915655	0	None	None
ChainingRodShaped	11626	3.28494	0.5	-22.0537	62.6887	0	-0.942947	-0.332942	0	None	None
ChainingRodShaped	11628	3.60695	0.5	43.9719	43.2116	0	0.040823	-0.999166	0	None	None
ChainingRodShaped	11630	3.59574	0.5	-22.401	60.8069	0	-0.943755	-0.330645	0	None	None
ChainingRodShaped	11632	3.65751	0.5	23.0755	-16.5966	0	-0.164652	-0.986352	0	None	None
ChainingRodShaped	11634	2.7278	0.5	46.6704	15.5119	0	-0.115349	-0.993325	0	None	None
ChainingRodShaped	11636	3.73136	0.5	-21.7285	106.207	0	-0.392393	-0.919798	0	None	None
ChainingRodShaped	11638	3.74569	0.5	9.26714	48.9068	0	-0.439381	0.898301	0	None	None
ChainingRodShaped	11640	2.7707	0.5	16.3717	3.70894	0	-0.245378	-0.969427	0	None	None
ChainingRodShaped	11642	3.06159	0.5	-16.5303	81.3993	0	-0.594566	0.804047	0	None	None
ChainingRodShaped	11644	3.93875	0.5	28.8432	23.0114	0	-0.114872	-0.99338	0	None	None
ChainingRodShaped	11646	3.61447	0.5	-61.6795	22.1106	0	-0.735083	0.677977	0	None	None
ChainingRodShaped	11648	3.59468	0.5	-63.4442	43.142	0	0.836208	-0.548413	0	None	None
ChainingRodShaped	11650	3.01868	0.5	-67.6633	79.6517	0	0.453501	0.891256	0	None	None
ChainingRodShaped	11652	3.54626	0.5	-49.3526	63.3428	0	-0.0669523	0.997756	0	None	None
ChainingRodShaped	11654	3.1032	0.5	-49.0478	76.8313	0	-0.0136219	-0.999907	0	None	None
ChainingRodShaped	11656	2.98243	0.5	-32.8261	18.3794	0	-0.574131	0.818763	0	None	None
ChainingRodShaped	11658	3.63872	0.5	-38.5225	45.3574	0	0.972804	0.231628	0	None	None
ChainingRodShaped	11660	3.30357	0.5	-45.5496	29.8373	0	-0.228043	-0.973651	0	None	None
ChainingRodShaped	11662	2.70196	0.5	-1.47768	33.106	0	0.252847	-0.967506	0	None	None
ChainingRodShaped	11664	3.81883	0.5	52.7466	71.8424	0	0.172935	0.984933	0	None	None
ChainingRodShaped	11666	3.6168	0.5	7.4324	91.0523	0	-0.800206	-0.599726	0	None	None
ChainingRodShaped	11668	3.04378	0.5	-71.352	43.8202	0	0.920721	-0.390221	0	None	None
ChainingRodShaped	11670	3.1618	0.5	-7.11545	84.8688	0	-0.940115	0.340857	0	None	None
ChainingRodShaped	11672	3.84556	0.5	-0.228962	58.9032	0	0.218391	-0.975861	0	None	None
ChainingRodShaped	11674	3.89858	0.5	41.562	10.8215	0	-0.121487	-0.992593	0	None	None
ChainingRodShaped	11676	2.65823	0.5	4.82247	-9.81924	0	0.148741	-0.988876	0	None	None
ChainingRodShaped	11678	3.78575	0.5	6.78863	80.0518	0	0.247418	-0.968909	0	None	None
ChainingRodShaped	11680	2.65093	0.5	-5.01983	-22.6187	0	-0.86252	0.506023	0	None	None
ChainingRodShaped	11682	3.49143	0.5	40.9476	86.7676	0	-0.0379533	-0.99928	0	None	None
ChainingRodShaped	11684	2.80711	0.5	34.8968	27.5162	0	0.329299	0.944226	0	None	None
ChainingRodShaped	11686	3.80538	0.5	-13.7038	105.811	0	-0.908318	0.418281	0	None	None
ChainingRodShaped	11688	3.36963	0.5	-68.9526	14.7624	0	0.482395	-0.875954	0	None	None
ChainingRodShaped	11690	3.75983	0.5	10.0946	63.4777	0	0.0900494	-0.995937	0	None	None
ChainingRodShaped	11692	3.42161	0.5	-20.5836	92.6905	0	0.192098	0.981376	0	None	None
ChainingRodShaped	11694	3.41662	0.5	3.98926	8.50276	0	0.133987	-0.990983	0	None	None
ChainingRodShaped	11696	3.16057	0.5	10.7541	-28.4342	0	0.999924	-0.0123667	0	None	None
ChainingRodShaped	11698	3.5318	0.5	-58.7377	68.3046	0	-0.172384	0.98503	0	None	None
ChainingRodShaped	11700	3.55109	0.5	40.0048	86.9106	0	-0.0345548	-0.999403	0	None	None
ChainingRodShaped	11702	3.58047	0.5	-43.4093	16.7662	0	0.928029	-0.372507	0	None	None
ChainingRodShaped	11704	3.49233	0.5	-40.5268	89.2528	0	0.825842	-0.563901	0	None	None
ChainingRodShaped	11706	2.31469	0.5	47.593	47.5562	0	0.158889	0.987296	0	6584	11705
ChainingRodShaped	11708	3.40997	0.5	-13.5905	49.3925	0	-0.687834	-0.725868	0	None	None
ChainingRodShaped	11710	3.49161	0.5	-76.069	59.6544	0	0.976042	0.217584	0	None	None
ChainingRodShaped	11712	3.2606	0.5	-52.62	8.5448	0	-0.966793	-0.255562	0	None	None
ChainingRodShaped	11714	3.32758	0.5	-32.8147	1.42799	0	-0.807511	0.589852	0	None	None
ChainingRodShaped	11716	2.7689	0.5	63.1091	43.4395	0	0.213209	-0.977007	0	None	None
ChainingRodShaped	11718	3.52198	0.5	-19.3262	14.8784	0	-0.0309024	-0.999522	0	None	None
ChainingRodShaped	11720	3.16264	0.5	-11.7522	5.24376	0	0.596046	0.80295	0	None	None
ChainingRodShaped	11722	3.16128	0.5	25.016	81.2271	0	-0.165723	-0.986172	0	None	None
ChainingRodShaped	11724	3.47892	0.5	-49.3363	50.9243	0	-0.495616	-0.868542	0	None	None
ChainingRodShaped	11726	3.61033	0.5	-20.7396	31.8036	0	0.201662	0.979455	0	None	None
ChainingRodShaped	11728	3.27027	0.5	-46.4489	95.3296	0	-0.905499	0.424348	0	None	None
ChainingRodShaped	11730	3.24486	0.5	-33.3095	10.5728	0	-0.653413	0.757002	0	None	None
ChainingRodShaped	11732	3.64939	0.5	24.6877	-7.64048	0	-0.170356	-0.985383	0	None	None
ChainingRodShaped	11734	2.72229	0.5	-63.6955	20.4653	0	-0.723579	0.690241	0	None	None
ChainingRodShaped	11736	2.75238	0.5	-53.7543	70.6587	0	-0.176266	0.984343	0	None	None
ChainingRodShaped	11738	3.56238	0.5	-10.8816	50.1171	0	-0.669403	-0.7429	0	None	None
ChainingRodShaped	11740	3.02592	0.5	-57.0443	75.493	0	-0.288969	0.957338	0	None	None
ChainingRodShaped	11742	3.49022	0.5	37.8238	-3.42917	0	-0.17537	-0.984503	0	None	None
ChainingRodShaped	11744	3.66177	0.5	7.39142	-2.08196	0	0.154963	-0.98792	0	None	None
ChainingRodShaped	11746	3.01068	0.5	22.0409	19.7716	0	0.483734	-0.875215	0	None	None
ChainingRodShaped	11748	3.57837	0.5	44.6409	38.333	0	-0.122435	-0.992477	0	None	None
ChainingRodShaped	11750	2.68289	0.5	34.6836	46.0506	0	-0.800255	0.599659	0	None	None
ChainingRodShaped	11752	3.2427	0.5	-51.3651	18.1155	0	0.152177	0.988353	0	None	None
ChainingRodShaped	11754	2.97459	0.5	-61.9965	84.024	0	-0.738737	-0.673994	0	None	None
ChainingRodShaped	11756	2.99608	0.5	-68.0283	26.0014	0	-0.99001	-0.140998	0	None	None
ChainingRodShaped	11758	2.87256	0.5	-15.6505	75.9694	0	0.93903	-0.343835	0	None	None
ChainingRodShaped	11760	3.71466	0.5	20.3294	-1.23587	0	0.428623	0.903483	0	None	None
ChainingRodShaped	11762	3.65779	0.5	18.0189	3.65223	0	-0.225962	-0.974136	0	None	None
ChainingRodShaped	11764	3.74916	0.5	-67.5308	59.8003	0	0.802651	0.596449	0	None	None
ChainingRodShaped	11766	3.71124	0.5	-43.6465	78.8849	0	-0.759394	0.650631	0	None	None
ChainingRodShaped	11768	3.74744	0.5	-74.4643	45.746	0	-0.456131	0.889912	0	None	None
