cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5936	2.84555	0.5	43.2588	45.4168	0	0.868392	-0.495878	0	None	None
ChainingRodShaped	5938	3.90649	0.5	-1.60139	56.106	0	-0.0373833	-0.999301	0	None	None
ChainingRodShaped	5940	3.96537	0.5	-7.29008	44.5522	0	-0.950068	-0.312043	0	None	None
ChainingRodShaped	5942	3.31469	0.5	-32.222	36.8873	0	-0.762233	-0.647303	0	None	None
ChainingRodShaped	5944	2.88173	0.5	-40.271	47.7884	0	-0.595579	0.803297	0	None	None
ChainingRodShaped	5946	3.66601	0.5	-13.4232	17.0138	0	0.69858	-0.715532	0	None	None
ChainingRodShaped	5948	3.96388	0.5	-42.6433	47.4627	0	-0.654125	0.756386	0	None	None
ChainingRodShaped	5950	3.58697	0.5	-6.07157	22.3689	0	0.664035	-0.747701	0	None	None
ChainingRodShaped	5952	3.76871	0.5	39.6547	49.3015	0	0.997118	-0.0758654	0	None	None
ChainingRodShaped	5954	3.02282	0.5	-3.91476	34.7246	0	-0.0228152	-0.99974	0	None	None
ChainingRodShaped	5956	3.97533	0.5	-14.7154	41.2211	0	-0.807674	-0.589629	0	None	None
ChainingRodShaped	5958	3.39381	0.5	26.7694	49.3466	0	-0.471778	-0.881717	0	None	None
ChainingRodShaped	5960	2.70082	0.5	6.42278	49.7106	0	-0.870781	0.49167	0	None	None
ChainingRodShaped	5962	3.23386	0.5	32.3619	46.4162	0	0.779307	0.626642	0	None	None
ChainingRodShaped	5964	2.73584	0.5	7.45624	42.7346	0	-0.625062	0.780575	0	5847	5963
ChainingRodShaped	5966	2.98975	0.5	43.0926	41.9433	0	0.670217	-0.742166	0	None	None
ChainingRodShaped	5968	2.67019	0.5	-46.3008	40.8997	0	0.169418	-0.985544	0	None	None
ChainingRodShaped	5970	2.85032	0.5	12.6141	39.4296	0	-0.628254	0.778008	0	None	None
ChainingRodShaped	5972	3.71838	0.5	-21.8814	29.522	0	-0.438861	0.898555	0	None	None
ChainingRodShaped	5974	3.55148	0.5	32.9427	27.3468	0	-0.998869	0.0475484	0	None	None
ChainingRodShaped	5976	3.19321	0.5	-26.6256	50.1943	0	-0.885718	0.464224	0	None	None
ChainingRodShaped	5978	3.1402	0.5	-17.3629	50.9475	0	0.245566	-0.96938	0	None	None
ChainingRodShaped	5980	2.6995	0.5	20.9189	51.6489	0	-0.745525	-0.666478	0	None	None
ChainingRodShaped	5982	3.1489	0.5	-30.6607	20.6448	0	0.497156	-0.867661	0	None	None
ChainingRodShaped	5984	3.66463	0.5	-41.315	43.9473	0	-0.978784	0.204897	0	None	None
ChainingRodShaped	5986	3.17175	0.5	-16.1818	20.7858	0	-0.833655	-0.552286	0	None	None
ChainingRodShaped	5988	3.55246	0.5	-29.7342	49.8377	0	-0.468051	-0.883702	0	None	None
ChainingRodShaped	5990	3.5008	0.5	-19.3791	46.6801	0	-0.764992	-0.64404	0	None	None
ChainingRodShaped	5992	2.62535	0.5	-46.6039	38.5129	0	0.502751	-0.864432	0	None	None
ChainingRodShaped	5994	3.22757	0.5	-37.9809	41.3648	0	-0.575824	-0.817574	0	None	None
ChainingRodShaped	5996	2.8841	0.5	34.3688	29.3467	0	-0.989465	0.144774	0	None	None
ChainingRodShaped	5998	3.39894	0.5	-15.1217	28.8798	0	-0.123088	-0.992396	0	None	None
ChainingRodShaped	6000	2.7908	0.5	-12.5664	18.3261	0	0.925163	-0.37957	0	None	None
ChainingRodShaped	6002	3.09792	0.5	-17.7237	34.1619	0	-0.649622	0.760257	0	None	None
ChainingRodShaped	6004	3.36877	0.5	-21.3589	26.7611	0	0.674371	-0.738392	0	None	None
ChainingRodShaped	6006	3.58098	0.5	-19.5315	49.0268	0	-0.756554	-0.653932	0	None	None
ChainingRodShaped	6008	3.31799	0.5	-31.6212	29.6155	0	-0.773977	0.633214	0	None	None
ChainingRodShaped	6010	2.90577	0.5	-7.74482	45.4053	0	-0.948209	-0.317647	0	None	None
ChainingRodShaped	6012	2.90434	0.5	-2.62217	49.0753	0	-0.808736	0.588172	0	None	None
ChainingRodShaped	6014	3.28979	0.5	-27.8258	36.9837	0	-0.351505	-0.936186	0	None	None
ChainingRodShaped	6016	2.45021	0.5	4.49232	15.747	0	-0.175103	-0.98455	0	6037	6015
ChainingRodShaped	6018	3.30945	0.5	-27.4664	28.3777	0	-0.69209	0.721811	0	None	None
ChainingRodShaped	6020	3.29861	0.5	-10.6882	27.4974	0	0.869361	-0.494178	0	None	None
ChainingRodShaped	6022	2.65789	0.5	16.9593	41.7477	0	-0.524483	0.851421	0	None	None
ChainingRodShaped	6024	3.23308	0.5	-27.0045	47.5723	0	-0.706515	-0.707698	0	None	None
ChainingRodShaped	6026	3.40802	0.5	-19.9993	32.7451	0	-0.224167	0.974551	0	None	None
ChainingRodShaped	6028	3.17118	0.5	14.4138	30.6021	0	0.332448	0.943121	0	None	None
ChainingRodShaped	6030	2.5136	0.5	-13.7742	60.3152	0	-0.452731	0.891647	0	None	None
ChainingRodShaped	6032	2.88669	0.5	-19.3759	19.4365	0	0.325702	-0.945472	0	None	None
ChainingRodShaped	6034	3.07775	0.5	10.2992	42.1562	0	0.0933063	-0.995637	0	None	None
ChainingRodShaped	6036	3.34099	0.5	39.8826	47.1724	0	0.693633	-0.720329	0	None	None
ChainingRodShaped	6038	2.19629	0.5	5.68497	22.4533	0	-0.17508	-0.984554	0	None	6037
ChainingRodShaped	6040	2.481	0.5	-29.188	28.7822	0	-0.69471	0.71929	0	None	None
ChainingRodShaped	6042	3.29313	0.5	-35.0646	27.4311	0	0.302113	-0.953272	0	None	None
ChainingRodShaped	6044	2.66195	0.5	14.2245	36.9179	0	0.189627	0.981856	0	None	None
ChainingRodShaped	6046	2.25116	0.5	13.2904	25.2695	0	-0.555975	-0.831199	0	None	6045
ChainingRodShaped	6048	3.12848	0.5	-24.1955	25.3505	0	-0.646303	0.763081	0	None	None
ChainingRodShaped	6050	3.14647	0.5	-19.0914	33.0099	0	0.214416	-0.976742	0	None	None
ChainingRodShaped	6052	2.98476	0.5	-41.4899	31.2103	0	0.208874	-0.977942	0	None	None
ChainingRodShaped	6054	2.52649	0.5	18.8331	26.2276	0	-0.432176	-0.901789	0	None	None
ChainingRodShaped	6056	2.79446	0.5	19.0919	15.5399	0	-0.858228	-0.513268	0	None	None
ChainingRodShaped	6058	3.18411	0.5	-16.4224	51.1466	0	0.238358	-0.971177	0	None	None
ChainingRodShaped	6060	2.6708	0.5	18.3924	43.5595	0	0.78619	-0.617985	0	None	None
ChainingRodShaped	6062	3.12859	0.5	16.0095	25.1264	0	-0.512305	-0.858803	0	None	None
ChainingRodShaped	6064	3.2248	0.5	-28.8436	55.3654	0	0.852594	-0.522574	0	None	None
ChainingRodShaped	6066	2.76689	0.5	-7.27467	58.6901	0	-0.908776	0.417284	0	None	None
ChainingRodShaped	6068	2.86426	0.5	-22.9577	48.6882	0	0.824265	0.566204	0	None	None
ChainingRodShaped	6070	2.72538	0.5	28.1398	39.6287	0	-0.4832	-0.87551	0	None	None
ChainingRodShaped	6072	2.8162	0.5	18.0546	39.2317	0	-0.445599	-0.895233	0	None	None
ChainingRodShaped	6074	2.55363	0.5	-6.49084	60.5403	0	0.205646	-0.978626	0	None	None
ChainingRodShaped	6076	2.99958	0.5	-32.6773	54.263	0	-0.8537	0.520765	0	None	None
ChainingRodShaped	6078	2.89412	0.5	-14.0973	35.2075	0	-0.560179	-0.828372	0	None	None
ChainingRodShaped	6080	2.62187	0.5	-7.77478	40.4888	0	-0.605869	-0.795564	0	None	None
ChainingRodShaped	6082	2.39502	0.5	-6.73084	29.0296	0	0.872305	-0.488962	0	None	None
ChainingRodShaped	6084	3.00326	0.5	-33.7038	36.9107	0	-0.76182	-0.647789	0	None	None
ChainingRodShaped	6086	2.88441	0.5	3.14777	37.3473	0	0.998057	-0.0623018	0	None	None
ChainingRodShaped	6088	2.90432	0.5	-28.0248	30.5995	0	-0.997064	-0.0765666	0	None	None
ChainingRodShaped	6090	2.75325	0.5	34.8073	31.3186	0	-0.557301	0.830311	0	None	None
ChainingRodShaped	6092	2.89688	0.5	-8.72478	34.4787	0	-0.0726994	-0.997354	0	None	None
ChainingRodShaped	6094	2.30554	0.5	-24.8821	41.7209	0	-0.77537	-0.631507	0	None	6093
ChainingRodShaped	6096	2.43407	0.5	-5.64004	61.2708	0	0.205271	-0.978705	0	None	None
ChainingRodShaped	6098	2.6123	0.5	-45.3304	47.7667	0	-0.988276	0.152679	0	None	None
ChainingRodShaped	6100	3.00373	0.5	40.5535	39.6032	0	0.469	-0.883198	0	None	None
ChainingRodShaped	6102	2.75531	0.5	-23.1412	18.0245	0	0.471643	-0.88179	0	None	None
ChainingRodShaped	6104	2.48995	0.5	28.2537	25.6058	0	-0.951835	-0.306611	0	None	None
ChainingRodShaped	6106	2.90237	0.5	-39.1967	33.9434	0	-0.179405	-0.983775	0	None	None
ChainingRodShaped	6108	2.43778	0.5	-22.3118	53.9596	0	0.991788	-0.127893	0	None	None
ChainingRodShaped	6110	2.65889	0.5	20.1983	48.3585	0	-0.751184	-0.660093	0	None	None
ChainingRodShaped	6112	2.16893	0.5	1.17609	26.3822	0	-0.0817524	0.996653	0	5893	6111
ChainingRodShaped	6114	2.594	0.5	13.8638	16.8779	0	-0.983362	-0.181656	0	None	None
ChainingRodShaped	6116	2.60054	0.5	-16.1636	28.175	0	-0.113158	-0.993577	0	None	None
ChainingRodShaped	6118	2.86636	0.5	36.8933	27.4274	0	-0.862145	0.506662	0	None	None
ChainingRodShaped	6120	2.48171	0.5	39.4985	45.4565	0	0.368086	-0.929792	0	None	None
ChainingRodShaped	6122	2.46075	0.5	-23.7998	15.9101	0	-0.0198546	-0.999803	0	None	None
ChainingRodShaped	6124	2.59022	0.5	23.8729	52.9061	0	-0.753913	-0.656975	0	None	None
ChainingRodShaped	6126	2.56264	0.5	-24.0098	29.4757	0	0.449372	-0.893345	0	None	None
ChainingRodShaped	6128	2.126	0.5	33.2355	43.1642	0	0.679291	-0.733869	0	None	6127
ChainingRodShaped	6130	2.53205	0.5	9.81905	49.2923	0	-0.995104	-0.0988317	0	None	None
ChainingRodShaped	6132	2.79374	0.5	0.155785	43.7136	0	-0.83313	0.553077	0	None	None
ChainingRodShaped	6134	2.51392	0.5	30.5113	54.0536	0	-0.369205	-0.929348	0	None	None
ChainingRodShaped	6136	2.57003	0.5	-25.6425	42.3152	0	-0.781645	-0.623724	0	None	None
ChainingRodShaped	6138	2.33989	0.5	-19.6157	41.915	0	0.543006	0.839729	0	None	None
ChainingRodShaped	6140	2.62931	0.5	-36.6312	44.4255	0	-0.303306	0.952893	0	None	None
ChainingRodShaped	6142	2.65843	0.5	-15.954	36.4425	0	0.644746	-0.764397	0	None	None
ChainingRodShaped	6144	2.34811	0.5	-11.0779	38.819	0	-0.669573	-0.742746	0	None	None
ChainingRodShaped	6146	2.65886	0.5	18.1368	48.3748	0	-0.908246	-0.418437	0	None	None
ChainingRodShaped	6148	2.3609	0.5	-4.87185	34.344	0	-0.0327929	-0.999462	0	None	None
ChainingRodShaped	6150	2.1567	0.5	20.6498	33.804	0	0.343012	0.939331	0	6211	6149
ChainingRodShaped	6152	2.65584	0.5	-34.585	37.4388	0	-0.759098	-0.650976	0	None	None
ChainingRodShaped	6154	2.33139	0.5	-20.8609	32.2484	0	-0.233905	0.972259	0	None	None
ChainingRodShaped	6156	2.25492	0.5	-5.53266	47.6053	0	-0.818902	0.573934	0	None	None
ChainingRodShaped	6158	2.62258	0.5	45.3008	38.9566	0	0.343748	-0.939062	0	None	None
ChainingRodShaped	6160	2.54499	0.5	-6.98561	24.6652	0	0.866548	-0.499094	0	None	None
ChainingRodShaped	6162	2.28722	0.5	-9.74187	34.2179	0	-0.126501	-0.991966	0	None	None
ChainingRodShaped	6164	2.28382	0.5	-23.7321	21.2845	0	0.191283	-0.981535	0	None	None
ChainingRodShaped	6166	2.4967	0.5	11.943	30.3235	0	-0.581289	-0.813697	0	None	None
ChainingRodShaped	6168	2.57875	0.5	28.8624	52.3256	0	-0.266317	-0.963886	0	None	None
ChainingRodShaped	6170	2.27535	0.5	20.5453	36.7265	0	-0.185374	-0.982668	0	None	None
ChainingRodShaped	6172	2.52937	0.5	-19.5308	56.1007	0	0.979895	0.199513	0	None	None
ChainingRodShaped	6174	2.20381	0.5	-24.2887	27.5838	0	0.329428	-0.944181	0	None	None
ChainingRodShaped	6176	2.31462	0.5	21.5524	46.1625	0	-0.333856	-0.942624	0	None	None
ChainingRodShaped	6178	2.44123	0.5	-37.2168	49.4819	0	-0.805128	0.593101	0	None	None
ChainingRodShaped	6180	2.29724	0.5	15.9309	44.9725	0	0.208682	-0.977984	0	None	None
ChainingRodShaped	6182	2.16159	0.5	7.10103	41.3384	0	-0.826643	0.562726	0	None	None
ChainingRodShaped	6184	2.24101	0.5	-24.7725	21.5231	0	0.18208	-0.983284	0	None	None
ChainingRodShaped	6186	2.29996	0.5	-37.1359	50.647	0	-0.809111	0.587656	0	None	None
ChainingRodShaped	6188	2.10399	0.5	-29.0437	54.2833	0	-0.837554	0.546355	0	5326	6187
ChainingRodShaped	6190	2.20157	0.5	-26.7356	19.9225	0	-0.00306991	-0.999995	0	None	None
ChainingRodShaped	6192	2.26926	0.5	-43.9434	36.7386	0	0.0439036	-0.999036	0	None	None
ChainingRodShaped	6194	2.16907	0.5	25.2338	43.9665	0	-0.363143	-0.931733	0	None	None
ChainingRodShaped	6196	2.28028	0.5	-34.037	49.3562	0	0.20436	0.978896	0	None	None
ChainingRodShaped	6198	2.34717	0.5	-7.01928	28.0693	0	0.871775	-0.489907	0	None	None
ChainingRodShaped	6200	2.12121	0.5	-36.392	22.2838	0	-0.884493	0.466553	0	None	None
ChainingRodShaped	6202	2.15613	0.5	-5.08782	25.8162	0	0.869517	-0.493904	0	None	None
ChainingRodShaped	6204	2.19575	0.5	-17.2358	26.1429	0	0.048257	-0.998835	0	None	None
ChainingRodShaped	6206	2.32687	0.5	-14.5412	55.0708	0	-0.372856	0.927889	0	None	None
ChainingRodShaped	6208	2.23791	0.5	-8.66815	40.8988	0	-0.633892	-0.773422	0	None	None
ChainingRodShaped	6210	2.17265	0.5	-37.731	44.6474	0	-0.310356	0.95062	0	None	None
ChainingRodShaped	6212	2.09359	0.5	18.4852	27.9636	0	0.350537	0.936549	0	None	6211
ChainingRodShaped	6214	2.11397	0.5	18.7826	45.8225	0	0.75331	0.657666	0	None	6213
ChainingRodShaped	6216	2.11564	0.5	7.97568	29.7349	0	0.951412	-0.307921	0	None	None
ChainingRodShaped	6218	2.21754	0.5	-24.8151	32.5832	0	0.431196	-0.902258	0	None	None
ChainingRodShaped	6220	2.10212	0.5	-29.7464	52.3744	0	-0.393106	-0.919493	0	None	None
ChainingRodShaped	6222	2.24361	0.5	28.326	29.9212	0	-0.775581	-0.631248	0	None	None
ChainingRodShaped	6224	2.22037	0.5	-36.4183	38.4873	0	-0.772573	-0.634926	0	None	None
ChainingRodShaped	6226	2.25202	0.5	-36.9864	29.5638	0	0.462969	-0.886374	0	None	None
ChainingRodShaped	6228	2.169	0.5	19.5739	37.123	0	-0.142508	-0.989794	0	None	None
ChainingRodShaped	6230	2.1259	0.5	-14.3753	40.2832	0	-0.813523	-0.581532	0	None	None
ChainingRodShaped	6232	2.22467	0.5	-8.77239	61.2173	0	-0.989373	-0.145398	0	None	None
ChainingRodShaped	6234	2.11812	0.5	-23.3589	38.6029	0	0.0818608	0.996644	0	None	None
ChainingRodShaped	6236	2.19022	0.5	8.40168	33.8256	0	0.98789	-0.155153	0	None	None
ChainingRodShaped	6238	2.03959	0.5	-0.461438	30.6205	0	-0.390293	0.920691	0	None	6237
ChainingRodShaped	6240	2.19123	0.5	-8.90872	53.6046	0	-0.461663	0.887055	0	None	None
ChainingRodShaped	6242	2.12383	0.5	-20.9655	23.52	0	0.0840355	-0.996463	0	None	None
ChainingRodShaped	6244	2.07941	0.5	28.1433	35.5546	0	-0.492607	-0.870252	0	None	None
ChainingRodShaped	6246	2.05915	0.5	-6.76906	35.534	0	-0.0219427	-0.999759	0	None	None
ChainingRodShaped	6248	2.11928	0.5	-2.9799	33.4403	0	0.0112391	-0.999937	0	None	None
ChainingRodShaped	6250	2.0982	0.5	-10.588	28.5522	0	0.866061	-0.499938	0	None	None
ChainingRodShaped	6252	2.11165	0.5	8.67919	42.7111	0	-0.632827	0.774293	0	None	None
ChainingRodShaped	6254	2.07433	0.5	-7.52365	51.1305	0	-0.860536	0.509389	0	None	None
ChainingRodShaped	6256	2.09034	0.5	-7.83561	32.6936	0	-0.0322171	-0.999481	0	None	None
ChainingRodShaped	6258	2.10468	0.5	20.1589	45.215	0	-0.343265	-0.939238	0	None	None
ChainingRodShaped	6260	2.05135	0.5	-40.5211	42.7806	0	-0.979879	0.199595	0	None	None
ChainingRodShaped	6262	2.05773	0.5	-6.45671	30.0614	0	0.899572	-0.436773	0	None	None
ChainingRodShaped	6264	2.05519	0.5	17.2503	35.89	0	0.314553	0.94924	0	None	None
ChainingRodShaped	6266	2.0667	0.5	38.0387	42.3964	0	0.394403	-0.918938	0	None	None
ChainingRodShaped	6268	2.04098	0.5	37.8961	47.3605	0	0.175547	-0.984471	0	None	None
ChainingRodShaped	6270	2.03526	0.5	-17.9864	32.3389	0	0.224164	-0.974551	0	None	None
ChainingRodShaped	6272	2.03415	0.5	-10.8168	19.2285	0	0.988399	0.151882	0	None	None
ChainingRodShaped	6274	2.01572	0.5	-7.2218	38.6465	0	-0.0255904	-0.999673	0	None	None
ChainingRodShaped	6276	2.02389	0.5	-15.3633	50.8531	0	0.236193	-0.971706	0	None	None
ChainingRodShaped	6278	2.02998	0.5	-13.956	48.8241	0	-0.190851	0.981619	0	None	None
ChainingRodShaped	6280	2.0255	0.5	-30.9654	39.2469	0	-0.756378	0.654135	0	None	None
ChainingRodShaped	6282	2.01469	0.5	-22.0214	32.7654	0	-0.151321	0.988485	0	None	None
ChainingRodShaped	6284	2.01113	0.5	-11.0318	41.5675	0	-0.793378	-0.608729	0	None	None
ChainingRodShaped	6286	2.00915	0.5	-12.4248	35.9214	0	-0.255326	-0.966855	0	None	None
ChainingRodShaped	6288	2.00405	0.5	3.12967	33.3819	0	0.99631	-0.0858332	0	None	None
