cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5934	3.02345	0.5	-10.6223	34.2537	0	-0.146871	-0.989156	0	None	None
ChainingRodShaped	5936	3.14515	0.5	43.6366	45.6074	0	0.869366	-0.494168	0	None	None
ChainingRodShaped	5938	4.58645	0.5	-1.20214	57.1897	0	-0.0615952	-0.998101	0	None	None
ChainingRodShaped	5940	4.66993	0.5	-7.10958	44.9209	0	-0.949553	-0.313606	0	None	None
ChainingRodShaped	5942	3.79118	0.5	-33.1886	36.662	0	-0.748087	-0.663601	0	None	None
ChainingRodShaped	5944	3.20334	0.5	-40.5336	48.2954	0	-0.411111	0.911586	0	None	None
ChainingRodShaped	5946	4.27569	0.5	-13.2709	15.9872	0	0.657295	-0.753633	0	None	None
ChainingRodShaped	5948	4.68301	0.5	-43.0304	47.824	0	-0.601429	0.798926	0	None	None
ChainingRodShaped	5950	4.17185	0.5	-5.97529	21.172	0	0.506678	-0.862135	0	None	None
ChainingRodShaped	5952	4.42188	0.5	40.2278	49.5225	0	0.989832	-0.142244	0	None	None
ChainingRodShaped	5954	3.40594	0.5	-3.78968	34.3188	0	-0.0190431	-0.999819	0	None	None
ChainingRodShaped	5956	4.72433	0.5	-14.7181	41.3424	0	-0.928792	-0.370603	0	None	None
ChainingRodShaped	5958	3.92433	0.5	27.2735	50.0585	0	-0.495812	-0.86843	0	None	None
ChainingRodShaped	5960	2.97132	0.5	6.5886	50.7153	0	-0.778928	0.627114	0	None	None
ChainingRodShaped	5962	3.71351	0.5	32.2029	46.2449	0	0.714483	0.699653	0	None	None
ChainingRodShaped	5964	3.02324	0.5	7.95102	42.9633	0	-0.572851	0.819659	0	5847	5963
ChainingRodShaped	5966	3.37812	0.5	43.2991	42.1974	0	0.696348	-0.717704	0	None	None
ChainingRodShaped	5968	2.93386	0.5	-47.2949	40.8828	0	0.0761367	-0.997097	0	None	None
ChainingRodShaped	5970	3.18517	0.5	12.9377	39.273	0	-0.577863	0.816134	0	None	None
ChainingRodShaped	5972	4.41422	0.5	-22.0876	28.5501	0	-0.566926	0.823769	0	None	None
ChainingRodShaped	5974	4.18311	0.5	33.7536	26.9781	0	-0.962528	0.271183	0	None	None
ChainingRodShaped	5976	3.68046	0.5	-26.929	51.3337	0	-0.819294	0.573374	0	None	None
ChainingRodShaped	5978	3.60776	0.5	-17.0208	51.6439	0	0.273144	-0.961973	0	None	None
ChainingRodShaped	5980	2.9889	0.5	21.5755	52.276	0	-0.745252	-0.666783	0	None	None
ChainingRodShaped	5982	3.62931	0.5	-31.266	19.7727	0	0.436424	-0.899741	0	None	None
ChainingRodShaped	5984	4.36697	0.5	-42.1625	44.0574	0	-0.958299	0.285767	0	None	None
ChainingRodShaped	5986	3.66686	0.5	-16.4562	19.7134	0	-0.836423	-0.548085	0	None	None
ChainingRodShaped	5988	4.2125	0.5	-30.0906	51.0262	0	-0.403505	-0.914977	0	None	None
ChainingRodShaped	5990	4.14523	0.5	-19.1124	47.8016	0	-0.718217	-0.695819	0	None	None
ChainingRodShaped	5992	2.89502	0.5	-47.7453	38.2625	0	0.41921	-0.907889	0	None	None
ChainingRodShaped	5994	3.76736	0.5	-38.8417	40.9171	0	-0.622032	-0.782992	0	None	None
ChainingRodShaped	5996	3.27302	0.5	34.8782	29.0352	0	-0.898135	0.439719	0	None	None
ChainingRodShaped	5998	4.02907	0.5	-14.9596	28.5794	0	-0.0648307	-0.997896	0	None	None
ChainingRodShaped	6000	3.14817	0.5	-12.3109	17.4298	0	0.918699	-0.394959	0	None	None
ChainingRodShaped	6002	3.59448	0.5	-18.0243	33.9854	0	-0.603068	0.797689	0	None	None
ChainingRodShaped	6004	3.99239	0.5	-21.2504	25.7599	0	0.633138	-0.774039	0	None	None
ChainingRodShaped	6006	4.30405	0.5	-19.5479	50.0078	0	-0.722267	-0.691614	0	None	None
ChainingRodShaped	6008	3.92258	0.5	-32.555	29.1886	0	-0.781011	0.624518	0	None	None
ChainingRodShaped	6010	3.3219	0.5	-7.43098	45.8195	0	-0.948492	-0.316801	0	None	None
ChainingRodShaped	6012	3.3213	0.5	-1.81983	49.379	0	-0.743586	0.66864	0	None	None
ChainingRodShaped	6014	3.89746	0.5	-28.0465	36.9339	0	-0.14125	-0.989974	0	None	None
ChainingRodShaped	6016	2.66723	0.5	4.35234	15.0305	0	-0.150648	-0.988587	0	6037	6015
ChainingRodShaped	6018	3.94482	0.5	-27.9507	27.7447	0	-0.734842	0.678238	0	None	None
ChainingRodShaped	6020	3.93642	0.5	-10.4411	26.5224	0	0.873886	-0.48613	0	None	None
ChainingRodShaped	6022	2.98677	0.5	17.2357	41.8963	0	-0.604435	0.796655	0	None	None
ChainingRodShaped	6024	3.85015	0.5	-27.6537	48.3311	0	-0.688047	-0.725666	0	None	None
ChainingRodShaped	6026	4.12048	0.5	-20.4138	32.6074	0	-0.198535	0.980094	0	None	None
ChainingRodShaped	6028	3.76699	0.5	14.7434	29.8584	0	0.353174	0.935558	0	None	None
ChainingRodShaped	6030	2.77498	0.5	-13.8517	61.7318	0	-0.43213	0.901811	0	None	None
ChainingRodShaped	6032	3.33819	0.5	-19.6329	17.6534	0	0.408329	-0.912835	0	None	None
ChainingRodShaped	6034	3.63281	0.5	10.8699	41.9199	0	0.14735	-0.989084	0	None	None
ChainingRodShaped	6036	4.04377	0.5	40.0994	47.2585	0	0.684041	-0.729444	0	None	None
ChainingRodShaped	6038	2.30007	0.5	5.44043	22.1765	0	-0.150414	-0.988623	0	None	6037
ChainingRodShaped	6040	2.74229	0.5	-29.4439	27.803	0	-0.728022	0.685554	0	None	None
ChainingRodShaped	6042	3.997	0.5	-35.8851	26.8717	0	0.319845	-0.94747	0	None	None
ChainingRodShaped	6044	3.0257	0.5	14.4537	35.948	0	0.13413	0.990964	0	None	None
ChainingRodShaped	6046	2.3894	0.5	13.789	25.1069	0	-0.549734	-0.83534	0	None	6045
ChainingRodShaped	6048	3.75122	0.5	-24.0059	24.5811	0	-0.654377	0.756169	0	None	None
ChainingRodShaped	6050	3.78148	0.5	-19.4063	32.4788	0	0.198866	-0.980027	0	None	None
ChainingRodShaped	6052	3.53085	0.5	-42.8489	30.4704	0	-0.18306	-0.983102	0	None	None
ChainingRodShaped	6054	2.82416	0.5	19.3458	26.3869	0	-0.360458	-0.932775	0	None	None
ChainingRodShaped	6056	3.24623	0.5	19.449	15.2694	0	-0.721183	-0.692745	0	None	None
ChainingRodShaped	6058	3.86888	0.5	-16.1237	51.9146	0	0.266404	-0.963862	0	None	None
ChainingRodShaped	6060	3.06182	0.5	18.5774	43.9266	0	0.899479	-0.436964	0	None	None
ChainingRodShaped	6062	3.79557	0.5	16.4363	24.9857	0	-0.486159	-0.873871	0	None	None
ChainingRodShaped	6064	3.95148	0.5	-29.9914	57.1218	0	0.812429	-0.58306	0	None	None
ChainingRodShaped	6066	3.22635	0.5	-7.18247	60.0162	0	-0.882468	0.470372	0	None	None
ChainingRodShaped	6068	3.38419	0.5	-23.3085	49.3623	0	0.848972	0.528438	0	None	None
ChainingRodShaped	6070	3.16775	0.5	28.4915	39.2534	0	-0.4572	-0.889364	0	None	None
ChainingRodShaped	6072	3.32015	0.5	18.3643	39.1072	0	-0.480263	-0.877125	0	None	None
ChainingRodShaped	6074	2.90822	0.5	-6.03787	61.9243	0	0.0576779	-0.998335	0	None	None
ChainingRodShaped	6076	3.65867	0.5	-33.9319	55.984	0	-0.893491	0.449081	0	None	None
ChainingRodShaped	6078	3.48423	0.5	-14.2802	34.9978	0	-0.473251	-0.880928	0	None	None
ChainingRodShaped	6080	3.03776	0.5	-7.54909	41.115	0	-0.612547	-0.790434	0	None	None
ChainingRodShaped	6082	2.65943	0.5	-6.37	28.5489	0	0.846311	-0.53269	0	None	None
ChainingRodShaped	6084	3.67634	0.5	-34.3402	36.9242	0	-0.750042	-0.66139	0	None	None
ChainingRodShaped	6086	3.484	0.5	3.53562	37.2056	0	0.984783	-0.173789	0	None	None
ChainingRodShaped	6088	3.52035	0.5	-29.0693	30.1891	0	-0.957851	-0.287266	0	None	None
ChainingRodShaped	6090	3.27171	0.5	35.5324	30.8705	0	-0.479217	0.877696	0	None	None
ChainingRodShaped	6092	3.52232	0.5	-8.69335	34.1961	0	-0.148672	-0.988887	0	None	None
ChainingRodShaped	6094	2.52114	0.5	-25.6995	41.9982	0	-0.74885	-0.662739	0	None	6093
ChainingRodShaped	6096	2.74229	0.5	-5.08997	62.6323	0	0.0625861	-0.99804	0	None	None
ChainingRodShaped	6098	3.04913	0.5	-45.6531	48.1795	0	-0.957288	0.289137	0	None	None
ChainingRodShaped	6100	3.73158	0.5	40.5756	39.835	0	0.457274	-0.889326	0	None	None
ChainingRodShaped	6102	3.30602	0.5	-23.4707	16.6325	0	0.41651	-0.909131	0	None	None
ChainingRodShaped	6104	2.86542	0.5	28.5753	25.1274	0	-0.917933	-0.396735	0	None	None
ChainingRodShaped	6106	3.59776	0.5	-40.3651	33.0604	0	-0.193964	-0.981009	0	None	None
ChainingRodShaped	6108	2.78374	0.5	-22.8437	54.9495	0	0.958187	-0.286141	0	None	None
ChainingRodShaped	6110	3.18553	0.5	21.0752	49.1798	0	-0.745648	-0.66634	0	None	None
ChainingRodShaped	6112	2.30489	0.5	1.47792	25.94	0	-0.131043	0.991377	0	5893	6111
ChainingRodShaped	6114	3.07635	0.5	13.656	16.0208	0	-0.957979	-0.286837	0	None	None
ChainingRodShaped	6116	3.09106	0.5	-15.9591	27.7388	0	-0.0548417	-0.998495	0	None	None
ChainingRodShaped	6118	3.58603	0.5	37.4847	26.853	0	-0.941179	0.33791	0	None	None
ChainingRodShaped	6120	2.88769	0.5	39.2208	45.7646	0	0.270004	-0.962859	0	None	None
ChainingRodShaped	6122	2.85061	0.5	-24.4018	14.4742	0	-0.141159	-0.989987	0	None	None
ChainingRodShaped	6124	3.09221	0.5	24.8386	53.9314	0	-0.740402	-0.672164	0	None	None
ChainingRodShaped	6126	3.04882	0.5	-24.6687	28.9525	0	0.550338	-0.834942	0	None	None
ChainingRodShaped	6128	2.2369	0.5	33.7334	43.4457	0	0.62283	-0.782357	0	None	6127
ChainingRodShaped	6130	3.00209	0.5	10.0138	50.2352	0	-0.997955	0.0639252	0	None	None
ChainingRodShaped	6132	3.49579	0.5	1.30637	43.5476	0	-0.819628	0.572896	0	None	None
ChainingRodShaped	6134	2.98562	0.5	31.2523	54.2941	0	-0.386576	-0.922257	0	None	None
ChainingRodShaped	6136	3.09551	0.5	-25.9514	43.0443	0	-0.742183	-0.670197	0	None	None
ChainingRodShaped	6138	2.65333	0.5	-20.0602	42.5767	0	0.667164	0.744911	0	None	None
ChainingRodShaped	6140	3.21661	0.5	-37.3853	44.7238	0	-0.19329	0.981142	0	None	None
ChainingRodShaped	6142	3.27611	0.5	-16.3154	36.4776	0	0.607986	-0.793948	0	None	None
ChainingRodShaped	6144	2.67505	0.5	-10.6169	38.496	0	-0.88605	-0.46359	0	None	None
ChainingRodShaped	6146	3.29353	0.5	18.1047	48.9576	0	-0.980279	-0.197619	0	None	None
ChainingRodShaped	6148	2.72729	0.5	-4.73703	34.3412	0	-0.0170306	-0.999855	0	None	None
ChainingRodShaped	6150	2.32439	0.5	21.0205	33.3284	0	0.356947	0.934125	0	6211	6149
ChainingRodShaped	6152	3.36542	0.5	-35.2002	37.4553	0	-0.752424	-0.658679	0	None	None
ChainingRodShaped	6154	2.69576	0.5	-21.4713	31.8603	0	-0.00168692	0.999999	0	None	None
ChainingRodShaped	6156	2.53744	0.5	-5.02794	48.0911	0	-0.805705	0.592318	0	None	None
ChainingRodShaped	6158	3.35967	0.5	45.4808	38.6743	0	0.151265	-0.988493	0	None	None
ChainingRodShaped	6160	3.19611	0.5	-6.75699	23.9493	0	0.781618	-0.623757	0	None	None
ChainingRodShaped	6162	2.6318	0.5	-9.70729	33.8652	0	-0.145819	-0.989311	0	None	None
ChainingRodShaped	6164	2.64007	0.5	-24.4606	20.3964	0	0.0383422	-0.999265	0	None	None
ChainingRodShaped	6166	3.1338	0.5	12.0819	29.3628	0	-0.582511	-0.812823	0	None	None
ChainingRodShaped	6168	3.32797	0.5	29.8417	53.4753	0	-0.382908	-0.923786	0	None	None
ChainingRodShaped	6170	2.63477	0.5	20.9941	36.6811	0	-0.121057	-0.992646	0	None	None
ChainingRodShaped	6172	3.24678	0.5	-19.8031	56.9348	0	0.964113	0.265493	0	None	None
ChainingRodShaped	6174	2.48549	0.5	-24.9571	27.5995	0	0.536198	-0.844092	0	None	None
ChainingRodShaped	6176	2.75965	0.5	22.0444	46.4694	0	-0.399157	-0.916883	0	None	None
ChainingRodShaped	6178	3.06847	0.5	-37.7803	50.155	0	-0.704667	0.709538	0	None	None
ChainingRodShaped	6180	2.75211	0.5	16.1177	45.4185	0	0.148866	-0.988857	0	None	None
ChainingRodShaped	6182	2.42541	0.5	7.44505	41.4922	0	-0.819333	0.573318	0	None	None
ChainingRodShaped	6184	2.64398	0.5	-25.4358	20.6948	0	0.0382059	-0.99927	0	None	None
ChainingRodShaped	6186	2.80858	0.5	-37.5323	51.2893	0	-0.704048	0.710152	0	None	None
ChainingRodShaped	6188	2.2804	0.5	-29.3153	55.4441	0	-0.813749	0.581217	0	5326	6187
ChainingRodShaped	6190	2.5659	0.5	-27.3156	18.6332	0	0.0504715	-0.998725	0	None	None
ChainingRodShaped	6192	2.75628	0.5	-45.1519	36.4774	0	0.0344011	-0.999408	0	None	None
ChainingRodShaped	6194	2.47886	0.5	25.6488	44.3866	0	-0.205618	-0.978632	0	None	None
ChainingRodShaped	6196	2.81391	0.5	-34.6096	50.2129	0	0.100876	0.994899	0	None	None
ChainingRodShaped	6198	3.01376	0.5	-6.70743	27.6369	0	0.841762	-0.539849	0	None	None
ChainingRodShaped	6200	2.37353	0.5	-37.0092	20.9751	0	-0.918135	0.396267	0	None	None
ChainingRodShaped	6202	2.48808	0.5	-4.65804	24.7146	0	0.772429	-0.635101	0	None	None
ChainingRodShaped	6204	2.62395	0.5	-17.0467	25.3541	0	-0.0471859	-0.998886	0	None	None
ChainingRodShaped	6206	3.04628	0.5	-14.6701	56.5815	0	-0.422374	0.906422	0	None	None
ChainingRodShaped	6208	2.77332	0.5	-8.66281	41.1859	0	-0.620403	-0.784283	0	None	None
ChainingRodShaped	6210	2.57695	0.5	-38.3306	44.5901	0	-0.190121	0.981761	0	None	None
ChainingRodShaped	6212	2.3156	0.5	18.5918	27.1086	0	0.367268	0.930115	0	None	6211
ChainingRodShaped	6214	2.39328	0.5	19.0057	46.0108	0	0.743807	0.668395	0	None	6213
ChainingRodShaped	6216	2.40547	0.5	8.08784	28.6856	0	0.982372	0.186938	0	None	None
ChainingRodShaped	6218	2.77662	0.5	-25.3543	32.5165	0	0.126796	-0.991929	0	None	None
ChainingRodShaped	6220	2.36577	0.5	-30.6177	53.8778	0	-0.219173	-0.975686	0	None	None
ChainingRodShaped	6222	2.92113	0.5	28.8057	29.6909	0	-0.746286	-0.665625	0	None	None
ChainingRodShaped	6224	2.84508	0.5	-37.0512	38.4509	0	-0.754048	-0.65682	0	None	None
ChainingRodShaped	6226	2.97392	0.5	-37.8427	29.2006	0	0.40736	-0.913268	0	None	None
ChainingRodShaped	6228	2.65645	0.5	20.0842	37.1841	0	-0.111133	-0.993806	0	None	None
ChainingRodShaped	6230	2.52219	0.5	-14.794	40.2485	0	-0.930014	-0.367523	0	None	None
ChainingRodShaped	6232	2.94154	0.5	-8.55088	62.7531	0	-0.991486	-0.130212	0	None	None
ChainingRodShaped	6234	2.51532	0.5	-23.8774	38.7301	0	-0.193996	0.981002	0	None	None
ChainingRodShaped	6236	2.8309	0.5	8.59901	32.997	0	0.943922	-0.330169	0	None	None
ChainingRodShaped	6238	2.17855	0.5	-0.33431	30.4282	0	-0.384768	0.923013	0	None	6237
ChainingRodShaped	6240	2.87663	0.5	-8.63942	54.9482	0	-0.326082	0.945341	0	None	None
ChainingRodShaped	6242	2.61638	0.5	-21.1214	22.4347	0	-0.152419	-0.988316	0	None	None
ChainingRodShaped	6244	2.41656	0.5	29.2428	36.4632	0	-0.478345	-0.878172	0	None	None
ChainingRodShaped	6246	2.3178	0.5	-6.59467	35.6295	0	-0.0526568	-0.998613	0	None	None
ChainingRodShaped	6248	2.67245	0.5	-2.71699	33.1007	0	0.14331	-0.989678	0	None	None
ChainingRodShaped	6250	2.55808	0.5	-10.2878	27.5298	0	0.877175	-0.480171	0	None	None
ChainingRodShaped	6252	2.68116	0.5	9.21262	42.7858	0	-0.564624	0.825349	0	None	None
ChainingRodShaped	6254	2.46506	0.5	-7.77637	52.2142	0	-0.846397	0.532553	0	None	None
ChainingRodShaped	6256	2.57604	0.5	-7.53106	32.3017	0	0.213075	-0.977036	0	None	None
ChainingRodShaped	6258	2.6923	0.5	20.0944	45.6666	0	-0.720232	-0.693733	0	None	None
ChainingRodShaped	6260	2.38292	0.5	-41.2775	42.7717	0	-0.958843	0.283935	0	None	None
ChainingRodShaped	6262	2.53512	0.5	-5.98993	29.4303	0	0.849936	-0.526887	0	None	None
ChainingRodShaped	6264	2.51337	0.5	17.6645	35.4863	0	0.313588	0.949559	0	None	None
ChainingRodShaped	6266	2.64155	0.5	38.1744	42.48	0	0.406255	-0.91376	0	None	None
ChainingRodShaped	6268	2.49243	0.5	37.7988	47.6496	0	0.0688907	-0.997624	0	None	None
ChainingRodShaped	6270	2.42788	0.5	-18.3357	31.9935	0	0.208643	-0.977992	0	None	None
ChainingRodShaped	6272	2.47205	0.5	-10.2521	19.0054	0	0.86783	0.496861	0	None	None
ChainingRodShaped	6274	2.29284	0.5	-6.91985	38.8231	0	0.320242	-0.947336	0	None	None
ChainingRodShaped	6276	2.4581	0.5	-15.1821	52.0637	0	0.265594	-0.964085	0	None	None
ChainingRodShaped	6278	2.58756	0.5	-13.8856	49.4421	0	-0.00772704	0.99997	0	None	None
ChainingRodShaped	6280	2.57319	0.5	-31.5113	39.7363	0	-0.377211	0.926127	0	None	None
ChainingRodShaped	6282	2.44639	0.5	-22.4107	31.9266	0	0.00494219	0.999988	0	None	None
ChainingRodShaped	6284	2.34964	0.5	-10.6723	41.5981	0	-0.635988	-0.771699	0	None	None
ChainingRodShaped	6286	2.34387	0.5	-12.7187	35.9281	0	-0.464416	-0.885617	0	None	None
ChainingRodShaped	6288	2.61252	0.5	3.07923	33.3927	0	0.973549	-0.22848	0	None	None
ChainingRodShaped	6290	2.66337	0.5	-4.97514	64.9633	0	0.95799	-0.286802	0	None	None
ChainingRodShaped	6292	2.59245	0.5	-18.5887	49.6322	0	-0.71905	-0.694958	0	None	None
ChainingRodShaped	6294	2.44979	0.5	-6.18395	39.6267	0	0.313281	-0.949661	0	None	None
ChainingRodShaped	6296	2.29363	0.5	-30.1007	59.6405	0	0.82492	-0.565249	0	None	None
ChainingRodShaped	6298	2.49006	0.5	-8.04858	43.2685	0	0.999982	0.00603597	0	None	None
ChainingRodShaped	6300	2.63609	0.5	12.251	47.0685	0	-0.450897	-0.892576	0	None	None
ChainingRodShaped	6302	2.35788	0.5	-5.3202	57.1661	0	0.311721	-0.950174	0	None	None
ChainingRodShaped	6304	2.69464	0.5	14.258	31.1964	0	0.362513	0.931979	0	None	None
ChainingRodShaped	6306	2.47744	0.5	-25.5611	51.5566	0	-0.814644	0.579961	0	None	None
ChainingRodShaped	6308	2.29303	0.5	-30.3045	24.2344	0	0.755193	-0.655502	0	None	None
ChainingRodShaped	6310	2.47134	0.5	-43.8186	30.6678	0	-0.184646	-0.982805	0	None	None
ChainingRodShaped	6312	2.46195	0.5	-26.6997	38.405	0	0.202878	-0.979204	0	None	None
ChainingRodShaped	6314	2.39563	0.5	-23.0526	39.4703	0	-0.197789	0.980245	0	None	None
ChainingRodShaped	6316	2.6383	0.5	10.2864	49.2453	0	-0.998369	0.0570933	0	None	None
ChainingRodShaped	6318	2.36183	0.5	-32.3346	59.4024	0	0.983373	-0.181596	0	None	None
ChainingRodShaped	6320	2.45138	0.5	-2.08388	60.9671	0	0.057296	-0.998357	0	None	None
ChainingRodShaped	6322	2.43058	0.5	-39.3278	44.7059	0	-0.187193	0.982323	0	None	None
ChainingRodShaped	6324	2.18334	0.5	40.3881	42.445	0	0.432826	-0.901477	0	None	None
ChainingRodShaped	6326	2.44231	0.5	-26.5959	54.7039	0	0.804809	-0.593534	0	None	None
ChainingRodShaped	6328	2.28457	0.5	26.8191	46.3197	0	0.085533	-0.996335	0	None	None
ChainingRodShaped	6330	2.50009	0.5	-8.01127	47.8685	0	-0.91122	-0.411921	0	None	None
ChainingRodShaped	6332	2.35263	0.5	9.14922	51.9796	0	-0.74199	0.670411	0	None	None
ChainingRodShaped	6334	2.18279	0.5	18.0901	52.9344	0	-0.903933	-0.427673	0	5288	6333
ChainingRodShaped	6336	2.38959	0.5	-3.56612	41.2949	0	0.963464	-0.267838	0	None	None
ChainingRodShaped	6338	2.17681	0.5	-7.99419	22.8606	0	0.377685	-0.925934	0	None	None
ChainingRodShaped	6340	2.34276	0.5	-50.511	46.6796	0	0.999235	0.0391004	0	None	None
ChainingRodShaped	6342	2.19423	0.5	27.8425	31.8421	0	-0.523748	-0.851873	0	None	None
ChainingRodShaped	6344	2.34815	0.5	-29.9267	42.5945	0	-0.947063	-0.321049	0	None	None
ChainingRodShaped	6346	2.38111	0.5	3.81144	32.2349	0	0.971214	-0.23821	0	None	None
ChainingRodShaped	6348	2.17779	0.5	-29.6181	37.3154	0	-0.741515	-0.670937	0	None	None
ChainingRodShaped	6350	2.2761	0.5	-10.2326	56.0006	0	-0.506319	0.862346	0	None	None
ChainingRodShaped	6352	2.11213	0.5	28.8448	37.8311	0	-0.469367	-0.883003	0	5396	6351
ChainingRodShaped	6354	2.26671	0.5	-5.50427	40.8317	0	0.231703	-0.972787	0	None	None
ChainingRodShaped	6356	2.18028	0.5	2.08542	34.5797	0	0.981799	-0.189925	0	None	None
ChainingRodShaped	6358	2.26863	0.5	9.17006	47.2926	0	-0.761162	-0.648562	0	None	None
ChainingRodShaped	6360	2.34537	0.5	11.8996	53.4737	0	0.160403	-0.987052	0	None	None
ChainingRodShaped	6362	2.34176	0.5	24.2105	27.1743	0	-0.469708	-0.882822	0	None	None
ChainingRodShaped	6364	2.16099	0.5	14.0279	40.7923	0	0.107104	0.994248	0	None	None
ChainingRodShaped	6366	2.16266	0.5	19.4867	22.0461	0	-0.367858	-0.929882	0	None	None
ChainingRodShaped	6368	2.18002	0.5	-13.8847	20.2464	0	-0.84657	-0.532278	0	None	None
ChainingRodShaped	6370	2.05053	0.5	22.6122	34.3014	0	-0.151368	-0.988477	0	None	6369
ChainingRodShaped	6372	2.28862	0.5	24.2967	49.1469	0	-0.607327	-0.794452	0	None	None
ChainingRodShaped	6374	2.19039	0.5	15.5758	29.3559	0	0.343787	0.939048	0	None	None
ChainingRodShaped	6376	2.33168	0.5	29.706	49.4148	0	-0.578337	-0.815798	0	None	None
ChainingRodShaped	6378	2.28257	0.5	-2.22877	42.9732	0	-0.969731	0.244178	0	None	None
ChainingRodShaped	6380	2.29099	0.5	-18.0943	23.8308	0	-0.0559885	-0.998431	0	None	None
ChainingRodShaped	6382	2.13424	0.5	23.5978	37.2935	0	-0.335587	-0.942009	0	None	None
ChainingRodShaped	6384	2.03746	0.5	15.7463	26.9005	0	-0.33091	-0.943662	0	5467	6383
ChainingRodShaped	6386	2.23091	0.5	20.2953	25.6056	0	-0.166643	-0.986017	0	None	None
ChainingRodShaped	6388	2.03655	0.5	4.17376	27.0432	0	-0.575283	0.817955	0	5601	6387
ChainingRodShaped	6390	2.10963	0.5	-26.5377	45.4672	0	-0.929545	-0.36871	0	None	None
ChainingRodShaped	6392	2.08848	0.5	-41.2758	44.8195	0	-0.957145	0.289609	0	None	None
ChainingRodShaped	6394	2.04231	0.5	-2.81179	36.3316	0	-0.384751	0.92302	0	6237	6393
ChainingRodShaped	6396	2.0927	0.5	-14.1362	26.7371	0	-0.0335985	-0.999435	0	None	None
ChainingRodShaped	6398	2.13138	0.5	7.91084	55.7628	0	0.74016	-0.672431	0	None	None
ChainingRodShaped	6400	2.15613	0.5	-26.8729	25.5319	0	-0.950559	0.310545	0	None	None
ChainingRodShaped	6402	2.1526	0.5	-12.4072	24.3702	0	0.873232	-0.487305	0	None	None
ChainingRodShaped	6404	2.09162	0.5	-26.3593	19.3742	0	0.0432625	-0.999064	0	None	None
ChainingRodShaped	6406	2.09277	0.5	-3.80541	55.7971	0	0.359233	-0.933248	0	None	None
ChainingRodShaped	6408	2.06104	0.5	-13.9302	19.0946	0	0.851857	0.523774	0	None	None
ChainingRodShaped	6410	2.04499	0.5	-34.3286	33.0892	0	-0.738999	-0.673706	0	None	None
ChainingRodShaped	6412	2.08281	0.5	11.2569	19.4527	0	-0.546512	-0.837452	0	None	None
ChainingRodShaped	6414	2.03454	0.5	3.98309	41.3109	0	-0.951295	0.308282	0	None	None
ChainingRodShaped	6416	2.06261	0.5	-0.973407	36.1451	0	0.573003	-0.819553	0	None	None
ChainingRodShaped	6418	2.05625	0.5	-20.2968	10.031	0	0.999653	-0.026353	0	None	None
ChainingRodShaped	6420	2.01039	0.5	-12.8623	50.3795	0	-0.203769	0.979019	0	None	None
ChainingRodShaped	6422	2.00494	0.5	-29.2403	43.8	0	-0.950238	-0.311525	0	None	None
ChainingRodShaped	6424	2.0011	0.5	36.5553	31.0696	0	0.47875	-0.877951	0	5319	6423
