cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6472	2.2121	0.5	5.55871	44.0342	0	-0.495586	0.868559	0	None	None
ChainingRodShaped	6474	2.52599	0.5	-19.4215	20.4694	0	0.0926608	0.995698	0	None	None
ChainingRodShaped	6476	2.24773	0.5	-16.6054	64.2936	0	-0.418678	0.908135	0	None	None
ChainingRodShaped	6478	2.46659	0.5	-4.19412	15.0167	0	0.996449	-0.0841975	0	None	None
ChainingRodShaped	6480	2.3248	0.5	36.6662	46.9183	0	-0.0942291	-0.995551	0	None	None
ChainingRodShaped	6482	2.47981	0.5	-25.7032	47.7941	0	0.853058	0.521816	0	None	None
ChainingRodShaped	6484	2.40021	0.5	-0.359302	54.304	0	0.414829	-0.909899	0	None	None
ChainingRodShaped	6486	2.37661	0.5	-9.53724	12.2144	0	0.969201	0.24627	0	None	None
ChainingRodShaped	6488	2.4164	0.5	-2.22087	40.6187	0	0.958996	-0.28342	0	None	None
ChainingRodShaped	6490	2.45222	0.5	-7.9049	19.5087	0	0.647541	-0.762031	0	None	None
ChainingRodShaped	6492	2.28768	0.5	-12.8313	42.1645	0	-0.659151	-0.752011	0	None	None
ChainingRodShaped	6494	2.45294	0.5	-36.579	48.8056	0	0.185241	0.982693	0	None	None
ChainingRodShaped	6496	2.36418	0.5	-0.844569	44.1609	0	-0.959706	0.281008	0	None	None
ChainingRodShaped	6498	2.16357	0.5	-25.1077	59.9516	0	0.97129	-0.237898	0	None	None
ChainingRodShaped	6500	2.42672	0.5	33.7689	33.224	0	-0.9962	0.0870933	0	None	None
ChainingRodShaped	6502	2.06521	0.5	0.788552	31.8328	0	-0.528702	0.848808	0	6387	6501
ChainingRodShaped	6504	2.20805	0.5	-40.821	30.9931	0	-0.26057	-0.965455	0	None	None
ChainingRodShaped	6506	2.41641	0.5	-42.7893	47.0294	0	-0.298769	0.954326	0	None	None
ChainingRodShaped	6508	2.37067	0.5	7.9746	28.4779	0	0.829172	-0.558993	0	None	None
ChainingRodShaped	6510	2.10234	0.5	-35.3523	33.6991	0	-0.724082	-0.689714	0	5252	6509
ChainingRodShaped	6512	2.18649	0.5	-25.0155	45.9846	0	-0.848689	-0.528892	0	None	None
ChainingRodShaped	6514	2.26422	0.5	-6.04011	46.0925	0	-0.935494	-0.353342	0	None	None
ChainingRodShaped	6516	2.17603	0.5	-33.5149	48.6314	0	-0.605953	-0.7955	0	None	None
ChainingRodShaped	6518	2.1477	0.5	-11.6926	33.2816	0	-0.237949	-0.971278	0	None	None
ChainingRodShaped	6520	2.34056	0.5	-29.4893	35.2657	0	-0.0862583	-0.996273	0	None	None
ChainingRodShaped	6522	2.11431	0.5	-15.5449	46.0034	0	0.773729	0.633517	0	None	None
ChainingRodShaped	6524	2.1875	0.5	-43.3481	24.6882	0	0.850821	-0.525455	0	None	None
ChainingRodShaped	6526	2.30161	0.5	-12.635	44.8591	0	-0.816874	-0.576816	0	None	None
ChainingRodShaped	6528	2.27411	0.5	-0.422105	60.505	0	-0.577206	-0.816599	0	None	None
ChainingRodShaped	6530	2.2071	0.5	-10.342	49.558	0	-0.146625	0.989192	0	None	None
ChainingRodShaped	6532	2.2481	0.5	27.2359	55.1716	0	-0.757624	-0.652691	0	None	None
ChainingRodShaped	6534	2.1045	0.5	-1.1388	50.7519	0	0.79555	-0.605888	0	None	None
ChainingRodShaped	6536	2.16325	0.5	-9.40097	49.9437	0	-0.144488	0.989507	0	None	None
ChainingRodShaped	6538	2.19275	0.5	-2.82768	21.4018	0	0.848713	-0.528853	0	None	None
ChainingRodShaped	6540	2.20614	0.5	25.1047	36.9463	0	-0.243047	-0.970015	0	None	None
ChainingRodShaped	6542	2.15726	0.5	-21.8885	60.8707	0	0.898145	0.4397	0	None	None
ChainingRodShaped	6544	2.04122	0.5	0.266028	25.3498	0	-0.259806	0.965661	0	5502	6543
ChainingRodShaped	6546	2.04319	0.5	2.71245	15.4593	0	-0.22701	0.973892	0	None	6545
ChainingRodShaped	6548	2.19412	0.5	-37.7324	39.3608	0	-0.761437	-0.648239	0	None	None
ChainingRodShaped	6550	2.13365	0.5	-11.4568	55.6253	0	-0.549335	0.835602	0	None	None
ChainingRodShaped	6552	2.12138	0.5	29.5417	30.6437	0	-0.764488	-0.644638	0	None	None
ChainingRodShaped	6554	2.08231	0.5	5.83371	56.5245	0	-0.822319	0.569027	0	None	None
ChainingRodShaped	6556	2.16508	0.5	-48.4296	44.0606	0	0.503762	-0.863842	0	None	None
ChainingRodShaped	6558	2.14346	0.5	-14.1467	12.1297	0	-0.991311	-0.13154	0	None	None
ChainingRodShaped	6560	2.06816	0.5	24.9067	48.5146	0	-0.287064	-0.957911	0	None	None
ChainingRodShaped	6562	2.0844	0.5	-41.8834	37.0287	0	-0.413669	-0.910427	0	None	None
ChainingRodShaped	6564	2.04528	0.5	33.1524	58.9122	0	0.762258	0.647273	0	5398	6563
ChainingRodShaped	6566	2.02248	0.5	-24.7086	52.7978	0	-0.796548	0.604575	0	None	6565
ChainingRodShaped	6568	2.0899	0.5	-17.3515	59.1382	0	0.459847	-0.887998	0	None	None
ChainingRodShaped	6570	2.06119	0.5	-24.7936	55.3597	0	0.833577	-0.552403	0	None	None
ChainingRodShaped	6572	2.10297	0.5	-20.9374	25.6905	0	-0.573074	0.819504	0	None	None
ChainingRodShaped	6574	2.11337	0.5	-30.4494	62.4568	0	0.681097	-0.732193	0	None	None
ChainingRodShaped	6576	2.06697	0.5	-20.1431	37.092	0	-0.569701	0.821852	0	None	None
ChainingRodShaped	6578	2.04743	0.5	37.8765	41.5426	0	0.388668	-0.921378	0	None	None
ChainingRodShaped	6580	2.05118	0.5	39.2886	50.07	0	0.979782	-0.200066	0	None	None
ChainingRodShaped	6582	2.047	0.5	-16.6958	34.8221	0	-0.459875	0.887983	0	None	None
ChainingRodShaped	6584	2.01489	0.5	29.6578	43.9754	0	0.433966	0.900929	0	None	6583
ChainingRodShaped	6586	2.05669	0.5	-41.5302	43.31	0	-0.911143	0.41209	0	None	None
ChainingRodShaped	6588	2.04223	0.5	-37.0406	44.1814	0	-0.232305	0.972643	0	None	None
ChainingRodShaped	6590	2.03807	0.5	13.3919	41.5091	0	-0.195901	0.980624	0	None	None
ChainingRodShaped	6592	2.02377	0.5	26.4042	25.1844	0	-0.805814	-0.592169	0	None	None
ChainingRodShaped	6594	2.01202	0.5	25.5494	47.2679	0	-0.323631	-0.946183	0	None	None
ChainingRodShaped	6596	2.02484	0.5	-19.9849	44.8925	0	-0.625312	-0.780374	0	None	None
ChainingRodShaped	6598	2.01547	0.5	-18.4576	51.7619	0	-0.764751	-0.644325	0	None	None
ChainingRodShaped	6600	2.00008	0.5	-40.5595	22.0752	0	0.88388	-0.467713	0	None	None
