cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7281	3.68406	0.5	-20.7034	12.002	0	0.304148	0.952625	0	None	None
ChainingRodShaped	6476	4.73364	0.5	-22.0077	77.7964	0	-0.799083	0.601221	0	None	None
ChainingRodShaped	7379	3.5354	0.5	-0.480784	3.33471	0	0.649312	-0.760522	0	None	None
ChainingRodShaped	7843	2.47171	0.5	42.4811	49.0017	0	0.292102	-0.956387	0	None	None
ChainingRodShaped	7311	3.23769	0.5	-28.795	55.157	0	0.964298	0.264821	0	None	None
ChainingRodShaped	7531	3.63432	0.5	4.11685	60.3999	0	0.218353	-0.97587	0	None	None
ChainingRodShaped	7605	3.19893	0.5	-2.02754	-0.405915	0	0.984551	-0.175098	0	None	None
ChainingRodShaped	7475	2.84946	0.5	0.258281	43.5885	0	0.668104	-0.744068	0	None	None
ChainingRodShaped	7363	3.78378	0.5	-5.73052	8.27696	0	0.234451	-0.972128	0	None	None
ChainingRodShaped	7969	2.54167	0.5	-18.5022	36.4788	0	-0.561423	-0.827529	0	None	None
ChainingRodShaped	7333	4.22884	0.5	-42.1716	53.8975	0	0.429394	0.903117	0	None	None
ChainingRodShaped	7593	2.82602	0.5	-0.305169	49.9133	0	-0.607086	0.794636	0	None	None
ChainingRodShaped	6498	4.02408	0.5	-32.0352	72.2632	0	0.567796	-0.823169	0	None	None
ChainingRodShaped	7395	3.19896	0.5	39.3791	33.6293	0	-0.385033	0.922903	0	None	None
ChainingRodShaped	6502	2.81385	0.5	2.81173	28.2316	0	-0.334948	0.942236	0	6387	6501
ChainingRodShaped	6504	4.66182	0.5	-52.1961	25.6342	0	-0.844418	-0.535685	0	None	None
ChainingRodShaped	7315	3.31176	0.5	-50.6329	52.5545	0	0.173634	0.98481	0	None	None
ChainingRodShaped	7435	3.64486	0.5	10.3922	16.661	0	0.526116	-0.850413	0	None	None
ChainingRodShaped	6510	3.43015	0.5	-39.8641	34.0529	0	-0.556132	-0.831094	0	6703	6509
ChainingRodShaped	6512	4.62034	0.5	-29.5409	52.8034	0	-0.92148	-0.388425	0	None	None
ChainingRodShaped	7845	2.41706	0.5	-6.78753	51.4236	0	-0.171055	-0.985261	0	None	None
ChainingRodShaped	6516	4.50354	0.5	-37.0476	56.8234	0	-0.58867	-0.808374	0	None	None
ChainingRodShaped	6518	4.2296	0.5	-10.6542	31.0822	0	0.121068	-0.992644	0	None	None
ChainingRodShaped	7401	3.05338	0.5	-35.1427	33.5509	0	-0.22539	-0.974269	0	None	None
ChainingRodShaped	6522	4.04487	0.5	-18.0378	47.1031	0	0.49853	0.866872	0	None	None
ChainingRodShaped	8037	2.2923	0.5	-51.0552	16.2287	0	0.632637	-0.774448	0	None	None
ChainingRodShaped	7381	3.15063	0.5	-14.4946	44.9674	0	-0.860705	-0.509104	0	None	None
ChainingRodShaped	7453	3.91145	0.5	2.34725	76.9978	0	0.156754	-0.987638	0	None	None
ChainingRodShaped	7749	2.89248	0.5	-9.54371	55.5109	0	0.309776	0.95081	0	None	None
ChainingRodShaped	7515	3.17551	0.5	34.105	66.9404	0	-0.707523	-0.706691	0	None	None
ChainingRodShaped	6534	4.05625	0.5	3.84347	53.4713	0	0.606892	-0.794784	0	None	None
ChainingRodShaped	8135	2.33939	0.5	-7.37131	59.1899	0	0.345781	0.938315	0	None	None
ChainingRodShaped	7691	3.28184	0.5	2.79496	5.94914	0	0.785462	-0.61891	0	None	None
ChainingRodShaped	7569	3.84076	0.5	29.1701	28.2231	0	-0.355655	-0.934617	0	None	None
ChainingRodShaped	7899	2.94327	0.5	-26.3749	71.9932	0	0.0120142	0.999928	0	None	None
ChainingRodShaped	6544	2.99817	0.5	3.01461	19.2338	0	-0.177357	0.984147	0	5502	6543
ChainingRodShaped	6546	3.05244	0.5	5.53936	6.85233	0	-0.220998	0.975274	0	None	6545
ChainingRodShaped	7523	3.00367	0.5	-45.6902	35.3214	0	-0.568248	-0.822857	0	None	None
ChainingRodShaped	8067	2.3984	0.5	-12.4948	68.4065	0	-0.508127	0.861282	0	None	None
ChainingRodShaped	8075	2.2722	0.5	35.2568	28.3872	0	-0.349125	-0.937076	0	None	None
ChainingRodShaped	6554	4.37684	0.5	9.0459	67.8082	0	-0.230383	0.9731	0	None	None
ChainingRodShaped	7513	3.27256	0.5	-58.1113	44.8162	0	0.223607	-0.974679	0	None	None
ChainingRodShaped	7687	3.25369	0.5	-13.0515	2.05504	0	0.317484	0.948264	0	None	None
ChainingRodShaped	6560	4.15238	0.5	30.0181	57.1068	0	-0.290674	-0.956822	0	None	None
ChainingRodShaped	8233	2.15024	0.5	-51.3285	31.2077	0	-0.580691	-0.814124	0	None	None
ChainingRodShaped	6564	3.77497	0.5	40.3786	71.4642	0	0.738794	0.673932	0	7015	6563
ChainingRodShaped	6566	2.90156	0.5	-23.1408	59.6337	0	-0.854113	0.520087	0	None	6565
ChainingRodShaped	7801	3.20479	0.5	-22.6439	74.643	0	0.791126	-0.611654	0	None	None
ChainingRodShaped	6570	4.68718	0.5	-28.681	65.2697	0	0.844962	-0.534826	0	None	None
ChainingRodShaped	7589	3.16098	0.5	-23.7038	19.9413	0	-0.526778	0.850003	0	None	None
ChainingRodShaped	7457	2.85199	0.5	-31.1375	74.3795	0	-0.137296	-0.99053	0	None	None
ChainingRodShaped	8061	2.50195	0.5	-24.2431	36.4945	0	-0.224996	0.97436	0	None	None
ChainingRodShaped	6578	4.81231	0.5	43	43.9643	0	0.287832	-0.957681	0	None	None
ChainingRodShaped	8209	2.18146	0.5	45.2527	55.7719	0	0.789681	-0.613517	0	None	None
ChainingRodShaped	8309	2.07213	0.5	-20.7593	31.1386	0	-0.348545	0.937292	0	None	None
ChainingRodShaped	6584	3.06861	0.5	34.5471	42.7304	0	0.225479	0.974248	0	None	6583
ChainingRodShaped	7745	2.92864	0.5	-51.9417	42.9823	0	-0.594814	0.803864	0	None	None
ChainingRodShaped	8089	2.44257	0.5	-46.1513	50.1758	0	0.221313	0.975203	0	None	None
ChainingRodShaped	7863	2.8573	0.5	19.2272	41.2289	0	-0.0105247	0.999945	0	None	None
ChainingRodShaped	8283	2.06669	0.5	30.8794	15.6564	0	-0.594795	-0.803878	0	None	None
ChainingRodShaped	6594	4.04463	0.5	29.9445	54.251	0	-0.552693	-0.833385	0	None	None
ChainingRodShaped	7615	3.22753	0.5	-19.4368	48.134	0	-0.504908	-0.863173	0	None	None
ChainingRodShaped	6598	4.9021	0.5	-18.065	58.043	0	-0.294394	-0.955684	0	None	None
ChainingRodShaped	6600	4.68169	0.5	-47.5592	13.2499	0	0.903692	-0.428183	0	None	None
ChainingRodShaped	8173	2.21059	0.5	-4.91148	1.19874	0	0.936269	-0.351283	0	None	None
ChainingRodShaped	7651	2.9978	0.5	-57.3025	51.7346	0	-0.4861	0.873903	0	None	None
ChainingRodShaped	6606	3.9727	0.5	21.1688	27.9164	0	0.332563	0.943081	0	None	None
ChainingRodShaped	6608	3.8632	0.5	58.5577	50.5912	0	0.895082	-0.445902	0	7241	6607
ChainingRodShaped	6610	4.57023	0.5	9.48642	32.4058	0	0.601136	-0.799146	0	None	None
ChainingRodShaped	7731	3.3145	0.5	-4.04898	18.8606	0	0.68368	-0.729782	0	None	None
ChainingRodShaped	6614	3.25652	0.5	28.3282	59.5093	0	0.663443	0.748227	0	6213	6613
ChainingRodShaped	6616	4.07685	0.5	-30.8515	60.7494	0	-0.918732	0.394882	0	None	None
ChainingRodShaped	8131	2.16555	0.5	-9.57404	5.25215	0	0.661707	-0.749763	0	None	None
ChainingRodShaped	8259	2.14748	0.5	-34.0362	63.0752	0	0.646311	-0.763074	0	None	None
ChainingRodShaped	7571	3.64383	0.5	21.0904	40.74	0	-0.0105219	0.999945	0	None	None
ChainingRodShaped	7673	3.39634	0.5	-14.3084	30.913	0	-0.449176	-0.893443	0	None	None
ChainingRodShaped	6626	3.82431	0.5	-24.0309	26.8683	0	-0.372361	0.928088	0	None	None
ChainingRodShaped	8257	2.13973	0.5	-16.2066	-2.89338	0	0.989624	0.143679	0	None	None
ChainingRodShaped	8039	2.23996	0.5	-34.3908	14.5224	0	0.133155	-0.991095	0	None	None
ChainingRodShaped	6632	4.10409	0.5	11.6836	35.6324	0	0.670871	-0.741574	0	None	None
ChainingRodShaped	6634	4.61085	0.5	-59.0107	42.9752	0	0.0868881	-0.996218	0	None	None
ChainingRodShaped	7765	3.01837	0.5	0.454023	50.4083	0	-0.60425	0.796795	0	None	None
ChainingRodShaped	6638	3.9958	0.5	-32.0222	49.5348	0	-0.558006	-0.829837	0	None	None
ChainingRodShaped	8125	2.18842	0.5	-36.1908	33.214	0	-0.215619	-0.976478	0	None	None
ChainingRodShaped	7711	2.81374	0.5	38.7314	16.6932	0	-0.37299	-0.927835	0	None	None
ChainingRodShaped	6644	4.03022	0.5	-36.3085	53.1531	0	-0.575074	-0.818102	0	None	None
ChainingRodShaped	7677	3.22714	0.5	-17.4688	53.7564	0	-0.287472	-0.957789	0	None	None
ChainingRodShaped	6648	3.97343	0.5	44.8058	53.3831	0	0.710838	-0.703356	0	None	None
ChainingRodShaped	7847	2.69378	0.5	-29.6001	38.0725	0	-0.458008	0.888948	0	None	None
ChainingRodShaped	6652	3.77577	0.5	27.635	46.8488	0	0.404202	-0.91467	0	None	None
ChainingRodShaped	6654	4.60332	0.5	-30.6098	69.4919	0	0.953979	-0.299873	0	None	None
ChainingRodShaped	6656	4.46925	0.5	-50.6303	37.7267	0	0.807424	-0.589971	0	None	None
ChainingRodShaped	6658	3.93201	0.5	-5.45722	12.9167	0	-0.242733	-0.970093	0	None	None
ChainingRodShaped	6660	4.60461	0.5	-49.4766	22.275	0	0.650918	-0.759148	0	None	None
ChainingRodShaped	8069	2.51587	0.5	-41.2573	74.4215	0	0.984974	0.172702	0	None	None
ChainingRodShaped	7819	3.11993	0.5	25.5783	44.9516	0	0.826704	-0.562637	0	None	None
ChainingRodShaped	6666	4.15858	0.5	0.212775	56.9561	0	-0.600525	0.799606	0	None	None
ChainingRodShaped	6668	4.05014	0.5	-10.8678	62.3921	0	-0.617602	0.786491	0	None	None
ChainingRodShaped	7769	2.67474	0.5	52.0816	42.8836	0	0.412504	-0.910956	0	None	None
ChainingRodShaped	6672	3.66461	0.5	20.2015	12.9745	0	-0.781789	-0.623543	0	None	None
ChainingRodShaped	6674	3.59642	0.5	36.8239	56.0987	0	-0.239096	-0.970996	0	5561	6673
ChainingRodShaped	7755	3.27708	0.5	-37.8486	29.7433	0	0.226929	0.973911	0	None	None
ChainingRodShaped	6678	4.95647	0.5	-14.7055	26.7766	0	-0.655334	-0.755339	0	None	None
ChainingRodShaped	6680	3.35526	0.5	-19.1946	-5.26305	0	0.990966	0.134114	0	None	6679
ChainingRodShaped	8153	2.29863	0.5	-10.9266	19.369	0	0.780577	0.62506	0	None	None
ChainingRodShaped	6684	3.96411	0.5	-1.7243	64.0108	0	-0.326368	0.945243	0	None	None
ChainingRodShaped	6686	4.5414	0.5	-10.8937	74.3844	0	-0.699333	0.714796	0	None	None
ChainingRodShaped	6688	4.87136	0.5	38.023	21.5738	0	-0.150614	-0.988593	0	None	None
ChainingRodShaped	6690	4.07342	0.5	-37.1813	4.62419	0	0.958163	-0.286223	0	None	None
ChainingRodShaped	8029	2.3125	0.5	-21.592	30.7464	0	0.339358	-0.940657	0	None	None
ChainingRodShaped	7903	2.41144	0.5	-27.0607	23.5679	0	0.552041	-0.833817	0	None	None
ChainingRodShaped	6696	3.97178	0.5	-17.5427	66.427	0	0.186752	-0.982407	0	None	None
ChainingRodShaped	7915	2.9031	0.5	37.8513	17.1578	0	-0.37263	-0.92798	0	None	None
ChainingRodShaped	6700	4.15338	0.5	-30.5439	20.1689	0	-0.927808	0.373058	0	None	None
ChainingRodShaped	7811	2.61266	0.5	-9.75007	22.2928	0	0.95298	0.303033	0	None	None
ChainingRodShaped	6704	3.25628	0.5	-35.2148	41.1737	0	-0.537575	-0.843216	0	6093	6703
ChainingRodShaped	7939	2.57402	0.5	-14.4342	79.6424	0	-0.937329	0.348446	0	None	None
ChainingRodShaped	7831	2.64025	0.5	-26.2717	43.7963	0	0.41468	-0.909967	0	None	None
ChainingRodShaped	6710	4.5076	0.5	46.5812	35.7698	0	0.329481	-0.944162	0	None	None
ChainingRodShaped	7783	3.26289	0.5	-38.1312	20.7299	0	-0.971127	0.238561	0	None	None
ChainingRodShaped	6714	4.22157	0.5	0.641275	54.7907	0	-0.595925	0.80304	0	None	None
ChainingRodShaped	7785	2.85958	0.5	-45.8391	27.7877	0	-0.979498	-0.201455	0	None	None
ChainingRodShaped	6718	4.2049	0.5	-38.2077	22.6734	0	-0.971633	0.236493	0	None	None
ChainingRodShaped	7943	2.31078	0.5	21.6701	19.2158	0	-0.403934	-0.914788	0	None	None
ChainingRodShaped	6722	4.87877	0.5	-32.7099	41.4015	0	-0.126015	-0.992028	0	None	None
ChainingRodShaped	7781	3.26688	0.5	-13.7766	26.431	0	-0.659509	-0.751697	0	None	None
ChainingRodShaped	7817	2.75303	0.5	-52.1098	20.9175	0	0.670039	-0.742326	0	None	None
ChainingRodShaped	6728	4.4296	0.5	22.2893	18.315	0	-0.399552	-0.91671	0	None	None
ChainingRodShaped	6730	3.70079	0.5	-2.63976	45.5192	0	0.649094	-0.760708	0	None	None
ChainingRodShaped	8317	2.06152	0.5	-4.91354	60.7678	0	-0.581181	0.813774	0	None	None
ChainingRodShaped	6734	4.67776	0.5	-29.2601	1.58419	0	-0.28146	-0.959573	0	None	None
ChainingRodShaped	6736	3.7224	0.5	7.79394	52.2116	0	0.330023	-0.943973	0	None	None
ChainingRodShaped	8001	2.62495	0.5	49.5419	37.5938	0	-0.10279	-0.994703	0	None	None
ChainingRodShaped	6740	4.95825	0.5	-29.2625	57.9697	0	-0.9693	-0.245883	0	None	None
ChainingRodShaped	6742	4.16081	0.5	-11.7801	16.4412	0	0.79307	0.60913	0	None	None
ChainingRodShaped	7971	2.55977	0.5	-2.59822	67.1081	0	0.860994	-0.508615	0	None	None
ChainingRodShaped	8015	2.5381	0.5	-44.038	71.0911	0	-0.984186	0.17714	0	None	None
ChainingRodShaped	6748	4.59315	0.5	36.6437	24.8878	0	-0.654379	-0.756167	0	None	None
ChainingRodShaped	7733	2.96572	0.5	14.501	55.5471	0	-0.177334	-0.984151	0	None	None
ChainingRodShaped	6752	4.53083	0.5	-13.3714	36.5616	0	0.454109	0.890946	0	None	None
ChainingRodShaped	7793	2.77993	0.5	-37.4072	62.2653	0	-0.183851	0.982954	0	None	None
ChainingRodShaped	6756	4.62162	0.5	-23.5831	31.1228	0	0.320464	-0.947261	0	None	None
ChainingRodShaped	8223	2.22054	0.5	-7.36235	28.2069	0	-0.27553	-0.961293	0	None	None
ChainingRodShaped	6760	4.88455	0.5	-29.7418	28.7974	0	-0.234247	0.972177	0	None	None
ChainingRodShaped	6762	2.97455	0.5	12.5248	38.8195	0	-0.663476	0.748198	0	None	6761
ChainingRodShaped	6764	4.3482	0.5	44.5813	19.9872	0	-0.690939	-0.722913	0	None	None
ChainingRodShaped	6766	4.62759	0.5	-39.736	37.5954	0	-0.539642	-0.841895	0	None	None
ChainingRodShaped	6768	3.52836	0.5	15.6615	36.0054	0	0.350042	-0.936734	0	None	None
ChainingRodShaped	6770	4.41092	0.5	-6.52451	56.3106	0	-0.345823	-0.9383	0	None	None
ChainingRodShaped	7747	3.36851	0.5	-25.5673	15.3292	0	-0.419412	0.907796	0	None	None
ChainingRodShaped	6774	4.74541	0.5	-43.7196	66.5773	0	-0.85393	-0.520387	0	None	None
ChainingRodShaped	8027	2.63236	0.5	15.3381	27.7188	0	0.96896	-0.247219	0	None	None
ChainingRodShaped	8141	2.32582	0.5	48.5536	37.481	0	-0.103384	-0.994642	0	None	None
ChainingRodShaped	6780	4.5584	0.5	-30.1952	74.0611	0	-0.140754	-0.990045	0	None	None
ChainingRodShaped	6782	4.10477	0.5	-52.8677	27.4892	0	-0.845941	-0.533277	0	None	None
ChainingRodShaped	6784	4.85471	0.5	33.5198	59.9818	0	-0.0517307	-0.998661	0	None	None
ChainingRodShaped	6786	3.60997	0.5	-42.1672	69.1828	0	-0.879579	0.475754	0	None	None
ChainingRodShaped	6788	4.56766	0.5	7.23246	18.5158	0	-0.333493	0.942752	0	None	None
ChainingRodShaped	7951	2.49575	0.5	-28.5879	12.4231	0	0.494911	-0.868944	0	None	None
ChainingRodShaped	7923	2.89259	0.5	-7.47622	5.70243	0	0.676445	-0.736493	0	None	None
ChainingRodShaped	6794	4.13103	0.5	-30.6636	22.3602	0	-0.573712	0.819057	0	None	None
ChainingRodShaped	6796	4.80705	0.5	15.34	16.8293	0	0.436095	0.899901	0	None	None
ChainingRodShaped	6798	4.47365	0.5	22.0438	38.2118	0	0.0525309	0.998619	0	None	None
ChainingRodShaped	6800	4.76939	0.5	-38.7391	21.8441	0	-0.970685	0.240353	0	None	None
ChainingRodShaped	6802	4.67775	0.5	-1.04453	6.67425	0	0.772387	-0.635152	0	None	None
ChainingRodShaped	6804	3.55133	0.5	9.96539	40.3336	0	-0.655886	0.75486	0	None	None
ChainingRodShaped	8127	2.34576	0.5	13.1736	10.1828	0	0.436077	0.899909	0	None	None
ChainingRodShaped	6808	4.54028	0.5	34.2541	11.9205	0	-0.922539	-0.385904	0	None	None
ChainingRodShaped	8211	2.22217	0.5	-24.9469	57.1151	0	-0.970852	-0.239681	0	None	None
ChainingRodShaped	6812	4.15528	0.5	-14.6698	56.9854	0	-0.269515	-0.962996	0	None	None
ChainingRodShaped	6814	4.31725	0.5	50.6301	38.603	0	-0.102814	-0.994701	0	None	None
ChainingRodShaped	6816	3.59863	0.5	35.4819	63.6256	0	0.0607319	-0.998154	0	None	None
ChainingRodShaped	6818	3.78317	0.5	-48.2712	17.9732	0	0.699944	-0.714198	0	None	None
ChainingRodShaped	6820	4.57701	0.5	-26.7973	35.1886	0	-0.241202	0.970475	0	None	None
ChainingRodShaped	6822	4.83708	0.5	-47.4781	41.7476	0	0.595884	-0.803071	0	None	None
ChainingRodShaped	8133	2.42842	0.5	-38.8923	51.2779	0	-0.62614	-0.779711	0	None	None
ChainingRodShaped	7909	2.69801	0.5	19.318	3.21593	0	-0.978466	0.206409	0	None	None
ChainingRodShaped	6828	3.85599	0.5	-40.4621	38.1702	0	-0.533321	-0.845913	0	None	None
ChainingRodShaped	6830	3.48321	0.5	17.435	54.688	0	0.10573	-0.994395	0	5260	6829
ChainingRodShaped	6832	4.09845	0.5	-10.4735	46.4439	0	-0.839783	-0.542922	0	None	None
ChainingRodShaped	8085	2.32267	0.5	-40.7678	27.8731	0	0.538138	0.842856	0	None	None
ChainingRodShaped	8115	2.22486	0.5	-0.957086	76.2005	0	0.326912	-0.945055	0	None	None
ChainingRodShaped	8063	2.39249	0.5	-7.99527	37.0629	0	-0.431683	-0.902025	0	None	None
ChainingRodShaped	6840	4.48751	0.5	-16.1882	9.92004	0	0.472125	0.881532	0	None	None
ChainingRodShaped	8175	2.19679	0.5	-0.804516	61.0822	0	0.960835	-0.27712	0	None	None
ChainingRodShaped	6844	4.22376	0.5	-36.746	25.915	0	-0.806483	-0.591257	0	None	None
ChainingRodShaped	6846	3.82503	0.5	46.6887	45.2254	0	0.293208	-0.956049	0	None	None
ChainingRodShaped	6848	4.61463	0.5	16.9004	11.3249	0	-0.417182	-0.908823	0	None	None
ChainingRodShaped	6850	3.51664	0.5	32.172	36.8372	0	-0.287493	-0.957783	0	None	None
ChainingRodShaped	8111	2.21966	0.5	-55.8668	41.3702	0	0.339543	-0.940591	0	None	None
ChainingRodShaped	6854	3.8177	0.5	-22.1278	65.0788	0	-0.148604	0.988897	0	None	None
ChainingRodShaped	7981	2.48516	0.5	39.9256	37.4079	0	0.287096	-0.957902	0	None	None
ChainingRodShaped	7985	2.6776	0.5	16.0844	42.781	0	0.331715	-0.94338	0	None	None
ChainingRodShaped	6860	4.16196	0.5	-5.78437	74.7996	0	-0.70715	0.707064	0	None	None
ChainingRodShaped	6862	3.84558	0.5	-40.5198	10.6479	0	0.155699	-0.987804	0	None	None
ChainingRodShaped	6864	3.48239	0.5	27.3152	61.3112	0	-0.648509	-0.761207	0	None	None
ChainingRodShaped	6866	2.67213	0.5	-10.5269	-4.07926	0	0.990665	0.136318	0	6679	6865
ChainingRodShaped	8007	2.56132	0.5	31.7082	42.5875	0	-0.236607	-0.971606	0	None	None
ChainingRodShaped	6870	4.82773	0.5	-21.7898	41.1029	0	0.649817	-0.760091	0	None	None
ChainingRodShaped	6872	3.39552	0.5	-45.9727	54.0125	0	-0.0354604	0.999371	0	None	None
ChainingRodShaped	6874	4.8858	0.5	4.44394	37.9278	0	0.838232	-0.545313	0	None	None
ChainingRodShaped	8053	2.29085	0.5	-21.0586	48.0176	0	0.833962	0.551822	0	None	None
ChainingRodShaped	6878	4.34186	0.5	-38.8315	37.3112	0	-0.544007	-0.839081	0	None	None
ChainingRodShaped	8035	2.41601	0.5	-17.1894	29.7076	0	-0.523862	-0.851803	0	None	None
ChainingRodShaped	7891	2.68649	0.5	18.2265	9.36118	0	-0.320302	-0.947315	0	None	None
ChainingRodShaped	6884	4.57829	0.5	13.1205	30.7646	0	0.901395	-0.432998	0	None	None
ChainingRodShaped	7967	2.51467	0.5	-43.5181	26.0562	0	-0.782536	-0.622605	0	None	None
ChainingRodShaped	8179	2.13289	0.5	32.4722	58.5659	0	-0.0587445	-0.998273	0	None	None
ChainingRodShaped	6890	3.54384	0.5	1.04483	4.03888	0	0.8944	-0.447268	0	None	None
ChainingRodShaped	6892	4.30335	0.5	-39.8527	58.5881	0	-0.151898	0.988396	0	None	None
ChainingRodShaped	6894	4.49053	0.5	-48.6445	41.7491	0	0.591544	-0.806273	0	None	None
ChainingRodShaped	6896	4.27516	0.5	-2.77798	11.7746	0	0.769212	-0.638994	0	None	None
ChainingRodShaped	6898	3.87357	0.5	-15.6113	56.8154	0	-0.27243	-0.962176	0	None	None
ChainingRodShaped	6900	4.67678	0.5	33.2008	33.7645	0	-0.344448	-0.938805	0	None	None
ChainingRodShaped	6902	3.94144	0.5	-28.1824	30.1749	0	-0.224395	0.974498	0	None	None
ChainingRodShaped	6904	4.71439	0.5	36.5635	46.874	0	0.331418	0.943484	0	None	None
ChainingRodShaped	6906	4.57597	0.5	25.7245	32.4306	0	-0.324085	-0.946028	0	None	None
ChainingRodShaped	6908	4.16231	0.5	21.4136	59.8311	0	-0.969847	-0.243715	0	None	None
ChainingRodShaped	6910	3.38801	0.5	-54.9412	28.989	0	-0.6818	-0.731539	0	None	None
ChainingRodShaped	7963	2.51188	0.5	-15.8323	8.60195	0	-0.463295	-0.886204	0	None	None
ChainingRodShaped	7993	2.33239	0.5	-28.3854	60.6324	0	-0.854534	0.519396	0	None	None
ChainingRodShaped	7947	2.42899	0.5	-55.8575	26.7306	0	-0.822486	-0.568786	0	None	None
ChainingRodShaped	6918	4.59668	0.5	-13.7395	66.7987	0	-0.506175	0.862431	0	None	None
ChainingRodShaped	6920	3.79627	0.5	22.6897	7.44396	0	-0.719607	-0.694382	0	None	None
ChainingRodShaped	6922	4.10814	0.5	-11.3765	51.8614	0	0.225439	0.974257	0	None	None
ChainingRodShaped	6924	4.70109	0.5	-11.847	19.8057	0	0.774299	0.63282	0	None	None
ChainingRodShaped	6926	3.84439	0.5	-53.8616	41.4781	0	0.347667	-0.937618	0	None	None
ChainingRodShaped	6928	3.36316	0.5	-4.22598	15.9407	0	0.573305	-0.819342	0	None	None
ChainingRodShaped	6930	3.39587	0.5	29.6325	21.1575	0	-0.329299	-0.944226	0	7249	6929
ChainingRodShaped	6932	4.84455	0.5	-46.768	11.7836	0	-0.903191	0.429238	0	None	None
ChainingRodShaped	6934	2.62972	0.5	44.481	28.6865	0	0.277846	-0.960626	0	5552	6933
ChainingRodShaped	6936	4.75261	0.5	-20.9189	34.6236	0	0.301378	-0.953505	0	None	None
ChainingRodShaped	7937	2.40781	0.5	-12.2579	1.41918	0	-0.324123	-0.946015	0	None	None
ChainingRodShaped	8277	2.07016	0.5	-49.817	21.2057	0	0.655059	-0.755578	0	None	None
ChainingRodShaped	8101	2.21193	0.5	41.2184	46.5016	0	0.283474	-0.95898	0	None	None
ChainingRodShaped	6944	3.46286	0.5	12.6659	27.7995	0	0.859162	-0.511703	0	None	None
ChainingRodShaped	7987	2.42138	0.5	-8.99411	39.4904	0	-0.41955	-0.907732	0	None	None
ChainingRodShaped	6948	4.01178	0.5	-20.3652	25.0481	0	-0.405243	0.914209	0	None	None
ChainingRodShaped	6950	4.4463	0.5	45.8979	53.6751	0	0.708908	-0.705301	0	None	None
ChainingRodShaped	6952	4.76708	0.5	-37.5873	10.6218	0	0.166198	-0.986092	0	None	None
ChainingRodShaped	6954	3.83642	0.5	8.70512	13.5883	0	0.281694	-0.959504	0	None	None
ChainingRodShaped	7989	2.35572	0.5	-21.5459	76.2385	0	-0.793304	0.608826	0	None	None
ChainingRodShaped	8031	2.23341	0.5	-7.82202	75.4525	0	-0.707807	0.706405	0	None	None
ChainingRodShaped	6960	4.52211	0.5	-4.1145	31.7862	0	0.422198	-0.906504	0	None	None
ChainingRodShaped	8137	2.42884	0.5	-20.4123	66.3196	0	-0.150948	0.988542	0	None	None
ChainingRodShaped	6964	3.88002	0.5	-13.852	56.7233	0	-0.271937	-0.962315	0	None	None
ChainingRodShaped	6966	3.01282	0.5	30.4868	41.6618	0	0.244396	0.969676	0	6149	6965
ChainingRodShaped	6968	4.13434	0.5	-12.2519	69.8985	0	-0.502305	0.864691	0	None	None
ChainingRodShaped	6970	4.32694	0.5	-57.5578	31.4227	0	-0.316664	-0.948538	0	None	None
ChainingRodShaped	6972	3.94056	0.5	15.6863	21.9133	0	-0.400872	-0.916134	0	None	None
ChainingRodShaped	6974	3.27961	0.5	-37.6941	65.5813	0	0.497102	-0.867692	0	None	None
ChainingRodShaped	8121	2.19977	0.5	-20.4778	36.1058	0	-0.310863	0.950455	0	None	None
ChainingRodShaped	8327	2.03934	0.5	6.0734	71.711	0	-0.198533	0.980094	0	None	None
ChainingRodShaped	6980	3.95212	0.5	-18.8815	68.4037	0	0.193706	-0.98106	0	None	None
ChainingRodShaped	6982	3.97485	0.5	-5.75324	23.8685	0	0.56208	-0.827083	0	None	None
ChainingRodShaped	6984	3.88759	0.5	-33.3516	45.7897	0	-0.540165	-0.841559	0	None	None
ChainingRodShaped	6986	4.34271	0.5	7.14945	2.8909	0	-0.169959	0.985451	0	None	None
ChainingRodShaped	8005	2.52406	0.5	-4.15743	29.8622	0	0.431278	-0.902219	0	None	None
ChainingRodShaped	8087	2.248	0.5	-25.4797	-1.68315	0	0.807297	-0.590145	0	None	None
ChainingRodShaped	6992	4.3484	0.5	-46.8193	42.4216	0	-0.598788	0.800908	0	None	None
ChainingRodShaped	6994	3.35252	0.5	36.7068	29.5284	0	-0.348002	-0.937494	0	None	None
ChainingRodShaped	6996	3.4574	0.5	-6.15521	-2.48475	0	-0.989122	-0.147099	0	None	None
ChainingRodShaped	6998	4.00194	0.5	-29.1642	9.09807	0	0.345615	-0.938377	0	None	None
ChainingRodShaped	7000	4.84278	0.5	16.4238	21.3395	0	0.408995	0.912537	0	None	None
ChainingRodShaped	8289	2.07494	0.5	-44.0983	55.496	0	0.0284767	0.999594	0	None	None
ChainingRodShaped	7004	3.70344	0.5	-5.78737	65.7644	0	-0.76384	0.645405	0	None	None
ChainingRodShaped	7006	4.88127	0.5	22.552	43.6388	0	0.690282	-0.72354	0	None	None
ChainingRodShaped	7008	3.53018	0.5	-28.6075	56.1713	0	0.966897	0.255168	0	None	None
ChainingRodShaped	8197	2.25748	0.5	-21.3451	2.86707	0	-0.99843	0.0560188	0	None	None
