cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24546	3.55724	0.5	-85.0127	-22.4711	0	0.993383	-0.11485	0	None	None
ChainingRodShaped	24548	3.04306	0.5	-16.5172	-69.0663	0	0.822693	0.568486	0	None	None
ChainingRodShaped	24550	2.95034	0.5	-102.669	43.1036	0	0.739394	-0.673273	0	None	None
ChainingRodShaped	24552	4.41549	0.5	68.9686	68.7919	0	-0.048018	-0.998846	0	None	None
ChainingRodShaped	24554	3.74881	0.5	-34.4718	22.877	0	-0.523247	-0.852181	0	None	None
ChainingRodShaped	24556	4.43982	0.5	-118.96	9.86056	0	-0.848276	0.529554	0	None	None
ChainingRodShaped	24558	3.60333	0.5	-124.35	43.1285	0	-0.975654	0.219316	0	None	None
ChainingRodShaped	24560	3.44421	0.5	-117.619	41.5857	0	-0.930368	-0.366627	0	None	None
ChainingRodShaped	24562	3.37699	0.5	-30.1147	87.4668	0	0.30894	-0.951082	0	None	None
ChainingRodShaped	24564	3.90973	0.5	32.6514	-1.6311	0	0.990789	0.135413	0	None	None
ChainingRodShaped	24566	3.93513	0.5	56.1945	88.9637	0	-0.425077	-0.905157	0	None	None
ChainingRodShaped	24568	4.18744	0.5	33.1636	71.718	0	0.0521273	0.99864	0	None	None
ChainingRodShaped	24570	3.82413	0.5	-7.1496	-55.923	0	0.565624	0.824663	0	None	None
ChainingRodShaped	24572	4.52408	0.5	-30.416	1.8979	0	-0.521505	-0.853248	0	None	None
ChainingRodShaped	24574	4.12974	0.5	35.7037	63.7279	0	-0.754745	0.656018	0	None	None
ChainingRodShaped	24576	3.37041	0.5	-3.6272	36.8588	0	0.995945	0.0899605	0	None	None
ChainingRodShaped	24578	3.80633	0.5	56.1048	-31.462	0	-0.999112	0.0421427	0	None	None
ChainingRodShaped	24580	3.74223	0.5	-26.6884	45.8004	0	0.952106	0.305768	0	None	None
ChainingRodShaped	24582	3.79787	0.5	-50.4113	30.911	0	-0.952698	0.303918	0	None	None
ChainingRodShaped	24584	3.62729	0.5	-26.4085	14.3684	0	0.857093	-0.515161	0	None	None
ChainingRodShaped	24586	3.006	0.5	-40.2007	-19.1397	0	0.21779	-0.975996	0	None	None
ChainingRodShaped	24588	3.69657	0.5	86.7445	10.0016	0	0.379165	0.925329	0	None	None
ChainingRodShaped	24590	3.26476	0.5	28.8356	49.3797	0	0.612046	-0.790822	0	None	None
ChainingRodShaped	24592	3.43914	0.5	-116.039	73.2026	0	0.955788	0.294056	0	None	None
ChainingRodShaped	24594	2.96419	0.5	-90.6393	76.0926	0	0.94621	-0.323553	0	None	None
ChainingRodShaped	24596	3.87835	0.5	1.31669	-40.8871	0	-0.120404	-0.992725	0	None	None
ChainingRodShaped	24598	3.99615	0.5	84.9063	105.9	0	0.324482	0.945892	0	None	None
ChainingRodShaped	24600	4.24486	0.5	-8.48648	-36.4384	0	0.409436	0.912339	0	None	None
ChainingRodShaped	24602	3.70998	0.5	-67.0673	31.3378	0	-0.0683799	-0.997659	0	None	None
ChainingRodShaped	24604	3.01743	0.5	28.6144	-37.3186	0	0.169456	-0.985538	0	None	None
ChainingRodShaped	24606	3.72558	0.5	46.3622	83.9998	0	0.00811472	-0.999967	0	None	None
ChainingRodShaped	24608	4.15039	0.5	-14.5675	54.7578	0	0.639079	-0.769141	0	None	None
ChainingRodShaped	24610	3.23737	0.5	-48.8818	45.9322	0	0.962016	0.272993	0	None	None
ChainingRodShaped	24612	3.24037	0.5	-106.131	61.3849	0	0.752599	0.658479	0	None	None
ChainingRodShaped	24614	3.79156	0.5	-68.9681	38.3191	0	-0.300528	-0.953773	0	None	None
ChainingRodShaped	24616	3.14234	0.5	-29.3347	63.1818	0	-0.926145	0.377168	0	None	None
ChainingRodShaped	24618	3.95072	0.5	35.0162	128.46	0	0.133731	0.991018	0	None	None
ChainingRodShaped	24620	4.01103	0.5	49.478	67.761	0	-0.197137	-0.980376	0	None	None
ChainingRodShaped	24622	4.4227	0.5	-65.7791	-36.9035	0	0.759169	-0.650893	0	None	None
ChainingRodShaped	24624	3.835	0.5	62.319	-59.684	0	-0.411435	-0.911439	0	None	None
ChainingRodShaped	24626	3.05545	0.5	-55.669	137.636	0	0.35509	-0.934832	0	None	None
ChainingRodShaped	24628	3.16373	0.5	-76.5579	46.7438	0	-0.987201	-0.159481	0	None	None
ChainingRodShaped	24630	4.25075	0.5	-42.7707	-18.3787	0	-0.704582	0.709623	0	None	None
ChainingRodShaped	24632	3.49161	0.5	-93.6501	20.5732	0	-0.677123	0.73587	0	None	None
ChainingRodShaped	24634	3.31368	0.5	51.4814	37.067	0	0.567529	-0.823353	0	None	None
ChainingRodShaped	24636	3.25767	0.5	-34.4826	-24.6583	0	0.444264	-0.895896	0	None	None
ChainingRodShaped	24638	3.66226	0.5	74.7255	33.6086	0	-0.0773472	-0.997004	0	None	None
ChainingRodShaped	24640	3.28315	0.5	76.1901	-15.3259	0	0.257193	-0.96636	0	None	None
ChainingRodShaped	24642	3.24598	0.5	79.8469	71.1114	0	0.112708	-0.993628	0	None	None
ChainingRodShaped	24644	4.22124	0.5	46.5763	73.4599	0	-0.231083	-0.972934	0	None	None
ChainingRodShaped	24646	4.46842	0.5	-101.965	-3.06611	0	-0.605945	-0.795507	0	None	None
ChainingRodShaped	24648	4.30572	0.5	-38.3126	35.4498	0	-0.97996	-0.199195	0	None	None
ChainingRodShaped	24650	4.07436	0.5	81.8021	92.4861	0	-0.196165	-0.980571	0	None	None
ChainingRodShaped	24652	3.40843	0.5	28.8172	69.0332	0	-0.839375	0.543553	0	None	None
ChainingRodShaped	24654	3.92992	0.5	9.95267	116.636	0	0.744478	-0.667647	0	None	None
ChainingRodShaped	24656	4.24561	0.5	-63.3445	110.501	0	-0.846656	0.53214	0	None	None
ChainingRodShaped	24658	2.99815	0.5	-32.3356	9.0275	0	0.748301	-0.663359	0	None	None
ChainingRodShaped	24660	4.34694	0.5	45.3882	37.7174	0	-0.584352	0.811501	0	None	None
ChainingRodShaped	24662	3.1363	0.5	-17.9176	55.8637	0	-0.617988	0.786187	0	None	None
ChainingRodShaped	24664	3.46171	0.5	49.9319	-50.4965	0	-0.362983	0.931796	0	None	None
ChainingRodShaped	24666	3.62615	0.5	-27.4245	-5.36518	0	-0.479891	-0.877328	0	None	None
ChainingRodShaped	24668	4.03542	0.5	-60.1152	144.231	0	0.59874	-0.800943	0	None	None
ChainingRodShaped	24670	2.95418	0.5	19.5676	48.1901	0	0.61001	-0.792394	0	None	None
ChainingRodShaped	24672	2.89107	0.5	69.9028	115.914	0	-0.229978	-0.973196	0	None	None
ChainingRodShaped	24674	3.5979	0.5	-33.7376	-10.4978	0	0.48232	0.875995	0	None	None
ChainingRodShaped	24676	3.74156	0.5	18.2455	-65.6998	0	-0.163931	-0.986472	0	None	None
ChainingRodShaped	24678	3.59587	0.5	6.21759	84.2771	0	0.998085	-0.0618508	0	None	None
ChainingRodShaped	24680	2.91505	0.5	-48.8456	50.383	0	-0.566923	0.823771	0	None	None
ChainingRodShaped	24682	4.03823	0.5	-14.1375	55.1597	0	0.631535	-0.775347	0	None	None
ChainingRodShaped	24684	3.35844	0.5	-79.3371	18.9346	0	-0.467989	-0.883734	0	None	None
ChainingRodShaped	24686	3.00272	0.5	93.3381	42.3513	0	0.0910702	-0.995844	0	None	None
ChainingRodShaped	24688	3.01598	0.5	-11.5884	155.574	0	0.83756	-0.546345	0	None	None
ChainingRodShaped	24690	3.39261	0.5	45.1676	51.3221	0	0.550143	-0.835071	0	None	None
ChainingRodShaped	24692	3.95402	0.5	-45.1594	112.012	0	-0.863484	0.504376	0	None	None
ChainingRodShaped	24694	3.32958	0.5	-82.8422	-31.2697	0	0.997374	0.0724165	0	None	None
ChainingRodShaped	24696	4.12716	0.5	-43.6041	35.151	0	-0.705904	-0.708307	0	None	None
ChainingRodShaped	24698	4.3907	0.5	12.1874	136.643	0	-0.512251	0.858836	0	None	None
ChainingRodShaped	24700	2.87981	0.5	44.4849	77.8171	0	0.167359	0.985896	0	None	None
ChainingRodShaped	24702	4.26788	0.5	-115.885	70.4603	0	-0.781282	-0.624178	0	None	None
ChainingRodShaped	24704	2.98283	0.5	-90.3532	39.6883	0	0.709785	-0.704418	0	None	None
ChainingRodShaped	24706	2.87986	0.5	-52.3329	83.1831	0	0.436091	0.899902	0	None	None
ChainingRodShaped	24708	4.08436	0.5	-4.49331	29.0303	0	-0.755555	-0.655085	0	None	None
ChainingRodShaped	24710	3.66823	0.5	-117.833	80.5795	0	-0.584211	-0.811602	0	None	None
ChainingRodShaped	24712	2.86668	0.5	-71.3504	25.5316	0	0.328442	0.944524	0	None	None
ChainingRodShaped	24714	3.93426	0.5	-87.3706	91.8417	0	-0.840864	0.541246	0	None	None
ChainingRodShaped	24716	4.07824	0.5	-76.7237	116.762	0	-0.49855	0.866861	0	None	None
ChainingRodShaped	24718	3.24298	0.5	-1.40271	33.1323	0	-0.997936	-0.0642186	0	None	None
ChainingRodShaped	24720	4.29535	0.5	21.7715	15.9271	0	-0.428407	-0.903586	0	None	None
ChainingRodShaped	24722	3.51033	0.5	-120.965	77.8717	0	-0.602912	-0.797808	0	None	None
ChainingRodShaped	24724	3.87006	0.5	77.06	-47.5132	0	-0.8243	-0.566153	0	None	None
ChainingRodShaped	24726	3.29643	0.5	-107.613	-10.1341	0	0.338115	-0.941105	0	None	None
ChainingRodShaped	24728	3.36595	0.5	94.3361	61.8678	0	0.12783	-0.991796	0	None	None
ChainingRodShaped	24730	3.4359	0.5	43.7157	105.496	0	-0.122788	-0.992433	0	None	None
ChainingRodShaped	24732	3.21681	0.5	50.3464	-64.632	0	-0.338106	-0.941108	0	None	None
ChainingRodShaped	24734	4.33955	0.5	-52.1565	103.038	0	-0.929489	0.368851	0	None	None
ChainingRodShaped	24736	4.47639	0.5	4.08661	-24.7304	0	0.565619	-0.824667	0	None	None
ChainingRodShaped	24738	3.82756	0.5	11.635	-18.4732	0	0.247318	-0.968934	0	None	None
ChainingRodShaped	24740	4.33949	0.5	-9.52097	116.024	0	-0.984091	-0.177666	0	None	None
ChainingRodShaped	24742	3.91168	0.5	2.308	-63.9245	0	-0.921646	0.388032	0	None	None
ChainingRodShaped	24744	3.9716	0.5	-15.7799	143.239	0	-0.562517	0.826786	0	None	None
ChainingRodShaped	24746	3.25588	0.5	28.3852	6.90009	0	0.805429	-0.592692	0	None	None
ChainingRodShaped	24748	3.45752	0.5	-79.2559	81.1943	0	-0.676582	0.736367	0	None	None
ChainingRodShaped	24750	3.54035	0.5	-9.04443	111.412	0	-0.969218	-0.246205	0	None	None
ChainingRodShaped	24752	4.21524	0.5	60.8999	124.389	0	-0.424853	-0.905262	0	None	None
ChainingRodShaped	24754	3.77856	0.5	-61.7974	-15.6869	0	-0.0572553	-0.99836	0	None	None
ChainingRodShaped	24756	4.30593	0.5	46.2118	47.1457	0	0.667981	-0.744179	0	None	None
ChainingRodShaped	24758	3.02566	0.5	-86.7841	14.2224	0	-0.313981	0.949429	0	None	None
ChainingRodShaped	24760	3.73106	0.5	49.4366	88.1174	0	0.10748	0.994207	0	None	None
ChainingRodShaped	24762	2.91805	0.5	3.30149	-17.5465	0	0.62119	-0.78366	0	None	None
ChainingRodShaped	24764	4.00047	0.5	-60.1805	78.9911	0	-0.387531	-0.921857	0	None	None
ChainingRodShaped	24766	3.7652	0.5	59.3958	27.1358	0	-0.218992	0.975727	0	None	None
ChainingRodShaped	24768	4.33479	0.5	65.4397	87.0201	0	0.951128	-0.308797	0	None	None
ChainingRodShaped	24770	3.47444	0.5	51.8036	-48.2187	0	0.31494	-0.949112	0	None	None
ChainingRodShaped	24772	3.60328	0.5	-83.2615	76.3648	0	0.712218	-0.701958	0	None	None
ChainingRodShaped	24774	3.22843	0.5	70.3932	98.0776	0	-0.631776	-0.775151	0	None	None
ChainingRodShaped	24776	4.34826	0.5	-73.9537	6.7422	0	-0.0643553	-0.997927	0	None	None
ChainingRodShaped	24778	3.40162	0.5	104.217	31.5427	0	-0.447788	-0.89414	0	None	None
ChainingRodShaped	24780	3.4204	0.5	-77.1756	12.2235	0	0.452402	0.891814	0	None	None
ChainingRodShaped	24782	3.06781	0.5	-13.85	73.2613	0	-0.351875	0.936047	0	None	None
ChainingRodShaped	24784	3.24762	0.5	7.54598	-60.4038	0	-0.478946	-0.877844	0	None	None
ChainingRodShaped	24786	3.88803	0.5	1.02988	3.21229	0	-0.0565169	-0.998402	0	None	None
ChainingRodShaped	24788	4.26907	0.5	-65.6652	-8.63086	0	-0.759247	-0.650802	0	None	None
ChainingRodShaped	24790	3.86563	0.5	44.7172	41.6011	0	-0.622239	0.782827	0	None	None
ChainingRodShaped	24792	3.56004	0.5	3.23136	142.143	0	0.444889	-0.895586	0	None	None
ChainingRodShaped	24794	3.20659	0.5	-5.6096	16.1348	0	0.840939	-0.54113	0	None	None
ChainingRodShaped	24796	3.93598	0.5	-33.0244	83.7887	0	-0.296093	0.955159	0	None	None
ChainingRodShaped	24798	3.69671	0.5	33.9056	-14.4291	0	-0.190154	-0.981754	0	None	None
ChainingRodShaped	24800	4.03759	0.5	4.34816	39.3342	0	-0.992666	-0.120891	0	None	None
ChainingRodShaped	24802	3.41124	0.5	-49.0387	105.132	0	0.937319	-0.348472	0	None	None
ChainingRodShaped	24804	2.88843	0.5	-10.547	-35.7588	0	-0.410683	-0.911778	0	None	None
ChainingRodShaped	24806	3.21926	0.5	-11.8342	-22.9174	0	0.323314	-0.946292	0	None	None
ChainingRodShaped	24808	3.26196	0.5	4.50634	30.925	0	-0.988759	-0.149515	0	None	None
ChainingRodShaped	24810	3.52859	0.5	-76.1835	83.1821	0	-0.253951	0.967217	0	None	None
ChainingRodShaped	24812	4.15766	0.5	-43.5989	140.61	0	0.0239653	0.999713	0	None	None
ChainingRodShaped	24814	4.12646	0.5	-0.576825	15.5246	0	0.997238	0.0742743	0	None	None
ChainingRodShaped	24816	3.05458	0.5	-34.8847	81.4147	0	-0.389869	0.920871	0	None	None
ChainingRodShaped	24818	2.62198	0.5	-28.5863	75.6723	0	-0.25184	0.967769	0	None	24817
ChainingRodShaped	24820	3.69003	0.5	35.9887	45.1096	0	0.620386	-0.784297	0	None	None
ChainingRodShaped	24822	4.05445	0.5	-14.3522	2.02114	0	-0.60001	-0.799992	0	None	None
ChainingRodShaped	24824	3.06062	0.5	67.1903	-29.0135	0	-0.245109	-0.969495	0	None	None
ChainingRodShaped	24826	3.84395	0.5	-24.8824	-69.2185	0	-0.119961	-0.992779	0	None	None
ChainingRodShaped	24828	4.36765	0.5	64.1156	-3.45871	0	0.0934595	-0.995623	0	None	None
ChainingRodShaped	24830	4.4442	0.5	30.9903	132.199	0	-0.0539312	-0.998545	0	None	None
ChainingRodShaped	24832	2.91316	0.5	47.1856	47.9774	0	0.653202	-0.757184	0	None	None
ChainingRodShaped	24834	3.24649	0.5	-100.7	74.7993	0	0.751866	0.659316	0	None	None
ChainingRodShaped	24836	3.92843	0.5	-17.9191	-17.0225	0	0.456301	-0.889825	0	None	None
ChainingRodShaped	24838	3.25961	0.5	-46.905	26.5751	0	0.808433	-0.588589	0	None	None
ChainingRodShaped	24840	4.37988	0.5	-41.5866	-65.7847	0	0.524035	0.851697	0	None	None
ChainingRodShaped	24842	4.0725	0.5	-69.4013	93.4644	0	0.96884	0.247688	0	None	None
ChainingRodShaped	24844	3.05541	0.5	28.2305	23.4633	0	0.95628	-0.292452	0	None	None
ChainingRodShaped	24846	4.29794	0.5	-23.223	154.266	0	-0.914728	-0.40407	0	None	None
ChainingRodShaped	24848	4.22683	0.5	-89.5862	83.6366	0	-0.985956	0.167005	0	None	None
ChainingRodShaped	24850	4.00309	0.5	-28.4276	10.0047	0	0.748424	-0.66322	0	None	None
ChainingRodShaped	24852	4.16721	0.5	-56.3014	66.8042	0	-0.418461	-0.908235	0	None	None
ChainingRodShaped	24854	3.70444	0.5	-52.3421	57.129	0	-0.907297	-0.42049	0	None	None
ChainingRodShaped	24856	4.37002	0.5	-79.4634	-34.1331	0	-0.794191	0.607669	0	None	None
ChainingRodShaped	24858	3.30308	0.5	-95.7632	54.0138	0	-0.116122	0.993235	0	None	None
ChainingRodShaped	24860	3.21024	0.5	-32.3549	5.50359	0	-0.726368	0.687305	0	None	None
ChainingRodShaped	24862	2.82012	0.5	1.18835	55.0449	0	0.61037	-0.792117	0	None	None
ChainingRodShaped	24864	3.02336	0.5	-12.7169	99.9921	0	-0.682135	-0.731226	0	None	None
ChainingRodShaped	24866	3.35071	0.5	-32.4195	125.067	0	0.964301	-0.264808	0	None	None
ChainingRodShaped	24868	3.63386	0.5	67.3423	129.238	0	-0.00916981	-0.999958	0	None	None
ChainingRodShaped	24870	3.77407	0.5	-41.7019	101.865	0	0.866116	-0.499843	0	None	None
ChainingRodShaped	24872	3.2138	0.5	96.1378	55.6563	0	0.148808	-0.988866	0	None	None
ChainingRodShaped	24874	2.90901	0.5	14.2624	-1.84183	0	0.206264	-0.978496	0	None	None
ChainingRodShaped	24876	3.76752	0.5	-27.0006	144.232	0	-0.82278	0.56836	0	None	None
ChainingRodShaped	24878	3.68027	0.5	71.5067	107.466	0	-0.479507	-0.877538	0	None	None
ChainingRodShaped	24880	4.34868	0.5	-68.4291	0.714918	0	-0.000382603	-1	0	None	None
ChainingRodShaped	24882	3.18604	0.5	8.7456	98.2703	0	0.996472	-0.0839204	0	None	None
ChainingRodShaped	24884	4.41071	0.5	-25.8093	132.824	0	-0.937003	-0.349322	0	None	None
ChainingRodShaped	24886	3.28146	0.5	-106.905	77.4899	0	0.795038	0.606559	0	None	None
ChainingRodShaped	24888	4.25555	0.5	-73.7555	29.576	0	-0.117298	-0.993097	0	None	None
ChainingRodShaped	24890	4.07782	0.5	-62.4655	10.1817	0	-0.994478	0.104941	0	None	None
ChainingRodShaped	24892	4.43157	0.5	84.7413	59.7225	0	-0.102531	0.99473	0	None	None
ChainingRodShaped	24894	3.07581	0.5	-37.708	119.448	0	0.32047	0.947259	0	None	None
ChainingRodShaped	24896	3.39304	0.5	-48.0045	-4.85484	0	0.663318	0.748337	0	None	None
ChainingRodShaped	24898	3.38708	0.5	-73.8913	-60.032	0	-0.105434	0.994426	0	None	None
ChainingRodShaped	24900	3.52642	0.5	32.817	124.123	0	-0.105042	-0.994468	0	None	None
ChainingRodShaped	24902	4.43353	0.5	35.0491	-42.8968	0	0.300267	-0.953855	0	None	None
ChainingRodShaped	24904	3.78619	0.5	-47.0082	140.366	0	-0.0936611	-0.995604	0	None	None
ChainingRodShaped	24906	4.40284	0.5	-92.7193	67.7208	0	-0.998848	-0.0479843	0	None	None
ChainingRodShaped	24908	3.18767	0.5	61.7545	-58.61	0	-0.403562	-0.914952	0	None	None
ChainingRodShaped	24910	3.32911	0.5	9.21742	59.3746	0	0.572816	-0.819684	0	None	None
ChainingRodShaped	24912	3.69839	0.5	79.2526	41.5369	0	0.0233037	-0.999728	0	None	None
ChainingRodShaped	24914	3.04338	0.5	-120.336	67.368	0	0.899592	-0.436732	0	None	None
ChainingRodShaped	24916	3.63106	0.5	-13.2602	100.372	0	-0.674848	-0.737957	0	None	None
ChainingRodShaped	24918	3.70321	0.5	-10.4834	14.9127	0	0.983559	-0.180589	0	None	None
ChainingRodShaped	24920	3.21292	0.5	42.9545	105.376	0	-0.11269	-0.99363	0	None	None
ChainingRodShaped	24922	3.07938	0.5	-15.6911	-24.8097	0	-0.166576	-0.986029	0	None	None
ChainingRodShaped	24924	3.0634	0.5	24.5697	141.562	0	0.961396	0.27517	0	None	None
ChainingRodShaped	24926	4.202	0.5	-17.114	59.0919	0	0.472509	-0.881326	0	None	None
ChainingRodShaped	24928	3.71187	0.5	8.26088	90.1824	0	-0.992932	0.118682	0	None	None
ChainingRodShaped	24930	3.45756	0.5	25.0644	37.2551	0	0.585645	-0.810568	0	None	None
ChainingRodShaped	24932	4.13572	0.5	29.3465	8.61677	0	0.791523	-0.611139	0	None	None
ChainingRodShaped	24934	3.82444	0.5	-62.8189	137.574	0	-0.732499	0.680768	0	None	None
ChainingRodShaped	24936	3.46283	0.5	54.0324	62.7865	0	0.98682	-0.161823	0	None	None
ChainingRodShaped	24938	3.53902	0.5	17.5838	42.2263	0	0.537586	-0.843209	0	None	None
ChainingRodShaped	24940	3.83282	0.5	-25.662	-55.4174	0	-0.322255	-0.946653	0	None	None
ChainingRodShaped	24942	4.39552	0.5	31.2481	147.417	0	-0.495637	0.86853	0	None	None
ChainingRodShaped	24944	2.843	0.5	42.8208	1.33117	0	-0.886213	0.463279	0	None	None
ChainingRodShaped	24946	3.5153	0.5	-104.478	-9.77607	0	0.0227419	-0.999741	0	None	None
ChainingRodShaped	24948	3.00093	0.5	99.192	0.0309584	0	-0.923981	-0.382439	0	None	None
ChainingRodShaped	24950	3.5402	0.5	42.8319	27.1146	0	-0.582666	0.812712	0	None	None
ChainingRodShaped	24952	3.94659	0.5	-54.3088	125.094	0	-0.627821	-0.778358	0	None	None
ChainingRodShaped	24954	3.04946	0.5	-15.1119	29.1227	0	-0.946901	-0.321524	0	None	None
ChainingRodShaped	24956	3.78618	0.5	49.4917	-44.2721	0	-0.615353	0.788252	0	None	None
ChainingRodShaped	24958	3.63131	0.5	9.72742	28.9738	0	-0.974227	-0.225571	0	None	None
ChainingRodShaped	24960	3.29384	0.5	3.54882	99.7472	0	0.997997	0.0632574	0	None	None
ChainingRodShaped	24962	3.52964	0.5	-6.08453	123.325	0	-0.67727	-0.735735	0	None	None
ChainingRodShaped	24964	4.06801	0.5	52.7311	1.05015	0	0.313592	0.949558	0	None	None
ChainingRodShaped	24966	4.25905	0.5	-41.9345	-7.06233	0	0.55588	0.831262	0	None	None
ChainingRodShaped	24968	4.31408	0.5	99.7009	-0.759467	0	-0.92494	-0.380114	0	None	None
ChainingRodShaped	24970	3.71815	0.5	-92.3224	2.08519	0	-0.417614	0.908625	0	None	None
ChainingRodShaped	24972	4.21177	0.5	32.6154	18.5784	0	-0.64365	-0.76532	0	None	None
ChainingRodShaped	24974	3.25711	0.5	34.8905	20.5562	0	-0.0542951	-0.998525	0	None	None
ChainingRodShaped	24976	4.33656	0.5	-18.4963	74.4416	0	-0.144604	0.98949	0	None	None
ChainingRodShaped	24978	3.52014	0.5	-129.271	17.3022	0	0.501817	-0.864974	0	None	None
ChainingRodShaped	24980	3.74191	0.5	-113.709	21.3363	0	-0.648662	-0.761077	0	None	None
ChainingRodShaped	24982	3.96912	0.5	-26.8614	-29.2938	0	0.290398	-0.956906	0	None	None
ChainingRodShaped	24984	3.99648	0.5	95.3727	10.5863	0	0.0776398	-0.996981	0	None	None
ChainingRodShaped	24986	3.65414	0.5	27.7532	85.991	0	0.0891004	-0.996023	0	None	None
ChainingRodShaped	24988	3.01687	0.5	36.1361	124.7	0	0.0708794	0.997485	0	None	None
ChainingRodShaped	24990	3.00494	0.5	34.9379	-7.96552	0	-0.988086	-0.153902	0	None	None
ChainingRodShaped	24992	3.56793	0.5	-8.34061	51.6013	0	-0.646603	0.762826	0	None	None
ChainingRodShaped	24994	2.50559	0.5	58.4785	96.8982	0	0.48873	0.872435	0	23843	24993
ChainingRodShaped	24996	3.44675	0.5	-88.9603	-29.5531	0	0.975093	0.221796	0	None	None
ChainingRodShaped	24998	3.44449	0.5	7.39216	125.342	0	-0.999897	0.0143841	0	None	None
ChainingRodShaped	25000	3.52249	0.5	-53.1813	101.811	0	-0.912178	0.409795	0	None	None
ChainingRodShaped	25002	3.16588	0.5	59.4953	119.331	0	-0.410823	-0.911715	0	None	None
ChainingRodShaped	25004	3.26076	0.5	-24.2188	-64.7336	0	0.210899	0.977508	0	None	None
ChainingRodShaped	25006	3.46071	0.5	-24.6716	-5.84659	0	-0.4787	-0.877978	0	None	None
ChainingRodShaped	25008	3.98652	0.5	44.2361	86.7307	0	0.0974066	0.995245	0	None	None
ChainingRodShaped	25010	3.95595	0.5	-33.2061	16.2366	0	0.234048	-0.972225	0	None	None
ChainingRodShaped	25012	3.36603	0.5	63.5623	91.8843	0	-0.422263	-0.906473	0	None	None
ChainingRodShaped	25014	2.98227	0.5	-72.0409	-53.7034	0	-0.89407	0.447928	0	None	None
ChainingRodShaped	25016	2.86812	0.5	97.2945	47.2015	0	0.122998	-0.992407	0	None	None
ChainingRodShaped	25018	3.486	0.5	-1.32651	-8.6875	0	0.997789	0.066465	0	None	None
ChainingRodShaped	25020	3.13544	0.5	-9.7225	47.5792	0	-0.996977	-0.077699	0	None	None
ChainingRodShaped	25022	3.35811	0.5	-110.524	84.4369	0	-0.576477	-0.817113	0	None	None
ChainingRodShaped	25024	4.30543	0.5	-21.9704	96.2126	0	-0.342548	0.9395	0	None	None
ChainingRodShaped	25026	3.43778	0.5	-101.732	-7.90481	0	-0.246272	-0.969201	0	None	None
ChainingRodShaped	25028	3.37298	0.5	89.1789	-7.05039	0	0.774429	-0.632661	0	None	None
ChainingRodShaped	25030	3.47813	0.5	-93.1297	-20.2517	0	-0.807399	0.590006	0	None	None
ChainingRodShaped	25032	3.23105	0.5	40.3226	-4.08579	0	0.751111	-0.660176	0	None	None
ChainingRodShaped	25034	3.8545	0.5	24.2351	-65.5644	0	0.905356	0.424653	0	None	None
ChainingRodShaped	25036	4.12778	0.5	-114.535	65.6633	0	0.763206	0.646156	0	None	None
ChainingRodShaped	25038	2.83224	0.5	27.7548	107.464	0	0.349649	-0.936881	0	None	None
ChainingRodShaped	25040	3.08667	0.5	33.746	-52.8494	0	-0.294532	0.955642	0	None	None
ChainingRodShaped	25042	3.16077	0.5	92.2632	50.8758	0	0.145056	-0.989423	0	None	None
ChainingRodShaped	25044	3.27916	0.5	-32.0386	87.4658	0	-0.292122	0.956381	0	None	None
ChainingRodShaped	25046	3.16666	0.5	61.0974	5.65156	0	-0.24196	-0.970286	0	None	None
ChainingRodShaped	25048	3.30222	0.5	8.74481	34.8345	0	-0.991703	-0.128554	0	None	None
ChainingRodShaped	25050	3.57357	0.5	-93.7989	-14.7358	0	0.992545	-0.121881	0	None	None
ChainingRodShaped	25052	4.13656	0.5	-85.6166	55.9907	0	0.516859	0.856071	0	None	None
ChainingRodShaped	25054	3.8717	0.5	-6.48187	140.438	0	-0.166453	0.986049	0	None	None
ChainingRodShaped	25056	4.31142	0.5	-6.21967	-64.752	0	0.687607	0.726083	0	None	None
ChainingRodShaped	25058	3.218	0.5	-87.8304	8.1715	0	-0.319147	0.947705	0	None	None
ChainingRodShaped	25060	2.89254	0.5	7.6273	108.789	0	-0.973002	0.230796	0	None	None
ChainingRodShaped	25062	3.95599	0.5	-78.9859	104.8	0	0.806203	-0.591639	0	None	None
ChainingRodShaped	25064	3.11917	0.5	25.909	33.0689	0	0.592855	-0.805309	0	None	None
ChainingRodShaped	25066	3.68104	0.5	31.8557	-26.2916	0	0.077459	-0.996996	0	None	None
ChainingRodShaped	25068	3.31637	0.5	-62.5597	-32.2504	0	0.274563	-0.961569	0	None	None
ChainingRodShaped	25070	2.85775	0.5	-34.293	-10.2768	0	-0.491451	-0.870905	0	None	None
ChainingRodShaped	25072	3.16301	0.5	13.642	1.8222	0	-0.278537	0.960425	0	None	None
ChainingRodShaped	25074	4.22389	0.5	-45.1105	83.0896	0	-0.486448	-0.87371	0	None	None
ChainingRodShaped	25076	3.46957	0.5	38.4656	153.301	0	-0.838471	0.544947	0	None	None
ChainingRodShaped	25078	4.13895	0.5	26.038	-20.2537	0	-0.178415	-0.983955	0	None	None
ChainingRodShaped	25080	3.46118	0.5	-85.1081	55.4851	0	0.517175	0.85588	0	None	None
ChainingRodShaped	25082	3.75714	0.5	-22.2133	-43.6388	0	0.935221	0.354066	0	None	None
