cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8102	2.75621	0.5	42.9796	51.4986	0	0.273523	-0.961865	0	None	None
ChainingRodShaped	8104	2.86685	0.5	-45.1281	21.4721	0	-0.987992	0.154508	0	None	None
ChainingRodShaped	8106	3.13843	0.5	14.9122	42.2121	0	-0.326937	0.945046	0	None	None
ChainingRodShaped	8108	3.97342	0.5	48.6909	52.9538	0	0.681677	-0.731653	0	None	None
ChainingRodShaped	8110	2.66395	0.5	-25.5021	58.4607	0	0.99985	-0.0172945	0	None	None
ChainingRodShaped	8112	2.92414	0.5	-61.1687	44.8398	0	0.224023	-0.974584	0	None	None
ChainingRodShaped	8114	3.50946	0.5	-20.1059	53.4271	0	-0.921754	-0.387776	0	None	None
ChainingRodShaped	8116	3.31296	0.5	-1.98611	84.1035	0	0.821691	-0.569933	0	None	None
ChainingRodShaped	8118	2.69521	0.5	-21.2688	85.1764	0	-0.870042	0.492978	0	None	None
ChainingRodShaped	8120	2.94592	0.5	-32.0378	38.1338	0	-0.199991	-0.979798	0	None	None
ChainingRodShaped	8122	3.7681	0.5	-20.9202	31.4518	0	-0.296339	0.955083	0	None	None
ChainingRodShaped	8124	3.13062	0.5	-17.17	66.0527	0	0.290204	-0.956965	0	None	None
ChainingRodShaped	8126	3.40725	0.5	-36.9096	36.0654	0	-0.426161	-0.904648	0	None	None
ChainingRodShaped	8128	3.32386	0.5	11.5072	0.667227	0	0.248597	0.968607	0	None	None
ChainingRodShaped	8130	3.41386	0.5	-10.1236	34.2383	0	0.267585	-0.963534	0	None	None
ChainingRodShaped	8132	3.16645	0.5	-11.6108	3.54948	0	0.96007	-0.279759	0	None	None
ChainingRodShaped	8134	2.95397	0.5	-39.0082	56.2638	0	-0.42306	-0.906102	0	None	None
ChainingRodShaped	8136	3.35374	0.5	-8.07629	58.1196	0	0.236848	0.971547	0	None	None
ChainingRodShaped	8138	2.94568	0.5	-19.5737	64.5557	0	-0.313073	0.949729	0	None	None
ChainingRodShaped	8140	3.38779	0.5	-15.2474	78.427	0	-0.405189	0.914233	0	None	None
ChainingRodShaped	8142	2.83514	0.5	51.6922	41.192	0	-0.0300848	-0.999547	0	None	None
ChainingRodShaped	8144	3.44845	0.5	28.8274	52.1017	0	-0.291036	-0.956712	0	None	None
ChainingRodShaped	8146	2.42253	0.5	13.4525	1.82614	0	-0.431663	-0.902035	0	7825	8145
ChainingRodShaped	8148	3.57646	0.5	20.9025	3.48241	0	0.637876	0.770139	0	None	None
ChainingRodShaped	8150	3.52486	0.5	36.6664	66.4989	0	0.00865932	-0.999963	0	None	None
ChainingRodShaped	8152	2.59762	0.5	8.05101	4.36954	0	-0.202915	0.979196	0	7927	8151
ChainingRodShaped	8154	3.23644	0.5	-13.5832	14.9722	0	0.605678	0.79571	0	None	None
ChainingRodShaped	8156	3.67218	0.5	-25.4568	48.0622	0	0.783109	-0.621885	0	None	None
ChainingRodShaped	8158	2.89215	0.5	-47.4687	33.2125	0	-0.64617	-0.763194	0	None	None
ChainingRodShaped	8160	3.44928	0.5	50.7515	28.3987	0	0.0720096	-0.997404	0	None	None
ChainingRodShaped	8162	3.0149	0.5	-4.78154	81.8791	0	-0.313489	0.949592	0	None	None
ChainingRodShaped	8164	2.85103	0.5	9.46719	66.7895	0	-0.211813	0.97731	0	None	None
ChainingRodShaped	8166	2.53729	0.5	-63.7694	56.7519	0	0.808169	0.588951	0	5258	8165
ChainingRodShaped	8168	2.74007	0.5	40.8197	44.8312	0	-0.35787	-0.933771	0	None	8167
ChainingRodShaped	8170	2.47947	0.5	28.4962	3.80744	0	-0.0598139	-0.99821	0	5518	8169
ChainingRodShaped	8172	2.68212	0.5	39.2032	16.2228	0	-0.398442	-0.917193	0	None	None
ChainingRodShaped	8174	3.12641	0.5	-7.72999	-1.01004	0	0.804332	-0.594181	0	None	None
ChainingRodShaped	8176	3.33763	0.5	-1.05567	66.9784	0	0.231614	-0.972808	0	None	None
ChainingRodShaped	8178	3.79909	0.5	-2.38478	13.9801	0	0.500656	-0.865646	0	None	None
ChainingRodShaped	8180	3.44215	0.5	34.7805	64.4991	0	0.0431763	-0.999067	0	None	None
ChainingRodShaped	8182	3.55198	0.5	-53.4413	10.347	0	-0.152225	0.988346	0	None	None
ChainingRodShaped	8184	2.61535	0.5	-35.2094	73.1428	0	0.82965	-0.558284	0	None	None
ChainingRodShaped	8186	2.32164	0.5	7.01247	4.73632	0	-0.195145	0.980774	0	None	8185
ChainingRodShaped	8188	2.73415	0.5	-26.245	40.5357	0	-0.273869	0.961767	0	None	None
ChainingRodShaped	8190	3.1905	0.5	22.9081	18.0452	0	-0.386801	-0.922163	0	None	None
ChainingRodShaped	8192	2.88322	0.5	-58.3553	44.4339	0	-0.688906	0.724851	0	None	None
ChainingRodShaped	8194	3.74645	0.5	-38.4183	74.1103	0	0.836234	-0.548372	0	None	None
ChainingRodShaped	8196	3.34958	0.5	-51.7176	46.5418	0	0.345534	0.938406	0	None	None
ChainingRodShaped	8198	3.62605	0.5	-18.6186	-1.41153	0	-0.969998	0.243115	0	None	None
ChainingRodShaped	8200	2.92744	0.5	15.0948	54.0796	0	-0.174375	-0.984679	0	None	None
ChainingRodShaped	8202	3.49436	0.5	33.3167	26.644	0	-0.295454	-0.955357	0	None	None
ChainingRodShaped	8204	2.97671	0.5	28.7026	69.9282	0	-0.692579	-0.721342	0	None	None
ChainingRodShaped	8206	3.73199	0.5	-12.2455	10.7349	0	-0.41675	-0.909021	0	None	None
ChainingRodShaped	8208	3.52223	0.5	-6.90901	42.5743	0	-0.330281	-0.943883	0	None	None
ChainingRodShaped	8210	2.71608	0.5	44.8442	59.3788	0	0.475685	-0.879616	0	None	None
ChainingRodShaped	8212	3.66575	0.5	-21.8895	59.4196	0	-0.997691	-0.0679127	0	None	None
ChainingRodShaped	8214	3.55491	0.5	30.3766	52.4028	0	0.103894	-0.994588	0	None	None
ChainingRodShaped	8216	3.69774	0.5	0.924697	61.3834	0	0.541829	-0.840489	0	None	None
ChainingRodShaped	8218	3.49618	0.5	55.1134	34.5386	0	-0.374316	-0.927301	0	None	None
ChainingRodShaped	8220	3.53144	0.5	-63.1743	31.9938	0	-0.733363	-0.679837	0	None	None
ChainingRodShaped	8222	3.71974	0.5	-18.7371	6.29934	0	-0.328841	-0.944385	0	None	None
ChainingRodShaped	8224	3.58582	0.5	-6.11211	32.989	0	0.264831	-0.964295	0	None	None
ChainingRodShaped	8226	2.64714	0.5	-41.5876	62.918	0	-0.0388931	0.999243	0	None	None
ChainingRodShaped	8228	2.64144	0.5	40.1695	40.4702	0	-0.354575	-0.935028	0	None	None
ChainingRodShaped	8230	3.4088	0.5	25.8085	39.3531	0	0.187805	-0.982206	0	None	None
ChainingRodShaped	8232	2.78873	0.5	0.153734	-3.80564	0	0.923874	-0.382696	0	None	None
ChainingRodShaped	8234	2.80054	0.5	-51.7608	32.8384	0	-0.740073	-0.672527	0	None	None
ChainingRodShaped	8236	3.57842	0.5	-7.38056	55.1807	0	-0.37928	-0.925282	0	None	None
ChainingRodShaped	8238	2.90994	0.5	-23.7285	51.0719	0	0.99581	-0.0914495	0	None	None
ChainingRodShaped	8240	3.0302	0.5	-20.3791	54.9961	0	-0.998949	-0.0458261	0	None	None
ChainingRodShaped	8242	3.45181	0.5	17.6628	1.83154	0	-0.414655	-0.909979	0	None	None
ChainingRodShaped	8244	2.59239	0.5	-48.704	12.7597	0	0.740609	-0.671936	0	None	None
ChainingRodShaped	8246	2.74369	0.5	-17.5063	84.4782	0	-0.657491	-0.753463	0	None	None
ChainingRodShaped	8248	3.35179	0.5	-23.7502	0.847528	0	0.349133	0.937073	0	None	None
ChainingRodShaped	8250	2.81031	0.5	-30.3368	-4.55293	0	0.328035	-0.944665	0	None	None
ChainingRodShaped	8252	3.37736	0.5	6.12015	69.0946	0	0.202498	-0.979283	0	None	None
ChainingRodShaped	8254	3.29614	0.5	-23.6134	-6.01506	0	0.991451	0.130482	0	None	None
ChainingRodShaped	8256	2.7736	0.5	-40.6986	64.439	0	-0.0288919	0.999583	0	None	None
ChainingRodShaped	8258	3.25994	0.5	-18.8027	-7.69915	0	0.995529	0.0944601	0	None	None
ChainingRodShaped	8260	3.62555	0.5	-37.7634	69.117	0	0.833776	-0.552103	0	None	None
ChainingRodShaped	8262	3.51377	0.5	8.07681	39.2982	0	0.584143	-0.811651	0	None	None
ChainingRodShaped	8264	2.70459	0.5	34.6953	33.8916	0	-0.344884	-0.938645	0	None	None
ChainingRodShaped	8266	3.21524	0.5	-31.8971	10.6675	0	0.636581	-0.77121	0	None	None
ChainingRodShaped	8268	2.88814	0.5	40.2237	53.1832	0	0.0127396	0.999919	0	None	None
ChainingRodShaped	8270	3.40858	0.5	-29.5477	35.1261	0	-0.0178737	0.99984	0	None	None
ChainingRodShaped	8272	2.6844	0.5	-65.322	37.5281	0	0.275844	-0.961202	0	None	None
ChainingRodShaped	8274	3.04037	0.5	-48.8249	59.8266	0	0.362512	0.931979	0	None	None
ChainingRodShaped	8276	3.36279	0.5	44.9665	43.9179	0	0.244289	-0.969703	0	None	None
ChainingRodShaped	8278	3.38409	0.5	-56.2382	22.1695	0	0.652319	-0.757945	0	None	None
ChainingRodShaped	8280	2.37952	0.5	46.0024	36.1481	0	0.252596	-0.967572	0	5914	8279
ChainingRodShaped	8282	2.84833	0.5	-56.6329	48.0248	0	0.0185547	0.999828	0	None	None
ChainingRodShaped	8284	3.57448	0.5	34.7273	13.4777	0	-0.440654	-0.897677	0	None	None
ChainingRodShaped	8286	3.11084	0.5	-12.089	44.483	0	-0.565612	-0.824672	0	None	None
ChainingRodShaped	8288	3.55247	0.5	-61.8807	40.7739	0	-0.346539	-0.938036	0	None	None
ChainingRodShaped	8290	3.56334	0.5	-46.7484	52.6269	0	0.262964	0.964806	0	None	None
ChainingRodShaped	8292	2.98548	0.5	12.7607	59.9436	0	-0.394043	0.919092	0	None	None
ChainingRodShaped	8294	3.31325	0.5	-32.9686	20.2033	0	-0.653935	0.756551	0	None	None
ChainingRodShaped	8296	3.18465	0.5	-5.86431	62.2938	0	-0.3	-0.953939	0	None	None
ChainingRodShaped	8298	2.9814	0.5	32.8563	39.0927	0	-0.227214	-0.973845	0	None	None
ChainingRodShaped	8300	2.97817	0.5	-50.4946	29.6697	0	-0.959006	-0.283385	0	None	None
ChainingRodShaped	8302	3.49806	0.5	-3.78982	62.9956	0	-0.241345	0.970439	0	None	None
ChainingRodShaped	8304	2.5953	0.5	-14.9633	0.535108	0	0.235501	0.971874	0	None	None
ChainingRodShaped	8306	2.75563	0.5	-33.6858	15.8377	0	-0.913598	0.406618	0	None	None
ChainingRodShaped	8308	2.60371	0.5	25.9042	44.1346	0	0.73924	-0.673442	0	None	None
ChainingRodShaped	8310	2.61377	0.5	-20.6087	25.1313	0	-0.344816	0.93867	0	None	None
ChainingRodShaped	8312	3.29257	0.5	-52.4807	39.1403	0	-0.877653	0.479297	0	None	None
ChainingRodShaped	8314	2.55054	0.5	-26.5504	31.9352	0	-0.260222	0.965549	0	None	None
ChainingRodShaped	8316	3.3256	0.5	-22.1709	26.8272	0	0.328733	-0.944423	0	None	None
ChainingRodShaped	8318	3.29102	0.5	-1.48681	60.0628	0	-0.55416	0.83241	0	None	None
ChainingRodShaped	8320	3.2153	0.5	-59.8561	19.9189	0	0.851476	-0.524394	0	None	None
ChainingRodShaped	8322	3.16373	0.5	-17.1471	35.2737	0	-0.535918	-0.84427	0	None	None
ChainingRodShaped	8324	2.61947	0.5	39.9445	48.102	0	0.331216	0.943555	0	5917	8323
ChainingRodShaped	8326	3.00468	0.5	-13.3472	35.8971	0	0.27631	-0.961069	0	None	None
ChainingRodShaped	8328	3.28855	0.5	7.892	75.0947	0	-0.169792	0.98548	0	None	None
ChainingRodShaped	8330	3.34609	0.5	17.7311	45.172	0	-0.346719	0.937969	0	None	None
ChainingRodShaped	8332	3.01263	0.5	43.4637	25.1794	0	-0.582642	0.812729	0	None	None
ChainingRodShaped	8334	2.9595	0.5	34.1394	6.68892	0	-0.981432	-0.191811	0	None	None
ChainingRodShaped	8336	2.62704	0.5	22.1467	58.746	0	-0.183233	0.98307	0	None	None
ChainingRodShaped	8338	2.72062	0.5	-32.8953	0.627655	0	-0.509274	-0.860604	0	None	None
ChainingRodShaped	8340	3.25008	0.5	-11.8522	61.1503	0	-0.206093	-0.978532	0	None	None
ChainingRodShaped	8342	3.39392	0.5	-21.7302	83.1088	0	-0.857226	0.514941	0	None	None
ChainingRodShaped	8344	2.92104	0.5	-57.4512	53.4656	0	0.0120511	0.999927	0	None	None
ChainingRodShaped	8346	3.12283	0.5	0.0336441	25.1697	0	0.123481	-0.992347	0	None	None
ChainingRodShaped	8348	2.96644	0.5	-54.501	53.5345	0	0.0781725	0.99694	0	None	None
ChainingRodShaped	8350	3.19729	0.5	-17.9062	15.4028	0	0.181022	-0.983479	0	None	None
ChainingRodShaped	8352	3.07352	0.5	33.269	70.9349	0	-0.95935	-0.282219	0	None	None
ChainingRodShaped	8354	2.53035	0.5	-10.0441	37.8453	0	-0.568781	-0.822489	0	None	None
ChainingRodShaped	8356	3.43823	0.5	-37.0419	51.748	0	-0.409384	-0.912362	0	None	None
ChainingRodShaped	8358	2.77526	0.5	-44.2442	15.1946	0	0.751876	-0.659305	0	None	None
ChainingRodShaped	8360	2.84493	0.5	-15.2996	22.496	0	-0.23741	-0.97141	0	None	None
ChainingRodShaped	8362	2.57453	0.5	-39.9001	21.593	0	-0.991977	0.126415	0	None	None
ChainingRodShaped	8364	2.64717	0.5	6.96114	26.5415	0	0.427949	-0.903803	0	None	None
ChainingRodShaped	8366	3.23735	0.5	-18.7037	64.8301	0	-0.314924	0.949117	0	None	None
ChainingRodShaped	8368	2.95502	0.5	-4.03811	7.89323	0	0.344824	-0.938667	0	None	None
ChainingRodShaped	8370	2.45074	0.5	18.1422	64.2596	0	0.0997613	-0.995011	0	5549	8369
ChainingRodShaped	8372	2.77556	0.5	16.436	69.4827	0	0.284071	-0.958803	0	None	None
ChainingRodShaped	8374	3.09964	0.5	-29.0037	61.1998	0	-0.999763	0.021765	0	None	None
ChainingRodShaped	8376	3.16387	0.5	-6.26887	74.5995	0	-0.689222	0.72455	0	None	None
ChainingRodShaped	8378	3.24475	0.5	-2.29296	36.5249	0	0.215632	-0.976475	0	None	None
ChainingRodShaped	8380	3.36631	0.5	-13.7754	28.7291	0	-0.515485	-0.856898	0	None	None
ChainingRodShaped	8382	2.78401	0.5	13.2799	18.2845	0	-0.618196	-0.786024	0	None	None
ChainingRodShaped	8384	3.13153	0.5	-62.4224	28.1189	0	-0.535061	-0.844814	0	None	None
ChainingRodShaped	8386	2.65933	0.5	32.0188	54.2318	0	0.0816578	-0.99666	0	None	None
ChainingRodShaped	8388	3.1356	0.5	-30.5402	76.8839	0	-0.201452	0.979498	0	None	None
ChainingRodShaped	8390	3.30658	0.5	-29.1881	14.3407	0	-0.865032	0.501716	0	None	None
ChainingRodShaped	8392	2.92321	0.5	-16.2139	66.9512	0	0.534215	-0.845349	0	None	None
ChainingRodShaped	8394	2.53327	0.5	21.4406	43.5594	0	-0.126036	0.992026	0	None	None
ChainingRodShaped	8396	3.07604	0.5	17.4188	-1.22467	0	-0.360426	-0.932788	0	None	None
ChainingRodShaped	8398	3.18452	0.5	18.1123	38.6458	0	-0.32769	0.944785	0	None	None
ChainingRodShaped	8400	3.06972	0.5	20.153	18.7415	0	0.40962	0.912256	0	None	None
ChainingRodShaped	8402	3.02477	0.5	22.9463	45.7679	0	0.718058	-0.695984	0	None	None
ChainingRodShaped	8404	2.79015	0.5	-56.5591	32.38	0	-0.767306	-0.641282	0	None	None
ChainingRodShaped	8406	2.72643	0.5	-2.6334	31.5997	0	0.37561	-0.926778	0	None	None
ChainingRodShaped	8408	2.88211	0.5	-51.0779	11.5737	0	0.939257	-0.343214	0	None	None
ChainingRodShaped	8410	3.27624	0.5	8.85593	26.6525	0	0.409901	-0.91213	0	None	None
ChainingRodShaped	8412	2.70288	0.5	4.14672	38.8522	0	0.770742	-0.637147	0	None	None
ChainingRodShaped	8414	3.03088	0.5	-59.1265	20.6146	0	0.847667	-0.530529	0	None	None
ChainingRodShaped	8416	3.13701	0.5	24.4511	59.3581	0	-0.837681	-0.54616	0	None	None
ChainingRodShaped	8418	2.78541	0.5	-49.8751	17.8303	0	0.705806	-0.708405	0	None	None
ChainingRodShaped	8420	2.90639	0.5	-16.6709	62.3146	0	-0.255556	-0.966794	0	None	None
ChainingRodShaped	8422	3.2531	0.5	-31.6305	26.9716	0	-0.0744104	0.997228	0	None	None
ChainingRodShaped	8424	2.8832	0.5	-51.6735	64.101	0	-0.820088	-0.572237	0	None	None
ChainingRodShaped	8426	2.68473	0.5	37.1988	60.5369	0	-0.561548	-0.827444	0	None	None
ChainingRodShaped	8428	2.95892	0.5	-31.8063	0.588039	0	-0.50797	-0.861375	0	None	None
ChainingRodShaped	8430	2.65078	0.5	-33.7431	45.0014	0	-0.112893	-0.993607	0	None	None
ChainingRodShaped	8432	2.65273	0.5	2.70323	71.3707	0	0.210013	-0.977699	0	None	None
ChainingRodShaped	8434	2.64998	0.5	33.8352	63.8654	0	0.0451574	-0.99898	0	None	None
ChainingRodShaped	8436	2.82897	0.5	-43.517	63.1881	0	-0.0420736	0.999115	0	None	None
ChainingRodShaped	8438	3.04066	0.5	16.6307	15.8955	0	0.467712	0.883881	0	None	None
ChainingRodShaped	8440	2.93866	0.5	-43.9697	18.4628	0	0.98793	-0.154902	0	None	None
ChainingRodShaped	8442	2.75352	0.5	-47.8069	7.45503	0	-0.910805	-0.412836	0	None	None
ChainingRodShaped	8444	3.28175	0.5	40.714	21.2888	0	-0.0316295	-0.9995	0	None	None
ChainingRodShaped	8446	2.78476	0.5	-46.3521	60.8033	0	-0.0182443	0.999834	0	None	None
ChainingRodShaped	8448	2.596	0.5	-44.5193	52.1539	0	0.57569	0.817668	0	None	None
ChainingRodShaped	8450	2.81162	0.5	-25.3095	55.7532	0	-0.999651	0.0264201	0	None	None
ChainingRodShaped	8452	2.61814	0.5	35.7022	65.5825	0	0.033184	-0.999449	0	None	None
ChainingRodShaped	8454	2.64625	0.5	9.39476	42.1024	0	-0.563644	0.826018	0	None	None
ChainingRodShaped	8456	3.26562	0.5	-11.8169	69.3857	0	-0.706025	0.708187	0	None	None
ChainingRodShaped	8458	2.79111	0.5	13.0087	61.7327	0	-0.389404	0.921067	0	None	None
ChainingRodShaped	8460	3.25215	0.5	-9.8491	26.0524	0	-0.884678	-0.466202	0	None	None
ChainingRodShaped	8462	3.23544	0.5	-51.7393	42.7672	0	0.577549	-0.816356	0	None	None
ChainingRodShaped	8464	3.13692	0.5	-12.3272	42.4929	0	0.565844	0.824512	0	None	None
ChainingRodShaped	8466	2.47764	0.5	-21.9835	41.8526	0	0.668348	-0.743849	0	None	None
ChainingRodShaped	8468	3.02355	0.5	-2.23911	26.5902	0	-0.177445	-0.984131	0	None	None
ChainingRodShaped	8470	2.64156	0.5	-51.0995	16.351	0	0.718029	-0.696013	0	None	None
ChainingRodShaped	8472	3.08811	0.5	12.773	33.0099	0	0.617615	-0.786481	0	None	None
ChainingRodShaped	8474	2.80869	0.5	-38.3137	59.7043	0	-0.459287	-0.888288	0	None	None
ChainingRodShaped	8476	2.94839	0.5	18.4159	31.7972	0	0.311313	-0.950308	0	None	None
ChainingRodShaped	8478	2.75978	0.5	-32.74	29.5839	0	0.0987049	-0.995117	0	None	None
ChainingRodShaped	8480	2.82335	0.5	3.27453	36.1286	0	0.76861	-0.639717	0	None	None
ChainingRodShaped	8482	2.88296	0.5	9.46613	17.5672	0	-0.359351	0.933202	0	None	None
ChainingRodShaped	8484	2.84801	0.5	15.5741	12.0016	0	0.876968	0.480548	0	None	None
ChainingRodShaped	8486	2.87304	0.5	35.9564	43.9464	0	-0.209708	-0.977764	0	None	None
ChainingRodShaped	8488	2.57225	0.5	-34.892	70.6481	0	0.832869	-0.553469	0	None	None
ChainingRodShaped	8490	2.9629	0.5	-39.9369	9.00392	0	0.0537824	-0.998553	0	None	None
ChainingRodShaped	8492	2.62184	0.5	-2.83252	19.0408	0	0.661019	-0.750369	0	None	None
ChainingRodShaped	8494	2.48037	0.5	36.7719	51.6318	0	-0.219321	-0.975653	0	None	None
ChainingRodShaped	8496	3.15805	0.5	40.5379	47.0448	0	-0.300144	-0.953894	0	None	None
ChainingRodShaped	8498	2.69933	0.5	-3.17044	36.5681	0	0.205808	-0.978592	0	None	None
ChainingRodShaped	8500	2.57655	0.5	-22.6715	47.1157	0	-0.81488	0.57963	0	None	None
ChainingRodShaped	8502	2.39283	0.5	-43.232	2.70086	0	0.961201	0.275849	0	None	None
ChainingRodShaped	8504	2.56979	0.5	-28.3343	11.3813	0	-0.748782	0.662817	0	None	None
ChainingRodShaped	8506	2.43082	0.5	-23.2077	35.8475	0	0.308274	-0.951298	0	None	None
ChainingRodShaped	8508	2.63242	0.5	45.2749	46.6761	0	0.245265	-0.969456	0	None	None
ChainingRodShaped	8510	2.97135	0.5	30.7457	31.1306	0	-0.295312	-0.955401	0	None	None
ChainingRodShaped	8512	2.70141	0.5	-31.4002	42.9811	0	0.142684	0.989768	0	None	None
ChainingRodShaped	8514	2.99234	0.5	-39.6797	19.7488	0	-0.99092	0.13445	0	None	None
ChainingRodShaped	8516	2.98538	0.5	-34.1792	32.9213	0	-0.286222	-0.958163	0	None	None
ChainingRodShaped	8518	2.462	0.5	-20.6988	3.64159	0	-0.353847	-0.935303	0	None	None
ChainingRodShaped	8520	2.75855	0.5	-18.1479	82.3356	0	-0.948259	0.317497	0	None	None
ChainingRodShaped	8522	2.4717	0.5	37.7327	57.9397	0	-0.51575	-0.856739	0	None	None
ChainingRodShaped	8524	2.96533	0.5	-43.3298	24.2322	0	0.747098	0.664714	0	None	None
ChainingRodShaped	8526	2.40525	0.5	9.17421	36.1636	0	0.59926	-0.800554	0	None	None
ChainingRodShaped	8528	2.38214	0.5	16.257	3.28066	0	-0.424015	-0.905655	0	None	None
ChainingRodShaped	8530	2.56969	0.5	-45.4231	62.5135	0	-0.0282426	0.999601	0	None	None
ChainingRodShaped	8532	2.87682	0.5	-6.9471	47.5305	0	-0.643048	-0.765826	0	None	None
ChainingRodShaped	8534	2.58116	0.5	-14.2692	55.0389	0	-0.346503	-0.938049	0	None	None
ChainingRodShaped	8536	2.50031	0.5	-45.2343	70.9022	0	-0.827446	-0.561546	0	None	None
ChainingRodShaped	8538	2.95838	0.5	-43.5768	51.9081	0	0.567518	0.823361	0	None	None
ChainingRodShaped	8540	2.72319	0.5	27.8896	9.95776	0	-0.0678332	-0.997697	0	None	None
ChainingRodShaped	8542	2.86764	0.5	38.2866	46.0732	0	0.28808	0.957606	0	None	None
ChainingRodShaped	8544	2.60534	0.5	-35.3971	55.3413	0	0.417436	0.908706	0	None	None
ChainingRodShaped	8546	2.47324	0.5	-19.7977	39.5593	0	0.553123	0.833099	0	None	None
ChainingRodShaped	8548	2.92385	0.5	-13.4563	16.551	0	0.61363	0.789594	0	None	None
ChainingRodShaped	8550	2.81404	0.5	-1.68327	6.06083	0	0.760205	-0.649683	0	None	None
ChainingRodShaped	8552	2.94792	0.5	-59.3761	36.1673	0	0.920269	-0.391287	0	None	None
ChainingRodShaped	8554	2.64061	0.5	0.494869	76.9148	0	0.666406	-0.745589	0	None	None
ChainingRodShaped	8556	2.81122	0.5	2.81033	7.04295	0	0.177575	-0.984107	0	None	None
ChainingRodShaped	8558	2.98906	0.5	45.5795	18.3475	0	0.0258034	0.999667	0	None	None
ChainingRodShaped	8560	2.51362	0.5	-19.5777	44.8296	0	0.575081	0.818096	0	None	None
ChainingRodShaped	8562	2.6928	0.5	-48.1053	71.3029	0	-0.829211	-0.558936	0	None	None
ChainingRodShaped	8564	2.80274	0.5	49.8801	48.1253	0	0.255493	-0.966811	0	None	None
ChainingRodShaped	8566	2.84975	0.5	-35.2879	20.105	0	-0.657506	0.753449	0	None	None
ChainingRodShaped	8568	2.80892	0.5	-29.7907	20.6199	0	0.649853	-0.76006	0	None	None
ChainingRodShaped	8570	2.96715	0.5	35.8124	34.1755	0	-0.335495	-0.942042	0	None	None
ChainingRodShaped	8572	2.85243	0.5	-28.7338	20.8034	0	0.647429	-0.762126	0	None	None
ChainingRodShaped	8574	2.41991	0.5	6.93219	42.5214	0	-0.547743	0.836647	0	None	None
ChainingRodShaped	8576	2.96867	0.5	-23.0072	-11.0168	0	0.998105	-0.0615285	0	None	None
ChainingRodShaped	8578	2.85128	0.5	-2.74971	-1.22026	0	0.785796	-0.618486	0	None	None
ChainingRodShaped	8580	2.21386	0.5	8.15008	8.32338	0	0.219885	-0.975526	0	6038	8579
ChainingRodShaped	8582	2.79199	0.5	-57.4359	22.0685	0	0.659864	-0.751385	0	None	None
ChainingRodShaped	8584	2.62714	0.5	8.06209	30.7414	0	0.255109	-0.966912	0	None	None
ChainingRodShaped	8586	2.53879	0.5	35.0428	44.216	0	-0.219477	-0.975618	0	None	None
ChainingRodShaped	8588	2.82983	0.5	-7.79836	20.159	0	0.474319	-0.880353	0	None	None
ChainingRodShaped	8590	2.93358	0.5	-32.1272	53.7373	0	-0.316425	-0.948618	0	None	None
ChainingRodShaped	8592	2.47381	0.5	7.46357	72.0667	0	-0.193014	0.981196	0	None	None
ChainingRodShaped	8594	2.62924	0.5	39.7119	66.4255	0	0.0712972	-0.997455	0	None	None
ChainingRodShaped	8596	2.77637	0.5	-0.831668	3.28413	0	0.374024	-0.927419	0	None	None
ChainingRodShaped	8598	2.91319	0.5	37.5519	50.9864	0	-0.229064	-0.973411	0	None	None
ChainingRodShaped	8600	2.5518	0.5	-2.59877	78.051	0	-0.0939155	-0.99558	0	None	None
ChainingRodShaped	8602	2.73519	0.5	-43.0242	16.6494	0	0.757043	-0.653365	0	None	None
ChainingRodShaped	8604	2.89068	0.5	-0.13734	56.4329	0	-0.54116	0.840919	0	None	None
ChainingRodShaped	8606	2.62113	0.5	21.5122	36.814	0	-0.147573	0.989051	0	None	None
ChainingRodShaped	8608	2.58676	0.5	36.7864	28.2148	0	-0.305385	-0.952229	0	None	None
ChainingRodShaped	8610	2.32519	0.5	43.956	36.3186	0	0.253465	-0.967344	0	7861	8609
ChainingRodShaped	8612	2.42526	0.5	-30.7387	-1.39551	0	-0.520099	-0.854106	0	None	None
ChainingRodShaped	8614	2.73161	0.5	-41.9326	42.8682	0	-0.99514	0.0984675	0	None	None
ChainingRodShaped	8616	2.3259	0.5	43.5005	53.7205	0	0.152272	-0.988339	0	None	None
ChainingRodShaped	8618	2.72762	0.5	-44.6659	12.9968	0	0.751869	-0.659312	0	None	None
ChainingRodShaped	8620	2.59248	0.5	-24.8809	82.724	0	-0.856385	0.516337	0	None	None
ChainingRodShaped	8622	2.5716	0.5	-0.0425816	13.6288	0	0.4858	-0.87407	0	None	None
ChainingRodShaped	8624	2.76498	0.5	7.12622	-0.710545	0	-0.190012	0.981782	0	None	None
ChainingRodShaped	8626	2.32564	0.5	-36.5548	79.0955	0	0.100134	-0.994974	0	None	None
ChainingRodShaped	8628	2.60232	0.5	-43.6251	39.2639	0	-0.483058	-0.875588	0	None	None
ChainingRodShaped	8630	2.45849	0.5	-26.8895	-6.3177	0	0.832255	-0.554393	0	None	None
ChainingRodShaped	8632	2.76479	0.5	-21.5974	42.6542	0	-0.675726	0.737153	0	None	None
ChainingRodShaped	8634	2.80199	0.5	-21.6301	-7.88873	0	-0.58244	-0.812873	0	None	None
ChainingRodShaped	8636	2.30837	0.5	10.7145	-3.66003	0	0.20486	-0.978791	0	6016	8635
