cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7281	3.22192	0.5	-20.2763	13.8756	0	0.233412	0.972378	0	None	None
ChainingRodShaped	6476	4.37851	0.5	-20.4527	75.4004	0	-0.680442	0.732802	0	None	None
ChainingRodShaped	7379	3.08063	0.5	-1.12279	5.35475	0	0.739023	-0.67368	0	None	None
ChainingRodShaped	7843	2.15812	0.5	41.4235	48.4073	0	0.278364	-0.960476	0	None	None
ChainingRodShaped	7311	2.88807	0.5	-27.7692	53.934	0	0.988455	0.151512	0	None	None
ChainingRodShaped	7531	3.03719	0.5	3.69099	58.8137	0	0.292006	-0.956417	0	None	None
ChainingRodShaped	7605	2.70884	0.5	-2.75096	1.81364	0	0.99994	0.0109378	0	None	None
ChainingRodShaped	7475	2.57001	0.5	-0.735194	43.512	0	0.668146	-0.74403	0	None	None
ChainingRodShaped	7363	3.26304	0.5	-6.048	10.336	0	0.32082	-0.94714	0	None	None
ChainingRodShaped	7969	2.0217	0.5	-17.7197	37.4829	0	-0.652608	-0.757696	0	None	None
ChainingRodShaped	7333	3.5872	0.5	-41.1658	53.3748	0	0.428086	0.903738	0	None	None
ChainingRodShaped	7593	2.49678	0.5	-0.626674	49.0565	0	-0.646769	0.762686	0	None	None
ChainingRodShaped	6498	3.7583	0.5	-31.4569	70.4882	0	0.609953	-0.792438	0	None	None
ChainingRodShaped	7395	2.83805	0.5	38.3545	33.9143	0	-0.412324	0.911037	0	None	None
ChainingRodShaped	6502	2.7069	0.5	2.61848	28.4634	0	-0.359584	0.933113	0	6387	6501
ChainingRodShaped	6504	4.31128	0.5	-50.2226	26.1012	0	-0.854058	-0.520177	0	None	None
ChainingRodShaped	7315	2.94021	0.5	-49.4232	51.9593	0	0.0401672	0.999193	0	None	None
ChainingRodShaped	7435	3.1254	0.5	10.0184	18.1772	0	0.569209	-0.822193	0	None	None
ChainingRodShaped	6510	3.24047	0.5	-39.0445	34.1184	0	-0.59587	-0.803081	0	6703	6509
ChainingRodShaped	6512	4.27264	0.5	-30.0603	51.0368	0	-0.85662	-0.515949	0	None	None
ChainingRodShaped	7845	2.1384	0.5	-6.95798	50.6988	0	-0.356671	-0.93423	0	None	None
ChainingRodShaped	6516	4.17104	0.5	-36.4638	55.8758	0	-0.58445	-0.811429	0	None	None
ChainingRodShaped	6518	3.93218	0.5	-10.654	31.2787	0	0.0820538	-0.996628	0	None	None
ChainingRodShaped	7401	2.73331	0.5	-34.0699	33.0493	0	-0.374678	-0.927155	0	None	None
ChainingRodShaped	6522	3.76907	0.5	-17.5454	46.2352	0	0.449433	0.893314	0	None	None
ChainingRodShaped	6524	4.93582	0.5	-51.3835	17.8828	0	0.922337	-0.386386	0	None	None
ChainingRodShaped	7381	2.80916	0.5	-14.176	44.5258	0	-0.761868	-0.647732	0	None	None
ChainingRodShaped	7453	3.29562	0.5	1.75709	73.3913	0	0.0965623	-0.995327	0	None	None
ChainingRodShaped	7749	2.41489	0.5	-9.84449	54.5075	0	0.259704	0.965688	0	None	None
ChainingRodShaped	7515	2.75374	0.5	33.8555	65.8718	0	-0.721957	-0.691938	0	None	None
ChainingRodShaped	6534	3.77742	0.5	2.98883	53.2954	0	0.614918	-0.788591	0	None	None
ChainingRodShaped	6536	4.81554	0.5	-8.12096	56.2682	0	0.407772	0.913084	0	None	None
ChainingRodShaped	7691	2.6747	0.5	2.28471	8.4453	0	0.787404	-0.616437	0	None	None
ChainingRodShaped	7569	3.14021	0.5	28.511	29.9045	0	-0.366464	-0.930432	0	None	None
ChainingRodShaped	7899	2.20367	0.5	-25.8357	71.1008	0	0.638808	0.769366	0	None	None
ChainingRodShaped	6544	2.86146	0.5	2.65599	20.3349	0	-0.184076	0.982912	0	5502	6543
ChainingRodShaped	6546	2.90826	0.5	5.16712	8.30546	0	-0.221402	0.975183	0	None	6545
ChainingRodShaped	7523	2.64267	0.5	-44.4326	36.561	0	-0.57656	-0.817055	0	None	None
ChainingRodShaped	6550	4.90265	0.5	-10.9445	65.5933	0	-0.638633	0.769511	0	None	None
ChainingRodShaped	6552	4.89428	0.5	34.561	29.7743	0	-0.368679	-0.929557	0	None	None
ChainingRodShaped	6554	4.04905	0.5	8.44388	66.183	0	-0.2617	0.965149	0	None	None
ChainingRodShaped	7513	2.81625	0.5	-56.4262	44.7589	0	0.322804	-0.946466	0	None	None
ChainingRodShaped	7687	2.66252	0.5	-12.8216	3.65682	0	0.0263436	0.999653	0	None	None
ChainingRodShaped	6560	3.85463	0.5	29.1812	55.6076	0	-0.233199	-0.972429	0	None	None
ChainingRodShaped	6562	4.7071	0.5	-48.9243	32.7104	0	-0.522652	-0.852546	0	None	None
ChainingRodShaped	6564	3.52787	0.5	39.1051	69.3305	0	0.744315	0.667828	0	7015	6563
ChainingRodShaped	6566	2.77598	0.5	-23.412	58.3977	0	-0.830614	0.556849	0	None	6565
ChainingRodShaped	7801	2.47174	0.5	-21.2957	72.0489	0	0.681349	-0.731959	0	None	None
ChainingRodShaped	6570	4.31204	0.5	-27.9003	63.6519	0	0.830409	-0.557154	0	None	None
ChainingRodShaped	7589	2.70574	0.5	-23.1855	20.6437	0	-0.525097	0.851042	0	None	None
ChainingRodShaped	7457	2.57617	0.5	-30.9246	72.5571	0	0.0785275	-0.996912	0	None	None
ChainingRodShaped	6576	4.90207	0.5	-23.1056	35.2842	0	-0.326509	0.945194	0	None	None
ChainingRodShaped	6578	4.41733	0.5	41.9121	43.5266	0	0.298838	-0.954304	0	None	None
ChainingRodShaped	6580	4.72357	0.5	43.1748	55.0928	0	0.929209	-0.369556	0	None	None
ChainingRodShaped	6582	4.61859	0.5	-19.493	30.3312	0	-0.330833	0.943689	0	None	None
ChainingRodShaped	6584	2.91808	0.5	33.6292	42.7776	0	0.235215	0.971943	0	None	6583
ChainingRodShaped	7745	2.4337	0.5	-50.3299	43.4677	0	-0.555991	0.831189	0	None	None
ChainingRodShaped	6588	4.86514	0.5	-44.8886	47.9691	0	0.0803489	0.996767	0	None	None
ChainingRodShaped	7863	2.25752	0.5	18.2069	41.7157	0	-0.0109315	0.99994	0	None	None
ChainingRodShaped	6592	4.63957	0.5	30.9353	18.3751	0	-0.650525	-0.759485	0	None	None
ChainingRodShaped	6594	3.75426	0.5	29.3943	53.113	0	-0.493521	-0.869734	0	None	None
ChainingRodShaped	7615	2.72254	0.5	-19.2404	46.7551	0	-0.437982	-0.898984	0	None	None
ChainingRodShaped	6598	4.48972	0.5	-18.1684	57.7303	0	-0.239841	-0.970812	0	None	None
ChainingRodShaped	6600	4.2986	0.5	-46.78	14.9398	0	0.850289	-0.526317	0	None	None
ChainingRodShaped	6602	4.75191	0.5	-5.83221	3.4795	0	0.955138	-0.296163	0	None	None
ChainingRodShaped	7651	2.56126	0.5	-56.2505	50.9307	0	-0.656486	0.754338	0	None	None
ChainingRodShaped	6606	3.68867	0.5	20.1966	28.5155	0	0.363072	0.931761	0	None	None
ChainingRodShaped	6608	3.59431	0.5	57.4628	51.2346	0	0.941891	-0.33592	0	7241	6607
ChainingRodShaped	6610	4.19886	0.5	8.77438	32.825	0	0.653723	-0.756734	0	None	None
ChainingRodShaped	7731	2.63642	0.5	-4.4933	19.7622	0	0.681723	-0.73161	0	None	None
ChainingRodShaped	6614	3.0743	0.5	27.5601	58.0407	0	0.669217	0.743067	0	6213	6613
ChainingRodShaped	6616	3.77396	0.5	-30.8985	59.0124	0	-0.989684	0.14327	0	None	None
ChainingRodShaped	6618	4.80225	0.5	-11.0785	7.57885	0	0.811012	-0.58503	0	None	None
ChainingRodShaped	6620	4.64687	0.5	-33.3389	61.8933	0	0.639982	-0.76839	0	None	None
ChainingRodShaped	7571	3.01731	0.5	20.0488	40.4966	0	-0.0213518	0.999772	0	None	None
ChainingRodShaped	7673	2.75216	0.5	-14.1481	31.2619	0	-0.486112	-0.873896	0	None	None
ChainingRodShaped	6626	3.55466	0.5	-23.1829	26.8219	0	-0.296548	0.955018	0	None	None
ChainingRodShaped	6628	4.64452	0.5	-17.6421	-0.923885	0	0.986872	0.161506	0	None	None
ChainingRodShaped	6630	4.92863	0.5	-34.2074	16.4659	0	0.28924	-0.957257	0	None	None
ChainingRodShaped	6632	3.79226	0.5	10.79	36.2291	0	0.708215	-0.705997	0	None	None
ChainingRodShaped	6634	4.22346	0.5	-57.1963	43.0416	0	0.183235	-0.983069	0	None	None
ChainingRodShaped	7765	2.43628	0.5	-0.136381	49.8986	0	-0.642972	0.76589	0	None	None
ChainingRodShaped	6638	3.69872	0.5	-31.6444	48.0915	0	-0.571193	-0.820816	0	None	None
ChainingRodShaped	6640	4.81099	0.5	-34.46	34.5428	0	-0.38393	-0.923362	0	None	None
ChainingRodShaped	7711	2.41301	0.5	37.6239	18.4175	0	-0.395177	-0.918605	0	None	None
ChainingRodShaped	6644	3.72719	0.5	-35.8054	52.0748	0	-0.586207	-0.810161	0	None	None
ChainingRodShaped	7677	2.65646	0.5	-17.3956	53.1441	0	-0.222722	-0.974882	0	None	None
ChainingRodShaped	6648	3.6762	0.5	43.6937	52.303	0	0.715699	-0.698409	0	None	None
ChainingRodShaped	7847	2.22801	0.5	-28.855	37.3712	0	-0.370147	0.928973	0	None	None
ChainingRodShaped	6652	3.50801	0.5	27.1921	45.9823	0	0.311589	-0.950217	0	None	None
ChainingRodShaped	6654	4.20924	0.5	-29.4538	67.7038	0	0.955868	-0.293797	0	None	None
ChainingRodShaped	6656	4.09438	0.5	-49.5706	38.1636	0	0.704221	-0.709981	0	None	None
ChainingRodShaped	6658	3.63857	0.5	-5.70216	14.4822	0	-0.318987	-0.947759	0	None	None
ChainingRodShaped	6660	4.20848	0.5	-47.4191	23.1888	0	0.701253	-0.712912	0	None	None
ChainingRodShaped	6662	4.88835	0.5	-42.1726	72.0243	0	0.927355	0.374183	0	None	None
ChainingRodShaped	7819	2.41247	0.5	24.9247	44.6469	0	0.790882	-0.611969	0	None	None
ChainingRodShaped	6666	3.82823	0.5	-0.46318	56.2671	0	-0.628889	0.777495	0	None	None
ChainingRodShaped	6668	3.73573	0.5	-11.131	61.481	0	-0.485499	0.874237	0	None	None
ChainingRodShaped	7769	2.28796	0.5	50.5605	42.8386	0	0.561976	-0.827154	0	None	None
ChainingRodShaped	6672	3.40786	0.5	19.2256	14.5076	0	-0.729585	-0.68389	0	None	None
ChainingRodShaped	6674	3.34983	0.5	35.7653	55.115	0	-0.24201	-0.970274	0	5561	6673
ChainingRodShaped	7755	2.57793	0.5	-36.8951	30.2071	0	0.342159	0.939642	0	None	None
ChainingRodShaped	6678	4.49875	0.5	-14.6305	27.2395	0	-0.648513	-0.761204	0	None	None
ChainingRodShaped	6680	3.14522	0.5	-18.9728	-3.1303	0	0.986044	0.166484	0	None	6679
ChainingRodShaped	6682	4.76138	0.5	-12.1411	19.3691	0	0.862543	0.505984	0	None	None
ChainingRodShaped	6684	3.65898	0.5	-2.83646	63.3433	0	-0.423761	0.905774	0	None	None
ChainingRodShaped	6686	4.14507	0.5	-10.9723	72.6143	0	-0.791591	0.611051	0	None	None
ChainingRodShaped	6688	4.42248	0.5	36.7112	22.315	0	-0.217981	-0.975953	0	None	None
ChainingRodShaped	6690	3.74903	0.5	-36.0665	5.95701	0	0.930051	-0.36743	0	None	None
ChainingRodShaped	6692	4.933	0.5	-21.4707	33.3465	0	0.321097	-0.947046	0	None	None
ChainingRodShaped	7903	2.08358	0.5	-26.007	23.3017	0	0.583553	-0.812075	0	None	None
ChainingRodShaped	6696	3.66117	0.5	-17.2188	65.0113	0	0.201663	-0.979455	0	None	None
ChainingRodShaped	7915	2.16678	0.5	36.7642	18.9203	0	-0.397909	-0.917425	0	None	None
ChainingRodShaped	6700	3.81369	0.5	-29.9702	20.9138	0	-0.914376	0.404866	0	None	None
ChainingRodShaped	7811	2.2293	0.5	-9.49725	22.8111	0	0.968226	0.250076	0	None	None
ChainingRodShaped	6704	3.05759	0.5	-34.3431	40.7467	0	-0.561336	-0.827588	0	6093	6703
ChainingRodShaped	7939	2.08545	0.5	-14.7568	77.3829	0	-0.972715	0.232003	0	None	None
ChainingRodShaped	7831	2.22906	0.5	-25.4911	43.5271	0	0.358637	-0.933477	0	None	None
ChainingRodShaped	6710	4.10685	0.5	45.2574	36.3964	0	0.334558	-0.942375	0	None	None
ChainingRodShaped	7783	2.51411	0.5	-37.0902	21.3927	0	-0.945669	0.325132	0	None	None
ChainingRodShaped	6714	3.865	0.5	0.230842	53.8572	0	-0.621085	0.783743	0	None	None
ChainingRodShaped	7785	2.3472	0.5	-44.6653	28.8521	0	-0.805409	-0.592719	0	None	None
ChainingRodShaped	6718	3.8503	0.5	-37.1963	23.4426	0	-0.942901	0.333072	0	None	None
ChainingRodShaped	7943	2.04289	0.5	21.0187	20.863	0	-0.421717	-0.906728	0	None	None
ChainingRodShaped	6722	4.41337	0.5	-31.7911	41.2225	0	-0.166721	-0.986004	0	None	None
ChainingRodShaped	7781	2.51753	0.5	-13.7107	26.8661	0	-0.656095	-0.754678	0	None	None
ChainingRodShaped	7817	2.27949	0.5	-50.2707	21.9105	0	0.703072	-0.711119	0	None	None
ChainingRodShaped	6728	4.03512	0.5	20.9382	18.9824	0	-0.65888	-0.752248	0	None	None
ChainingRodShaped	6730	3.42427	0.5	-2.48742	44.077	0	0.675553	-0.737312	0	None	None
ChainingRodShaped	6732	4.55053	0.5	-4.34441	58.0557	0	-0.639833	0.768514	0	None	None
ChainingRodShaped	6734	4.24209	0.5	-28.2642	3.38833	0	-0.160351	-0.98706	0	None	None
ChainingRodShaped	6736	3.44214	0.5	6.88105	52.1859	0	0.344194	-0.938899	0	None	None
ChainingRodShaped	6738	4.96396	0.5	48.4537	39.3974	0	-0.156238	-0.98772	0	None	None
ChainingRodShaped	6740	4.47618	0.5	-29.0714	56.6415	0	-0.925565	-0.37859	0	None	None
ChainingRodShaped	6742	3.80809	0.5	-12.2513	17.2017	0	0.862468	0.506111	0	None	None
ChainingRodShaped	7971	2.02098	0.5	-3.12807	65.8039	0	0.795352	-0.606147	0	None	None
ChainingRodShaped	6746	4.94379	0.5	-40.3085	68.3718	0	-0.843512	0.53711	0	None	None
ChainingRodShaped	6748	4.16908	0.5	35.568	25.5344	0	-0.665634	-0.746278	0	None	None
ChainingRodShaped	7733	2.46562	0.5	13.9157	54.3436	0	-0.201481	-0.979492	0	None	None
ChainingRodShaped	6752	4.11611	0.5	-13.3763	36.2509	0	0.489548	0.871976	0	None	None
ChainingRodShaped	7793	2.31098	0.5	-36.3424	61.0572	0	0.101112	0.994875	0	None	None
ChainingRodShaped	6756	4.19051	0.5	-22.7057	31.2788	0	0.333325	-0.942812	0	None	None
ChainingRodShaped	6758	4.6546	0.5	-7.0807	29.8434	0	-0.302635	-0.953106	0	None	None
ChainingRodShaped	6760	4.40788	0.5	-28.687	29.003	0	-0.207083	0.978323	0	None	None
ChainingRodShaped	6762	2.81316	0.5	12.2813	38.7027	0	-0.701437	0.712732	0	None	6761
ChainingRodShaped	6764	3.95912	0.5	43.5706	21.1692	0	-0.749863	-0.661593	0	None	None
ChainingRodShaped	6766	4.19209	0.5	-38.99	37.3239	0	-0.602414	-0.798184	0	None	None
ChainingRodShaped	6768	3.27469	0.5	14.8747	36.1147	0	0.401285	-0.915953	0	None	None
ChainingRodShaped	6770	4.01055	0.5	-6.744	55.1305	0	-0.425965	-0.90474	0	None	None
ChainingRodShaped	7747	2.63732	0.5	-25.4567	16.8718	0	-0.444561	0.895749	0	None	None
ChainingRodShaped	6774	4.28737	0.5	-42.2139	65.0523	0	-0.874141	-0.485672	0	None	None
ChainingRodShaped	6776	4.92996	0.5	13.1603	29.6827	0	0.921647	-0.388029	0	None	None
ChainingRodShaped	6778	4.76132	0.5	47.467	39.3932	0	-0.154438	-0.988002	0	None	None
ChainingRodShaped	6780	4.13084	0.5	-29.3132	72.2931	0	-0.397913	-0.917423	0	None	None
ChainingRodShaped	6782	3.75301	0.5	-50.4852	28.1996	0	-0.854975	-0.518669	0	None	None
ChainingRodShaped	6784	4.37673	0.5	32.5714	58.7806	0	-0.0765057	-0.997069	0	None	None
ChainingRodShaped	6786	3.34006	0.5	-40.4555	67.319	0	-0.848841	0.528649	0	None	None
ChainingRodShaped	6788	4.13649	0.5	6.8393	19.8614	0	-0.351026	0.936366	0	None	None
ChainingRodShaped	7951	2.06018	0.5	-28.0739	13.5102	0	0.44119	-0.897414	0	None	None
ChainingRodShaped	7923	2.15959	0.5	-8.0046	7.68004	0	0.804224	-0.594326	0	None	None
ChainingRodShaped	6794	3.77184	0.5	-30.2618	23.2498	0	-0.516542	0.856262	0	None	None
ChainingRodShaped	6796	4.33373	0.5	14.8056	18.4996	0	0.432256	0.901751	0	None	None
ChainingRodShaped	6798	4.05524	0.5	21.0142	38.0325	0	0.044033	0.99903	0	None	None
ChainingRodShaped	6800	4.30031	0.5	-37.7396	22.6322	0	-0.942368	0.334577	0	None	None
ChainingRodShaped	6802	4.22213	0.5	-0.83829	8.27807	0	0.834533	-0.550958	0	None	None
ChainingRodShaped	6804	3.28648	0.5	9.15119	40.5924	0	-0.685127	0.728424	0	None	None
ChainingRodShaped	6806	4.77403	0.5	12.2774	10.991	0	0.426159	0.904648	0	None	None
ChainingRodShaped	6808	4.10582	0.5	32.5323	13.2707	0	-0.948712	-0.316142	0	None	None
ChainingRodShaped	6810	4.64876	0.5	-23.5342	56.3993	0	-0.980423	-0.196903	0	None	None
ChainingRodShaped	6812	3.78263	0.5	-15.1079	55.571	0	-0.203151	-0.979147	0	None	None
ChainingRodShaped	6814	3.91597	0.5	49.338	38.7335	0	-0.157099	-0.987583	0	None	None
ChainingRodShaped	6816	3.32149	0.5	34.8336	62.6047	0	-0.0929545	-0.99567	0	None	None
ChainingRodShaped	6818	3.47187	0.5	-46.9616	18.8951	0	0.73905	-0.673651	0	None	None
ChainingRodShaped	6820	4.1266	0.5	-26.0326	35.1458	0	-0.353995	0.935247	0	None	None
ChainingRodShaped	6822	4.34078	0.5	-46.1385	41.8717	0	0.394935	-0.918709	0	None	None
ChainingRodShaped	6824	4.75964	0.5	-37.2032	51.732	0	-0.594279	-0.804259	0	None	None
ChainingRodShaped	7909	2.13695	0.5	18.5329	5.40358	0	-0.95164	0.307214	0	None	None
ChainingRodShaped	6828	3.53017	0.5	-39.6245	38.0175	0	-0.604255	-0.796791	0	None	None
ChainingRodShaped	6830	3.22272	0.5	16.8401	53.9918	0	0.108889	-0.994054	0	5260	6829
ChainingRodShaped	6832	3.72948	0.5	-10.3252	46.2172	0	-0.775548	-0.631289	0	None	None
ChainingRodShaped	6834	4.82903	0.5	-40.5987	27.5427	0	0.601404	0.798945	0	None	None
ChainingRodShaped	6836	4.78328	0.5	-1.58091	75.5262	0	0.15247	-0.988308	0	None	None
ChainingRodShaped	6838	4.87122	0.5	-7.41632	37.7959	0	-0.346195	-0.938162	0	None	None
ChainingRodShaped	6840	4.04546	0.5	-16.0666	11.271	0	0.428209	0.90368	0	None	None
ChainingRodShaped	6842	4.68113	0.5	-2.29921	60.7513	0	0.809278	-0.587427	0	None	None
ChainingRodShaped	6844	3.82652	0.5	-35.5572	26.5375	0	-0.807443	-0.589946	0	None	None
ChainingRodShaped	6846	3.49878	0.5	45.5686	44.8896	0	0.301562	-0.953447	0	None	None
ChainingRodShaped	6848	4.14679	0.5	16.3237	12.5219	0	-0.468674	-0.883371	0	None	None
ChainingRodShaped	6850	3.24488	0.5	31.4121	37.4253	0	-0.414321	-0.910131	0	None	None
ChainingRodShaped	6852	4.78075	0.5	-54.7839	43.0433	0	0.330676	-0.943744	0	None	None
ChainingRodShaped	6854	3.49055	0.5	-22.1086	63.7676	0	0.0319204	0.99949	0	None	None
ChainingRodShaped	6856	4.98637	0.5	38.2115	39.1888	0	0.294386	-0.955687	0	None	None
ChainingRodShaped	6858	4.97909	0.5	14.5869	44.3431	0	0.361945	-0.932199	0	None	None
ChainingRodShaped	6860	3.77111	0.5	-5.57677	73.1123	0	-0.712879	0.701287	0	None	None
ChainingRodShaped	6862	3.51165	0.5	-39.964	12.3747	0	0.255458	-0.96682	0	None	None
ChainingRodShaped	6864	3.21396	0.5	26.5266	59.8693	0	-0.666081	-0.745879	0	None	None
ChainingRodShaped	6866	2.55036	0.5	-10.7764	-1.74708	0	0.986251	0.165257	0	6679	6865
ChainingRodShaped	6868	4.94632	0.5	31.1354	44.339	0	-0.243529	-0.969894	0	None	None
ChainingRodShaped	6870	4.31355	0.5	-21.1633	41.0494	0	0.69543	-0.718594	0	None	None
ChainingRodShaped	6872	3.14122	0.5	-44.9096	52.9371	0	-0.114945	0.993372	0	None	None
ChainingRodShaped	6874	4.35839	0.5	4.50191	37.6937	0	0.84877	-0.528763	0	None	None
ChainingRodShaped	6876	4.88064	0.5	-22.6225	47.3153	0	0.965288	-0.26119	0	None	None
ChainingRodShaped	6878	3.91319	0.5	-37.4029	37.8912	0	-0.586291	-0.810101	0	None	None
ChainingRodShaped	6880	4.91405	0.5	-16.0821	31.6059	0	-0.513206	-0.858266	0	None	None
ChainingRodShaped	7891	2.16461	0.5	17.5225	10.6181	0	-0.45416	-0.89092	0	None	None
ChainingRodShaped	6884	4.10162	0.5	12.1274	32.0805	0	0.958205	-0.286082	0	None	None
ChainingRodShaped	7967	2.02227	0.5	-42.3013	26.9017	0	-0.608765	-0.793351	0	None	None
ChainingRodShaped	6888	4.65654	0.5	31.6179	58.8308	0	-0.0802611	-0.996774	0	None	None
ChainingRodShaped	6890	3.25613	0.5	-0.0693687	6.64994	0	0.838859	-0.544349	0	None	None
ChainingRodShaped	6892	3.87384	0.5	-39.0977	57.6915	0	-0.204715	0.978822	0	None	None
ChainingRodShaped	6894	4.02565	0.5	-47.1185	41.802	0	0.391529	-0.920166	0	None	None
ChainingRodShaped	6896	3.84961	0.5	-3.1618	13.2257	0	0.819158	-0.573569	0	None	None
ChainingRodShaped	6898	3.52288	0.5	-16.2994	54.0524	0	-0.212974	-0.977058	0	None	None
ChainingRodShaped	6900	4.17527	0.5	32.14	33.9646	0	-0.365287	-0.930895	0	None	None
ChainingRodShaped	6902	3.57719	0.5	-27.1797	30.56	0	-0.189677	0.981847	0	None	None
ChainingRodShaped	6904	4.20397	0.5	35.6935	46.4689	0	0.403201	0.915111	0	None	None
ChainingRodShaped	6906	4.09139	0.5	24.7838	33.0792	0	-0.329574	-0.94413	0	None	None
ChainingRodShaped	6908	3.7552	0.5	20.7883	57.896	0	-0.952694	-0.303932	0	None	None
ChainingRodShaped	6910	3.1266	0.5	-53.2937	28.9583	0	-0.787413	-0.616426	0	None	None
ChainingRodShaped	7963	2.028	0.5	-15.5114	10.2639	0	-0.436995	-0.899464	0	None	None
ChainingRodShaped	6914	4.973	0.5	-26.7815	58.4495	0	-0.846349	0.532629	0	None	None
ChainingRodShaped	7947	2.05632	0.5	-54.0798	27.1175	0	-0.793538	-0.60852	0	None	None
ChainingRodShaped	6918	4.10528	0.5	-13.4531	65.6622	0	-0.626503	0.779419	0	None	None
ChainingRodShaped	6920	3.45606	0.5	21.6575	9.23066	0	-0.584988	-0.811042	0	None	None
ChainingRodShaped	6922	3.70753	0.5	-11.3683	51.7097	0	0.188975	0.981982	0	None	None
ChainingRodShaped	6924	4.18775	0.5	-11.5634	20.7656	0	0.861086	0.50846	0	None	None
ChainingRodShaped	6926	3.492	0.5	-52.3458	41.8788	0	0.349488	-0.936941	0	None	None
ChainingRodShaped	6928	3.1025	0.5	-4.48274	16.9026	0	0.655323	-0.755349	0	None	None
ChainingRodShaped	6930	3.12886	0.5	28.5411	22.0263	0	-0.350312	-0.936633	0	7249	6929
ChainingRodShaped	6932	4.29949	0.5	-45.6567	13.0797	0	-0.880486	0.474072	0	None	None
ChainingRodShaped	6934	2.50896	0.5	43.4115	28.8573	0	0.293113	-0.956078	0	5552	6933
ChainingRodShaped	6936	4.22418	0.5	-20.1461	35.0257	0	0.316029	-0.94875	0	None	None
ChainingRodShaped	7937	2.06139	0.5	-11.8525	3.36479	0	-0.0334872	-0.999439	0	None	None
ChainingRodShaped	6940	4.50733	0.5	-48.8022	23.2048	0	0.701821	-0.712353	0	None	None
ChainingRodShaped	6942	4.77794	0.5	39.7168	47.3891	0	0.285306	-0.958437	0	None	None
ChainingRodShaped	6944	3.18062	0.5	12.401	29.0574	0	0.917716	-0.397236	0	None	None
ChainingRodShaped	6946	4.97721	0.5	-8.36989	40.2347	0	-0.354407	-0.935091	0	None	None
ChainingRodShaped	6948	3.62261	0.5	-19.9248	26.3566	0	-0.349908	0.936784	0	None	None
ChainingRodShaped	6950	3.97244	0.5	44.8587	52.5351	0	0.715325	-0.698792	0	None	None
ChainingRodShaped	6952	4.22945	0.5	-36.9758	12.3099	0	0.274639	-0.961547	0	None	None
ChainingRodShaped	6954	3.47883	0.5	8.34294	15.3386	0	0.306698	-0.951807	0	None	None
ChainingRodShaped	6956	4.97439	0.5	-19.7675	73.2329	0	-0.674558	0.738222	0	None	None
ChainingRodShaped	6958	4.91258	0.5	-6.16133	72.3446	0	-0.718852	0.695164	0	None	None
ChainingRodShaped	6960	4.02949	0.5	-3.87226	31.5203	0	0.528219	-0.849108	0	None	None
ChainingRodShaped	6962	4.72121	0.5	-20.2366	63.0888	0	0.03805	0.999276	0	None	None
ChainingRodShaped	6964	3.51122	0.5	-14.1157	55.9369	0	-0.212922	-0.977069	0	None	None
ChainingRodShaped	6966	2.81386	0.5	29.2643	40.9241	0	0.266935	0.963714	0	6149	6965
ChainingRodShaped	6968	3.71495	0.5	-11.1197	67.3011	0	-0.633047	0.774114	0	None	None
ChainingRodShaped	6970	3.86852	0.5	-56.0271	31.2113	0	-0.452268	-0.891882	0	None	None
ChainingRodShaped	6972	3.55787	0.5	14.9036	23.043	0	-0.403652	-0.914912	0	None	None
ChainingRodShaped	6974	3.02692	0.5	-36.1251	63.818	0	0.564383	-0.825513	0	None	None
ChainingRodShaped	6976	4.74604	0.5	-19.2347	35.079	0	-0.316053	0.948742	0	None	None
ChainingRodShaped	6978	4.42913	0.5	5.97749	67.6566	0	-0.296031	0.955178	0	None	None
ChainingRodShaped	6980	3.56343	0.5	-18.2951	65.7267	0	0.19186	-0.981422	0	None	None
ChainingRodShaped	6982	3.58148	0.5	-5.9879	24.6999	0	0.557386	-0.830253	0	None	None
ChainingRodShaped	6984	3.51115	0.5	-32.0076	45.8836	0	-0.563835	-0.825887	0	None	None
ChainingRodShaped	6986	3.875	0.5	6.56409	4.1822	0	-0.398414	0.917206	0	None	None
ChainingRodShaped	6988	4.94151	0.5	-4.96611	31.5944	0	0.534739	-0.845017	0	None	None
ChainingRodShaped	6990	4.79964	0.5	-25.5369	1.91297	0	0.717504	-0.696554	0	None	None
ChainingRodShaped	6992	3.87525	0.5	-45.4084	42.5236	0	-0.397918	0.917421	0	None	None
ChainingRodShaped	6994	3.07827	0.5	35.5952	29.7849	0	-0.368957	-0.929446	0	None	None
ChainingRodShaped	6996	3.16152	0.5	-7.06942	-0.132326	0	-0.987412	-0.158172	0	None	None
ChainingRodShaped	6998	3.59537	0.5	-28.6713	10.4799	0	0.441193	-0.897412	0	None	None
ChainingRodShaped	7000	4.26524	0.5	15.5934	22.3916	0	0.408355	0.912823	0	None	None
ChainingRodShaped	7002	4.46309	0.5	-43.0271	53.3949	0	-0.0867944	0.996226	0	None	None
ChainingRodShaped	7004	3.35594	0.5	-5.93721	64.1072	0	-0.663711	0.747989	0	None	None
ChainingRodShaped	7006	4.29233	0.5	21.4918	43.0036	0	0.558551	-0.82947	0	None	None
ChainingRodShaped	7008	3.2174	0.5	-28.3413	54.9481	0	0.936036	0.351904	0	None	None
ChainingRodShaped	7010	4.59456	0.5	-19.5636	5.03621	0	-0.96654	0.256516	0	None	None
