cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10232	3.96788	0.5	48.8784	19.7738	0	-0.170102	-0.985426	0	None	None
ChainingRodShaped	10234	3.90332	0.5	-41.4197	62.4782	0	0.151739	-0.988421	0	None	None
ChainingRodShaped	10236	3.39011	0.5	1.26453	82.0819	0	-0.97419	-0.22573	0	None	None
ChainingRodShaped	10238	3.88514	0.5	23.4743	-10.05	0	0.540509	0.841338	0	None	None
ChainingRodShaped	10240	3.98681	0.5	-36.0825	-3.26094	0	-0.548493	-0.836155	0	None	None
ChainingRodShaped	10242	3.41826	0.5	59.3441	13.385	0	-0.0484197	-0.998827	0	None	None
ChainingRodShaped	10244	3.3332	0.5	28.3611	4.9344	0	-0.685458	-0.728112	0	None	None
ChainingRodShaped	10246	3.46448	0.5	-4.86264	48.81	0	-0.367974	-0.929836	0	None	None
ChainingRodShaped	10248	3.03082	0.5	-12.9703	78.5203	0	-0.801567	0.597905	0	None	None
ChainingRodShaped	10250	3.06224	0.5	16.4775	99.547	0	0.20584	-0.978586	0	None	None
ChainingRodShaped	10252	3.88732	0.5	40.2629	83.9781	0	-0.948378	-0.317143	0	None	None
ChainingRodShaped	10254	3.85315	0.5	19.4051	35.0459	0	0.779903	-0.625901	0	None	None
ChainingRodShaped	10256	2.70381	0.5	-17.6304	63.8288	0	-0.428375	-0.903601	0	None	None
ChainingRodShaped	10258	3.38002	0.5	-54.2107	72.3297	0	-0.203153	0.979147	0	None	None
ChainingRodShaped	10260	3.08164	0.5	-25.4295	95.9916	0	-0.928442	0.371476	0	None	None
ChainingRodShaped	10262	3.28874	0.5	51.4749	34.1185	0	-0.574431	0.818553	0	None	None
ChainingRodShaped	10264	3.61861	0.5	-11.251	24.947	0	-0.366647	-0.93036	0	None	None
ChainingRodShaped	10266	3.05873	0.5	14.3539	21.5811	0	0.216774	-0.976222	0	None	None
ChainingRodShaped	10268	3.25036	0.5	-3.12065	28.7296	0	0.227927	-0.973678	0	None	None
ChainingRodShaped	10270	3.93307	0.5	-31.4092	0.032348	0	0.52181	-0.853062	0	None	None
ChainingRodShaped	10272	3.16378	0.5	-8.23441	-19.1638	0	0.999964	-0.00851997	0	None	None
ChainingRodShaped	10274	3.07183	0.5	-44.3059	80.3228	0	0.77374	-0.633503	0	None	None
ChainingRodShaped	10276	3.92173	0.5	38.7987	34.6778	0	-0.186626	-0.982431	0	None	None
ChainingRodShaped	10278	3.52678	0.5	-27.8534	18.1802	0	-0.566409	0.824124	0	None	None
ChainingRodShaped	10280	3.28388	0.5	-30.4428	1.74573	0	0.504892	-0.863182	0	None	None
ChainingRodShaped	10282	3.62383	0.5	65.0884	34.8165	0	0.126808	-0.991927	0	None	None
ChainingRodShaped	10284	3.76237	0.5	-43.7938	51.4472	0	-0.411603	-0.911363	0	None	None
ChainingRodShaped	10286	3.77795	0.5	-13.3549	13.6155	0	0.512609	0.858622	0	None	None
ChainingRodShaped	10288	2.88641	0.5	-65.5891	44.1636	0	0.947905	-0.318552	0	None	None
ChainingRodShaped	10290	2.88144	0.5	-30.5372	5.8312	0	-0.841523	0.540222	0	None	None
ChainingRodShaped	10292	3.64069	0.5	40.9249	22.1924	0	-0.19938	-0.979922	0	None	None
ChainingRodShaped	10294	3.31396	0.5	11.8024	24.3076	0	0.3035	-0.952832	0	None	None
ChainingRodShaped	10296	3.78878	0.5	-34.3864	32.6267	0	0.154891	0.987932	0	None	None
ChainingRodShaped	10298	2.85378	0.5	-8.88442	62.5534	0	0.451607	0.892217	0	None	None
ChainingRodShaped	10300	3.85342	0.5	1.1518	74.6195	0	0.0189703	0.99982	0	None	None
ChainingRodShaped	10302	3.72158	0.5	-47.3818	26.3777	0	0.27208	0.962275	0	None	None
ChainingRodShaped	10304	3.50946	0.5	25.9876	-2.62094	0	-0.729797	-0.683664	0	None	None
ChainingRodShaped	10306	2.82009	0.5	22.2795	-8.80504	0	-0.265156	-0.964206	0	None	None
ChainingRodShaped	10308	2.97068	0.5	11.5103	96.0824	0	-0.106533	0.994309	0	None	None
ChainingRodShaped	10310	3.18411	0.5	-38.5715	22.6185	0	0.287074	0.957908	0	None	None
ChainingRodShaped	10312	3.27453	0.5	42.7598	76.2445	0	0.776215	-0.630468	0	None	None
ChainingRodShaped	10314	3.59719	0.5	49.9432	56.3794	0	0.245061	-0.969508	0	None	None
ChainingRodShaped	10316	3.6793	0.5	-66.6633	61.9891	0	-0.82529	0.564709	0	None	None
ChainingRodShaped	10318	3.60853	0.5	-24.5796	20.9852	0	-0.577749	0.816215	0	None	None
ChainingRodShaped	10320	3.60412	0.5	-35.5499	36.2426	0	0.17458	0.984643	0	None	None
ChainingRodShaped	10322	2.99229	0.5	-67.6885	11.0417	0	0.678079	-0.734989	0	None	None
ChainingRodShaped	10324	3.04573	0.5	30.602	11.9721	0	-0.460233	-0.887798	0	None	None
ChainingRodShaped	10326	3.77724	0.5	49.098	52.1941	0	0.225405	-0.974265	0	None	None
ChainingRodShaped	10328	3.53783	0.5	-65.1372	54.7653	0	0.750019	0.661416	0	None	None
ChainingRodShaped	10330	2.91546	0.5	-48.0497	17.025	0	-0.80409	-0.594507	0	None	None
ChainingRodShaped	10332	2.90666	0.5	-40.3914	81.8845	0	0.76775	-0.640749	0	None	None
ChainingRodShaped	10334	2.76995	0.5	40.1487	-8.21176	0	-0.92587	-0.377842	0	None	None
ChainingRodShaped	10336	3.7165	0.5	14.1371	80.7761	0	-0.0993811	0.995049	0	None	None
ChainingRodShaped	10338	3.67188	0.5	-26.3647	97.4994	0	-0.913177	0.407563	0	None	None
ChainingRodShaped	10340	3.50239	0.5	-17.1643	88.0541	0	0.0656056	0.997846	0	None	None
ChainingRodShaped	10342	3.41478	0.5	20.5888	69.2812	0	-0.740571	-0.671978	0	None	None
ChainingRodShaped	10344	2.8437	0.5	21.8574	44.9969	0	-0.389207	0.92115	0	None	None
ChainingRodShaped	10346	2.81227	0.5	-40.68	28.1581	0	-0.243114	-0.969998	0	None	None
ChainingRodShaped	10348	3.78379	0.5	-2.67989	82.927	0	0.95644	0.291929	0	None	None
ChainingRodShaped	10350	2.94991	0.5	6.7452	-3.41642	0	0.153366	-0.988169	0	None	None
ChainingRodShaped	10352	3.51195	0.5	-77.4075	30.5732	0	0.907291	0.420504	0	None	None
ChainingRodShaped	10354	3.65785	0.5	-71.2249	20.9271	0	0.885581	-0.464485	0	None	None
ChainingRodShaped	10356	3.04629	0.5	-60.0835	56.8447	0	0.657008	0.753883	0	None	None
ChainingRodShaped	10358	3.83591	0.5	-77.3159	21.638	0	0.701436	-0.712732	0	None	None
ChainingRodShaped	10360	2.91365	0.5	27.197	60.6715	0	-0.258352	-0.966051	0	None	None
ChainingRodShaped	10362	3.5674	0.5	-59.4869	0.749204	0	0.956619	-0.291341	0	None	None
ChainingRodShaped	10364	2.62265	0.5	-6.89917	37.6467	0	0.19869	-0.980062	0	None	None
ChainingRodShaped	10366	3.10461	0.5	12.6755	59.9893	0	0.0998416	-0.995003	0	None	None
ChainingRodShaped	10368	2.67189	0.5	58.4519	62.3794	0	0.429788	-0.90293	0	None	None
ChainingRodShaped	10370	2.27844	0.5	36.2701	10.0592	0	-0.0796978	-0.996819	0	6370	10369
ChainingRodShaped	10372	3.0865	0.5	-25.0671	65.0195	0	-0.756577	0.653905	0	None	None
ChainingRodShaped	10374	3.04913	0.5	-5.40577	69.246	0	0.457185	0.889372	0	None	None
ChainingRodShaped	10376	2.83317	0.5	33.2979	52.0124	0	0.960807	-0.27722	0	None	None
ChainingRodShaped	10378	3.39952	0.5	-58.6123	49.6626	0	0.986479	0.163887	0	None	None
ChainingRodShaped	10380	3.08543	0.5	-22.4634	16.4052	0	0.569851	-0.821748	0	None	None
ChainingRodShaped	10382	3.4094	0.5	-1.76365	26.5953	0	0.882154	0.470962	0	None	None
ChainingRodShaped	10384	3.6117	0.5	-31.6668	59.7872	0	0.238732	-0.971085	0	None	None
ChainingRodShaped	10386	2.66229	0.5	-66.6493	58.0407	0	0.592976	0.80522	0	None	None
ChainingRodShaped	10388	3.4605	0.5	18.8082	9.75632	0	0.834473	0.551049	0	None	None
ChainingRodShaped	10390	2.77787	0.5	-42.7957	72.5377	0	0.0273831	-0.999625	0	None	None
ChainingRodShaped	10392	3.55739	0.5	-52.6539	0.0110611	0	0.718545	-0.69548	0	None	None
ChainingRodShaped	10394	3.249	0.5	38.9199	58.4962	0	0.469032	-0.883181	0	None	None
ChainingRodShaped	10396	2.85418	0.5	-8.49118	19.0632	0	0.68429	-0.72921	0	None	None
ChainingRodShaped	10398	2.6579	0.5	-29.8501	-17.5063	0	0.98789	0.155154	0	None	None
ChainingRodShaped	10400	2.86097	0.5	-19.6864	58.7347	0	-0.861989	-0.506927	0	None	None
ChainingRodShaped	10402	3.5069	0.5	52.6067	49.5423	0	0.230867	-0.972985	0	None	None
ChainingRodShaped	10404	2.669	0.5	-14.1407	-21.733	0	0.998945	-0.0459296	0	None	None
ChainingRodShaped	10406	2.73528	0.5	41.7016	74.361	0	-0.109916	-0.993941	0	None	None
ChainingRodShaped	10408	3.37101	0.5	-16.4916	33.9103	0	-0.592811	-0.805342	0	None	None
ChainingRodShaped	10410	3.21107	0.5	14.6561	25.9765	0	0.346372	-0.938097	0	None	None
ChainingRodShaped	10412	3.31806	0.5	-34.0133	53.0204	0	0.445627	0.895218	0	None	None
ChainingRodShaped	10414	3.2185	0.5	-47.5032	8.04805	0	0.999954	-0.00962472	0	None	None
ChainingRodShaped	10416	2.94964	0.5	-9.81657	-10.2685	0	0.0866209	-0.996241	0	None	None
ChainingRodShaped	10418	3.26316	0.5	29.4644	41.9614	0	0.269986	-0.962864	0	None	None
ChainingRodShaped	10420	3.7058	0.5	37.588	47.2155	0	-0.198879	-0.980024	0	None	None
ChainingRodShaped	10422	3.3404	0.5	15.088	-14.8891	0	-0.143236	0.989689	0	None	None
ChainingRodShaped	10424	3.69297	0.5	65.9892	43.0873	0	-0.057277	-0.998358	0	None	None
ChainingRodShaped	10426	2.69159	0.5	-26.9839	24.2275	0	0.637857	-0.770155	0	None	None
ChainingRodShaped	10428	3.40163	0.5	-29.3126	29.6554	0	0.637877	-0.770139	0	None	None
ChainingRodShaped	10430	2.51128	0.5	35.1563	-3.20122	0	-0.104238	-0.994552	0	11321	10429
ChainingRodShaped	10432	3.11627	0.5	10.6556	86.9079	0	0.165734	-0.986171	0	None	None
ChainingRodShaped	10434	2.66829	0.5	-49.0789	73.3174	0	0.0321186	0.999484	0	None	None
ChainingRodShaped	10436	2.91295	0.5	-27.4144	-1.51675	0	-0.530595	0.847625	0	None	None
ChainingRodShaped	10438	2.93791	0.5	60.9414	36.0885	0	-0.0595142	-0.998227	0	None	None
ChainingRodShaped	10440	2.25206	0.5	-20.2388	-23.4379	0	0.999436	-0.033574	0	6680	10439
ChainingRodShaped	10442	3.54432	0.5	-29.9362	46.9947	0	-0.435702	0.900091	0	None	None
ChainingRodShaped	10444	2.74515	0.5	14.5701	51.2484	0	0.403049	-0.915178	0	None	None
ChainingRodShaped	10446	3.51275	0.5	60.5412	19.1798	0	-0.218707	-0.975791	0	None	None
ChainingRodShaped	10448	3.60427	0.5	-54.7827	42.8875	0	-0.884546	0.466452	0	None	None
ChainingRodShaped	10450	3.06014	0.5	7.12975	-11.2154	0	0.170525	-0.985353	0	None	None
ChainingRodShaped	10452	2.84932	0.5	-27.6469	63.9673	0	0.74998	-0.661461	0	None	None
ChainingRodShaped	10454	2.6536	0.5	-1.18691	40.2002	0	0.140085	-0.990139	0	None	None
ChainingRodShaped	10456	3.16198	0.5	-1.04296	59.2426	0	0.128713	-0.991682	0	None	None
ChainingRodShaped	10458	3.58942	0.5	-37.1762	70.0917	0	0.820296	-0.571939	0	None	None
ChainingRodShaped	10460	2.98661	0.5	-45.3273	64.7611	0	0.128061	-0.991766	0	None	None
ChainingRodShaped	10462	3.27627	0.5	0.0368448	14.4203	0	0.400427	-0.916329	0	None	None
ChainingRodShaped	10464	2.45281	0.5	23.5036	59.8381	0	-0.0807671	-0.996733	0	11213	10463
ChainingRodShaped	10466	3.70054	0.5	45.9671	24.3169	0	-0.197645	-0.980274	0	None	None
ChainingRodShaped	10468	3.12808	0.5	-9.52507	5.4278	0	0.130653	0.991428	0	None	None
ChainingRodShaped	10470	3.6853	0.5	21.5338	-20.0858	0	0.999347	-0.0361244	0	None	None
ChainingRodShaped	10472	2.95676	0.5	-61.9463	62.5702	0	-0.847563	0.530694	0	None	None
ChainingRodShaped	10474	3.51552	0.5	-62.3634	48.4817	0	0.702202	0.711978	0	None	None
ChainingRodShaped	10476	2.57847	0.5	-25.6813	50.5137	0	-0.853696	0.520771	0	None	None
ChainingRodShaped	10478	2.76576	0.5	-51.7523	13.9089	0	-0.997364	0.0725567	0	None	None
ChainingRodShaped	10480	2.8066	0.5	-21.8575	33.7385	0	-0.584871	-0.811126	0	None	None
ChainingRodShaped	10482	2.80928	0.5	13.0335	89.6381	0	-0.179027	0.983844	0	None	None
ChainingRodShaped	10484	3.5908	0.5	-9.72397	42.7869	0	-0.58855	-0.808461	0	None	None
ChainingRodShaped	10486	3.05826	0.5	-15.1959	40.1931	0	0.612621	0.790377	0	None	None
ChainingRodShaped	10488	3.38437	0.5	-47.2903	72.9865	0	0.012129	0.999926	0	None	None
ChainingRodShaped	10490	2.80413	0.5	36.4827	23.0566	0	-0.220683	-0.975346	0	None	None
ChainingRodShaped	10492	3.60942	0.5	-24.3891	89.8125	0	-0.999814	0.0192619	0	None	None
ChainingRodShaped	10494	3.61038	0.5	-55.5665	20.1888	0	-0.896707	0.442624	0	None	None
ChainingRodShaped	10496	2.88219	0.5	-33.978	13.5275	0	-0.800123	0.599836	0	None	None
ChainingRodShaped	10498	2.83582	0.5	-68.8066	15.0816	0	0.607752	-0.794127	0	None	None
ChainingRodShaped	10500	2.88721	0.5	33.4659	57.6966	0	-0.0804068	-0.996762	0	None	None
ChainingRodShaped	10502	2.29055	0.5	38.7656	39.3367	0	0.183404	0.983038	0	6150	10501
ChainingRodShaped	10504	3.29241	0.5	37.2153	35.8361	0	-0.183549	-0.983011	0	None	None
ChainingRodShaped	10506	2.62496	0.5	2.92726	18.3487	0	0.109417	-0.993996	0	None	None
ChainingRodShaped	10508	3.01754	0.5	-16.9954	70.3949	0	-0.893361	0.44934	0	None	None
ChainingRodShaped	10510	3.32625	0.5	-49.1611	59.9897	0	-0.0670146	0.997752	0	None	None
ChainingRodShaped	10512	3.29085	0.5	-46.1533	24.1861	0	-0.238599	-0.971118	0	None	None
ChainingRodShaped	10514	3.54218	0.5	13.105	44.3627	0	-0.471427	0.881905	0	None	None
ChainingRodShaped	10516	3.12701	0.5	61.2081	50.5738	0	0.257956	-0.966157	0	None	None
ChainingRodShaped	10518	2.73372	0.5	-30.0828	-14.2977	0	0.166438	0.986052	0	None	None
ChainingRodShaped	10520	3.32089	0.5	-18.5347	63.9233	0	0.437339	0.899297	0	None	None
ChainingRodShaped	10522	3.0004	0.5	4.16293	64.7474	0	-0.288659	0.957432	0	None	None
ChainingRodShaped	10524	3.20122	0.5	25.2873	8.71385	0	0.695792	0.718243	0	None	None
ChainingRodShaped	10526	2.71039	0.5	-58.3991	37.7931	0	-0.945224	0.326423	0	None	None
ChainingRodShaped	10528	3.56059	0.5	23.7329	35.3954	0	-0.325258	0.945625	0	None	None
ChainingRodShaped	10530	3.56777	0.5	0.420763	36.042	0	0.203163	-0.979145	0	None	None
ChainingRodShaped	10532	2.9428	0.5	62.9421	30.0137	0	0.116431	-0.993199	0	None	None
ChainingRodShaped	10534	3.2034	0.5	-10.5945	13.2623	0	0.499619	0.866245	0	None	None
ChainingRodShaped	10536	2.61689	0.5	-30.262	23.0211	0	0.606507	-0.795078	0	None	None
ChainingRodShaped	10538	2.57954	0.5	-47.9487	63.7407	0	-0.127312	0.991863	0	None	None
ChainingRodShaped	10540	3.33197	0.5	-70.6614	38.0893	0	0.945764	-0.324855	0	None	None
ChainingRodShaped	10542	2.78383	0.5	-74.2952	20.1883	0	0.775282	-0.631615	0	None	None
ChainingRodShaped	10544	2.75177	0.5	-54.6162	66.5593	0	-0.129107	0.991631	0	None	None
ChainingRodShaped	10546	3.27139	0.5	-38.3561	-17.4519	0	-0.0648669	-0.997894	0	None	None
ChainingRodShaped	10548	3.28101	0.5	-2.06274	45.615	0	-0.128326	-0.991732	0	None	None
ChainingRodShaped	10550	2.90448	0.5	-31.9313	47.1693	0	-0.433581	0.901115	0	None	None
ChainingRodShaped	10552	3.17357	0.5	-26.8747	-9.43593	0	-0.556135	-0.831092	0	None	None
ChainingRodShaped	10554	3.4028	0.5	-26.4955	-24.2213	0	0.999394	-0.0348109	0	None	None
ChainingRodShaped	10556	2.62394	0.5	23.068	49.259	0	-0.175525	0.984475	0	None	None
ChainingRodShaped	10558	3.47039	0.5	54.0174	5.97638	0	0.162487	0.986711	0	None	None
ChainingRodShaped	10560	2.63848	0.5	-32.6832	63.7424	0	-0.995596	0.0937439	0	None	None
ChainingRodShaped	10562	2.64225	0.5	46.0838	77.2884	0	0.779721	-0.626127	0	None	None
ChainingRodShaped	10564	3.0697	0.5	-72.174	14.7507	0	0.581838	-0.813304	0	None	None
ChainingRodShaped	10566	3.4318	0.5	-9.41023	68.9477	0	-0.454421	-0.890787	0	None	None
ChainingRodShaped	10568	3.4849	0.5	44.3191	38.0759	0	-0.247732	-0.968829	0	None	None
ChainingRodShaped	10570	3.36133	0.5	33.8275	2.28154	0	-0.0996261	-0.995025	0	None	None
ChainingRodShaped	10572	3.29898	0.5	-58.0126	26.5139	0	-0.957188	0.289467	0	None	None
ChainingRodShaped	10574	3.19865	0.5	-61.3114	75.7084	0	-0.760929	-0.648836	0	None	None
ChainingRodShaped	10576	2.90371	0.5	-27.5929	-19.9817	0	0.98462	0.174711	0	None	None
ChainingRodShaped	10578	3.45569	0.5	-39.938	-1.08806	0	0.995566	0.0940634	0	None	None
ChainingRodShaped	10580	2.81464	0.5	29.2388	73.997	0	-0.767141	0.641478	0	None	None
ChainingRodShaped	10582	3.51119	0.5	4.8735	51.5547	0	-0.341931	0.939725	0	None	None
ChainingRodShaped	10584	3.37147	0.5	29.6994	-0.289279	0	-0.697998	-0.7161	0	None	None
ChainingRodShaped	10586	3.54988	0.5	-58.0166	6.1814	0	0.72137	-0.69255	0	None	None
ChainingRodShaped	10588	2.89029	0.5	-28.6313	-5.49269	0	-0.573723	-0.81905	0	None	None
ChainingRodShaped	10590	3.18617	0.5	19.5686	25.7874	0	0.695964	-0.718077	0	None	None
ChainingRodShaped	10592	3.38943	0.5	-72.3728	39.9837	0	0.86378	-0.503869	0	None	None
ChainingRodShaped	10594	2.83259	0.5	-37.5752	2.43355	0	0.925493	-0.378764	0	None	None
ChainingRodShaped	10596	2.59496	0.5	-9.03243	-23.8645	0	0.999304	-0.0373071	0	6866	10595
ChainingRodShaped	10598	3.17988	0.5	41.2613	40.8054	0	0.228592	-0.973522	0	None	None
ChainingRodShaped	10600	2.5817	0.5	30.8762	66.8158	0	-0.518436	-0.855117	0	None	None
ChainingRodShaped	10602	3.52608	0.5	-38.8698	66.9208	0	0.170784	-0.985308	0	None	None
ChainingRodShaped	10604	2.99155	0.5	-28.0728	74.0706	0	0.810486	-0.585758	0	None	None
ChainingRodShaped	10606	3.29753	0.5	-59.5564	24.0297	0	-0.955457	0.295129	0	None	None
ChainingRodShaped	10608	3.15756	0.5	-10.1799	36.2396	0	0.771308	-0.636462	0	None	None
ChainingRodShaped	10610	3.47453	0.5	-49.9413	3.95331	0	0.748451	-0.66319	0	None	None
ChainingRodShaped	10612	2.93013	0.5	-15.7206	33.5654	0	-0.600859	-0.799355	0	None	None
ChainingRodShaped	10614	3.05109	0.5	-40.5207	46.1038	0	-0.367179	-0.93015	0	None	None
ChainingRodShaped	10616	3.28774	0.5	-65.4678	46.6648	0	0.715249	0.69887	0	None	None
ChainingRodShaped	10618	3.48809	0.5	9.2455	46.4714	0	-0.472993	0.881066	0	None	None
ChainingRodShaped	10620	2.9674	0.5	-28.941	-19.2489	0	0.986432	0.164171	0	None	None
ChainingRodShaped	10622	3.24776	0.5	0.0342614	2.18706	0	0.213143	-0.977021	0	None	None
ChainingRodShaped	10624	2.53356	0.5	45.6771	59.0814	0	-0.19039	-0.981708	0	None	None
ChainingRodShaped	10626	2.65428	0.5	-31.9555	43.4593	0	-0.915936	0.401324	0	None	None
ChainingRodShaped	10628	3.19229	0.5	-32.9455	37.2256	0	0.621156	0.783687	0	None	None
ChainingRodShaped	10630	2.31987	0.5	45.9531	84.9169	0	0.597257	0.80205	0	7015	10629
ChainingRodShaped	10632	3.39775	0.5	-16.184	25.6777	0	-0.387199	-0.921996	0	None	None
ChainingRodShaped	10634	3.243	0.5	-42.525	36.8531	0	-0.457546	-0.889186	0	None	None
ChainingRodShaped	10636	2.89086	0.5	-11.4425	100.785	0	-0.23501	0.971993	0	None	None
ChainingRodShaped	10638	2.54936	0.5	19.6717	23.2682	0	0.692121	-0.721782	0	None	None
ChainingRodShaped	10640	3.30254	0.5	-52.8576	85.3528	0	-0.723212	-0.690626	0	None	None
ChainingRodShaped	10642	2.6706	0.5	-13.5272	11.6399	0	0.521236	0.853413	0	None	None
ChainingRodShaped	10644	2.73498	0.5	-29.3287	8.30486	0	-0.337367	0.941373	0	None	None
ChainingRodShaped	10646	3.40864	0.5	47.6188	74.2393	0	-0.179484	-0.983761	0	None	None
ChainingRodShaped	10648	3.47162	0.5	-47.1652	57.138	0	-0.410674	-0.911782	0	None	None
ChainingRodShaped	10650	3.15892	0.5	-38.3544	81.3601	0	0.781851	-0.623465	0	None	None
ChainingRodShaped	10652	2.64318	0.5	29.0834	4.46485	0	-0.678132	-0.73494	0	None	None
ChainingRodShaped	10654	3.05026	0.5	-29.2049	-4.68087	0	-0.567257	-0.823541	0	None	None
ChainingRodShaped	10656	2.95855	0.5	-19.8808	-7.21946	0	-0.552626	-0.833429	0	None	None
ChainingRodShaped	10658	2.68744	0.5	50.3741	33.4846	0	-0.337003	0.941504	0	None	None
ChainingRodShaped	10660	2.78926	0.5	-15.665	91.6807	0	-0.409887	0.912136	0	None	None
ChainingRodShaped	10662	2.7674	0.5	4.18437	-4.43865	0	0.123696	-0.99232	0	None	None
ChainingRodShaped	10664	2.84391	0.5	-18.7422	-24.4792	0	0.999352	-0.0360001	0	None	None
ChainingRodShaped	10666	2.60718	0.5	-57.5994	-1.8286	0	-0.962256	0.272147	0	None	None
ChainingRodShaped	10668	2.68351	0.5	-45.006	50.9296	0	-0.414563	-0.910021	0	None	None
ChainingRodShaped	10670	3.47654	0.5	6.14008	7.27566	0	0.154548	-0.987985	0	None	None
ChainingRodShaped	10672	3.07605	0.5	-6.61632	83.0308	0	-0.803439	0.595387	0	None	None
ChainingRodShaped	10674	3.26041	0.5	-17.7924	10.0176	0	-0.601045	-0.799215	0	None	None
ChainingRodShaped	10676	3.29149	0.5	-27.1801	-13.035	0	0.557956	0.82987	0	None	None
ChainingRodShaped	10678	2.65694	0.5	-50.5539	25.8536	0	-0.439327	-0.898327	0	None	None
ChainingRodShaped	10680	3.15728	0.5	35.4186	68.7789	0	-0.544141	-0.838994	0	None	None
ChainingRodShaped	10682	3.26672	0.5	13.9621	14.8682	0	0.973628	-0.228142	0	None	None
ChainingRodShaped	10684	2.58103	0.5	55.9752	29.0774	0	0.192573	-0.981283	0	8279	10683
ChainingRodShaped	10686	3.45453	0.5	4.56733	60.8104	0	-0.280608	0.959823	0	None	None
ChainingRodShaped	10688	3.35485	0.5	-37.8192	69.5248	0	0.826007	-0.56366	0	None	None
ChainingRodShaped	10690	2.62341	0.5	-33.9032	85.9665	0	-0.335232	0.942136	0	None	None
ChainingRodShaped	10692	2.90711	0.5	-59.8677	46.6264	0	-0.998	0.0632074	0	None	None
ChainingRodShaped	10694	2.88719	0.5	-52.6825	18.7539	0	-0.968897	-0.247462	0	None	None
ChainingRodShaped	10696	2.52805	0.5	4.51817	81.4429	0	-0.046596	-0.998914	0	None	None
ChainingRodShaped	10698	2.92684	0.5	-44.5416	14.0104	0	-0.832178	-0.554508	0	None	None
ChainingRodShaped	10700	3.30602	0.5	-5.8852	57.3648	0	-0.476552	-0.879147	0	None	None
ChainingRodShaped	10702	3.41534	0.5	38.2086	22.3662	0	-0.20624	-0.978501	0	None	None
ChainingRodShaped	10704	2.8264	0.5	-72.7352	17.0709	0	0.685328	-0.728235	0	None	None
ChainingRodShaped	10706	2.65904	0.5	43.1468	77.1651	0	0.776391	-0.630252	0	None	None
ChainingRodShaped	10708	3.08767	0.5	-72.8266	36.0194	0	0.985572	0.169255	0	None	None
ChainingRodShaped	10710	3.28156	0.5	14.1791	31.2576	0	0.153585	-0.988136	0	None	None
ChainingRodShaped	10712	2.62132	0.5	4.5777	-14.7465	0	0.15247	-0.988308	0	None	None
ChainingRodShaped	10714	3.36656	0.5	-71.2846	31.9529	0	-0.8082	-0.588908	0	None	None
ChainingRodShaped	10716	3.23089	0.5	-3.96519	91.9591	0	-0.565978	-0.824421	0	None	None
ChainingRodShaped	10718	2.85545	0.5	-20.6225	-20.8457	0	0.910717	0.41303	0	None	None
ChainingRodShaped	10720	3.22622	0.5	-40.2751	33.572	0	-0.171093	-0.985255	0	None	None
ChainingRodShaped	10722	2.58703	0.5	50.4621	39.818	0	0.536817	-0.843699	0	None	None
ChainingRodShaped	10724	3.15028	0.5	-51.6578	49.2239	0	0.363737	0.931502	0	None	None
ChainingRodShaped	10726	2.85265	0.5	-74.7347	27.66	0	-0.911661	-0.410944	0	None	None
ChainingRodShaped	10728	2.81793	0.5	-51.8805	0.577814	0	0.721786	-0.692116	0	None	None
ChainingRodShaped	10730	2.77362	0.5	-38.8943	94.3715	0	0.521596	-0.853193	0	None	None
ChainingRodShaped	10732	3.26034	0.5	-65.8579	67.9512	0	-0.754076	-0.656788	0	None	None
ChainingRodShaped	10734	3.01403	0.5	-23.3038	55.559	0	0.802977	0.596009	0	None	None
ChainingRodShaped	10736	2.90376	0.5	49.5658	64.5556	0	0.272477	0.962162	0	None	None
ChainingRodShaped	10738	2.76828	0.5	-53.6827	16.6944	0	0.968897	0.247465	0	None	None
ChainingRodShaped	10740	2.66681	0.5	10.5521	8.5706	0	-0.227136	0.973863	0	None	None
ChainingRodShaped	10742	2.52894	0.5	2.05018	19.2524	0	0.0559434	-0.998434	0	None	None
ChainingRodShaped	10744	2.98368	0.5	-37.175	71.1762	0	-0.814583	0.580047	0	None	None
ChainingRodShaped	10746	3.0838	0.5	-6.782	-12.8461	0	0.669077	-0.743193	0	None	None
ChainingRodShaped	10748	2.97166	0.5	-15.2397	95.3921	0	-0.435148	0.900359	0	None	None
ChainingRodShaped	10750	2.96656	0.5	17.5053	13.4238	0	0.955867	0.2938	0	None	None
ChainingRodShaped	10752	2.76496	0.5	-7.49083	22.8883	0	0.233123	-0.972447	0	None	None
ChainingRodShaped	10754	2.71005	0.5	55.389	58.7624	0	0.104139	-0.994563	0	None	None
ChainingRodShaped	10756	3.25689	0.5	-0.57103	78.1193	0	-0.964379	-0.264524	0	None	None
ChainingRodShaped	10758	3.32857	0.5	-12.9519	61.7765	0	-0.40932	-0.912391	0	None	None
ChainingRodShaped	10760	2.65671	0.5	39.6788	29.8085	0	0.157764	-0.987477	0	None	None
ChainingRodShaped	10762	3.38813	0.5	-12.0762	17.8995	0	-0.298536	-0.954398	0	None	None
ChainingRodShaped	10764	3.1188	0.5	-7.57648	63.1847	0	0.460428	0.887697	0	None	None
ChainingRodShaped	10766	2.69153	0.5	-13.8617	-2.8793	0	-0.612336	-0.790598	0	None	None
