cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6470	3.87816	0.5	1.17102	59.6131	0	0.42065	-0.907223	0	None	None
ChainingRodShaped	6472	2.79345	0.5	7.1043	44.1774	0	-0.293527	0.955951	0	None	None
ChainingRodShaped	6474	4.0004	0.5	-19.546	17.4027	0	0.0704185	0.997518	0	None	None
ChainingRodShaped	6476	2.95799	0.5	-17.7603	66.9133	0	-0.58677	0.809754	0	None	None
ChainingRodShaped	6478	3.8648	0.5	-4.23933	12.4031	0	0.962698	-0.270579	0	None	None
ChainingRodShaped	6480	3.29835	0.5	37.9255	47.5987	0	-0.00304649	-0.999995	0	None	None
ChainingRodShaped	6482	3.93662	0.5	-27.1374	49.0453	0	0.893801	0.448463	0	None	None
ChainingRodShaped	6484	3.61989	0.5	0.714652	56.0565	0	0.423732	-0.905788	0	None	None
ChainingRodShaped	6486	3.52882	0.5	-7.60274	9.0189	0	0.96866	0.248389	0	None	None
ChainingRodShaped	6488	3.72116	0.5	-2.2875	41.5854	0	0.911415	-0.411488	0	None	None
ChainingRodShaped	6490	3.87772	0.5	-7.35235	16.1075	0	0.649683	-0.760205	0	None	None
ChainingRodShaped	6492	3.19812	0.5	-15.3193	40.2765	0	-0.801218	-0.598372	0	None	None
ChainingRodShaped	6494	3.89753	0.5	-38.0188	49.3532	0	0.409389	0.91236	0	None	None
ChainingRodShaped	6496	3.53796	0.5	-0.648625	45.1115	0	-0.874849	0.484396	0	None	None
ChainingRodShaped	6498	2.69515	0.5	-27.2708	63.1277	0	0.911839	-0.410549	0	None	None
ChainingRodShaped	6500	3.82601	0.5	35.237	33.2388	0	-0.867638	0.497196	0	None	None
ChainingRodShaped	6502	2.27911	0.5	1.18801	30.7318	0	-0.424214	0.905562	0	6387	6501
ChainingRodShaped	6504	2.90913	0.5	-43.6649	29.0582	0	-0.565281	-0.824899	0	None	None
ChainingRodShaped	6506	3.90573	0.5	-44.4963	47.434	0	-0.211505	0.977377	0	None	None
ChainingRodShaped	6508	3.74244	0.5	8.09541	25.9034	0	0.635209	-0.77234	0	None	None
ChainingRodShaped	6510	2.48171	0.5	-36.5455	33.8956	0	-0.707481	-0.706732	0	6703	6509
ChainingRodShaped	6512	2.88187	0.5	-26.5937	46.7632	0	-0.725555	-0.688164	0	None	None
ChainingRodShaped	6514	3.25845	0.5	-6.82776	48.0373	0	-0.764541	-0.644575	0	None	None
ChainingRodShaped	6516	2.84103	0.5	-34.1791	51.1661	0	-0.746557	-0.665321	0	None	None
ChainingRodShaped	6518	2.74253	0.5	-10.8896	33.154	0	-0.172127	-0.985075	0	None	None
ChainingRodShaped	6520	3.77465	0.5	-30.4107	35.671	0	-0.25278	-0.967524	0	None	None
ChainingRodShaped	6522	2.6659	0.5	-16.3615	45.6182	0	0.703636	0.710561	0	None	None
ChainingRodShaped	6524	3.10361	0.5	-46.0277	22.8619	0	0.78841	-0.61515	0	None	None
ChainingRodShaped	6526	3.78818	0.5	-13.1851	44.3737	0	-0.545229	-0.838287	0	None	None
ChainingRodShaped	6528	3.67338	0.5	-0.0533244	64.2773	0	-0.148103	-0.988972	0	None	None
ChainingRodShaped	6530	3.29568	0.5	-10.3532	51.5902	0	0.0779485	0.996957	0	None	None
ChainingRodShaped	6532	3.55451	0.5	30.567	59.2834	0	-0.75664	-0.653831	0	None	None
ChainingRodShaped	6534	2.66214	0.5	-0.0871188	51.721	0	0.747969	-0.663734	0	None	None
ChainingRodShaped	6536	3.04734	0.5	-9.32877	52.2538	0	0.0943059	0.995543	0	None	None
ChainingRodShaped	6538	3.34121	0.5	-1.37179	17.9602	0	0.551977	-0.833859	0	None	None
ChainingRodShaped	6540	3.48409	0.5	25.9177	34.6529	0	-0.386654	-0.922225	0	None	None
ChainingRodShaped	6542	3.15042	0.5	-23.9426	64.0039	0	0.876717	0.481007	0	None	None
ChainingRodShaped	6544	2.31463	0.5	1.20316	24.0333	0	-0.19805	0.980192	0	5502	6543
ChainingRodShaped	6546	2.33155	0.5	3.26182	13.3399	0	-0.185654	0.982615	0	None	6545
ChainingRodShaped	6548	3.52399	0.5	-39.3252	39.3012	0	-0.705229	-0.70898	0	None	None
ChainingRodShaped	6550	3.05665	0.5	-11.5031	59.5815	0	-0.439092	0.898442	0	None	None
ChainingRodShaped	6552	3.04568	0.5	30.8908	30.4944	0	-0.580128	-0.814525	0	None	None
ChainingRodShaped	6554	2.73789	0.5	7.6494	58.6228	0	-0.688162	0.725557	0	None	None
ChainingRodShaped	6556	3.51146	0.5	-51.0331	44.5202	0	0.618222	-0.786004	0	None	None
ChainingRodShaped	6558	3.31434	0.5	-12.7091	8.5096	0	-0.982132	0.188193	0	None	None
ChainingRodShaped	6560	2.66365	0.5	26.3348	50.799	0	-0.335126	-0.942173	0	None	None
ChainingRodShaped	6562	2.95863	0.5	-44.0899	35.7826	0	-0.388237	-0.92156	0	None	None
ChainingRodShaped	6564	2.53948	0.5	34.7591	61.576	0	0.760789	0.649	0	5398	6563
ChainingRodShaped	6566	2.27364	0.5	-24.4156	54.8201	0	-0.822293	0.569064	0	None	6565
ChainingRodShaped	6568	3.17647	0.5	-18.7352	63.3154	0	0.558485	-0.829515	0	None	None
ChainingRodShaped	6570	2.81147	0.5	-25.614	58.0579	0	0.847983	-0.530024	0	None	None
ChainingRodShaped	6572	3.40508	0.5	-21.059	23.5728	0	-0.53926	0.842139	0	None	None
ChainingRodShaped	6574	3.58949	0.5	-30.8241	65.7713	0	0.769713	-0.63839	0	None	None
ChainingRodShaped	6576	3.012	0.5	-21.5259	37.5588	0	-0.39396	0.919128	0	None	None
ChainingRodShaped	6578	2.8374	0.5	38.5611	42.2509	0	0.3153	-0.948992	0	None	None
ChainingRodShaped	6580	2.94198	0.5	40.2776	51.3563	0	0.998625	-0.0524203	0	None	None
ChainingRodShaped	6582	2.9042	0.5	-17.5222	33.5251	0	-0.444185	0.895935	0	None	None
ChainingRodShaped	6584	2.31595	0.5	30.8073	43.5408	0	0.345986	0.93824	0	None	6583
ChainingRodShaped	6586	3.20558	0.5	-44.1619	43.2768	0	-0.850551	0.525892	0	None	None
ChainingRodShaped	6588	2.9832	0.5	-39.2098	45.4803	0	-0.228185	0.973618	0	None	None
ChainingRodShaped	6590	3.10148	0.5	14.9977	41.4174	0	0.0142959	0.999898	0	None	None
ChainingRodShaped	6592	2.89571	0.5	27.2389	23.5059	0	-0.86717	-0.498012	0	None	None
ChainingRodShaped	6594	2.59276	0.5	26.9978	49.4997	0	-0.525208	-0.850974	0	None	None
ChainingRodShaped	6596	3.32711	0.5	-19.7528	45.7904	0	-0.63336	-0.773858	0	None	None
ChainingRodShaped	6598	2.84022	0.5	-18.382	53.7271	0	-0.640089	-0.768301	0	None	None
ChainingRodShaped	6600	2.76625	0.5	-41.9766	19.8588	0	0.851758	-0.523935	0	None	None
ChainingRodShaped	6602	2.90978	0.5	-8.42079	10.5464	0	0.965014	-0.2622	0	None	None
ChainingRodShaped	6604	3.25506	0.5	-50.0629	47.0151	0	-0.999959	0.00901796	0	None	None
ChainingRodShaped	6606	2.55257	0.5	17.4158	31.3896	0	0.382187	0.924085	0	None	None
ChainingRodShaped	6608	2.51872	0.5	52.5204	51.9655	0	0.99944	-0.0334468	0	5314	6607
ChainingRodShaped	6610	2.71335	0.5	5.91	35.413	0	0.936723	-0.350072	0	None	None
ChainingRodShaped	6612	3.15346	0.5	-6.46517	23.8546	0	0.890114	-0.455739	0	None	None
ChainingRodShaped	6614	2.34541	0.5	25.0811	53.1562	0	0.745083	0.666972	0	6213	6613
ChainingRodShaped	6616	2.56241	0.5	-29.2834	53.5379	0	-0.939571	-0.342354	0	None	None
ChainingRodShaped	6618	2.87365	0.5	-12.8966	12.8729	0	0.954671	-0.297663	0	None	None
ChainingRodShaped	6620	2.82361	0.5	-30.5652	55.6118	0	0.397623	-0.917549	0	None	None
ChainingRodShaped	6622	3.2939	0.5	16.8174	38.4724	0	0.0386264	0.999254	0	None	None
ChainingRodShaped	6624	3.16172	0.5	-13.4288	32.319	0	-0.490915	-0.871207	0	None	None
ChainingRodShaped	6626	2.47607	0.5	-21.2458	30.4533	0	-0.430409	0.902634	0	None	None
ChainingRodShaped	6628	2.80751	0.5	-18.2839	6.2459	0	0.951558	0.307468	0	None	None
ChainingRodShaped	6630	2.8919	0.5	-30.7725	21.173	0	0.335229	-0.942137	0	None	None
ChainingRodShaped	6632	2.54497	0.5	6.62819	39.2762	0	0.932331	-0.361605	0	None	None
ChainingRodShaped	6634	2.67392	0.5	-51.6506	43.6997	0	0.618597	-0.785709	0	None	None
ChainingRodShaped	6636	3.04373	0.5	-2.00485	47.2247	0	-0.766547	0.642188	0	None	None
ChainingRodShaped	6638	2.51042	0.5	-29.2224	44.3222	0	-0.630695	-0.776031	0	None	None
ChainingRodShaped	6640	2.84425	0.5	-31.8037	34.0249	0	-0.243101	-0.970001	0	None	None
ChainingRodShaped	6642	3.09495	0.5	37.0346	24.0968	0	-0.99708	-0.0763613	0	None	None
ChainingRodShaped	6644	2.51508	0.5	-32.4292	48.8254	0	-0.73727	-0.675598	0	None	None
ChainingRodShaped	6646	3.10998	0.5	-17.58	51.6306	0	-0.594773	-0.803894	0	None	None
ChainingRodShaped	6648	2.48727	0.5	40.6873	49.432	0	0.645016	-0.764169	0	None	None
ChainingRodShaped	6650	2.95236	0.5	-26.5393	36.3913	0	-0.38031	0.924859	0	None	None
ChainingRodShaped	6652	2.43698	0.5	23.9824	42.0832	0	-0.108875	-0.994055	0	None	None
ChainingRodShaped	6654	2.63293	0.5	-26.3932	61.6703	0	0.955322	-0.295567	0	None	None
ChainingRodShaped	6656	2.59493	0.5	-45.1289	40.482	0	0.842436	-0.538796	0	None	None
ChainingRodShaped	6658	2.46482	0.5	-6.05857	19.3374	0	0.298946	-0.95427	0	None	None
ChainingRodShaped	6660	2.62393	0.5	-40.2482	26.4496	0	0.526075	-0.850438	0	None	None
ChainingRodShaped	6662	2.80932	0.5	-36.1698	64.0573	0	0.822578	-0.568652	0	None	None
ChainingRodShaped	6664	2.93423	0.5	21.049	43.5011	0	0.731921	-0.681389	0	None	None
ChainingRodShaped	6666	2.50681	0.5	-3.09222	53.2105	0	-0.725426	0.6883	0	None	None
ChainingRodShaped	6668	2.47806	0.5	-11.9599	56.3125	0	-0.372707	0.927949	0	None	None
ChainingRodShaped	6670	2.94573	0.5	45.9686	43.6622	0	0.336234	-0.941779	0	None	None
ChainingRodShaped	6672	2.38084	0.5	16.0614	18.566	0	-0.574249	-0.81868	0	None	None
ChainingRodShaped	6674	2.36346	0.5	32.993	52.1995	0	-0.358161	-0.93366	0	5561	6673
ChainingRodShaped	6676	2.94519	0.5	-33.4942	30.2187	0	0.171266	0.985225	0	None	None
ChainingRodShaped	6678	2.66788	0.5	-14.494	28.7049	0	-0.181532	-0.983385	0	None	None
ChainingRodShaped	6680	2.30506	0.5	-16.2889	4.79785	0	0.969401	0.245481	0	None	6679
ChainingRodShaped	6682	2.7322	0.5	-12.3905	22.6115	0	0.979449	-0.201691	0	None	None
ChainingRodShaped	6684	2.43844	0.5	-5.89905	58.8494	0	-0.421012	0.907055	0	None	None
ChainingRodShaped	6686	2.55973	0.5	-9.83779	64.9306	0	-0.757015	0.653397	0	None	None
ChainingRodShaped	6688	2.62696	0.5	32.8352	25.5838	0	-0.198372	-0.980127	0	None	None
ChainingRodShaped	6690	2.45144	0.5	-33.6054	12.7468	0	0.986016	0.166651	0	None	None
ChainingRodShaped	6692	2.75583	0.5	-19.3061	34.6956	0	0.526754	-0.850018	0	None	None
ChainingRodShaped	6694	2.80963	0.5	-23.2301	25.1118	0	0.560632	-0.828065	0	None	None
ChainingRodShaped	6696	2.41876	0.5	-16.617	57.8435	0	0.36136	-0.932426	0	None	None
ChainingRodShaped	6698	2.78819	0.5	33.5016	23.9282	0	-0.199067	-0.979986	0	None	None
ChainingRodShaped	6700	2.45494	0.5	-27.907	24.5587	0	-0.848533	0.529143	0	None	None
ChainingRodShaped	6702	2.84433	0.5	-11.2678	24.387	0	0.991324	-0.131441	0	None	None
ChainingRodShaped	6704	2.26283	0.5	-31.9115	38.6053	0	-0.692744	-0.721184	0	6093	6703
ChainingRodShaped	6706	2.75846	0.5	-12.3482	68.9405	0	-0.990104	0.140339	0	None	None
ChainingRodShaped	6708	2.81699	0.5	-22.1019	41.3118	0	0.673624	-0.739075	0	None	None
ChainingRodShaped	6710	2.50386	0.5	41.1695	39.3618	0	0.322128	-0.946696	0	None	None
ChainingRodShaped	6712	2.82144	0.5	-32.4252	24.1065	0	-0.899894	0.436108	0	None	None
ChainingRodShaped	6714	2.43873	0.5	-2.31846	51.1774	0	-0.748897	0.662686	0	None	None
ChainingRodShaped	6716	2.80992	0.5	-39.1201	32.6981	0	-0.705354	-0.708855	0	None	None
ChainingRodShaped	6718	2.43188	0.5	-34.1015	26.8326	0	-0.962097	0.272708	0	None	None
ChainingRodShaped	6720	2.71168	0.5	19.0148	25.3497	0	-0.565398	-0.824818	0	None	None
ChainingRodShaped	6722	2.5518	0.5	-29.1449	38.6707	0	0.153712	-0.988116	0	None	None
ChainingRodShaped	6724	2.78534	0.5	-13.3972	29.5406	0	-0.171693	-0.985151	0	None	None
ChainingRodShaped	6726	2.76381	0.5	-44.8497	26.7515	0	0.601112	-0.799165	0	None	None
ChainingRodShaped	6728	2.45718	0.5	18.3033	22.8665	0	-0.678717	-0.7344	0	None	None
ChainingRodShaped	6730	2.31818	0.5	-2.28609	40.5546	0	0.915488	-0.402346	0	None	None
ChainingRodShaped	6732	2.56929	0.5	-5.46659	52.8713	0	-0.725354	0.688376	0	None	None
ChainingRodShaped	6734	2.49941	0.5	-24.5763	10.4281	0	0.554077	-0.832465	0	None	None
ChainingRodShaped	6736	2.32108	0.5	3.79402	51.1378	0	0.194937	-0.980816	0	None	None
ChainingRodShaped	6738	2.6585	0.5	45.2175	39.5817	0	0.138764	-0.990326	0	None	None
ChainingRodShaped	6740	2.54791	0.5	-27.4645	51.9808	0	-0.755084	-0.655628	0	None	None
ChainingRodShaped	6742	2.3972	0.5	-12.4794	20.6875	0	0.97772	-0.209914	0	None	None
ChainingRodShaped	6744	2.65996	0.5	-6.0119	61.4264	0	0.409977	-0.912096	0	None	None
ChainingRodShaped	6746	2.64176	0.5	-35.1749	61.0115	0	-0.832346	0.554256	0	None	None
ChainingRodShaped	6748	2.47279	0.5	32.3394	27.5602	0	-0.611673	-0.791111	0	None	None
ChainingRodShaped	6750	2.79841	0.5	12.7546	50.4913	0	-0.671181	-0.741294	0	None	None
ChainingRodShaped	6752	2.45726	0.5	-11.4894	40.0435	0	0.559712	0.828688	0	None	None
ChainingRodShaped	6754	2.7374	0.5	-33.7847	54.4292	0	0.614093	0.789234	0	None	None
ChainingRodShaped	6756	2.46606	0.5	-21.0062	34.1253	0	0.257675	-0.966232	0	None	None
ChainingRodShaped	6758	2.55866	0.5	-7.96906	29.9248	0	-0.524611	-0.851342	0	None	None
ChainingRodShaped	6760	2.50119	0.5	-25.8602	30.8333	0	-0.538621	0.842548	0	None	None
ChainingRodShaped	6762	2.16758	0.5	10.747	38.9615	0	-0.773549	0.633737	0	None	6761
ChainingRodShaped	6764	2.40279	0.5	40.5286	24.921	0	-0.999098	-0.0424537	0	None	None
ChainingRodShaped	6766	2.45007	0.5	-35.6797	37.4897	0	-0.709346	-0.704861	0	None	None
ChainingRodShaped	6768	2.25998	0.5	12.6539	36.4762	0	0.472899	-0.881117	0	None	None
ChainingRodShaped	6770	2.40907	0.5	-7.86129	49.6313	0	-0.770748	-0.63714	0	None	None
ChainingRodShaped	6772	2.72374	0.5	-23.3722	20.1118	0	-0.5267	0.850051	0	None	None
ChainingRodShaped	6774	2.45519	0.5	-37.3801	58.9887	0	-0.955744	-0.2942	0	None	None
ChainingRodShaped	6776	2.57942	0.5	11.6511	32.3402	0	0.945055	-0.326911	0	None	None
ChainingRodShaped	6778	2.54525	0.5	44.115	40.2826	0	0.124688	-0.992196	0	None	None
ChainingRodShaped	6780	2.42059	0.5	-27.2973	64.2196	0	0.908781	-0.417274	0	None	None
ChainingRodShaped	6782	2.34597	0.5	-43.528	32.3203	0	-0.679643	-0.733543	0	None	None
ChainingRodShaped	6784	2.46481	0.5	29.8057	54.4313	0	-0.418547	-0.908195	0	None	None
ChainingRodShaped	6786	2.26043	0.5	-35.266	59.9075	0	-0.837845	0.545908	0	None	None
ChainingRodShaped	6788	2.41179	0.5	6.16876	23.7646	0	0.0517219	0.998662	0	None	None
ChainingRodShaped	6790	2.5939	0.5	-25.8684	18.0798	0	0.475199	-0.879878	0	None	None
ChainingRodShaped	6792	2.59964	0.5	-9.32105	14.0386	0	0.667599	-0.744521	0	None	None
ChainingRodShaped	6794	2.33506	0.5	-27.2176	25.9969	0	-0.519323	0.854578	0	None	None
ChainingRodShaped	6796	2.44044	0.5	13.9985	25.4894	0	0.665135	0.746723	0	None	None
ChainingRodShaped	6798	2.38158	0.5	17.7664	38.0366	0	0.0402851	0.999188	0	None	None
ChainingRodShaped	6800	2.42397	0.5	-33.4537	25.6506	0	-0.959319	0.282325	0	None	None
ChainingRodShaped	6802	2.39967	0.5	-2.96894	14.3746	0	0.974144	0.225926	0	None	None
ChainingRodShaped	6804	2.22708	0.5	5.37158	42.2146	0	-0.764972	0.644063	0	None	None
ChainingRodShaped	6806	2.48739	0.5	9.82794	18.6161	0	0.692581	0.72134	0	None	None
ChainingRodShaped	6808	2.36798	0.5	27.4322	18.3768	0	-0.974211	-0.225638	0	None	None
ChainingRodShaped	6810	2.43648	0.5	-22.8625	53.4143	0	-0.873079	-0.487578	0	None	None
ChainingRodShaped	6812	2.29203	0.5	-16.3736	50.7817	0	-0.155439	-0.987846	0	None	None
ChainingRodShaped	6814	2.31083	0.5	46.3224	38.8619	0	0.137827	-0.990456	0	None	None
ChainingRodShaped	6816	2.21292	0.5	33.0033	58.3519	0	-0.532464	-0.846452	0	None	None
ChainingRodShaped	6818	2.22665	0.5	-41.538	22.9479	0	0.509674	-0.860368	0	None	None
ChainingRodShaped	6820	2.32498	0.5	-23.0093	34.4104	0	-0.257613	0.966248	0	None	None
ChainingRodShaped	6822	2.35558	0.5	-40.9812	41.7795	0	-0.398547	-0.917148	0	None	None
ChainingRodShaped	6824	2.41794	0.5	-34.0616	48.6689	0	-0.74306	-0.669225	0	None	None
ChainingRodShaped	6826	2.47387	0.5	17.2775	10.5161	0	-0.253311	0.967385	0	None	None
ChainingRodShaped	6828	2.2269	0.5	-36.4377	38.0962	0	-0.70962	-0.704584	0	None	None
ChainingRodShaped	6830	2.18078	0.5	15.1019	48.6463	0	0.162035	-0.986785	0	5260	6829
ChainingRodShaped	6832	2.25361	0.5	-10.8235	44.7214	0	-0.530806	-0.847493	0	None	None
ChainingRodShaped	6834	2.41022	0.5	-35.8982	29.2028	0	-0.147428	0.989073	0	None	None
ChainingRodShaped	6836	2.38632	0.5	-3.0362	63.995	0	0.0230268	-0.999735	0	None	None
ChainingRodShaped	6838	2.39465	0.5	-7.77591	35.3352	0	0.0713261	-0.997453	0	None	None
ChainingRodShaped	6840	2.27726	0.5	-15.9498	17.0715	0	0.663167	0.748472	0	None	None
ChainingRodShaped	6842	2.35011	0.5	-4.49287	56.3182	0	0.905444	-0.424466	0	None	None
ChainingRodShaped	6844	2.23758	0.5	-30.6337	29.134	0	-0.995548	0.0942522	0	None	None
ChainingRodShaped	6846	2.19376	0.5	42.0826	44.0862	0	0.308282	-0.951295	0	None	None
ChainingRodShaped	6848	2.27545	0.5	13.8849	17.077	0	-0.542552	-0.840022	0	None	None
ChainingRodShaped	6850	2.15781	0.5	29.1878	40.8166	0	-0.596936	-0.802289	0	None	None
ChainingRodShaped	6852	2.34014	0.5	-48.8476	41.316	0	0.468701	-0.883357	0	None	None
ChainingRodShaped	6854	2.18196	0.5	-21.5884	58.7891	0	0.487586	0.873075	0	None	None
ChainingRodShaped	6856	2.35953	0.5	33.8699	38.8531	0	-0.0546718	-0.998504	0	None	None
ChainingRodShaped	6858	2.3525	0.5	12.1757	43.6904	0	0.25996	-0.965619	0	None	None
ChainingRodShaped	6860	2.20772	0.5	-6.47842	67.4045	0	-0.803441	0.595384	0	None	None
ChainingRodShaped	6862	2.17592	0.5	-37.2011	18.6956	0	0.417513	-0.908671	0	None	None
ChainingRodShaped	6864	2.14023	0.5	24.7307	55.5054	0	-0.743653	-0.668566	0	None	None
ChainingRodShaped	6866	2.06329	0.5	-9.91535	6.40778	0	0.969661	0.244453	0	6679	6865
ChainingRodShaped	6868	2.33472	0.5	27.3546	42.4145	0	-0.320662	-0.947194	0	None	None
ChainingRodShaped	6870	2.2568	0.5	-18.1485	41.7202	0	0.818136	0.575025	0	None	None
ChainingRodShaped	6872	2.12398	0.5	-41.0255	49.5313	0	-0.219492	0.975614	0	None	None
ChainingRodShaped	6874	2.24874	0.5	3.11872	37.4065	0	0.940293	-0.340366	0	None	None
ChainingRodShaped	6876	2.30294	0.5	-21.5672	45.341	0	0.728567	0.684975	0	None	None
ChainingRodShaped	6878	2.19851	0.5	-34.4711	37.3338	0	-0.709195	-0.705012	0	None	None
ChainingRodShaped	6880	2.28369	0.5	-14.6261	34.3617	0	-0.695413	-0.71861	0	None	None
ChainingRodShaped	6882	2.30909	0.5	16.3596	17.2552	0	-0.55643	-0.830895	0	None	None
ChainingRodShaped	6884	2.19494	0.5	9.0778	35.2912	0	0.940136	-0.340798	0	None	None
ChainingRodShaped	6886	2.28017	0.5	-36.9171	30.8477	0	-0.697401	-0.716681	0	None	None
ChainingRodShaped	6888	2.2395	0.5	28.945	54.8656	0	-0.427607	-0.903965	0	None	None
ChainingRodShaped	6890	2.10526	0.5	-2.5979	13.46	0	0.976355	0.216172	0	None	None
ChainingRodShaped	6892	2.15577	0.5	-35.5977	53.6214	0	-0.04584	0.998949	0	None	None
ChainingRodShaped	6894	2.16615	0.5	-41.9674	41.9147	0	-0.390935	-0.920418	0	None	None
ChainingRodShaped	6896	2.14743	0.5	-3.87981	18.4627	0	0.929212	-0.369547	0	None	None
ChainingRodShaped	6898	2.12014	0.5	-17.565	49.2341	0	-0.145557	-0.98935	0	None	None
ChainingRodShaped	6900	2.16921	0.5	28.7445	35.2696	0	-0.503622	-0.863924	0	None	None
ChainingRodShaped	6902	2.12018	0.5	-24.8214	33.2789	0	-0.288357	0.957523	0	None	None
ChainingRodShaped	6904	2.16225	0.5	32.8029	45.6254	0	0.592889	0.805284	0	None	None
ChainingRodShaped	6906	2.15309	0.5	21.3144	33.4851	0	-0.367977	-0.929835	0	None	None
ChainingRodShaped	6908	2.12673	0.5	19.6944	52.257	0	-0.974328	-0.225132	0	None	None
ChainingRodShaped	6910	2.08097	0.5	-46.6558	30.3607	0	-0.333249	-0.942839	0	None	None
ChainingRodShaped	6912	2.21698	0.5	-15.0232	16.6604	0	-0.670125	-0.742248	0	None	None
ChainingRodShaped	6914	2.20215	0.5	-26.2745	53.7872	0	-0.830261	0.557374	0	None	None
ChainingRodShaped	6916	2.21077	0.5	-44.8925	32.4973	0	-0.433139	-0.901327	0	None	None
ChainingRodShaped	6918	2.13969	0.5	-13.7064	59.5643	0	-0.487703	0.87301	0	None	None
ChainingRodShaped	6920	2.09523	0.5	19.5096	15.7967	0	-0.276209	-0.961097	0	None	None
ChainingRodShaped	6922	2.10508	0.5	-11.4216	50.1103	0	-0.00292179	0.999996	0	None	None
ChainingRodShaped	6924	2.1344	0.5	-12.0386	23.4969	0	0.981421	-0.191869	0	None	None
ChainingRodShaped	6926	2.08245	0.5	-47.0607	42.8538	0	0.75602	-0.654549	0	None	None
ChainingRodShaped	6928	2.05983	0.5	-6.27609	21.5493	0	0.833689	-0.552235	0	None	None
ChainingRodShaped	6930	2.06081	0.5	25.2633	25.7208	0	-0.422207	-0.906499	0	5644	6929
ChainingRodShaped	6932	2.11925	0.5	-41.8714	18.3462	0	-0.708204	0.706008	0	None	None
ChainingRodShaped	6934	2.02594	0.5	39.8428	29.7332	0	0.347223	-0.937783	0	5552	6933
ChainingRodShaped	6936	2.11048	0.5	-17.852	36.5144	0	0.605786	-0.795628	0	None	None
ChainingRodShaped	6938	2.14836	0.5	-13.3451	11.4857	0	0.720312	-0.69365	0	None	None
ChainingRodShaped	6940	2.11565	0.5	-42.344	27.5163	0	0.57674	-0.816928	0	None	None
ChainingRodShaped	6942	2.12463	0.5	36.1086	45.2331	0	0.414805	-0.90991	0	None	None
ChainingRodShaped	6944	2.05166	0.5	11.1633	31.524	0	0.94828	-0.317436	0	None	None
ChainingRodShaped	6946	2.12799	0.5	-8.57307	39.1744	0	-0.471582	-0.881822	0	None	None
ChainingRodShaped	6948	2.06596	0.5	-18.1687	30.5753	0	-0.438118	0.898917	0	None	None
ChainingRodShaped	6950	2.07703	0.5	42.002	49.6005	0	0.730123	-0.683316	0	None	None
ChainingRodShaped	6952	2.07892	0.5	-33.7715	18.2199	0	0.410621	-0.911806	0	None	None
ChainingRodShaped	6954	2.0485	0.5	7.08722	23.1007	0	-0.0417288	-0.999129	0	None	None
ChainingRodShaped	6956	2.09316	0.5	-17.2805	64.583	0	-0.57095	0.820984	0	None	None
ChainingRodShaped	6958	2.09069	0.5	-6.67434	66.3229	0	-0.799369	0.60084	0	None	None
ChainingRodShaped	6960	2.05903	0.5	-4.48861	31.3019	0	0.26353	-0.964651	0	None	None
ChainingRodShaped	6962	2.06957	0.5	-20.0774	57.5415	0	0.487352	0.873206	0	None	None
ChainingRodShaped	6964	2.03602	0.5	-15.3036	51.4201	0	-0.158653	-0.987334	0	None	None
ChainingRodShaped	6966	2.01802	0.5	25.6226	40.2099	0	0.313941	0.949442	0	6149	6965
ChainingRodShaped	6968	2.03738	0.5	-10.3163	59.3264	0	-0.430082	0.90279	0	None	None
ChainingRodShaped	6970	2.03486	0.5	-49.0997	31.7792	0	0.121883	-0.992545	0	None	None
ChainingRodShaped	6972	2.02709	0.5	13.3178	27.8825	0	-0.55881	-0.829296	0	None	None
ChainingRodShaped	6974	2.01617	0.5	-32.091	56.7305	0	0.11222	-0.993683	0	None	None
ChainingRodShaped	6976	2.03369	0.5	-17.2217	37.1797	0	-0.615564	0.788087	0	None	None
ChainingRodShaped	6978	2.01515	0.5	4.77559	58.7779	0	-0.434842	0.900507	0	None	None
ChainingRodShaped	6980	2.00867	0.5	-17.2874	56.8727	0	0.419924	-0.907559	0	None	None
ChainingRodShaped	6982	2.00799	0.5	-6.98574	26.2512	0	0.881606	-0.471985	0	None	None
ChainingRodShaped	6984	2.00537	0.5	-29.5395	42.4835	0	-0.690212	-0.723608	0	None	None
ChainingRodShaped	6986	2.00418	0.5	2.58118	11.6307	0	-0.204696	0.978826	0	None	None
