cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5843	3.962	0.5	-10.1387	63.433	0	-0.551344	-0.834278	0	None	None
ChainingRodShaped	5845	3.784	0.5	29.9149	6.62063	0	-0.570048	0.821611	0	6040	5844
ChainingRodShaped	6634	2.13088	0.5	-0.370938	59.26	0	0.127316	0.991862	0	None	None
ChainingRodShaped	5849	4.43468	0.5	30.0294	49.9582	0	0.295088	-0.95547	0	None	None
ChainingRodShaped	5851	4.75085	0.5	-26.0579	40.482	0	-0.998669	0.0515744	0	None	None
ChainingRodShaped	5853	3.506	0.5	-5.96633	11.884	0	0.20693	0.978356	0	5407	6515
ChainingRodShaped	6604	2.37604	0.5	-26.4173	19.0203	0	-0.776304	-0.630359	0	None	None
ChainingRodShaped	5857	4.51514	0.5	-19.4561	14.0621	0	0.133329	-0.991072	0	None	None
ChainingRodShaped	5859	4.48875	0.5	-43.693	21.3428	0	0.200879	0.979616	0	5361	5858
ChainingRodShaped	5861	3.84544	0.5	26.0998	54.4487	0	0.103589	-0.99462	0	None	None
ChainingRodShaped	5863	4.16331	0.5	-15.061	20.0484	0	-0.212447	-0.977173	0	None	None
ChainingRodShaped	5865	4.07085	0.5	-0.89188	46.9807	0	-0.162579	-0.986696	0	None	None
ChainingRodShaped	5867	4.5486	0.5	18.681	50.6022	0	0.696925	-0.717144	0	6036	5866
ChainingRodShaped	6644	2.12586	0.5	-25.6971	28.9391	0	0.118831	0.992914	0	None	None
ChainingRodShaped	5871	4.0438	0.5	7.83043	33.9408	0	0.324367	-0.945931	0	None	None
ChainingRodShaped	6562	2.22764	0.5	7.88342	42.6209	0	0.480379	-0.877061	0	None	None
ChainingRodShaped	6670	2.09347	0.5	-9.28048	51.2897	0	-0.272323	-0.962206	0	None	None
ChainingRodShaped	5877	3.78488	0.5	12.4295	28.9025	0	0.448732	-0.893667	0	None	None
ChainingRodShaped	6556	2.40013	0.5	29.2592	36.8378	0	0.747101	-0.66471	0	6557	5878
ChainingRodShaped	6528	2.50887	0.5	33.8965	59.7619	0	0.217793	-0.975995	0	6529	5880
ChainingRodShaped	6468	2.50647	0.5	18.3717	19.0228	0	0.148768	-0.988872	0	None	None
ChainingRodShaped	5885	4.31559	0.5	-33.9746	27.1338	0	-0.999734	-0.0230539	0	None	None
ChainingRodShaped	6566	2.2211	0.5	23.6405	-4.9747	0	-0.463545	0.886073	0	6567	6609
ChainingRodShaped	5889	3.4207	0.5	-2.24255	42.6392	0	-0.177763	-0.984073	0	None	None
ChainingRodShaped	6474	2.72838	0.5	-28.3045	37.0232	0	0.866269	0.499578	0	None	None
ChainingRodShaped	5893	4.03992	0.5	-3.89917	62.1597	0	-0.1095	-0.993987	0	None	None
ChainingRodShaped	5895	4.08758	0.5	15.4966	63.7715	0	-0.808919	0.58792	0	None	None
ChainingRodShaped	5897	4.0748	0.5	-21.5493	14.2426	0	-0.164078	0.986447	0	None	None
ChainingRodShaped	5899	4.99497	0.5	-35.8767	46.5849	0	-0.25041	-0.96814	0	None	None
ChainingRodShaped	5901	4.73997	0.5	-0.686741	16.31	0	0.058641	0.998279	0	None	None
ChainingRodShaped	6622	2.20577	0.5	8.20525	40.1072	0	-0.492439	0.870347	0	6623	6675
ChainingRodShaped	6518	2.49284	0.5	-27.9016	57.0261	0	-0.811234	-0.584721	0	None	None
ChainingRodShaped	5907	3.70741	0.5	-1.03127	52.0427	0	-0.0330783	-0.999453	0	None	None
ChainingRodShaped	5909	4.609	0.5	15.9943	16.9946	0	-0.228092	0.97364	0	None	None
ChainingRodShaped	5911	4.23349	0.5	9.54585	59.326	0	-0.365417	-0.930844	0	None	None
ChainingRodShaped	5913	3.39705	0.5	36.1673	50.459	0	0.25432	-0.96712	0	5880	5912
ChainingRodShaped	5915	3.71867	0.5	18.2486	45.1512	0	0.496132	-0.868247	0	6408	6607
ChainingRodShaped	6688	2.04637	0.5	4.05368	58.3686	0	-0.35183	-0.936064	0	None	None
ChainingRodShaped	5919	4.08245	0.5	-19.4575	52.5545	0	0.182435	0.983218	0	None	None
ChainingRodShaped	5921	3.64846	0.5	-41.6242	31.2292	0	0.211088	0.977467	0	5858	6597
ChainingRodShaped	5923	4.33019	0.5	0.550809	41.9704	0	-0.280474	-0.959862	0	6306	5922
ChainingRodShaped	5925	4.73738	0.5	-16.5279	36.0531	0	-0.101863	0.994798	0	None	None
ChainingRodShaped	6668	2.06155	0.5	9.9852	24.3148	0	-0.340714	0.940167	0	6669	5926
ChainingRodShaped	6660	2.11045	0.5	-14.0522	24.7414	0	-0.153595	0.988134	0	6661	5928
ChainingRodShaped	5931	4.32772	0.5	-34.6759	24.2877	0	-0.901845	-0.432059	0	None	None
ChainingRodShaped	5933	4.04973	0.5	47.3662	51.7394	0	0.387863	-0.921717	0	None	None
ChainingRodShaped	5935	4.48309	0.5	2.2776	44.4976	0	0.288363	0.957521	0	6000	6681
ChainingRodShaped	5937	3.82857	0.5	-23.8319	23.3928	0	-0.834176	-0.551499	0	None	None
ChainingRodShaped	6658	2.16508	0.5	-24.5613	31.7542	0	-0.57584	-0.817563	0	None	None
ChainingRodShaped	5941	3.32648	0.5	41.2321	-9.94101	0	-0.284804	0.958586	0	None	5940
ChainingRodShaped	5943	4.47405	0.5	-20.3079	12.9418	0	0.132696	-0.991157	0	None	None
ChainingRodShaped	5945	4.02313	0.5	-20.3888	67.3831	0	-0.410958	-0.911654	0	None	6695
ChainingRodShaped	5947	4.26326	0.5	42.2475	27.0718	0	0.843528	-0.537085	0	6576	5946
ChainingRodShaped	5949	4.46837	0.5	13.4747	33.1338	0	0.523164	-0.852232	0	None	None
ChainingRodShaped	5951	3.82131	0.5	-24.8721	57.4261	0	-0.41106	-0.911608	0	6694	5950
ChainingRodShaped	5953	4.26286	0.5	-16.6097	28.8629	0	-0.141667	0.989914	0	None	None
ChainingRodShaped	5955	3.60008	0.5	-32.0401	20.2137	0	0.241221	0.97047	0	None	None
ChainingRodShaped	5957	4.07618	0.5	-11.3168	54.2614	0	-0.295013	-0.955493	0	None	None
ChainingRodShaped	5959	4.78192	0.5	-14.1933	49.5869	0	-0.464351	-0.885651	0	None	None
ChainingRodShaped	5961	3.22709	0.5	-0.684104	64.9708	0	-0.121609	-0.992578	0	6142	5960
ChainingRodShaped	5963	4.649	0.5	36.5226	-9.16388	0	0.601847	-0.798611	0	5836	5962
ChainingRodShaped	5965	3.95807	0.5	12.6635	38.6699	0	-0.623442	0.781869	0	None	None
ChainingRodShaped	5967	4.87163	0.5	-16.0957	56.549	0	0.426345	0.904561	0	None	None
ChainingRodShaped	5969	3.4953	0.5	-44.0739	14.3653	0	0.197543	0.980294	0	None	5968
ChainingRodShaped	6598	2.42614	0.5	-20.3349	61.5539	0	-0.650096	0.759852	0	None	None
ChainingRodShaped	5973	3.3832	0.5	19.3841	20.2515	0	0.556038	-0.831157	0	None	None
ChainingRodShaped	5975	3.10098	0.5	21.755	30.8444	0	0.421547	-0.906807	0	6402	5974
ChainingRodShaped	6650	2.17076	0.5	1.19344	20.4696	0	-0.060787	0.998151	0	None	None
ChainingRodShaped	5979	3.72446	0.5	35.1955	10.1621	0	-0.294901	0.955528	0	6070	5978
ChainingRodShaped	5981	3.3655	0.5	-4.75468	75.0068	0	-0.511265	-0.859423	0	6008	5980
ChainingRodShaped	5983	3.92539	0.5	-15.8956	30.7828	0	0.131757	-0.991282	0	None	None
ChainingRodShaped	6642	2.20075	0.5	-39.9061	25.6493	0	0.379502	0.925191	0	None	None
ChainingRodShaped	6672	2.04901	0.5	9.30609	36.0074	0	0.618016	-0.786166	0	None	None
ChainingRodShaped	5989	3.35801	0.5	-44.4786	29.7684	0	-0.222692	-0.974889	0	6234	5988
ChainingRodShaped	5991	3.83811	0.5	-8.69248	4.05796	0	-0.300501	0.953781	0	None	None
ChainingRodShaped	5993	3.43411	0.5	5.14026	66.1653	0	-0.688543	-0.725196	0	None	None
ChainingRodShaped	5995	4.99505	0.5	-14.8512	38.2767	0	-0.0756181	0.997137	0	None	None
ChainingRodShaped	5997	4.64036	0.5	55.7852	21.2417	0	0.829191	-0.558966	0	6096	5996
ChainingRodShaped	5999	4.7334	0.5	38.9622	40.5905	0	0.287313	-0.957837	0	5912	5998
ChainingRodShaped	6001	4.94733	0.5	-0.374526	35.1367	0	0.260411	0.965498	0	6532	6000
ChainingRodShaped	6003	4.30167	0.5	18.9381	62.4238	0	-0.877543	-0.479497	0	None	None
ChainingRodShaped	6005	4.38794	0.5	15.5202	14.4665	0	-0.554499	0.832184	0	None	None
ChainingRodShaped	6007	4.9546	0.5	5.25282	43.081	0	0.350472	-0.936573	0	None	6006
ChainingRodShaped	6009	4.77774	0.5	0.145998	83.2083	0	-0.513528	-0.858073	0	None	6008
ChainingRodShaped	6011	4.32214	0.5	47.467	46.7434	0	0.840679	-0.541534	0	None	None
ChainingRodShaped	6013	4.38455	0.5	4.83904	62.7041	0	0.636449	0.771319	0	None	None
ChainingRodShaped	6015	4.74894	0.5	-4.51094	13.975	0	0.209307	0.97785	0	5828	6014
ChainingRodShaped	6017	3.72565	0.5	-39.0932	42.0515	0	0.2454	0.969422	0	6596	6016
ChainingRodShaped	6019	4.26654	0.5	53.357	35.2727	0	0.726116	-0.687572	0	None	None
ChainingRodShaped	6021	3.99429	0.5	-25.6067	58.165	0	-0.415772	-0.909469	0	None	None
ChainingRodShaped	6023	4.48868	0.5	-20.8918	49.8769	0	0.172586	0.984994	0	None	None
ChainingRodShaped	6025	3.36111	0.5	-30.5458	37.0405	0	-0.144271	0.989538	0	None	None
ChainingRodShaped	6027	3.25811	0.5	-7.15763	41.3401	0	-0.0238599	-0.999715	0	None	None
ChainingRodShaped	6029	4.52805	0.5	-31.2025	72.8907	0	-0.293456	-0.955973	0	None	6028
ChainingRodShaped	6031	4.39761	0.5	-24.3409	24.1996	0	-0.836529	-0.547923	0	None	None
ChainingRodShaped	6033	4.17099	0.5	-26.0984	62.0006	0	-0.985875	-0.167483	0	None	None
ChainingRodShaped	6035	4.46331	0.5	-6.42752	50.7054	0	-0.162288	-0.986743	0	None	None
ChainingRodShaped	6037	4.11709	0.5	12.266	57.4888	0	0.671372	-0.74112	0	None	6036
ChainingRodShaped	6039	4.393	0.5	41.3221	60.6047	0	0.940343	-0.340227	0	None	None
ChainingRodShaped	6041	4.00978	0.5	34.9934	-0.697678	0	-0.569902	0.821713	0	5431	6040
ChainingRodShaped	6043	4.30281	0.5	-1.80046	55.0838	0	-0.104192	-0.994557	0	5960	6042
ChainingRodShaped	6045	3.83843	0.5	-14.1563	32.3393	0	0.134455	-0.99092	0	None	None
ChainingRodShaped	6047	2.9755	0.5	16.7943	18.9697	0	0.52013	-0.854087	0	6160	6046
ChainingRodShaped	6049	3.48105	0.5	32.6136	47.8655	0	0.411965	-0.911199	0	6102	6048
ChainingRodShaped	6051	2.94976	0.5	-42.1182	24.0276	0	0.200528	0.979688	0	5968	6050
ChainingRodShaped	6053	3.44219	0.5	-2.25949	19.6559	0	-0.218782	-0.975774	0	None	None
ChainingRodShaped	6055	4.35015	0.5	-23.8378	50.7613	0	0.283832	-0.958874	0	None	None
ChainingRodShaped	6057	3.0788	0.5	17.7415	29.9621	0	-0.515873	0.856665	0	None	None
ChainingRodShaped	6059	3.15812	0.5	0.867343	62.5323	0	0.642282	0.766468	0	None	None
ChainingRodShaped	6061	4.3946	0.5	16.7142	29.7662	0	-0.524414	0.851463	0	None	None
ChainingRodShaped	6063	3.20944	0.5	-25.7821	50.5214	0	0.291617	-0.956535	0	None	None
ChainingRodShaped	6065	4.40151	0.5	41.9544	57.6678	0	0.426771	-0.90436	0	None	None
ChainingRodShaped	6067	3.0174	0.5	-14.2739	9.08952	0	0.884738	-0.466089	0	None	None
ChainingRodShaped	6069	4.10345	0.5	12.304	58.8742	0	0.672281	-0.740296	0	None	6068
ChainingRodShaped	6071	4.38613	0.5	38.2725	-0.00332638	0	-0.286365	0.958121	0	5940	6070
ChainingRodShaped	6073	3.87807	0.5	-11.96	13.1062	0	-0.201612	0.979465	0	6314	6072
ChainingRodShaped	6075	3.56495	0.5	0.0922548	29.2176	0	-0.255245	-0.966876	0	None	None
ChainingRodShaped	6077	4.61565	0.5	-4.53774	67.6862	0	0.192001	0.981395	0	5786	6076
ChainingRodShaped	6079	3.52558	0.5	23.5065	35.2771	0	0.447289	-0.894389	0	6606	6078
ChainingRodShaped	6081	4.36987	0.5	-23.9948	16.3677	0	0.0503616	0.998731	0	None	None
ChainingRodShaped	6083	3.65197	0.5	-17.5812	28.9164	0	-0.15063	0.98859	0	None	None
ChainingRodShaped	6085	3.86096	0.5	-14.1187	42.7905	0	-0.565798	0.824544	0	None	None
ChainingRodShaped	6087	4.14855	0.5	-2.95674	44.5944	0	-0.123391	-0.992358	0	6042	6086
ChainingRodShaped	6089	3.32991	0.5	0.707744	27.7027	0	0.255665	0.966765	0	None	None
ChainingRodShaped	6091	2.98003	0.5	-24.1765	12.8319	0	-0.688736	0.725012	0	None	None
ChainingRodShaped	6093	4.10426	0.5	-22.4148	43.0677	0	0.442683	0.896678	0	None	None
ChainingRodShaped	6095	4.5703	0.5	-13.8671	37.1572	0	-0.0737012	0.99728	0	None	None
ChainingRodShaped	6097	3.82934	0.5	48.2572	26.3984	0	0.820282	-0.571959	0	5503	6096
ChainingRodShaped	6099	3.327	0.5	-19.2412	45.0356	0	0.471933	0.881634	0	6472	6098
ChainingRodShaped	6101	4.4572	0.5	-11.5158	30.0443	0	-0.311891	0.950118	0	None	None
ChainingRodShaped	6103	4.39847	0.5	29.1561	55.9476	0	0.376264	-0.926512	0	6384	6102
ChainingRodShaped	6105	3.71358	0.5	-9.95344	33.3511	0	0.00341525	0.999994	0	None	None
ChainingRodShaped	6107	3.21877	0.5	-34.0512	63.5705	0	-0.289902	-0.957056	0	6028	6106
ChainingRodShaped	6109	4.01541	0.5	19.3169	12.0413	0	-0.767941	0.640521	0	None	None
ChainingRodShaped	6111	3.96991	0.5	3.94914	46.7987	0	0.309516	0.950894	0	5772	6110
ChainingRodShaped	6113	4.21046	0.5	8.06382	60.5795	0	0.385287	0.922797	0	5494	6112
ChainingRodShaped	6115	3.7288	0.5	1.03456	-22.5291	0	-0.422694	0.906273	0	5760	6114
ChainingRodShaped	6117	3.72443	0.5	37.2569	60.1266	0	0.440241	-0.89788	0	6174	6116
ChainingRodShaped	6119	3.27421	0.5	-31.2658	19.0399	0	0.294218	0.955738	0	None	None
ChainingRodShaped	6121	4.27812	0.5	30.4426	80.1143	0	0.131025	-0.991379	0	5818	6120
ChainingRodShaped	6123	3.57792	0.5	-0.037689	46.8901	0	0.172469	0.985015	0	None	None
ChainingRodShaped	6125	4.37725	0.5	-29.8675	27.7487	0	-0.584459	0.811423	0	None	None
ChainingRodShaped	6127	2.94009	0.5	-37.8101	54.336	0	0.271898	0.962326	0	None	None
ChainingRodShaped	6129	3.308	0.5	-6.92754	12.0476	0	-0.204181	-0.978933	0	6342	6128
ChainingRodShaped	6131	2.9354	0.5	-14.1993	46.0477	0	0.000838474	-1	0	None	None
ChainingRodShaped	6133	3.68789	0.5	18.4434	52.2537	0	0.692349	-0.721563	0	6068	6132
ChainingRodShaped	6135	3.4206	0.5	43.9205	49.1501	0	-0.455968	0.889996	0	6392	6134
ChainingRodShaped	6137	3.41297	0.5	52.2005	34.2257	0	-0.508479	0.861075	0	6240	6136
ChainingRodShaped	6139	3.94605	0.5	15.5362	47.8512	0	0.511091	-0.859527	0	6480	6138
ChainingRodShaped	6141	3.23087	0.5	46.2578	50.198	0	0.740641	-0.671901	0	None	None
ChainingRodShaped	6143	3.03034	0.5	0.397625	73.3577	0	-0.133065	-0.991107	0	6238	6142
ChainingRodShaped	6145	2.93615	0.5	-15.2233	33.0283	0	-0.124537	0.992215	0	5928	6144
ChainingRodShaped	6147	2.84701	0.5	-33.3613	19.0176	0	0.24607	0.969252	0	None	None
ChainingRodShaped	6149	4.47039	0.5	8.19005	70.5182	0	-0.777773	-0.628546	0	None	None
ChainingRodShaped	6151	3.75022	0.5	-30.4194	26.9133	0	-0.588193	0.808721	0	None	None
ChainingRodShaped	6153	4.23728	0.5	33.7838	50.1278	0	0.407403	-0.913249	0	None	None
ChainingRodShaped	6155	4.03869	0.5	-17.8021	41.3395	0	-0.369856	-0.929089	0	None	None
ChainingRodShaped	6157	3.8132	0.5	0.663003	64.7793	0	0.345826	0.938299	0	None	None
ChainingRodShaped	6159	3.9597	0.5	-5.51261	23.0514	0	-0.231213	-0.972903	0	6536	6158
ChainingRodShaped	6161	2.99746	0.5	12.6788	26.2153	0	0.464502	-0.885572	0	6210	6160
ChainingRodShaped	6163	3.60365	0.5	14.0765	14.3841	0	-0.412505	0.910955	0	5740	6162
ChainingRodShaped	6165	3.91327	0.5	-38.5051	40.3085	0	0.240159	0.970733	0	6458	6164
ChainingRodShaped	6167	3.96926	0.5	16.6171	58.0455	0	-0.802515	0.596631	0	None	None
ChainingRodShaped	6169	3.76789	0.5	-2.33495	59.0544	0	-0.118003	-0.993013	0	None	None
ChainingRodShaped	6171	3.25609	0.5	10.4593	49.8117	0	0.477486	-0.878639	0	None	None
ChainingRodShaped	6173	3.70617	0.5	-11.4843	49.108	0	-0.0781425	-0.996942	0	None	None
ChainingRodShaped	6175	3.00241	0.5	33.7069	67.4272	0	0.435037	-0.900413	0	None	6174
ChainingRodShaped	6177	3.47112	0.5	16.7279	56.762	0	-0.803729	0.594995	0	None	None
ChainingRodShaped	6179	3.85441	0.5	-12.3873	49.4858	0	-0.0875128	-0.996163	0	None	None
ChainingRodShaped	6181	3.22878	0.5	-14.6494	52.7168	0	0.535086	0.844797	0	6098	6180
ChainingRodShaped	6183	2.8652	0.5	16.5943	50.6973	0	0.623399	-0.781904	0	5313	6182
ChainingRodShaped	6185	2.84194	0.5	21.1221	56.4136	0	-0.0612334	-0.998123	0	None	None
ChainingRodShaped	6187	3.75633	0.5	32.9693	59.279	0	0.230492	-0.973074	0	None	None
ChainingRodShaped	6189	3.87729	0.5	-16.2346	19.1796	0	0.21381	0.976875	0	None	None
ChainingRodShaped	6191	3.93527	0.5	-36.1016	49.4808	0	0.265288	0.964169	0	6164	6190
ChainingRodShaped	6193	3.07125	0.5	4.77359	25.4438	0	0.0830314	-0.996547	0	5536	6192
ChainingRodShaped	6195	2.81806	0.5	-2.81989	54.8011	0	-0.111252	-0.993792	0	None	None
ChainingRodShaped	6197	3.66278	0.5	-37.7445	37.7392	0	-0.0419349	-0.99912	0	None	None
ChainingRodShaped	6199	2.90775	0.5	2.18853	20.365	0	0.06164	-0.998098	0	None	None
ChainingRodShaped	6201	3.52041	0.5	56.2235	25.6387	0	0.523925	-0.851764	0	5549	6200
ChainingRodShaped	6203	3.40757	0.5	-9.23374	21.7479	0	0.0509418	0.998702	0	5383	6202
ChainingRodShaped	6205	3.50886	0.5	-40.062	22.6279	0	-0.376887	-0.926259	0	6396	6204
ChainingRodShaped	6207	3.10333	0.5	-40.4831	51.8097	0	-0.222808	-0.974862	0	None	None
ChainingRodShaped	6209	3.76351	0.5	13.3028	11.9592	0	-0.349789	0.936829	0	6520	6208
ChainingRodShaped	6211	3.60066	0.5	8.78015	34.3651	0	0.40192	-0.915675	0	6006	6210
ChainingRodShaped	6213	3.83218	0.5	-9.56723	58.7827	0	-0.548204	-0.836344	0	None	None
ChainingRodShaped	6215	3.12924	0.5	39.6563	41.7214	0	-0.287217	0.957866	0	None	None
ChainingRodShaped	6217	2.98557	0.5	8.96959	65.2004	0	-0.391239	-0.920289	0	None	6216
ChainingRodShaped	6219	3.67968	0.5	29.0041	28.6729	0	-0.341762	0.939787	0	5646	6218
ChainingRodShaped	6221	3.80909	0.5	-34.0569	34.6866	0	0.374564	0.927201	0	None	None
ChainingRodShaped	6223	3.59336	0.5	-4.482	57.3962	0	-0.141143	-0.989989	0	None	None
ChainingRodShaped	6225	3.88292	0.5	3.59386	40.3804	0	0.058171	-0.998307	0	None	6224
ChainingRodShaped	6227	3.74155	0.5	41.3886	28.8536	0	-0.821746	0.569855	0	None	None
ChainingRodShaped	6229	3.48266	0.5	53.2255	24.1872	0	0.823566	-0.567221	0	6424	6228
ChainingRodShaped	6231	3.57356	0.5	-8.04689	56.8866	0	-0.442706	-0.896667	0	None	None
ChainingRodShaped	6233	3.28584	0.5	25.0946	54.6091	0	0.102018	-0.994783	0	None	None
ChainingRodShaped	6235	3.1008	0.5	-42.7292	37.4327	0	-0.222284	-0.974982	0	5575	6234
ChainingRodShaped	6237	2.95169	0.5	-1.87877	16.7734	0	-0.211905	-0.97729	0	None	None
ChainingRodShaped	6239	3.84356	0.5	1.61972	82.2866	0	-0.137138	-0.990552	0	None	6238
ChainingRodShaped	6241	3.7436	0.5	56.5503	27.0093	0	-0.522373	0.852717	0	6550	6240
ChainingRodShaped	6243	3.25674	0.5	20.2247	57.5998	0	-0.0712113	-0.997461	0	None	None
ChainingRodShaped	6245	2.70547	0.5	22.2184	35.5868	0	0.451962	-0.892037	0	5558	6244
ChainingRodShaped	6247	2.93414	0.5	-14.3547	13.8213	0	0.0302968	-0.999541	0	None	None
ChainingRodShaped	6249	3.19873	0.5	6.29712	32.3019	0	-0.28994	0.957045	0	5626	6248
ChainingRodShaped	6251	3.27884	0.5	9.59712	47.256	0	0.47198	-0.881609	0	5655	6250
ChainingRodShaped	6253	3.51496	0.5	20.2442	31.6936	0	-0.41403	0.910263	0	None	None
ChainingRodShaped	6255	3.30697	0.5	-36.4716	37.0504	0	-0.272802	-0.96207	0	None	None
ChainingRodShaped	6257	3.88332	0.5	-24.9405	18.9513	0	-0.775918	-0.630834	0	None	None
ChainingRodShaped	6259	3.47921	0.5	-29.6148	49.3467	0	-0.419488	-0.907761	0	None	None
ChainingRodShaped	6261	3.30911	0.5	-7.85286	46.8993	0	0.0801329	0.996784	0	5593	6260
ChainingRodShaped	6263	3.6863	0.5	-9.72117	47.4713	0	-0.0973258	-0.995253	0	None	None
ChainingRodShaped	6265	2.76888	0.5	-24.7948	42.7338	0	-0.141584	0.989926	0	None	None
ChainingRodShaped	6267	3.72071	0.5	-18.8371	25.9231	0	-0.528837	0.848723	0	None	None
ChainingRodShaped	6269	3.21102	0.5	23.0019	72.3769	0	0.331091	-0.943599	0	5634	6268
ChainingRodShaped	6271	3.7343	0.5	-9.06382	11.7668	0	0.110409	0.993886	0	None	6270
ChainingRodShaped	6273	3.95317	0.5	-22.2928	17.8319	0	0.378311	0.925679	0	None	None
ChainingRodShaped	6275	3.67375	0.5	61.9552	15.9769	0	0.888332	-0.459201	0	6320	6274
ChainingRodShaped	6277	3.45662	0.5	40.191	33.3685	0	0.805082	-0.593163	0	6286	6276
ChainingRodShaped	6279	3.2632	0.5	34.4126	69.6342	0	-0.396267	0.918135	0	5585	6278
ChainingRodShaped	6281	3.5818	0.5	-22.5686	60.1557	0	-0.401923	-0.915673	0	None	None
ChainingRodShaped	6283	2.74137	0.5	3.50295	54.1572	0	-0.340894	-0.940102	0	5613	6282
ChainingRodShaped	6285	3.10962	0.5	7.72391	48.7026	0	-0.47953	0.877525	0	None	None
ChainingRodShaped	6287	2.65041	0.5	34.1372	38.0163	0	0.779953	-0.625838	0	5510	6286
ChainingRodShaped	6289	3.54815	0.5	-40.1253	56.5544	0	-0.585296	-0.81082	0	None	None
ChainingRodShaped	6291	2.89533	0.5	-15.9512	54.6342	0	-0.431132	-0.902289	0	6380	6290
ChainingRodShaped	6293	3.78405	0.5	-35.849	30.2632	0	-0.376033	-0.926606	0	None	None
ChainingRodShaped	6295	3.20686	0.5	-10.0154	25.9438	0	0.0292514	0.999572	0	None	None
ChainingRodShaped	6297	3.21938	0.5	15.2103	38.855	0	-0.466614	0.884461	0	None	None
ChainingRodShaped	6299	2.90676	0.5	41.3998	51.8176	0	0.454045	-0.890979	0	6116	6298
ChainingRodShaped	6301	2.75698	0.5	-17.5275	17.7942	0	0.209503	0.977808	0	None	None
ChainingRodShaped	6303	3.37511	0.5	8.85744	60.085	0	-0.374726	-0.927136	0	None	None
ChainingRodShaped	6305	3.63894	0.5	-5.3486	45.5667	0	-0.0958998	-0.995391	0	None	None
ChainingRodShaped	6307	3.43812	0.5	3.20374	50.4812	0	-0.321435	-0.946932	0	6498	6306
ChainingRodShaped	6309	3.30769	0.5	24.6697	60.4543	0	-0.600454	-0.799659	0	None	None
ChainingRodShaped	6311	2.58651	0.5	-17.3672	39.6252	0	-0.327699	-0.944782	0	None	None
ChainingRodShaped	6313	3.03518	0.5	-31.2002	55.4651	0	0.397363	-0.917662	0	None	None
ChainingRodShaped	6315	2.96273	0.5	-9.91794	4.65068	0	-0.27383	0.961778	0	6318	6314
ChainingRodShaped	6317	2.60314	0.5	-27.1662	33.2944	0	0.420608	0.907242	0	None	None
ChainingRodShaped	6319	2.91098	0.5	-7.5616	-2.60946	0	-0.341318	0.939948	0	6494	6318
ChainingRodShaped	6321	3.47521	0.5	54.6845	19.8253	0	0.878603	-0.477552	0	5715	6320
ChainingRodShaped	6323	2.72492	0.5	40.0498	57.0189	0	-0.42607	0.90469	0	6134	6322
ChainingRodShaped	6325	2.55909	0.5	-27.1382	19.6994	0	-0.775747	-0.631045	0	None	None
ChainingRodShaped	6327	3.22762	0.5	-8.32638	20.1433	0	0.0611134	0.998131	0	6270	6326
ChainingRodShaped	6329	2.64525	0.5	32.4132	36.8579	0	-0.776682	0.629892	0	None	None
ChainingRodShaped	6331	3.01166	0.5	18.3752	85.7671	0	0.324713	-0.945813	0	None	6330
ChainingRodShaped	6333	2.90947	0.5	-2.57158	22.6329	0	0.231671	0.972794	0	6014	6332
ChainingRodShaped	6335	3.44725	0.5	-19.0259	40.9186	0	-0.373541	-0.927614	0	None	None
ChainingRodShaped	6337	3.56307	0.5	-19.8697	41.7025	0	-0.438939	-0.898517	0	None	None
ChainingRodShaped	6339	3.16149	0.5	-18.2123	56.2746	0	-0.843392	-0.537299	0	None	None
ChainingRodShaped	6341	3.23669	0.5	11.8095	25.7257	0	-0.465409	0.885096	0	None	None
ChainingRodShaped	6343	2.96409	0.5	-5.22527	19.9086	0	-0.221967	-0.975054	0	5578	6342
ChainingRodShaped	6345	3.18724	0.5	-2.43706	11.9275	0	0.605386	0.795932	0	None	None
ChainingRodShaped	6347	2.70043	0.5	14.9985	44.8056	0	0.457209	-0.889359	0	6362	6346
ChainingRodShaped	6349	2.679	0.5	-37.0061	32.6864	0	-0.378054	-0.925783	0	None	None
ChainingRodShaped	6351	3.31636	0.5	26.7045	15.83	0	0.485044	-0.87449	0	5804	6350
ChainingRodShaped	6353	2.84589	0.5	27.8077	48.5096	0	0.117829	-0.993034	0	None	None
ChainingRodShaped	6355	2.57222	0.5	-12.7476	30.7039	0	-0.304128	0.952631	0	None	None
ChainingRodShaped	6357	2.73148	0.5	-14.2644	18.6666	0	-0.104987	-0.994474	0	None	None
ChainingRodShaped	6359	3.29517	0.5	16.8972	33.6484	0	0.477822	-0.878457	0	6484	6358
ChainingRodShaped	6361	2.87597	0.5	20.9461	61.7062	0	-0.940993	-0.338427	0	None	None
ChainingRodShaped	6363	3.26845	0.5	11.4986	51.5315	0	0.457072	-0.88943	0	None	6362
ChainingRodShaped	6365	3.00547	0.5	-42.6174	48.3914	0	-0.435616	-0.900132	0	None	None
ChainingRodShaped	6367	3.0528	0.5	7.90542	66.255	0	-0.697999	-0.716098	0	None	None
ChainingRodShaped	6369	3.04292	0.5	-2.08114	32.5532	0	-0.25974	-0.965679	0	5922	6368
ChainingRodShaped	6371	2.51031	0.5	-34.1994	36.8289	0	-0.393604	-0.91928	0	6460	6370
ChainingRodShaped	6373	2.48769	0.5	-34.3133	52.2592	0	-0.258743	-0.965946	0	None	None
