cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23321	2.62853	0.5	-71.7379	70.4322	0	-0.418506	-0.908214	0	None	None
ChainingRodShaped	23323	2.70864	0.5	15.9806	6.73024	0	0.851371	-0.524564	0	20684	23322
ChainingRodShaped	23325	2.92767	0.5	-38.3265	5.06127	0	-0.872009	-0.48949	0	None	None
ChainingRodShaped	23327	2.70766	0.5	-18.3968	104.915	0	0.850609	-0.5258	0	None	None
ChainingRodShaped	23329	2.79237	0.5	-27.5893	128.086	0	-0.221745	-0.975105	0	None	None
ChainingRodShaped	23331	2.38921	0.5	41.878	-6.71618	0	0.133545	-0.991043	0	24478	23330
ChainingRodShaped	23333	2.6665	0.5	73.9109	-10.7898	0	0.0904853	0.995898	0	None	None
ChainingRodShaped	23335	2.7553	0.5	-19.5155	91.2331	0	0.763297	-0.646048	0	None	None
ChainingRodShaped	23337	2.57731	0.5	-112.688	25.7159	0	-0.902088	-0.431553	0	None	None
ChainingRodShaped	23339	2.86829	0.5	49.738	75.9065	0	-0.542793	-0.839867	0	None	None
ChainingRodShaped	23341	2.83485	0.5	-71.2791	96.5652	0	0.840166	-0.542329	0	None	None
ChainingRodShaped	23343	2.49938	0.5	78.1195	104.405	0	-0.301589	-0.953438	0	None	None
ChainingRodShaped	23345	2.33665	0.5	49.9375	17.8322	0	-0.849484	0.527614	0	None	None
ChainingRodShaped	23347	2.47882	0.5	131.833	1.19283	0	0.978974	0.203983	0	20190	23346
ChainingRodShaped	23349	2.60995	0.5	65.826	79.1091	0	-0.445342	-0.895361	0	None	None
ChainingRodShaped	23351	2.94218	0.5	-30.4411	146.968	0	-0.417444	-0.908702	0	None	None
ChainingRodShaped	23353	2.54096	0.5	67.9791	35.4885	0	-0.651899	0.758306	0	None	None
ChainingRodShaped	23355	2.71624	0.5	43.4787	9.05877	0	0.8556	-0.517638	0	None	None
ChainingRodShaped	23357	2.46083	0.5	-2.79442	42.4123	0	-0.29133	-0.956622	0	None	None
ChainingRodShaped	23359	2.80404	0.5	-6.63491	33.2948	0	-0.238449	0.971155	0	None	None
ChainingRodShaped	23361	2.60253	0.5	-19.9953	62.0907	0	-0.763441	-0.645878	0	None	None
ChainingRodShaped	23363	2.28356	0.5	59.1152	-71.7037	0	0.939021	0.34386	0	22722	23362
ChainingRodShaped	23365	2.8903	0.5	-42.7834	-26.5634	0	-0.0814687	-0.996676	0	None	None
ChainingRodShaped	23367	2.69787	0.5	28.5191	-53.5051	0	-0.824263	-0.566208	0	16144	23366
ChainingRodShaped	23369	2.3367	0.5	-39.0542	25.6961	0	-0.0705302	0.99751	0	None	None
ChainingRodShaped	23371	2.33746	0.5	22.939	-57.5205	0	-0.784047	-0.620701	0	23366	23370
ChainingRodShaped	23373	2.76111	0.5	64.1468	83.3365	0	-0.48752	-0.873112	0	None	None
ChainingRodShaped	23375	2.33589	0.5	10.1576	-0.389324	0	-0.790553	0.612394	0	20628	23374
ChainingRodShaped	23377	2.92221	0.5	-77.0753	35.8584	0	0.436237	-0.899832	0	None	None
ChainingRodShaped	23379	2.77144	0.5	53.5226	115.401	0	0.290127	-0.956988	0	None	None
ChainingRodShaped	23381	2.8989	0.5	74.5132	85.4527	0	-0.468141	-0.883654	0	None	None
ChainingRodShaped	23383	2.51773	0.5	17.4788	81.6533	0	-0.443946	-0.896053	0	None	None
ChainingRodShaped	23385	2.54706	0.5	45.1326	-37.9623	0	0.722527	0.691343	0	None	None
ChainingRodShaped	23387	2.86289	0.5	46.6196	16.0725	0	-0.880664	0.473742	0	None	None
ChainingRodShaped	23389	2.59309	0.5	-1.80998	161.079	0	0.378577	0.92557	0	15107	23388
ChainingRodShaped	23391	2.72315	0.5	-44.344	89.3465	0	-0.930313	0.366766	0	None	None
ChainingRodShaped	23393	2.51737	0.5	-5.97959	190.267	0	0.811073	0.584945	0	20016	23392
ChainingRodShaped	23395	2.60317	0.5	34.0946	60.4703	0	0.676216	0.736704	0	None	None
ChainingRodShaped	23397	2.34248	0.5	-53.748	-94.0712	0	0.517779	-0.855515	0	15869	23396
ChainingRodShaped	23399	2.42868	0.5	-34.2627	-65.6498	0	-0.750086	-0.66134	0	14275	23398
ChainingRodShaped	23401	2.82076	0.5	10.8956	188.08	0	-0.713673	-0.700479	0	19878	23400
ChainingRodShaped	23403	2.57348	0.5	38.5605	248.849	0	0.119508	-0.992833	0	16004	23402
ChainingRodShaped	23405	2.75061	0.5	-16.5405	49.3565	0	-0.472631	-0.881261	0	None	None
ChainingRodShaped	23407	2.90437	0.5	-28.8748	99.3512	0	0.922428	-0.386169	0	None	None
ChainingRodShaped	23409	2.48342	0.5	23.6169	114.316	0	-0.902965	0.429713	0	None	None
ChainingRodShaped	23411	2.7926	0.5	-68.819	59.4172	0	0.000222362	-1	0	None	None
ChainingRodShaped	23413	2.57836	0.5	-56.2684	-8.20742	0	-0.89856	0.438851	0	None	None
ChainingRodShaped	23415	2.38364	0.5	55.3131	-8.33733	0	-0.0874054	-0.996173	0	None	None
ChainingRodShaped	23417	2.80315	0.5	14.4576	97.3216	0	-0.997446	0.0714183	0	None	None
ChainingRodShaped	23419	2.58668	0.5	-0.535556	89.8386	0	-0.538138	0.842857	0	23600	23418
ChainingRodShaped	23421	2.55831	0.5	-3.11812	136.073	0	0.631969	-0.774994	0	18474	23420
ChainingRodShaped	23423	2.59027	0.5	49.4812	68.4011	0	-0.32829	-0.944577	0	None	None
ChainingRodShaped	23425	2.85957	0.5	-2.74509	-31.9094	0	0.439915	0.898039	0	None	None
ChainingRodShaped	23427	2.48297	0.5	-73.9942	-18.5834	0	0.893712	-0.448641	0	None	None
ChainingRodShaped	23429	2.54701	0.5	42.193	94.3449	0	0.428111	-0.903726	0	None	None
ChainingRodShaped	23431	2.7877	0.5	-26.7651	122.059	0	-0.0988477	-0.995103	0	None	None
ChainingRodShaped	23433	2.75462	0.5	-29.1602	-38.2064	0	0.860067	-0.51018	0	None	None
ChainingRodShaped	23435	2.32306	0.5	-53.5298	-150.243	0	-0.0555035	-0.998458	0	19902	23434
ChainingRodShaped	23437	2.79135	0.5	-25.1583	167.594	0	-0.221413	-0.97518	0	24198	23436
ChainingRodShaped	23439	2.80398	0.5	-27.0915	-6.0033	0	-0.923492	-0.383617	0	None	None
ChainingRodShaped	23441	2.69382	0.5	-16.0879	62.6048	0	-0.781542	-0.623853	0	None	None
ChainingRodShaped	23443	2.76953	0.5	-28.3829	150.928	0	-0.200189	-0.979757	0	18058	23442
ChainingRodShaped	23445	2.60045	0.5	40.2776	241.816	0	0.073986	-0.997259	0	16630	23444
ChainingRodShaped	23447	2.56986	0.5	-27.1423	-12.0676	0	0.924316	0.381629	0	None	None
ChainingRodShaped	23449	2.79737	0.5	-57.8944	-61.1044	0	-0.255223	-0.966882	0	19388	23448
ChainingRodShaped	23451	2.41579	0.5	13.984	-126.034	0	-0.57661	-0.817019	0	16373	23450
ChainingRodShaped	23453	2.63224	0.5	41.8299	-85.4329	0	-0.973946	-0.226779	0	24014	23452
ChainingRodShaped	23455	2.69518	0.5	-55.112	51.0824	0	0.585774	-0.810475	0	None	None
ChainingRodShaped	23457	2.5597	0.5	24.7679	-107.527	0	-0.691331	-0.722538	0	23482	23456
ChainingRodShaped	23459	2.55365	0.5	-20.5457	97.6396	0	0.897319	-0.441383	0	None	None
ChainingRodShaped	23461	2.28993	0.5	24.3429	-82.4159	0	0.842333	-0.538957	0	25576	23460
ChainingRodShaped	23463	2.677	0.5	-35.1704	4.64529	0	0.857932	-0.513763	0	None	None
ChainingRodShaped	23465	2.59284	0.5	-35.149	135.705	0	0.69152	0.722357	0	None	None
ChainingRodShaped	23467	2.2984	0.5	35.4826	-18.7939	0	-0.499833	-0.866122	0	None	None
ChainingRodShaped	23469	2.64111	0.5	-7.73097	-54.6453	0	-0.995829	-0.0912395	0	None	None
ChainingRodShaped	23471	2.80701	0.5	-10.1604	116.226	0	-0.860535	0.509391	0	None	None
ChainingRodShaped	23473	2.46559	0.5	-36.229	-71.7516	0	0.420328	0.907372	0	22602	23472
ChainingRodShaped	23475	2.42137	0.5	0.371436	-56.5324	0	-0.889212	-0.457496	0	None	None
ChainingRodShaped	23477	2.27636	0.5	-45.0259	-41.5908	0	-0.960203	-0.279305	0	14863	23476
ChainingRodShaped	23479	2.26768	0.5	12.4154	-36.1492	0	-0.628628	-0.777706	0	16800	23478
ChainingRodShaped	23481	2.69284	0.5	52.0954	44.9776	0	0.438478	-0.898742	0	None	None
ChainingRodShaped	23483	2.35232	0.5	29.6006	-102.745	0	-0.740867	-0.671651	0	15839	23482
ChainingRodShaped	23485	2.5739	0.5	-42.1333	-107.402	0	0.752326	-0.658791	0	14788	23484
ChainingRodShaped	23487	2.77075	0.5	0.30659	189.175	0	0.835068	0.550147	0	19044	23486
ChainingRodShaped	23489	2.78125	0.5	-46.6763	56.0687	0	-0.230808	-0.972999	0	None	None
ChainingRodShaped	23491	2.34581	0.5	-53.4164	-15.6681	0	0.986809	-0.161891	0	None	None
ChainingRodShaped	23493	2.32003	0.5	-31.3389	29.2597	0	-0.295164	0.955446	0	12324	23492
ChainingRodShaped	23495	2.68417	0.5	12.8579	-50.6323	0	-0.644848	-0.76431	0	None	None
ChainingRodShaped	23497	2.40722	0.5	120.288	-62.3466	0	-0.919378	0.393375	0	15900	23496
ChainingRodShaped	23499	2.61807	0.5	-39.3172	117.577	0	-0.700317	-0.713832	0	None	None
ChainingRodShaped	23501	2.35248	0.5	51.4056	-28.7937	0	0.6554	0.755282	0	None	None
ChainingRodShaped	23503	2.39746	0.5	52.3703	36.5209	0	0.68596	-0.727639	0	None	None
ChainingRodShaped	23505	2.68015	0.5	4.89526	102.968	0	0.495627	0.868535	0	None	None
ChainingRodShaped	23507	2.61294	0.5	9.94252	-32.6364	0	0.589204	0.807984	0	21198	23506
ChainingRodShaped	23509	2.49624	0.5	79.3162	25.723	0	-0.644354	0.764727	0	25442	23508
ChainingRodShaped	23511	2.47467	0.5	-7.40863	-8.47189	0	-0.52672	0.850039	0	None	None
ChainingRodShaped	23513	2.29519	0.5	-3.54396	161.947	0	-0.388762	-0.921338	0	18476	23512
ChainingRodShaped	23515	2.66412	0.5	-28.3896	155.72	0	0.201248	0.97954	0	14525	23514
ChainingRodShaped	23517	2.66489	0.5	-65.9041	-68.6174	0	0.162993	0.986627	0	19394	23516
ChainingRodShaped	23519	2.75973	0.5	24.9106	44.6807	0	0.220598	-0.975365	0	20018	23518
ChainingRodShaped	23521	2.29936	0.5	-21.4551	173.703	0	0.333423	0.942777	0	14753	23520
ChainingRodShaped	23523	2.47546	0.5	-49.1512	124.268	0	-0.798113	-0.602507	0	14231	23522
ChainingRodShaped	23525	2.83919	0.5	-39.8603	90.9554	0	-0.88376	0.467941	0	None	None
ChainingRodShaped	23527	2.81886	0.5	23.994	-2.76467	0	0.611668	-0.791114	0	None	None
ChainingRodShaped	23529	2.34001	0.5	-33.3001	64.4126	0	-0.761368	-0.64832	0	21132	23528
ChainingRodShaped	23531	2.6156	0.5	-56.8647	-26.6444	0	-0.634538	0.772891	0	None	None
ChainingRodShaped	23533	2.78787	0.5	-15.8514	61.8972	0	-0.775217	-0.631695	0	None	None
ChainingRodShaped	23535	2.30432	0.5	-67.7181	90.7596	0	0.728809	-0.684717	0	None	None
ChainingRodShaped	23537	2.58112	0.5	71.9712	63.1975	0	-0.51708	-0.855937	0	None	None
ChainingRodShaped	23539	2.73124	0.5	-51.9774	49.8405	0	0.801608	-0.597851	0	None	None
ChainingRodShaped	23541	2.74197	0.5	70.3955	14.8351	0	-0.655911	0.754838	0	None	None
ChainingRodShaped	23543	2.41541	0.5	-86.4212	19.5537	0	0.989312	0.145812	0	None	None
ChainingRodShaped	23545	2.56995	0.5	12.7111	114.961	0	-0.955669	0.294443	0	22076	23544
ChainingRodShaped	23547	2.44858	0.5	-8.66464	15.7855	0	0.730971	-0.682409	0	None	None
ChainingRodShaped	23549	2.56734	0.5	66.3283	62.5649	0	0.471191	0.882031	0	21744	23548
ChainingRodShaped	23551	2.71101	0.5	85.5504	-49.9855	0	0.516448	0.856318	0	16059	23550
ChainingRodShaped	23553	2.78284	0.5	10.5604	34.282	0	-0.414998	0.909823	0	None	None
ChainingRodShaped	23555	2.72594	0.5	-80.8515	99.8866	0	-0.402726	0.915321	0	17708	23554
ChainingRodShaped	23557	2.30019	0.5	8.54618	63.2882	0	0.672475	0.74012	0	None	None
ChainingRodShaped	23559	2.48458	0.5	87.9401	25.4042	0	0.59148	-0.80632	0	None	None
ChainingRodShaped	23561	2.48643	0.5	-17.6977	-41.488	0	0.996401	-0.0847663	0	18066	23560
ChainingRodShaped	23563	2.77251	0.5	-11.1939	102.774	0	0.824414	-0.565987	0	None	None
ChainingRodShaped	23565	2.41556	0.5	-46.3011	46.2196	0	0.16455	0.986369	0	None	None
ChainingRodShaped	23567	2.72993	0.5	-26.285	5.41275	0	-0.859886	0.510487	0	None	None
ChainingRodShaped	23569	2.31646	0.5	-32.7519	68.798	0	0.796752	0.604307	0	None	None
ChainingRodShaped	23571	2.83314	0.5	-27.1077	73.2329	0	0.768056	0.640383	0	None	None
ChainingRodShaped	23573	2.78715	0.5	-32.8887	128.263	0	-0.697449	-0.716635	0	None	None
ChainingRodShaped	23575	2.76301	0.5	-57.0972	81.0236	0	-0.043964	-0.999033	0	None	None
ChainingRodShaped	23577	2.4417	0.5	-49.183	99.2691	0	-0.748476	0.663162	0	None	None
ChainingRodShaped	23579	2.48103	0.5	44.4917	21.6446	0	-0.906155	0.422946	0	None	None
ChainingRodShaped	23581	2.55798	0.5	-54.6602	79.4575	0	-0.0354195	-0.999373	0	None	None
ChainingRodShaped	23583	2.59258	0.5	-22.6666	55.1827	0	0.974473	0.224506	0	None	None
ChainingRodShaped	23585	2.46915	0.5	5.9384	-87.8742	0	0.624919	-0.78069	0	19416	23584
ChainingRodShaped	23587	2.57723	0.5	53.7288	81.2028	0	-0.724179	-0.689612	0	None	None
ChainingRodShaped	23589	2.4425	0.5	-45.5164	-7.09875	0	-0.956781	-0.290808	0	None	None
ChainingRodShaped	23591	2.71177	0.5	-14.1674	28.3231	0	0.313313	-0.94965	0	18350	23590
ChainingRodShaped	23593	2.74844	0.5	6.32901	91.7453	0	0.528839	-0.848722	0	None	None
ChainingRodShaped	23595	2.33484	0.5	63.9749	12.9972	0	-0.67409	0.73865	0	24746	23594
ChainingRodShaped	23597	2.67417	0.5	-8.53259	21.2102	0	0.638127	-0.769931	0	None	None
ChainingRodShaped	23599	2.37992	0.5	142.889	-74.935	0	-0.722343	0.691535	0	21110	23598
ChainingRodShaped	23601	2.2854	0.5	1.64773	84.0974	0	-0.129063	0.991636	0	15395	23600
ChainingRodShaped	23603	2.39801	0.5	73.1283	-7.1475	0	0.0298961	-0.999553	0	16449	23602
ChainingRodShaped	23605	2.66423	0.5	-4.79475	140.492	0	0.430154	-0.902755	0	16192	23604
ChainingRodShaped	23607	2.40047	0.5	32.301	99.9845	0	-0.309155	0.951012	0	18802	23606
ChainingRodShaped	23609	2.68707	0.5	11.8515	92.5517	0	0.528196	-0.849123	0	None	None
ChainingRodShaped	23611	2.69753	0.5	-21.6585	-123.094	0	-0.954575	0.297971	0	15889	23610
ChainingRodShaped	23613	2.35787	0.5	61.9343	61.3933	0	-0.410612	-0.91181	0	16141	23612
ChainingRodShaped	23615	2.57073	0.5	17.8247	59.06	0	-0.647526	-0.762043	0	25704	23614
ChainingRodShaped	23617	2.63829	0.5	-75.6011	-15.1221	0	0.92005	-0.3918	0	None	None
ChainingRodShaped	23619	2.32501	0.5	-1.76319	-39.5432	0	0.746583	0.665293	0	None	None
ChainingRodShaped	23621	2.60854	0.5	155.514	-115.615	0	0.387984	-0.921666	0	17324	23620
ChainingRodShaped	23623	2.48637	0.5	-16.5358	38.2508	0	-0.00820132	-0.999966	0	None	None
ChainingRodShaped	23625	2.28563	0.5	43.6629	-26.182	0	-0.590167	-0.807281	0	25498	23624
ChainingRodShaped	23627	2.37182	0.5	8.88255	114.452	0	-0.961694	0.274124	0	15741	23626
ChainingRodShaped	23629	2.24874	0.5	31.2317	63.3202	0	-0.697736	-0.716355	0	19586	23628
ChainingRodShaped	23631	2.49578	0.5	19.0733	-53.8722	0	-0.754452	-0.656355	0	25016	23630
ChainingRodShaped	23633	2.78218	0.5	53.2398	101.116	0	-0.0982705	0.99516	0	None	None
ChainingRodShaped	23635	2.36353	0.5	-65.8283	-56.6582	0	0.446826	0.894621	0	16544	23634
ChainingRodShaped	23637	2.31157	0.5	67.8443	56.8419	0	0.268906	-0.963166	0	None	None
ChainingRodShaped	23639	2.76544	0.5	-45.4269	46.9598	0	0.174628	0.984634	0	None	None
ChainingRodShaped	23641	2.55904	0.5	-47.4433	39.3352	0	0.260726	0.965413	0	None	None
ChainingRodShaped	23643	2.37562	0.5	-57.7684	127.596	0	-0.864753	-0.502197	0	None	None
ChainingRodShaped	23645	2.2575	0.5	26.3248	29.6717	0	0.894112	-0.447844	0	16025	23644
ChainingRodShaped	23647	2.52401	0.5	18.0318	12.7143	0	0.87697	-0.480546	0	None	None
ChainingRodShaped	23649	2.72358	0.5	29.4034	119.249	0	-0.946299	0.323292	0	None	None
ChainingRodShaped	23651	2.49611	0.5	9.60011	7.04342	0	0.864402	-0.502801	0	None	None
ChainingRodShaped	23653	2.37169	0.5	-44.117	78.2726	0	0.919789	-0.392413	0	None	None
ChainingRodShaped	23655	2.42695	0.5	-27.6038	15.6388	0	-0.518567	0.855037	0	None	None
ChainingRodShaped	23657	2.31455	0.5	-65.6658	20.8649	0	0.964289	-0.264851	0	None	None
ChainingRodShaped	23659	2.57175	0.5	46.2599	9.24886	0	0.855565	-0.517695	0	None	None
ChainingRodShaped	23661	2.38906	0.5	-8.42035	-105.25	0	-0.994123	0.108259	0	18244	23660
ChainingRodShaped	23663	2.63566	0.5	85.0513	36.1543	0	0.679066	-0.734077	0	None	None
ChainingRodShaped	23665	2.60313	0.5	53.7512	-14.7678	0	-0.333083	-0.942898	0	None	None
ChainingRodShaped	23667	2.66975	0.5	40.9941	38.4561	0	-0.938664	0.344832	0	None	None
ChainingRodShaped	23669	2.48499	0.5	-7.25821	79.2489	0	-0.387124	-0.922028	0	None	None
ChainingRodShaped	23671	2.32483	0.5	69.1744	38.2376	0	0.632482	-0.774575	0	None	None
ChainingRodShaped	23673	2.78023	0.5	70.7517	8.34363	0	-0.537632	0.843179	0	None	None
ChainingRodShaped	23675	2.66385	0.5	28.2642	26.4916	0	-0.919636	0.392773	0	None	None
ChainingRodShaped	23677	2.56205	0.5	-38.1042	66.2302	0	-0.703971	-0.710229	0	None	None
ChainingRodShaped	23679	2.66165	0.5	69.1894	52.6841	0	-0.897622	-0.440766	0	None	None
ChainingRodShaped	23681	2.26909	0.5	49.9373	107.217	0	0.390697	-0.920519	0	16137	23680
ChainingRodShaped	23683	2.67199	0.5	-54.0369	119.718	0	0.384335	0.923194	0	None	None
ChainingRodShaped	23685	2.33721	0.5	-20.9807	-11.1114	0	0.903594	0.42839	0	None	None
ChainingRodShaped	23687	2.25544	0.5	-18.77	179.615	0	0.498003	0.867175	0	23520	23686
ChainingRodShaped	23689	2.65449	0.5	63.434	6.21878	0	-0.505311	0.862937	0	None	None
ChainingRodShaped	23691	2.66893	0.5	-70.2951	6.31545	0	0.764677	0.644414	0	None	None
ChainingRodShaped	23693	2.44605	0.5	-25.287	156.429	0	0.139142	0.990272	0	19442	23692
ChainingRodShaped	23695	2.45075	0.5	-10.281	80.0367	0	0.289491	0.957181	0	None	None
ChainingRodShaped	23697	2.57168	0.5	-3.29594	132.282	0	-0.739155	0.673535	0	17208	23696
ChainingRodShaped	23699	2.7754	0.5	-7.55082	127.601	0	-0.732241	0.681045	0	None	None
ChainingRodShaped	23701	2.61894	0.5	-92.2923	38.231	0	-0.646122	-0.763234	0	None	None
ChainingRodShaped	23703	2.58553	0.5	-84.3976	53.7029	0	-0.430923	-0.902389	0	None	None
ChainingRodShaped	23705	2.71407	0.5	-75.1147	12.4706	0	-0.957927	-0.287012	0	None	None
ChainingRodShaped	23707	2.58915	0.5	-34.1492	31.3116	0	-0.206065	0.978538	0	None	None
ChainingRodShaped	23709	2.66968	0.5	-62.7392	10.2417	0	0.903489	0.428612	0	None	None
ChainingRodShaped	23711	2.54439	0.5	56.274	-32.8364	0	-0.756302	-0.654222	0	15991	23710
ChainingRodShaped	23713	2.74441	0.5	-24.6907	-29.0826	0	-0.928209	0.372059	0	None	None
ChainingRodShaped	23715	2.40583	0.5	-2.34316	67.3613	0	-0.605941	-0.795509	0	None	None
ChainingRodShaped	23717	2.76642	0.5	59.2152	89.9645	0	-0.999078	-0.0429284	0	None	None
ChainingRodShaped	23719	2.70841	0.5	47.9598	16.2018	0	0.861991	-0.506923	0	13439	23718
ChainingRodShaped	23721	2.35856	0.5	39.8851	-41.9816	0	0.80558	0.592487	0	None	None
ChainingRodShaped	23723	2.31532	0.5	82.6732	27.5684	0	0.651453	-0.758689	0	None	None
ChainingRodShaped	23725	2.37663	0.5	53.9921	39.3408	0	0.832235	-0.554423	0	None	None
ChainingRodShaped	23727	2.60111	0.5	1.25351	-49.0979	0	-0.865178	-0.501465	0	14042	23726
ChainingRodShaped	23729	2.56819	0.5	-20.6231	-12.8977	0	-0.767458	-0.6411	0	None	None
ChainingRodShaped	23731	2.54699	0.5	-79.3867	18.4154	0	-0.750205	-0.661205	0	None	None
ChainingRodShaped	23733	2.37493	0.5	12.4768	-23.8318	0	0.439628	0.89818	0	None	None
ChainingRodShaped	23735	2.68883	0.5	96.7714	-33.0537	0	0.397383	0.917653	0	15058	23734
ChainingRodShaped	23737	2.55833	0.5	-75.0895	-8.61252	0	0.101196	0.994866	0	None	None
ChainingRodShaped	23739	2.337	0.5	12.1423	55.0017	0	0.522812	0.852448	0	None	None
ChainingRodShaped	23741	2.54933	0.5	-58.1676	73.6685	0	-0.638266	-0.769816	0	None	None
ChainingRodShaped	23743	2.77865	0.5	-34.27	105.165	0	0.909091	-0.416597	0	None	None
ChainingRodShaped	23745	2.33101	0.5	-57.2276	-24.7384	0	0.689171	-0.724599	0	19906	23744
ChainingRodShaped	23747	2.397	0.5	47.8484	-0.0887285	0	-0.505148	0.863033	0	None	None
ChainingRodShaped	23749	2.35746	0.5	23.4536	-101.159	0	-0.942989	-0.332823	0	16131	23748
ChainingRodShaped	23751	2.63683	0.5	-9.95519	-52.9942	0	1	0.000442888	0	19968	23750
ChainingRodShaped	23753	2.562	0.5	-50.7988	89.463	0	0.77665	-0.629932	0	None	None
ChainingRodShaped	23755	2.3403	0.5	-63.3687	78.1119	0	-0.994107	-0.108402	0	None	None
ChainingRodShaped	23757	2.45872	0.5	-3.71718	117.804	0	-0.908493	0.4179	0	16223	23756
ChainingRodShaped	23759	2.39573	0.5	-60.6229	-9.32008	0	-0.824826	-0.565386	0	None	None
ChainingRodShaped	23761	2.57842	0.5	14.8876	-35.746	0	-0.639565	-0.768737	0	14403	23760
ChainingRodShaped	23763	2.60363	0.5	-58.1864	-35.4139	0	-0.176024	0.984386	0	20492	23762
ChainingRodShaped	23765	2.45608	0.5	-2.82248	105.205	0	-0.884744	0.466077	0	None	None
ChainingRodShaped	23767	2.3629	0.5	-61.5428	36.3846	0	-0.596867	0.80234	0	None	None
ChainingRodShaped	23769	2.47726	0.5	66.6746	29.4345	0	0.687377	-0.7263	0	17210	23768
ChainingRodShaped	23771	2.38705	0.5	-53.8122	78.8505	0	-0.0255605	-0.999673	0	None	None
ChainingRodShaped	23773	2.67351	0.5	-53.3627	82.6075	0	0.204951	-0.978772	0	None	None
ChainingRodShaped	23775	2.43066	0.5	-69.7979	0.475927	0	0.49361	0.869684	0	None	None
ChainingRodShaped	23777	2.24913	0.5	22.9737	14.2018	0	-0.89148	0.45306	0	15649	23776
ChainingRodShaped	23779	2.54384	0.5	60.2452	-19.1455	0	0.471697	0.881761	0	None	None
ChainingRodShaped	23781	2.32484	0.5	6.11587	64.8752	0	-0.688935	-0.724823	0	20644	23780
ChainingRodShaped	23783	2.65086	0.5	-7.27442	132.506	0	0.659505	-0.7517	0	24504	23782
ChainingRodShaped	23785	2.44901	0.5	26.494	68.0895	0	-0.697868	-0.716226	0	21238	23784
ChainingRodShaped	23787	2.29784	0.5	8.24687	-14.4576	0	-0.306551	0.951854	0	None	None
ChainingRodShaped	23789	2.50218	0.5	-20.8111	73.3125	0	-0.720706	-0.693241	0	None	None
ChainingRodShaped	23791	2.26086	0.5	11.7708	196.734	0	0.794547	0.607203	0	22662	23790
ChainingRodShaped	23793	2.60045	0.5	34.0654	-79.6111	0	0.864333	-0.50292	0	24426	23792
ChainingRodShaped	23795	2.64341	0.5	19.6859	35.7173	0	-0.641394	0.767211	0	None	None
ChainingRodShaped	23797	2.58733	0.5	63.3286	-78.9738	0	0.831913	0.554906	0	21044	23796
ChainingRodShaped	23799	2.43501	0.5	-9.82287	137.92	0	0.422275	-0.906468	0	14886	23798
ChainingRodShaped	23801	2.42028	0.5	-3.77035	179.003	0	0.695314	0.718706	0	25250	23800
ChainingRodShaped	23803	2.73934	0.5	-26.5431	-15.4017	0	-0.903349	-0.428906	0	None	None
ChainingRodShaped	23805	2.49107	0.5	-20.102	-102.476	0	-0.935342	0.353746	0	16312	23804
ChainingRodShaped	23807	2.70155	0.5	37.3741	91.3903	0	0.105442	0.994425	0	None	None
ChainingRodShaped	23809	2.47793	0.5	-11.3014	180.656	0	-0.64814	-0.761521	0	19428	23808
ChainingRodShaped	23811	2.7414	0.5	-51.8231	69.5052	0	-0.619735	-0.784811	0	None	None
ChainingRodShaped	23813	2.4037	0.5	8.61522	59.0354	0	0.634064	0.773281	0	14389	23812
ChainingRodShaped	23815	2.46955	0.5	-8.03373	126.93	0	-0.725347	0.688383	0	24208	23814
ChainingRodShaped	23817	2.47959	0.5	-61.9722	-58.6742	0	0.369813	0.929106	0	15723	23816
ChainingRodShaped	23819	2.48349	0.5	-33.7471	-14.5144	0	0.980153	0.198241	0	None	None
ChainingRodShaped	23821	2.70501	0.5	-35.3703	102.156	0	0.896478	-0.443088	0	None	None
ChainingRodShaped	23823	2.61275	0.5	-85.8076	107.126	0	-0.316297	0.94866	0	None	None
ChainingRodShaped	23825	2.60563	0.5	-31.477	90.2693	0	-0.913865	0.406017	0	None	None
ChainingRodShaped	23827	2.70469	0.5	17.1051	-45.1949	0	-0.568049	-0.822995	0	None	None
ChainingRodShaped	23829	2.66966	0.5	-3.83597	32.0138	0	-0.214968	0.976621	0	None	None
ChainingRodShaped	23831	2.30022	0.5	1.53615	26.783	0	0.638594	-0.769544	0	None	None
ChainingRodShaped	23833	2.57854	0.5	26.0108	22.7341	0	0.917542	-0.39764	0	None	None
ChainingRodShaped	23835	2.29169	0.5	83.4362	21.8756	0	0.556237	-0.831024	0	None	None
ChainingRodShaped	23837	2.40758	0.5	-12.1303	149.867	0	-0.00508434	-0.999987	0	25074	23836
ChainingRodShaped	23839	2.60388	0.5	29.0368	2.91808	0	-0.767036	0.641604	0	None	None
ChainingRodShaped	23841	2.32981	0.5	-6.93163	49.633	0	-0.535693	-0.844413	0	20886	23840
ChainingRodShaped	23843	2.2693	0.5	-49.982	-25.4879	0	0.522202	-0.852822	0	None	None
ChainingRodShaped	23845	2.34897	0.5	53.9055	37.1857	0	0.710851	-0.703342	0	None	None
ChainingRodShaped	23847	2.34618	0.5	-15.6127	2.90937	0	-0.997645	-0.0685951	0	None	None
ChainingRodShaped	23849	2.43507	0.5	-87.1476	67.3469	0	-0.540025	-0.841649	0	None	None
ChainingRodShaped	23851	2.60722	0.5	-62.4911	46.157	0	0.860182	-0.509987	0	None	None
