cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7080	2.30211	0.5	31.2556	19.8246	0	0.370131	-0.92898	0	7081	6787
ChainingRodShaped	5841	4.93359	0.5	-3.18111	15.6397	0	0.170551	0.985349	0	6514	6533
ChainingRodShaped	5843	4.98234	0.5	-9.73798	71.8236	0	-0.640937	-0.767594	0	None	None
ChainingRodShaped	5845	4.71428	0.5	33.4405	-0.337338	0	-0.544902	0.8385	0	6040	7415
ChainingRodShaped	6634	3.03213	0.5	-1.40635	62.9202	0	0.0211257	0.999777	0	None	None
ChainingRodShaped	6982	2.71364	0.5	32.7171	48.2234	0	0.733863	-0.679298	0	None	None
ChainingRodShaped	6780	3.40792	0.5	-29.9952	39.9736	0	-0.768048	-0.640392	0	None	None
ChainingRodShaped	5853	4.30781	0.5	-5.33619	1.74732	0	0.139791	0.990181	0	6702	6515
ChainingRodShaped	6604	4.26783	0.5	-28.6872	14.9772	0	-0.827334	-0.56171	0	None	None
ChainingRodShaped	6924	3.1914	0.5	-19.7095	8.95718	0	-0.210098	-0.97768	0	None	None
ChainingRodShaped	6950	3.11376	0.5	-47.1311	17.7705	0	0.185658	0.982614	0	6951	7325
ChainingRodShaped	5861	4.8394	0.5	28.1229	54.9859	0	0.100548	-0.994932	0	None	None
ChainingRodShaped	7184	2.58286	0.5	-16.5179	15.0352	0	-0.473866	-0.880597	0	None	None
ChainingRodShaped	7292	2.36466	0.5	-1.31721	45.3713	0	-0.0539248	-0.998545	0	None	None
ChainingRodShaped	6892	3.17076	0.5	18.3369	54.9685	0	0.521797	-0.85307	0	6893	7163
ChainingRodShaped	6644	3.19845	0.5	-27.1402	25.6095	0	-0.309505	0.950898	0	None	None
ChainingRodShaped	7322	2.13588	0.5	9.00341	33.0532	0	0.414549	-0.910027	0	None	None
ChainingRodShaped	6562	3.07376	0.5	9.54397	45.2033	0	0.260218	-0.96555	0	None	None
ChainingRodShaped	6670	3.9903	0.5	-9.45316	55.875	0	-0.081798	-0.996649	0	None	None
ChainingRodShaped	5877	4.76088	0.5	12.7215	28.7787	0	0.356851	-0.934161	0	None	None
ChainingRodShaped	6556	3.80881	0.5	26.2357	39.3306	0	0.559397	-0.8289	0	6557	6987
ChainingRodShaped	6528	4.04279	0.5	35.2117	58.7732	0	0.326675	-0.945137	0	6529	6825
ChainingRodShaped	6468	3.5849	0.5	18.4622	17.3336	0	0.169351	-0.985556	0	None	None
ChainingRodShaped	7038	3.00456	0.5	-39.1268	23.5388	0	-0.624921	-0.780688	0	None	None
ChainingRodShaped	6566	3.06	0.5	28.3108	-18.0427	0	-0.500676	0.865634	0	6567	6609
ChainingRodShaped	5889	4.20547	0.5	-2.24246	41.0732	0	-0.121978	-0.992533	0	None	None
ChainingRodShaped	6474	4.36705	0.5	-30.0118	36.2224	0	0.771595	0.636114	0	None	None
ChainingRodShaped	7298	2.36059	0.5	-4.55324	67.9174	0	-0.360321	-0.932828	0	None	None
ChainingRodShaped	7238	2.39898	0.5	15.7119	70.3612	0	-0.86229	0.506415	0	None	None
ChainingRodShaped	7252	2.39318	0.5	-23.5979	11.9221	0	-0.351274	0.936273	0	None	None
ChainingRodShaped	6698	3.85162	0.5	-38.5158	48.0086	0	-0.273728	-0.961807	0	None	None
ChainingRodShaped	6776	3.80017	0.5	0.974136	16.7106	0	0.167293	0.985907	0	None	None
ChainingRodShaped	6622	3.46389	0.5	8.47407	45.5376	0	-0.258665	0.965967	0	6623	6675
ChainingRodShaped	6518	3.93369	0.5	-30.1832	59.8931	0	-0.683368	-0.730074	0	None	None
ChainingRodShaped	5907	4.68521	0.5	-1.95342	52.7489	0	-0.0184417	-0.99983	0	None	None
ChainingRodShaped	6844	3.54724	0.5	15.2351	16.8631	0	-0.156579	0.987665	0	None	None
ChainingRodShaped	7076	2.69999	0.5	8.8905	65.0883	0	-0.325002	-0.945713	0	None	None
ChainingRodShaped	5913	4.20545	0.5	39.452	46.6764	0	0.340897	-0.940101	0	6824	7087
ChainingRodShaped	5915	4.72315	0.5	19.4038	47.7246	0	0.407045	-0.913408	0	6408	6607
ChainingRodShaped	6688	3.68977	0.5	3.17251	63.0939	0	-0.274442	-0.961604	0	None	None
ChainingRodShaped	7208	2.45747	0.5	-20.3073	56.9666	0	0.0699856	0.997548	0	None	None
ChainingRodShaped	5921	4.62487	0.5	-44.9899	28.7369	0	0.198041	0.980194	0	7324	6597
ChainingRodShaped	7008	2.56646	0.5	0.609283	40.9842	0	-0.171488	-0.985186	0	7009	7147
ChainingRodShaped	6768	3.06626	0.5	-16.7419	40.7057	0	0.0195051	0.99981	0	None	None
ChainingRodShaped	6668	3.27425	0.5	9.74245	23.1014	0	-0.241428	0.970419	0	6669	6841
ChainingRodShaped	6660	3.46849	0.5	-14.9539	27.9073	0	-0.125688	0.99207	0	6661	7351
ChainingRodShaped	7004	2.50228	0.5	-39.4878	19.8526	0	-0.604231	-0.796809	0	None	None
ChainingRodShaped	7228	2.36681	0.5	48.908	50.8733	0	0.588346	-0.80861	0	None	None
ChainingRodShaped	6904	2.93519	0.5	2.65917	47.597	0	0.159604	0.987181	0	6905	6681
ChainingRodShaped	5937	4.94201	0.5	-24.2444	21.2238	0	-0.735733	-0.677272	0	None	None
ChainingRodShaped	6658	4.07465	0.5	-26.4584	29.8751	0	-0.401997	-0.915641	0	None	None
ChainingRodShaped	5941	4.13665	0.5	45.97	-18.3506	0	-0.321949	0.946757	0	None	6873
ChainingRodShaped	6910	3.10442	0.5	-21.1239	7.04383	0	-0.205903	-0.978572	0	None	None
ChainingRodShaped	7244	2.40464	0.5	-19.8795	74.4034	0	-0.431069	-0.902319	0	7245	6695
ChainingRodShaped	7032	2.8279	0.5	43.9709	21.5697	0	0.817289	-0.576228	0	7033	5946
ChainingRodShaped	6912	3.24148	0.5	15.1394	31.1678	0	0.478772	-0.877939	0	None	None
ChainingRodShaped	5951	4.94181	0.5	-25.3489	62.7455	0	-0.416775	-0.909009	0	6694	5950
ChainingRodShaped	7028	2.79603	0.5	-17.2164	30.6678	0	-0.124796	0.992182	0	None	None
ChainingRodShaped	5955	4.59011	0.5	-34.7539	16.9661	0	0.0751157	0.997175	0	None	None
ChainingRodShaped	7182	2.41068	0.5	-12.0273	57.8102	0	-0.159007	-0.987277	0	None	None
ChainingRodShaped	6744	3.53114	0.5	-14.332	55.0648	0	-0.714436	-0.699701	0	None	None
ChainingRodShaped	5961	3.99528	0.5	-1.81128	69.4519	0	-0.106901	-0.99427	0	6142	7063
ChainingRodShaped	6814	3.39253	0.5	45.2048	-22.6236	0	0.631431	-0.775432	0	6815	7115
ChainingRodShaped	7316	2.1983	0.5	13.6271	39.6382	0	-0.580765	0.814071	0	None	None
ChainingRodShaped	6718	3.09944	0.5	-16.4955	64.1717	0	0.607936	0.793986	0	None	None
ChainingRodShaped	5969	4.44062	0.5	-47.9411	7.97846	0	0.181305	0.983427	0	None	6819
ChainingRodShaped	6598	4.5116	0.5	-19.8686	68.4368	0	-0.32828	0.944581	0	None	None
ChainingRodShaped	5973	4.26282	0.5	20.0712	18.7623	0	0.525066	-0.851062	0	None	None
ChainingRodShaped	5975	3.80528	0.5	24.2391	29.1292	0	0.379376	-0.925243	0	6402	6795
ChainingRodShaped	6650	3.65907	0.5	2.95139	20.6507	0	-0.0801673	0.996781	0	None	None
ChainingRodShaped	5979	4.83225	0.5	36.2421	9.74419	0	-0.340825	0.940127	0	6812	7201
ChainingRodShaped	5981	4.24447	0.5	-5.04398	83.6914	0	-0.48854	-0.872542	0	6008	6805
ChainingRodShaped	7332	2.12391	0.5	-16.0905	29.3603	0	0.127101	-0.99189	0	None	None
ChainingRodShaped	6642	3.8387	0.5	-43.5575	21.3214	0	0.332706	0.943031	0	None	None
ChainingRodShaped	6672	3.09621	0.5	10.4735	36.3127	0	0.428398	-0.90359	0	None	None
ChainingRodShaped	5989	4.25726	0.5	-47.7575	25.0467	0	-0.196468	-0.98051	0	6234	6867
ChainingRodShaped	7404	2.04473	0.5	-9.102	-2.49547	0	-0.312022	0.950075	0	None	None
ChainingRodShaped	5993	4.39052	0.5	2.35681	71.8259	0	-0.125899	-0.992043	0	None	None
ChainingRodShaped	6696	2.94815	0.5	-14.889	38.8572	0	-0.0314158	0.999506	0	None	None
ChainingRodShaped	6810	3.32018	0.5	61.8603	13.1972	0	0.829155	-0.559019	0	6811	6843
ChainingRodShaped	6764	2.99717	0.5	45.3739	31.8684	0	0.397989	-0.91739	0	6765	5998
ChainingRodShaped	6708	2.82372	0.5	0.565518	35.289	0	0.185281	0.982686	0	6709	6000
ChainingRodShaped	6984	3.02735	0.5	20.0555	67.0064	0	-0.786477	-0.61762	0	None	None
ChainingRodShaped	6940	3.28423	0.5	14.2887	13.1403	0	-0.601788	0.798656	0	None	None
ChainingRodShaped	6706	2.66258	0.5	6.56042	49.5406	0	0.143792	-0.989608	0	6707	6006
ChainingRodShaped	6742	2.66325	0.5	-0.168713	92.3742	0	-0.489494	-0.872007	0	6743	6008
ChainingRodShaped	6972	2.75949	0.5	49.0888	45.3974	0	0.747907	-0.663804	0	None	None
ChainingRodShaped	6938	2.78003	0.5	5.46359	71.0603	0	0.311366	0.95029	0	None	None
ChainingRodShaped	6754	3.50446	0.5	-2.79551	12.0131	0	0.159225	0.987242	0	6755	6014
ChainingRodShaped	6017	4.92421	0.5	-41.8643	42.8488	0	0.240883	0.970554	0	6596	7145
ChainingRodShaped	6996	3.17648	0.5	55.0758	34.3138	0	0.490711	-0.871322	0	None	None
ChainingRodShaped	7180	2.24509	0.5	-26.6267	62.3027	0	-0.416899	-0.908953	0	None	None
ChainingRodShaped	6862	3.20113	0.5	-22.0814	53.8873	0	0.316471	0.948602	0	None	None
ChainingRodShaped	6025	4.32349	0.5	-32.6913	35.0121	0	-0.135736	0.990745	0	None	None
ChainingRodShaped	6027	4.14991	0.5	-7.1454	40.4912	0	0.00851608	-0.999964	0	None	None
ChainingRodShaped	6846	2.66044	0.5	-31.3985	78.9666	0	-0.335835	-0.941921	0	6847	7297
ChainingRodShaped	6914	2.62062	0.5	-27.2265	19.8269	0	-0.764221	-0.644955	0	None	None
ChainingRodShaped	7036	2.9726	0.5	-29.0182	67.1788	0	-0.96878	-0.247923	0	None	None
ChainingRodShaped	6870	3.4932	0.5	-6.96322	51.0301	0	-0.058525	-0.998286	0	None	None
ChainingRodShaped	7068	2.41746	0.5	12.3911	65.8744	0	0.456673	-0.889634	0	7069	6036
ChainingRodShaped	6916	2.59106	0.5	42.878	60.3038	0	0.939126	-0.343572	0	None	None
ChainingRodShaped	7148	2.42237	0.5	38.5172	-8.14831	0	-0.544951	0.838468	0	7149	6040
ChainingRodShaped	6970	2.90978	0.5	-2.86369	54.0483	0	-0.0255794	-0.999673	0	6971	6947
ChainingRodShaped	7336	2.20297	0.5	-13.9433	28.1207	0	0.0625414	-0.998042	0	None	None
ChainingRodShaped	6047	3.68781	0.5	16.3252	18.1023	0	0.45091	-0.89257	0	6160	6741
ChainingRodShaped	6049	4.56324	0.5	36.2893	44.1847	0	0.438077	-0.898937	0	6102	6859
ChainingRodShaped	6051	3.65343	0.5	-45.6004	20.4777	0	0.188325	0.982107	0	6818	6885
ChainingRodShaped	6053	4.51488	0.5	-0.691639	18.5183	0	-0.177196	-0.984176	0	None	None
ChainingRodShaped	6936	3.24281	0.5	-24.6842	51.3858	0	0.174909	-0.984585	0	None	None
ChainingRodShaped	6057	3.884	0.5	20.113	26.4624	0	-0.479335	0.877632	0	None	None
ChainingRodShaped	6059	4.02286	0.5	-0.327978	67.1978	0	0.417123	0.90885	0	None	None
ChainingRodShaped	6898	2.61559	0.5	18.0955	28.2088	0	-0.389493	0.921029	0	None	None
ChainingRodShaped	6063	4.11582	0.5	-27.6727	53.6496	0	-0.0784243	-0.99692	0	None	None
ChainingRodShaped	6894	2.80884	0.5	42.4113	56.8135	0	0.433919	-0.900952	0	None	None
ChainingRodShaped	6067	3.78273	0.5	-15.4294	5.40721	0	0.923348	-0.383965	0	None	None
ChainingRodShaped	7054	2.86119	0.5	12.9136	66.9794	0	0.449649	-0.893206	0	7055	6068
ChainingRodShaped	6900	2.79437	0.5	40.7407	-3.021	0	-0.325358	0.945591	0	6901	6813
ChainingRodShaped	7240	2.27537	0.5	-12.833	12.7523	0	-0.132147	0.99123	0	7241	7289
ChainingRodShaped	6075	4.76034	0.5	1.93377	32.034	0	-0.203209	-0.979135	0	None	None
ChainingRodShaped	6800	2.65254	0.5	-3.49446	81.0298	0	0.229299	0.973356	0	6801	6076
ChainingRodShaped	6079	4.70032	0.5	25.5954	33.6188	0	0.390605	-0.920558	0	6606	6977
ChainingRodShaped	6908	2.70843	0.5	-25.8175	13.7796	0	0.286259	0.958152	0	None	None
ChainingRodShaped	6083	4.93309	0.5	-17.9043	28.5933	0	-0.124331	0.992241	0	None	None
ChainingRodShaped	7242	2.24391	0.5	-14.6752	45.6038	0	0.0490198	0.998798	0	None	None
ChainingRodShaped	7022	2.91812	0.5	-3.42696	37.9998	0	-0.064016	-0.997949	0	7023	7161
ChainingRodShaped	6089	4.37295	0.5	2.59589	30.4451	0	0.208575	0.978006	0	None	None
ChainingRodShaped	6091	3.74885	0.5	-25.9028	9.21987	0	-0.61249	0.790479	0	None	None
ChainingRodShaped	7042	2.37469	0.5	-23.1155	45.4377	0	0.329186	0.944265	0	None	None
ChainingRodShaped	6816	3.1747	0.5	-13.8385	37.3025	0	-0.0537599	0.998554	0	None	None
ChainingRodShaped	7272	2.33043	0.5	51.8002	20.2104	0	0.808697	-0.588226	0	7273	6096
ChainingRodShaped	6099	4.38259	0.5	-20.7361	46.2829	0	0.367849	0.929885	0	6472	7413
ChainingRodShaped	6850	3.51665	0.5	-11.5187	28.0904	0	-0.298297	0.954473	0	None	None
ChainingRodShaped	6880	3.31041	0.5	32.3359	52.7945	0	0.395537	-0.91845	0	6881	6102
ChainingRodShaped	7396	2.141	0.5	-9.72199	31.8857	0	-0.0474507	0.998874	0	None	None
ChainingRodShaped	6107	4.19598	0.5	-35.0586	68.5843	0	-0.327887	-0.944717	0	7296	6957
ChainingRodShaped	7090	2.55652	0.5	17.2504	11.3678	0	-0.807739	0.58954	0	None	None
ChainingRodShaped	7134	2.25785	0.5	5.13479	55.8087	0	0.228783	0.973477	0	7135	6110
ChainingRodShaped	6980	2.63386	0.5	8.46347	70.7999	0	0.318121	0.94805	0	6981	7425
ChainingRodShaped	7366	2.12896	0.5	4.15431	-35.3832	0	-0.513293	0.858213	0	7367	7393
ChainingRodShaped	7368	2.13084	0.5	35.713	64.1631	0	0.401946	-0.915663	0	7369	7105
ChainingRodShaped	6119	4.32184	0.5	-33.8619	15.7045	0	0.0803335	0.996768	0	None	None
ChainingRodShaped	6954	2.82143	0.5	27.349	84.8471	0	0.226275	-0.974064	0	6955	6887
ChainingRodShaped	6123	4.89292	0.5	-0.132069	47.3202	0	0.154857	0.987937	0	None	None
ChainingRodShaped	6878	3.2502	0.5	-33.3198	26.2457	0	-0.304798	0.952417	0	None	None
ChainingRodShaped	6127	3.72713	0.5	-40.243	55.8706	0	0.257141	0.966374	0	None	None
ChainingRodShaped	6129	4.41709	0.5	-6.1955	2.72761	0	-0.140058	-0.990143	0	6342	7303
ChainingRodShaped	6131	3.73015	0.5	-14.3605	49.5219	0	-0.10523	-0.994448	0	None	None
ChainingRodShaped	7370	2.07862	0.5	18.413	56.6859	0	0.510703	-0.859757	0	7371	6132
ChainingRodShaped	6135	4.65462	0.5	43.5033	50.192	0	-0.460107	0.887864	0	6392	7305
ChainingRodShaped	6137	4.65199	0.5	54.8401	30.5384	0	-0.537141	0.843493	0	6240	7019
ChainingRodShaped	7098	2.33805	0.5	17.5385	49.5506	0	0.416523	-0.909125	0	7099	6138
ChainingRodShaped	6141	4.32664	0.5	46.6808	50.2094	0	0.74639	-0.665509	0	None	None
ChainingRodShaped	6143	3.94856	0.5	-0.3764	79.8313	0	-0.162756	-0.986666	0	7282	6142
ChainingRodShaped	6145	3.77284	0.5	-15.7803	38.4733	0	-0.0213873	0.999771	0	7350	6144
ChainingRodShaped	6147	3.60893	0.5	-35.8928	14.9718	0	0.0738583	0.997269	0	None	None
ChainingRodShaped	6830	3.13026	0.5	4.05513	76.6136	0	-0.918787	-0.394754	0	None	None
ChainingRodShaped	7254	2.4065	0.5	-34.839	27.7835	0	0.288715	0.957415	0	None	None
ChainingRodShaped	6944	3.40267	0.5	36.4823	48.3774	0	0.421678	-0.906746	0	None	None
ChainingRodShaped	7024	2.66355	0.5	-18.7384	43.4845	0	-0.273204	-0.961956	0	None	None
ChainingRodShaped	7190	2.33637	0.5	-0.462212	72.6509	0	0.12889	0.991659	0	None	None
ChainingRodShaped	7070	2.80763	0.5	-5.30221	15.0076	0	-0.16925	-0.985573	0	7071	6158
ChainingRodShaped	6161	3.90923	0.5	12.068	27.6597	0	0.361322	-0.932441	0	7102	6160
ChainingRodShaped	7408	2.04053	0.5	13.7006	10.3566	0	-0.354829	0.934931	0	7409	6162
ChainingRodShaped	7094	2.34281	0.5	-40.6325	43.7954	0	0.243956	0.969786	0	7095	7437
ChainingRodShaped	7058	2.62285	0.5	17.449	62.5181	0	-0.481587	0.876398	0	None	None
ChainingRodShaped	7216	2.45067	0.5	-3.401	61.905	0	-0.0789286	-0.99688	0	None	None
ChainingRodShaped	6171	4.42782	0.5	13.4811	51.7186	0	0.408749	-0.912647	0	None	None
ChainingRodShaped	7266	2.18615	0.5	-11.7275	48.4822	0	-0.0439236	-0.999035	0	None	None
ChainingRodShaped	6175	3.94402	0.5	31.1923	74.8864	0	0.381171	-0.924505	0	None	6174
ChainingRodShaped	6177	4.86903	0.5	18.5787	59.5449	0	-0.715734	0.698373	0	None	None
ChainingRodShaped	7136	2.36457	0.5	-12.5056	51.2182	0	-0.00599199	-0.999982	0	None	None
ChainingRodShaped	6181	4.40186	0.5	-16.0673	56.6818	0	0.45108	0.892483	0	7412	7377
ChainingRodShaped	6183	3.69714	0.5	13.9388	60.8717	0	0.470327	-0.882492	0	6854	7175
ChainingRodShaped	6185	3.65193	0.5	23.0898	58.5517	0	0.0690786	-0.997611	0	None	None
ChainingRodShaped	7196	2.59426	0.5	33.4542	60.1755	0	0.443044	-0.8965	0	None	None
ChainingRodShaped	7096	2.45922	0.5	-16.7175	17.9802	0	-0.035668	0.999364	0	None	None
ChainingRodShaped	7060	2.33366	0.5	-37.0837	56.2428	0	0.296465	0.955044	0	7061	6190
ChainingRodShaped	6193	4.11207	0.5	6.31313	26.3665	0	0.110532	-0.993873	0	6700	6192
ChainingRodShaped	6195	3.61408	0.5	-3.66524	57.9159	0	-0.0558305	-0.99844	0	None	None
ChainingRodShaped	7284	2.17814	0.5	-40.6934	35.0295	0	-0.034529	-0.999404	0	None	None
ChainingRodShaped	6199	3.80131	0.5	3.91867	20.6964	0	0.0829667	-0.996552	0	None	None
ChainingRodShaped	7442	2.01625	0.5	60.5101	20.0376	0	0.559364	-0.828922	0	7443	7127
ChainingRodShaped	6203	4.79484	0.5	-8.52022	17.03	0	0.0260208	0.999661	0	6848	7307
ChainingRodShaped	7438	2.01241	0.5	-44.4664	15.5364	0	-0.315431	-0.948948	0	7439	6204
ChainingRodShaped	6207	4.22603	0.5	-43.0236	52.3935	0	-0.217377	-0.976088	0	None	None
ChainingRodShaped	7152	2.61086	0.5	12.7016	8.5733	0	-0.303073	0.952967	0	7153	7109
ChainingRodShaped	7318	2.25438	0.5	8.67873	38.1461	0	0.250778	-0.968045	0	7319	7103
ChainingRodShaped	7100	2.73603	0.5	-10.335	63.9541	0	-0.446385	-0.894841	0	None	None
ChainingRodShaped	6215	4.29195	0.5	42.3314	41.8166	0	-0.36218	0.932108	0	None	None
ChainingRodShaped	6217	4.00128	0.5	8.89055	75.0583	0	-0.323468	-0.946239	0	None	7083
ChainingRodShaped	7220	2.27502	0.5	26.7709	33.6388	0	-0.398201	0.917298	0	7221	6218
ChainingRodShaped	7118	2.54066	0.5	-36.1973	35.2506	0	0.356994	0.934107	0	None	None
ChainingRodShaped	7312	2.15044	0.5	-5.30211	61.6288	0	-0.0771934	-0.997016	0	None	None
ChainingRodShaped	7056	2.38687	0.5	4.61067	45.1054	0	-0.0117311	-0.999931	0	7057	7355
ChainingRodShaped	7154	2.32169	0.5	40.2965	26.7572	0	-0.743418	0.668827	0	None	None
ChainingRodShaped	7418	2.05191	0.5	61.1843	14.8596	0	0.826377	-0.563118	0	7419	6228
ChainingRodShaped	7320	2.26124	0.5	-9.27812	61.8054	0	-0.446396	-0.894836	0	None	None
ChainingRodShaped	6233	4.65651	0.5	27.1586	55.2325	0	0.0992418	-0.995063	0	None	None
ChainingRodShaped	6235	4.27592	0.5	-45.8366	34.4267	0	-0.205009	-0.97876	0	7052	6234
ChainingRodShaped	6237	3.97482	0.5	-0.231955	15.4411	0	-0.16571	-0.986175	0	None	None
ChainingRodShaped	7066	2.64338	0.5	1.55872	90.3525	0	-0.195428	-0.980718	0	7067	7283
ChainingRodShaped	7142	2.47099	0.5	59.9335	22.7097	0	-0.554065	0.832473	0	7143	6240
ChainingRodShaped	6243	4.62131	0.5	21.9836	60.8476	0	0.0376821	-0.99929	0	None	None
ChainingRodShaped	6245	3.47279	0.5	23.8389	35.2143	0	0.392127	-0.919911	0	5558	6244
ChainingRodShaped	6247	3.95188	0.5	-15.2228	10.0705	0	-0.262398	-0.96496	0	None	None
ChainingRodShaped	6249	4.52305	0.5	6.44241	35.1574	0	-0.13897	0.990297	0	5626	7271
ChainingRodShaped	6251	4.69476	0.5	10.4389	53.9349	0	0.355773	-0.934572	0	7014	6250
ChainingRodShaped	7348	2.2164	0.5	22.4527	30.8995	0	-0.372346	0.928094	0	None	None
ChainingRodShaped	6255	4.7602	0.5	-39.6922	36.2467	0	-0.0348351	-0.999393	0	None	None
ChainingRodShaped	7034	2.66505	0.5	-27.4006	14.6918	0	-0.821676	-0.569955	0	None	None
ChainingRodShaped	7390	2.10524	0.5	-31.994	50.2064	0	-0.397233	-0.917718	0	None	None
ChainingRodShaped	6261	4.77867	0.5	-8.01069	49.3351	0	0.0450109	0.998986	0	5593	7107
ChainingRodShaped	7164	2.25925	0.5	-9.8816	48.484	0	-0.0444467	-0.999012	0	None	None
ChainingRodShaped	6265	3.63421	0.5	-27.2575	44.4705	0	0.0344719	0.999406	0	None	None
ChainingRodShaped	7140	2.28106	0.5	-20.1687	26.7908	0	-0.559202	0.829031	0	None	None
ChainingRodShaped	6269	4.58753	0.5	21.7581	77.6782	0	0.391997	-0.919966	0	6728	7157
ChainingRodShaped	7122	2.70126	0.5	-8.21596	3.73703	0	0.0833187	0.996523	0	7123	6270
ChainingRodShaped	6998	2.55191	0.5	-23.1412	15.123	0	0.45669	0.889626	0	None	None
ChainingRodShaped	7158	2.21997	0.5	69.8016	6.96904	0	0.900213	-0.435451	0	7159	6274
ChainingRodShaped	7386	2.16283	0.5	43.7993	27.6922	0	0.765611	-0.643304	0	7387	6276
ChainingRodShaped	6279	4.7275	0.5	31.3457	77.2416	0	-0.374838	0.92709	0	6948	6278
ChainingRodShaped	7234	2.23009	0.5	-23.371	64.7134	0	-0.426823	-0.904335	0	None	None
ChainingRodShaped	6283	3.61449	0.5	2.93658	58.4975	0	-0.233459	-0.972367	0	6822	6282
ChainingRodShaped	6285	4.4267	0.5	9.85689	53.1593	0	-0.365068	0.930981	0	None	None
ChainingRodShaped	6287	3.42743	0.5	35.5308	35.3099	0	0.709487	-0.704719	0	6736	6286
ChainingRodShaped	7236	2.35427	0.5	-43.2742	56.8497	0	-0.575809	-0.817584	0	None	None
ChainingRodShaped	6291	3.98445	0.5	-18.8023	54.6036	0	-0.33034	-0.943862	0	7398	6290
ChainingRodShaped	7048	2.91196	0.5	-40.1293	25.0382	0	-0.341613	-0.939841	0	None	None
ChainingRodShaped	6295	4.71817	0.5	-9.40619	20.7073	0	0.0220643	0.999757	0	None	None
ChainingRodShaped	6297	4.74962	0.5	18.1356	36.0168	0	-0.37471	0.927142	0	None	None
ChainingRodShaped	6299	4.05079	0.5	40.4007	54.1058	0	0.441326	-0.897347	0	7104	6298
ChainingRodShaped	6301	3.72062	0.5	-19.049	14.2387	0	0.387061	0.922054	0	None	None
ChainingRodShaped	7378	2.13582	0.5	7.58087	64.7833	0	-0.296262	-0.955107	0	None	None
ChainingRodShaped	7116	2.43714	0.5	-5.71769	44.5035	0	-0.0659357	-0.997824	0	None	None
ChainingRodShaped	7290	2.1893	0.5	2.70035	53.0926	0	-0.19051	-0.981685	0	7291	6306
ChainingRodShaped	7434	2.02884	0.5	25.9532	60.7305	0	-0.0293624	-0.999569	0	None	None
ChainingRodShaped	6311	3.36349	0.5	-17.7096	42.4348	0	-0.610791	-0.791792	0	None	None
ChainingRodShaped	6313	4.40951	0.5	-32.5777	58.6926	0	0.0784595	-0.996917	0	None	None
ChainingRodShaped	6315	4.24455	0.5	-10.6039	-0.641239	0	-0.216569	0.976267	0	6318	7335
ChainingRodShaped	6317	3.4145	0.5	-28.8741	31.4866	0	0.388178	0.921584	0	None	None
ChainingRodShaped	6319	4.14193	0.5	-7.94436	-10.2059	0	-0.32037	0.947293	0	6494	6318
ChainingRodShaped	7222	2.16697	0.5	59.8288	12.0046	0	0.884508	-0.466525	0	7223	6320
ChainingRodShaped	6323	3.71269	0.5	38.4593	60.5588	0	-0.413419	0.910541	0	7304	6322
ChainingRodShaped	6325	3.32131	0.5	-29.7777	15.4094	0	-0.826489	-0.562953	0	None	None
ChainingRodShaped	6327	4.91368	0.5	-7.62597	13.5428	0	0.0390446	0.999237	0	6270	6326
ChainingRodShaped	6329	3.54102	0.5	31.8502	36.1954	0	-0.696385	0.717669	0	None	None
ChainingRodShaped	6331	4.43205	0.5	14.0646	95.794	0	0.392832	-0.91961	0	None	6330
ChainingRodShaped	6333	4.19827	0.5	-1.14357	21.49	0	0.183686	0.982985	0	6014	6332
ChainingRodShaped	7214	2.35805	0.5	-20.9466	40.6591	0	-0.359733	-0.933055	0	None	None
ChainingRodShaped	7130	2.27626	0.5	-20.6851	43.6744	0	-0.308312	-0.951285	0	None	None
ChainingRodShaped	6339	4.82398	0.5	-19.2243	61.3639	0	-0.419007	-0.907983	0	None	None
ChainingRodShaped	7444	2.01356	0.5	10.6704	28.1382	0	-0.221084	0.975255	0	None	None
ChainingRodShaped	6343	4.36402	0.5	-4.59075	13.2553	0	-0.163823	-0.98649	0	5578	6342
ChainingRodShaped	6345	4.91673	0.5	-1.52537	7.29027	0	0.496917	0.867798	0	None	None
ChainingRodShaped	6347	3.72315	0.5	16.0993	48.1868	0	0.403377	-0.915034	0	6362	6346
ChainingRodShaped	6349	3.67733	0.5	-39.9762	31.326	0	-0.424143	-0.905595	0	None	None
ChainingRodShaped	7330	2.13642	0.5	30.5397	8.23999	0	0.472811	-0.881164	0	7331	7341
ChainingRodShaped	6353	4.10124	0.5	30.1422	46.8602	0	0.220224	-0.975449	0	None	None
ChainingRodShaped	6355	3.42558	0.5	-12.8085	28.7786	0	-0.343038	0.939321	0	None	None
ChainingRodShaped	6357	3.82563	0.5	-15.0349	15.7786	0	-0.322668	-0.946512	0	None	None
ChainingRodShaped	7342	2.09697	0.5	18.4884	32.6462	0	0.399775	-0.916614	0	7343	6358
ChainingRodShaped	6361	4.19591	0.5	22.7971	66.0454	0	-0.998737	0.050235	0	None	None
ChainingRodShaped	7372	2.17442	0.5	12.7251	55.9638	0	0.376108	-0.926576	0	7373	6362
ChainingRodShaped	6365	4.53647	0.5	-44.7766	48.9645	0	-0.202929	-0.979194	0	None	None
ChainingRodShaped	6367	4.67096	0.5	6.11325	73.9	0	-0.745325	-0.666701	0	None	None
