cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11057	3.37246	0.5	-36.4757	63.0434	0	-0.817326	-0.576176	0	None	None
ChainingRodShaped	11059	2.83199	0.5	-17.7102	120.787	0	-0.656375	-0.754435	0	11114	11058
ChainingRodShaped	11061	2.97031	0.5	45.6851	67.8806	0	0.367469	-0.930036	0	None	None
ChainingRodShaped	11063	3.06893	0.5	-0.142734	80.58	0	0.00974568	-0.999953	0	None	None
ChainingRodShaped	11065	3.14882	0.5	-7.26091	11.8952	0	-0.142715	0.989764	0	None	None
ChainingRodShaped	11067	3.47945	0.5	43.9018	79.9028	0	0.450322	-0.892866	0	12766	11066
ChainingRodShaped	11069	3.56363	0.5	25.4218	20.0172	0	-0.267569	0.963539	0	None	None
ChainingRodShaped	11071	3.4072	0.5	-29.3953	-1.87327	0	0.813004	0.582258	0	None	None
ChainingRodShaped	11073	2.99848	0.5	-21.6991	0.227624	0	-0.808808	-0.588073	0	None	None
ChainingRodShaped	11075	2.89487	0.5	52.1652	27.5206	0	0.082039	0.996629	0	12228	11074
ChainingRodShaped	11077	3.35668	0.5	67.5227	-55.4525	0	0.880941	-0.473226	0	8343	11076
ChainingRodShaped	11079	3.12586	0.5	51.4302	4.10578	0	0.39111	-0.920344	0	11676	11078
ChainingRodShaped	11081	3.23418	0.5	-25.6685	-15.3882	0	-0.33555	-0.942022	0	None	None
ChainingRodShaped	11083	2.78888	0.5	-38.6112	24.217	0	0.345653	0.938362	0	None	None
ChainingRodShaped	11085	2.96765	0.5	11.5971	177.56	0	0.17517	0.984538	0	10798	11084
ChainingRodShaped	11087	3.06563	0.5	23.0603	72.658	0	0.159489	-0.9872	0	11204	11086
ChainingRodShaped	11089	3.5025	0.5	24.2161	3.31914	0	0.170242	-0.985402	0	None	None
ChainingRodShaped	11091	3.28336	0.5	-8.01328	81.8317	0	0.0821761	-0.996618	0	None	None
ChainingRodShaped	11093	3.6315	0.5	35.4827	56.7622	0	-0.0586971	0.998276	0	None	None
ChainingRodShaped	11095	3.401	0.5	17.3689	67.0905	0	0.179029	-0.983844	0	None	None
ChainingRodShaped	11097	2.82058	0.5	-18.8126	55.0188	0	0.131389	0.991331	0	7842	11096
ChainingRodShaped	11099	2.85772	0.5	-49.211	-18.6572	0	-0.17554	-0.984472	0	11700	11098
ChainingRodShaped	11101	3.56618	0.5	11.0236	44.1244	0	-0.0997459	0.995013	0	8886	11100
ChainingRodShaped	11103	2.5974	0.5	0.170184	-0.826142	0	-0.167885	-0.985807	0	11908	11102
ChainingRodShaped	11105	2.64252	0.5	144.856	-17.8871	0	0.998931	0.0462287	0	8787	11104
ChainingRodShaped	11107	2.69849	0.5	39.8268	0.408135	0	0.164762	-0.986333	0	9482	11106
ChainingRodShaped	11109	2.99467	0.5	-19.151	32.6261	0	0.230797	-0.973002	0	None	None
ChainingRodShaped	11111	2.88399	0.5	-11.766	117.254	0	-0.539649	-0.84189	0	8678	11110
ChainingRodShaped	11113	3.72551	0.5	-31.2843	71.0605	0	-0.290241	0.956954	0	None	None
ChainingRodShaped	11115	3.27419	0.5	-12.3373	127.112	0	-0.640919	-0.767609	0	None	11114
ChainingRodShaped	11117	3.5064	0.5	-6.11051	47.3745	0	0.0527543	-0.998608	0	None	None
ChainingRodShaped	11119	3.29905	0.5	-47.5866	29.0807	0	-0.207003	0.97834	0	None	None
ChainingRodShaped	11121	3.47236	0.5	19.4734	98.3598	0	0.215854	-0.976426	0	8430	11120
ChainingRodShaped	11123	2.83461	0.5	-51.7029	38.9952	0	-0.254308	-0.967123	0	None	None
ChainingRodShaped	11125	3.4929	0.5	40.131	48.3912	0	-0.065243	-0.997869	0	None	None
ChainingRodShaped	11127	2.74046	0.5	11.2856	99.3919	0	0.208143	-0.978098	0	10044	11126
ChainingRodShaped	11129	3.49371	0.5	-37.5433	75.8967	0	-0.354278	-0.93514	0	8986	11128
ChainingRodShaped	11131	3.14393	0.5	30.0022	17.0141	0	-0.24839	0.96866	0	None	None
ChainingRodShaped	11133	2.99085	0.5	-17.1211	93.5469	0	0.163739	0.986504	0	8940	11132
ChainingRodShaped	11135	2.65554	0.5	-19.769	27.7175	0	-0.320344	0.947301	0	None	None
ChainingRodShaped	11137	3.49511	0.5	12.7099	91.6771	0	0.145019	-0.989429	0	11126	11136
ChainingRodShaped	11139	2.80579	0.5	12.3059	64.882	0	0.161518	-0.98687	0	None	None
ChainingRodShaped	11141	3.32855	0.5	-55.1168	73.059	0	-0.41182	-0.911265	0	9844	11140
ChainingRodShaped	11143	2.65845	0.5	39.0992	44.7733	0	0.0158551	-0.999874	0	None	None
ChainingRodShaped	11145	2.85589	0.5	132.594	-18.549	0	0.997625	0.0688835	0	12114	11144
ChainingRodShaped	11147	2.88614	0.5	61.5905	-56.0942	0	0.964776	-0.263074	0	12178	11146
ChainingRodShaped	11149	2.81178	0.5	39.5135	12.0829	0	-0.194566	0.980889	0	None	None
ChainingRodShaped	11151	3.21147	0.5	-18.3076	-8.5111	0	0.0412426	-0.999149	0	None	None
ChainingRodShaped	11153	3.51796	0.5	-32.5656	-42.5445	0	0.399041	0.916933	0	10772	11152
ChainingRodShaped	11155	3.4291	0.5	60.1228	-4.02804	0	-0.720189	0.693778	0	8684	11154
ChainingRodShaped	11157	3.44501	0.5	-3.25796	56.3166	0	0.0804723	-0.996757	0	8648	11156
ChainingRodShaped	11159	2.98612	0.5	-23.19	10.7693	0	0.325993	0.945372	0	None	None
ChainingRodShaped	11161	2.79015	0.5	-11.931	-42.0873	0	-0.29027	-0.956945	0	8373	11160
ChainingRodShaped	11163	3.65758	0.5	53.9098	51.1589	0	0.103303	-0.99465	0	None	None
ChainingRodShaped	11165	2.79637	0.5	-50.5471	39.6654	0	-0.25439	-0.967102	0	11196	11164
ChainingRodShaped	11167	3.2968	0.5	-10.9125	-74.4288	0	0.352155	-0.935942	0	12146	11166
ChainingRodShaped	11169	3.08944	0.5	-7.89586	-27.1622	0	-0.331586	-0.943425	0	9208	11168
ChainingRodShaped	11171	3.76197	0.5	-27.8552	-7.37321	0	0.603585	-0.797299	0	None	None
ChainingRodShaped	11173	3.21768	0.5	9.83636	74.3942	0	0.0112248	-0.999937	0	10512	11172
ChainingRodShaped	11175	2.7239	0.5	-31.0484	75.496	0	-0.101381	0.994848	0	None	None
ChainingRodShaped	11177	2.87377	0.5	3.20057	60.3319	0	-0.0325548	-0.99947	0	7534	11176
ChainingRodShaped	11179	2.68077	0.5	-45.0562	9.60504	0	0.101948	0.99479	0	None	None
ChainingRodShaped	11181	2.84143	0.5	-13.1351	-7.38435	0	0.424532	0.905413	0	None	None
ChainingRodShaped	11183	2.80201	0.5	-38.3471	86.762	0	-0.460203	-0.887814	0	None	None
ChainingRodShaped	11185	3.03711	0.5	10.7634	131.228	0	0.193123	-0.981175	0	11422	11184
ChainingRodShaped	11187	3.41213	0.5	26.7092	55.7671	0	-0.218153	0.975915	0	None	None
ChainingRodShaped	11189	3.01011	0.5	-17.5576	70.7311	0	-0.00173805	0.999998	0	10828	11188
ChainingRodShaped	11191	2.67897	0.5	39.9037	82.5844	0	0.377421	-0.926042	0	None	None
ChainingRodShaped	11193	3.52208	0.5	43.5021	75.993	0	0.376602	-0.926375	0	None	None
ChainingRodShaped	11195	2.6639	0.5	15.7084	101.588	0	0.224191	-0.974545	0	11248	11194
ChainingRodShaped	11197	3.41335	0.5	-48.3817	47.2361	0	-0.295919	-0.955213	0	11718	11196
ChainingRodShaped	11199	2.60446	0.5	-47.478	-2.74059	0	0.260669	0.965428	0	None	None
ChainingRodShaped	11201	3.07163	0.5	31.7739	-2.59079	0	0.153724	-0.988114	0	11858	11200
ChainingRodShaped	11203	2.75976	0.5	-18.9912	-21.389	0	0.460655	0.887579	0	12706	11202
ChainingRodShaped	11205	3.00905	0.5	21.842	80.2195	0	0.160145	-0.987094	0	9358	11204
ChainingRodShaped	11207	3.57763	0.5	-35.0913	91.9561	0	-0.407599	-0.913161	0	None	None
ChainingRodShaped	11209	3.43623	0.5	-25.5102	21.3666	0	-0.444888	0.895586	0	None	None
ChainingRodShaped	11211	3.1706	0.5	62.6041	-21.9298	0	0.89264	-0.450769	0	10766	11210
ChainingRodShaped	11213	3.44401	0.5	10.7298	-3.83933	0	0.00259778	-0.999997	0	None	None
ChainingRodShaped	11215	2.68428	0.5	59.8588	37.1575	0	0.0537666	-0.998554	0	None	None
ChainingRodShaped	11217	3.34704	0.5	5.52895	-7.94372	0	0.240937	0.970541	0	None	None
ChainingRodShaped	11219	2.8015	0.5	18.1004	16.0725	0	-0.25373	0.967275	0	None	None
ChainingRodShaped	11221	2.70682	0.5	0.287345	52.1275	0	0.103567	0.994622	0	None	None
ChainingRodShaped	11223	2.65957	0.5	19.9305	-11.2754	0	0.217759	0.976003	0	None	None
ChainingRodShaped	11225	3.31653	0.5	44.8354	67.4107	0	0.365422	-0.930842	0	None	None
ChainingRodShaped	11227	2.91347	0.5	16.2514	32.0834	0	0.202949	-0.979189	0	None	None
ChainingRodShaped	11229	2.63469	0.5	64.272	-11.5221	0	0.862976	-0.505245	0	10146	11228
ChainingRodShaped	11231	3.29759	0.5	-1.08383	34.5527	0	0.0303296	-0.99954	0	None	None
ChainingRodShaped	11233	2.71965	0.5	-18.7022	-69.1572	0	0.071996	0.997405	0	10492	11232
ChainingRodShaped	11235	3.36525	0.5	-4.41922	-33.4769	0	0.160541	0.987029	0	11608	11234
ChainingRodShaped	11237	2.96594	0.5	53.5674	66.7224	0	0.220616	-0.975361	0	None	None
ChainingRodShaped	11239	3.52547	0.5	21.77	40.1512	0	-0.23358	0.972338	0	None	None
ChainingRodShaped	11241	2.7649	0.5	32.6083	85.666	0	-0.998617	-0.052582	0	None	None
ChainingRodShaped	11243	3.68973	0.5	35.6039	39.1278	0	-0.401589	0.91582	0	None	None
ChainingRodShaped	11245	3.40755	0.5	72.279	-55.7051	0	-0.814339	0.580389	0	10076	11244
ChainingRodShaped	11247	2.9457	0.5	19.9481	40.1097	0	-0.227569	0.973762	0	None	None
ChainingRodShaped	11249	2.55123	0.5	14.0954	108.492	0	0.233428	-0.972374	0	10502	11248
ChainingRodShaped	11251	3.21045	0.5	-4.58082	91.9028	0	0.0546197	0.998507	0	None	None
ChainingRodShaped	11253	2.554	0.5	8.08493	146.615	0	0.0365411	-0.999332	0	11590	11252
ChainingRodShaped	11255	2.60016	0.5	3.54082	148.997	0	0.222869	0.974848	0	10918	11254
ChainingRodShaped	11257	2.7994	0.5	26.2665	87.9968	0	-0.145749	0.989322	0	None	None
ChainingRodShaped	11259	2.85202	0.5	49.5596	62.5734	0	0.186004	-0.982549	0	8323	11258
ChainingRodShaped	11261	2.92236	0.5	-16.0863	50.2944	0	-0.0815413	-0.99667	0	None	None
ChainingRodShaped	11263	3.21511	0.5	10.501	33.9131	0	0.142471	-0.989799	0	8222	11262
ChainingRodShaped	11265	3.67501	0.5	-9.20152	89.3366	0	0.00946328	-0.999955	0	None	None
ChainingRodShaped	11267	2.85337	0.5	9.8593	32.2099	0	0.0555792	-0.998454	0	None	None
ChainingRodShaped	11269	3.1009	0.5	-28.5641	-11.9371	0	-0.381726	0.924276	0	None	None
ChainingRodShaped	11271	3.05343	0.5	1.62766	77.6158	0	-0.0159961	-0.999872	0	None	None
ChainingRodShaped	11273	3.02328	0.5	-36.1572	25.5627	0	-0.359714	-0.933063	0	11746	11272
ChainingRodShaped	11275	2.90712	0.5	9.55198	-49.3866	0	0.00566388	-0.999984	0	8093	11274
ChainingRodShaped	11277	2.72425	0.5	-8.60144	-3.07027	0	-0.260747	0.965407	0	None	None
ChainingRodShaped	11279	3.66861	0.5	32.1469	60.6255	0	0.166999	-0.985957	0	None	None
ChainingRodShaped	11281	2.8773	0.5	-30.7921	-11.8584	0	-0.465774	0.884904	0	None	None
ChainingRodShaped	11283	3.27352	0.5	-6.34	-72.1536	0	-0.687535	0.726151	0	8080	11282
ChainingRodShaped	11285	3.16852	0.5	-35.2361	15.7878	0	0.132356	-0.991202	0	None	None
ChainingRodShaped	11287	3.41653	0.5	95.8954	-75.0698	0	0.817767	-0.575549	0	10582	11286
ChainingRodShaped	11289	2.93141	0.5	-46.934	5.88855	0	0.301049	0.953609	0	None	None
ChainingRodShaped	11291	3.02987	0.5	-61.6263	64.4515	0	-0.326878	-0.945067	0	None	None
ChainingRodShaped	11293	3.5487	0.5	-41.2133	28.0494	0	-0.226144	0.974094	0	None	None
ChainingRodShaped	11295	2.99491	0.5	14.5267	-37.0222	0	0.101772	-0.994808	0	10566	11294
ChainingRodShaped	11297	2.59304	0.5	-25.5687	26.1601	0	-0.5452	0.838306	0	None	None
ChainingRodShaped	11299	2.88609	0.5	-27.1628	73.7435	0	-0.188339	0.982104	0	None	None
ChainingRodShaped	11301	3.34535	0.5	-59.8225	17.4633	0	0.249716	-0.968319	0	None	None
ChainingRodShaped	11303	3.25418	0.5	27.6492	91.6875	0	-0.153747	0.98811	0	None	None
ChainingRodShaped	11305	2.95886	0.5	29.3118	100.428	0	-0.645087	0.764109	0	9290	11304
ChainingRodShaped	11307	3.16788	0.5	31.1222	6.39198	0	-0.196219	0.98056	0	None	None
ChainingRodShaped	11309	3.01642	0.5	-16.9045	-3.78969	0	-0.928672	-0.370903	0	None	None
ChainingRodShaped	11311	2.92862	0.5	-23.0828	114.798	0	-0.678862	-0.734265	0	11058	11310
ChainingRodShaped	11313	2.69389	0.5	-7.92504	-30.2217	0	-0.334701	-0.942325	0	10746	11312
ChainingRodShaped	11315	3.29173	0.5	-47.2146	1.5969	0	0.277962	0.960592	0	None	None
ChainingRodShaped	11317	3.3177	0.5	-7.27207	-1.56603	0	0.0346471	0.9994	0	None	None
ChainingRodShaped	11319	2.89278	0.5	-65.9698	47.3942	0	-0.208557	-0.97801	0	None	None
ChainingRodShaped	11321	3.08417	0.5	21.2734	24.4927	0	0.283236	-0.95905	0	None	None
ChainingRodShaped	11323	2.84215	0.5	11.4115	48.8862	0	0.124435	-0.992228	0	None	None
ChainingRodShaped	11325	2.80055	0.5	6.80879	91.1749	0	0.0133362	-0.999911	0	12638	11324
ChainingRodShaped	11327	3.42882	0.5	-10.8109	8.35242	0	0.000271711	1	0	None	None
ChainingRodShaped	11329	2.73771	0.5	53.5518	37.8961	0	-0.00167634	-0.999999	0	None	None
ChainingRodShaped	11331	3.12722	0.5	10.4891	113.16	0	-0.368379	-0.929676	0	None	None
ChainingRodShaped	11333	2.55007	0.5	-24.3511	82.7295	0	-0.148535	-0.988907	0	12468	11332
ChainingRodShaped	11335	2.93318	0.5	-3.55555	-10.3811	0	-0.226732	-0.973957	0	None	None
ChainingRodShaped	11337	2.95955	0.5	-44.1099	36.3086	0	-0.704061	-0.710139	0	None	None
ChainingRodShaped	11339	3.01834	0.5	15.6443	51.098	0	-0.18732	0.982299	0	None	None
ChainingRodShaped	11341	2.8701	0.5	-41.5603	24.0935	0	-0.339903	-0.94046	0	None	None
ChainingRodShaped	11343	2.71725	0.5	29.4879	15.4105	0	-0.257997	0.966146	0	None	None
ChainingRodShaped	11345	3.0584	0.5	-49.9071	-31.1732	0	0.110429	0.993884	0	10334	11344
ChainingRodShaped	11347	3.4508	0.5	38.3482	60.9697	0	-0.173327	-0.984864	0	None	None
ChainingRodShaped	11349	2.53549	0.5	-37.8072	97.1401	0	-0.645195	-0.764018	0	8175	11348
ChainingRodShaped	11351	2.59659	0.5	5.72634	6.38148	0	0.0395171	0.999219	0	None	None
ChainingRodShaped	11353	3.11536	0.5	-33.4755	65.485	0	0.180873	-0.983506	0	None	None
ChainingRodShaped	11355	3.02092	0.5	-51.4129	22.6582	0	-0.00807993	-0.999967	0	None	None
ChainingRodShaped	11357	2.72906	0.5	32.1314	-11.7128	0	-0.135016	0.990843	0	None	None
ChainingRodShaped	11359	2.75225	0.5	7.06007	112.613	0	0.0773128	-0.997007	0	8545	11358
ChainingRodShaped	11361	2.98618	0.5	17.5339	9.63097	0	-0.152329	0.98833	0	None	None
ChainingRodShaped	11363	2.98555	0.5	-3.14483	97.3434	0	-0.121331	-0.992612	0	None	None
ChainingRodShaped	11365	3.58395	0.5	0.293607	65.4864	0	-0.220517	0.975383	0	None	None
ChainingRodShaped	11367	3.30929	0.5	-39.5028	46.6585	0	-0.73701	0.675882	0	None	None
ChainingRodShaped	11369	3.36339	0.5	-23.0651	48.3746	0	-0.163553	-0.986535	0	None	None
ChainingRodShaped	11371	3.18942	0.5	55.7138	-2.90396	0	0.63913	-0.769099	0	11078	11370
ChainingRodShaped	11373	2.82386	0.5	-45.016	27.5469	0	-0.321173	0.947021	0	None	None
ChainingRodShaped	11375	3.03886	0.5	18.8463	96.5946	0	0.208247	-0.978076	0	8803	11374
ChainingRodShaped	11377	3.09686	0.5	-11.2132	34.2273	0	0.215927	0.97641	0	None	None
ChainingRodShaped	11379	2.93895	0.5	-56.0592	7.11302	0	-0.398994	-0.916954	0	None	None
ChainingRodShaped	11381	3.01334	0.5	-26.3379	-75.0838	0	-0.682409	0.730971	0	8862	11380
ChainingRodShaped	11383	3.14397	0.5	-56.9821	12.749	0	-0.137041	-0.990565	0	9868	11382
ChainingRodShaped	11385	3.30774	0.5	-2.83485	-30.3537	0	0.183814	0.982961	0	None	None
ChainingRodShaped	11387	3.19467	0.5	-43.2594	68.8031	0	-0.593972	-0.804485	0	None	None
ChainingRodShaped	11389	2.5437	0.5	-48.6776	42.9588	0	-0.282959	-0.959132	0	None	None
ChainingRodShaped	11391	2.94042	0.5	-7.16211	31.4918	0	-0.0318862	0.999492	0	10064	11390
ChainingRodShaped	11393	3.38265	0.5	-19.3821	18.1559	0	-0.872489	0.488634	0	None	None
ChainingRodShaped	11395	3.105	0.5	-2.99886	-15.3726	0	-0.274974	-0.961452	0	11888	11394
ChainingRodShaped	11397	3.53094	0.5	-56.3085	67.6716	0	0.364467	0.931216	0	None	None
ChainingRodShaped	11399	2.71878	0.5	-9.93091	116.41	0	0.434453	0.900694	0	10374	11398
ChainingRodShaped	11401	2.72557	0.5	4.29256	11.4866	0	0.0691412	0.997607	0	7987	11400
ChainingRodShaped	11403	2.63826	0.5	15.3572	67.7442	0	0.186395	-0.982475	0	11954	11402
ChainingRodShaped	11405	2.90896	0.5	-25.2821	33.7282	0	-0.129991	0.991515	0	None	None
ChainingRodShaped	11407	3.20213	0.5	38.5325	-9.50495	0	0.187924	-0.982184	0	10982	11406
ChainingRodShaped	11409	2.55286	0.5	-41.954	-0.501475	0	-0.240122	-0.970743	0	None	None
ChainingRodShaped	11411	2.63638	0.5	6.52055	-0.503398	0	0.118212	0.992988	0	None	None
ChainingRodShaped	11413	2.59981	0.5	46.1137	35.7976	0	0.0571084	-0.998368	0	None	None
ChainingRodShaped	11415	3.06306	0.5	-49.794	81.3296	0	0.487243	0.873266	0	None	None
ChainingRodShaped	11417	2.58452	0.5	-0.789592	55.8257	0	-0.13235	0.991203	0	None	None
ChainingRodShaped	11419	2.9234	0.5	45.0919	59.2848	0	0.066853	-0.997763	0	None	None
ChainingRodShaped	11421	3.12259	0.5	-13.5648	-44.2839	0	-0.265167	-0.964203	0	10286	11420
ChainingRodShaped	11423	2.75877	0.5	9.59034	139.022	0	0.106702	-0.994291	0	12548	11422
ChainingRodShaped	11425	2.74534	0.5	39.5479	-3.93547	0	-0.162008	0.98679	0	8502	11424
ChainingRodShaped	11427	2.95973	0.5	-55.0443	62.8852	0	0.346415	0.938081	0	9666	11426
ChainingRodShaped	11429	3.17731	0.5	4.87289	96.1128	0	-0.0248299	0.999692	0	12084	11428
ChainingRodShaped	11431	3.39195	0.5	-21.0056	-16.639	0	-0.374116	-0.927382	0	None	None
ChainingRodShaped	11433	3.48073	0.5	9.27872	26.418	0	-0.0393202	-0.999227	0	None	None
ChainingRodShaped	11435	2.9429	0.5	-7.80186	-9.51547	0	0.111045	0.993815	0	None	None
ChainingRodShaped	11437	2.4959	0.5	99.5038	-21.4396	0	0.984701	0.174255	0	8955	11436
ChainingRodShaped	11439	3.37879	0.5	-18.2786	6.07808	0	-0.276308	0.961069	0	None	None
ChainingRodShaped	11441	3.29121	0.5	25.0788	66.6546	0	0.194945	-0.980814	0	11970	11440
ChainingRodShaped	11443	2.70874	0.5	17.119	53.2111	0	-0.185602	0.982625	0	None	None
ChainingRodShaped	11445	3.35126	0.5	19.6583	64.6193	0	0.160711	-0.987001	0	8680	11444
ChainingRodShaped	11447	3.01133	0.5	-8.26958	20.4688	0	-0.0567639	0.998388	0	None	None
ChainingRodShaped	11449	2.57265	0.5	51.8664	13.1433	0	-0.135194	0.990819	0	9740	11448
ChainingRodShaped	11451	3.20919	0.5	17.7851	54.6042	0	0.18802	-0.982165	0	8568	11450
ChainingRodShaped	11453	3.17718	0.5	11.1486	158.137	0	-0.0718578	-0.997415	0	9436	11452
ChainingRodShaped	11455	3.39535	0.5	-36.1596	72.5578	0	-0.0105037	-0.999945	0	None	None
ChainingRodShaped	11457	3.29916	0.5	41.0351	26.9915	0	-0.398707	0.917078	0	None	None
ChainingRodShaped	11459	2.58068	0.5	-19.1464	10.6203	0	0.157431	0.98753	0	None	None
ChainingRodShaped	11461	2.58498	0.5	-6.97246	46.9515	0	0.0621987	-0.998064	0	None	None
ChainingRodShaped	11463	3.13357	0.5	34.6495	2.53502	0	0.161416	-0.986887	0	12026	11462
ChainingRodShaped	11465	2.54482	0.5	5.26071	76.7414	0	-0.0134234	0.99991	0	9074	11464
ChainingRodShaped	11467	3.31662	0.5	37.4954	-9.14275	0	-0.195747	0.980654	0	None	None
ChainingRodShaped	11469	3.12352	0.5	28.1093	30.6442	0	0.285132	-0.958488	0	9608	11468
ChainingRodShaped	11471	2.80105	0.5	61.9664	-68.583	0	-0.991704	0.128539	0	8283	11470
ChainingRodShaped	11473	3.13627	0.5	-57.0527	-10.3892	0	0.111301	-0.993787	0	9566	11472
ChainingRodShaped	11475	2.86592	0.5	-55.2751	-28.7199	0	-0.149596	0.988747	0	10422	11474
ChainingRodShaped	11477	2.74337	0.5	34.0842	68.0949	0	0.356762	-0.934195	0	None	None
ChainingRodShaped	11479	3.40852	0.5	12.4093	77.7788	0	0.0196164	0.999808	0	None	None
ChainingRodShaped	11481	3.45636	0.5	-54.4791	-7.60425	0	0.761914	0.647678	0	None	None
ChainingRodShaped	11483	2.74072	0.5	1.8019	126.956	0	0.00312388	-0.999995	0	None	None
ChainingRodShaped	11485	2.55783	0.5	10.4334	20.271	0	0.0850928	-0.996373	0	None	None
ChainingRodShaped	11487	2.44617	0.5	99.2295	-22.5101	0	0.984293	0.176545	0	9626	11486
ChainingRodShaped	11489	2.92687	0.5	-14.9025	88.9128	0	-0.109847	-0.993949	0	None	None
ChainingRodShaped	11491	3.1378	0.5	19.9418	74.8151	0	0.156261	-0.987716	0	8754	11490
ChainingRodShaped	11493	3.15862	0.5	41.2669	16.3292	0	-0.228841	0.973464	0	None	None
ChainingRodShaped	11495	3.1603	0.5	9.67921	18.2619	0	0.00583513	-0.999983	0	None	None
ChainingRodShaped	11497	2.96441	0.5	-23.9016	79.536	0	-0.128254	-0.991741	0	None	None
ChainingRodShaped	11499	3.27657	0.5	-3.01376	136.023	0	-0.355861	-0.934539	0	12086	11498
ChainingRodShaped	11501	2.96745	0.5	35.0071	15.3924	0	0.225114	-0.974332	0	12434	11500
ChainingRodShaped	11503	2.99371	0.5	47.1604	21.9952	0	0.0719466	-0.997408	0	None	None
ChainingRodShaped	11505	3.22624	0.5	31.0266	16.5747	0	-0.238709	0.971091	0	None	None
ChainingRodShaped	11507	3.01333	0.5	16.1238	73.9848	0	0.00729736	-0.999973	0	None	None
ChainingRodShaped	11509	3.00298	0.5	9.83706	-18.6877	0	0.234451	-0.972128	0	None	None
ChainingRodShaped	11511	2.64795	0.5	86.2162	-31.3926	0	0.888799	0.458298	0	7222	11510
ChainingRodShaped	11513	3.17493	0.5	-24.6769	49.2345	0	-0.183254	-0.983066	0	None	None
ChainingRodShaped	11515	3.17218	0.5	-2.14003	23.4084	0	0.0739814	-0.99726	0	None	None
ChainingRodShaped	11517	2.55134	0.5	-4.06738	43.196	0	0.0678146	-0.997698	0	None	None
ChainingRodShaped	11519	3.2931	0.5	-56.7782	-32.0963	0	0.147483	-0.989065	0	9326	11518
ChainingRodShaped	11521	3.18995	0.5	-3.45846	29.2435	0	0.0560907	-0.998426	0	None	None
ChainingRodShaped	11523	2.95343	0.5	-4.55997	50.8839	0	0.0686952	-0.997638	0	None	None
ChainingRodShaped	11525	2.97889	0.5	-12.3415	16.1098	0	0.176198	-0.984355	0	None	None
ChainingRodShaped	11527	3.24309	0.5	50.0245	23.9926	0	0.0672632	0.997735	0	None	None
ChainingRodShaped	11529	3.25861	0.5	-34.0927	2.46054	0	-0.764054	-0.645153	0	None	None
ChainingRodShaped	11531	2.68479	0.5	36.5111	74.8059	0	-0.67542	-0.737433	0	None	None
ChainingRodShaped	11533	2.64292	0.5	-11.2571	-18.39	0	-0.507351	0.861739	0	None	None
ChainingRodShaped	11535	2.46129	0.5	-65.149	20.2314	0	0.0400827	-0.999196	0	9033	11534
ChainingRodShaped	11537	3.01525	0.5	-5.47095	33.283	0	0.0488663	-0.998805	0	None	None
ChainingRodShaped	11539	2.48591	0.5	57.9016	-47.5471	0	0.701491	-0.712678	0	12008	11538
ChainingRodShaped	11541	2.44661	0.5	17.2322	94.6926	0	0.206362	-0.978476	0	11194	11540
ChainingRodShaped	11543	2.57972	0.5	106.612	-82.904	0	0.801344	-0.598204	0	8910	11542
ChainingRodShaped	11545	2.86314	0.5	20.3044	-59.7657	0	-0.591699	0.806159	0	12310	11544
ChainingRodShaped	11547	2.69309	0.5	0.149433	-14.3092	0	0.249841	0.968287	0	12842	11546
ChainingRodShaped	11549	2.89643	0.5	4.10485	-4.90898	0	-0.15884	-0.987304	0	None	None
ChainingRodShaped	11551	2.49512	0.5	-3.21813	-19.4356	0	-0.292655	-0.956218	0	9184	11550
ChainingRodShaped	11553	3.06604	0.5	-17.2884	118.953	0	-0.648144	-0.761518	0	10728	11552
ChainingRodShaped	11555	3.1031	0.5	-47.1689	25.2618	0	-0.305312	-0.952252	0	None	None
ChainingRodShaped	11557	3.10658	0.5	7.08033	-14.7178	0	0.0667815	-0.997768	0	None	None
ChainingRodShaped	11559	2.51901	0.5	-53.1291	-36.7809	0	0.132859	-0.991135	0	9106	11558
ChainingRodShaped	11561	2.55476	0.5	4.74273	-17.8978	0	0.269179	-0.96309	0	None	None
ChainingRodShaped	11563	2.83812	0.5	-10.7462	70.092	0	-0.0888496	0.996045	0	9832	11562
ChainingRodShaped	11565	2.58941	0.5	76.3208	-16.5124	0	0.956533	-0.291626	0	8246	11564
ChainingRodShaped	11567	2.65194	0.5	-24.1918	-13.9798	0	-0.272082	-0.962274	0	None	None
ChainingRodShaped	11569	2.8198	0.5	13.0464	55.1956	0	-0.171705	0.985148	0	10944	11568
ChainingRodShaped	11571	2.71175	0.5	-6.11759	128.832	0	-0.439848	-0.898072	0	11498	11570
ChainingRodShaped	11573	3.04013	0.5	11.4127	54.9674	0	0.149796	-0.988717	0	11604	11572
ChainingRodShaped	11575	2.44411	0.5	44.6068	44.5829	0	0.0795502	-0.996831	0	9174	11574
ChainingRodShaped	11577	3.3344	0.5	-27.4528	100.558	0	-0.548242	-0.83632	0	None	None
ChainingRodShaped	11579	2.5574	0.5	29.2145	74.8786	0	0.120977	-0.992655	0	None	None
ChainingRodShaped	11581	2.89738	0.5	-52.5586	2.04355	0	-0.88871	-0.458471	0	None	None
ChainingRodShaped	11583	2.50559	0.5	-9.06124	51.3666	0	-0.0761865	0.997094	0	10958	11582
ChainingRodShaped	11585	3.11077	0.5	38.2648	52.2976	0	-0.0537885	-0.998552	0	None	None
