cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7630	4.18701	0.5	-0.874439	23.8617	0	-0.164713	-0.986342	0	7631	7803
ChainingRodShaped	6371	4.38413	0.5	-41.7717	33.1001	0	-0.33176	-0.943364	0	7738	8483
ChainingRodShaped	6373	4.30256	0.5	-39.0689	62.7105	0	-0.332733	-0.943021	0	None	None
ChainingRodShaped	6375	4.27389	0.5	-38.2309	70.2672	0	0.377396	0.926052	0	7602	7747
ChainingRodShaped	7502	3.00258	0.5	11.7141	49.305	0	-0.205111	0.978739	0	None	None
ChainingRodShaped	6379	4.98623	0.5	18.3649	62.846	0	0.328191	-0.944611	0	7174	6378
ChainingRodShaped	7796	3.30538	0.5	-18.8904	67.4866	0	-0.267727	-0.963495	0	7797	7399
ChainingRodShaped	7970	2.57047	0.5	-6.91062	-12.2498	0	-0.135074	-0.990835	0	7971	7469
ChainingRodShaped	7742	3.7789	0.5	30.5954	67.2641	0	0.315977	-0.948767	0	7743	7401
ChainingRodShaped	7356	3.95251	0.5	-6.65735	19.6904	0	-0.0443032	0.999018	0	7357	6386
ChainingRodShaped	7690	3.94625	0.5	-27.176	26.7503	0	0.332917	0.942956	0	None	None
ChainingRodShaped	7940	3.63695	0.5	7.319	20.5071	0	0.0611252	-0.99813	0	None	None
ChainingRodShaped	7450	2.95469	0.5	48.5434	41.3998	0	-0.42922	0.9032	0	7451	6392
ChainingRodShaped	7426	4.28569	0.5	-31.7704	46.1364	0	-0.429227	0.903197	0	None	None
ChainingRodShaped	6397	4.53188	0.5	-45.4309	21.699	0	-0.277374	-0.960762	0	8482	7365
ChainingRodShaped	7294	4.16608	0.5	27.0869	62.7221	0	-0.116986	0.993134	0	None	None
ChainingRodShaped	7844	3.03317	0.5	36.5421	28.2738	0	-0.341403	0.939917	0	None	None
ChainingRodShaped	7422	4.1003	0.5	22.8442	35.8321	0	0.360091	-0.932917	0	7423	8357
ChainingRodShaped	7760	2.94009	0.5	7.72507	48.6034	0	-0.0312736	0.999511	0	7761	7759
ChainingRodShaped	6407	4.64249	0.5	29.2048	48.7055	0	-0.0939815	0.995574	0	None	None
ChainingRodShaped	7834	2.74474	0.5	16.3362	64.4975	0	0.250783	-0.968043	0	7835	6408
ChainingRodShaped	8162	2.56318	0.5	9.09725	23.707	0	-0.143512	0.989649	0	8163	8019
ChainingRodShaped	6413	4.10584	0.5	0.480381	38.5149	0	-0.131618	-0.9913	0	8650	7381
ChainingRodShaped	8268	2.85634	0.5	-7.05489	70.055	0	-0.0595388	-0.998226	0	None	None
ChainingRodShaped	7566	2.90405	0.5	44.6063	44.3168	0	-0.33142	0.943483	0	None	None
ChainingRodShaped	7696	2.92172	0.5	20.8589	38.2875	0	-0.364883	0.931053	0	None	None
ChainingRodShaped	6421	4.56926	0.5	-20.4161	22.242	0	-0.576078	0.817395	0	None	None
ChainingRodShaped	8514	2.32833	0.5	23.9906	51.0328	0	0.431991	-0.901878	0	8515	7667
ChainingRodShaped	7410	3.17803	0.5	60.0261	9.27501	0	0.823156	-0.567815	0	7411	6424
ChainingRodShaped	7440	3.51553	0.5	-0.710258	62.6531	0	-0.0442313	0.999021	0	None	None
ChainingRodShaped	8106	2.48933	0.5	-35.4158	71.5253	0	-0.536367	-0.843985	0	None	None
ChainingRodShaped	8458	2.54871	0.5	-41.1082	29.1207	0	-0.314021	-0.949416	0	None	None
ChainingRodShaped	8526	2.26712	0.5	-8.66685	6.00867	0	0.0696022	0.997575	0	None	None
ChainingRodShaped	7300	4.13981	0.5	-29.5484	16.0523	0	0.650926	0.759141	0	None	None
ChainingRodShaped	8342	2.58935	0.5	45.0833	-19.0446	0	0.515452	-0.856919	0	8343	7917
ChainingRodShaped	6439	3.96173	0.5	-32.4134	58.6565	0	-0.395353	-0.918529	0	5950	8287
ChainingRodShaped	8396	2.43325	0.5	-20.2218	11.8935	0	0.703439	0.710756	0	None	None
ChainingRodShaped	6443	4.60283	0.5	25.2203	23.9527	0	-0.356551	0.934276	0	None	None
ChainingRodShaped	8044	2.93459	0.5	25.5232	18.4248	0	0.417299	-0.908769	0	8045	8489
ChainingRodShaped	8142	2.83282	0.5	41.3596	44.7213	0	0.337759	-0.941233	0	None	None
ChainingRodShaped	7636	3.16919	0.5	-50.1848	52.0304	0	-0.223902	-0.974612	0	None	None
ChainingRodShaped	8208	2.68083	0.5	5.18634	-0.384848	0	-0.585786	-0.810466	0	None	None
ChainingRodShaped	7554	3.06191	0.5	-3.55879	42.3742	0	-0.00681924	-0.999977	0	None	None
ChainingRodShaped	6455	4.85496	0.5	29.8093	80.1133	0	0.405383	-0.914147	0	6886	7635
ChainingRodShaped	7578	4.22844	0.5	-10.2724	30.6266	0	-0.128021	0.991771	0	None	None
ChainingRodShaped	6459	4.72678	0.5	-48.1786	32.7637	0	0.170667	0.985329	0	6884	6458
ChainingRodShaped	8660	2.19551	0.5	-37.4607	45.2174	0	-0.323329	-0.946286	0	8661	7739
ChainingRodShaped	6463	4.92242	0.5	-4.87255	20.7041	0	0.0243371	-0.999704	0	None	None
ChainingRodShaped	7782	2.67691	0.5	27.1244	6.88874	0	-0.518806	0.854892	0	7783	8437
ChainingRodShaped	7768	2.75465	0.5	-38.8943	29.6622	0	0.289498	0.957179	0	None	None
ChainingRodShaped	7558	4.45408	0.5	18.2849	13.9009	0	0.367937	-0.929851	0	None	None
ChainingRodShaped	8224	2.43543	0.5	-6.10212	50.9219	0	-0.194919	-0.980819	0	None	None
ChainingRodShaped	6473	3.99573	0.5	-28.9048	30.3979	0	0.322776	0.946475	0	8708	7479
ChainingRodShaped	6475	4.19152	0.5	-31.3415	34.7135	0	0.311321	0.950305	0	None	None
ChainingRodShaped	7626	2.92762	0.5	-39.9295	43.7553	0	-0.30707	-0.951687	0	None	None
ChainingRodShaped	7388	3.42621	0.5	36.3319	58.7238	0	0.296419	-0.955058	0	None	None
ChainingRodShaped	6481	4.34331	0.5	12.8129	74.0071	0	0.266059	-0.963957	0	None	7787
ChainingRodShaped	6483	4.70245	0.5	6.44548	19.558	0	0.0626814	-0.998034	0	None	None
ChainingRodShaped	7646	3.0945	0.5	14.4673	49.3116	0	0.235087	-0.971974	0	7647	8569
ChainingRodShaped	7606	3.34057	0.5	-40.6891	15.8055	0	-0.454808	-0.89059	0	None	None
ChainingRodShaped	7622	3.67804	0.5	-45.68	40.5723	0	-0.221623	-0.975132	0	None	None
ChainingRodShaped	7616	3.85362	0.5	-33.066	52.0594	0	-0.337314	-0.941392	0	None	None
ChainingRodShaped	6493	4.68197	0.5	-4.35438	26.189	0	0.0294219	-0.999567	0	None	None
ChainingRodShaped	7700	3.63862	0.5	-7.86489	-31.6584	0	-0.44716	0.894454	0	7701	6494
ChainingRodShaped	7540	3.52582	0.5	-44.3905	37.1929	0	0.416373	-0.909194	0	None	None
ChainingRodShaped	6499	4.04311	0.5	5.15069	77.3346	0	-0.15701	-0.987597	0	7082	8261
ChainingRodShaped	8642	2.19342	0.5	40.2245	63.2754	0	0.381506	-0.924367	0	None	None
ChainingRodShaped	7824	3.10103	0.5	54.4528	39.5589	0	0.878052	-0.478566	0	None	None
ChainingRodShaped	8120	3.00974	0.5	30.0276	50.0538	0	-0.0975602	0.99523	0	None	None
ChainingRodShaped	6507	4.91918	0.5	1.87337	17.3566	0	0.150138	0.988665	0	None	None
ChainingRodShaped	8100	2.46869	0.5	10.0527	8.59307	0	-0.0667145	0.997772	0	None	None
ChainingRodShaped	7482	3.46994	0.5	-33.0563	24.1517	0	0.326147	0.945319	0	None	None
ChainingRodShaped	6513	4.77487	0.5	-49.7566	35.0475	0	-0.181993	-0.9833	0	7880	8073
ChainingRodShaped	6515	4.64929	0.5	-4.35276	-8.96248	0	0.103704	0.994608	0	8234	6514
ChainingRodShaped	8302	2.86562	0.5	-23.9345	18.1214	0	-0.719772	-0.69421	0	None	None
ChainingRodShaped	7470	4.47347	0.5	-29.4116	69.7734	0	-0.449473	-0.893294	0	None	None
ChainingRodShaped	7594	3.77816	0.5	17.2792	-13.8926	0	-0.285367	0.958418	0	7595	8141
ChainingRodShaped	7472	3.62017	0.5	-9.1167	65.1165	0	-0.0587825	-0.998271	0	None	None
ChainingRodShaped	8276	2.87767	0.5	-47.0802	47.2063	0	-0.256773	-0.966472	0	8277	7881
ChainingRodShaped	7688	3.08975	0.5	23.9941	53.2818	0	0.40677	-0.913531	0	7689	6526
ChainingRodShaped	7674	3.29834	0.5	37.1629	62.4433	0	0.316794	-0.948494	0	7675	7989
ChainingRodShaped	8340	2.56309	0.5	15.4405	41.8655	0	-0.268391	0.96331	0	None	None
ChainingRodShaped	7582	4.20587	0.5	-1.46602	14.2793	0	0.146556	0.989202	0	7583	7805
ChainingRodShaped	7936	3.36558	0.5	-26.2126	58.3301	0	0.0140439	-0.999901	0	None	None
ChainingRodShaped	8374	2.36859	0.5	-2.28134	21.1518	0	-0.175172	-0.984538	0	8375	8603
ChainingRodShaped	6539	4.44003	0.5	-11.1986	14.6854	0	-0.432632	0.901571	0	None	None
ChainingRodShaped	8292	2.91675	0.5	13.8845	36.6824	0	0.300216	-0.953871	0	None	None
ChainingRodShaped	7510	4.12813	0.5	-38.7458	53.4507	0	-0.434747	-0.900552	0	None	None
ChainingRodShaped	6545	4.4185	0.5	8.56672	15.8602	0	0.0720028	-0.997404	0	8060	6544
ChainingRodShaped	7710	3.81031	0.5	27.1352	40.5621	0	-0.355521	0.934668	0	None	None
ChainingRodShaped	7648	2.86035	0.5	3.85173	0.892397	0	0.00302459	-0.999995	0	None	None
ChainingRodShaped	7938	3.47144	0.5	80.1639	-0.364974	0	-0.704467	0.709736	0	7939	7681
ChainingRodShaped	6553	3.79243	0.5	14.2092	123.225	0	0.296146	-0.955143	0	None	7699
ChainingRodShaped	8004	3.12108	0.5	-30.7382	71.5598	0	-0.509977	-0.860188	0	None	None
ChainingRodShaped	6557	4.99838	0.5	22.0703	51.9295	0	0.313291	-0.949657	0	6378	8219
ChainingRodShaped	8136	2.40624	0.5	-27.0378	65.9051	0	0.415182	0.909738	0	None	None
ChainingRodShaped	6561	3.86167	0.5	29.6617	-8.5891	0	0.585834	-0.810431	0	8178	6560
ChainingRodShaped	7712	3.21138	0.5	10.9069	48.9414	0	0.195308	-0.980742	0	None	None
ChainingRodShaped	6565	4.52285	0.5	20.1481	23.3619	0	0.416121	-0.909309	0	None	None
ChainingRodShaped	8282	2.61227	0.5	38.427	-38.9961	0	-0.6523	0.757961	0	8283	6566
ChainingRodShaped	7980	3.37423	0.5	9.39417	1.52156	0	0.034972	-0.999388	0	7981	7817
ChainingRodShaped	8486	2.4752	0.5	52.8749	50.6307	0	0.374122	-0.927379	0	None	None
ChainingRodShaped	7922	3.5347	0.5	-9.0802	46.5789	0	-0.0348154	0.999394	0	7923	6572
ChainingRodShaped	7856	2.76466	0.5	-18.4889	65.1075	0	-0.21346	-0.976952	0	None	None
ChainingRodShaped	7890	3.63136	0.5	33.4546	24.5631	0	0.5317	-0.846933	0	7891	6576
ChainingRodShaped	7878	3.298	0.5	23.2702	1.35301	0	0.488129	-0.872771	0	7879	8179
ChainingRodShaped	8088	3.0861	0.5	21.7331	7.50546	0	0.148604	-0.988897	0	None	None
ChainingRodShaped	8484	2.32725	0.5	33.8361	50.3408	0	0.115553	-0.993301	0	None	None
ChainingRodShaped	8228	2.53805	0.5	-42.4183	14.7187	0	-0.509629	-0.860394	0	None	None
ChainingRodShaped	6587	4.23357	0.5	-18.3792	36.9115	0	-0.0818827	0.996642	0	None	None
ChainingRodShaped	8198	2.87909	0.5	5.38105	27.4872	0	0.1505	0.98861	0	None	None
ChainingRodShaped	8230	2.48567	0.5	-38.2168	62.2431	0	-0.323286	-0.946301	0	None	None
ChainingRodShaped	6593	4.62601	0.5	-30.2514	12.5386	0	-0.687533	-0.726153	0	None	None
ChainingRodShaped	8122	2.67267	0.5	49.6967	36.8328	0	0.464194	-0.885733	0	8123	6594
ChainingRodShaped	8634	2.09002	0.5	-49.2913	32.1395	0	0.168419	0.985715	0	8635	6596
ChainingRodShaped	7610	3.34536	0.5	-21.3008	73.3746	0	-0.113841	0.993499	0	None	None
ChainingRodShaped	6601	4.21708	0.5	7.09864	62.4146	0	-0.0488987	0.998804	0	7758	7873
ChainingRodShaped	7818	3.78627	0.5	-19.6872	4.7843	0	-0.703211	-0.710981	0	None	None
ChainingRodShaped	7668	3.45511	0.5	-27.1008	13.1767	0	-0.659963	-0.751298	0	None	None
ChainingRodShaped	8242	2.80841	0.5	22.6271	44.5221	0	0.338089	-0.941114	0	8243	7953
ChainingRodShaped	7900	2.78047	0.5	30.2629	-29.2866	0	-0.627208	0.778852	0	7901	8351
ChainingRodShaped	6611	4.95106	0.5	-37.6099	37.2859	0	0.279538	-0.960135	0	None	None
ChainingRodShaped	7960	3.41262	0.5	-5.62368	36.5848	0	-0.0586042	-0.998281	0	None	None
ChainingRodShaped	7654	2.97772	0.5	24.1945	73.4456	0	-0.296785	0.954944	0	None	None
ChainingRodShaped	8570	2.20099	0.5	-0.524005	54.7033	0	-0.084716	0.996405	0	None	None
ChainingRodShaped	7730	3.2063	0.5	13.5273	57.5906	0	0.217757	-0.976003	0	None	None
ChainingRodShaped	6621	4.28078	0.5	-23.656	11.1689	0	0.731269	0.682089	0	None	None
ChainingRodShaped	6623	4.08608	0.5	9.43692	53.7212	0	-0.079418	0.996841	0	8772	8655
ChainingRodShaped	8328	2.42124	0.5	3.99585	44.3181	0	0.108795	0.994064	0	8329	7907
ChainingRodShaped	8288	2.72891	0.5	36.4729	0.0552453	0	0.37355	-0.92761	0	8289	8413
ChainingRodShaped	7670	3.79244	0.5	15.7306	35.4972	0	-0.532933	0.846157	0	None	None
ChainingRodShaped	8114	2.56843	0.5	-11.4141	49.8128	0	-0.215924	-0.97641	0	None	None
ChainingRodShaped	8522	2.20349	0.5	-24.7366	27.8637	0	-0.133132	-0.991098	0	None	None
ChainingRodShaped	7662	3.6085	0.5	-2.65639	64.1567	0	-0.0351972	0.99938	0	None	None
ChainingRodShaped	8608	2.25803	0.5	-29.8505	57.5278	0	-0.0214099	-0.999771	0	None	None
ChainingRodShaped	6639	4.1731	0.5	-0.306955	39.0596	0	-0.121748	-0.992561	0	None	None
ChainingRodShaped	8554	2.32966	0.5	-18.3649	59.0794	0	0.284493	0.958678	0	None	None
ChainingRodShaped	8104	3.16338	0.5	-48.8309	15.0119	0	0.5885	0.808497	0	None	None
ChainingRodShaped	7638	2.93409	0.5	-30.2014	19.5548	0	0.0337909	0.999429	0	None	None
ChainingRodShaped	8148	2.49218	0.5	17.0323	55.3894	0	-0.284496	0.958677	0	None	None
ChainingRodShaped	8384	2.42806	0.5	30.1732	63.6954	0	0.257177	0.966364	0	None	None
ChainingRodShaped	7886	3.39937	0.5	4.04466	12.4852	0	0.0743601	0.997231	0	None	None
ChainingRodShaped	7926	3.31108	0.5	38.4593	-19.8127	0	0.644106	-0.764936	0	7927	8009
ChainingRodShaped	6655	3.85488	0.5	-34.1632	89.8313	0	-0.365918	-0.930647	0	None	7789
ChainingRodShaped	7852	2.96194	0.5	26.2358	29.6141	0	-0.350251	0.936656	0	None	None
ChainingRodShaped	7996	3.3104	0.5	-26.5888	34.5367	0	-0.340268	-0.940329	0	None	None
ChainingRodShaped	7842	2.78994	0.5	-16.0839	32.4103	0	-0.128055	0.991767	0	7843	8511
ChainingRodShaped	8420	2.45237	0.5	3.14939	13.2517	0	0.0843287	0.996438	0	None	None
ChainingRodShaped	6665	4.08533	0.5	-36.5243	8.62661	0	0.338548	0.940949	0	None	8583
ChainingRodShaped	8464	2.30743	0.5	-19.3048	1.03805	0	-0.17371	-0.984797	0	None	None
ChainingRodShaped	7836	3.38209	0.5	10.4888	20.8841	0	-0.149473	0.988766	0	7837	6668
ChainingRodShaped	8626	2.15333	0.5	-9.84595	67.8933	0	-0.0930614	-0.99566	0	None	None
ChainingRodShaped	6673	4.39573	0.5	10.4253	42.5238	0	0.192289	-0.981338	0	None	None
ChainingRodShaped	8536	2.19335	0.5	8.78996	67.1601	0	-0.0360947	0.999348	0	8537	8097
ChainingRodShaped	6677	4.93874	0.5	40.6885	41.4348	0	0.407643	-0.913141	0	None	None
ChainingRodShaped	6679	4.81481	0.5	-12.8477	41.4603	0	0.490118	0.871656	0	None	None
ChainingRodShaped	6681	4.71933	0.5	3.97292	56.1639	0	0.0590142	0.998257	0	6904	6680
ChainingRodShaped	8170	2.38159	0.5	-43.6447	64.6486	0	-0.311448	-0.950263	0	8171	6682
ChainingRodShaped	8716	2.08215	0.5	-31.8723	71.5821	0	-0.51118	-0.859473	0	None	None
ChainingRodShaped	8730	2.04573	0.5	-20.7821	63.9967	0	0.228322	0.973586	0	None	None
ChainingRodShaped	8474	2.31267	0.5	2.80881	74.2401	0	-0.132715	-0.991154	0	None	None
ChainingRodShaped	7956	3.36258	0.5	-7.48481	33.3442	0	-0.0654647	0.997855	0	7957	6690
ChainingRodShaped	6693	4.01567	0.5	12.5306	78.3231	0	0.279928	-0.960021	0	None	6692
ChainingRodShaped	6695	4.69482	0.5	-20.7756	82.6051	0	-0.470446	-0.882429	0	7244	6694
ChainingRodShaped	6697	4.84278	0.5	-15.4422	34.9787	0	-0.108532	0.994093	0	None	None
ChainingRodShaped	6699	4.2157	0.5	-40.8136	57.7812	0	-0.312262	-0.949996	0	None	None
ChainingRodShaped	6701	3.67041	0.5	6.13887	42.0237	0	0.0790766	-0.996869	0	7354	8183
ChainingRodShaped	8034	2.67133	0.5	-5.69354	-28.4371	0	0.0321679	0.999482	0	8035	8081
ChainingRodShaped	8000	3.20679	0.5	-11.7676	1.26019	0	0.211984	0.977273	0	None	None
ChainingRodShaped	6707	4.62701	0.5	7.62785	73.3674	0	0.0458117	-0.99895	0	None	6706
ChainingRodShaped	8672	2.14976	0.5	1.08287	29.9092	0	0.156561	0.987668	0	8673	6708
ChainingRodShaped	6711	4.34446	0.5	0.581532	85.0274	0	0.124815	0.99218	0	None	None
ChainingRodShaped	8594	2.28441	0.5	22.4416	-18.301	0	-0.510805	0.859697	0	8595	8017
ChainingRodShaped	8032	3.27069	0.5	0.393991	74.0257	0	-0.443098	-0.896473	0	None	None
ChainingRodShaped	7912	3.60846	0.5	-30.7975	33.4154	0	0.319698	0.947519	0	None	None
ChainingRodShaped	6719	4.46851	0.5	-19.7137	68.0492	0	0.259423	0.965764	0	None	None
ChainingRodShaped	8020	2.88642	0.5	-12.412	9.64786	0	-0.0684328	0.997656	0	None	None
ChainingRodShaped	8534	2.22007	0.5	-15.4658	21.0784	0	0.111081	-0.993811	0	None	None
ChainingRodShaped	6725	3.88878	0.5	12.7534	12.9964	0	-0.17695	0.98422	0	None	None
ChainingRodShaped	8036	3.00182	0.5	-47.0694	52.3779	0	-0.227243	-0.973838	0	8037	8057
ChainingRodShaped	7994	2.58767	0.5	18.1416	98.8262	0	0.362108	-0.932136	0	7995	6728
ChainingRodShaped	8252	2.51073	0.5	20.3675	18.6577	0	-0.46825	0.883596	0	8253	8369
ChainingRodShaped	8186	2.99032	0.5	-53.8594	-8.87653	0	0.0870097	0.996207	0	8187	6732
ChainingRodShaped	7958	2.9793	0.5	93.5394	-9.74665	0	0.956552	-0.291563	0	7959	6734
ChainingRodShaped	6737	4.61388	0.5	28.6403	44.1812	0	0.495832	-0.868418	0	6526	8157
ChainingRodShaped	8014	3.23594	0.5	-6.15335	84.2138	0	0.205196	0.978721	0	8015	7951
ChainingRodShaped	8164	2.64266	0.5	17.5265	13.1623	0	0.384323	-0.923199	0	8165	6740
ChainingRodShaped	6743	3.62228	0.5	3.39315	115.597	0	-0.438568	-0.898698	0	None	6742
ChainingRodShaped	8576	2.20096	0.5	-16.3064	61.5679	0	-0.0437428	-0.999043	0	None	None
ChainingRodShaped	7930	3.61303	0.5	20.8237	26.5288	0	-0.402186	0.915558	0	None	None
ChainingRodShaped	6749	3.96738	0.5	21.761	41.3449	0	-0.350659	0.936503	0	None	None
ChainingRodShaped	6751	4.89032	0.5	-31.795	64.669	0	-0.426676	-0.904404	0	None	None
ChainingRodShaped	6753	4.81713	0.5	-29.8195	88.4619	0	0.442244	0.896895	0	8572	8271
ChainingRodShaped	8452	2.33111	0.5	-2.24945	0.983544	0	0.11778	0.99304	0	8453	8233
ChainingRodShaped	6757	3.68674	0.5	52.1677	19.7309	0	0.583618	-0.812028	0	8246	7985
ChainingRodShaped	7914	2.93744	0.5	33.5831	61.1694	0	0.311733	-0.95017	0	None	None
ChainingRodShaped	8720	2.04146	0.5	9.67438	-13.256	0	0.00594961	-0.999982	0	8721	8093
ChainingRodShaped	6763	3.70489	0.5	31.6617	15.1263	0	-0.350221	0.936667	0	None	None
ChainingRodShaped	8006	2.4644	0.5	52.8437	22.5043	0	0.524133	-0.851637	0	8007	6764
ChainingRodShaped	8192	2.78912	0.5	47.3483	-49.3087	0	-0.65466	0.755923	0	8193	8409
ChainingRodShaped	7898	2.69896	0.5	-17.7267	40.7465	0	-0.0361276	0.999347	0	None	None
ChainingRodShaped	6771	4.0663	0.5	9.69774	-24.6476	0	0.000133536	-1	0	8092	8623
ChainingRodShaped	8448	2.5357	0.5	-30.6383	49.317	0	-0.00916761	-0.999958	0	None	None
ChainingRodShaped	8490	2.39393	0.5	-25.2848	63.562	0	-0.183604	0.983	0	None	None
ChainingRodShaped	8144	2.55449	0.5	1.6408	8.47278	0	0.131178	0.991359	0	None	None
ChainingRodShaped	8052	2.61071	0.5	-5.13907	77.7408	0	-0.304252	-0.952592	0	None	None
ChainingRodShaped	7968	2.6518	0.5	-30.8123	43.1927	0	-0.95155	-0.307493	0	None	None
ChainingRodShaped	8422	2.59989	0.5	1.36285	59.8041	0	-0.0493174	-0.998783	0	None	None
ChainingRodShaped	6785	4.26987	0.5	-42.6374	61.3284	0	-0.328718	-0.944428	0	6956	8441
ChainingRodShaped	6787	4.50695	0.5	36.609	7.45306	0	0.34442	-0.938816	0	7080	8565
ChainingRodShaped	6789	4.08945	0.5	48.6549	45.4311	0	0.733506	-0.679683	0	None	None
ChainingRodShaped	6791	3.86007	0.5	10.4927	106.297	0	0.0933002	0.995638	0	8210	8407
ChainingRodShaped	6793	4.83474	0.5	-43.1787	45.6513	0	0.272236	-0.962231	0	None	None
ChainingRodShaped	6795	3.69042	0.5	29.0687	19.2282	0	0.349316	-0.937005	0	5975	6794
ChainingRodShaped	7924	3.59654	0.5	-15.1791	-0.742057	0	0.0630151	-0.998013	0	None	None
ChainingRodShaped	6799	3.86226	0.5	30.6463	20.6929	0	0.351001	-0.936375	0	7676	8151
ChainingRodShaped	6801	3.81557	0.5	-3.04124	96.0328	0	0.29007	0.957005	0	7950	6800
ChainingRodShaped	6803	3.92888	0.5	-46.1856	59.7044	0	-0.284053	-0.958809	0	None	None
ChainingRodShaped	8678	2.06516	0.5	-9.14384	90.7468	0	-0.457235	-0.889346	0	8679	8353
ChainingRodShaped	6807	4.93775	0.5	0.731806	-44.0713	0	-0.647753	0.76185	0	7392	6806
ChainingRodShaped	8540	2.37153	0.5	46.8613	56.2485	0	0.733485	-0.679706	0	None	None
ChainingRodShaped	6811	4.34083	0.5	68.5568	2.68521	0	0.860598	-0.509285	0	6096	8405
ChainingRodShaped	8094	2.56998	0.5	42.0352	-4.15576	0	-0.363339	0.931657	0	8095	8503
ChainingRodShaped	8402	2.63653	0.5	52.9161	-35.7693	0	0.692798	-0.721131	0	8403	8291
ChainingRodShaped	8262	2.85322	0.5	-14.217	32.6342	0	-0.136201	0.990681	0	None	None
ChainingRodShaped	6819	4.3986	0.5	-51.5827	5.17877	0	0.0934353	0.995625	0	7946	6818
ChainingRodShaped	6821	3.56531	0.5	-29.7773	30.682	0	-0.327652	-0.944799	0	7150	8295
ChainingRodShaped	6823	4.05779	0.5	4.72433	80.6937	0	-0.154397	-0.988009	0	None	8161
ChainingRodShaped	8624	2.15842	0.5	41.3124	47.8752	0	0.29913	-0.954212	0	8625	6824
ChainingRodShaped	6827	4.93024	0.5	1.04082	80.4914	0	0.100106	0.994977	0	None	None
ChainingRodShaped	6829	3.85566	0.5	-3.61246	-12.3859	0	0.087545	0.996161	0	7420	8765
ChainingRodShaped	8082	3.03492	0.5	2.7591	88.8025	0	-0.724717	-0.689047	0	None	None
ChainingRodShaped	6833	4.16854	0.5	46.3304	54.0125	0	0.814449	-0.580235	0	None	None
ChainingRodShaped	8216	2.7566	0.5	-17.0521	77.0996	0	0.64511	0.76409	0	None	None
ChainingRodShaped	6837	4.37552	0.5	-12.7302	39.8975	0	0.490452	0.871468	0	None	None
ChainingRodShaped	8704	2.08452	0.5	-51.9472	20.6587	0	-0.121254	-0.992621	0	8705	6838
ChainingRodShaped	8366	2.3381	0.5	8.74962	33.8447	0	-0.106043	0.994362	0	8367	8197
ChainingRodShaped	6843	3.41639	0.5	78.8175	-2.97483	0	0.889123	-0.457667	0	8404	6842
ChainingRodShaped	8468	2.2287	0.5	14.8253	9.94418	0	-0.718482	0.695545	0	None	None
ChainingRodShaped	8254	2.47052	0.5	-27.5199	95.4605	0	-0.441589	-0.897217	0	8255	6846
ChainingRodShaped	6849	4.32791	0.5	-8.90099	-7.80666	0	0.0964148	0.995341	0	None	8307
ChainingRodShaped	8380	2.51836	0.5	-11.2423	20.895	0	-0.496273	0.868166	0	None	None
ChainingRodShaped	8390	2.31962	0.5	-12.3231	32.3331	0	-0.129199	0.991619	0	None	None
ChainingRodShaped	8358	2.65559	0.5	10.9406	86.565	0	0.292447	-0.956282	0	8359	6854
ChainingRodShaped	6857	3.66481	0.5	-5.65485	5.04203	0	-0.122536	-0.992464	0	8172	6856
ChainingRodShaped	6859	4.0599	0.5	45.6682	29.6288	0	0.508867	-0.860845	0	7794	8247
ChainingRodShaped	6861	4.98532	0.5	4.84291	67.7788	0	0.0962969	0.995353	0	6680	6860
ChainingRodShaped	8012	3.26492	0.5	-24.2075	53.3497	0	0.2653	0.964166	0	None	None
ChainingRodShaped	8604	2.24481	0.5	-28.1862	20.382	0	0.110481	-0.993878	0	None	None
ChainingRodShaped	6867	4.2592	0.5	-54.2136	9.68659	0	-0.108119	-0.994138	0	8180	8769
ChainingRodShaped	6869	4.40092	0.5	-7.93731	86.8091	0	0.421493	0.906831	0	7046	6868
ChainingRodShaped	8332	2.75659	0.5	-7.24756	57.2899	0	0.00539506	-0.999985	0	None	None
ChainingRodShaped	6873	4.08122	0.5	52.1928	-28.0489	0	-0.418673	0.908137	0	8450	8495
ChainingRodShaped	6875	4.15083	0.5	-23.4258	10.1144	0	0.732577	0.680684	0	None	None
ChainingRodShaped	6877	4.88634	0.5	-20.6451	41.3059	0	0.118848	-0.992912	0	None	None
ChainingRodShaped	8062	2.62615	0.5	-36.1381	18.3867	0	0.340744	0.940156	0	None	None
ChainingRodShaped	6881	3.62162	0.5	34.9434	53.8214	0	0.317447	-0.948276	0	7400	8259
ChainingRodShaped	8700	2.07524	0.5	-24.1019	50.5188	0	0.339457	0.940622	0	None	None
ChainingRodShaped	6885	4.62861	0.5	-49.8754	21.3143	0	0.123704	0.992319	0	6051	6884
ChainingRodShaped	6887	3.42565	0.5	25.5812	89.9263	0	0.380666	-0.924713	0	6954	6886
ChainingRodShaped	6889	4.91561	0.5	-46.8975	33.0493	0	-0.0456501	-0.998957	0	None	None
ChainingRodShaped	6891	4.03743	0.5	32.6297	53.2752	0	0.0630991	-0.998007	0	None	None
ChainingRodShaped	6893	4.50302	0.5	15.383	75.2576	0	0.286254	-0.958154	0	6036	8431
ChainingRodShaped	8418	2.53783	0.5	41.6962	62.2977	0	0.377125	-0.926162	0	None	None
ChainingRodShaped	6897	3.8723	0.5	-29.0388	41.5497	0	-0.939639	0.342166	0	None	None
