cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9391	3.03038	0.5	-19.0164	85.7232	0	-0.279957	-0.960012	0	9538	9390
ChainingRodShaped	9393	2.67845	0.5	-6.9275	65.6196	0	0.0651763	-0.997874	0	None	None
ChainingRodShaped	9395	3.18184	0.5	-13.7812	44.5257	0	0.492819	0.870132	0	None	None
ChainingRodShaped	9397	3.23581	0.5	-34.7874	0.702584	0	-0.542594	-0.839995	0	None	None
ChainingRodShaped	9399	2.805	0.5	2.55398	90.1145	0	0.0620307	0.998074	0	None	None
ChainingRodShaped	9401	3.68724	0.5	-30.4941	32.8354	0	0.311715	0.950176	0	10256	9400
ChainingRodShaped	9403	3.04568	0.5	65.0958	6.44446	0	0.707685	-0.706528	0	9840	9402
ChainingRodShaped	9405	3.05581	0.5	37.8827	44.8463	0	0.158799	-0.987311	0	None	None
ChainingRodShaped	9407	3.7338	0.5	12.5464	-71.4318	0	-0.979955	0.19922	0	10116	9406
ChainingRodShaped	9409	3.06136	0.5	12.9752	-12.5869	0	-0.0777283	0.996975	0	10246	9408
ChainingRodShaped	9411	3.48756	0.5	89.1007	-16.8737	0	0.999912	-0.0132714	0	8966	9410
ChainingRodShaped	9413	3.70838	0.5	39.4042	46.7532	0	0.17654	-0.984294	0	None	None
ChainingRodShaped	9415	3.49906	0.5	-31.5583	23.9625	0	0.347024	0.937856	0	None	None
ChainingRodShaped	9417	3.3791	0.5	10.774	130.291	0	0.120447	-0.99272	0	10096	9416
ChainingRodShaped	9419	3.4156	0.5	-15.0704	72.8521	0	-0.0467301	-0.998908	0	None	None
ChainingRodShaped	9421	3.79979	0.5	-17.3531	87.8162	0	-0.307417	-0.951575	0	None	None
ChainingRodShaped	9423	3.10815	0.5	-14.718	10.0578	0	0.0471055	-0.99889	0	None	None
ChainingRodShaped	9425	3.67853	0.5	74.7532	-0.257198	0	-0.818833	0.574032	0	10170	9424
ChainingRodShaped	9427	3.0623	0.5	-51.7334	54.3195	0	0.318531	0.947912	0	9942	9426
ChainingRodShaped	9429	3.1864	0.5	34.2829	68.3815	0	0.240749	-0.970587	0	None	None
ChainingRodShaped	9431	2.75496	0.5	32.6898	83.8565	0	0.546395	-0.837528	0	8958	9430
ChainingRodShaped	9433	2.75971	0.5	7.67061	3.97802	0	-0.148339	-0.988937	0	None	None
ChainingRodShaped	9435	3.41678	0.5	31.2248	10.7975	0	-0.318176	0.948032	0	None	None
ChainingRodShaped	9437	3.0918	0.5	10.9924	144.555	0	0.0166918	-0.999861	0	6553	9436
ChainingRodShaped	9439	2.81546	0.5	12.1783	29.62	0	0.132735	-0.991152	0	None	None
ChainingRodShaped	9441	2.69629	0.5	46.3687	61.9141	0	0.264199	-0.964468	0	None	None
ChainingRodShaped	9443	3.60725	0.5	23.3149	45.9884	0	0.286326	-0.958132	0	7458	9442
ChainingRodShaped	9445	3.10482	0.5	-41.6033	65.6558	0	-0.303926	-0.952696	0	None	None
ChainingRodShaped	9447	3.2067	0.5	2.98513	78.826	0	-0.052141	-0.99864	0	9090	9446
ChainingRodShaped	9449	2.72411	0.5	11.0063	122.661	0	0.232624	-0.972567	0	None	9448
ChainingRodShaped	9451	2.90435	0.5	-20.5621	95.7196	0	-0.560568	-0.828109	0	9110	9450
ChainingRodShaped	9453	2.70737	0.5	-24.8829	18.3093	0	-0.900877	-0.434075	0	None	None
ChainingRodShaped	9455	3.53259	0.5	41.6571	32.101	0	0.210455	-0.977604	0	None	None
ChainingRodShaped	9457	2.75496	0.5	12.5001	43.2379	0	0.214666	-0.976688	0	None	None
ChainingRodShaped	9459	3.70533	0.5	-20.9995	19.4726	0	-0.797788	0.602938	0	None	None
ChainingRodShaped	9461	3.70891	0.5	24.6328	2.10457	0	0.0366914	-0.999327	0	None	None
ChainingRodShaped	9463	3.22037	0.5	-14.4049	22.5121	0	0.173604	-0.984816	0	None	None
ChainingRodShaped	9465	2.64723	0.5	-22.0944	77.3174	0	0.174514	0.984655	0	None	None
ChainingRodShaped	9467	2.91874	0.5	-39.8383	2.52838	0	0.300432	0.953803	0	None	None
ChainingRodShaped	9469	3.26765	0.5	-22.5439	44.7948	0	-0.0173946	-0.999849	0	None	None
ChainingRodShaped	9471	3.02934	0.5	35.6168	22.3069	0	-0.28962	0.957142	0	None	None
ChainingRodShaped	9473	3.8377	0.5	30.2738	58.8507	0	0.0929272	-0.995673	0	None	None
ChainingRodShaped	9475	2.80055	0.5	50.1899	44.0514	0	0.547022	-0.837118	0	None	None
ChainingRodShaped	9477	3.81825	0.5	22.3506	18.8972	0	0.325425	-0.945568	0	None	None
ChainingRodShaped	9479	3.61547	0.5	-47.1496	2.83162	0	0.460523	0.887648	0	None	None
ChainingRodShaped	9481	2.64762	0.5	-12.3417	10.4214	0	-0.374141	0.927372	0	None	None
ChainingRodShaped	9483	2.70252	0.5	35.8918	15.1427	0	0.29824	-0.954491	0	9758	9482
ChainingRodShaped	9485	3.40737	0.5	-29.6302	52.3484	0	-0.668272	-0.743917	0	None	None
ChainingRodShaped	9487	3.25668	0.5	-43.8021	53.3062	0	-0.309938	-0.950757	0	None	None
ChainingRodShaped	9489	2.82301	0.5	19.8852	58.765	0	0.237359	-0.971422	0	7098	9488
ChainingRodShaped	9491	2.708	0.5	49.6005	-33.4032	0	-0.654123	0.756389	0	9160	9490
ChainingRodShaped	9493	3.58423	0.5	-8.66582	12.9861	0	-0.363348	0.931653	0	None	None
ChainingRodShaped	9495	3.0165	0.5	51.2497	-25.2746	0	-0.473873	0.880593	0	8984	9494
ChainingRodShaped	9497	3.24949	0.5	-24.7789	2.94208	0	0.865737	0.500499	0	None	None
ChainingRodShaped	9499	3.66573	0.5	-0.0167185	74.2265	0	0.00287619	0.999996	0	None	None
ChainingRodShaped	9501	2.84955	0.5	12.5069	125.294	0	0.170097	-0.985427	0	7189	9500
ChainingRodShaped	9503	3.19015	0.5	32.3378	57.2585	0	-0.0225848	0.999745	0	None	None
ChainingRodShaped	9505	2.73603	0.5	-18.9069	62.1546	0	-0.291853	0.956463	0	None	None
ChainingRodShaped	9507	3.30616	0.5	-9.09297	104.411	0	0.397149	0.917754	0	7046	9506
ChainingRodShaped	9509	3.1354	0.5	14.2644	28.4259	0	0.194729	-0.980857	0	7592	9508
ChainingRodShaped	9511	3.02693	0.5	21.7715	44.6378	0	0.282224	-0.959349	0	8084	9510
ChainingRodShaped	9513	3.39751	0.5	-31.491	56.6434	0	-0.273965	-0.96174	0	None	None
ChainingRodShaped	9515	3.42508	0.5	-43.7526	57.4307	0	-0.0383379	-0.999265	0	None	None
ChainingRodShaped	9517	2.84952	0.5	56.8927	45.8298	0	0.757284	-0.653086	0	None	None
ChainingRodShaped	9519	3.70122	0.5	-12.3055	21.0002	0	-0.141314	0.989965	0	None	None
ChainingRodShaped	9521	2.92938	0.5	-3.61803	48.6042	0	0.0471347	-0.998889	0	None	None
ChainingRodShaped	9523	2.72188	0.5	46.6927	39.8042	0	-0.234322	0.972159	0	None	None
ChainingRodShaped	9525	3.20092	0.5	74.2653	-9.5254	0	0.927838	-0.372983	0	7410	9524
ChainingRodShaped	9527	2.70917	0.5	-9.54919	38.1331	0	0.00921112	-0.999958	0	None	None
ChainingRodShaped	9529	2.61051	0.5	4.31181	129.173	0	-0.258098	-0.966119	0	9020	9528
ChainingRodShaped	9531	3.27141	0.5	-46.0924	33.2023	0	0.26011	0.965579	0	None	None
ChainingRodShaped	9533	3.40651	0.5	25.8551	98.5755	0	0.516736	-0.856145	0	9904	9532
ChainingRodShaped	9535	3.05112	0.5	-8.47144	75.1278	0	0.0565779	-0.998398	0	None	None
ChainingRodShaped	9537	3.69995	0.5	25.547	6.80645	0	0.339564	-0.940583	0	None	None
ChainingRodShaped	9539	3.17447	0.5	-16.4518	93.2799	0	-0.363805	-0.931475	0	8352	9538
ChainingRodShaped	9541	3.23175	0.5	-39.2387	59.9195	0	-0.367839	-0.92989	0	None	None
ChainingRodShaped	9543	3.5941	0.5	-15.2147	21.8743	0	-0.178463	0.983947	0	9930	9542
ChainingRodShaped	9545	2.65061	0.5	46.4135	-20.1324	0	0.431789	-0.901975	0	9646	9544
ChainingRodShaped	9547	2.9658	0.5	-21.0708	-44.2903	0	-0.201579	0.979472	0	10038	9546
ChainingRodShaped	9549	2.85042	0.5	-9.87477	68.6035	0	0.0810719	-0.996708	0	None	None
ChainingRodShaped	9551	2.8977	0.5	49.3311	62.1492	0	0.267345	-0.963601	0	None	None
ChainingRodShaped	9553	3.58418	0.5	48.2424	65.3127	0	0.996505	0.0835291	0	None	None
ChainingRodShaped	9555	2.66551	0.5	-31.1897	-1.88892	0	0.183023	0.983109	0	None	None
ChainingRodShaped	9557	2.73237	0.5	35.2004	-6.93556	0	0.420001	-0.907523	0	9708	9556
ChainingRodShaped	9559	3.15418	0.5	-55.2089	-8.44802	0	-0.0441274	0.999026	0	7946	9558
ChainingRodShaped	9561	3.43492	0.5	-4.18062	19.6999	0	-0.00295899	-0.999996	0	None	None
ChainingRodShaped	9563	2.92349	0.5	-13.6635	6.88059	0	-0.0161158	0.99987	0	7334	9562
ChainingRodShaped	9565	2.94818	0.5	11.1696	96.9896	0	0.0234574	-0.999725	0	None	None
ChainingRodShaped	9567	3.11138	0.5	-52.0604	11.6698	0	-0.165471	-0.986215	0	8482	9566
ChainingRodShaped	9569	2.63799	0.5	-8.16941	-12.8962	0	0.145242	0.989396	0	8306	9568
ChainingRodShaped	9571	3.00066	0.5	10.7305	79.1538	0	-0.155944	0.987766	0	None	None
ChainingRodShaped	9573	3.54876	0.5	-13.9244	39.6136	0	0.322456	0.946584	0	None	None
ChainingRodShaped	9575	3.47244	0.5	9.64156	6.13084	0	0.0527985	-0.998605	0	None	None
ChainingRodShaped	9577	3.0292	0.5	20.6853	33.8709	0	0.27511	-0.961413	0	7342	9576
ChainingRodShaped	9579	2.76724	0.5	31.9557	76.3262	0	0.319912	-0.947447	0	None	None
ChainingRodShaped	9581	3.3733	0.5	24.605	26.7494	0	-0.296291	0.955098	0	None	None
ChainingRodShaped	9583	3.40023	0.5	-8.49079	31.5155	0	-0.0340108	0.999421	0	10212	9582
ChainingRodShaped	9585	2.80815	0.5	-24.57	58.1479	0	-0.194354	-0.980932	0	9632	9584
ChainingRodShaped	9587	3.24333	0.5	-50.7822	43.8501	0	-0.182134	-0.983274	0	None	None
ChainingRodShaped	9589	3.10498	0.5	24.4748	60.5044	0	0.276943	-0.960886	0	7688	9588
ChainingRodShaped	9591	3.03743	0.5	-0.15272	7.41728	0	0.150028	0.988682	0	9356	9590
ChainingRodShaped	9593	3.32307	0.5	-48.8884	29.999	0	-0.230386	-0.973099	0	None	None
ChainingRodShaped	9595	2.95219	0.5	2.631	-6.43667	0	0.115637	0.993292	0	None	None
ChainingRodShaped	9597	2.93886	0.5	-30.468	24.2842	0	0.342916	0.939366	0	None	None
ChainingRodShaped	9599	2.74613	0.5	-4.64917	72.7431	0	0.0507625	-0.998711	0	9354	9598
ChainingRodShaped	9601	3.32752	0.5	29.5746	63.1856	0	-0.399075	0.916918	0	None	None
ChainingRodShaped	9603	2.65907	0.5	72.611	-9.9689	0	0.921778	-0.387718	0	9010	9602
ChainingRodShaped	9605	3.03292	0.5	-55.9594	6.55956	0	-0.0482502	0.998835	0	9978	9604
ChainingRodShaped	9607	2.70251	0.5	-16.5203	80.1259	0	0.308624	0.951184	0	None	None
ChainingRodShaped	9609	2.81678	0.5	24.18	36.9911	0	0.309818	-0.950796	0	9510	9608
ChainingRodShaped	9611	2.7254	0.5	42.0298	16.9656	0	0.129708	0.991552	0	None	None
ChainingRodShaped	9613	3.02735	0.5	48.7875	43.6828	0	-0.222545	0.974922	0	7450	9612
ChainingRodShaped	9615	2.94115	0.5	95.1033	-10.805	0	-0.928104	0.372321	0	9898	9614
ChainingRodShaped	9617	3.06004	0.5	-28.9933	31.5208	0	-0.234616	-0.972088	0	None	None
ChainingRodShaped	9619	2.54115	0.5	-11.1527	-31.0341	0	0.166358	0.986065	0	None	9618
ChainingRodShaped	9621	2.61535	0.5	-33.6236	10.6632	0	0.724308	0.689476	0	None	None
ChainingRodShaped	9623	2.66864	0.5	-39.3333	73.0649	0	-0.0714031	-0.997448	0	None	None
ChainingRodShaped	9625	3.09292	0.5	91.9137	-14.1352	0	0.985511	-0.169611	0	8954	9624
ChainingRodShaped	9627	2.89175	0.5	79.7512	-12.4739	0	0.960478	-0.278358	0	9602	9626
ChainingRodShaped	9629	3.34774	0.5	10.9766	50.7885	0	0.162079	-0.986778	0	None	None
ChainingRodShaped	9631	2.70177	0.5	15.5163	80.2967	0	0.158267	-0.987396	0	7787	9630
ChainingRodShaped	9633	3.02739	0.5	-23.0583	66.0848	0	-0.170402	-0.985375	0	10604	9632
ChainingRodShaped	9635	2.73191	0.5	44.8881	-27.7948	0	-0.631019	0.775767	0	9490	9634
ChainingRodShaped	9637	3.41454	0.5	-32.5757	29.4779	0	-0.32251	-0.946566	0	8636	9636
ChainingRodShaped	9639	3.09824	0.5	-43.9049	63.1802	0	0.0182737	-0.999833	0	None	None
ChainingRodShaped	9641	3.52046	0.5	-4.99977	19.9586	0	0.00697704	-0.999976	0	None	None
ChainingRodShaped	9643	3.1733	0.5	-51.7537	18.5329	0	-0.206323	-0.978484	0	None	None
ChainingRodShaped	9645	2.58856	0.5	-10.2453	3.98953	0	-0.399645	0.91667	0	None	None
ChainingRodShaped	9647	2.69484	0.5	43.2112	-13.1764	0	0.40318	-0.915121	0	8010	9646
ChainingRodShaped	9649	3.01726	0.5	60.2162	-45.1866	0	-0.683922	0.729555	0	9900	9648
ChainingRodShaped	9651	2.8087	0.5	-40.7238	50.5035	0	-0.313332	-0.949644	0	None	None
ChainingRodShaped	9653	2.62961	0.5	-20.626	0.0104956	0	-0.289977	-0.957034	0	None	None
ChainingRodShaped	9655	3.5496	0.5	-44.6927	24.4102	0	-0.313381	-0.949627	0	None	None
ChainingRodShaped	9657	3.53124	0.5	-35.9752	22.5309	0	0.33004	0.943967	0	None	None
ChainingRodShaped	9659	3.02497	0.5	4.6188	-69.5396	0	-0.960274	0.27906	0	9406	9658
ChainingRodShaped	9661	2.77496	0.5	-44.924	-7.41953	0	-0.294084	-0.955779	0	7549	9660
ChainingRodShaped	9663	2.86865	0.5	9.21236	22.2252	0	0.0336904	-0.999432	0	None	None
ChainingRodShaped	9665	2.74345	0.5	-34.2292	46.4593	0	0.526587	-0.850121	0	None	None
ChainingRodShaped	9667	2.73764	0.5	-52.894	47.1711	0	0.258536	0.966002	0	10578	9666
ChainingRodShaped	9669	2.56286	0.5	20.7944	77.5514	0	0.173965	-0.984752	0	7793	9668
ChainingRodShaped	9671	3.04337	0.5	-6.97379	41.7132	0	0.0305955	-0.999532	0	None	None
ChainingRodShaped	9673	2.50038	0.5	-55.473	40.0436	0	0.17628	0.98434	0	9272	9672
ChainingRodShaped	9675	3.13069	0.5	-9.87043	93.5693	0	-0.52006	-0.85413	0	None	None
ChainingRodShaped	9677	3.28607	0.5	10.181	17.7016	0	0.0182798	-0.999833	0	8060	9676
ChainingRodShaped	9679	2.5876	0.5	-44.8411	63.3902	0	0.02825	-0.999601	0	None	None
ChainingRodShaped	9681	3.30157	0.5	-59.8874	47.3855	0	-0.223447	-0.974716	0	None	None
ChainingRodShaped	9683	3.52683	0.5	12.8583	85.556	0	0.124016	-0.99228	0	None	None
ChainingRodShaped	9685	2.65443	0.5	-1.22235	91.4436	0	0.0527102	0.99861	0	None	None
ChainingRodShaped	9687	3.09888	0.5	-14.7026	1.67639	0	-0.0428079	-0.999083	0	None	None
ChainingRodShaped	9689	2.70142	0.5	29.1846	51.847	0	0.351685	-0.936118	0	None	None
ChainingRodShaped	9691	3.33835	0.5	-8.40463	-26.6952	0	-0.16286	-0.986649	0	6857	9690
ChainingRodShaped	9693	2.95793	0.5	-36.7885	72.9331	0	-0.401083	-0.916042	0	None	None
ChainingRodShaped	9695	2.82959	0.5	-8.27284	53.1417	0	-0.0325886	0.999469	0	9878	9694
ChainingRodShaped	9697	3.05551	0.5	60.798	-16.8638	0	0.98495	-0.172837	0	9792	9696
ChainingRodShaped	9699	2.56476	0.5	2.65415	64.9027	0	-0.0107508	-0.999942	0	10658	9698
ChainingRodShaped	9701	3.07206	0.5	-26.0461	33.3959	0	0.0870055	0.996208	0	None	None
ChainingRodShaped	9703	3.15034	0.5	27.685	32.1781	0	0.303448	-0.952848	0	10802	9702
ChainingRodShaped	9705	3.38226	0.5	29.3886	80.3086	0	-0.408344	0.912828	0	None	None
ChainingRodShaped	9707	3.16187	0.5	48.5128	20.0374	0	0.485276	-0.874361	0	10324	9706
ChainingRodShaped	9709	2.66981	0.5	32.2822	-0.0953238	0	0.367311	-0.930098	0	8488	9708
ChainingRodShaped	9711	3.07158	0.5	7.35649	32.6747	0	-0.101191	0.994867	0	None	None
ChainingRodShaped	9713	3.21441	0.5	9.3302	14.7604	0	0.0296151	-0.999561	0	None	None
ChainingRodShaped	9715	3.38375	0.5	13.1696	75.0683	0	0.119654	-0.992816	0	None	None
ChainingRodShaped	9717	3.11209	0.5	43.3635	33.3169	0	0.252235	-0.967666	0	10678	9716
ChainingRodShaped	9719	2.85534	0.5	-27.1243	40.5236	0	-0.319337	-0.947641	0	None	None
ChainingRodShaped	9721	2.82501	0.5	20.16	16.5508	0	0.334931	-0.942243	0	None	None
ChainingRodShaped	9723	3.18182	0.5	25.0358	16.8863	0	-0.329956	0.943996	0	None	None
ChainingRodShaped	9725	3.10807	0.5	-58.391	-5.2531	0	0.049251	-0.998786	0	8180	9724
ChainingRodShaped	9727	3.32844	0.5	-13.7584	-6.69705	0	0.171169	0.985242	0	None	None
ChainingRodShaped	9729	3.48874	0.5	42.6528	13.9682	0	-0.85258	0.522597	0	None	None
ChainingRodShaped	9731	2.74519	0.5	-49.5311	31.4388	0	-0.240106	-0.970747	0	None	None
ChainingRodShaped	9733	3.30695	0.5	-9.50598	-4.65907	0	-0.183614	0.982998	0	None	None
ChainingRodShaped	9735	3.32449	0.5	34.4861	71.2865	0	0.265978	-0.963979	0	9790	9734
ChainingRodShaped	9737	2.75369	0.5	29.5258	39.0034	0	-0.366491	0.930422	0	None	None
ChainingRodShaped	9739	2.79624	0.5	37.5725	28.4044	0	0.498541	-0.866866	0	8748	9738
ChainingRodShaped	9741	3.09777	0.5	58.7719	15.9587	0	-0.543672	0.839298	0	7695	9740
ChainingRodShaped	9743	3.114	0.5	39.1679	56.0564	0	0.218586	-0.975818	0	None	None
ChainingRodShaped	9745	3.30867	0.5	-44.9106	2.92905	0	0.448052	0.894007	0	None	None
ChainingRodShaped	9747	2.65184	0.5	22.9495	71.007	0	-0.198803	0.98004	0	None	None
ChainingRodShaped	9749	3.38281	0.5	-11.2144	73.3909	0	0.0207025	-0.999786	0	None	None
ChainingRodShaped	9751	2.74462	0.5	20.0285	-37.7647	0	-0.410833	0.91171	0	8714	9750
ChainingRodShaped	9753	3.34287	0.5	-39.7986	44.4333	0	0.323673	0.946169	0	None	None
ChainingRodShaped	9755	2.9402	0.5	-17.0395	-8.50863	0	-0.195281	-0.980747	0	None	None
ChainingRodShaped	9757	2.55229	0.5	-33.6052	32.1357	0	0.312726	0.949843	0	None	None
ChainingRodShaped	9759	3.03578	0.5	33.7105	22.1784	0	0.291941	-0.956436	0	10122	9758
ChainingRodShaped	9761	2.98213	0.5	35.3682	34.2173	0	0.486574	-0.873639	0	10646	9760
ChainingRodShaped	9763	2.65257	0.5	-36.719	75.4559	0	-0.390731	-0.920505	0	None	None
ChainingRodShaped	9765	3.25847	0.5	-12.4108	54.7895	0	-0.127019	-0.9919	0	None	None
ChainingRodShaped	9767	2.85843	0.5	6.09505	38.1773	0	0.0886269	0.996065	0	None	None
ChainingRodShaped	9769	3.40237	0.5	-26.023	8.78749	0	0.763297	0.646048	0	None	None
ChainingRodShaped	9771	3.00354	0.5	13.2948	89.3875	0	0.13043	-0.991458	0	None	9770
ChainingRodShaped	9773	2.79806	0.5	-46.9297	69.702	0	-0.396156	-0.918183	0	10788	9772
ChainingRodShaped	9775	2.87305	0.5	-38.457	82.0109	0	0.501961	0.86489	0	7060	9774
ChainingRodShaped	9777	2.56097	0.5	-36.9014	58.3705	0	-0.344064	-0.938946	0	None	None
ChainingRodShaped	9779	3.16751	0.5	-14.6962	-6.4554	0	0.165343	0.986236	0	7944	9778
ChainingRodShaped	9781	2.55181	0.5	12.9122	69.8773	0	0.133573	-0.991039	0	8158	9780
ChainingRodShaped	9783	2.91441	0.5	17.2292	11.123	0	-0.235716	0.971822	0	None	None
ChainingRodShaped	9785	2.8657	0.5	3.29283	18.5714	0	-0.143995	-0.989578	0	None	None
ChainingRodShaped	9787	2.84655	0.5	-5.70186	27.9115	0	0.0703614	-0.997522	0	None	None
ChainingRodShaped	9789	2.80441	0.5	-30.6234	8.31253	0	-0.735185	-0.677866	0	None	None
ChainingRodShaped	9791	2.95531	0.5	32.0828	78.9171	0	0.345824	-0.9383	0	9168	9790
ChainingRodShaped	9793	2.69249	0.5	53.3837	-14.4478	0	0.888284	-0.459295	0	8998	9792
ChainingRodShaped	9795	3.36056	0.5	-10.3893	61.4286	0	0.0198788	-0.999802	0	None	None
ChainingRodShaped	9797	2.63918	0.5	18.8014	31.6026	0	-0.27414	0.96169	0	None	None
ChainingRodShaped	9799	2.48807	0.5	7.73012	77.8827	0	-0.0488228	0.998807	0	9888	9798
ChainingRodShaped	9801	2.96715	0.5	77.1114	-7.51289	0	0.770978	-0.636862	0	10400	9800
ChainingRodShaped	9803	2.47774	0.5	4.3745	19.7216	0	0.153885	0.988089	0	None	None
ChainingRodShaped	9805	3.07216	0.5	7.40556	119.234	0	0.0578331	0.998326	0	10760	9804
ChainingRodShaped	9807	2.99397	0.5	20.0154	3.80296	0	0.22364	-0.974672	0	6740	9806
ChainingRodShaped	9809	2.83717	0.5	-43.6114	50.7882	0	-0.316297	-0.94866	0	None	None
ChainingRodShaped	9811	2.78238	0.5	-0.335232	-6.98688	0	-0.127729	-0.991809	0	None	None
ChainingRodShaped	9813	2.82116	0.5	-1.58205	16.5755	0	-0.145828	-0.98931	0	None	None
ChainingRodShaped	9815	2.78986	0.5	25.5657	20.9868	0	-0.329479	0.944163	0	None	None
ChainingRodShaped	9817	3.12156	0.5	3.40359	134.387	0	-0.309701	-0.950834	0	6742	9816
ChainingRodShaped	9819	2.48842	0.5	33.9903	14.6898	0	0.295194	-0.955437	0	6977	9818
ChainingRodShaped	9821	3.28406	0.5	-43.8839	19.103	0	0.148194	-0.988958	0	None	None
ChainingRodShaped	9823	2.6986	0.5	-10.8244	69.4967	0	0.0912017	-0.995832	0	None	None
ChainingRodShaped	9825	3.09709	0.5	26.7493	56.5504	0	-0.172459	0.985017	0	None	None
ChainingRodShaped	9827	3.19142	0.5	17.7621	24.0394	0	0.272677	-0.962106	0	None	None
ChainingRodShaped	9829	2.94002	0.5	-5.55474	54.4975	0	-0.0458746	-0.998947	0	None	None
ChainingRodShaped	9831	2.89654	0.5	-28.1069	31.5888	0	0.224857	0.974392	0	None	None
ChainingRodShaped	9833	3.05594	0.5	-9.13058	51.1882	0	-0.0434195	0.999057	0	7923	9832
ChainingRodShaped	9835	3.08693	0.5	-18.6052	34.7979	0	-0.146763	0.989172	0	None	None
ChainingRodShaped	9837	3.22003	0.5	-20.4293	35.003	0	-0.130892	0.991397	0	None	None
ChainingRodShaped	9839	2.74962	0.5	18.8551	0.192304	0	-0.203611	0.979052	0	None	None
ChainingRodShaped	9841	2.45131	0.5	60.1191	12.1652	0	0.59554	-0.803326	0	7260	9840
ChainingRodShaped	9843	3.11276	0.5	-12.938	37.117	0	0.322436	0.946591	0	None	None
ChainingRodShaped	9845	2.96495	0.5	-48.8883	70.1804	0	-0.394713	-0.918804	0	8170	9844
ChainingRodShaped	9847	3.10123	0.5	-7.89093	-35.8772	0	-0.161444	-0.986882	0	10584	9846
ChainingRodShaped	9849	2.92671	0.5	-0.696279	42.336	0	-0.00867337	-0.999962	0	None	None
ChainingRodShaped	9851	3.00215	0.5	22.8054	26.415	0	0.287954	-0.957644	0	9576	9850
ChainingRodShaped	9853	2.67363	0.5	-5.12075	-25.1183	0	0.140385	0.990097	0	9264	9852
ChainingRodShaped	9855	2.87722	0.5	-43.3968	0.784383	0	0.293177	0.956058	0	None	None
ChainingRodShaped	9857	2.6215	0.5	8.47155	83.5995	0	0.0246426	-0.999696	0	8544	9856
ChainingRodShaped	9859	2.59718	0.5	5.85935	25.1463	0	0.11285	0.993612	0	None	None
ChainingRodShaped	9861	3.19282	0.5	-40.5299	22.3791	0	-0.0386813	0.999252	0	None	None
ChainingRodShaped	9863	2.47902	0.5	6.45905	106.238	0	0.0834828	0.996509	0	8676	9862
ChainingRodShaped	9865	2.70937	0.5	-30.0017	53.2456	0	-0.665533	-0.746369	0	None	None
ChainingRodShaped	9867	2.80024	0.5	-45.4659	70.6095	0	0.407661	0.913133	0	8812	9866
ChainingRodShaped	9869	3.13965	0.5	-48.2931	28.7171	0	-0.257065	-0.966394	0	10198	9868
ChainingRodShaped	9871	2.9834	0.5	-17.9458	0.707653	0	-0.562898	-0.826526	0	None	None
ChainingRodShaped	9873	2.71364	0.5	37.4359	63.6019	0	0.224434	-0.974489	0	None	None
ChainingRodShaped	9875	2.75948	0.5	-32.6024	64.7749	0	-0.158887	-0.987297	0	None	None
ChainingRodShaped	9877	2.50904	0.5	-20.0633	52.1393	0	-0.274043	-0.961717	0	None	None
ChainingRodShaped	9879	2.6917	0.5	-8.01534	45.9883	0	-0.0341761	0.999416	0	7905	9878
ChainingRodShaped	9881	2.81539	0.5	13.8603	92.3486	0	0.130469	-0.991452	0	None	9880
ChainingRodShaped	9883	2.93734	0.5	-5.98763	8.82518	0	-0.0398717	0.999205	0	9098	9882
ChainingRodShaped	9885	3.04872	0.5	37.7908	33.6837	0	-0.469806	0.88277	0	None	None
ChainingRodShaped	9887	2.6525	0.5	33.9917	76.3716	0	0.287249	-0.957856	0	None	None
ChainingRodShaped	9889	2.42666	0.5	8.04839	70.7348	0	-0.0297853	0.999556	0	7760	9888
ChainingRodShaped	9891	2.46435	0.5	-26.6802	64.3908	0	-0.18797	0.982175	0	None	None
ChainingRodShaped	9893	2.76339	0.5	-36.2525	10.5372	0	0.328738	0.944421	0	None	None
ChainingRodShaped	9895	3.09989	0.5	-35.8309	0.82768	0	-0.550954	-0.834535	0	None	None
ChainingRodShaped	9897	2.77638	0.5	39.2789	27.3782	0	0.498823	-0.866704	0	9760	9896
ChainingRodShaped	9899	2.56645	0.5	102.147	-13.5019	0	-0.938626	0.344936	0	7939	9898
ChainingRodShaped	9901	2.90033	0.5	65.2621	-50.4465	0	-0.701145	0.713018	0	10474	9900
ChainingRodShaped	9903	2.6813	0.5	-17.4703	8.20394	0	-0.00562159	0.999984	0	None	None
ChainingRodShaped	9905	2.90363	0.5	21.7611	105.397	0	0.511305	-0.859399	0	8506	9904
ChainingRodShaped	9907	2.76729	0.5	-4.14413	-42.151	0	0.0228163	0.99974	0	7421	9906
ChainingRodShaped	9909	2.95311	0.5	-32.0302	-1.15661	0	0.192841	0.98123	0	None	None
ChainingRodShaped	9911	2.8737	0.5	-44.7678	18.4522	0	0.158076	-0.987427	0	None	None
ChainingRodShaped	9913	2.4476	0.5	47.1747	50.7746	0	-0.22485	0.974393	0	9612	9912
ChainingRodShaped	9915	3.06348	0.5	17.1737	-30.9183	0	-0.354939	0.934889	0	9750	9914
ChainingRodShaped	9917	2.86781	0.5	-21.1988	25.7086	0	-0.671449	0.741051	0	None	None
ChainingRodShaped	9919	2.7141	0.5	-35.373	-4.98116	0	-0.0703208	-0.997524	0	None	None
