cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7407	3.87797	0.5	-57.8054	49.5354	0	-0.955812	-0.293979	0	None	None
ChainingRodShaped	9338	2.95955	0.5	13.1015	2.98942	0	-0.0547444	0.9985	0	9339	7408
ChainingRodShaped	9028	3.25079	0.5	63.3972	-0.250395	0	0.81789	-0.575374	0	9029	7410
ChainingRodShaped	7413	4.92061	0.5	-23.4768	53.5171	0	0.286713	0.958017	0	9954	7412
ChainingRodShaped	8988	3.57037	0.5	36.6747	-13.7207	0	-0.56849	0.82269	0	8989	9003
ChainingRodShaped	7417	3.61334	0.5	44.3713	17.9872	0	0.570403	-0.821365	0	9964	8961
ChainingRodShaped	8954	3.7028	0.5	82.0993	-9.25462	0	0.953135	-0.302545	0	8955	9625
ChainingRodShaped	7421	3.8016	0.5	-4.2817	-40.2026	0	0.0334283	0.999441	0	None	9907
ChainingRodShaped	9510	2.73986	0.5	22.6468	40.0623	0	0.313963	-0.949435	0	9511	9609
ChainingRodShaped	7425	4.66808	0.5	7.70694	107.618	0	0.104762	0.994497	0	9862	9805
ChainingRodShaped	7427	4.20121	0.5	-36.8764	45.1558	0	0.302779	0.953061	0	None	None
ChainingRodShaped	7429	4.4318	0.5	-22.4128	24.4152	0	-0.315562	0.948905	0	None	None
ChainingRodShaped	9642	2.60151	0.5	-51.031	18.2706	0	0.129233	-0.991614	0	None	None
ChainingRodShaped	7433	3.93448	0.5	-27.7847	56.6545	0	0.191621	0.981469	0	None	None
ChainingRodShaped	9578	2.80379	0.5	31.976	71.1629	0	0.275949	-0.961172	0	None	None
ChainingRodShaped	7437	4.02727	0.5	-47.2158	57.9759	0	0.329704	0.944084	0	7094	7436
ChainingRodShaped	9106	2.64451	0.5	-52.8351	-6.56446	0	-0.0743821	-0.99723	0	9107	7438
ChainingRodShaped	7441	4.25287	0.5	-0.339162	61.621	0	-0.0360487	0.99935	0	None	None
ChainingRodShaped	9068	3.45058	0.5	73.2161	2.20035	0	0.769769	-0.638322	0	9069	9947
ChainingRodShaped	9318	2.48484	0.5	12.7086	28.3097	0	-0.141395	0.989953	0	None	None
ChainingRodShaped	7447	4.94626	0.5	15.5581	28.629	0	0.241343	-0.97044	0	None	None
ChainingRodShaped	8928	3.71701	0.5	-18.3201	12.3414	0	0.13552	0.990775	0	None	None
ChainingRodShaped	7451	4.48138	0.5	51.0616	35.4124	0	-0.343903	0.939005	0	7018	7450
ChainingRodShaped	9782	2.59298	0.5	15.8539	15.6596	0	-0.256959	0.966422	0	None	None
ChainingRodShaped	9884	2.20124	0.5	34.7485	38.8048	0	-0.48331	0.875449	0	None	None
ChainingRodShaped	9646	2.54993	0.5	43.1134	-11.7314	0	0.388181	-0.921583	0	9647	9545
ChainingRodShaped	9488	2.77416	0.5	20.5302	53.2575	0	0.272731	-0.96209	0	9489	7458
ChainingRodShaped	9054	2.85154	0.5	-13.0448	93.4483	0	-0.119508	-0.992833	0	None	None
ChainingRodShaped	7463	3.75307	0.5	-45.6365	36.4092	0	-0.302388	-0.953185	0	None	None
ChainingRodShaped	9744	2.42852	0.5	-42.9467	7.61085	0	0.587599	0.809152	0	None	None
ChainingRodShaped	9768	2.65759	0.5	-22.7395	12.6544	0	0.450016	0.893021	0	None	None
ChainingRodShaped	7469	3.73934	0.5	-8.99167	-35.2576	0	-0.152598	-0.988288	0	7970	9981
ChainingRodShaped	7471	4.25629	0.5	-29.0274	81.2997	0	-0.460335	-0.887745	0	None	None
ChainingRodShaped	9128	2.98028	0.5	-10.0019	78.3841	0	-0.0473681	-0.998878	0	None	None
ChainingRodShaped	9036	2.82012	0.5	20.8863	59.1618	0	-0.24115	0.970488	0	9037	7474
ChainingRodShaped	9134	3.46043	0.5	-0.38813	-11.8137	0	0.112163	0.99369	0	None	None
ChainingRodShaped	10256	2.00103	0.5	-30.273	31.4292	0	0.322175	0.94668	0	10257	9401
ChainingRodShaped	7481	4.87814	0.5	-8.29025	-17.4541	0	0.147669	0.989037	0	8240	9271
ChainingRodShaped	9082	3.21535	0.5	-38.1803	14.6004	0	0.320323	0.947308	0	None	None
ChainingRodShaped	10248	2.00272	0.5	-26.2148	82.4927	0	-0.471042	-0.882111	0	10249	9215
ChainingRodShaped	9452	2.57908	0.5	-25.9298	16.6108	0	-0.618452	-0.785823	0	None	None
ChainingRodShaped	9374	2.71961	0.5	-18.3556	25.4182	0	-0.168518	0.985699	0	None	None
ChainingRodShaped	7491	4.49241	0.5	-27.6347	12.631	0	-0.747326	-0.664457	0	None	None
ChainingRodShaped	8952	2.76021	0.5	55.3157	38.2312	0	0.956919	-0.290355	0	None	None
ChainingRodShaped	9672	2.3729	0.5	-52.482	43.5985	0	0.220305	0.975431	0	9673	9943
ChainingRodShaped	7497	4.83542	0.5	-3.46062	-11.4919	0	0.142035	0.989862	0	9852	7496
ChainingRodShaped	10210	2.05061	0.5	18.1469	7.12065	0	-0.180379	0.983597	0	None	None
ChainingRodShaped	9290	2.73764	0.5	33.8163	83.8553	0	-0.456451	0.889749	0	9291	7500
ChainingRodShaped	7503	4.36234	0.5	13.5837	48.0783	0	-0.215505	0.976503	0	None	None
ChainingRodShaped	9582	2.68416	0.5	-8.55913	34.3754	0	-0.0371164	0.999311	0	9583	7504
ChainingRodShaped	9100	2.62168	0.5	0.840791	43.5167	0	0.0648616	0.997894	0	None	None
ChainingRodShaped	7509	4.66505	0.5	24.2314	69.5899	0	-0.185511	0.982642	0	None	None
ChainingRodShaped	9638	2.52303	0.5	-42.419	58.9643	0	-0.101137	-0.994872	0	None	None
ChainingRodShaped	8906	3.52844	0.5	-21.1645	83.6932	0	0.2531	0.96744	0	None	None
ChainingRodShaped	7515	3.68552	0.5	25.7901	59.7927	0	-0.286372	0.958119	0	None	None
ChainingRodShaped	7517	4.78209	0.5	-17.1003	5.10522	0	-0.897675	-0.440658	0	None	None
ChainingRodShaped	9060	2.7416	0.5	23.3754	13.3156	0	0.37568	-0.926749	0	None	None
ChainingRodShaped	8918	3.38255	0.5	-26.0471	26.0621	0	0.156186	0.987728	0	None	None
ChainingRodShaped	10096	2.08924	0.5	11.377	127.283	0	0.181026	-0.983478	0	10097	9417
ChainingRodShaped	7525	4.53651	0.5	-24.0814	73.677	0	0.0920193	-0.995757	0	None	None
ChainingRodShaped	8948	2.71177	0.5	26.4191	71.1069	0	0.544117	-0.839009	0	None	None
ChainingRodShaped	9552	2.86828	0.5	49.5837	62.3633	0	0.75127	-0.659995	0	None	None
ChainingRodShaped	9360	2.91237	0.5	-33.4465	74.1986	0	-0.421779	-0.906699	0	None	None
ChainingRodShaped	9446	2.63029	0.5	2.75754	71.1161	0	-0.0436471	-0.999047	0	9447	7532
ChainingRodShaped	9698	2.40314	0.5	2.40703	58.7883	0	-0.0246396	-0.999696	0	9699	7534
ChainingRodShaped	7537	4.48585	0.5	-39.3175	-3.6186	0	-0.453253	-0.891382	0	None	None
ChainingRodShaped	9184	2.64469	0.5	-2.83688	-0.0584403	0	-0.136378	-0.990657	0	9185	7538
ChainingRodShaped	9586	2.86411	0.5	-49.3303	39.5793	0	-0.178744	-0.983896	0	None	None
ChainingRodShaped	9682	2.33675	0.5	13.0118	78.7439	0	0.119182	-0.992872	0	None	None
ChainingRodShaped	9094	3.57421	0.5	11.9062	65.5866	0	-0.172881	0.984943	0	None	None
ChainingRodShaped	9070	2.94401	0.5	-1.23847	51.9556	0	-0.0468338	0.998903	0	None	None
ChainingRodShaped	7549	3.95813	0.5	-40.848	3.39621	0	-0.300565	-0.953761	0	8294	9661
ChainingRodShaped	7551	4.06659	0.5	11.1442	32.9551	0	0.167398	-0.985889	0	None	None
ChainingRodShaped	9246	3.26503	0.5	32.4416	-74.7112	0	-0.926092	0.377297	0	9247	7552
ChainingRodShaped	9520	2.98346	0.5	-3.45386	44.4718	0	0.0429695	-0.999076	0	None	None
ChainingRodShaped	9568	2.75342	0.5	-7.69093	-5.42486	0	0.0999415	0.994993	0	9569	7556
ChainingRodShaped	10114	2.07395	0.5	18.636	15.9976	0	0.241942	-0.970291	0	None	None
ChainingRodShaped	9694	2.67213	0.5	-8.33931	55.9652	0	-0.0215564	0.999768	0	9695	7560
ChainingRodShaped	7563	4.31295	0.5	39.4563	2.77976	0	-0.357577	0.933884	0	8502	7562
ChainingRodShaped	7565	3.77888	0.5	10.8812	9.46896	0	-0.0516426	0.998666	0	None	None
ChainingRodShaped	10138	2.05676	0.5	47.5035	39.6837	0	-0.301551	0.95345	0	None	None
ChainingRodShaped	7569	4.44434	0.5	21.175	10.7588	0	0.298635	-0.954367	0	None	None
ChainingRodShaped	9314	2.85596	0.5	34.4278	58.0019	0	0.261265	-0.965267	0	None	None
ChainingRodShaped	7573	4.35312	0.5	26.2889	18.9366	0	-0.363537	0.93158	0	None	None
ChainingRodShaped	9802	2.52223	0.5	4.20251	23.5501	0	0.108158	0.994134	0	None	None
ChainingRodShaped	7577	4.97716	0.5	-50.1118	35.2501	0	0.48906	-0.87225	0	None	None
ChainingRodShaped	10254	2.00159	0.5	-9.77657	23.4182	0	-0.0924844	0.995714	0	None	None
ChainingRodShaped	9708	2.47	0.5	33.1371	-0.500281	0	0.409381	-0.912364	0	9709	9557
ChainingRodShaped	7583	4.55212	0.5	-2.05126	-1.36972	0	0.134901	0.990859	0	7496	9357
ChainingRodShaped	7585	4.2548	0.5	4.56215	-6.9143	0	0.71683	-0.697248	0	None	None
ChainingRodShaped	9064	2.64388	0.5	-37.343	22.7097	0	0.3197	0.947519	0	None	None
ChainingRodShaped	9326	2.6216	0.5	-56.5729	-3.5393	0	0.00280142	-0.999996	0	9327	7588
ChainingRodShaped	9670	2.58838	0.5	-6.89568	39.4918	0	0.0377289	-0.999288	0	None	None
ChainingRodShaped	9254	3.11082	0.5	12.3181	35.3832	0	0.186045	-0.982541	0	9255	7592
ChainingRodShaped	9750	2.28465	0.5	18.7639	-29.9002	0	-0.350642	0.93651	0	9751	9915
ChainingRodShaped	10104	2.13964	0.5	23.0607	104.131	0	-0.458671	0.888606	0	10105	7596
ChainingRodShaped	9382	2.97903	0.5	-8.00429	5.93174	0	0.0247019	0.999695	0	None	None
ChainingRodShaped	7601	4.73264	0.5	-20.445	42.0679	0	0.0701342	-0.997538	0	None	None
ChainingRodShaped	9866	2.30863	0.5	-43.2506	70.7672	0	0.410326	0.911939	0	9867	7602
ChainingRodShaped	10156	2.06555	0.5	-28.1055	26.1478	0	-0.335561	-0.942019	0	None	None
ChainingRodShaped	9820	2.3251	0.5	-41.9375	16.484	0	-0.0264096	-0.999651	0	None	None
ChainingRodShaped	9126	3.57972	0.5	15.1814	49.2971	0	-0.21256	0.977148	0	None	None
ChainingRodShaped	9018	3.07333	0.5	-25.049	76.5317	0	0.452744	0.89164	0	None	None
ChainingRodShaped	7613	4.14076	0.5	5.31894	43.0293	0	-0.0754184	-0.997152	0	None	None
ChainingRodShaped	9320	3.11259	0.5	1.27592	93.2242	0	-0.0495532	-0.998771	0	None	None
ChainingRodShaped	7617	4.59153	0.5	-34.4258	60.1094	0	0.0288428	-0.999584	0	None	None
ChainingRodShaped	7619	4.14485	0.5	-19.9827	59.1723	0	-0.238291	-0.971194	0	None	None
ChainingRodShaped	9200	3.35059	0.5	-7.07914	68.5263	0	0.0644813	-0.997919	0	None	None
ChainingRodShaped	7623	3.92523	0.5	-49.8577	46.3025	0	-0.260066	-0.965591	0	None	None
ChainingRodShaped	9268	3.16123	0.5	20.7779	42.7237	0	-0.312832	0.949809	0	None	None
ChainingRodShaped	7627	4.96034	0.5	-44.1955	47.1192	0	0.146234	-0.98925	0	None	None
ChainingRodShaped	7629	4.03461	0.5	10.3468	86.3277	0	0.0654674	-0.997855	0	8656	10045
ChainingRodShaped	7631	3.61497	0.5	0.963208	26.6704	0	-0.123166	-0.992386	0	8734	9353
ChainingRodShaped	7633	3.91041	0.5	-36.7586	50.1894	0	0.396748	-0.917928	0	None	None
ChainingRodShaped	9430	2.90021	0.5	34.1112	78.4584	0	0.463868	-0.885904	0	9431	10151
ChainingRodShaped	9298	3.07855	0.5	-53.6871	55.3406	0	-0.248714	-0.968577	0	None	None
ChainingRodShaped	9892	2.19124	0.5	-33.7586	14.8004	0	-0.0348761	0.999392	0	None	None
ChainingRodShaped	9350	3.06579	0.5	-21.7978	85.3975	0	0.207839	0.978163	0	None	None
ChainingRodShaped	9388	3.18396	0.5	-10.7712	17.9446	0	-0.282667	0.959218	0	None	None
ChainingRodShaped	9306	2.98595	0.5	29.6293	12.8943	0	-0.348558	0.937287	0	None	None
ChainingRodShaped	9780	2.42565	0.5	13.3898	62.5416	0	0.183783	-0.982967	0	9781	7646
ChainingRodShaped	10202	2.06817	0.5	3.57015	-3.51999	0	-0.137971	-0.990436	0	None	None
ChainingRodShaped	7651	4.36532	0.5	14.7165	28.232	0	0.23162	-0.972806	0	None	None
ChainingRodShaped	7653	3.65379	0.5	-37.44	40.409	0	-0.194886	0.980826	0	None	None
ChainingRodShaped	7655	4.87462	0.5	27.9627	75.7677	0	-0.607054	0.794661	0	None	None
ChainingRodShaped	7657	4.88323	0.5	33.0846	59.2961	0	0.253392	-0.967364	0	None	None
ChainingRodShaped	9340	2.45336	0.5	-23.5971	31.9636	0	-0.728387	0.685166	0	None	None
ChainingRodShaped	9958	2.16177	0.5	29.0963	29.4312	0	0.308235	-0.95131	0	9959	7660
ChainingRodShaped	9232	3.09649	0.5	-2.73464	60.926	0	-0.212693	0.977119	0	None	None
ChainingRodShaped	9442	2.79198	0.5	24.135	41.5363	0	0.311322	-0.950304	0	9443	7664
ChainingRodShaped	7667	3.96909	0.5	25.3107	52.3733	0	0.344378	-0.938831	0	8514	7666
ChainingRodShaped	7669	3.67623	0.5	-23.7188	15.7932	0	-0.766965	-0.641689	0	None	None
ChainingRodShaped	9230	2.77843	0.5	19.379	29.3949	0	-0.334132	0.942526	0	None	None
ChainingRodShaped	7673	3.57573	0.5	-21.3619	-2.21936	0	-0.457575	-0.889171	0	None	None
ChainingRodShaped	10178	2.08272	0.5	38.9382	67.1548	0	0.296825	-0.954932	0	10179	7674
ChainingRodShaped	7677	4.04304	0.5	29.4032	25.4685	0	0.307191	-0.951648	0	9702	7676
ChainingRodShaped	9840	2.41392	0.5	62.374	12.7441	0	0.639693	-0.76863	0	9841	9403
ChainingRodShaped	9614	2.40082	0.5	87.1135	-6.03265	0	-0.862359	0.506298	0	9615	9377
ChainingRodShaped	7683	3.80318	0.5	19.61	60.4195	0	0.236652	-0.971594	0	8970	7682
ChainingRodShaped	9512	2.89385	0.5	-31.957	51.4623	0	-0.420288	-0.907391	0	None	None
ChainingRodShaped	9158	3.32518	0.5	27.8881	71.3997	0	0.156714	-0.987644	0	None	None
ChainingRodShaped	7689	3.39486	0.5	22.1879	65.7964	0	0.228571	-0.973527	0	9668	7688
ChainingRodShaped	7691	4.68595	0.5	-29.737	20.3515	0	0.00908438	0.999959	0	None	None
ChainingRodShaped	9912	2.28577	0.5	45.509	53.3556	0	-0.282953	0.959134	0	9913	7692
ChainingRodShaped	7695	4.38337	0.5	61.7215	15.386	0	-0.610675	0.791881	0	8684	9741
ChainingRodShaped	9580	2.8416	0.5	22.881	31.9479	0	-0.0669174	0.997759	0	None	None
ChainingRodShaped	9436	2.80932	0.5	11.4443	133.961	0	0.148372	-0.988932	0	9437	7698
ChainingRodShaped	7701	4.2922	0.5	-12.9766	-49.3597	0	-0.569075	0.822285	0	8862	10039
ChainingRodShaped	7703	4.64715	0.5	-12.7946	9.02392	0	-0.0624275	0.99805	0	None	None
ChainingRodShaped	7705	4.29065	0.5	-49.5744	13.4405	0	-0.162306	-0.98674	0	None	None
ChainingRodShaped	7707	4.80612	0.5	19.8481	101.59	0	0.420423	-0.907328	0	6728	10043
ChainingRodShaped	7709	3.77543	0.5	-54.7214	51.0647	0	-0.229754	-0.973249	0	None	None
ChainingRodShaped	7711	3.72465	0.5	30.1955	35.1261	0	-0.308976	0.95107	0	None	None
ChainingRodShaped	9294	3.1494	0.5	11.4215	57.2688	0	0.255336	-0.966852	0	None	None
ChainingRodShaped	9490	2.46207	0.5	45.5917	-25.8757	0	-0.610043	0.792368	0	9491	9635
ChainingRodShaped	7717	4.09525	0.5	-34.258	0.43981	0	-0.620182	-0.784458	0	None	None
ChainingRodShaped	7719	4.19292	0.5	-38.4767	31.718	0	0.238771	-0.971076	0	None	None
ChainingRodShaped	9712	2.71029	0.5	8.88946	12.072	0	0.0439108	-0.999035	0	None	None
ChainingRodShaped	7723	4.87364	0.5	68.9555	0.814605	0	0.686701	-0.72694	0	9308	9801
ChainingRodShaped	7725	4.45124	0.5	-2.11957	52.3268	0	0.0568231	-0.998384	0	None	None
ChainingRodShaped	7727	4.88154	0.5	-27.4	76.0509	0	0.458043	0.88893	0	None	None
ChainingRodShaped	10140	2.11615	0.5	-31.1891	45.4152	0	0.375525	-0.926812	0	None	None
ChainingRodShaped	7731	4.62081	0.5	13.7804	65.76	0	0.160252	-0.987076	0	None	None
ChainingRodShaped	7733	4.81512	0.5	5.35483	65.6642	0	0.0184029	0.999831	0	7906	9957
ChainingRodShaped	7735	4.79903	0.5	-12.1414	33.2227	0	0.0131488	0.999914	0	None	None
ChainingRodShaped	7737	3.52444	0.5	48.1244	53.7695	0	0.66855	-0.743667	0	None	None
ChainingRodShaped	7739	4.36457	0.5	-43.3409	40.3428	0	-0.308693	-0.951162	0	8660	10199
ChainingRodShaped	7741	3.8106	0.5	-38.6185	21.8751	0	0.326182	0.945307	0	None	None
ChainingRodShaped	9790	2.50302	0.5	32.217	73.7516	0	0.290633	-0.956835	0	9791	9735
ChainingRodShaped	7745	4.22356	0.5	-4.16961	32.6262	0	-0.00863216	-0.999963	0	None	None
ChainingRodShaped	7747	3.99109	0.5	-36.0899	84.7391	0	0.50464	0.86333	0	10164	7746
ChainingRodShaped	7749	4.83057	0.5	31.1532	26.1346	0	-0.30956	0.95088	0	9050	7748
ChainingRodShaped	7751	4.56207	0.5	36.2983	65.9434	0	0.263274	-0.964721	0	None	None
ChainingRodShaped	10004	2.15355	0.5	3.406	61.8839	0	-0.0198594	-0.999803	0	10005	7752
ChainingRodShaped	7755	4.10147	0.5	-5.49702	58.0178	0	0.0507817	-0.99871	0	None	None
ChainingRodShaped	7757	3.81135	0.5	7.72697	49.654	0	-0.0723556	0.997379	0	8050	7756
ChainingRodShaped	9888	2.32404	0.5	7.803	69.0337	0	-0.044339	0.999017	0	9889	9799
ChainingRodShaped	7761	4.03396	0.5	8.26229	56.9382	0	-0.0432381	0.999065	0	8196	7760
ChainingRodShaped	10144	2.05981	0.5	44.1204	16.6195	0	-0.570708	0.821153	0	None	None
ChainingRodShaped	10120	2.09458	0.5	-3.63812	96.923	0	-0.205744	-0.978606	0	10121	9939
ChainingRodShaped	7767	4.80802	0.5	-10.6136	-6.24734	0	-0.692036	0.721863	0	None	None
ChainingRodShaped	7769	3.74485	0.5	-43.8466	25.5341	0	0.401425	0.915892	0	None	None
ChainingRodShaped	7771	4.627	0.5	-55.4652	16.0491	0	0.0236632	0.99972	0	9072	7770
ChainingRodShaped	9470	2.61395	0.5	33.6807	27.304	0	-0.334307	0.942464	0	None	None
ChainingRodShaped	7775	4.414	0.5	-34.7502	32.5618	0	0.307364	0.951592	0	None	None
ChainingRodShaped	9788	2.48397	0.5	-33.024	6.52645	0	-0.603684	-0.797224	0	None	None
ChainingRodShaped	7779	4.06011	0.5	-6.69652	-5.06396	0	0.0907759	0.995871	0	9270	7778
ChainingRodShaped	9396	2.7586	0.5	-36.3194	-0.632844	0	-0.612307	-0.79062	0	None	None
ChainingRodShaped	9926	2.19891	0.5	28.4494	-0.373626	0	-0.461908	0.886928	0	9927	7782
ChainingRodShaped	9576	2.53849	0.5	21.3707	29.6291	0	0.291078	-0.956699	0	9577	9851
ChainingRodShaped	7787	3.47776	0.5	14.7169	80.2436	0	0.140004	-0.990151	0	9880	9631
ChainingRodShaped	7789	4.40374	0.5	-32.4178	97.6389	0	-0.486909	-0.873453	0	6655	7788
ChainingRodShaped	7791	4.14568	0.5	9.69547	139.401	0	0.115039	-0.993361	0	None	7790
ChainingRodShaped	7793	3.96905	0.5	19.9231	76.7774	0	0.191933	-0.981408	0	7370	9669
ChainingRodShaped	7795	4.93667	0.5	45.3886	29.0825	0	0.415326	-0.909673	0	9716	9707
ChainingRodShaped	7797	4.28033	0.5	-20.2999	75.3041	0	-0.211422	-0.977395	0	9390	7796
ChainingRodShaped	9988	2.14262	0.5	-34.6186	78.9236	0	-0.550254	-0.834997	0	None	None
ChainingRodShaped	7801	4.41624	0.5	-47.0551	47.0253	0	0.194111	-0.98098	0	None	None
ChainingRodShaped	7803	4.88852	0.5	-0.691885	14.7638	0	-0.149301	-0.988792	0	9352	7802
ChainingRodShaped	9590	2.67682	0.5	0.10874	13.8298	0	0.148665	0.988888	0	9591	7804
ChainingRodShaped	7807	4.2191	0.5	-46.1294	1.69227	0	0.914146	0.405384	0	None	None
ChainingRodShaped	7809	3.64743	0.5	26.3522	31.8228	0	-0.306424	0.951895	0	None	None
ChainingRodShaped	7811	4.36468	0.5	-15.1966	73.1017	0	0.108716	0.994073	0	8940	7810
ChainingRodShaped	10238	2.01049	0.5	17.7094	114.786	0	-0.438789	0.89859	0	10239	7812
ChainingRodShaped	9428	2.77633	0.5	34.0653	63.2521	0	0.242466	-0.97016	0	None	None
ChainingRodShaped	7817	4.74467	0.5	10.6029	-9.66187	0	0.0130586	-0.999915	0	10000	7816
ChainingRodShaped	7819	4.10356	0.5	-17.3356	3.98846	0	-0.89467	-0.446728	0	None	None
ChainingRodShaped	9622	2.69584	0.5	-38.5293	68.2587	0	-0.000128728	-1	0	None	None
ChainingRodShaped	7823	4.10579	0.5	-0.45864	69.5583	0	-0.203819	0.979009	0	None	None
ChainingRodShaped	10214	2.02357	0.5	52.8938	40.1874	0	0.804719	-0.593656	0	None	None
ChainingRodShaped	9860	2.2105	0.5	-38.992	26.8052	0	0.154664	0.987967	0	None	None
ChainingRodShaped	7829	3.832	0.5	17.7235	50.1003	0	0.254939	-0.966957	0	None	None
ChainingRodShaped	7831	3.49428	0.5	-39.3796	70.1577	0	-0.0834475	-0.996512	0	None	None
ChainingRodShaped	7833	4.65356	0.5	11.2857	70.5793	0	-0.11866	0.992935	0	None	None
ChainingRodShaped	7835	4.19081	0.5	16.0418	77.7689	0	0.149862	-0.988707	0	8810	7834
ChainingRodShaped	7837	3.74538	0.5	11.8905	19.4576	0	-0.112663	0.993633	0	8990	7836
ChainingRodShaped	7839	3.49157	0.5	-1.25412	23.3112	0	-0.0844993	-0.996424	0	None	None
ChainingRodShaped	7841	4.53192	0.5	-26.6687	-5.75842	0	-0.353998	0.935246	0	None	None
ChainingRodShaped	7843	3.7341	0.5	-17.2487	35.8076	0	-0.106712	0.99429	0	8896	7842
ChainingRodShaped	10188	2.06981	0.5	38.4506	25.0178	0	-0.364742	0.931109	0	None	None
ChainingRodShaped	9784	2.42452	0.5	2.19933	15.1107	0	-0.134272	-0.990944	0	None	None
ChainingRodShaped	7849	3.75595	0.5	-4.13968	-9.31142	0	-0.141306	-0.989966	0	7538	7848
ChainingRodShaped	9934	2.15477	0.5	26.089	47.8517	0	-0.382988	0.923753	0	None	None
ChainingRodShaped	7853	3.63121	0.5	29.3006	22.663	0	-0.308135	0.951343	0	None	None
ChainingRodShaped	7855	3.782	0.5	-18.5402	68.4425	0	0.25828	0.96607	0	None	None
ChainingRodShaped	9994	2.19533	0.5	-19.9854	70.3848	0	-0.222503	-0.974932	0	None	None
ChainingRodShaped	7859	4.94341	0.5	-39.2694	31.2212	0	-0.242564	0.970135	0	None	None
ChainingRodShaped	9816	2.45659	0.5	0.960028	123.617	0	-0.408201	-0.912892	0	9817	10109
ChainingRodShaped	9854	2.41851	0.5	-40.6191	7.27628	0	0.305589	0.952163	0	None	None
ChainingRodShaped	10136	2.07752	0.5	31.3449	53.9532	0	-0.0664888	0.997787	0	None	None
ChainingRodShaped	7867	3.30598	0.5	27.8265	36.3003	0	-0.315311	0.948988	0	7748	7866
ChainingRodShaped	9748	2.62512	0.5	-9.81455	67.5466	0	0.0487921	-0.998809	0	None	None
ChainingRodShaped	9936	2.33833	0.5	55.9443	47.5395	0	0.867453	-0.497519	0	None	None
ChainingRodShaped	7873	3.51578	0.5	7.37726	85.565	0	0.00468663	0.999989	0	10078	10015
ChainingRodShaped	9616	2.45721	0.5	-30.5293	27.8455	0	-0.31631	-0.948656	0	None	None
ChainingRodShaped	7877	3.417	0.5	15.87	59.8137	0	0.215216	-0.976567	0	None	None
ChainingRodShaped	9806	2.2227	0.5	20.7262	1.85037	0	0.285089	-0.958501	0	9807	7878
ChainingRodShaped	7881	3.70502	0.5	-53.9358	41.4295	0	-0.199572	-0.979883	0	8276	7880
ChainingRodShaped	9738	2.53174	0.5	38.7176	26.6226	0	0.531707	-0.846928	0	9739	9965
ChainingRodShaped	7885	3.80109	0.5	-6.09136	67.5726	0	0.0686091	-0.997644	0	None	None
ChainingRodShaped	7887	3.43216	0.5	4.30344	3.14686	0	0.0941892	0.995554	0	None	None
ChainingRodShaped	7889	3.9365	0.5	-20.8153	63.3237	0	0.242987	0.97003	0	7412	7888
ChainingRodShaped	10122	2.135	0.5	32.1313	26.2255	0	0.311865	-0.950126	0	10123	9759
ChainingRodShaped	7893	4.64832	0.5	0.703963	4.83417	0	-0.129608	-0.991565	0	None	None
ChainingRodShaped	7895	4.7553	0.5	-5.59688	-19.4256	0	-0.14448	-0.989508	0	7848	7894
ChainingRodShaped	7897	4.31768	0.5	49.5979	48.869	0	0.601541	-0.798842	0	None	None
ChainingRodShaped	9834	2.3657	0.5	-18.3561	38.2252	0	-0.052471	0.998622	0	None	None
ChainingRodShaped	7901	4.13217	0.5	37.9427	-46.6098	0	-0.788056	0.615603	0	10220	7900
ChainingRodShaped	9846	2.48372	0.5	-7.62318	-32.9461	0	-0.151896	-0.988397	0	9847	7902
ChainingRodShaped	7905	4.45808	0.5	-7.91378	41.8093	0	-0.034847	0.999393	0	6690	9879
ChainingRodShaped	10008	2.19845	0.5	5.20071	56.9433	0	0.0286197	0.99959	0	10009	7906
ChainingRodShaped	7909	3.83912	0.5	93.3883	-12.4234	0	0.969197	-0.246285	0	9624	7908
ChainingRodShaped	7911	3.37495	0.5	-11.5544	70.1819	0	0.177762	-0.984074	0	None	None
ChainingRodShaped	7913	4.35625	0.5	-34.4842	27.8618	0	0.346021	0.938227	0	None	None
ChainingRodShaped	9886	2.46055	0.5	34.2098	70.1191	0	0.248411	-0.968655	0	None	None
ChainingRodShaped	7917	4.83537	0.5	57.1972	-38.6821	0	0.616714	-0.787187	0	8342	7916
ChainingRodShaped	7919	4.43959	0.5	13.3642	40.6117	0	-0.232012	0.972713	0	8620	7918
ChainingRodShaped	7921	3.97237	0.5	-36.0713	58.4389	0	-0.361639	-0.932318	0	None	None
ChainingRodShaped	7923	4.13437	0.5	-8.91377	44.2135	0	-0.0385583	0.999256	0	7504	9833
ChainingRodShaped	7925	3.56129	0.5	-15.952	-2.75262	0	-0.152109	-0.988364	0	None	None
ChainingRodShaped	7927	4.91926	0.5	36.3367	-27.5501	0	0.686174	-0.727437	0	9302	7926
ChainingRodShaped	10230	2.01971	0.5	3.45642	11.0804	0	0.144364	0.989525	0	None	None
ChainingRodShaped	7931	4.03743	0.5	25.6604	15.2621	0	-0.36539	0.930855	0	None	None
ChainingRodShaped	7933	3.58377	0.5	46.4455	60.2841	0	0.300822	-0.95368	0	None	None
ChainingRodShaped	9710	2.52649	0.5	6.5653	35.0834	0	-0.0974885	0.995237	0	None	None
ChainingRodShaped	7937	3.98096	0.5	-30.0903	66.3338	0	0.427732	-0.903905	0	None	None
