cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40845	2.55814	0.5	-60.5752	-120.681	0	0.979139	-0.203189	0	29218	40844
ChainingRodShaped	40847	2.75704	0.5	-28.3876	102.581	0	-0.990718	0.135934	0	42448	40846
ChainingRodShaped	40849	3.2607	0.5	38.094	59.0095	0	0.815526	0.578721	0	None	None
ChainingRodShaped	40851	3.18582	0.5	-41.1698	43.4933	0	0.109031	-0.994038	0	None	None
ChainingRodShaped	40853	3.1216	0.5	2.07168	19.2104	0	-0.980812	0.194958	0	None	None
ChainingRodShaped	40855	3.62017	0.5	-64.3464	123.678	0	0.99566	-0.0930632	0	None	None
ChainingRodShaped	40857	2.94651	0.5	36.8306	156.693	0	0.995533	0.0944102	0	None	None
ChainingRodShaped	40859	3.19233	0.5	102.309	24.4882	0	-0.934742	0.355328	0	None	None
ChainingRodShaped	40861	2.97025	0.5	-89.013	15.1428	0	0.498017	0.867167	0	None	None
ChainingRodShaped	40863	2.91217	0.5	46.4307	280.747	0	0.960947	-0.276734	0	43412	40862
ChainingRodShaped	40865	2.83863	0.5	20.9456	65.7676	0	-0.893918	-0.44823	0	31292	40864
ChainingRodShaped	40867	3.42337	0.5	-37.5379	-110.188	0	-0.856791	0.515663	0	31600	40866
ChainingRodShaped	40869	3.59221	0.5	-13.7943	41.5786	0	0.500189	0.865916	0	None	None
ChainingRodShaped	40871	2.97839	0.5	82.2984	111.035	0	-0.183712	-0.98298	0	None	None
ChainingRodShaped	40873	3.58074	0.5	-57.6587	27.3368	0	-0.48693	0.873441	0	None	None
ChainingRodShaped	40875	3.06331	0.5	-69.7292	-31.4537	0	-0.920848	0.389921	0	31508	40874
ChainingRodShaped	40877	2.94637	0.5	57.4441	-48.5531	0	-0.72282	-0.691037	0	None	None
ChainingRodShaped	40879	3.74504	0.5	-22.4487	120.54	0	-0.973052	0.230586	0	None	None
ChainingRodShaped	40881	3.77817	0.5	-99.8809	67.7046	0	0.0839456	-0.99647	0	None	None
ChainingRodShaped	40883	3.47338	0.5	-119.33	51.0082	0	-0.12897	-0.991649	0	38926	40882
ChainingRodShaped	40885	3.51424	0.5	-64.8875	46.8583	0	0.396528	-0.918023	0	None	None
ChainingRodShaped	40887	2.89804	0.5	22.8413	-32.2787	0	-0.943417	-0.33161	0	None	None
ChainingRodShaped	40889	3.66436	0.5	17.003	-6.94063	0	0.976958	0.21343	0	None	None
ChainingRodShaped	40891	2.70862	0.5	-78.0453	50.7104	0	-0.416365	0.909197	0	None	None
ChainingRodShaped	40893	2.80829	0.5	-13.9085	-66.1208	0	-0.651794	-0.758396	0	None	None
ChainingRodShaped	40895	3.62236	0.5	-118.396	-7.59904	0	-0.91416	-0.405353	0	None	None
ChainingRodShaped	40897	3.73494	0.5	-124.309	3.39708	0	0.654197	0.756324	0	None	None
ChainingRodShaped	40899	3.22476	0.5	-40.3574	89.9134	0	0.99748	-0.0709517	0	None	None
ChainingRodShaped	40901	2.78215	0.5	-129.01	-86.9647	0	0.294701	-0.95559	0	22604	40900
ChainingRodShaped	40903	3.51967	0.5	-31.308	117.842	0	0.953757	-0.300578	0	None	None
ChainingRodShaped	40905	2.90306	0.5	139.062	-0.0335696	0	-0.152755	0.988264	0	33384	40904
ChainingRodShaped	40907	2.80695	0.5	-4.56888	39.9617	0	0.507099	0.861888	0	None	None
ChainingRodShaped	40909	2.96934	0.5	127.616	-11.916	0	-0.0638889	-0.997957	0	41032	40908
ChainingRodShaped	40911	3.39784	0.5	-67.2915	-18.8258	0	-0.960145	0.279501	0	None	None
ChainingRodShaped	40913	3.38948	0.5	-48.2942	61.4771	0	0.895711	0.444636	0	None	None
ChainingRodShaped	40915	3.42954	0.5	37.8992	98.3339	0	-0.116277	-0.993217	0	None	None
ChainingRodShaped	40917	3.425	0.5	94.0279	138.193	0	-0.0391815	-0.999232	0	None	None
ChainingRodShaped	40919	3.1137	0.5	-93.2543	-6.21676	0	0.982657	0.185434	0	None	None
ChainingRodShaped	40921	3.01598	0.5	-59.8305	-37.6488	0	-0.396067	0.918222	0	None	None
ChainingRodShaped	40923	2.54418	0.5	12.3948	289.422	0	0.842423	-0.538817	0	None	40922
ChainingRodShaped	40925	2.72228	0.5	7.22061	-133.546	0	0.969032	0.246935	0	46708	40924
ChainingRodShaped	40927	3.3883	0.5	-63.9748	-13.821	0	-0.892952	0.450152	0	None	None
ChainingRodShaped	40929	3.43177	0.5	-193.423	12.8349	0	-0.00330997	-0.999995	0	37490	40928
ChainingRodShaped	40931	2.69837	0.5	-8.81028	22.6604	0	-0.67247	0.740125	0	None	None
ChainingRodShaped	40933	3.0862	0.5	-40.6422	90.9536	0	0.995914	-0.0903027	0	None	None
ChainingRodShaped	40935	2.99979	0.5	-41.2838	204.376	0	-0.431571	-0.902079	0	50270	40934
ChainingRodShaped	40937	3.12849	0.5	45.4062	19.4961	0	-0.996415	0.0846002	0	None	None
ChainingRodShaped	40939	2.72055	0.5	-92.3074	-13.0552	0	-0.995807	-0.0914808	0	None	None
ChainingRodShaped	40941	3.72971	0.5	-11.3415	120.786	0	-0.998875	-0.0474309	0	None	None
ChainingRodShaped	40943	3.60745	0.5	115.709	73.0538	0	-0.895374	-0.445316	0	None	None
ChainingRodShaped	40945	3.63807	0.5	122.715	19.1023	0	0.482269	-0.876023	0	None	None
ChainingRodShaped	40947	3.01132	0.5	-5.57048	59.8025	0	-0.985646	-0.168824	0	None	None
ChainingRodShaped	40949	3.29322	0.5	-32.9637	134.717	0	-0.627539	0.778585	0	41350	40948
ChainingRodShaped	40951	2.94769	0.5	-28.0061	-93.735	0	0.913755	-0.406266	0	36800	40950
ChainingRodShaped	40953	2.80171	0.5	96.1539	37.7581	0	0.993755	-0.111586	0	None	None
ChainingRodShaped	40955	3.07491	0.5	6.21287	212.658	0	-0.769394	0.638775	0	42454	40954
ChainingRodShaped	40957	2.5731	0.5	-38.7545	-66.9781	0	0.540024	-0.841649	0	42228	40956
ChainingRodShaped	40959	3.59844	0.5	-72.464	11.6273	0	-0.833012	0.553255	0	None	None
ChainingRodShaped	40961	2.72537	0.5	-17.2331	10.5184	0	-0.652601	0.757702	0	None	None
ChainingRodShaped	40963	3.60241	0.5	77.3123	-137.323	0	-0.965859	0.259068	0	38716	40962
ChainingRodShaped	40965	2.86478	0.5	-115.338	-36.9161	0	-0.876793	0.480869	0	None	None
ChainingRodShaped	40967	2.66922	0.5	55.2232	12.2782	0	-0.989487	0.144624	0	None	None
ChainingRodShaped	40969	2.68186	0.5	47.8906	132.584	0	-0.652589	-0.757712	0	None	None
ChainingRodShaped	40971	2.73461	0.5	-11.8899	103.55	0	0.997837	0.0657371	0	None	None
ChainingRodShaped	40973	3.15209	0.5	84.8348	11.5037	0	0.986085	-0.16624	0	None	None
ChainingRodShaped	40975	3.12572	0.5	-61.3883	-16.6862	0	0.935339	-0.353752	0	None	None
ChainingRodShaped	40977	3.61723	0.5	82.1064	151.958	0	-0.739818	0.672807	0	None	None
ChainingRodShaped	40979	3.08962	0.5	15.4602	-14.5069	0	-0.994044	-0.108979	0	None	None
ChainingRodShaped	40981	2.64845	0.5	-63.7826	19.0946	0	-0.385256	0.92281	0	None	None
ChainingRodShaped	40983	3.29077	0.5	-81.9095	-106.814	0	-0.998825	0.04847	0	47686	40982
ChainingRodShaped	40985	2.77249	0.5	117.978	62.4347	0	0.746858	-0.664983	0	None	None
ChainingRodShaped	40987	3.24749	0.5	37.3305	25.0749	0	0.998793	0.0491277	0	27193	40986
ChainingRodShaped	40989	2.79861	0.5	-58.4162	-41.205	0	0.0350619	-0.999385	0	23744	40988
ChainingRodShaped	40991	3.73723	0.5	-77.4403	83.8335	0	-0.889311	-0.457303	0	None	None
ChainingRodShaped	40993	3.20882	0.5	-5.1404	227.144	0	-0.923451	0.383717	0	21331	40992
ChainingRodShaped	40995	3.09343	0.5	12.5805	-140.734	0	-0.709077	-0.705131	0	47430	40994
ChainingRodShaped	40997	2.68884	0.5	-26.5559	51.8689	0	-0.879988	-0.474995	0	None	None
ChainingRodShaped	40999	2.97811	0.5	-57.0541	-114.211	0	-0.982314	0.187239	0	22769	40998
ChainingRodShaped	41001	2.68936	0.5	16.6491	-10.3102	0	-0.981724	-0.190308	0	41596	41000
ChainingRodShaped	41003	3.52374	0.5	-9.11584	107.928	0	0.995319	0.0966474	0	None	None
ChainingRodShaped	41005	3.76767	0.5	94.8814	59.7212	0	0.984953	-0.172822	0	None	None
ChainingRodShaped	41007	3.25924	0.5	12.8754	-76.5599	0	0.576092	0.817385	0	29044	41006
ChainingRodShaped	41009	2.57986	0.5	-149.876	16.515	0	-0.729192	0.684309	0	24564	41008
ChainingRodShaped	41011	3.33886	0.5	88.8871	-27.4191	0	-0.641664	-0.766986	0	None	None
ChainingRodShaped	41013	3.36966	0.5	-20.3922	81.011	0	-0.988229	-0.15298	0	None	None
ChainingRodShaped	41015	3.59672	0.5	18.9559	-142.103	0	-0.60823	-0.793761	0	38104	41014
ChainingRodShaped	41017	3.25333	0.5	-102.351	-15.4513	0	0.396052	0.918228	0	None	None
ChainingRodShaped	41019	3.30443	0.5	-104.323	83.5208	0	-0.494146	-0.869379	0	None	None
ChainingRodShaped	41021	2.8455	0.5	64.3873	-73.7684	0	-0.825134	-0.564937	0	37172	41020
ChainingRodShaped	41023	3.13542	0.5	-51.0792	-29.711	0	-0.862069	0.506791	0	None	None
ChainingRodShaped	41025	3.47683	0.5	12.965	62.7458	0	-0.963595	-0.267365	0	40864	41024
ChainingRodShaped	41027	2.84157	0.5	28.4588	-116.334	0	0.953563	0.301192	0	36080	41026
ChainingRodShaped	41029	3.36592	0.5	-61.8533	55.6341	0	0.0796275	0.996825	0	None	None
ChainingRodShaped	41031	2.6179	0.5	-48.9004	111.118	0	-0.943342	0.331821	0	None	None
ChainingRodShaped	41033	2.68268	0.5	127.19	-4.04831	0	0.170347	-0.985384	0	35612	41032
ChainingRodShaped	41035	3.74424	0.5	-67.2546	-7.90566	0	0.891225	-0.453562	0	None	None
ChainingRodShaped	41037	2.74095	0.5	-81.3762	-102.812	0	0.998673	-0.0515078	0	25519	41036
ChainingRodShaped	41039	3.01786	0.5	-60.9594	-47.8574	0	-0.683603	-0.729854	0	40988	41038
ChainingRodShaped	41041	3.62654	0.5	89.7962	90.5718	0	0.658691	0.752414	0	None	None
ChainingRodShaped	41043	2.95184	0.5	27.5978	171.557	0	-0.928679	-0.370884	0	27633	41042
ChainingRodShaped	41045	3.46251	0.5	10.4055	5.59928	0	-0.990217	-0.139537	0	43564	41044
ChainingRodShaped	41047	3.09328	0.5	-56.0355	148.009	0	-0.554995	-0.831854	0	None	None
ChainingRodShaped	41049	2.89735	0.5	-92.3027	10.782	0	-0.998654	-0.0518666	0	None	None
ChainingRodShaped	41051	3.72036	0.5	-125.351	-28.3065	0	0.865177	0.501466	0	None	None
ChainingRodShaped	41053	2.67358	0.5	-39.1574	36.2691	0	0.42562	-0.904902	0	None	None
ChainingRodShaped	41055	2.86331	0.5	-73.7303	197.858	0	-0.229487	0.973312	0	43494	41054
ChainingRodShaped	41057	3.31902	0.5	61.0521	76.9327	0	0.84175	0.539867	0	None	None
ChainingRodShaped	41059	3.51843	0.5	47.4362	39.0761	0	0.920903	-0.389791	0	None	None
ChainingRodShaped	41061	3.445	0.5	22.7267	64.0288	0	-0.890413	-0.455153	0	31640	41060
ChainingRodShaped	41063	3.51644	0.5	7.84353	75.1276	0	0.950763	0.309918	0	35732	41062
ChainingRodShaped	41065	2.74689	0.5	-40.7446	-15.4109	0	-0.566724	-0.823908	0	None	None
ChainingRodShaped	41067	2.96008	0.5	-72.1212	-63.1258	0	-0.998744	0.0501068	0	46840	41066
ChainingRodShaped	41069	2.82171	0.5	65.9363	157.295	0	0.894469	-0.447129	0	27395	41068
ChainingRodShaped	41071	2.89823	0.5	69.0635	20.3875	0	-0.99678	0.0801895	0	None	None
ChainingRodShaped	41073	2.64804	0.5	61.7215	136.715	0	-0.679563	0.733617	0	50560	41072
ChainingRodShaped	41075	3.28759	0.5	50.6856	71.4857	0	0.784533	0.620087	0	None	None
ChainingRodShaped	41077	3.66411	0.5	7.56321	55.0698	0	0.973544	0.228501	0	None	None
ChainingRodShaped	41079	2.97874	0.5	106.312	57.5389	0	-0.964297	-0.264822	0	None	None
ChainingRodShaped	41081	2.86619	0.5	-44.6908	51.9073	0	0.440724	0.897642	0	25319	41080
ChainingRodShaped	41083	2.63258	0.5	-12.9652	59.3782	0	0.972178	0.234242	0	None	None
ChainingRodShaped	41085	3.66774	0.5	-20.8298	-23.2828	0	-0.933129	-0.359542	0	None	None
ChainingRodShaped	41087	3.05332	0.5	130.403	47.8719	0	0.390382	0.920653	0	None	None
ChainingRodShaped	41089	2.6386	0.5	-140.35	172.821	0	-0.758388	-0.651804	0	41670	41088
ChainingRodShaped	41091	3.0805	0.5	3.92319	-3.78156	0	0.999432	0.0337013	0	48680	41090
ChainingRodShaped	41093	3.23834	0.5	38.6226	58.7522	0	0.818289	0.574806	0	None	None
ChainingRodShaped	41095	3.13988	0.5	38.171	0.375689	0	0.999845	0.0175905	0	47738	41094
ChainingRodShaped	41097	2.82322	0.5	-120.49	-25.3925	0	-0.934633	0.355613	0	None	None
ChainingRodShaped	41099	3.12266	0.5	-82.6559	113.236	0	-0.943273	0.332019	0	None	None
ChainingRodShaped	41101	3.09785	0.5	108.591	106.428	0	0.0699027	-0.997554	0	None	None
ChainingRodShaped	41103	2.98267	0.5	-13.3156	-109.695	0	-0.707626	-0.706587	0	34618	41102
ChainingRodShaped	41105	2.89048	0.5	164.425	-143.561	0	-0.214615	-0.976699	0	34732	41104
ChainingRodShaped	41107	3.54844	0.5	23.3366	197.547	0	0.894371	-0.447325	0	50432	41106
ChainingRodShaped	41109	3.30478	0.5	-109.079	41.5324	0	-0.980519	0.196426	0	None	None
ChainingRodShaped	41111	2.9443	0.5	-32.4902	86.6617	0	0.988659	0.150179	0	None	None
ChainingRodShaped	41113	2.80432	0.5	-16.3703	-39.6379	0	-0.836279	-0.548304	0	None	None
ChainingRodShaped	41115	3.04079	0.5	-35.891	-38.7394	0	0.642352	-0.76641	0	None	None
ChainingRodShaped	41117	2.64269	0.5	-69.9191	214.449	0	-0.372191	-0.928156	0	30854	41116
ChainingRodShaped	41119	2.97181	0.5	96.5775	103.499	0	0.10112	-0.994874	0	None	None
ChainingRodShaped	41121	2.72838	0.5	-10.0001	99.5642	0	-0.998937	-0.04609	0	None	None
ChainingRodShaped	41123	3.30598	0.5	-24.4715	-17.5951	0	-0.962435	0.271512	0	None	None
ChainingRodShaped	41125	3.48062	0.5	59.6275	-39.0125	0	-0.719832	-0.694149	0	None	None
ChainingRodShaped	41127	3.33757	0.5	106.506	11.199	0	-0.663598	0.748089	0	None	None
ChainingRodShaped	41129	3.32476	0.5	17.4921	122.125	0	0.984627	0.174671	0	None	None
ChainingRodShaped	41131	2.82546	0.5	-14.9684	79.5017	0	0.984617	0.174725	0	None	None
ChainingRodShaped	41133	3.14723	0.5	85.6775	43.5832	0	0.997844	0.0656263	0	None	None
ChainingRodShaped	41135	2.81814	0.5	118.627	39.3264	0	0.903819	-0.427915	0	None	None
ChainingRodShaped	41137	3.20493	0.5	-16.329	108.576	0	0.999784	0.0207932	0	None	None
ChainingRodShaped	41139	2.91715	0.5	-66.3282	25.6081	0	-0.187824	0.982203	0	None	None
ChainingRodShaped	41141	3.52988	0.5	-22.6367	71.6778	0	-0.983149	-0.182805	0	None	None
ChainingRodShaped	41143	3.06145	0.5	-100.612	-112.285	0	0.954452	-0.298365	0	31718	41142
ChainingRodShaped	41145	3.21645	0.5	-2.46748	21.1957	0	-0.890585	0.454816	0	None	None
ChainingRodShaped	41147	2.60147	0.5	-99.985	-72.9644	0	0.278451	0.96045	0	48852	41146
ChainingRodShaped	41149	2.76109	0.5	-58.8056	14.1232	0	-0.691243	-0.722623	0	None	None
ChainingRodShaped	41151	3.14821	0.5	-37.4358	197.219	0	-0.128114	-0.991759	0	None	None
ChainingRodShaped	41153	3.26396	0.5	-8.53577	113.804	0	0.989774	0.142648	0	None	None
ChainingRodShaped	41155	3.46269	0.5	96.3239	-126.018	0	-0.476306	-0.87928	0	39494	41154
ChainingRodShaped	41157	2.89951	0.5	13.2935	-46.8721	0	0.874358	0.485281	0	None	None
ChainingRodShaped	41159	2.6556	0.5	23.0701	-120.947	0	0.939246	0.343245	0	41648	41158
ChainingRodShaped	41161	3.47963	0.5	-51.2882	-25.0031	0	-0.980809	0.19497	0	None	None
ChainingRodShaped	41163	2.60099	0.5	-80.467	-56.3127	0	-0.998053	0.0623787	0	23477	41162
ChainingRodShaped	41165	3.5149	0.5	89.031	74.4721	0	-0.93621	-0.351442	0	None	None
ChainingRodShaped	41167	3.38824	0.5	97.95	-39.0185	0	0.739094	0.673603	0	37174	41166
ChainingRodShaped	41169	3.34864	0.5	-3.13625	-166.284	0	-0.926577	-0.376104	0	44616	41168
ChainingRodShaped	41171	2.70394	0.5	-7.52488	205.42	0	-0.896634	0.442772	0	42548	41170
ChainingRodShaped	41173	2.97817	0.5	52.012	-121.802	0	0.999283	-0.0378544	0	27183	41172
ChainingRodShaped	41175	3.0283	0.5	107.543	-18.8104	0	0.57411	0.818778	0	None	None
ChainingRodShaped	41177	3.58567	0.5	-91.1726	150.841	0	-0.734607	0.678493	0	None	None
ChainingRodShaped	41179	3.69264	0.5	-52.3384	102.868	0	-0.904331	0.426831	0	None	None
ChainingRodShaped	41181	2.89779	0.5	-64.3567	76.2752	0	0.851237	0.524781	0	None	None
ChainingRodShaped	41183	3.14492	0.5	99.8566	-11.0557	0	-0.396052	-0.918228	0	None	None
ChainingRodShaped	41185	3.44978	0.5	-51.3213	174.563	0	-0.527019	0.849854	0	34372	41184
ChainingRodShaped	41187	3.29359	0.5	-67.5096	-11.5824	0	0.915644	-0.40199	0	None	None
ChainingRodShaped	41189	3.23945	0.5	-33.0069	84.4491	0	-0.985739	-0.16828	0	None	None
ChainingRodShaped	41191	3.17536	0.5	28.0856	71.8085	0	0.821602	0.570061	0	None	None
ChainingRodShaped	41193	3.60632	0.5	-46.6099	86.2895	0	0.889102	0.457709	0	None	None
ChainingRodShaped	41195	2.64822	0.5	62.1273	210.442	0	-0.443632	-0.896209	0	43664	41194
ChainingRodShaped	41197	2.93172	0.5	-41.9761	118.027	0	0.939143	-0.343525	0	None	None
ChainingRodShaped	41199	3.2359	0.5	113.647	45.897	0	0.937099	-0.349065	0	None	None
ChainingRodShaped	41201	2.86052	0.5	-69.8788	-8.49417	0	-0.97732	0.211767	0	None	None
ChainingRodShaped	41203	2.72335	0.5	-47.9418	82.2332	0	-0.912741	-0.408539	0	None	None
ChainingRodShaped	41205	2.95401	0.5	-40.4986	85.6139	0	0.991122	0.132956	0	None	None
ChainingRodShaped	41207	3.64456	0.5	-47.7336	164.453	0	0.219292	-0.975659	0	None	None
ChainingRodShaped	41209	3.30951	0.5	33.7209	17.2991	0	0.996533	0.0832043	0	None	None
ChainingRodShaped	41211	2.55254	0.5	17.2282	-133.05	0	-0.926753	-0.375672	0	25370	41210
ChainingRodShaped	41213	3.07589	0.5	48.1707	175.989	0	0.984914	0.173043	0	26865	41212
ChainingRodShaped	41215	3.48195	0.5	-97.7542	35.7992	0	0.695366	-0.718656	0	None	None
ChainingRodShaped	41217	3.54056	0.5	-7.15027	-66.6801	0	0.450116	0.89297	0	None	None
ChainingRodShaped	41219	2.65965	0.5	170.628	-113.596	0	-0.403312	0.915063	0	47380	41218
ChainingRodShaped	41221	3.18216	0.5	-20.358	27.4257	0	0.515476	-0.856904	0	None	None
ChainingRodShaped	41223	3.53311	0.5	60.0658	-129.211	0	-0.930055	0.367419	0	34526	41222
ChainingRodShaped	41225	3.09604	0.5	-100.396	129.844	0	0.0261298	0.999659	0	None	None
ChainingRodShaped	41227	2.70745	0.5	93.9213	36.1259	0	0.993896	0.110323	0	None	None
ChainingRodShaped	41229	2.8123	0.5	10.5314	-58.776	0	0.674699	0.738093	0	35860	41228
ChainingRodShaped	41231	2.62287	0.5	-124.823	-40.9788	0	-0.989264	0.146138	0	None	None
ChainingRodShaped	41233	3.32282	0.5	-107.853	-1.02648	0	-0.931417	-0.363953	0	None	None
ChainingRodShaped	41235	2.73428	0.5	19.227	129.44	0	0.932531	0.361089	0	None	None
ChainingRodShaped	41237	3.57784	0.5	24.0556	-53.4081	0	-0.977374	-0.211519	0	None	None
ChainingRodShaped	41239	3.21061	0.5	67.5557	220.209	0	0.247186	0.968968	0	25639	41238
ChainingRodShaped	41241	3.38608	0.5	-24.5806	-121.795	0	-0.5717	0.820463	0	48666	41240
ChainingRodShaped	41243	2.63114	0.5	77.3513	-65.1838	0	-0.610942	-0.791676	0	25013	41242
ChainingRodShaped	41245	2.91839	0.5	-11.7468	142.76	0	-0.998458	0.055509	0	50452	41244
ChainingRodShaped	41247	2.96509	0.5	-51.446	181.447	0	0.531029	-0.847353	0	43264	41246
ChainingRodShaped	41249	2.72232	0.5	10.978	207.435	0	0.766163	-0.642647	0	44458	41248
ChainingRodShaped	41251	2.76534	0.5	-25.9905	107.78	0	0.999207	0.0398238	0	None	None
ChainingRodShaped	41253	3.15985	0.5	28.3194	140.523	0	-0.937079	-0.349117	0	None	None
ChainingRodShaped	41255	3.49837	0.5	106.216	60.5992	0	0.974061	0.226286	0	None	None
ChainingRodShaped	41257	2.89944	0.5	-109.6	77.0585	0	-0.700262	-0.713886	0	None	None
ChainingRodShaped	41259	2.5691	0.5	-119.908	-64.3748	0	0.547494	0.836809	0	35952	41258
ChainingRodShaped	41261	3.0088	0.5	-78.9101	78.451	0	-0.771774	-0.635897	0	None	None
ChainingRodShaped	41263	2.90231	0.5	-9.34575	-55.2772	0	-0.320494	-0.94725	0	None	None
ChainingRodShaped	41265	2.89784	0.5	76.1155	3.08025	0	0.95145	-0.307802	0	36442	41264
ChainingRodShaped	41267	3.65403	0.5	5.64838	81.8395	0	0.94638	0.323056	0	None	None
ChainingRodShaped	41269	3.03526	0.5	-42.0492	-13.6197	0	-0.58268	-0.812702	0	None	None
ChainingRodShaped	41271	2.67745	0.5	76.0298	157.631	0	-0.706558	0.707655	0	None	None
ChainingRodShaped	41273	3.34788	0.5	99.2502	41.962	0	0.990932	-0.134364	0	36936	41272
ChainingRodShaped	41275	3.40856	0.5	-40.436	-24.3144	0	0.984836	-0.173486	0	None	None
ChainingRodShaped	41277	3.57612	0.5	-52.6131	28.8318	0	-0.449808	0.893125	0	None	None
ChainingRodShaped	41279	2.65968	0.5	-111.804	140.864	0	-0.325606	-0.945506	0	None	None
ChainingRodShaped	41281	3.35894	0.5	32.4387	153.254	0	-0.975323	-0.220783	0	None	None
ChainingRodShaped	41283	3.6816	0.5	116.618	122.67	0	-0.141221	-0.989978	0	None	None
ChainingRodShaped	41285	3.04722	0.5	14.0591	333.92	0	0.0785714	-0.996908	0	None	41284
ChainingRodShaped	41287	3.39295	0.5	-45.0153	-171.883	0	-0.848688	-0.528894	0	27083	41286
ChainingRodShaped	41289	3.54373	0.5	128.14	-4.39909	0	0.15673	-0.987642	0	None	None
ChainingRodShaped	41291	2.91303	0.5	-46.4609	85.6431	0	0.893524	0.449016	0	None	None
ChainingRodShaped	41293	3.2011	0.5	38.1311	44.4006	0	0.881924	0.471391	0	None	None
ChainingRodShaped	41295	3.41329	0.5	44.0141	-127.554	0	-0.995172	-0.098147	0	41354	41294
ChainingRodShaped	41297	3.67058	0.5	15.0352	-9.28734	0	0.982828	0.184526	0	None	None
ChainingRodShaped	41299	3.5033	0.5	114.84	65.046	0	-0.790955	0.611874	0	None	None
ChainingRodShaped	41301	3.18402	0.5	44.8157	5.96389	0	0.995018	-0.0996944	0	None	None
ChainingRodShaped	41303	3.61426	0.5	-133.855	-17.6038	0	-0.288363	-0.957521	0	None	None
ChainingRodShaped	41305	3.45138	0.5	-64.2631	88.4563	0	-0.757105	-0.653293	0	None	None
ChainingRodShaped	41307	2.7802	0.5	30.5972	151.798	0	-0.95849	-0.285127	0	None	None
ChainingRodShaped	41309	2.71863	0.5	3.89403	-90.7173	0	-0.737284	-0.675583	0	None	None
ChainingRodShaped	41311	3.63414	0.5	31.7185	3.34361	0	-0.99821	-0.059814	0	None	None
ChainingRodShaped	41313	3.34923	0.5	-54.7375	47.1504	0	-0.277622	0.96069	0	None	None
ChainingRodShaped	41315	3.01701	0.5	-54.5416	58.2565	0	0.86521	0.50141	0	None	None
ChainingRodShaped	41317	2.78184	0.5	113.347	183.205	0	0.999236	0.0390773	0	37502	41316
ChainingRodShaped	41319	2.69809	0.5	53.2496	192.774	0	-0.815193	-0.579189	0	27191	41318
ChainingRodShaped	41321	3.63405	0.5	-61.7661	103.282	0	0.89642	-0.443205	0	None	None
ChainingRodShaped	41323	3.28289	0.5	-21.7664	90.6782	0	0.977843	-0.20934	0	None	None
ChainingRodShaped	41325	3.01389	0.5	-35.5549	148.1	0	0.190773	-0.981634	0	48974	41324
ChainingRodShaped	41327	3.07607	0.5	34.5067	-21.005	0	-0.706048	0.708164	0	None	None
ChainingRodShaped	41329	3.27878	0.5	-47.9401	76.6111	0	0.894077	0.447914	0	None	None
ChainingRodShaped	41331	3.2544	0.5	-112.685	133.551	0	0.0927647	-0.995688	0	None	None
ChainingRodShaped	41333	3.25575	0.5	30.8593	114.702	0	0.108965	-0.994046	0	None	None
ChainingRodShaped	41335	3.37975	0.5	-82.3304	25.9359	0	0.500839	-0.865541	0	None	None
ChainingRodShaped	41337	3.27347	0.5	-49.5554	235.693	0	0.967583	0.252553	0	30740	41336
ChainingRodShaped	41339	3.20108	0.5	50.3053	113.61	0	-0.242437	0.970167	0	None	None
ChainingRodShaped	41341	3.20512	0.5	-78.8919	61.0325	0	0.857663	0.514212	0	None	None
ChainingRodShaped	41343	3.62252	0.5	78.2797	76.5981	0	0.937214	0.348755	0	None	None
ChainingRodShaped	41345	3.48855	0.5	69.5837	-4.62209	0	-0.681296	0.732008	0	21240	41344
ChainingRodShaped	41347	3.38365	0.5	23.6972	14.8034	0	-0.970165	-0.242448	0	32196	41346
ChainingRodShaped	41349	3.40344	0.5	50.5379	-56.8784	0	0.923183	0.38436	0	43768	41348
ChainingRodShaped	41351	3.51442	0.5	-27.0493	129.852	0	-0.884022	0.467446	0	42416	41350
ChainingRodShaped	41353	3.05791	0.5	55.6963	77.2773	0	-0.821959	-0.569546	0	38344	41352
ChainingRodShaped	41355	3.53196	0.5	52.1366	-127.433	0	-0.996946	0.0780955	0	41222	41354
ChainingRodShaped	41357	2.72784	0.5	-119.715	37.7872	0	0.0045325	-0.99999	0	25959	41356
ChainingRodShaped	41359	2.97033	0.5	68.5681	71.3252	0	0.995263	0.0972183	0	None	None
ChainingRodShaped	41361	3.54014	0.5	-123.444	-81.1609	0	-0.15218	0.988353	0	27750	41360
ChainingRodShaped	41363	3.0434	0.5	-84.9453	28.7325	0	-0.0497605	-0.998761	0	None	None
ChainingRodShaped	41365	3.42874	0.5	125.716	15.2429	0	0.470152	-0.882586	0	21070	41364
ChainingRodShaped	41367	3.10548	0.5	35.2542	107.823	0	0.169459	-0.985537	0	None	None
ChainingRodShaped	41369	2.55339	0.5	9.79002	216.442	0	-0.944875	0.327431	0	26749	41368
ChainingRodShaped	41371	2.64326	0.5	-104.907	2.8291	0	-0.974913	-0.222585	0	None	None
ChainingRodShaped	41373	2.89291	0.5	59.119	33.5845	0	0.993281	-0.115729	0	None	None
ChainingRodShaped	41375	2.59109	0.5	-59.6721	141.678	0	0.865862	0.500283	0	None	None
ChainingRodShaped	41377	2.8607	0.5	21.7034	110.522	0	0.944488	-0.328544	0	None	None
