cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20503	2.82705	0.5	-12.5695	-55.6532	0	-0.99939	-0.0349226	0	None	None
ChainingRodShaped	20505	2.93289	0.5	-6.7395	76.6703	0	-0.0229532	-0.999737	0	None	None
ChainingRodShaped	20507	2.73461	0.5	-66.9854	7.90858	0	-0.747336	-0.664447	0	None	None
ChainingRodShaped	20509	2.86512	0.5	-31.9641	-31.6964	0	0.861972	-0.506956	0	None	None
ChainingRodShaped	20511	2.95604	0.5	-46.0896	45.7933	0	0.131969	-0.991254	0	None	None
ChainingRodShaped	20513	3.20912	0.5	-0.376309	72.9105	0	-0.455432	-0.890271	0	None	None
ChainingRodShaped	20515	2.68636	0.5	22.4129	93.7045	0	0.193105	-0.981178	0	None	None
ChainingRodShaped	20517	2.90016	0.5	-27.6328	103.61	0	0.698501	-0.715609	0	None	None
ChainingRodShaped	20519	2.92655	0.5	-77.6438	110.736	0	0.0347824	0.999395	0	19108	20518
ChainingRodShaped	20521	3.1483	0.5	132.208	-71.6277	0	0.875764	-0.482739	0	23018	20520
ChainingRodShaped	20523	2.5435	0.5	-20.6054	113.046	0	0.46443	-0.88561	0	None	None
ChainingRodShaped	20525	2.72658	0.5	-28.1738	48.1507	0	-0.183365	-0.983045	0	None	None
ChainingRodShaped	20527	3.06449	0.5	21.847	46.4354	0	0.00639225	-0.99998	0	14726	20526
ChainingRodShaped	20529	2.65883	0.5	63.3315	20.6716	0	0.752035	-0.659123	0	15968	20528
ChainingRodShaped	20531	2.59411	0.5	8.51797	170.979	0	0.555111	0.831776	0	20144	20530
ChainingRodShaped	20533	2.66131	0.5	-76.739	29.4669	0	0.757793	-0.652495	0	None	None
ChainingRodShaped	20535	2.54151	0.5	-0.77856	64.8434	0	0.533582	0.845748	0	None	None
ChainingRodShaped	20537	3.18392	0.5	-25.7733	93.4446	0	-0.878513	0.477719	0	None	None
ChainingRodShaped	20539	3.04892	0.5	-74.3259	61.0773	0	0.261091	0.965314	0	14617	20538
ChainingRodShaped	20541	2.47979	0.5	23.6609	51.5011	0	0.304501	0.952512	0	None	None
ChainingRodShaped	20543	2.97824	0.5	-36.2677	59.1701	0	0.556897	0.830582	0	None	None
ChainingRodShaped	20545	2.84913	0.5	44.4659	34.0875	0	-0.929701	0.368315	0	None	None
ChainingRodShaped	20547	2.63394	0.5	-82.6831	12.4638	0	-0.845903	-0.533337	0	11164	20546
ChainingRodShaped	20549	3.0961	0.5	-18.4189	-14.4037	0	-0.731074	-0.682299	0	None	None
ChainingRodShaped	20551	3.18553	0.5	39.5876	-14.6577	0	0.221239	0.97522	0	None	None
ChainingRodShaped	20553	3.11517	0.5	-22.2814	-39.408	0	0.99149	-0.130179	0	None	None
ChainingRodShaped	20555	2.61951	0.5	-78.0475	77.3035	0	0.0432775	-0.999063	0	None	None
ChainingRodShaped	20557	3.05805	0.5	-64.8392	-10.4321	0	-0.0887858	0.996051	0	21136	20556
ChainingRodShaped	20559	3.17522	0.5	54.4328	-30.7017	0	0.711723	0.70246	0	16010	20558
ChainingRodShaped	20561	2.53662	0.5	9.11971	-104.937	0	-0.999976	0.0069489	0	19138	20560
ChainingRodShaped	20563	2.45128	0.5	38.4728	-24.7975	0	0.482871	0.875691	0	None	None
ChainingRodShaped	20565	2.62106	0.5	18.8482	40.0359	0	0.391442	-0.920203	0	22992	20564
ChainingRodShaped	20567	3.13737	0.5	6.32719	100.114	0	0.916945	-0.399013	0	None	None
ChainingRodShaped	20569	2.71424	0.5	-18.0882	45.703	0	-0.25467	-0.967028	0	None	None
ChainingRodShaped	20571	2.70235	0.5	4.60857	41.5643	0	-0.104134	-0.994563	0	18978	20570
ChainingRodShaped	20573	2.50248	0.5	-119.463	9.12696	0	-0.283298	-0.959032	0	15728	20572
ChainingRodShaped	20575	2.80415	0.5	-37.3597	92.281	0	-0.80045	0.599399	0	None	None
ChainingRodShaped	20577	2.66236	0.5	-7.44393	-36.9393	0	0.59965	0.800262	0	None	None
ChainingRodShaped	20579	2.76894	0.5	25.8667	88.7743	0	0.224817	0.974401	0	19358	20578
ChainingRodShaped	20581	2.85025	0.5	-25.1274	-24.1124	0	0.631344	-0.775503	0	None	None
ChainingRodShaped	20583	3.15109	0.5	31.1227	1.58616	0	0.534165	-0.84538	0	None	None
ChainingRodShaped	20585	3.18319	0.5	-67.2778	102.593	0	-0.246939	-0.969031	0	None	None
ChainingRodShaped	20587	2.91429	0.5	-2.55873	-28.8492	0	0.369274	0.929321	0	None	None
ChainingRodShaped	20589	2.88382	0.5	-55.5147	-121.926	0	-0.125325	0.992116	0	22654	20588
ChainingRodShaped	20591	3.06738	0.5	-44.288	39.0124	0	0.294628	0.955612	0	None	None
ChainingRodShaped	20593	2.46152	0.5	-2.17089	167.904	0	-0.419123	-0.90793	0	None	20592
ChainingRodShaped	20595	2.76354	0.5	-51.2652	131.344	0	-0.974293	-0.225283	0	21206	20594
ChainingRodShaped	20597	2.81184	0.5	-86.8385	39.9003	0	-0.621768	-0.783201	0	20344	20596
ChainingRodShaped	20599	3.27615	0.5	-64.6024	94.4309	0	0.689059	-0.724705	0	None	None
ChainingRodShaped	20601	2.74474	0.5	27.8435	-41.4587	0	-0.601652	-0.798759	0	22142	20600
ChainingRodShaped	20603	2.62637	0.5	-66.6835	90.7976	0	0.428352	-0.903612	0	None	None
ChainingRodShaped	20605	2.84997	0.5	49.5925	103.837	0	-0.373214	0.927745	0	None	None
ChainingRodShaped	20607	3.22292	0.5	40.653	69.8862	0	0.547937	0.83652	0	None	None
ChainingRodShaped	20609	2.45293	0.5	-17.0097	77.7337	0	-0.144318	-0.989531	0	None	None
ChainingRodShaped	20611	2.48309	0.5	-9.56232	69.9892	0	-0.606232	-0.795288	0	None	None
ChainingRodShaped	20613	2.84425	0.5	-46.995	-0.847454	0	0.996061	-0.0886679	0	None	None
ChainingRodShaped	20615	2.60384	0.5	26.5619	107.483	0	-0.734258	0.678871	0	None	None
ChainingRodShaped	20617	2.87906	0.5	24.471	92.7079	0	0.0447444	-0.998998	0	19460	20616
ChainingRodShaped	20619	2.47954	0.5	13.0669	40.9681	0	0.237078	-0.971491	0	21394	20618
ChainingRodShaped	20621	3.1971	0.5	70.4954	6.21727	0	-0.350609	0.936522	0	None	None
ChainingRodShaped	20623	2.49094	0.5	52.2562	56.5106	0	-0.288262	-0.957552	0	18024	20622
ChainingRodShaped	20625	2.6952	0.5	59.5354	-12.7607	0	0.193196	0.98116	0	None	None
ChainingRodShaped	20627	2.5879	0.5	25.3119	27.475	0	0.846844	-0.531841	0	14377	20626
ChainingRodShaped	20629	3.00385	0.5	11.7725	-4.57675	0	-0.473541	0.880772	0	18800	20628
ChainingRodShaped	20631	2.63428	0.5	-38.5206	-20.9949	0	-0.829654	0.558279	0	None	None
ChainingRodShaped	20633	3.13372	0.5	-31.5699	53.1718	0	-0.267863	-0.963457	0	None	None
ChainingRodShaped	20635	2.65768	0.5	-8.95497	-50.0042	0	0.995331	0.0965224	0	21930	20634
ChainingRodShaped	20637	3.23919	0.5	-42.3914	7.28094	0	-0.238138	-0.971231	0	None	None
ChainingRodShaped	20639	3.26978	0.5	-64.8985	60.4941	0	-0.0325668	-0.99947	0	None	None
ChainingRodShaped	20641	2.43931	0.5	-64.0535	-69.5735	0	0.0909655	0.995854	0	16600	20640
ChainingRodShaped	20643	3.02002	0.5	-57.9901	-95.1848	0	0.236044	-0.971742	0	17516	20642
ChainingRodShaped	20645	3.03861	0.5	10.2536	69.1123	0	-0.671845	-0.740692	0	21692	20644
ChainingRodShaped	20647	3.29423	0.5	-39.3766	-1.0359	0	0.986628	0.162991	0	None	None
ChainingRodShaped	20649	2.63999	0.5	-104.17	-16.2738	0	0.917362	-0.398053	0	17026	20648
ChainingRodShaped	20651	2.71542	0.5	56.4571	-31.2978	0	-0.731262	-0.682096	0	15758	20650
ChainingRodShaped	20653	3.15411	0.5	-51.9882	-49.9554	0	0.471939	0.881631	0	16928	20652
ChainingRodShaped	20655	2.90498	0.5	72.1443	-20.6726	0	-0.612811	-0.790229	0	13417	20654
ChainingRodShaped	20657	2.47775	0.5	-48.312	125.458	0	-0.860477	-0.50949	0	22582	20656
ChainingRodShaped	20659	2.69702	0.5	19.3606	59.2682	0	0.576391	0.817174	0	None	None
ChainingRodShaped	20661	2.4467	0.5	25.9473	-56.1022	0	-0.647677	-0.761915	0	19194	20660
ChainingRodShaped	20663	2.72196	0.5	31.3107	4.28022	0	0.614988	-0.788536	0	None	None
ChainingRodShaped	20665	2.72641	0.5	-23.1681	32.1123	0	0.0112788	0.999936	0	None	None
ChainingRodShaped	20667	2.82851	0.5	7.56902	41.1246	0	-0.0527451	0.998608	0	21810	20666
ChainingRodShaped	20669	2.9098	0.5	44.0094	-7.00848	0	-0.634718	0.772744	0	None	None
ChainingRodShaped	20671	2.71329	0.5	69.0771	64.7056	0	-0.461223	-0.887284	0	None	None
ChainingRodShaped	20673	3.12063	0.5	21.9893	3.31745	0	-0.688584	0.725157	0	21090	20672
ChainingRodShaped	20675	3.23125	0.5	51.7699	-29.466	0	0.697512	0.716573	0	None	None
ChainingRodShaped	20677	2.92852	0.5	12.6226	-41.6589	0	0.628848	0.777528	0	None	None
ChainingRodShaped	20679	2.92322	0.5	-67.2377	89.9432	0	0.419298	-0.907849	0	None	None
ChainingRodShaped	20681	2.52716	0.5	69.9178	-66.8947	0	0.850037	0.526722	0	16122	20680
ChainingRodShaped	20683	3.17893	0.5	-14.4922	78.6808	0	-0.174443	-0.984667	0	None	None
ChainingRodShaped	20685	2.63167	0.5	8.05346	12.5515	0	0.796507	-0.604629	0	17466	20684
ChainingRodShaped	20687	2.72521	0.5	-37.8584	-27.6689	0	0.878495	0.477751	0	None	None
ChainingRodShaped	20689	2.47017	0.5	-17.7853	12.2494	0	-0.75003	0.661404	0	23104	20688
ChainingRodShaped	20691	2.4491	0.5	-70.0567	56.0242	0	-0.0705654	-0.997507	0	None	None
ChainingRodShaped	20693	2.97189	0.5	57.6623	94.5725	0	-0.988604	0.150541	0	None	None
ChainingRodShaped	20695	2.51361	0.5	-22.8797	-50.4462	0	0.991205	0.132339	0	12488	20694
ChainingRodShaped	20697	2.48178	0.5	-7.83964	162.149	0	-0.317381	-0.948298	0	22420	20696
ChainingRodShaped	20699	3.27112	0.5	20.9265	112.033	0	-0.834584	0.550881	0	None	None
ChainingRodShaped	20701	3.25222	0.5	-49.6504	96.9258	0	-0.577977	0.816053	0	None	None
ChainingRodShaped	20703	2.66863	0.5	-46.765	-47.8988	0	-0.749273	-0.662262	0	13046	20702
ChainingRodShaped	20705	2.81222	0.5	-3.89575	58.3008	0	-0.540106	-0.841597	0	None	None
ChainingRodShaped	20707	2.91879	0.5	17.8569	127.903	0	-0.97026	0.242066	0	15366	20706
ChainingRodShaped	20709	2.48942	0.5	-61.54	44.1703	0	0.757458	-0.652884	0	None	None
ChainingRodShaped	20711	2.45017	0.5	43.5529	-25.9734	0	0.601406	0.798944	0	18706	20710
ChainingRodShaped	20713	2.54514	0.5	-66.9209	34.9278	0	-0.265304	-0.964165	0	None	None
ChainingRodShaped	20715	3.12297	0.5	48.7173	75.807	0	0.482409	0.875946	0	None	None
ChainingRodShaped	20717	2.67908	0.5	23.8721	-40.4276	0	0.572182	0.820127	0	20794	20716
ChainingRodShaped	20719	3.10653	0.5	61.7418	19.8352	0	-0.738743	0.673987	0	None	None
ChainingRodShaped	20721	3.06529	0.5	-65.2709	114.307	0	-0.317279	-0.948332	0	None	None
ChainingRodShaped	20723	2.61229	0.5	-8.12595	122.314	0	-0.69866	0.715454	0	21134	20722
ChainingRodShaped	20725	3.04416	0.5	-82.4226	-14.6943	0	0.722837	-0.691018	0	None	None
ChainingRodShaped	20727	3.10709	0.5	-36.6469	79.2321	0	0.654171	-0.756347	0	None	None
ChainingRodShaped	20729	2.44251	0.5	63.6768	43.3621	0	-0.342713	0.93944	0	17844	20728
ChainingRodShaped	20731	3.25846	0.5	34.1463	32.9858	0	-0.880664	0.473742	0	None	None
ChainingRodShaped	20733	2.68879	0.5	-23.3249	119.642	0	0.215514	-0.976501	0	None	None
ChainingRodShaped	20735	3.22727	0.5	-56.1187	41.0619	0	0.357155	-0.934045	0	None	None
ChainingRodShaped	20737	2.83282	0.5	48.9121	49.9848	0	0.0566423	-0.998395	0	None	None
ChainingRodShaped	20739	2.71002	0.5	-75.9825	15.5273	0	-0.964616	-0.263658	0	None	None
ChainingRodShaped	20741	3.17297	0.5	-54.4554	-14.6107	0	0.924241	-0.381809	0	None	None
ChainingRodShaped	20743	2.78174	0.5	-22.1881	108.737	0	0.502581	-0.86453	0	None	None
ChainingRodShaped	20745	2.66546	0.5	-112.209	21.5364	0	-0.773308	-0.634031	0	20858	20744
ChainingRodShaped	20747	2.42654	0.5	-55.4013	12.3905	0	0.931004	0.365009	0	None	None
ChainingRodShaped	20749	2.69082	0.5	-18.317	26.6359	0	-0.312529	0.949908	0	None	None
ChainingRodShaped	20751	2.41952	0.5	28.8762	37.73	0	-0.679319	0.733843	0	None	None
ChainingRodShaped	20753	3.23524	0.5	-56.9549	8.4459	0	0.922177	0.386767	0	None	None
ChainingRodShaped	20755	2.72257	0.5	-37.3213	17.3052	0	0.215259	0.976557	0	None	None
ChainingRodShaped	20757	2.82198	0.5	40.7192	12.6054	0	-0.864992	0.501785	0	21922	20756
ChainingRodShaped	20759	3.10649	0.5	25.9414	-16.2146	0	0.346524	0.938041	0	20006	20758
ChainingRodShaped	20761	2.78299	0.5	52.7914	102.216	0	0.0853384	-0.996352	0	None	None
ChainingRodShaped	20763	2.53266	0.5	-39.7789	132.539	0	0.887649	0.460521	0	17250	20762
ChainingRodShaped	20765	2.53911	0.5	86.0655	-43.6147	0	0.513216	0.85826	0	19474	20764
ChainingRodShaped	20767	3.10934	0.5	68.7238	-18.4402	0	-0.582657	-0.812718	0	21736	20766
ChainingRodShaped	20769	2.6005	0.5	-16.8169	70.1589	0	0.639589	0.768717	0	None	None
ChainingRodShaped	20771	2.62139	0.5	32.5699	95.6192	0	-0.213789	0.97688	0	None	None
ChainingRodShaped	20773	2.63691	0.5	-109.557	22.2995	0	-0.820747	-0.571292	0	13199	20772
ChainingRodShaped	20775	2.77441	0.5	62.7669	23.2868	0	-0.777632	0.628719	0	None	None
ChainingRodShaped	20777	2.8955	0.5	68.1016	28.0405	0	0.605357	-0.795954	0	None	None
ChainingRodShaped	20779	2.7685	0.5	-17.3413	28.1476	0	-0.293793	0.955869	0	15600	20778
ChainingRodShaped	20781	2.71993	0.5	-27.1428	-1.8629	0	-0.839506	-0.543351	0	None	None
ChainingRodShaped	20783	2.956	0.5	-20.0543	152.382	0	0.247409	0.968911	0	13090	20782
ChainingRodShaped	20785	2.49811	0.5	-76.7467	67.4306	0	-0.121501	-0.992591	0	None	None
ChainingRodShaped	20787	2.92798	0.5	-69.6215	35.4608	0	-0.165771	-0.986164	0	None	None
ChainingRodShaped	20789	2.98243	0.5	31.4421	45.2538	0	0.220274	0.975438	0	None	None
ChainingRodShaped	20791	2.42697	0.5	27.9178	19.6289	0	-0.866566	0.499062	0	20430	20790
ChainingRodShaped	20793	3.08876	0.5	64.2782	58.5268	0	-0.30331	-0.952892	0	None	None
ChainingRodShaped	20795	2.62649	0.5	19.6171	-46.1742	0	0.627913	0.778284	0	18466	20794
ChainingRodShaped	20797	2.584	0.5	67.1787	65.0813	0	-0.4667	-0.884416	0	None	None
ChainingRodShaped	20799	3.0328	0.5	3.90086	89.6537	0	0.48057	-0.876956	0	None	None
ChainingRodShaped	20801	2.57462	0.5	-29.111	125.236	0	-0.638887	-0.7693	0	None	None
ChainingRodShaped	20803	2.9979	0.5	47.4673	-5.9656	0	-0.00837621	-0.999965	0	17636	20802
ChainingRodShaped	20805	2.59034	0.5	-75.1438	65.7984	0	0.172159	0.985069	0	None	None
ChainingRodShaped	20807	2.67596	0.5	46.1713	-18.8701	0	-0.498269	-0.867022	0	None	None
ChainingRodShaped	20809	2.91056	0.5	8.36719	119.375	0	0.920982	-0.389606	0	15316	20808
ChainingRodShaped	20811	2.8923	0.5	45.4575	-59.2871	0	0.461822	-0.886972	0	21600	20810
ChainingRodShaped	20813	2.89302	0.5	15.0484	104.662	0	0.831428	-0.555633	0	None	None
ChainingRodShaped	20815	2.87248	0.5	7.31975	-1.43533	0	-0.724448	0.689329	0	None	None
ChainingRodShaped	20817	3.07527	0.5	1.20472	175.599	0	-0.62825	-0.778011	0	None	None
ChainingRodShaped	20819	2.92658	0.5	-43.4428	118.177	0	0.562919	0.826512	0	17144	20818
ChainingRodShaped	20821	2.81521	0.5	54.1619	112.019	0	-0.127483	-0.991841	0	None	None
ChainingRodShaped	20823	3.20631	0.5	18.7415	-14.313	0	-0.0918814	-0.99577	0	None	None
ChainingRodShaped	20825	2.94736	0.5	0.0304317	127.215	0	0.767203	-0.641404	0	23782	20824
ChainingRodShaped	20827	3.13543	0.5	-45.796	20.9655	0	0.208219	0.978082	0	None	None
ChainingRodShaped	20829	2.5639	0.5	21.1097	85.4815	0	-0.387886	-0.921708	0	None	None
ChainingRodShaped	20831	3.09617	0.5	-26.0119	32.137	0	-0.115999	0.993249	0	None	None
ChainingRodShaped	20833	2.53031	0.5	-62.0906	110.106	0	0.0811753	-0.9967	0	None	None
ChainingRodShaped	20835	3.13673	0.5	9.02781	9.80159	0	0.796562	-0.604557	0	None	None
ChainingRodShaped	20837	3.0225	0.5	-115.878	-5.74727	0	-0.552018	0.833832	0	19380	20836
ChainingRodShaped	20839	2.42033	0.5	-4.21697	173.312	0	-0.556302	-0.83098	0	23038	20838
ChainingRodShaped	20841	2.54338	0.5	17.8881	196.4	0	-0.51706	-0.855949	0	15858	20840
ChainingRodShaped	20843	2.40303	0.5	-9.55343	118.84	0	0.745349	-0.666674	0	None	None
ChainingRodShaped	20845	2.99755	0.5	37.9477	8.62096	0	-0.778066	0.628182	0	None	None
ChainingRodShaped	20847	2.86711	0.5	-61.2123	60.3982	0	-0.567414	-0.823433	0	None	None
ChainingRodShaped	20849	2.81474	0.5	-70.3847	23.6057	0	0.424669	0.905349	0	None	None
ChainingRodShaped	20851	2.71603	0.5	23.8541	-31.4499	0	-0.54385	-0.839182	0	None	None
ChainingRodShaped	20853	2.64893	0.5	-118.709	0.866656	0	-0.201024	0.979586	0	20836	20852
ChainingRodShaped	20855	2.7169	0.5	42.8551	-13.4167	0	0.391845	0.920031	0	None	None
ChainingRodShaped	20857	2.49901	0.5	-49.548	60.6078	0	0.551497	0.834177	0	None	None
ChainingRodShaped	20859	2.86118	0.5	-106.085	25.6797	0	-0.863895	-0.503672	0	13930	20858
ChainingRodShaped	20861	2.70315	0.5	27.778	67.6458	0	-0.597832	-0.801622	0	None	None
ChainingRodShaped	20863	2.95057	0.5	1.5062	-104.656	0	-0.997549	0.0699706	0	20560	20862
ChainingRodShaped	20865	2.73897	0.5	75.943	65.3473	0	-0.502846	-0.864376	0	None	None
ChainingRodShaped	20867	2.59997	0.5	-59.2291	-49.6295	0	-0.328659	-0.944449	0	17552	20866
ChainingRodShaped	20869	3.16181	0.5	-0.567606	-15.8243	0	-0.0488338	0.998807	0	None	None
ChainingRodShaped	20871	2.88161	0.5	63.497	54.7687	0	-0.138097	-0.990419	0	None	None
ChainingRodShaped	20873	2.54269	0.5	81.1233	39.3353	0	0.932689	0.360682	0	None	None
ChainingRodShaped	20875	2.54527	0.5	67.5199	118.019	0	0.637573	-0.77039	0	None	None
ChainingRodShaped	20877	2.94608	0.5	56.8959	-23.7046	0	0.605499	0.795846	0	None	None
ChainingRodShaped	20879	2.88426	0.5	98.9604	-23.7525	0	0.566796	0.823858	0	14799	20878
ChainingRodShaped	20881	3.1749	0.5	80.2702	106.477	0	0.150544	-0.988603	0	None	None
ChainingRodShaped	20883	2.82812	0.5	33.2077	255.961	0	-0.00609111	0.999981	0	14391	20882
ChainingRodShaped	20885	2.78432	0.5	-16.1331	69.7821	0	0.683595	0.729862	0	None	None
ChainingRodShaped	20887	3.0152	0.5	-1.59564	55.4471	0	-0.55373	-0.832696	0	14528	20886
ChainingRodShaped	20889	3.17844	0.5	28.658	-34.7612	0	0.553224	0.833032	0	None	None
ChainingRodShaped	20891	2.77489	0.5	-11.5315	159.572	0	0.244647	0.969612	0	21406	20890
ChainingRodShaped	20893	2.44231	0.5	-53.9734	124.912	0	-0.811144	-0.584847	0	None	None
ChainingRodShaped	20895	2.53738	0.5	-25.3851	-18.67	0	0.680598	-0.732657	0	None	None
ChainingRodShaped	20897	2.95444	0.5	47.1231	98.196	0	0.107729	-0.99418	0	23680	20896
ChainingRodShaped	20899	2.92315	0.5	47.0662	35.803	0	-0.884494	0.466552	0	None	None
ChainingRodShaped	20901	2.67172	0.5	-49.5162	10.7226	0	0.704791	0.709415	0	None	None
ChainingRodShaped	20903	3.04094	0.5	-21.8489	165.647	0	0.332777	0.943006	0	14767	20902
ChainingRodShaped	20905	2.9813	0.5	-68.6958	36.0168	0	-0.155904	-0.987772	0	None	None
ChainingRodShaped	20907	3.16213	0.5	-25.2683	13.9939	0	-0.517175	0.85588	0	None	None
ChainingRodShaped	20909	2.75911	0.5	23.3821	113.279	0	0.840117	-0.542405	0	None	None
ChainingRodShaped	20911	2.71232	0.5	-35.0258	70.8041	0	-0.743292	-0.668967	0	None	None
ChainingRodShaped	20913	2.55604	0.5	63.5503	61.6674	0	-0.383392	-0.923586	0	15804	20912
ChainingRodShaped	20915	2.81804	0.5	-71.521	49.3068	0	0.145367	-0.989378	0	None	None
ChainingRodShaped	20917	2.3969	0.5	-34.8724	-20.5013	0	-0.846007	0.533172	0	None	None
ChainingRodShaped	20919	2.8835	0.5	36.4273	19.3976	0	-0.869667	0.493639	0	None	None
ChainingRodShaped	20921	2.94711	0.5	43.1065	56.7645	0	0.98577	-0.168098	0	None	None
ChainingRodShaped	20923	2.39216	0.5	-23.765	111.603	0	0.765738	-0.643153	0	None	None
ChainingRodShaped	20925	2.80467	0.5	56.5259	78.6683	0	-0.599786	-0.80016	0	None	None
ChainingRodShaped	20927	2.55818	0.5	-73.4459	94.8792	0	-0.0931312	0.995654	0	17840	20926
ChainingRodShaped	20929	2.70302	0.5	21.7579	-28.7609	0	0.585565	0.810626	0	None	None
ChainingRodShaped	20931	2.71442	0.5	-20.7345	92.9466	0	0.829492	-0.558518	0	None	None
ChainingRodShaped	20933	2.83889	0.5	55.5901	78.8624	0	0.607684	0.794179	0	None	None
ChainingRodShaped	20935	2.5392	0.5	21.2675	20.7573	0	0.864401	-0.502803	0	None	None
ChainingRodShaped	20937	2.51393	0.5	76.8426	12.942	0	0.160306	-0.987067	0	None	None
ChainingRodShaped	20939	2.62681	0.5	6.52942	36.6832	0	0.276482	-0.961019	0	None	None
ChainingRodShaped	20941	2.39831	0.5	-95.6516	5.21287	0	0.530644	0.847595	0	None	None
ChainingRodShaped	20943	2.44996	0.5	47.4916	16.3562	0	-0.785492	0.618871	0	None	None
ChainingRodShaped	20945	3.12945	0.5	-58.0948	69.3901	0	0.560581	0.8281	0	None	None
ChainingRodShaped	20947	2.46724	0.5	31.8041	112.572	0	-0.822443	0.568848	0	None	None
ChainingRodShaped	20949	2.65986	0.5	43.8003	97.1328	0	0.121158	-0.992633	0	14996	20948
ChainingRodShaped	20951	2.97605	0.5	-81.5773	-1.47947	0	-0.307368	-0.951591	0	None	None
ChainingRodShaped	20953	2.77548	0.5	-80.3916	-12.0731	0	0.873584	0.486673	0	None	None
ChainingRodShaped	20955	2.56681	0.5	57.8228	83.0448	0	-0.910399	-0.413731	0	None	None
ChainingRodShaped	20957	2.75772	0.5	51.9676	65.3661	0	-0.944977	-0.327137	0	None	None
ChainingRodShaped	20959	2.68004	0.5	-5.09927	160.791	0	-0.323716	-0.946154	0	20592	20958
ChainingRodShaped	20961	3.12843	0.5	-38.4043	117.564	0	-0.401047	-0.916058	0	None	None
ChainingRodShaped	20963	2.48641	0.5	8.45407	1.11098	0	-0.742191	0.670189	0	16710	20962
ChainingRodShaped	20965	2.99631	0.5	-68.0354	65.5133	0	-0.104213	-0.994555	0	None	None
ChainingRodShaped	20967	2.44721	0.5	70.8903	79.9083	0	-0.463084	-0.886314	0	14379	20966
ChainingRodShaped	20969	2.8047	0.5	-12.5073	136.577	0	-0.213488	0.976946	0	14424	20968
ChainingRodShaped	20971	2.88082	0.5	-57.1765	31.3347	0	0.79314	0.609039	0	None	None
ChainingRodShaped	20973	2.81133	0.5	-28.0995	122.326	0	-0.631123	-0.775683	0	None	None
ChainingRodShaped	20975	2.51647	0.5	39.2513	33.4189	0	0.927995	-0.372592	0	18900	20974
ChainingRodShaped	20977	2.37093	0.5	69.5481	-75.418	0	-0.870856	-0.491538	0	19296	20976
ChainingRodShaped	20979	2.6861	0.5	-26.0641	137.119	0	0.425649	0.904888	0	16126	20978
ChainingRodShaped	20981	2.3901	0.5	-5.21989	117.483	0	0.817541	-0.575871	0	15630	20980
ChainingRodShaped	20983	2.8476	0.5	47.281	65.8709	0	0.965	0.26225	0	None	None
ChainingRodShaped	20985	2.70681	0.5	-44.1967	125.609	0	0.869912	0.493206	0	None	None
ChainingRodShaped	20987	2.84624	0.5	-14.4683	134.927	0	-0.146359	0.989231	0	20432	20986
ChainingRodShaped	20989	3.0908	0.5	-26.6025	-4.50806	0	-0.927596	-0.373585	0	None	None
ChainingRodShaped	20991	2.75008	0.5	-8.28288	-5.80874	0	-0.386867	0.922136	0	None	None
ChainingRodShaped	20993	2.76144	0.5	-9.06827	166.586	0	0.412283	0.911056	0	20890	20992
ChainingRodShaped	20995	2.97331	0.5	1.54758	165.019	0	-0.436966	-0.899478	0	23268	20994
ChainingRodShaped	20997	2.74784	0.5	-50.8154	26.2186	0	-0.97761	0.210425	0	None	None
ChainingRodShaped	20999	3.11808	0.5	-86.9311	43.1199	0	-0.546948	-0.837167	0	None	None
ChainingRodShaped	21001	2.78664	0.5	15.2479	4.03286	0	0.778944	-0.627094	0	None	None
ChainingRodShaped	21003	2.61037	0.5	-90.9941	-16.4341	0	-0.827361	0.561671	0	None	None
ChainingRodShaped	21005	2.51789	0.5	7.47657	197.705	0	0.698929	0.715191	0	21962	21004
ChainingRodShaped	21007	2.56141	0.5	-73.8809	54.2164	0	-0.315773	-0.948835	0	None	None
ChainingRodShaped	21009	2.95919	0.5	-94.2969	36.7216	0	-0.807423	-0.589973	0	None	None
ChainingRodShaped	21011	2.78805	0.5	-0.714338	-103.453	0	0.995937	-0.090056	0	20158	21010
ChainingRodShaped	21013	2.69383	0.5	0.572774	78.1731	0	-0.396031	-0.918237	0	None	None
ChainingRodShaped	21015	2.83175	0.5	-17.16	103.741	0	0.989401	-0.145208	0	None	None
ChainingRodShaped	21017	2.78934	0.5	-64.0761	-22.3856	0	-0.70918	0.705027	0	None	None
ChainingRodShaped	21019	2.48946	0.5	47.3772	-11.987	0	-0.374349	-0.927288	0	None	None
ChainingRodShaped	21021	2.81075	0.5	78.1363	19.6834	0	0.472409	-0.881379	0	17016	21020
ChainingRodShaped	21023	2.80575	0.5	-8.40014	20.9194	0	0.575341	-0.817913	0	None	None
ChainingRodShaped	21025	2.67888	0.5	21.2168	57.0157	0	-0.522559	-0.852603	0	16524	21024
ChainingRodShaped	21027	2.36541	0.5	51.9981	-6.43335	0	0.045119	0.998982	0	21142	21026
ChainingRodShaped	21029	2.50363	0.5	5.15283	114.549	0	0.902179	-0.431363	0	12680	21028
ChainingRodShaped	21031	2.77869	0.5	-58.6226	113.502	0	-0.296805	-0.954938	0	17390	21030
ChainingRodShaped	21033	2.44839	0.5	-64.3743	1.23139	0	0.67961	0.733574	0	None	None
