cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37085	3.14852	0.5	-33.2463	88.1894	0	-0.980845	-0.194788	0	None	None
ChainingRodShaped	37087	3.12684	0.5	-115.205	34.3843	0	0.108368	0.994111	0	33526	37086
ChainingRodShaped	37089	2.88457	0.5	-31.9107	-133.438	0	-0.394976	0.918691	0	42662	37088
ChainingRodShaped	37091	2.94176	0.5	5.53521	113.553	0	-0.998098	-0.0616522	0	28382	37090
ChainingRodShaped	37093	2.77847	0.5	121.02	-22.0955	0	-0.53094	-0.847409	0	43212	37092
ChainingRodShaped	37095	3.53917	0.5	107.944	15.5393	0	-0.625826	0.779963	0	None	None
ChainingRodShaped	37097	3.97971	0.5	17.1687	-4.08278	0	0.990484	0.137627	0	None	None
ChainingRodShaped	37099	3.34261	0.5	-83.3193	-49.246	0	0.997679	-0.0680898	0	31658	37098
ChainingRodShaped	37101	4.15027	0.5	-126.642	18.9223	0	-0.788924	-0.61449	0	None	None
ChainingRodShaped	37103	3.02341	0.5	-3.95866	15.7107	0	0.890855	-0.454289	0	None	None
ChainingRodShaped	37105	3.38201	0.5	-4.73725	15.4509	0	-0.886233	0.46324	0	21163	37104
ChainingRodShaped	37107	2.69698	0.5	127.859	-34.5604	0	-0.81716	-0.576411	0	29480	37106
ChainingRodShaped	37109	2.81237	0.5	-28.0178	-151.034	0	0.275583	0.961277	0	43306	37108
ChainingRodShaped	37111	3.19556	0.5	22.4688	43.7371	0	0.888032	0.459782	0	None	None
ChainingRodShaped	37113	3.91183	0.5	12.4671	-36.7408	0	0.867477	0.497478	0	None	None
ChainingRodShaped	37115	3.79925	0.5	21.216	17.2517	0	-0.978945	-0.204122	0	None	None
ChainingRodShaped	37117	3.60756	0.5	39.1483	-49.0092	0	0.963619	0.267279	0	None	None
ChainingRodShaped	37119	3.61591	0.5	9.21689	63.2318	0	-0.953788	-0.300481	0	None	None
ChainingRodShaped	37121	2.8471	0.5	27.2907	135.938	0	0.953499	0.301397	0	None	None
ChainingRodShaped	37123	2.73727	0.5	74.7097	-23.5138	0	-0.525948	-0.850517	0	None	None
ChainingRodShaped	37125	2.86057	0.5	-11.7653	57.2566	0	-0.956734	-0.290963	0	None	None
ChainingRodShaped	37127	3.06341	0.5	-83.8082	52.7905	0	0.932978	0.359934	0	None	None
ChainingRodShaped	37129	3.64569	0.5	-63.0111	86.4773	0	-0.693484	-0.720472	0	None	None
ChainingRodShaped	37131	3.02756	0.5	-48.3196	109.728	0	-0.949436	0.313962	0	None	None
ChainingRodShaped	37133	3.12265	0.5	45.1036	43.6443	0	-0.987498	0.15763	0	None	None
ChainingRodShaped	37135	3.5403	0.5	76.2583	248.782	0	0.181808	-0.983334	0	36198	37134
ChainingRodShaped	37137	2.81826	0.5	67.2582	59.818	0	0.834762	0.550611	0	None	None
ChainingRodShaped	37139	3.47699	0.5	-16.8948	-16.6674	0	-0.969157	0.246445	0	None	None
ChainingRodShaped	37141	3.84082	0.5	-88.9516	-106.966	0	-0.986683	0.162656	0	22441	37140
ChainingRodShaped	37143	3.99958	0.5	50.0709	-9.118	0	0.87854	-0.477668	0	None	None
ChainingRodShaped	37145	3.56889	0.5	-61.4501	98.5656	0	0.844802	-0.535078	0	None	None
ChainingRodShaped	37147	3.43529	0.5	-16.4584	-50.6968	0	-0.279343	-0.960191	0	None	None
ChainingRodShaped	37149	4.10495	0.5	-27.4943	-92.459	0	0.89445	-0.447168	0	None	None
ChainingRodShaped	37151	2.75652	0.5	-47.0043	128.628	0	-0.0461131	-0.998936	0	None	None
ChainingRodShaped	37153	3.39213	0.5	-125.131	35.2748	0	-0.081571	-0.996668	0	None	None
ChainingRodShaped	37155	3.72609	0.5	-55.4365	19.0037	0	-0.478342	0.878174	0	None	None
ChainingRodShaped	37157	2.77502	0.5	115.572	95.6392	0	-0.0521285	-0.99864	0	None	None
ChainingRodShaped	37159	4.08691	0.5	-42.6585	-30.2843	0	-0.936002	0.351994	0	None	None
ChainingRodShaped	37161	2.94281	0.5	99.5141	31.1886	0	-0.943851	0.330372	0	None	None
ChainingRodShaped	37163	3.19874	0.5	71.6565	-65.9975	0	-0.688353	-0.725376	0	24343	37162
ChainingRodShaped	37165	2.92293	0.5	56.2255	-123.47	0	-0.990106	0.140323	0	26680	37164
ChainingRodShaped	37167	3.93129	0.5	-27.3373	-62.3546	0	-0.994762	0.102219	0	None	None
ChainingRodShaped	37169	3.34509	0.5	-59.9814	125.745	0	0.883866	-0.467741	0	None	None
ChainingRodShaped	37171	3.52016	0.5	-67.3875	-24.7864	0	0.884414	-0.466704	0	None	None
ChainingRodShaped	37173	3.15672	0.5	69.9263	-65.251	0	-0.721171	-0.692757	0	21211	37172
ChainingRodShaped	37175	2.92295	0.5	90.3044	-43.7652	0	0.710565	0.703632	0	24500	37174
ChainingRodShaped	37177	3.12585	0.5	22.2666	-79.3745	0	-0.882609	-0.470107	0	38634	37176
ChainingRodShaped	37179	3.43463	0.5	-0.896833	217.671	0	-0.824567	0.565765	0	32974	37178
ChainingRodShaped	37181	3.26312	0.5	70.4081	0.0603311	0	-0.926523	0.376239	0	None	None
ChainingRodShaped	37183	3.90856	0.5	82.8791	-23.998	0	0.571008	0.820945	0	None	None
ChainingRodShaped	37185	2.7334	0.5	-28.55	114.019	0	0.9832	-0.182534	0	None	None
ChainingRodShaped	37187	2.77515	0.5	25.6045	0.018244	0	0.992148	0.125073	0	43700	37186
ChainingRodShaped	37189	2.75537	0.5	139.104	48.4507	0	0.963957	0.266059	0	47236	37188
ChainingRodShaped	37191	4.10097	0.5	99.7771	1.42295	0	0.404471	-0.914551	0	None	None
ChainingRodShaped	37193	3.24457	0.5	-76.9274	-2.51783	0	0.990089	-0.140438	0	None	None
ChainingRodShaped	37195	3.04525	0.5	40.7467	-28.9124	0	-0.502041	-0.864844	0	None	None
ChainingRodShaped	37197	2.76423	0.5	131.182	-11.5219	0	-0.164665	-0.98635	0	25740	37196
ChainingRodShaped	37199	3.65916	0.5	36.1787	-38.3571	0	0.910025	0.414554	0	46062	37198
ChainingRodShaped	37201	4.06779	0.5	39.2072	-53.2321	0	-0.961714	-0.274055	0	None	None
ChainingRodShaped	37203	3.76336	0.5	11.5689	-88.5554	0	0.800986	0.598684	0	35972	37202
ChainingRodShaped	37205	3.43732	0.5	28.2452	-17.0729	0	0.852091	-0.523394	0	None	None
ChainingRodShaped	37207	3.21185	0.5	-80.078	102.53	0	0.873973	-0.485975	0	None	None
ChainingRodShaped	37209	3.63996	0.5	-19.4308	-41.3921	0	0.968884	0.247516	0	None	None
ChainingRodShaped	37211	3.20622	0.5	-34.3123	187.667	0	-0.163226	-0.986589	0	47582	37210
ChainingRodShaped	37213	3.04659	0.5	-29.4142	93.079	0	-0.987988	0.154531	0	None	None
ChainingRodShaped	37215	3.00406	0.5	56.1999	-14.3181	0	-0.0625981	-0.998039	0	None	None
ChainingRodShaped	37217	2.90645	0.5	14.2665	33.2805	0	0.830295	0.557324	0	None	None
ChainingRodShaped	37219	3.66223	0.5	43.1925	-50.0758	0	0.911773	0.410694	0	None	None
ChainingRodShaped	37221	3.59548	0.5	-15.5567	228.555	0	-0.903544	0.428496	0	43074	37220
ChainingRodShaped	37223	2.99923	0.5	90.4302	12.316	0	0.905595	-0.424143	0	None	None
ChainingRodShaped	37225	3.26482	0.5	-19.4778	127.061	0	-0.988031	0.154253	0	23756	37224
ChainingRodShaped	37227	3.00706	0.5	66.8084	45.5825	0	0.813371	-0.581745	0	None	None
ChainingRodShaped	37229	3.91725	0.5	-72.9744	75.921	0	-0.847884	-0.530182	0	None	None
ChainingRodShaped	37231	3.81289	0.5	-3.98039	74.6843	0	-0.975896	-0.218235	0	None	None
ChainingRodShaped	37233	3.9123	0.5	114.665	8.30396	0	-0.456431	0.889759	0	None	None
ChainingRodShaped	37235	3.91616	0.5	22.3725	288.328	0	0.728718	-0.684814	0	21622	37234
ChainingRodShaped	37237	3.53941	0.5	65.8557	-124.759	0	0.94776	-0.318983	0	39086	37236
ChainingRodShaped	37239	3.9019	0.5	2.70751	-73.6299	0	-0.550887	-0.83458	0	None	None
ChainingRodShaped	37241	4.08619	0.5	-35.2648	116.676	0	0.94369	-0.330832	0	None	None
ChainingRodShaped	37243	3.86908	0.5	-24.041	-77.0867	0	0.791594	-0.611048	0	None	None
ChainingRodShaped	37245	4.07779	0.5	-13.1125	-70.4642	0	-0.673961	-0.738767	0	None	None
ChainingRodShaped	37247	2.93653	0.5	-2.58212	9.64362	0	0.928782	-0.370627	0	None	None
ChainingRodShaped	37249	3.75415	0.5	-120.655	23.671	0	0.439299	0.898341	0	None	None
ChainingRodShaped	37251	3.52218	0.5	101.595	-32.6444	0	0.697519	0.716567	0	41166	37250
ChainingRodShaped	37253	3.86937	0.5	-39.6717	107.456	0	-0.955417	0.295259	0	None	None
ChainingRodShaped	37255	2.76935	0.5	75.8483	-37.6134	0	-0.610819	-0.79177	0	None	None
ChainingRodShaped	37257	3.12495	0.5	163.292	37.4906	0	0.560266	-0.828313	0	23993	37256
ChainingRodShaped	37259	3.91267	0.5	4.40175	75.6234	0	-0.944274	-0.329161	0	None	None
ChainingRodShaped	37261	2.85122	0.5	-65.0413	48.8606	0	0.287899	-0.957661	0	None	None
ChainingRodShaped	37263	3.14176	0.5	64.0493	106.203	0	0.480955	0.876745	0	29490	37262
ChainingRodShaped	37265	3.78783	0.5	-100	-3.26282	0	0.53312	0.84604	0	None	None
ChainingRodShaped	37267	4.14296	0.5	-48.3722	88.1246	0	0.99369	0.112165	0	None	None
ChainingRodShaped	37269	3.13868	0.5	-122.681	47.0652	0	-0.803042	0.595922	0	None	None
ChainingRodShaped	37271	3.28154	0.5	-54.404	21.5654	0	0.421317	-0.906914	0	None	None
ChainingRodShaped	37273	4.10755	0.5	-116.518	1.42689	0	-0.893269	-0.449522	0	None	None
ChainingRodShaped	37275	3.72029	0.5	-8.11767	-83.5484	0	-0.730928	-0.682454	0	42918	37274
ChainingRodShaped	37277	3.42679	0.5	53.5623	-50.3994	0	-0.830526	-0.556979	0	35636	37276
ChainingRodShaped	37279	3.80755	0.5	89.0936	58.4199	0	0.997704	-0.0677269	0	None	None
ChainingRodShaped	37281	3.27289	0.5	-40.8569	233.179	0	0.997919	0.0644747	0	41336	37280
ChainingRodShaped	37283	3.59811	0.5	-27.0417	230.737	0	-0.969621	0.244613	0	38366	37282
ChainingRodShaped	37285	3.4511	0.5	63.795	-39.9395	0	-0.650636	-0.75939	0	None	None
ChainingRodShaped	37287	2.7202	0.5	50.252	21.4833	0	-0.990268	0.139171	0	None	None
ChainingRodShaped	37289	3.7491	0.5	-20.18	-47.873	0	0.924354	0.381537	0	None	None
ChainingRodShaped	37291	3.89698	0.5	3.67386	1.17	0	-0.989563	0.144103	0	None	None
ChainingRodShaped	37293	3.27182	0.5	-33.2657	23.7059	0	0.508768	-0.860904	0	None	None
ChainingRodShaped	37295	2.90756	0.5	46.9741	198.364	0	0.911057	0.412281	0	46598	37294
ChainingRodShaped	37297	2.9192	0.5	-14.0144	138.297	0	0.9848	-0.173692	0	34606	37296
ChainingRodShaped	37299	3.89414	0.5	-83.2533	83.9473	0	-0.866133	-0.499814	0	None	None
ChainingRodShaped	37301	3.89693	0.5	-53.5754	98.3611	0	0.905767	-0.423777	0	None	None
ChainingRodShaped	37303	3.90339	0.5	-19.3513	-90.884	0	0.99281	0.119704	0	40950	37302
ChainingRodShaped	37305	2.66663	0.5	-49.0731	165.559	0	-0.321615	0.946871	0	29844	37304
ChainingRodShaped	37307	3.19123	0.5	-85.0214	155.026	0	-0.666642	0.745378	0	31602	37306
ChainingRodShaped	37309	3.70294	0.5	-29.5977	135.272	0	-0.696039	0.718004	0	32654	37308
ChainingRodShaped	37311	3.67199	0.5	88.6416	68.191	0	0.935716	0.352755	0	None	None
ChainingRodShaped	37313	3.89003	0.5	-41.5591	45.1473	0	-0.0807236	-0.996737	0	None	None
ChainingRodShaped	37315	3.5965	0.5	163.227	-185.166	0	0.10033	-0.994954	0	47336	37314
ChainingRodShaped	37317	2.95068	0.5	16.3925	54.4478	0	-0.957165	-0.289542	0	30030	37316
ChainingRodShaped	37319	3.4016	0.5	-30.828	-91.7967	0	-0.899275	0.437384	0	None	None
ChainingRodShaped	37321	3.41576	0.5	-13.509	-1.75712	0	0.839155	-0.543893	0	None	None
ChainingRodShaped	37323	3.18098	0.5	-114.306	79.4813	0	-0.748089	-0.663599	0	None	None
ChainingRodShaped	37325	3.35952	0.5	43.8011	272.969	0	-0.851719	0.523999	0	34788	37324
ChainingRodShaped	37327	3.82046	0.5	15.4107	-82.0938	0	-0.783887	-0.620904	0	47086	37326
ChainingRodShaped	37329	4.03543	0.5	-36.4483	90.8858	0	0.992081	-0.125602	0	None	None
ChainingRodShaped	37331	3.84902	0.5	-3.923	-81.3057	0	0.671329	0.741159	0	25984	37330
ChainingRodShaped	37333	3.39478	0.5	-163.546	-36.4241	0	-0.633896	0.773419	0	30824	37332
ChainingRodShaped	37335	3.04609	0.5	61.9498	-15.1959	0	-0.0611272	-0.99813	0	None	None
ChainingRodShaped	37337	3.3781	0.5	-97.8017	-53.09	0	0.990208	0.139597	0	40326	37336
ChainingRodShaped	37339	3.88426	0.5	-48.7244	88.5907	0	0.994766	0.10218	0	None	None
ChainingRodShaped	37341	2.91005	0.5	66.637	-118.469	0	0.940464	0.339892	0	35772	37340
ChainingRodShaped	37343	3.85388	0.5	-24.058	51.5039	0	-0.852847	-0.522161	0	None	None
ChainingRodShaped	37345	4.07651	0.5	-41.7002	73.9774	0	-0.929385	-0.369112	0	None	None
ChainingRodShaped	37347	3.11722	0.5	-42.8458	-116.887	0	-0.847181	0.531305	0	34212	37346
ChainingRodShaped	37349	3.0387	0.5	-76.6836	109.765	0	-0.935137	0.354288	0	None	None
ChainingRodShaped	37351	3.14499	0.5	-5.31798	122.582	0	-0.99731	-0.0733014	0	None	None
ChainingRodShaped	37353	3.97183	0.5	-31.6322	91.6344	0	0.990291	-0.139008	0	None	None
ChainingRodShaped	37355	3.36115	0.5	27.005	-116.112	0	0.963608	0.26732	0	41558	37354
ChainingRodShaped	37357	3.70413	0.5	79.0903	-96.5143	0	-0.00654438	0.999979	0	32334	37356
ChainingRodShaped	37359	3.45463	0.5	-36.1358	-23.6562	0	-0.997466	0.0711454	0	None	None
ChainingRodShaped	37361	2.78694	0.5	76.8411	-47.429	0	-0.591354	-0.806412	0	29122	37360
ChainingRodShaped	37363	3.95214	0.5	-50.2383	13.6683	0	0.42993	-0.902862	0	None	None
ChainingRodShaped	37365	2.93323	0.5	92.4722	24.6461	0	-0.98788	0.155218	0	None	None
ChainingRodShaped	37367	3.22396	0.5	46.0425	-20.0611	0	-0.874456	0.485106	0	None	None
ChainingRodShaped	37369	3.60944	0.5	55.4553	107.766	0	-0.83361	-0.552353	0	None	None
ChainingRodShaped	37371	3.80606	0.5	-78.5478	119.91	0	-0.869824	0.493362	0	38910	37370
ChainingRodShaped	37373	3.73951	0.5	-7.44972	8.44963	0	0.827265	-0.561812	0	None	None
ChainingRodShaped	37375	3.92392	0.5	79.1335	75.1797	0	-0.919798	-0.392392	0	None	None
ChainingRodShaped	37377	3.75745	0.5	-22.7711	-155.783	0	-0.294281	0.955719	0	24078	37376
ChainingRodShaped	37379	3.12724	0.5	-116.488	-71.295	0	0.273336	0.961919	0	40252	37378
ChainingRodShaped	37381	3.86623	0.5	-51.7239	20.3192	0	-0.403	0.9152	0	None	None
ChainingRodShaped	37383	2.93101	0.5	1.71657	132.505	0	0.942231	0.334963	0	35710	37382
ChainingRodShaped	37385	3.68289	0.5	-0.99667	18.4277	0	0.935342	-0.353744	0	37926	37384
ChainingRodShaped	37387	2.85346	0.5	20.0254	-61.1147	0	-0.741233	-0.671248	0	None	None
ChainingRodShaped	37389	2.87964	0.5	-50.623	171.447	0	-0.418819	0.90807	0	44540	37388
ChainingRodShaped	37391	3.27203	0.5	-27.8896	104.145	0	0.99541	-0.0957067	0	None	None
ChainingRodShaped	37393	2.96799	0.5	17.2149	16.098	0	0.983894	0.178754	0	None	None
ChainingRodShaped	37395	2.95733	0.5	59.966	-79.8958	0	-0.944084	-0.329705	0	27536	37394
ChainingRodShaped	37397	3.13854	0.5	-54.4736	93.5261	0	0.0294555	-0.999566	0	None	None
ChainingRodShaped	37399	3.93573	0.5	63.8022	26.4856	0	-0.993278	0.115756	0	None	None
ChainingRodShaped	37401	3.98206	0.5	85.7067	3.96914	0	-0.902739	0.430189	0	None	None
ChainingRodShaped	37403	2.88593	0.5	-35.8155	-24.2526	0	0.996701	-0.0811658	0	None	None
ChainingRodShaped	37405	3.47829	0.5	104.828	87.1462	0	-0.346084	-0.938204	0	None	None
ChainingRodShaped	37407	3.25365	0.5	-87.1329	38.655	0	0.554798	-0.831985	0	None	None
ChainingRodShaped	37409	3.8252	0.5	-45.6063	51.215	0	0.0785077	-0.996914	0	None	None
ChainingRodShaped	37411	3.57291	0.5	55.3991	67.7578	0	0.774843	0.632154	0	None	None
ChainingRodShaped	37413	3.34334	0.5	31.9691	163.957	0	-0.990543	-0.137203	0	None	None
ChainingRodShaped	37415	3.846	0.5	-174.388	30.3425	0	0.967649	0.252301	0	32990	37414
ChainingRodShaped	37417	3.58387	0.5	-37.0517	46.4997	0	0.221774	0.975098	0	None	None
ChainingRodShaped	37419	3.71014	0.5	37.6885	109.739	0	0.265517	-0.964106	0	None	None
ChainingRodShaped	37421	3.20913	0.5	55.6992	152.167	0	0.939645	-0.342151	0	36498	37420
ChainingRodShaped	37423	3.67366	0.5	-37.008	38.9147	0	-0.238612	0.971115	0	None	None
ChainingRodShaped	37425	2.69703	0.5	62.6209	-19.2537	0	-0.269092	-0.963115	0	38990	37424
ChainingRodShaped	37427	3.97422	0.5	8.29571	30.9954	0	-0.995002	0.0998545	0	None	None
ChainingRodShaped	37429	3.24524	0.5	-47.9154	101.94	0	-0.945009	0.327045	0	None	None
ChainingRodShaped	37431	4.10244	0.5	41.2045	123.169	0	-0.995806	-0.0914905	0	None	None
ChainingRodShaped	37433	4.0286	0.5	-84.9802	124.797	0	0.256207	-0.966622	0	None	None
ChainingRodShaped	37435	3.55816	0.5	-15.9195	210.088	0	-0.974795	0.223102	0	22421	37434
ChainingRodShaped	37437	3.16521	0.5	15.2766	-9.94388	0	-0.987785	-0.155824	0	None	None
ChainingRodShaped	37439	3.28304	0.5	-15.216	20.3746	0	-0.626981	0.779035	0	None	None
ChainingRodShaped	37441	3.4923	0.5	-47.7149	171.373	0	0.391061	-0.920365	0	48454	37440
ChainingRodShaped	37443	2.76777	0.5	165.91	-102.169	0	-0.27565	0.961258	0	19840	37442
ChainingRodShaped	37445	3.03557	0.5	-68.1935	125.827	0	0.955873	-0.29378	0	None	None
ChainingRodShaped	37447	3.6543	0.5	72.5673	247.8	0	0.156668	-0.987651	0	33428	37446
ChainingRodShaped	37449	3.67237	0.5	41.7783	71.0059	0	-0.776997	-0.629504	0	None	None
ChainingRodShaped	37451	3.1681	0.5	-46.6069	-56.0545	0	0.937973	-0.346709	0	None	None
ChainingRodShaped	37453	3.09395	0.5	-40.4269	153.135	0	0.176589	-0.984285	0	34466	37452
ChainingRodShaped	37455	3.78533	0.5	1.37363	-71.3219	0	-0.522501	-0.852639	0	38508	37454
ChainingRodShaped	37457	3.36298	0.5	87.0577	97.0276	0	-0.424003	-0.905661	0	None	None
ChainingRodShaped	37459	2.94401	0.5	155.68	-36.347	0	0.538748	-0.842467	0	37768	37458
ChainingRodShaped	37461	3.5529	0.5	125.732	-21.863	0	0.576842	0.816856	0	41906	37460
ChainingRodShaped	37463	3.33601	0.5	34.5683	25.6642	0	-0.995131	-0.0985592	0	None	None
ChainingRodShaped	37465	2.7304	0.5	16.5221	-69.2258	0	-0.668651	-0.743577	0	37750	37464
ChainingRodShaped	37467	3.04158	0.5	46.2336	76.7509	0	0.790645	0.612274	0	None	None
ChainingRodShaped	37469	3.39621	0.5	163.075	-80.2749	0	-0.0870335	0.996205	0	23598	37468
ChainingRodShaped	37471	2.96314	0.5	-86.5589	63.401	0	-0.746664	-0.665201	0	None	None
ChainingRodShaped	37473	2.98955	0.5	-26.6368	142.285	0	0.595946	-0.803024	0	44226	37472
ChainingRodShaped	37475	3.75349	0.5	52.9969	23.7418	0	0.989347	-0.14558	0	32426	37474
ChainingRodShaped	37477	3.26366	0.5	-19.8889	62.4812	0	-0.936678	-0.350191	0	None	None
ChainingRodShaped	37479	3.60332	0.5	-9.07242	-80.0255	0	-0.680459	-0.732786	0	None	None
ChainingRodShaped	37481	3.75691	0.5	-63.9147	111.338	0	0.979729	-0.200328	0	None	None
ChainingRodShaped	37483	3.47253	0.5	84.7297	-66.6303	0	0.648408	0.761293	0	35846	37482
ChainingRodShaped	37485	3.7244	0.5	-3.26892	-126.757	0	-0.986254	0.165239	0	42660	37484
ChainingRodShaped	37487	3.61913	0.5	-2.98754	31.9752	0	-0.374044	0.927411	0	None	None
ChainingRodShaped	37489	3.95367	0.5	-38.3369	68.4509	0	-0.907956	-0.419065	0	None	None
ChainingRodShaped	37491	3.38334	0.5	-187.73	19.5232	0	-0.347219	-0.937784	0	32492	37490
ChainingRodShaped	37493	4.07095	0.5	-52.6072	134.53	0	-0.403382	-0.915032	0	None	None
ChainingRodShaped	37495	3.85629	0.5	-90.0295	-23.2707	0	0.9942	0.107544	0	None	None
ChainingRodShaped	37497	2.78871	0.5	-56.4607	180.097	0	-0.517623	0.855609	0	31630	37496
ChainingRodShaped	37499	3.23359	0.5	41.7894	-38.8527	0	-0.889463	-0.457007	0	None	None
ChainingRodShaped	37501	3.72162	0.5	-25.2112	-25.5991	0	-0.933672	-0.35813	0	None	None
ChainingRodShaped	37503	3.6222	0.5	101.603	178.134	0	0.946576	0.322482	0	22737	37502
ChainingRodShaped	37505	3.63414	0.5	3.67771	28.6411	0	0.942846	-0.333228	0	40676	37504
ChainingRodShaped	37507	3.39797	0.5	-33.4143	-77.2683	0	-0.445433	0.895316	0	38602	37506
ChainingRodShaped	37509	3.69166	0.5	3.26867	78.4758	0	-0.952971	-0.303062	0	None	None
ChainingRodShaped	37511	3.24319	0.5	-111.952	72.3297	0	-0.020382	-0.999792	0	None	None
ChainingRodShaped	37513	4.06256	0.5	-18.8585	32.418	0	0.346686	-0.937981	0	None	None
ChainingRodShaped	37515	3.25605	0.5	-71.6631	5.17538	0	-0.993427	0.114465	0	None	None
ChainingRodShaped	37517	3.23063	0.5	-126.102	-18.251	0	-0.693978	-0.719996	0	None	None
ChainingRodShaped	37519	3.03533	0.5	-48.7631	-64.7586	0	0.871187	-0.490951	0	None	None
ChainingRodShaped	37521	3.4524	0.5	99.1611	114.263	0	0.402493	0.915423	0	None	None
ChainingRodShaped	37523	3.61182	0.5	-4.83684	42.3842	0	0.54763	0.836721	0	23009	37522
ChainingRodShaped	37525	3.07702	0.5	-102.928	-4.01226	0	0.888325	0.459215	0	None	None
ChainingRodShaped	37527	3.3458	0.5	-112.065	91.678	0	0.890981	0.45404	0	None	None
ChainingRodShaped	37529	3.16014	0.5	10.3802	44.5257	0	0.933712	0.358025	0	None	None
ChainingRodShaped	37531	4.01053	0.5	41.1781	94.8464	0	0.567425	0.823425	0	None	None
ChainingRodShaped	37533	3.98106	0.5	83.2556	61.2573	0	-0.948718	-0.316124	0	None	None
ChainingRodShaped	37535	2.89199	0.5	106.571	110.178	0	0.0241939	-0.999707	0	None	None
ChainingRodShaped	37537	2.85316	0.5	-65.4467	138.158	0	0.999772	0.0213431	0	None	None
ChainingRodShaped	37539	2.69346	0.5	-28.3993	79.8252	0	0.974306	0.225229	0	44716	37538
ChainingRodShaped	37541	2.71981	0.5	-34.9081	-1.21372	0	-0.46224	0.886755	0	None	None
ChainingRodShaped	37543	2.72371	0.5	-104.297	-20.4193	0	-0.353784	0.935327	0	48268	37542
ChainingRodShaped	37545	4.03903	0.5	21.6939	101.007	0	-0.273104	-0.961985	0	None	None
ChainingRodShaped	37547	3.76647	0.5	-36.1303	-21.2312	0	-0.999541	0.0302973	0	None	None
ChainingRodShaped	37549	2.97796	0.5	92.2919	-126.944	0	-0.569729	-0.821833	0	32792	37548
ChainingRodShaped	37551	3.19859	0.5	-30.1934	27.6891	0	0.479474	-0.877556	0	36868	37550
ChainingRodShaped	37553	3.35063	0.5	14.0512	-3.29299	0	0.992156	0.125006	0	None	None
ChainingRodShaped	37555	3.27526	0.5	-53.3431	-51.3208	0	-0.999373	-0.0354063	0	None	None
ChainingRodShaped	37557	3.76803	0.5	41.8393	-32.6832	0	0.797846	0.602861	0	None	None
ChainingRodShaped	37559	3.78476	0.5	73.5831	206.17	0	-0.355121	-0.93482	0	40698	37558
ChainingRodShaped	37561	2.98986	0.5	-46.9358	-4.98996	0	0.563127	0.82637	0	40458	37560
ChainingRodShaped	37563	3.50824	0.5	-2.21726	112.882	0	-0.994726	-0.102573	0	37090	37562
ChainingRodShaped	37565	3.36132	0.5	42.2082	70.5677	0	-0.781349	-0.624094	0	None	None
ChainingRodShaped	37567	3.16224	0.5	16.1329	88.3725	0	0.607793	0.794095	0	None	None
ChainingRodShaped	37569	4.07865	0.5	-77.2574	30.4985	0	0.541878	-0.840457	0	None	None
ChainingRodShaped	37571	4.04264	0.5	-3.59938	87.6474	0	0.969547	0.244906	0	None	None
ChainingRodShaped	37573	3.73526	0.5	-45.7875	-25.4292	0	-0.971555	0.236812	0	None	None
ChainingRodShaped	37575	2.77442	0.5	73.1854	249.877	0	0.188011	-0.982167	0	25682	37574
ChainingRodShaped	37577	2.87029	0.5	123.224	25.5835	0	0.580792	-0.814052	0	None	None
ChainingRodShaped	37579	2.819	0.5	-82.1405	-61.5461	0	-0.93703	-0.34925	0	44436	37578
ChainingRodShaped	37581	3.50852	0.5	78.8395	6.31383	0	-0.985493	0.169714	0	None	None
ChainingRodShaped	37583	2.96951	0.5	11.2772	-75.4991	0	-0.633631	-0.773635	0	37464	37582
ChainingRodShaped	37585	3.16053	0.5	69.6095	212.041	0	-0.339356	-0.940658	0	38964	37584
ChainingRodShaped	37587	3.29405	0.5	-73.0337	112.451	0	0.973128	-0.230264	0	None	None
ChainingRodShaped	37589	3.44566	0.5	-14.8659	36.8733	0	-0.166971	0.985962	0	None	None
ChainingRodShaped	37591	3.33723	0.5	28.6188	-61.1067	0	0.908314	0.418289	0	39402	37590
ChainingRodShaped	37593	3.82355	0.5	70.9449	169.245	0	0.982743	0.184974	0	39008	37592
ChainingRodShaped	37595	2.78197	0.5	62.772	216.016	0	0.348093	0.93746	0	34988	37594
ChainingRodShaped	37597	3.67486	0.5	-65.2198	120.239	0	0.996293	-0.0860241	0	None	None
ChainingRodShaped	37599	3.79829	0.5	72.1423	170.569	0	-0.977756	-0.209746	0	44500	37598
ChainingRodShaped	37601	2.67624	0.5	44.0823	-74.4288	0	-0.997297	-0.0734793	0	26542	37600
ChainingRodShaped	37603	4.05619	0.5	41.1251	122.325	0	-0.996665	-0.0816012	0	None	None
ChainingRodShaped	37605	3.56736	0.5	-100.291	87.3846	0	-0.124766	-0.992186	0	None	None
ChainingRodShaped	37607	3.02746	0.5	-19.7405	2.95302	0	0.61945	-0.785036	0	None	None
ChainingRodShaped	37609	3.57335	0.5	91.649	31.9328	0	-0.998655	0.0518524	0	None	None
ChainingRodShaped	37611	3.031	0.5	45.7701	159.128	0	0.987976	-0.154605	0	29510	37610
ChainingRodShaped	37613	3.63836	0.5	-27.1751	-37.2518	0	-0.493552	-0.869716	0	None	None
ChainingRodShaped	37615	3.47378	0.5	-78.2925	-15.6489	0	-0.992261	0.124173	0	None	None
ChainingRodShaped	37617	3.68525	0.5	79.8543	80.548	0	0.704126	0.710075	0	None	None
