cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26533	3.54223	0.5	-59.5737	-174.78	0	-0.526486	-0.850184	0	28096	26532
ChainingRodShaped	26535	3.23057	0.5	48.9494	15.3977	0	-0.960306	0.278948	0	None	None
ChainingRodShaped	26537	3.28461	0.5	15.8674	-7.64821	0	-0.946979	0.321296	0	None	None
ChainingRodShaped	26539	4.02536	0.5	-99.1047	-22.5571	0	-0.969981	0.24318	0	None	None
ChainingRodShaped	26541	2.66231	0.5	122.375	-49.6356	0	0.947755	-0.318998	0	19764	26540
ChainingRodShaped	26543	3.34583	0.5	49.1596	-53.5775	0	-0.903709	-0.428147	0	25996	26542
ChainingRodShaped	26545	2.67978	0.5	120.126	14.81	0	0.901373	0.433043	0	28852	26544
ChainingRodShaped	26547	2.7917	0.5	42.6245	68.4344	0	0.760389	0.649468	0	None	None
ChainingRodShaped	26549	2.7717	0.5	-19.6685	-111.201	0	0.991867	-0.127277	0	17066	26548
ChainingRodShaped	26551	2.7557	0.5	137.85	17.592	0	0.998339	-0.0576117	0	21704	26550
ChainingRodShaped	26553	3.74339	0.5	97.3318	110.352	0	-0.237298	-0.971437	0	33312	26552
ChainingRodShaped	26555	3.23069	0.5	-38.2119	-20.9508	0	0.999988	-0.00491228	0	None	None
ChainingRodShaped	26557	3.469	0.5	-41.3063	135.187	0	-0.649033	-0.76076	0	None	None
ChainingRodShaped	26559	3.34487	0.5	-32.0283	138.291	0	0.436129	-0.899884	0	None	None
ChainingRodShaped	26561	3.92357	0.5	-9.73512	-70.517	0	0.997528	-0.0702697	0	None	None
ChainingRodShaped	26563	2.70993	0.5	8.73029	-63.4908	0	-0.699557	-0.714577	0	None	None
ChainingRodShaped	26565	3.37929	0.5	-37.427	61.375	0	0.814622	0.579992	0	27684	26564
ChainingRodShaped	26567	2.97638	0.5	-50.5645	142.906	0	-0.77364	-0.633625	0	17397	26566
ChainingRodShaped	26569	3.24851	0.5	-81.4602	-19.5821	0	-0.742383	0.669976	0	None	None
ChainingRodShaped	26571	3.68889	0.5	38.6394	97.2948	0	-0.992073	0.125662	0	None	None
ChainingRodShaped	26573	3.35952	0.5	-101.261	109.204	0	0.661684	-0.749783	0	32612	26572
ChainingRodShaped	26575	2.79346	0.5	-42.8965	86.9501	0	0.999372	-0.0354391	0	None	None
ChainingRodShaped	26577	3.30789	0.5	-95.1756	51.6778	0	-0.399556	-0.916709	0	None	None
ChainingRodShaped	26579	3.93414	0.5	84.7011	-18.4144	0	0.25349	0.967338	0	None	None
ChainingRodShaped	26581	2.75687	0.5	-103.332	-15.7392	0	-0.962291	-0.272023	0	None	None
ChainingRodShaped	26583	3.24274	0.5	57.2216	90.2814	0	-0.447532	-0.894268	0	26776	26582
ChainingRodShaped	26585	2.70632	0.5	0.459503	-17.8268	0	-0.558294	0.829643	0	None	None
ChainingRodShaped	26587	3.13466	0.5	-150.135	-18.2024	0	0.529213	-0.848489	0	25492	26586
ChainingRodShaped	26589	2.9324	0.5	-76.2008	12.5028	0	-0.953803	-0.300432	0	None	None
ChainingRodShaped	26591	3.35643	0.5	42.3849	-35.2689	0	-0.734551	-0.678553	0	None	None
ChainingRodShaped	26593	3.05633	0.5	69.9498	152.008	0	0.993135	0.116972	0	22700	26592
ChainingRodShaped	26595	3.32567	0.5	82.3073	62.2645	0	0.0929568	-0.99567	0	None	None
ChainingRodShaped	26597	4.00184	0.5	-36.5201	16.6499	0	0.410937	-0.911664	0	None	None
ChainingRodShaped	26599	3.73819	0.5	6.87391	-6.71045	0	0.965948	-0.258737	0	None	None
ChainingRodShaped	26601	3.27178	0.5	57.0494	-22.0418	0	0.467296	0.884101	0	19774	26600
ChainingRodShaped	26603	3.01372	0.5	-14.9606	15.7035	0	0.648057	-0.761592	0	23590	26602
ChainingRodShaped	26605	3.64067	0.5	-23.505	94.4793	0	-0.986321	0.164838	0	None	None
ChainingRodShaped	26607	3.19102	0.5	-92.3811	150.588	0	-0.996344	0.085437	0	30524	26606
ChainingRodShaped	26609	3.64534	0.5	50.958	38.8356	0	0.976599	-0.215068	0	None	None
ChainingRodShaped	26611	3.87543	0.5	-1.3879	99.365	0	0.918134	-0.39627	0	None	None
ChainingRodShaped	26613	3.36821	0.5	5.05439	-76.0013	0	0.907364	0.420345	0	27948	26612
ChainingRodShaped	26615	3.1499	0.5	70.36	25.7512	0	0.93284	-0.360292	0	25484	26614
ChainingRodShaped	26617	3.916	0.5	-16.0935	73.5614	0	0.871498	0.490399	0	None	None
ChainingRodShaped	26619	3.52606	0.5	-13.1703	29.6418	0	-0.307569	0.951526	0	None	None
ChainingRodShaped	26621	2.79272	0.5	70.4086	47.862	0	0.996935	-0.0782376	0	None	None
ChainingRodShaped	26623	3.5617	0.5	6.01461	-11.0225	0	-0.847448	0.530878	0	24054	26622
ChainingRodShaped	26625	2.88841	0.5	103.876	11.3982	0	0.236774	-0.971565	0	21020	26624
ChainingRodShaped	26627	3.06013	0.5	33.4624	-15.583	0	0.534387	-0.84524	0	None	None
ChainingRodShaped	26629	3.4321	0.5	19.7295	-0.389988	0	0.968474	-0.249115	0	None	None
ChainingRodShaped	26631	3.72398	0.5	97.0324	123.968	0	-0.311073	-0.950386	0	None	None
ChainingRodShaped	26633	2.75574	0.5	85.0198	-42.0791	0	0.717867	0.69618	0	24916	26632
ChainingRodShaped	26635	2.93293	0.5	-19.3091	-46.831	0	0.835052	-0.55017	0	None	None
ChainingRodShaped	26637	2.92111	0.5	21.6087	70.7282	0	0.816551	0.577273	0	18135	26636
ChainingRodShaped	26639	3.49427	0.5	143.033	-68.5568	0	-0.52333	0.85213	0	23220	26638
ChainingRodShaped	26641	3.94766	0.5	-76.4694	39.0578	0	0.0965439	-0.995329	0	None	None
ChainingRodShaped	26643	3.26774	0.5	88.0886	79.9628	0	0.533583	0.845748	0	30266	26642
ChainingRodShaped	26645	3.60086	0.5	-33.6508	60.4427	0	-0.883211	-0.468975	0	None	None
ChainingRodShaped	26647	3.28124	0.5	3.614	121.2	0	-0.998872	0.047494	0	27454	26646
ChainingRodShaped	26649	3.71388	0.5	22.839	96.6181	0	-0.36573	0.930721	0	None	None
ChainingRodShaped	26651	3.05516	0.5	81.6083	17.3385	0	-0.813816	0.581123	0	None	None
ChainingRodShaped	26653	3.05625	0.5	78.9697	57.6348	0	0.930086	-0.367342	0	None	None
ChainingRodShaped	26655	2.6097	0.5	-19.3507	32.8677	0	0.195058	-0.980792	0	18306	26654
ChainingRodShaped	26657	3.98229	0.5	2.93757	110.658	0	-0.954961	0.296731	0	None	None
ChainingRodShaped	26659	3.22812	0.5	29.2157	130.564	0	0.993918	-0.110121	0	None	None
ChainingRodShaped	26661	3.35309	0.5	-3.34196	22.4917	0	-0.731908	0.681403	0	28830	26660
ChainingRodShaped	26663	3.31845	0.5	11.8407	114.126	0	-0.601691	0.798729	0	None	None
ChainingRodShaped	26665	3.01566	0.5	34.5519	82.6331	0	0.748103	0.663583	0	None	None
ChainingRodShaped	26667	2.93817	0.5	11.9182	61.275	0	-0.811822	-0.583905	0	24432	26666
ChainingRodShaped	26669	2.82004	0.5	-69.9464	-22.4619	0	-0.936282	0.351249	0	None	None
ChainingRodShaped	26671	2.70209	0.5	-69.0756	-47.5765	0	0.823177	0.567785	0	29734	26670
ChainingRodShaped	26673	3.88383	0.5	-13.508	70.3593	0	-0.839441	-0.543451	0	None	None
ChainingRodShaped	26675	3.23826	0.5	-52.158	57.3601	0	0.375704	0.92674	0	None	None
ChainingRodShaped	26677	3.82976	0.5	-40.498	171.253	0	0.117019	-0.99313	0	None	None
ChainingRodShaped	26679	3.16627	0.5	82.3662	110.791	0	0.133942	-0.990989	0	None	None
ChainingRodShaped	26681	3.57184	0.5	48.2064	-106.22	0	-0.984292	-0.176551	0	19650	26680
ChainingRodShaped	26683	3.7714	0.5	-75.1486	-17.271	0	-0.960942	0.27675	0	None	None
ChainingRodShaped	26685	2.86993	0.5	-103.486	-4.93879	0	-0.341637	-0.939832	0	None	None
ChainingRodShaped	26687	3.59403	0.5	-31.4954	19.2501	0	-0.488917	0.87233	0	None	None
ChainingRodShaped	26689	3.22943	0.5	50.6064	-47.2543	0	0.87217	0.489203	0	None	None
ChainingRodShaped	26691	3.57302	0.5	-9.51679	73.3502	0	0.835674	0.549226	0	None	None
ChainingRodShaped	26693	2.97998	0.5	-3.48839	99.3581	0	0.920338	-0.391125	0	None	None
ChainingRodShaped	26695	3.97968	0.5	70.5824	93.2649	0	0.873422	-0.486964	0	None	None
ChainingRodShaped	26697	3.52804	0.5	-62.298	-5.30021	0	0.900685	-0.434472	0	None	None
ChainingRodShaped	26699	3.70969	0.5	63.5417	102.871	0	-0.107983	-0.994153	0	18113	26698
ChainingRodShaped	26701	2.67559	0.5	-43.8233	70.1193	0	-0.767211	-0.641395	0	None	None
ChainingRodShaped	26703	2.84045	0.5	-5.96616	-69.1704	0	-0.958276	-0.285846	0	None	None
ChainingRodShaped	26705	3.80561	0.5	-25.7556	158.95	0	0.0210392	-0.999779	0	None	None
ChainingRodShaped	26707	3.2409	0.5	26.7741	27.8776	0	0.993279	-0.115749	0	32470	26706
ChainingRodShaped	26709	3.49813	0.5	-60.8083	-61.3597	0	0.53462	0.845093	0	25364	26708
ChainingRodShaped	26711	3.05874	0.5	33.9126	5.47622	0	-0.95661	0.29137	0	None	None
ChainingRodShaped	26713	2.99612	0.5	56.7991	52.7719	0	-0.800312	-0.599584	0	None	None
ChainingRodShaped	26715	2.77704	0.5	-88.9042	37.4981	0	0.226225	-0.974075	0	None	None
ChainingRodShaped	26717	3.05539	0.5	-64.4623	45.3818	0	0.359631	-0.933095	0	None	None
ChainingRodShaped	26719	2.88753	0.5	91.31	-57.3986	0	-0.707361	-0.706852	0	19366	26718
ChainingRodShaped	26721	2.63183	0.5	-38.2971	-121.85	0	-0.670343	0.742051	0	22432	26720
ChainingRodShaped	26723	3.1081	0.5	-53.2318	-41.9631	0	0.918267	0.395961	0	None	None
ChainingRodShaped	26725	3.76908	0.5	11.4303	55.2818	0	-0.741063	-0.671435	0	23614	26724
ChainingRodShaped	26727	2.892	0.5	-6.37635	53.414	0	-0.718435	-0.695594	0	None	None
ChainingRodShaped	26729	3.04851	0.5	-58.3941	5.00058	0	0.999713	-0.0239492	0	None	None
ChainingRodShaped	26731	3.15326	0.5	-57.9759	-86.4767	0	-0.276611	0.960982	0	25564	26730
ChainingRodShaped	26733	2.85125	0.5	-73.3877	25.0022	0	-0.165045	0.986286	0	None	None
ChainingRodShaped	26735	3.33907	0.5	47.1854	215.168	0	-0.457439	-0.889241	0	22656	26734
ChainingRodShaped	26737	3.32844	0.5	-65.0919	136.866	0	-0.977491	0.210979	0	None	None
ChainingRodShaped	26739	2.78494	0.5	24.2002	198.153	0	-0.961653	-0.274268	0	30508	26738
ChainingRodShaped	26741	3.16401	0.5	-40.7532	47.5305	0	-0.213703	0.976899	0	None	None
ChainingRodShaped	26743	3.80964	0.5	87.3098	59.6395	0	0.962615	0.270874	0	None	None
ChainingRodShaped	26745	3.02625	0.5	-26.4102	-39.3567	0	-0.99857	-0.0534531	0	None	None
ChainingRodShaped	26747	3.51115	0.5	-28.128	104.147	0	-0.973715	0.227769	0	16013	26746
ChainingRodShaped	26749	2.70819	0.5	6.74301	214.771	0	-0.962273	-0.272084	0	19324	26748
ChainingRodShaped	26751	3.76748	0.5	41.6156	-43.9196	0	0.7995	0.600667	0	None	None
ChainingRodShaped	26753	3.68619	0.5	24.5897	20.1737	0	0.988672	-0.150092	0	None	None
ChainingRodShaped	26755	3.39171	0.5	-53.6897	-104.927	0	0.875991	-0.482327	0	14198	26754
ChainingRodShaped	26757	3.17069	0.5	42.3777	125.201	0	0.880409	-0.474215	0	24712	26756
ChainingRodShaped	26759	2.89268	0.5	24.111	-42.0337	0	-0.755898	-0.65469	0	None	None
ChainingRodShaped	26761	3.29789	0.5	-18.4805	8.0697	0	-0.871683	0.490071	0	None	None
ChainingRodShaped	26763	3.18733	0.5	-15.6863	124.85	0	0.900429	-0.435003	0	15631	26762
ChainingRodShaped	26765	3.02031	0.5	-36.2415	149.629	0	-0.00592187	-0.999982	0	None	None
ChainingRodShaped	26767	3.58959	0.5	-10.241	67.6157	0	-0.80941	-0.587244	0	None	None
ChainingRodShaped	26769	2.69842	0.5	123.148	14.9772	0	0.942806	0.333342	0	17935	26768
ChainingRodShaped	26771	3.31977	0.5	-38.2077	150.068	0	-0.0158641	-0.999874	0	None	None
ChainingRodShaped	26773	3.4935	0.5	-59.5536	84.5971	0	0.330651	-0.943753	0	None	None
ChainingRodShaped	26775	2.74912	0.5	8.90887	-49.7422	0	-0.635622	-0.772001	0	None	None
ChainingRodShaped	26777	3.238	0.5	60.2141	98.2681	0	-0.244863	-0.969558	0	16847	26776
ChainingRodShaped	26779	2.62417	0.5	-83.6553	-95.2527	0	-0.661015	0.750373	0	17408	26778
ChainingRodShaped	26781	3.28732	0.5	-88.8955	151.013	0	-0.973478	0.228781	0	24286	26780
ChainingRodShaped	26783	3.6251	0.5	-89.3075	74.3825	0	-0.167751	-0.985829	0	None	None
ChainingRodShaped	26785	3.48942	0.5	-9.74173	59.9035	0	0.794174	0.60769	0	None	None
ChainingRodShaped	26787	3.06365	0.5	7.35363	87.6471	0	-0.117488	-0.993074	0	None	None
ChainingRodShaped	26789	2.84292	0.5	35.5549	10.0242	0	-0.962541	0.271135	0	22902	26788
ChainingRodShaped	26791	2.94026	0.5	-6.54914	56.8753	0	-0.780067	-0.625696	0	22370	26790
ChainingRodShaped	26793	3.78086	0.5	-39.7746	-7.78233	0	0.999114	-0.0420768	0	None	None
ChainingRodShaped	26795	3.56817	0.5	36.8478	-106.221	0	-0.98388	-0.17883	0	17782	26794
ChainingRodShaped	26797	3.62286	0.5	-54.3456	-1.67496	0	0.988027	0.154281	0	None	None
ChainingRodShaped	26799	3.54643	0.5	-88.2159	-88.4956	0	-0.453924	0.89104	0	26778	26798
ChainingRodShaped	26801	3.49801	0.5	-41.2095	-34.1167	0	-0.969807	-0.243872	0	None	None
ChainingRodShaped	26803	3.39174	0.5	-55.3978	53.6539	0	0.113312	0.993559	0	None	None
ChainingRodShaped	26805	2.91304	0.5	25.9451	69.4326	0	0.826024	0.563635	0	27002	26804
ChainingRodShaped	26807	3.17166	0.5	60.991	0.800305	0	-0.730225	0.683207	0	None	None
ChainingRodShaped	26809	2.91648	0.5	-24.8769	-71.8962	0	0.837743	-0.546065	0	17018	26808
ChainingRodShaped	26811	3.7122	0.5	-85.626	85.8678	0	-0.20139	0.979511	0	None	None
ChainingRodShaped	26813	3.70492	0.5	-18.0232	-64.5693	0	-0.922936	0.384954	0	28874	26812
ChainingRodShaped	26815	2.91877	0.5	0.38908	-76.9068	0	-0.943869	-0.330319	0	16882	26814
ChainingRodShaped	26817	2.83745	0.5	-54.8037	46.6086	0	0.0307186	-0.999528	0	None	None
ChainingRodShaped	26819	2.71113	0.5	-47.4198	17.4402	0	-0.176928	0.984224	0	None	None
ChainingRodShaped	26821	3.76353	0.5	10.3038	13.7643	0	0.948151	-0.317821	0	None	None
ChainingRodShaped	26823	3.93679	0.5	46.6439	119.605	0	-0.656	0.754761	0	None	None
ChainingRodShaped	26825	3.11146	0.5	1.86962	-2.72298	0	-0.940673	0.339316	0	None	None
ChainingRodShaped	26827	3.28874	0.5	-30.8081	93.5755	0	-0.977001	0.213233	0	None	None
ChainingRodShaped	26829	3.84643	0.5	-36.6871	23.676	0	-0.363819	0.931469	0	None	None
ChainingRodShaped	26831	2.95125	0.5	95.6052	-39.6565	0	0.540647	0.84125	0	23912	26830
ChainingRodShaped	26833	3.67971	0.5	20.7169	9.18919	0	0.979872	-0.199627	0	None	None
ChainingRodShaped	26835	2.68832	0.5	-71.3797	41.1506	0	-0.542591	0.839997	0	None	None
ChainingRodShaped	26837	3.62	0.5	5.57139	-133.254	0	-0.757058	-0.653348	0	21458	26836
ChainingRodShaped	26839	3.03763	0.5	14.9491	20.7015	0	-0.979486	0.201514	0	26130	26838
ChainingRodShaped	26841	3.61006	0.5	76.3512	8.05417	0	-0.700328	0.713821	0	None	None
ChainingRodShaped	26843	3.18536	0.5	-65.1246	51.2538	0	0.650461	-0.75954	0	None	None
ChainingRodShaped	26845	2.65231	0.5	-102.699	-25.2896	0	0.999681	-0.0252413	0	20306	26844
ChainingRodShaped	26847	3.61918	0.5	-14.1346	101.511	0	0.970093	-0.242734	0	None	None
ChainingRodShaped	26849	3.39242	0.5	16.9041	-27.4358	0	0.441107	0.897455	0	None	None
ChainingRodShaped	26851	3.47946	0.5	-70.0224	71.4522	0	-0.298768	-0.954326	0	None	None
ChainingRodShaped	26853	2.68926	0.5	-34.8761	111.643	0	0.883891	-0.467694	0	None	None
ChainingRodShaped	26855	3.23758	0.5	-21.7913	23.7111	0	0.419455	-0.907776	0	None	None
ChainingRodShaped	26857	2.65769	0.5	-7.1608	11.6109	0	0.808243	-0.588849	0	None	None
ChainingRodShaped	26859	3.24739	0.5	85.551	39.6152	0	0.866366	-0.49941	0	None	None
ChainingRodShaped	26861	3.65415	0.5	-0.486404	-18.7999	0	0.786106	-0.618092	0	None	None
ChainingRodShaped	26863	3.73801	0.5	14.3513	78.4223	0	0.779004	0.627019	0	None	None
ChainingRodShaped	26865	2.6783	0.5	28.023	189.96	0	0.946404	0.322986	0	27352	26864
ChainingRodShaped	26867	3.12767	0.5	-63.4615	127.866	0	-0.891546	-0.452931	0	None	None
ChainingRodShaped	26869	3.49552	0.5	21.6779	207.523	0	-0.978982	-0.203947	0	17741	26868
ChainingRodShaped	26871	3.02885	0.5	5.70064	131.21	0	0.997536	0.0701596	0	33202	26870
ChainingRodShaped	26873	3.57575	0.5	17.1429	28.1759	0	0.919494	-0.393104	0	20564	26872
ChainingRodShaped	26875	2.99348	0.5	24.9527	11.1402	0	0.982995	-0.183634	0	18159	26874
ChainingRodShaped	26877	2.68494	0.5	90.6963	0.310941	0	-0.294967	0.955508	0	None	None
ChainingRodShaped	26879	3.69451	0.5	3.56084	-36.2111	0	0.549507	0.835489	0	31934	26878
ChainingRodShaped	26881	2.78919	0.5	-47.2112	122.288	0	-0.99495	0.100371	0	None	None
ChainingRodShaped	26883	3.80041	0.5	93.4336	79.3679	0	0.880716	0.473644	0	None	None
ChainingRodShaped	26885	3.51647	0.5	-86.4661	-7.91619	0	0.0434724	0.999055	0	None	None
ChainingRodShaped	26887	3.56096	0.5	-20.8633	-102.471	0	-0.621352	0.783532	0	17974	26886
ChainingRodShaped	26889	3.63425	0.5	-152.677	8.20078	0	-0.423969	-0.905677	0	33284	26888
ChainingRodShaped	26891	3.54732	0.5	-80.0501	9.87331	0	-0.916793	-0.399362	0	None	None
ChainingRodShaped	26893	2.89938	0.5	68.8887	-73.9141	0	0.557698	0.830044	0	27616	26892
ChainingRodShaped	26895	3.30851	0.5	64.9131	153.521	0	-0.976767	-0.214306	0	29092	26894
ChainingRodShaped	26897	3.51736	0.5	-17.3366	144.903	0	0.529491	-0.848316	0	17082	26896
ChainingRodShaped	26899	3.40269	0.5	34.9633	-105.633	0	0.985048	0.172283	0	29030	26898
ChainingRodShaped	26901	3.19554	0.5	-8.50875	-27.3962	0	-0.404156	0.91469	0	None	None
ChainingRodShaped	26903	3.22141	0.5	-45.0967	154.113	0	-0.0884687	-0.996079	0	18126	26902
ChainingRodShaped	26905	2.74583	0.5	-42.1698	26.5349	0	-0.305455	0.952206	0	None	None
ChainingRodShaped	26907	2.92878	0.5	-30.8157	119.443	0	0.643901	-0.765109	0	None	None
ChainingRodShaped	26909	2.64757	0.5	98.9206	-16.8244	0	-0.327776	-0.944755	0	27302	26908
ChainingRodShaped	26911	3.39743	0.5	-30.9671	188.58	0	-0.46919	-0.883097	0	16707	26910
ChainingRodShaped	26913	3.37859	0.5	79.6543	-1.67209	0	0.320251	-0.947333	0	25664	26912
ChainingRodShaped	26915	3.46888	0.5	-109.007	13.4886	0	-0.994669	-0.103122	0	None	None
ChainingRodShaped	26917	3.12366	0.5	72.0714	-26.3092	0	0.58712	0.8095	0	None	None
ChainingRodShaped	26919	3.30628	0.5	-87.7344	-14.652	0	-0.500193	0.865914	0	None	None
ChainingRodShaped	26921	3.75893	0.5	-46.3402	65.5564	0	0.744081	0.668089	0	None	None
ChainingRodShaped	26923	3.27082	0.5	24.9781	93.0592	0	-0.0103495	0.999946	0	None	None
ChainingRodShaped	26925	3.58068	0.5	4.87629	94.4593	0	0.615946	-0.787788	0	None	None
ChainingRodShaped	26927	3.77464	0.5	-17.7191	-10.3153	0	-0.940467	-0.339885	0	None	None
ChainingRodShaped	26929	2.9884	0.5	-3.63836	67.0764	0	-0.794066	-0.607831	0	None	None
ChainingRodShaped	26931	3.43796	0.5	-41.7038	147.57	0	-0.299753	-0.954017	0	17125	26930
ChainingRodShaped	26933	3.44238	0.5	2.23647	202.766	0	-0.98956	0.144123	0	29036	26932
ChainingRodShaped	26935	3.37926	0.5	-68.8505	-57.4143	0	0.804189	0.594373	0	22106	26934
ChainingRodShaped	26937	2.83336	0.5	-23.4404	-68.4273	0	0.858651	-0.51256	0	None	None
ChainingRodShaped	26939	3.2378	0.5	2.6244	34.5747	0	-0.271377	0.962473	0	None	None
ChainingRodShaped	26941	3.60552	0.5	97.0929	-5.83306	0	0.0324296	-0.999474	0	18443	26940
ChainingRodShaped	26943	2.66596	0.5	156.008	-94.1392	0	0.198546	-0.980091	0	28006	26942
ChainingRodShaped	26945	2.67568	0.5	30.9257	121.844	0	0.974451	-0.2246	0	31208	26944
ChainingRodShaped	26947	3.31305	0.5	133.2	14.6755	0	0.999581	0.0289508	0	16691	26946
ChainingRodShaped	26949	2.65596	0.5	30.4804	119.324	0	0.975345	-0.220687	0	33328	26948
ChainingRodShaped	26951	3.62865	0.5	-43.3714	161.267	0	-0.0872264	0.996189	0	29718	26950
ChainingRodShaped	26953	3.08154	0.5	-38.776	4.36541	0	0.105739	0.994394	0	None	None
ChainingRodShaped	26955	2.79945	0.5	1.64903	-54.5608	0	0.689324	0.724453	0	28046	26954
ChainingRodShaped	26957	3.59291	0.5	-9.18598	184.35	0	-0.7966	-0.604507	0	28578	26956
ChainingRodShaped	26959	3.81199	0.5	-64.2489	61.9479	0	0.762915	0.646498	0	None	None
ChainingRodShaped	26961	3.25042	0.5	-9.86651	-112.81	0	-0.999963	0.00863154	0	27300	26960
ChainingRodShaped	26963	2.72993	0.5	79.1441	96.2711	0	0.368816	0.929502	0	None	None
ChainingRodShaped	26965	3.67164	0.5	82.7328	-41.3985	0	-0.735655	-0.677356	0	30834	26964
ChainingRodShaped	26967	2.86408	0.5	-13.778	-57.9916	0	0.995192	0.0979469	0	None	None
ChainingRodShaped	26969	3.40454	0.5	-81.0706	-27.9	0	0.993603	0.112931	0	22232	26968
ChainingRodShaped	26971	3.24616	0.5	0.902223	28.1538	0	0.710067	-0.704134	0	None	None
ChainingRodShaped	26973	3.07847	0.5	97.802	-22.3412	0	0.38781	0.921739	0	20328	26972
ChainingRodShaped	26975	2.89793	0.5	37.8758	-56.3092	0	0.891224	0.453562	0	None	None
ChainingRodShaped	26977	3.27538	0.5	33.5062	201.24	0	0.849636	0.52737	0	33392	26976
ChainingRodShaped	26979	2.799	0.5	-76.7738	98.6564	0	0.78634	-0.617794	0	None	None
ChainingRodShaped	26981	3.51791	0.5	21.1398	7.31035	0	-0.973446	0.228917	0	None	None
ChainingRodShaped	26983	2.89359	0.5	-50.9382	-108.924	0	0.849872	-0.526989	0	30384	26982
ChainingRodShaped	26985	3.42601	0.5	0.641804	80.2772	0	-0.704776	-0.70943	0	None	None
ChainingRodShaped	26987	2.87731	0.5	-75.6794	47.5811	0	0.151318	0.988485	0	None	None
ChainingRodShaped	26989	2.87472	0.5	65.9174	-38.6141	0	0.641043	0.767505	0	None	None
ChainingRodShaped	26991	2.71826	0.5	60.5991	40.4578	0	0.870983	-0.491313	0	None	None
ChainingRodShaped	26993	3.48679	0.5	-14.561	60.0934	0	-0.758978	-0.651116	0	None	None
ChainingRodShaped	26995	2.94821	0.5	-53.8657	86.9906	0	0.398835	-0.917023	0	22618	26994
ChainingRodShaped	26997	3.6968	0.5	37.2077	29.3485	0	-0.996036	0.0889475	0	None	None
ChainingRodShaped	26999	3.35329	0.5	-32.6479	-53.0315	0	-0.7351	0.677958	0	16940	26998
ChainingRodShaped	27001	2.83062	0.5	-37.8978	60.0486	0	0.789236	0.61409	0	None	None
ChainingRodShaped	27003	2.749	0.5	19.3226	64.9376	0	0.827447	0.561544	0	26258	27002
ChainingRodShaped	27005	3.11764	0.5	-37.3752	118.103	0	0.907186	-0.420731	0	None	None
ChainingRodShaped	27007	3.71934	0.5	77.8335	18.8498	0	-0.868029	0.496513	0	None	None
ChainingRodShaped	27009	3.13852	0.5	-84.7318	-4.50493	0	0.571462	0.820628	0	None	None
ChainingRodShaped	27011	2.69739	0.5	-119.093	-34.4878	0	0.999995	0.00311674	0	30534	27010
ChainingRodShaped	27013	2.82042	0.5	83.1293	-35.1926	0	0.596679	0.80248	0	None	None
ChainingRodShaped	27015	3.25528	0.5	-20.1836	53.9775	0	-0.683386	-0.730057	0	None	None
ChainingRodShaped	27017	3.82939	0.5	66.4688	25.7261	0	-0.935003	0.35464	0	None	None
ChainingRodShaped	27019	2.79729	0.5	-55.1856	-6.77051	0	0.850624	-0.525774	0	None	None
ChainingRodShaped	27021	3.26349	0.5	94.9407	48.014	0	0.628812	0.777557	0	None	None
ChainingRodShaped	27023	2.87614	0.5	3.48421	92.7015	0	0.622037	-0.782988	0	None	None
ChainingRodShaped	27025	3.65784	0.5	-72.6494	77.5244	0	-0.910934	-0.412551	0	None	None
ChainingRodShaped	27027	2.90218	0.5	-61.2764	33.7056	0	-0.328773	0.944409	0	None	None
ChainingRodShaped	27029	2.77779	0.5	-75.3682	34.9362	0	0.105161	-0.994455	0	None	None
ChainingRodShaped	27031	3.18035	0.5	21.0766	117.664	0	0.999955	-0.00946136	0	None	None
ChainingRodShaped	27033	3.07601	0.5	-25.2829	111.12	0	0.947076	-0.321011	0	None	None
ChainingRodShaped	27035	3.46266	0.5	35.4279	66.4863	0	-0.805294	-0.592875	0	21938	27034
ChainingRodShaped	27037	3.10061	0.5	45.4108	219.526	0	-0.478714	-0.877971	0	25588	27036
ChainingRodShaped	27039	3.38653	0.5	-76.6237	47.0164	0	-0.161193	-0.986923	0	None	None
ChainingRodShaped	27041	3.3578	0.5	100.336	35.8527	0	0.124105	-0.992269	0	None	None
ChainingRodShaped	27043	3.05125	0.5	-21.9094	-8.00707	0	-0.937958	-0.346749	0	None	None
ChainingRodShaped	27045	2.64226	0.5	-65.7628	17.1479	0	-0.757458	0.652883	0	None	None
ChainingRodShaped	27047	3.15996	0.5	200.996	-4.47197	0	-0.919325	0.393498	0	None	27046
ChainingRodShaped	27049	2.62676	0.5	60.2525	36.4839	0	0.895395	-0.445272	0	None	None
ChainingRodShaped	27051	3.20774	0.5	-28.2119	199.194	0	-0.809296	-0.587401	0	24042	27050
ChainingRodShaped	27053	2.93555	0.5	37.5296	215.075	0	-0.666376	-0.745616	0	26160	27052
ChainingRodShaped	27055	3.24185	0.5	-16.3213	156.149	0	-0.0912788	0.995825	0	18329	27054
ChainingRodShaped	27057	2.89227	0.5	-53.73	63.0332	0	0.736329	0.676623	0	None	None
ChainingRodShaped	27059	3.47736	0.5	-55.6822	-89.7899	0	0.419764	-0.907633	0	21866	27058
ChainingRodShaped	27061	3.34286	0.5	-7.88293	-138.315	0	-0.999201	0.0399578	0	30818	27060
ChainingRodShaped	27063	2.64653	0.5	-23.3644	-24.1613	0	0.891124	0.453759	0	None	None
