cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17127	2.83008	0.5	-33.5701	82.5908	0	-0.778482	0.627667	0	None	None
ChainingRodShaped	17129	2.34775	0.5	-51.9131	-13.3441	0	-0.003367	-0.999994	0	None	None
ChainingRodShaped	17131	2.84062	0.5	-44.3669	82.7165	0	0.615383	-0.788228	0	None	None
ChainingRodShaped	17133	2.32743	0.5	5.89841	111.089	0	-0.524573	0.851366	0	16120	17132
ChainingRodShaped	17135	2.30797	0.5	45.3421	95.6601	0	-0.175721	0.98444	0	None	None
ChainingRodShaped	17137	2.5145	0.5	-35.7781	10.8344	0	0.991644	0.129006	0	None	None
ChainingRodShaped	17139	2.57221	0.5	-9.04206	52.0414	0	0.11778	0.99304	0	15518	17138
ChainingRodShaped	17141	2.71078	0.5	-22.3542	-18.4657	0	0.0420515	-0.999115	0	None	None
ChainingRodShaped	17143	2.52327	0.5	-34.5806	5.86758	0	-0.854293	-0.519792	0	None	None
ChainingRodShaped	17145	2.42224	0.5	-31.388	101.044	0	-0.0113949	0.999935	0	15218	17144
ChainingRodShaped	17147	2.29377	0.5	-5.48559	150.315	0	-0.283252	-0.959046	0	16114	17146
ChainingRodShaped	17149	2.49978	0.5	-17.422	36.0019	0	0.0407371	0.99917	0	None	None
ChainingRodShaped	17151	2.62554	0.5	-0.148605	38.3237	0	-0.00847125	-0.999964	0	18306	17150
ChainingRodShaped	17153	2.45157	0.5	33.666	43.2889	0	0.54476	-0.838592	0	11902	17152
ChainingRodShaped	17155	2.59025	0.5	21.5975	48.1618	0	-0.106898	0.99427	0	None	None
ChainingRodShaped	17157	2.34014	0.5	-42.8838	-2.08101	0	-0.951539	-0.307528	0	None	None
ChainingRodShaped	17159	2.82831	0.5	-54.9732	3.92897	0	-0.0861603	0.996281	0	None	None
ChainingRodShaped	17161	2.26804	0.5	12.7716	100.913	0	-0.425319	0.905043	0	12039	17160
ChainingRodShaped	17163	2.78667	0.5	-67.5955	43.6075	0	0.018361	-0.999831	0	None	None
ChainingRodShaped	17165	2.66407	0.5	6.50612	25.2983	0	-0.360741	0.932666	0	None	None
ChainingRodShaped	17167	2.75154	0.5	40.8376	92.0924	0	0.315993	0.948761	0	None	None
ChainingRodShaped	17169	2.37875	0.5	25.7167	23.5381	0	0.652863	-0.757476	0	None	None
ChainingRodShaped	17171	2.58874	0.5	-1.81002	13.9325	0	0.458726	-0.888578	0	None	None
ChainingRodShaped	17173	2.51793	0.5	10.4489	38.5746	0	0.129788	-0.991542	0	None	None
ChainingRodShaped	17175	2.66428	0.5	29.5344	17.8478	0	0.657831	-0.753166	0	None	None
ChainingRodShaped	17177	2.51629	0.5	-3.91223	87.1088	0	0.168149	-0.985762	0	13124	17176
ChainingRodShaped	17179	2.31147	0.5	12.0367	-35.4462	0	-0.68468	-0.728844	0	None	None
ChainingRodShaped	17181	2.76236	0.5	6.84706	-1.96655	0	0.367257	-0.930119	0	None	None
ChainingRodShaped	17183	2.54577	0.5	64.1517	86.6743	0	-0.115099	0.993354	0	11958	17182
ChainingRodShaped	17185	2.82242	0.5	-28.8398	-20.535	0	-0.311937	0.950103	0	None	None
ChainingRodShaped	17187	2.32012	0.5	-66.68	82.9987	0	0.186554	0.982445	0	None	None
ChainingRodShaped	17189	2.68616	0.5	-33.4687	20.8516	0	0.369519	0.929223	0	None	None
ChainingRodShaped	17191	2.46216	0.5	-13.4177	-36.6084	0	0.894339	0.447391	0	13102	17190
ChainingRodShaped	17193	2.25818	0.5	13.6646	169.465	0	-0.216014	-0.97639	0	16008	17192
ChainingRodShaped	17195	2.36027	0.5	-11.6834	142.059	0	0.305293	0.952258	0	13256	17194
ChainingRodShaped	17197	2.27514	0.5	-70.3779	29.632	0	-0.998791	0.0491585	0	None	None
ChainingRodShaped	17199	2.24905	0.5	5.82394	18.5781	0	-0.447618	0.894225	0	16666	17198
ChainingRodShaped	17201	2.42446	0.5	-27.8161	111.829	0	0.463252	0.886227	0	None	None
ChainingRodShaped	17203	2.3679	0.5	-52.7515	-29.6631	0	0.184841	-0.982768	0	12044	17202
ChainingRodShaped	17205	2.49658	0.5	-60.9386	11.6667	0	-0.857291	-0.514833	0	None	None
ChainingRodShaped	17207	2.55453	0.5	-59.6136	-23.9834	0	-0.595697	0.803209	0	15312	17206
ChainingRodShaped	17209	2.44705	0.5	12.9028	119.066	0	-0.614345	0.789037	0	16964	17208
ChainingRodShaped	17211	2.62296	0.5	51.3241	44.1095	0	0.215431	-0.976519	0	13176	17210
ChainingRodShaped	17213	2.37569	0.5	-38.6129	45.0631	0	0.385494	-0.92271	0	None	None
ChainingRodShaped	17215	2.24521	0.5	28.0149	67.0367	0	0.277101	0.960841	0	11839	17214
ChainingRodShaped	17217	2.37877	0.5	-54.2754	79.4818	0	-0.815684	-0.578498	0	None	None
ChainingRodShaped	17219	2.3097	0.5	-29.4835	44.6684	0	-0.278868	-0.960329	0	None	None
ChainingRodShaped	17221	2.66674	0.5	-39.5463	13.3199	0	-0.225832	-0.974166	0	None	None
ChainingRodShaped	17223	2.60572	0.5	20.8704	213.754	0	-0.197038	-0.980396	0	11786	17222
ChainingRodShaped	17225	2.53629	0.5	4.04751	18.3345	0	0.427563	-0.903986	0	13200	17224
ChainingRodShaped	17227	2.45436	0.5	1.56338	55.9331	0	-0.261999	-0.965068	0	None	None
ChainingRodShaped	17229	2.65202	0.5	-85.9795	17.47	0	0.0580831	0.998312	0	14420	17228
ChainingRodShaped	17231	2.39534	0.5	14.6614	-90.993	0	-0.998718	0.0506278	0	12311	17230
ChainingRodShaped	17233	2.52913	0.5	-52.2984	84.9319	0	-0.611468	-0.791269	0	None	None
ChainingRodShaped	17235	2.70514	0.5	-36.1326	118.861	0	-0.801997	-0.597328	0	None	None
ChainingRodShaped	17237	2.63711	0.5	-74.0231	64.7553	0	-0.996387	-0.0849237	0	None	None
ChainingRodShaped	17239	2.37251	0.5	-44.8616	26.8583	0	-0.871963	0.489572	0	None	None
ChainingRodShaped	17241	2.64681	0.5	34.0516	108.519	0	-0.167678	0.985842	0	None	None
ChainingRodShaped	17243	2.27979	0.5	-59.9985	15.6451	0	0.706855	0.707358	0	None	None
ChainingRodShaped	17245	2.40759	0.5	5.97244	59.6514	0	0.324077	0.946031	0	18678	17244
ChainingRodShaped	17247	2.61687	0.5	63.5432	40.8805	0	0.758812	-0.651309	0	None	None
ChainingRodShaped	17249	2.31208	0.5	-23.7462	1.89371	0	0.880505	0.474037	0	None	None
ChainingRodShaped	17251	2.3057	0.5	-44.4839	113.662	0	0.746932	0.6649	0	13540	17250
ChainingRodShaped	17253	2.56598	0.5	-42.6535	118.048	0	-0.830134	-0.557563	0	11349	17252
ChainingRodShaped	17255	2.38666	0.5	-46.0654	75.3385	0	0.615016	-0.788515	0	None	None
ChainingRodShaped	17257	2.52408	0.5	-58.3205	11.3444	0	-0.358632	-0.933479	0	None	None
ChainingRodShaped	17259	2.46413	0.5	122.282	-9.65204	0	-0.93652	-0.350615	0	14742	17258
ChainingRodShaped	17261	2.32778	0.5	-51.7196	-36.0313	0	0.130823	-0.991406	0	17202	17260
ChainingRodShaped	17263	2.77751	0.5	-16.3617	43.0949	0	0.168499	0.985702	0	None	None
ChainingRodShaped	17265	2.49892	0.5	-7.62614	161.735	0	-0.295037	-0.955486	0	12344	17264
ChainingRodShaped	17267	2.33036	0.5	61.852	13.8379	0	0.0957	-0.99541	0	None	None
ChainingRodShaped	17269	2.31368	0.5	-4.15216	82.6008	0	0.118904	-0.992906	0	None	None
ChainingRodShaped	17271	2.31524	0.5	-6.62352	-19.6418	0	0.699217	0.714909	0	None	None
ChainingRodShaped	17273	2.64998	0.5	-27.9699	103.429	0	0.101357	-0.99485	0	None	None
ChainingRodShaped	17275	2.47748	0.5	-71.3531	18.6725	0	-0.964244	-0.265017	0	None	None
ChainingRodShaped	17277	2.68193	0.5	44.6723	67.8834	0	-0.987858	-0.155361	0	None	None
ChainingRodShaped	17279	2.41901	0.5	-10.686	5.85493	0	0.294054	-0.955789	0	None	None
ChainingRodShaped	17281	2.70195	0.5	-26.3691	-26.1785	0	-0.893817	-0.448433	0	None	None
ChainingRodShaped	17283	2.63653	0.5	-9.13023	10.562	0	0.524569	-0.851368	0	None	None
ChainingRodShaped	17285	2.32556	0.5	-58.2134	30.8367	0	-0.379893	-0.925031	0	None	None
ChainingRodShaped	17287	2.6825	0.5	-74.552	14.282	0	-0.446695	-0.894687	0	None	None
ChainingRodShaped	17289	2.57619	0.5	47.5511	90.9221	0	-0.999641	0.0267865	0	None	None
ChainingRodShaped	17291	2.33957	0.5	-49.9856	-85.0104	0	-0.00176845	0.999998	0	16638	17290
ChainingRodShaped	17293	2.67275	0.5	45.5514	14.88	0	0.458206	-0.888846	0	13992	17292
ChainingRodShaped	17295	2.44769	0.5	-48.072	114.101	0	-0.776038	-0.630686	0	17252	17294
ChainingRodShaped	17297	2.71944	0.5	-37.0471	83.2686	0	0.619645	-0.784882	0	None	None
ChainingRodShaped	17299	2.49349	0.5	51.8565	-70.0002	0	0.998656	-0.051821	0	10668	17298
ChainingRodShaped	17301	2.25826	0.5	32.526	72.3113	0	-0.230544	-0.973062	0	13916	17300
ChainingRodShaped	17303	2.65835	0.5	-4.19616	10.9188	0	-0.469467	0.88295	0	None	None
ChainingRodShaped	17305	2.25867	0.5	-29.8214	10.1782	0	-0.744506	-0.667615	0	None	None
ChainingRodShaped	17307	2.43403	0.5	75.199	-49.3121	0	0.816348	0.577561	0	12443	17306
ChainingRodShaped	17309	2.41961	0.5	-52.8957	14.2844	0	0.62694	0.779068	0	None	None
ChainingRodShaped	17311	2.3902	0.5	32.8604	103.691	0	-0.527131	0.849784	0	None	None
ChainingRodShaped	17313	2.36253	0.5	69.5029	73.5505	0	-0.199952	-0.979806	0	None	None
ChainingRodShaped	17315	2.46576	0.5	-65.0061	69.7412	0	-0.15968	-0.987169	0	None	None
ChainingRodShaped	17317	2.62308	0.5	45.3459	17.1629	0	0.515592	-0.856834	0	9958	17316
ChainingRodShaped	17319	2.64981	0.5	47.1943	64.7392	0	-0.985102	-0.171971	0	None	None
ChainingRodShaped	17321	2.4585	0.5	8.13975	115.175	0	-0.624606	0.78094	0	None	None
ChainingRodShaped	17323	2.67918	0.5	-56.9061	51.2398	0	-0.388007	-0.921657	0	16074	17322
ChainingRodShaped	17325	2.54095	0.5	132.633	-91.4125	0	0.710598	-0.703598	0	15166	17324
ChainingRodShaped	17327	2.5013	0.5	29.3575	-70.554	0	0.892545	-0.450959	0	14280	17326
ChainingRodShaped	17329	2.55314	0.5	-10.8264	-31.9385	0	0.715017	0.699107	0	None	None
ChainingRodShaped	17331	2.43234	0.5	44.881	5.90549	0	-0.20489	0.978785	0	None	None
ChainingRodShaped	17333	2.50832	0.5	-49.0168	102.252	0	-0.0134715	-0.999909	0	None	None
ChainingRodShaped	17335	2.67398	0.5	14.0116	119.118	0	0.627726	-0.778434	0	17780	17334
ChainingRodShaped	17337	2.29114	0.5	-3.51556	11.5298	0	-0.460695	0.887559	0	11891	17336
ChainingRodShaped	17339	2.39898	0.5	-61.8571	3.58815	0	0.0760705	-0.997102	0	None	None
ChainingRodShaped	17341	2.54216	0.5	52.4011	46.2036	0	-0.234412	-0.972137	0	None	None
ChainingRodShaped	17343	2.4238	0.5	-25.8279	21.8905	0	-0.700996	0.713165	0	None	None
ChainingRodShaped	17345	2.59486	0.5	60.3353	23.7538	0	0.296869	-0.954918	0	None	None
ChainingRodShaped	17347	2.36418	0.5	-71.6291	-10.1458	0	-0.580775	0.814064	0	None	None
ChainingRodShaped	17349	2.663	0.5	13.6903	26.0817	0	-0.470182	0.882569	0	16432	17348
ChainingRodShaped	17351	2.29077	0.5	-45.6072	103.351	0	-0.274356	-0.961628	0	None	None
ChainingRodShaped	17353	2.62974	0.5	-68.9306	86.5123	0	-0.222052	-0.975035	0	None	None
ChainingRodShaped	17355	2.55135	0.5	1.08532	-47.3912	0	0.862113	0.506716	0	17018	17354
ChainingRodShaped	17357	2.27929	0.5	-60.1473	61.944	0	-0.163445	-0.986552	0	None	None
ChainingRodShaped	17359	2.25672	0.5	-11.8858	-12.699	0	-0.418512	0.908211	0	None	None
ChainingRodShaped	17361	2.60254	0.5	-48.1213	96.7526	0	-0.201145	-0.979561	0	None	None
ChainingRodShaped	17363	2.63949	0.5	24.4447	30.7124	0	-0.577632	0.816297	0	None	None
ChainingRodShaped	17365	2.59735	0.5	52.7668	33.2534	0	0.181709	-0.983352	0	None	None
ChainingRodShaped	17367	2.61247	0.5	-40.397	-62.6278	0	0.252014	0.967724	0	17924	17366
ChainingRodShaped	17369	2.6016	0.5	-6.9575	-45.3629	0	0.977609	0.210428	0	None	None
ChainingRodShaped	17371	2.62873	0.5	139.377	-8.84093	0	0.971803	0.235794	0	15402	17370
ChainingRodShaped	17373	2.34472	0.5	-40.0267	106.982	0	0.516966	0.856006	0	None	None
ChainingRodShaped	17375	2.29245	0.5	-3.2021	53.2368	0	0.119924	0.992783	0	None	None
ChainingRodShaped	17377	2.47185	0.5	-68.5506	33.8184	0	0.754855	-0.655892	0	None	None
ChainingRodShaped	17379	2.40006	0.5	11.2134	207.585	0	-0.428648	-0.903471	0	12287	17378
ChainingRodShaped	17381	2.63134	0.5	12.5104	11.2059	0	-0.432991	0.901398	0	None	None
ChainingRodShaped	17383	2.36858	0.5	-54.7787	-80.2487	0	-0.00794472	-0.999968	0	15450	17382
ChainingRodShaped	17385	2.39418	0.5	56.1581	-2.30541	0	0.304443	0.952531	0	None	None
ChainingRodShaped	17387	2.25268	0.5	-50.9498	28.7134	0	0.758442	0.65174	0	None	None
ChainingRodShaped	17389	2.45187	0.5	97.2629	-70.0599	0	-0.97655	0.215291	0	15232	17388
ChainingRodShaped	17391	2.48744	0.5	-41.6827	107.847	0	-0.474033	-0.880507	0	12445	17390
ChainingRodShaped	17393	2.70851	0.5	-51.3871	23.0569	0	-0.858982	0.512006	0	None	None
ChainingRodShaped	17395	2.27741	0.5	-17.3105	62.5694	0	0.34633	0.938113	0	None	None
ChainingRodShaped	17397	2.23134	0.5	-32.0891	126.451	0	-0.799636	-0.600484	0	11896	17396
ChainingRodShaped	17399	2.60754	0.5	-0.0892134	98.4778	0	0.295511	0.955339	0	None	None
ChainingRodShaped	17401	2.21883	0.5	36.4523	-12.3422	0	0.279097	0.960263	0	12960	17400
ChainingRodShaped	17403	2.27538	0.5	33.124	70.9931	0	0.220238	0.975446	0	None	None
ChainingRodShaped	17405	2.53537	0.5	15.6316	-68.5748	0	-0.633552	0.7737	0	17974	17404
ChainingRodShaped	17407	2.6967	0.5	-66.8432	47.7594	0	0.228044	-0.973651	0	None	None
ChainingRodShaped	17409	2.3915	0.5	-52.5988	-65.5252	0	0.0169562	0.999856	0	14860	17408
ChainingRodShaped	17411	2.56908	0.5	-26.7023	-27.4263	0	-0.896869	-0.442295	0	None	None
ChainingRodShaped	17413	2.48021	0.5	39.0551	62.7098	0	0.781926	0.623371	0	None	None
ChainingRodShaped	17415	2.5097	0.5	29.1959	-35.5899	0	-0.665001	-0.746842	0	17822	17414
ChainingRodShaped	17417	2.34251	0.5	-15.9595	13.1406	0	-0.453419	0.891297	0	None	None
ChainingRodShaped	17419	2.25672	0.5	50.7382	-37.5613	0	-0.496437	0.868073	0	15574	17418
ChainingRodShaped	17421	2.60434	0.5	21.6469	10.1075	0	-0.484057	0.875036	0	None	None
ChainingRodShaped	17423	2.39732	0.5	20.9039	31.2454	0	-0.552863	0.833272	0	None	None
ChainingRodShaped	17425	2.52027	0.5	-56.0615	12.186	0	0.373342	0.927694	0	None	None
ChainingRodShaped	17427	2.25452	0.5	-57.9982	-8.38027	0	0.143705	0.989621	0	None	None
ChainingRodShaped	17429	2.30634	0.5	-30.2136	-21.236	0	-0.711106	0.703085	0	None	None
ChainingRodShaped	17431	2.65038	0.5	22.34	65.1328	0	-0.255758	-0.966741	0	None	None
ChainingRodShaped	17433	2.26163	0.5	-57.9809	96.8918	0	0.476748	0.87904	0	12506	17432
ChainingRodShaped	17435	2.26588	0.5	-36.4816	15.1989	0	0.236449	0.971644	0	None	None
ChainingRodShaped	17437	2.32776	0.5	-58.4352	77.445	0	0.218424	-0.975854	0	None	None
ChainingRodShaped	17439	2.6195	0.5	12.3106	66.0363	0	0.259116	0.965846	0	18134	17438
ChainingRodShaped	17441	2.27549	0.5	6.80687	-88.6477	0	-0.954613	0.297851	0	17482	17440
ChainingRodShaped	17443	2.3163	0.5	147.086	-4.05483	0	-0.993575	-0.113176	0	17094	17442
ChainingRodShaped	17445	2.56371	0.5	110.746	-15.1157	0	-0.87017	-0.492752	0	12513	17444
ChainingRodShaped	17447	2.40124	0.5	-51.7527	-73.1712	0	-0.0257257	-0.999669	0	15384	17446
ChainingRodShaped	17449	2.43645	0.5	-12.4795	54.9819	0	-0.800619	-0.599174	0	None	None
ChainingRodShaped	17451	2.41213	0.5	0.813224	186.344	0	-0.428975	-0.903317	0	15578	17450
ChainingRodShaped	17453	2.55702	0.5	-44.3069	9.66746	0	0.465445	0.885077	0	None	None
ChainingRodShaped	17455	2.57138	0.5	-51.0924	-42.4816	0	0.0662743	-0.997801	0	17260	17454
ChainingRodShaped	17457	2.54613	0.5	-3.52845	42.4053	0	0.0906372	0.995884	0	None	None
ChainingRodShaped	17459	2.56582	0.5	-18.1638	51.8069	0	-0.411843	-0.911255	0	None	None
ChainingRodShaped	17461	2.47409	0.5	47.1499	-81.0982	0	-0.787149	-0.616763	0	None	17460
ChainingRodShaped	17463	2.40169	0.5	14.9308	120.904	0	0.620199	-0.784445	0	13004	17462
ChainingRodShaped	17465	2.43641	0.5	-28.4607	83.68	0	0.244771	-0.969581	0	None	None
ChainingRodShaped	17467	2.41579	0.5	1.87247	25.7965	0	0.315343	-0.948978	0	18094	17466
ChainingRodShaped	17469	2.61343	0.5	25.5186	5.83319	0	-0.33483	0.942279	0	14480	17468
ChainingRodShaped	17471	2.45695	0.5	-71.7704	43.4104	0	-0.100302	-0.994957	0	None	None
ChainingRodShaped	17473	2.24663	0.5	-31.7477	74.5626	0	0.178705	-0.983903	0	None	None
ChainingRodShaped	17475	2.40727	0.5	-51.1307	57.0374	0	-0.473782	-0.880642	0	None	None
ChainingRodShaped	17477	2.30246	0.5	22.7238	-14.2912	0	-0.215832	-0.976431	0	None	None
ChainingRodShaped	17479	2.33214	0.5	8.24075	131.167	0	0.329357	-0.944205	0	12219	17478
ChainingRodShaped	17481	2.63484	0.5	-40.5056	-12.7784	0	0.75027	-0.661132	0	None	None
ChainingRodShaped	17483	2.49379	0.5	13.3497	-89.9235	0	-0.996038	0.0889237	0	15124	17482
ChainingRodShaped	17485	2.57677	0.5	-92.0712	10.8255	0	0.0134513	-0.99991	0	11678	17484
ChainingRodShaped	17487	2.59706	0.5	-45.0266	-28.9084	0	0.73725	-0.67562	0	None	None
ChainingRodShaped	17489	2.65554	0.5	2.54582	-26.0934	0	-0.633477	-0.773762	0	None	None
ChainingRodShaped	17491	2.58641	0.5	34.8514	59.6764	0	0.183934	-0.982939	0	None	None
ChainingRodShaped	17493	2.5155	0.5	-8.21929	-1.79141	0	-0.0847639	0.996401	0	15244	17492
ChainingRodShaped	17495	2.43061	0.5	44.365	110.273	0	-0.936362	0.351037	0	18646	17494
ChainingRodShaped	17497	2.46112	0.5	2.11697	-3.43074	0	-0.277721	0.960662	0	None	None
ChainingRodShaped	17499	2.2248	0.5	0.844317	61.2493	0	-0.21877	-0.975776	0	None	None
ChainingRodShaped	17501	2.48543	0.5	-2.3444	-17.94	0	-0.32527	0.945621	0	None	None
ChainingRodShaped	17503	2.24476	0.5	-1.72153	183.529	0	0.379992	0.92499	0	12107	17502
ChainingRodShaped	17505	2.48628	0.5	49.73	5.72118	0	0.198791	-0.980042	0	12434	17504
ChainingRodShaped	17507	2.32584	0.5	-30.3672	3.28971	0	-0.840746	-0.54143	0	None	None
ChainingRodShaped	17509	2.26283	0.5	-11.0157	-4.77561	0	-0.244627	0.969617	0	None	None
ChainingRodShaped	17511	2.45984	0.5	61.878	48.9311	0	0.060166	-0.998188	0	None	None
ChainingRodShaped	17513	2.25004	0.5	-54.5739	-46.4527	0	0.0507487	-0.998711	0	12521	17512
ChainingRodShaped	17515	2.34901	0.5	-15.5534	-33.0008	0	0.684967	0.728574	0	None	None
ChainingRodShaped	17517	2.28368	0.5	-50.534	-60.3274	0	-0.000202225	-1	0	18518	17516
ChainingRodShaped	17519	2.37003	0.5	17.9373	210.396	0	0.328797	0.944401	0	18142	17518
ChainingRodShaped	17521	2.38823	0.5	35.6028	37.7572	0	-0.652195	0.758052	0	None	None
ChainingRodShaped	17523	2.2853	0.5	-5.65134	54.1472	0	-0.112901	-0.993606	0	None	None
ChainingRodShaped	17525	2.53247	0.5	49.192	2.95311	0	0.106911	-0.994269	0	12124	17524
ChainingRodShaped	17527	2.35682	0.5	-57.4142	17.3089	0	-0.678421	-0.734673	0	None	None
ChainingRodShaped	17529	2.6078	0.5	15.2633	-29.5408	0	-0.385064	-0.92289	0	None	None
ChainingRodShaped	17531	2.25447	0.5	-41.9612	-115.837	0	-0.725939	0.687759	0	13092	17530
ChainingRodShaped	17533	2.36337	0.5	-13.1934	-28.4331	0	0.679711	0.73348	0	None	None
ChainingRodShaped	17535	2.31352	0.5	-58.1901	20.5453	0	-0.357463	0.933927	0	None	None
ChainingRodShaped	17537	2.32688	0.5	42.2411	78.0303	0	-0.579193	-0.81519	0	None	None
ChainingRodShaped	17539	2.37653	0.5	-29.0962	82.4929	0	0.249032	-0.968495	0	None	None
ChainingRodShaped	17541	2.6	0.5	12.865	40.1194	0	0.141057	-0.990002	0	None	None
ChainingRodShaped	17543	2.38842	0.5	39.1938	30.7663	0	-0.654281	0.756252	0	None	None
ChainingRodShaped	17545	2.21243	0.5	17.8437	-96.7272	0	0.916828	-0.399281	0	12828	17544
ChainingRodShaped	17547	2.25399	0.5	-24.4637	12.8267	0	-0.883019	0.469337	0	None	None
ChainingRodShaped	17549	2.61475	0.5	-10.2123	112.53	0	-0.439481	0.898252	0	None	None
ChainingRodShaped	17551	2.51544	0.5	-19.9229	55.1127	0	-0.375094	-0.926987	0	None	None
ChainingRodShaped	17553	2.29129	0.5	-56.2965	-34.8752	0	0.281606	-0.95953	0	18012	17552
ChainingRodShaped	17555	2.23972	0.5	25.2193	228.436	0	-0.231175	-0.972912	0	None	17554
ChainingRodShaped	17557	2.33374	0.5	124.725	-14.2318	0	0.942557	0.334045	0	16690	17556
ChainingRodShaped	17559	2.28381	0.5	-1.73597	119.218	0	-0.412662	0.910884	0	16222	17558
ChainingRodShaped	17561	2.46305	0.5	-50.4316	-118.02	0	-0.118326	0.992975	0	None	17560
ChainingRodShaped	17563	2.35824	0.5	-21.8758	73.189	0	-0.049736	-0.998762	0	None	None
ChainingRodShaped	17565	2.21923	0.5	-4.60067	19.729	0	0.394248	-0.919004	0	None	None
ChainingRodShaped	17567	2.433	0.5	0.995102	82.861	0	0.181581	-0.983376	0	None	None
ChainingRodShaped	17569	2.5415	0.5	-27.1307	77.041	0	0.126637	-0.991949	0	None	None
ChainingRodShaped	17571	2.4072	0.5	41.9568	99.5963	0	-0.57922	-0.815171	0	None	None
ChainingRodShaped	17573	2.61477	0.5	-18.3662	11.2546	0	-0.937317	0.348478	0	None	None
ChainingRodShaped	17575	2.46552	0.5	33.8693	86.4363	0	-0.00198356	-0.999998	0	15964	17574
ChainingRodShaped	17577	2.61614	0.5	-62.545	20.9492	0	0.998252	0.0590997	0	None	None
ChainingRodShaped	17579	2.58163	0.5	70.3909	67.5396	0	-0.181573	-0.983377	0	None	None
ChainingRodShaped	17581	2.35614	0.5	-12.7905	75.1245	0	0.115355	-0.993324	0	None	None
ChainingRodShaped	17583	2.61372	0.5	16.6637	-14.6736	0	0.219345	0.975647	0	None	None
ChainingRodShaped	17585	2.37959	0.5	-3.75723	115.32	0	0.428953	-0.903327	0	None	None
ChainingRodShaped	17587	2.46515	0.5	7.59552	78.4878	0	-0.624304	-0.781182	0	None	None
ChainingRodShaped	17589	2.37401	0.5	-5.28195	135.915	0	-0.0372038	0.999308	0	18576	17588
ChainingRodShaped	17591	2.27052	0.5	-67.8307	35.6157	0	0.751706	-0.659498	0	None	None
ChainingRodShaped	17593	2.61917	0.5	-35.2273	-29.7713	0	0.98997	-0.141277	0	None	None
ChainingRodShaped	17595	2.49601	0.5	40.1352	-65.712	0	0.857989	-0.513668	0	13914	17594
ChainingRodShaped	17597	2.23786	0.5	-53.1151	5.83085	0	0.951978	0.306167	0	None	None
ChainingRodShaped	17599	2.39636	0.5	62.5098	7.37974	0	-0.318894	-0.947791	0	None	None
ChainingRodShaped	17601	2.60299	0.5	16.921	29.6599	0	0.49265	-0.870228	0	None	None
ChainingRodShaped	17603	2.30313	0.5	-0.443176	-38.6281	0	-0.821929	-0.56959	0	None	None
ChainingRodShaped	17605	2.57011	0.5	-46.0218	85.0235	0	-0.0956026	-0.99542	0	None	None
ChainingRodShaped	17607	2.24856	0.5	-60.9556	37.583	0	-0.244586	-0.969628	0	15586	17606
ChainingRodShaped	17609	2.38641	0.5	-47.4843	-13.8797	0	0.274139	-0.96169	0	None	None
ChainingRodShaped	17611	2.61241	0.5	-11.8016	48.5262	0	0.13311	0.991101	0	None	None
ChainingRodShaped	17613	2.37902	0.5	-47.7446	90.5927	0	0.265349	-0.964152	0	None	None
ChainingRodShaped	17615	2.4237	0.5	-50.7399	-72.2944	0	-0.0268699	-0.999639	0	11099	17614
ChainingRodShaped	17617	2.29309	0.5	74.8631	-43.7404	0	0.90068	0.434484	0	18250	17616
ChainingRodShaped	17619	2.48705	0.5	-50.9124	-79.0842	0	-0.0208138	-0.999783	0	17614	17618
ChainingRodShaped	17621	2.50299	0.5	-15.8407	37.2983	0	-0.0127091	0.999919	0	None	None
ChainingRodShaped	17623	2.46939	0.5	20.855	95.2533	0	0.295569	-0.955322	0	14298	17622
ChainingRodShaped	17625	2.42512	0.5	8.09351	123.057	0	0.512974	-0.858404	0	14842	17624
ChainingRodShaped	17627	2.38311	0.5	64.0803	-68.7323	0	0.983156	0.18277	0	10796	17626
ChainingRodShaped	17629	2.28374	0.5	-45.9802	62.679	0	-0.153984	0.988073	0	None	None
ChainingRodShaped	17631	2.35373	0.5	-37.3983	-51.3005	0	-0.71444	-0.699697	0	13958	17630
ChainingRodShaped	17633	2.21011	0.5	-45.8345	-110.582	0	-0.443565	0.896242	0	17530	17632
ChainingRodShaped	17635	2.21747	0.5	-26.1518	-0.378114	0	0.842997	0.537918	0	None	None
ChainingRodShaped	17637	2.32673	0.5	32.5242	2.79956	0	0.252152	-0.967688	0	16284	17636
ChainingRodShaped	17639	2.25758	0.5	4.92555	-3.63032	0	0.28413	-0.958786	0	None	None
ChainingRodShaped	17641	2.49947	0.5	-13.8264	-15.0842	0	-0.386514	0.922283	0	None	None
ChainingRodShaped	17643	2.40434	0.5	-42.3999	56.8326	0	-0.71174	-0.702443	0	None	None
ChainingRodShaped	17645	2.34706	0.5	33.4087	-77.9816	0	0.939415	0.342781	0	17906	17644
ChainingRodShaped	17647	2.24893	0.5	18.0705	118.892	0	0.746033	-0.665909	0	14026	17646
ChainingRodShaped	17649	2.44336	0.5	13.6597	40.6536	0	0.145443	-0.989367	0	None	None
ChainingRodShaped	17651	2.55169	0.5	-27.2359	86.0833	0	-0.27234	0.962201	0	None	None
ChainingRodShaped	17653	2.49299	0.5	-0.941542	74.7933	0	-0.0340066	0.999422	0	None	None
ChainingRodShaped	17655	2.42562	0.5	-8.00349	69.5112	0	-0.0535391	0.998566	0	12713	17654
