cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1628	2.49957	0.5	-3.77632	49.0304	0	0.668467	-0.743742	0	None	None
ChainingRodShaped	1630	2.72345	0.5	8.7619	54.566	0	0.0182416	-0.999834	0	None	None
ChainingRodShaped	1632	3.05095	0.5	30.5171	15.1253	0	-0.963592	-0.267377	0	None	None
ChainingRodShaped	1634	2.74484	0.5	7.53533	47.3745	0	0.848791	0.528728	0	None	None
ChainingRodShaped	1636	2.40875	0.5	27.4636	33.0192	0	0.375701	-0.926741	0	None	None
ChainingRodShaped	1638	2.62976	0.5	0.405297	6.95543	0	-0.80502	0.593247	0	None	None
ChainingRodShaped	1640	2.74634	0.5	-11.0521	41.9643	0	0.331375	0.943499	0	None	None
ChainingRodShaped	1642	2.74951	0.5	-8.22945	25.3505	0	0.499631	-0.866238	0	None	None
ChainingRodShaped	1644	3.02691	0.5	23.9276	54.4146	0	0.99526	0.0972533	0	None	None
ChainingRodShaped	1646	2.94901	0.5	9.77289	-3.0479	0	0.944974	0.327144	0	None	None
ChainingRodShaped	1648	2.9722	0.5	-22.9826	39.905	0	0.895172	0.445721	0	None	None
ChainingRodShaped	1650	2.6598	0.5	-11.6761	36.9098	0	-0.163421	-0.986556	0	None	None
ChainingRodShaped	1652	2.80173	0.5	25.2785	-3.55909	0	0.927707	-0.373309	0	None	None
ChainingRodShaped	1654	2.91757	0.5	-15.8353	58.265	0	0.775477	0.631376	0	None	None
ChainingRodShaped	1656	2.66348	0.5	44.4694	40.6028	0	-0.094721	0.995504	0	None	None
ChainingRodShaped	1658	2.90053	0.5	26.3466	20.7083	0	0.175117	-0.984548	0	None	None
ChainingRodShaped	1660	2.74061	0.5	-9.47765	31.5891	0	-0.0989395	-0.995093	0	None	None
ChainingRodShaped	1662	2.50676	0.5	18.5706	33.2665	0	0.46651	-0.884516	0	None	None
ChainingRodShaped	1664	2.48198	0.5	11.1941	10.5546	0	-0.448034	-0.894017	0	None	None
ChainingRodShaped	1666	2.81244	0.5	5.35708	39.0866	0	0.990965	-0.134118	0	None	None
ChainingRodShaped	1668	2.40064	0.5	28.3634	12.7272	0	-0.449181	-0.893441	0	None	None
ChainingRodShaped	1670	2.81765	0.5	-4.71518	21.2278	0	0.540829	-0.841132	0	None	None
ChainingRodShaped	1672	2.58694	0.5	-4.06183	21.9091	0	0.532378	-0.846507	0	None	None
ChainingRodShaped	1674	2.92386	0.5	23.7682	16.8683	0	-0.0506333	-0.998717	0	None	None
ChainingRodShaped	1676	2.9273	0.5	16.4395	37.1024	0	0.99769	0.0679281	0	None	None
ChainingRodShaped	1678	2.80742	0.5	24.659	33.9021	0	-0.996456	-0.0841098	0	None	None
ChainingRodShaped	1680	2.84576	0.5	1.20221	-4.53089	0	0.448673	-0.893696	0	None	None
ChainingRodShaped	1682	2.6899	0.5	5.86369	55.5721	0	0.022655	-0.999743	0	None	None
ChainingRodShaped	1684	2.33879	0.5	9.18966	31.0528	0	0.999906	-0.0137471	0	None	None
ChainingRodShaped	1686	2.72627	0.5	25.8043	32.3597	0	0.883137	-0.469115	0	None	None
ChainingRodShaped	1688	2.5845	0.5	-14.4656	45.9752	0	0.526229	0.850343	0	None	None
ChainingRodShaped	1690	2.37656	0.5	11.9422	17.7229	0	0.735897	-0.677094	0	None	None
ChainingRodShaped	1692	2.53451	0.5	5.60616	14.2789	0	0.147607	-0.989046	0	None	None
ChainingRodShaped	1694	2.56951	0.5	29.9805	35.0614	0	0.227351	-0.973813	0	None	None
ChainingRodShaped	1696	2.3668	0.5	19.0419	36.2977	0	0.998293	0.0584028	0	None	None
ChainingRodShaped	1698	2.85599	0.5	18.0044	40.0403	0	0.999028	0.0440881	0	None	None
ChainingRodShaped	1700	2.46863	0.5	-13.8731	23.2168	0	0.79469	-0.607015	0	None	None
ChainingRodShaped	1702	2.41195	0.5	-9.17458	41.2964	0	-0.214641	-0.976693	0	None	None
ChainingRodShaped	1704	2.56727	0.5	-0.495931	-5.05299	0	0.893648	-0.448768	0	None	None
ChainingRodShaped	1706	2.75505	0.5	2.41808	55.2467	0	0.830015	-0.557741	0	None	None
ChainingRodShaped	1708	2.72989	0.5	36.5664	20.2426	0	0.803751	-0.594965	0	None	None
ChainingRodShaped	1710	2.53333	0.5	30.4849	30.7488	0	-0.447081	0.894493	0	None	None
ChainingRodShaped	1712	2.28432	0.5	-1.0269	12.1417	0	-0.312533	-0.949907	0	None	None
ChainingRodShaped	1714	2.37001	0.5	27.3715	0.0195847	0	-0.4913	-0.87099	0	None	None
ChainingRodShaped	1716	2.56857	0.5	5.69703	37.2934	0	0.72172	-0.692186	0	None	None
ChainingRodShaped	1718	2.40636	0.5	-10.6235	46.6433	0	0.547033	0.837111	0	None	None
ChainingRodShaped	1720	2.62699	0.5	23.0887	59.2086	0	0.908594	-0.41768	0	None	None
ChainingRodShaped	1722	2.43188	0.5	-11.2122	9.57464	0	0.361359	-0.932427	0	None	None
ChainingRodShaped	1724	2.46186	0.5	-6.21096	35.0772	0	-0.105907	-0.994376	0	None	None
ChainingRodShaped	1726	2.32465	0.5	11.0968	21.0434	0	0.722194	-0.69169	0	None	None
ChainingRodShaped	1728	2.60199	0.5	31.318	8.30099	0	0.849313	-0.52789	0	None	None
ChainingRodShaped	1730	2.54388	0.5	30.8299	19.4716	0	0.445153	-0.895455	0	None	None
ChainingRodShaped	1732	2.54828	0.5	14.4638	45.2194	0	0.999522	0.0309201	0	None	None
ChainingRodShaped	1734	2.598	0.5	-14.6316	51.1864	0	0.533211	0.845982	0	None	None
ChainingRodShaped	1736	2.51747	0.5	-4.15205	33.7128	0	0.171474	-0.985189	0	None	None
ChainingRodShaped	1738	2.32885	0.5	25.6897	18.947	0	0.162438	-0.986719	0	None	None
ChainingRodShaped	1740	2.25649	0.5	31.5536	41.3519	0	0.991318	0.131488	0	None	None
ChainingRodShaped	1742	2.35176	0.5	15.2076	10.764	0	-0.567626	-0.823286	0	None	None
ChainingRodShaped	1744	2.35308	0.5	10.0024	43.8594	0	0.971171	-0.238383	0	None	None
ChainingRodShaped	1746	2.27331	0.5	24.9293	40.4787	0	0.991832	0.12755	0	None	None
ChainingRodShaped	1748	2.26193	0.5	24.5578	28.6143	0	0.772804	-0.634644	0	None	None
ChainingRodShaped	1750	2.30913	0.5	27.1091	52.8552	0	0.817716	-0.575622	0	None	None
ChainingRodShaped	1752	2.63506	0.5	24.8008	5.59327	0	0.982415	-0.186709	0	None	None
ChainingRodShaped	1754	2.53969	0.5	-3.1398	45.9026	0	0.0342778	-0.999412	0	None	None
ChainingRodShaped	1756	2.29059	0.5	-22.0898	25.6805	0	-0.189402	0.9819	0	None	None
ChainingRodShaped	1758	2.49384	0.5	-2.06776	22.2847	0	0.537241	-0.843429	0	None	None
ChainingRodShaped	1760	2.62345	0.5	23.9061	47.417	0	0.575653	-0.817694	0	None	None
ChainingRodShaped	1762	2.22112	0.5	6.8092	57.0153	0	0.0126603	-0.99992	0	None	None
ChainingRodShaped	1764	2.36703	0.5	37.7928	30.3894	0	0.622911	-0.782293	0	None	None
ChainingRodShaped	1766	2.25868	0.5	13.5363	27.9808	0	-0.127889	-0.991788	0	None	None
ChainingRodShaped	1768	2.57984	0.5	30.5623	3.00935	0	0.172147	-0.985071	0	None	None
ChainingRodShaped	1770	2.36054	0.5	14.9739	17.88	0	-0.209969	-0.977708	0	None	None
ChainingRodShaped	1772	2.44072	0.5	41.998	30.7585	0	0.387745	-0.921767	0	None	None
ChainingRodShaped	1774	2.51742	0.5	20.1005	44.5404	0	0.630894	-0.775869	0	None	None
ChainingRodShaped	1776	2.55593	0.5	11.7704	31.9771	0	0.999843	-0.0176929	0	None	None
ChainingRodShaped	1778	2.3416	0.5	14.3264	22.6511	0	0.970952	0.239276	0	None	None
ChainingRodShaped	1780	2.48134	0.5	32.6128	49.4317	0	0.993121	-0.117091	0	None	None
ChainingRodShaped	1782	2.54033	0.5	33.5645	8.74549	0	0.997978	-0.0635672	0	None	None
ChainingRodShaped	1784	2.55978	0.5	-6.63734	44.1209	0	-0.549846	-0.835266	0	None	None
ChainingRodShaped	1786	2.23291	0.5	-13.4632	45.7763	0	0.532742	0.846278	0	None	None
ChainingRodShaped	1788	2.45586	0.5	-7.26305	47.2885	0	0.258493	0.966013	0	None	None
ChainingRodShaped	1790	2.49459	0.5	13.6927	11.4823	0	-0.0220083	-0.999758	0	None	None
ChainingRodShaped	1792	2.22829	0.5	15.0538	6.76145	0	-0.261665	-0.965159	0	None	None
ChainingRodShaped	1794	2.25979	0.5	7.45401	45.4336	0	0.96841	-0.249363	0	None	None
ChainingRodShaped	1796	2.24448	0.5	6.26791	29.3808	0	0.996883	-0.0788888	0	None	None
ChainingRodShaped	1798	2.30061	0.5	25.9108	36.8315	0	0.994013	0.109266	0	None	None
ChainingRodShaped	1800	2.19196	0.5	19.6267	51.124	0	0.835735	-0.549133	0	None	None
ChainingRodShaped	1802	2.32903	0.5	-2.65519	25.1195	0	0.440092	-0.897953	0	None	None
ChainingRodShaped	1804	2.2237	0.5	35.3104	33.6232	0	0.299945	-0.953956	0	None	None
ChainingRodShaped	1806	2.40737	0.5	-14.1365	40.9137	0	0.543946	0.83912	0	None	None
ChainingRodShaped	1808	2.32289	0.5	-2.48126	4.44601	0	-0.86705	0.498222	0	None	None
ChainingRodShaped	1810	2.16876	0.5	37.761	50.1131	0	0.485887	-0.874022	0	None	None
ChainingRodShaped	1812	2.18954	0.5	-3.48474	7.39021	0	0.819602	-0.572933	0	None	None
ChainingRodShaped	1814	2.16509	0.5	23.7473	39.3429	0	0.991855	0.127369	0	None	None
ChainingRodShaped	1816	2.39873	0.5	22.7888	26.2821	0	0.659933	-0.751325	0	None	None
ChainingRodShaped	1818	2.16388	0.5	3.67159	2.06584	0	-0.735511	-0.677513	0	None	None
ChainingRodShaped	1820	2.38557	0.5	33.1486	48.3657	0	0.990187	-0.13975	0	None	None
ChainingRodShaped	1822	2.14271	0.5	22.144	46.5753	0	0.604186	-0.796843	0	None	None
ChainingRodShaped	1824	2.17908	0.5	6.52691	-7.50765	0	0.808248	0.588842	0	None	None
ChainingRodShaped	1826	2.29317	0.5	20.9988	21.0008	0	-0.731502	-0.681839	0	None	None
ChainingRodShaped	1828	2.25199	0.5	29.68	26.8913	0	0.671617	-0.740899	0	None	None
ChainingRodShaped	1830	2.31351	0.5	-14.818	38.452	0	0.650896	0.759167	0	None	None
ChainingRodShaped	1832	2.18196	0.5	-7.05839	36.0003	0	-0.11577	-0.993276	0	None	None
ChainingRodShaped	1834	2.13791	0.5	22.5827	23.6534	0	-0.421721	-0.906726	0	None	None
ChainingRodShaped	1836	2.2505	0.5	4.16446	15.481	0	-0.614555	-0.788874	0	None	None
ChainingRodShaped	1838	2.33758	0.5	33.451	29.8375	0	0.771719	-0.635964	0	None	None
ChainingRodShaped	1840	2.18549	0.5	34.8079	18.3506	0	0.485925	-0.874001	0	None	None
ChainingRodShaped	1842	2.21082	0.5	28.9758	39.0769	0	0.991975	0.126433	0	None	None
ChainingRodShaped	1844	2.18856	0.5	32.6473	42.5221	0	0.984259	0.176734	0	None	None
ChainingRodShaped	1846	2.14602	0.5	27.706	20.1789	0	-0.145444	-0.989366	0	None	None
ChainingRodShaped	1848	2.16749	0.5	6.44426	28.4511	0	0.99762	-0.0689528	0	None	None
ChainingRodShaped	1850	2.14418	0.5	14.9496	23.8647	0	0.946953	0.321371	0	None	None
ChainingRodShaped	1852	2.19146	0.5	1.4843	32.0891	0	0.679537	-0.733642	0	None	None
ChainingRodShaped	1854	2.16137	0.5	32.656	36.4118	0	0.216192	-0.976351	0	None	None
ChainingRodShaped	1856	2.17649	0.5	40.3119	13.9801	0	-0.341267	-0.939966	0	None	None
ChainingRodShaped	1858	2.21247	0.5	21.9294	50.1293	0	0.52847	-0.848952	0	None	None
ChainingRodShaped	1860	2.25796	0.5	16.8446	50.567	0	0.928584	-0.371121	0	None	None
ChainingRodShaped	1862	2.15671	0.5	33.9119	35.2077	0	0.206416	-0.978464	0	None	None
ChainingRodShaped	1864	2.11917	0.5	41.7946	42.8172	0	-0.263401	-0.964686	0	None	None
ChainingRodShaped	1866	2.16015	0.5	2.6672	60.505	0	0.996413	-0.0846253	0	None	None
ChainingRodShaped	1868	2.10173	0.5	4.87132	12.0266	0	0.00968929	-0.999953	0	None	None
ChainingRodShaped	1870	2.11942	0.5	-6.60148	-1.15852	0	0.695579	-0.718449	0	None	None
ChainingRodShaped	1872	2.17805	0.5	-18.0267	45.6017	0	0.483071	0.875581	0	None	None
ChainingRodShaped	1874	2.17531	0.5	13.4057	53.7969	0	0.38056	-0.924756	0	None	None
ChainingRodShaped	1876	2.20907	0.5	-13.6173	7.40025	0	-0.96751	-0.252831	0	None	None
ChainingRodShaped	1878	2.10114	0.5	-4.66845	30.9375	0	0.0742601	-0.997239	0	None	None
ChainingRodShaped	1880	2.18037	0.5	-4.6114	57.3304	0	0.923941	-0.382536	0	None	None
ChainingRodShaped	1882	2.11979	0.5	-7.91577	36.9243	0	-0.112897	-0.993607	0	None	None
ChainingRodShaped	1884	2.06743	0.5	7.26501	37.6574	0	0.936799	-0.349868	0	None	None
ChainingRodShaped	1886	2.11507	0.5	14.8553	0.0395065	0	0.93888	-0.344245	0	None	None
ChainingRodShaped	1888	2.06026	0.5	-4.11011	46.9343	0	0.0242893	-0.999705	0	None	None
ChainingRodShaped	1890	2.11039	0.5	9.7086	46.8139	0	0.977654	-0.210221	0	None	None
ChainingRodShaped	1892	2.08491	0.5	-1.13066	-2.11739	0	-0.767918	-0.640548	0	None	None
ChainingRodShaped	1894	2.07802	0.5	24.6316	21.5782	0	0.00607341	-0.999982	0	None	None
ChainingRodShaped	1896	2.12794	0.5	-16.4279	29.5566	0	-0.436301	-0.899801	0	None	None
ChainingRodShaped	1898	2.08118	0.5	22.8428	17.7123	0	-0.0475724	-0.998868	0	None	None
ChainingRodShaped	1900	2.09963	0.5	20.4377	61.2702	0	0.288659	-0.957432	0	None	None
ChainingRodShaped	1902	2.10918	0.5	16.1335	-1.9494	0	0.692618	-0.721304	0	None	None
ChainingRodShaped	1904	2.06668	0.5	0.162717	40.3879	0	0.379614	-0.925145	0	None	None
ChainingRodShaped	1906	2.03985	0.5	-12.4732	57.1598	0	0.735193	0.677858	0	None	None
ChainingRodShaped	1908	2.09892	0.5	-2.89079	58.8071	0	0.936896	-0.349608	0	None	None
ChainingRodShaped	1910	2.08822	0.5	-5.26258	38.1118	0	0.717476	-0.696584	0	None	None
ChainingRodShaped	1912	2.05999	0.5	42.815	24.5403	0	-0.0664675	-0.997789	0	None	None
ChainingRodShaped	1914	2.05421	0.5	29.0208	11.8955	0	-0.454857	-0.890564	0	None	None
ChainingRodShaped	1916	2.03154	0.5	17.7867	24.7324	0	0.868669	0.495392	0	None	None
ChainingRodShaped	1918	2.04763	0.5	1.26589	20.9505	0	0.709908	-0.704295	0	None	None
ChainingRodShaped	1920	2.04858	0.5	12.8903	35.7186	0	0.999928	-0.0120103	0	None	None
ChainingRodShaped	1922	2.01734	0.5	6.4123	19.613	0	0.442811	-0.896615	0	None	None
ChainingRodShaped	1924	2.02646	0.5	-0.59998	29.0199	0	0.935224	-0.354056	0	None	None
ChainingRodShaped	1926	2.02434	0.5	8.12465	-1.11179	0	-0.302333	-0.953202	0	None	None
ChainingRodShaped	1928	2.03467	0.5	21.1492	-6.444	0	0.984728	-0.174101	0	None	None
ChainingRodShaped	1930	2.02258	0.5	-4.26328	56.0344	0	0.985535	-0.16947	0	None	None
ChainingRodShaped	1932	2.01249	0.5	40.384	36.7606	0	-0.201951	-0.979396	0	None	None
ChainingRodShaped	1934	2.01586	0.5	33.897	22.8099	0	0.954207	-0.299149	0	None	None
ChainingRodShaped	1936	2.00827	0.5	5.63948	32.1961	0	0.997622	-0.0689269	0	None	None
