cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40242	2.46093	0.5	-2.55667	115.681	0	-0.935743	-0.352684	0	None	None
ChainingRodShaped	40244	2.97521	0.5	-3.69799	76.622	0	0.952669	0.304009	0	None	None
ChainingRodShaped	40246	2.55174	0.5	-30.0356	-34.8154	0	-0.273455	-0.961885	0	None	None
ChainingRodShaped	40248	2.56475	0.5	-30.7826	50.2985	0	0.31783	-0.948148	0	None	None
ChainingRodShaped	40250	2.67858	0.5	128.781	63.5482	0	-0.783986	-0.620779	0	None	None
ChainingRodShaped	40252	2.37046	0.5	65.3995	19.8294	0	-0.697755	-0.716337	0	None	None
ChainingRodShaped	40254	2.72205	0.5	74.2485	35.1862	0	0.68708	-0.726582	0	None	None
ChainingRodShaped	40256	2.61383	0.5	-5.89421	28.5867	0	-0.99918	-0.0404765	0	None	None
ChainingRodShaped	40258	2.45477	0.5	86.6896	-23.3451	0	-0.458631	-0.888627	0	None	None
ChainingRodShaped	40260	2.46978	0.5	-46.0294	-30.8197	0	0.295553	-0.955326	0	None	None
ChainingRodShaped	40262	2.50886	0.5	112.925	41.6859	0	-0.999841	-0.0178591	0	None	None
ChainingRodShaped	40264	2.98553	0.5	-2.89786	156.554	0	0.094633	0.995512	0	None	None
ChainingRodShaped	40266	2.65097	0.5	108.133	-49.2703	0	-0.615285	0.788305	0	None	None
ChainingRodShaped	40268	2.45719	0.5	56.8675	-0.18209	0	-0.448015	-0.894026	0	None	None
ChainingRodShaped	40270	2.6234	0.5	66.3037	-0.0905294	0	0.377565	-0.925983	0	None	None
ChainingRodShaped	40272	2.94652	0.5	152.094	37.7266	0	-0.247523	0.968882	0	None	None
ChainingRodShaped	40274	2.71069	0.5	-70.7394	-76.6951	0	-0.485186	-0.874411	0	None	None
ChainingRodShaped	40276	2.38637	0.5	12.2864	-69.5554	0	0.209449	-0.977819	0	None	None
ChainingRodShaped	40278	2.78202	0.5	136.351	30.5583	0	0.804108	-0.594483	0	None	None
ChainingRodShaped	40280	2.57159	0.5	-40.3519	142.055	0	-0.892006	-0.452024	0	None	None
ChainingRodShaped	40282	2.86924	0.5	77.1536	119.018	0	0.68062	-0.732637	0	None	None
ChainingRodShaped	40284	2.73173	0.5	104.525	38.5104	0	0.999868	-0.0162747	0	None	None
ChainingRodShaped	40286	2.97394	0.5	-8.17741	123.923	0	0.993034	0.117832	0	None	None
ChainingRodShaped	40288	2.65968	0.5	19.4761	103.446	0	0.994641	-0.103386	0	None	None
ChainingRodShaped	40290	2.61842	0.5	-40.5619	45.4168	0	-0.876646	-0.481135	0	None	None
ChainingRodShaped	40292	2.346	0.5	2.27872	46.7556	0	0.23746	0.971397	0	None	None
ChainingRodShaped	40294	2.63284	0.5	-63.0424	99.07	0	-0.689417	-0.724365	0	None	None
ChainingRodShaped	40296	2.42645	0.5	-44.0923	97.8188	0	-0.622828	-0.782359	0	None	None
ChainingRodShaped	40298	2.71829	0.5	-105.795	46.925	0	0.997732	-0.0673176	0	None	None
ChainingRodShaped	40300	2.97545	0.5	-131.148	74.2143	0	-0.134845	-0.990867	0	None	None
ChainingRodShaped	40302	2.75922	0.5	143.673	38.6484	0	0.846542	-0.532322	0	None	None
ChainingRodShaped	40304	2.40386	0.5	-6.47859	34.2869	0	0.947273	-0.320428	0	None	None
ChainingRodShaped	40306	2.74122	0.5	-36.2303	-78.459	0	0.999751	0.0222949	0	None	None
ChainingRodShaped	40308	2.61393	0.5	2.33483	78.8871	0	0.965092	0.261909	0	None	None
ChainingRodShaped	40310	2.96344	0.5	87.7076	57.1048	0	0.999999	0.00150199	0	None	None
ChainingRodShaped	40312	2.52156	0.5	66.3999	-50.2137	0	0.29462	0.955615	0	None	None
ChainingRodShaped	40314	2.65275	0.5	82.7914	91.6701	0	-0.498603	-0.866831	0	None	None
ChainingRodShaped	40316	2.39663	0.5	31.5378	-48.1673	0	-0.95179	0.306751	0	None	None
ChainingRodShaped	40318	2.69617	0.5	16.9651	149.672	0	0.115716	-0.993282	0	None	None
ChainingRodShaped	40320	2.64734	0.5	-90.1501	21.904	0	-0.620096	0.784526	0	None	None
ChainingRodShaped	40322	2.44121	0.5	-22.2871	166.176	0	0.809172	0.587572	0	None	None
ChainingRodShaped	40324	2.41202	0.5	-71.1085	63.8058	0	0.706526	-0.707687	0	None	None
ChainingRodShaped	40326	2.34611	0.5	93.6603	21.641	0	0.638942	-0.769255	0	None	None
ChainingRodShaped	40328	2.67085	0.5	80.6181	129.109	0	0.997154	0.0753949	0	None	None
ChainingRodShaped	40330	2.55469	0.5	98.8801	34.0411	0	-0.331281	-0.943532	0	None	None
ChainingRodShaped	40332	2.91166	0.5	17.321	-1.08848	0	-0.99878	0.0493712	0	None	None
ChainingRodShaped	40334	2.94871	0.5	31.0287	86.1639	0	0.891642	-0.452741	0	None	None
ChainingRodShaped	40336	2.67778	0.5	0.970655	164.671	0	-0.227331	-0.973818	0	None	None
ChainingRodShaped	40338	2.95841	0.5	-112.445	80.1913	0	-0.871473	0.490443	0	None	None
ChainingRodShaped	40340	2.37485	0.5	24.6222	109.966	0	-0.988787	0.14933	0	None	None
ChainingRodShaped	40342	2.91122	0.5	-85.5702	-13.7816	0	-0.923234	0.384238	0	None	None
ChainingRodShaped	40344	2.70142	0.5	-25.8252	-51.9334	0	0.535047	0.844822	0	None	None
ChainingRodShaped	40346	2.61678	0.5	89.586	133.004	0	-0.985683	-0.168609	0	None	None
ChainingRodShaped	40348	2.60953	0.5	-63.9079	-87.4978	0	-0.772018	0.635601	0	None	None
ChainingRodShaped	40350	2.95481	0.5	30.2194	-71.0351	0	-0.246027	-0.969263	0	None	None
ChainingRodShaped	40352	2.89909	0.5	16.212	16.349	0	-0.498379	0.866959	0	None	None
ChainingRodShaped	40354	2.79355	0.5	45.4966	-48.5806	0	0.715783	-0.698322	0	None	None
ChainingRodShaped	40356	2.95985	0.5	-78.5833	133.847	0	-0.815868	-0.578238	0	None	None
ChainingRodShaped	40358	2.58152	0.5	3.37224	67.1773	0	0.925903	0.377761	0	None	None
ChainingRodShaped	40360	2.36525	0.5	23.3321	-42.7684	0	0.514487	0.857498	0	None	None
ChainingRodShaped	40362	2.44453	0.5	93.9674	-71.5702	0	0.657877	-0.753125	0	None	None
ChainingRodShaped	40364	2.53004	0.5	-25.197	50.3147	0	0.171114	-0.985251	0	None	None
ChainingRodShaped	40366	2.57783	0.5	-44.1599	-30.896	0	-0.293282	0.956026	0	None	None
ChainingRodShaped	40368	2.57013	0.5	-59.3635	111.777	0	-0.986003	0.16673	0	None	None
ChainingRodShaped	40370	2.39131	0.5	53.3088	67.9979	0	-0.985952	0.167029	0	None	None
ChainingRodShaped	40372	2.73159	0.5	-54.6796	-89.9146	0	0.384393	0.92317	0	None	None
ChainingRodShaped	40374	2.55809	0.5	-31.9432	11.7671	0	-0.235066	-0.971979	0	None	None
ChainingRodShaped	40376	2.97449	0.5	-78.2702	68.8333	0	0.641593	-0.767045	0	None	None
ChainingRodShaped	40378	2.46038	0.5	-93.2198	-23.0115	0	-0.708994	-0.705214	0	None	None
ChainingRodShaped	40380	2.9433	0.5	12.0781	6.24561	0	0.999775	0.0211894	0	None	None
ChainingRodShaped	40382	2.43739	0.5	52.2894	70.176	0	-0.979122	0.203275	0	None	None
ChainingRodShaped	40384	2.40734	0.5	-58.2378	137.501	0	0.999893	-0.0146159	0	None	None
ChainingRodShaped	40386	2.55485	0.5	-120.871	75.8998	0	-0.934646	0.355578	0	None	None
ChainingRodShaped	40388	2.48153	0.5	53.7001	-38.3036	0	-0.541277	-0.840844	0	None	None
ChainingRodShaped	40390	2.80695	0.5	-51.7132	44.8726	0	-0.876092	-0.482145	0	None	None
ChainingRodShaped	40392	2.51602	0.5	-71.6388	18.3114	0	0.346977	-0.937874	0	None	None
ChainingRodShaped	40394	2.67925	0.5	28.0712	-80.5539	0	-0.578241	-0.815866	0	None	None
ChainingRodShaped	40396	2.3464	0.5	-125.714	66.4628	0	0.984756	0.17394	0	None	None
ChainingRodShaped	40398	2.93037	0.5	46.4919	62.9157	0	-0.748389	-0.66326	0	None	None
ChainingRodShaped	40400	2.91776	0.5	3.75892	38.0055	0	0.991738	0.128277	0	None	None
ChainingRodShaped	40402	2.5926	0.5	-92.3902	-27.2144	0	0.903851	-0.427846	0	None	None
ChainingRodShaped	40404	2.39496	0.5	-33.9521	111.606	0	-0.726208	0.687475	0	None	None
ChainingRodShaped	40406	2.75055	0.5	31.9024	-42.4383	0	-0.987327	0.158696	0	None	None
ChainingRodShaped	40408	2.42979	0.5	-61.7807	71.7116	0	0.812893	-0.582414	0	None	None
ChainingRodShaped	40410	2.95912	0.5	-69.6171	-12.8224	0	-0.512051	0.858955	0	None	None
ChainingRodShaped	40412	2.619	0.5	-58.7123	63.1533	0	-0.376968	0.926226	0	None	None
ChainingRodShaped	40414	2.33649	0.5	-51.1386	13.2288	0	0.842873	0.538113	0	None	None
ChainingRodShaped	40416	2.42139	0.5	54.7164	37.1151	0	0.65698	0.753908	0	None	None
ChainingRodShaped	40418	2.88053	0.5	-56.3553	-82.0921	0	0.959458	0.28185	0	None	None
ChainingRodShaped	40420	2.98756	0.5	101.115	-29.1657	0	-0.573851	-0.81896	0	None	None
ChainingRodShaped	40422	2.96838	0.5	56.5397	81.4731	0	0.265402	-0.964138	0	None	None
ChainingRodShaped	40424	2.57528	0.5	-103.873	35.5219	0	-0.996371	-0.0851154	0	None	None
ChainingRodShaped	40426	2.52378	0.5	119.353	78.7944	0	-0.41975	-0.90764	0	None	None
ChainingRodShaped	40428	2.79649	0.5	65.8918	-15.1777	0	-0.0112519	-0.999937	0	None	None
ChainingRodShaped	40430	2.57409	0.5	91.0265	-75.2394	0	-0.914615	-0.404325	0	None	None
ChainingRodShaped	40432	2.38957	0.5	122.644	119.259	0	0.319327	-0.947645	0	None	None
ChainingRodShaped	40434	2.72733	0.5	-125.453	45.92	0	-0.195697	-0.980664	0	None	None
ChainingRodShaped	40436	2.93855	0.5	102.125	-32.9739	0	0.858975	-0.512018	0	None	None
ChainingRodShaped	40438	2.78753	0.5	-74.9893	57.8128	0	-0.79841	0.602114	0	None	None
ChainingRodShaped	40440	2.80988	0.5	-40.5768	-9.56329	0	0.078914	0.996881	0	None	None
ChainingRodShaped	40442	2.63387	0.5	-25.4506	106.963	0	0.13103	-0.991378	0	None	None
ChainingRodShaped	40444	2.5411	0.5	-21.2655	5.84153	0	0.977877	0.209179	0	None	None
ChainingRodShaped	40446	2.6553	0.5	-7.06289	-102.037	0	0.705533	-0.708677	0	None	None
ChainingRodShaped	40448	2.36992	0.5	-112.949	8.58259	0	-0.433672	0.901071	0	None	None
ChainingRodShaped	40450	2.54318	0.5	-12.3942	-68.3347	0	-0.991483	0.130234	0	None	None
ChainingRodShaped	40452	2.77781	0.5	2.72511	-37.1739	0	-0.670241	0.742144	0	None	None
ChainingRodShaped	40454	2.55413	0.5	114.626	-42.756	0	0.271256	-0.962507	0	None	None
ChainingRodShaped	40456	2.91807	0.5	54.1663	2.6717	0	-0.45553	-0.89022	0	None	None
ChainingRodShaped	40458	2.53397	0.5	100.47	45.9041	0	-0.96886	-0.247611	0	None	None
ChainingRodShaped	40460	2.86112	0.5	-0.47633	63.0024	0	0.923938	0.382543	0	None	None
ChainingRodShaped	40462	2.66294	0.5	-1.13514	15.2654	0	0.670097	-0.742273	0	None	None
ChainingRodShaped	40464	2.45312	0.5	125.342	-12.1957	0	-0.872938	-0.487832	0	None	None
ChainingRodShaped	40466	2.9832	0.5	137.751	7.7153	0	-0.621265	0.783601	0	None	None
ChainingRodShaped	40468	2.68687	0.5	88.0021	24.6602	0	0.378625	-0.92555	0	None	None
ChainingRodShaped	40470	2.73749	0.5	65.687	159.698	0	0.378791	-0.925482	0	None	None
ChainingRodShaped	40472	2.33772	0.5	-57.9185	136.653	0	0.997965	-0.0637573	0	None	None
ChainingRodShaped	40474	2.90997	0.5	-114.398	85.3986	0	-0.71995	0.694026	0	None	None
ChainingRodShaped	40476	2.62066	0.5	-87.7765	-18.6539	0	0.453313	0.891351	0	None	None
ChainingRodShaped	40478	2.42714	0.5	111.188	68.5089	0	0.441564	0.89723	0	None	None
ChainingRodShaped	40480	2.49307	0.5	132.846	-34.7534	0	-0.955459	-0.295123	0	None	None
ChainingRodShaped	40482	2.71918	0.5	-5.61437	67.4976	0	0.999525	-0.0308171	0	None	None
ChainingRodShaped	40484	2.57053	0.5	99.2369	39.0939	0	-0.331343	-0.94351	0	None	None
ChainingRodShaped	40486	2.63667	0.5	72.0415	1.7765	0	-0.778721	0.62737	0	None	None
ChainingRodShaped	40488	2.60049	0.5	-18.6485	-107.233	0	-0.213718	0.976895	0	None	None
ChainingRodShaped	40490	2.68589	0.5	116.549	101.599	0	0.106907	0.994269	0	None	None
ChainingRodShaped	40492	2.95655	0.5	92.8722	55.4868	0	0.99702	-0.0771418	0	None	None
ChainingRodShaped	40494	2.66257	0.5	19.2433	126.814	0	0.230301	-0.973119	0	None	None
ChainingRodShaped	40496	2.70917	0.5	35.5975	143.326	0	-0.228685	-0.9735	0	None	None
ChainingRodShaped	40498	2.65634	0.5	63.5353	43.2903	0	-0.98868	0.150038	0	None	None
ChainingRodShaped	40500	2.7045	0.5	49.5976	144.198	0	0.081637	0.996662	0	None	None
ChainingRodShaped	40502	2.79721	0.5	-46.3157	-4.00709	0	0.143003	0.989722	0	None	None
ChainingRodShaped	40504	2.64593	0.5	47.5101	13.7345	0	0.639259	0.768991	0	None	None
ChainingRodShaped	40506	2.68128	0.5	-27.2065	-27.8115	0	-0.288185	-0.957575	0	None	None
ChainingRodShaped	40508	2.62238	0.5	148.511	70.7647	0	0.0648362	-0.997896	0	None	None
ChainingRodShaped	40510	2.76458	0.5	-84.9253	-75.8515	0	0.930056	0.367418	0	None	None
ChainingRodShaped	40512	2.47648	0.5	68.2484	90.4636	0	-0.511921	-0.859033	0	None	None
ChainingRodShaped	40514	2.72734	0.5	23.6235	26.572	0	0.101412	0.994845	0	None	None
ChainingRodShaped	40516	2.81698	0.5	-112.68	24.9328	0	-0.981923	0.18928	0	None	None
ChainingRodShaped	40518	2.69319	0.5	28.2953	-14.8951	0	0.989798	0.142476	0	None	None
ChainingRodShaped	40520	2.44213	0.5	76.9098	-34.6731	0	0.664664	0.747143	0	None	None
ChainingRodShaped	40522	2.75191	0.5	18.8775	-105.594	0	0.919489	0.393116	0	None	None
ChainingRodShaped	40524	2.4359	0.5	-34.2309	78.0158	0	0.892832	-0.450389	0	None	None
ChainingRodShaped	40526	2.87122	0.5	-32.5313	-55.4561	0	-0.779904	-0.625899	0	None	None
ChainingRodShaped	40528	2.83049	0.5	-5.55597	11.7544	0	-0.985421	-0.170136	0	None	None
ChainingRodShaped	40530	2.75056	0.5	-110.977	-14.9473	0	-0.881402	-0.472366	0	None	None
ChainingRodShaped	40532	2.61133	0.5	14.5416	-33.7303	0	0.410016	0.912078	0	None	None
ChainingRodShaped	40534	2.4638	0.5	-41.0074	153.557	0	0.919136	-0.393941	0	None	None
ChainingRodShaped	40536	2.37136	0.5	17.3685	-75.026	0	-0.376925	0.926244	0	None	None
ChainingRodShaped	40538	2.39789	0.5	-11.887	-62.1981	0	0.983881	-0.178825	0	None	None
ChainingRodShaped	40540	2.49561	0.5	-28.8611	10.3457	0	-0.293218	-0.956046	0	None	None
ChainingRodShaped	40542	2.4336	0.5	-34.5127	42.1004	0	0.221106	0.97525	0	None	None
ChainingRodShaped	40544	2.66647	0.5	70.7475	-37.131	0	0.560067	0.828448	0	None	None
ChainingRodShaped	40546	2.92433	0.5	-55.339	-36.7544	0	0.237666	0.971347	0	None	None
ChainingRodShaped	40548	2.87393	0.5	12.0817	170.93	0	0.478598	0.878034	0	None	None
ChainingRodShaped	40550	2.94244	0.5	4.47254	10.8971	0	-0.968475	-0.24911	0	None	None
ChainingRodShaped	40552	2.74454	0.5	-20.7616	123.418	0	0.976826	0.214035	0	None	None
ChainingRodShaped	40554	2.5226	0.5	50.8583	-44.0874	0	-0.51405	-0.85776	0	None	None
ChainingRodShaped	40556	2.36349	0.5	-38.381	140.093	0	0.968815	-0.247784	0	None	None
ChainingRodShaped	40558	2.77048	0.5	63.2215	160.686	0	0.373688	-0.927554	0	None	None
ChainingRodShaped	40560	2.41374	0.5	-41.6724	-37.1179	0	-0.289213	0.957265	0	None	None
ChainingRodShaped	40562	2.79911	0.5	-23.8391	-39.9375	0	-0.334394	-0.942433	0	None	None
ChainingRodShaped	40564	2.40815	0.5	-97.2632	-50.5621	0	0.55686	-0.830606	0	None	None
ChainingRodShaped	40566	2.54596	0.5	51.8828	59.7465	0	-0.990981	0.134001	0	None	None
ChainingRodShaped	40568	2.8949	0.5	107.082	124.267	0	0.746898	-0.664938	0	None	None
ChainingRodShaped	40570	2.77563	0.5	81.8407	18.3612	0	-0.457765	0.889073	0	None	None
ChainingRodShaped	40572	2.7182	0.5	-73.168	-26.0558	0	-0.999629	-0.0272506	0	None	None
ChainingRodShaped	40574	2.52226	0.5	-62.3877	126.255	0	0.98656	-0.163402	0	None	None
ChainingRodShaped	40576	2.94217	0.5	-42.9776	76.4223	0	0.92705	-0.374938	0	None	None
ChainingRodShaped	40578	2.91138	0.5	90.5338	38.2806	0	-0.457607	0.889154	0	None	None
ChainingRodShaped	40580	2.38649	0.5	30.5493	-91.927	0	-0.00381416	0.999993	0	None	None
ChainingRodShaped	40582	2.54283	0.5	-46.9666	-30.7672	0	0.121743	-0.992562	0	None	None
ChainingRodShaped	40584	2.7627	0.5	110.066	100.938	0	0.338274	0.941048	0	None	None
ChainingRodShaped	40586	2.70729	0.5	-51.5988	-47.727	0	-0.729819	-0.68364	0	None	None
ChainingRodShaped	40588	2.6439	0.5	11.6103	-48.7598	0	0.980089	0.198558	0	None	None
ChainingRodShaped	40590	2.95995	0.5	124.345	33.9867	0	-0.870741	-0.491742	0	None	None
ChainingRodShaped	40592	2.81188	0.5	-50.6243	16.2324	0	0.940536	0.339694	0	None	None
ChainingRodShaped	40594	2.78308	0.5	84.6954	-81.3626	0	-0.347811	-0.937565	0	None	None
ChainingRodShaped	40596	2.84723	0.5	-0.547342	-8.39626	0	-0.636633	-0.771167	0	None	None
ChainingRodShaped	40598	2.73226	0.5	-64.6289	136.417	0	-0.979676	0.200585	0	None	None
ChainingRodShaped	40600	2.89198	0.5	40.3852	-73.0141	0	0.725759	-0.687949	0	None	None
ChainingRodShaped	40602	2.46523	0.5	-74.2092	20.9634	0	0.76282	0.646611	0	None	None
ChainingRodShaped	40604	2.76387	0.5	79.3223	-52.9674	0	-0.903449	0.428696	0	None	None
ChainingRodShaped	40606	2.85853	0.5	95.3161	68.7863	0	0.0594793	0.99823	0	None	None
ChainingRodShaped	40608	2.8075	0.5	97.4966	-24.1065	0	0.557663	0.830068	0	None	None
ChainingRodShaped	40610	2.82115	0.5	51.8576	5.43986	0	-0.539366	-0.842071	0	None	None
ChainingRodShaped	40612	2.65125	0.5	44.6274	-59.603	0	-0.963097	0.269156	0	None	None
ChainingRodShaped	40614	2.63384	0.5	-21.1853	-99.9506	0	0.239183	0.970975	0	None	None
ChainingRodShaped	40616	2.82566	0.5	20.86	22.1387	0	0.957772	0.287529	0	None	None
ChainingRodShaped	40618	2.51783	0.5	-64.1722	54.5763	0	0.416503	-0.909134	0	None	None
ChainingRodShaped	40620	2.70984	0.5	117.152	-32.8479	0	0.987863	-0.155326	0	None	None
ChainingRodShaped	40622	2.40427	0.5	63.7644	86.2545	0	-0.985295	-0.170859	0	None	None
ChainingRodShaped	40624	2.75594	0.5	-40.7613	45.9942	0	-0.881375	-0.472417	0	None	None
ChainingRodShaped	40626	2.76038	0.5	-85.6335	-21.7471	0	-0.999873	-0.0159484	0	None	None
ChainingRodShaped	40628	2.60296	0.5	79.1844	-19.7395	0	-0.52202	-0.852933	0	None	None
ChainingRodShaped	40630	2.40063	0.5	0.620474	-30.7656	0	-0.677666	0.73537	0	None	None
ChainingRodShaped	40632	2.39603	0.5	-62.6688	0.576791	0	0.723628	-0.69019	0	None	None
ChainingRodShaped	40634	2.54667	0.5	61.6984	133.404	0	0.329888	-0.94402	0	None	None
ChainingRodShaped	40636	2.70062	0.5	-78.6604	28.2392	0	-0.678988	-0.73415	0	None	None
ChainingRodShaped	40638	2.53023	0.5	71.1934	-37.4842	0	0.569144	0.822238	0	None	None
ChainingRodShaped	40640	2.67283	0.5	-46.3189	149.442	0	-0.974265	-0.225406	0	None	None
ChainingRodShaped	40642	2.63549	0.5	37.7946	-79.5044	0	0.774339	-0.632771	0	None	None
ChainingRodShaped	40644	2.92922	0.5	22.4791	145.72	0	0.349517	-0.93693	0	None	None
ChainingRodShaped	40646	2.85135	0.5	100.8	67.5128	0	0.0386346	0.999253	0	None	None
ChainingRodShaped	40648	2.41357	0.5	138.842	25.4344	0	0.234702	-0.972067	0	None	None
ChainingRodShaped	40650	2.46505	0.5	85.9584	-13.0223	0	0.792691	-0.609624	0	None	None
ChainingRodShaped	40652	2.68183	0.5	-77.3978	75.5963	0	-0.577696	0.816252	0	None	None
ChainingRodShaped	40654	2.45678	0.5	59.7131	54.7371	0	0.958038	0.28664	0	None	None
ChainingRodShaped	40656	2.55801	0.5	-96.2029	96.9637	0	0.242391	0.970179	0	None	None
ChainingRodShaped	40658	2.56866	0.5	-20.5558	112.961	0	0.997577	0.0695706	0	None	None
ChainingRodShaped	40660	2.81225	0.5	31.5575	-66.6655	0	0.793614	-0.608421	0	None	None
ChainingRodShaped	40662	2.45467	0.5	-28.1016	-61.8642	0	-0.697476	-0.716608	0	None	None
ChainingRodShaped	40664	2.62926	0.5	-3.58793	101.78	0	-0.90302	-0.429598	0	None	None
ChainingRodShaped	40666	2.79195	0.5	35.1441	94.373	0	0.982604	0.185713	0	None	None
ChainingRodShaped	40668	2.32807	0.5	-41.7377	124.266	0	-0.418351	0.908285	0	None	None
ChainingRodShaped	40670	2.59046	0.5	-109.599	-40.3089	0	0.828783	0.55957	0	None	None
ChainingRodShaped	40672	2.89237	0.5	79.8462	54.8913	0	0.993509	-0.113756	0	None	None
ChainingRodShaped	40674	2.58171	0.5	37.8952	-36.4303	0	0.847376	-0.530993	0	None	None
ChainingRodShaped	40676	2.40248	0.5	-96.6152	-54.4927	0	-0.583005	0.812469	0	None	None
ChainingRodShaped	40678	2.51269	0.5	-80.966	-78.5149	0	0.997642	0.0686255	0	None	None
ChainingRodShaped	40680	2.59637	0.5	-15.9931	40.228	0	0.934588	-0.355731	0	None	None
ChainingRodShaped	40682	2.77356	0.5	-92.4247	31.3335	0	0.753291	-0.657687	0	None	None
ChainingRodShaped	40684	2.55962	0.5	-49.0783	-79.8607	0	0.937546	0.347862	0	None	None
ChainingRodShaped	40686	2.44206	0.5	-113.153	59.1511	0	0.900221	-0.435433	0	None	None
ChainingRodShaped	40688	2.89802	0.5	-129.295	-7.9103	0	0.966224	-0.257705	0	None	None
ChainingRodShaped	40690	2.93637	0.5	-10.065	-6.84604	0	0.998474	0.0552167	0	None	None
ChainingRodShaped	40692	2.60929	0.5	44.018	162.743	0	-0.629688	-0.776848	0	None	None
ChainingRodShaped	40694	2.85878	0.5	-62.7572	91.5822	0	-0.805685	-0.592344	0	None	None
ChainingRodShaped	40696	2.75621	0.5	33.9416	-37.6976	0	-0.970599	0.240703	0	None	None
ChainingRodShaped	40698	2.83309	0.5	124.128	27.3605	0	0.967602	0.252482	0	None	None
ChainingRodShaped	40700	2.66233	0.5	103.336	-7.40506	0	0.987268	-0.159063	0	None	None
ChainingRodShaped	40702	2.79688	0.5	48.5221	70.6764	0	-0.785873	-0.618388	0	None	None
ChainingRodShaped	40704	2.66212	0.5	-54.148	-31.6341	0	-0.540392	-0.841413	0	None	None
ChainingRodShaped	40706	2.35801	0.5	115.043	-3.77156	0	0.94399	0.329974	0	None	None
ChainingRodShaped	40708	2.80298	0.5	9.66151	162.341	0	0.565431	0.824795	0	None	None
ChainingRodShaped	40710	2.88447	0.5	16.1537	-8.53263	0	0.73248	0.680789	0	None	None
ChainingRodShaped	40712	2.94542	0.5	46.7998	60.4447	0	-0.744471	-0.667655	0	None	None
ChainingRodShaped	40714	2.67403	0.5	34.3802	-32.4764	0	0.825812	-0.563946	0	None	None
ChainingRodShaped	40716	2.88055	0.5	-81.7059	74.9906	0	0.298257	-0.954486	0	None	None
ChainingRodShaped	40718	2.61545	0.5	115.115	-38.8173	0	-0.363049	0.93177	0	None	None
ChainingRodShaped	40720	2.6986	0.5	91.0998	27.4717	0	0.372607	-0.927989	0	None	None
ChainingRodShaped	40722	2.68042	0.5	-92.8703	-69.7248	0	-0.411049	0.911613	0	None	None
ChainingRodShaped	40724	2.87208	0.5	76.5405	83.9149	0	-0.837151	-0.546972	0	None	None
ChainingRodShaped	40726	2.43439	0.5	76.9412	50.332	0	-0.996309	-0.0858411	0	None	None
ChainingRodShaped	40728	2.87148	0.5	108.765	90.7937	0	0.872855	0.48798	0	None	None
ChainingRodShaped	40730	2.47433	0.5	-39.2733	104.696	0	-0.592979	-0.805218	0	None	None
ChainingRodShaped	40732	2.74234	0.5	-71.5886	53.266	0	-0.96307	0.269252	0	None	None
ChainingRodShaped	40734	2.36977	0.5	1.68262	172.928	0	0.175148	-0.984542	0	None	None
ChainingRodShaped	40736	2.35549	0.5	-17.365	28.4428	0	-0.954141	0.299358	0	None	None
ChainingRodShaped	40738	2.34908	0.5	-87.9781	60.1895	0	-0.893428	0.449206	0	None	None
ChainingRodShaped	40740	2.69525	0.5	11.2114	43.7557	0	-0.964336	-0.264682	0	None	None
ChainingRodShaped	40742	2.75141	0.5	-46.9162	36.6114	0	0.869894	0.493239	0	None	None
ChainingRodShaped	40744	2.83262	0.5	108.053	3.68699	0	0.943146	0.332379	0	None	None
ChainingRodShaped	40746	2.41207	0.5	-53.7152	4.4925	0	0.531193	0.847251	0	None	None
ChainingRodShaped	40748	2.85094	0.5	-31.0569	129.003	0	-0.758832	-0.651286	0	None	None
ChainingRodShaped	40750	2.47698	0.5	118.766	-25.2707	0	-0.951379	-0.308022	0	None	None
ChainingRodShaped	40752	2.4971	0.5	87.282	-0.0728579	0	0.971806	-0.235782	0	None	None
ChainingRodShaped	40754	2.51463	0.5	-40.2055	28.1905	0	0.997517	0.0704302	0	None	None
ChainingRodShaped	40756	2.7472	0.5	34.6356	-105.178	0	0.998429	0.0560247	0	None	None
ChainingRodShaped	40758	2.44793	0.5	-86.3513	88.1783	0	-0.168254	-0.985744	0	None	None
ChainingRodShaped	40760	2.88191	0.5	21.305	31.494	0	0.445294	0.895384	0	None	None
ChainingRodShaped	40762	2.50499	0.5	90.4116	13.5966	0	0.934872	-0.354985	0	None	None
ChainingRodShaped	40764	2.54404	0.5	24.068	148.27	0	0.375263	-0.926918	0	None	None
ChainingRodShaped	40766	2.64472	0.5	82.0974	134.684	0	-0.976429	-0.215837	0	None	None
ChainingRodShaped	40768	2.71817	0.5	59.2425	-20.8426	0	-0.842247	-0.539092	0	None	None
ChainingRodShaped	40770	2.31797	0.5	-114.724	23.6141	0	-0.984639	0.1746	0	None	None
ChainingRodShaped	40772	2.40978	0.5	121.5	55.645	0	-0.431599	-0.902065	0	None	None
ChainingRodShaped	40774	2.56593	0.5	-61.2058	121.096	0	0.985115	-0.171897	0	None	None
ChainingRodShaped	40776	2.39447	0.5	-9.88907	150.833	0	0.296654	-0.954985	0	None	None
ChainingRodShaped	40778	2.43593	0.5	10.8426	-93.4638	0	-0.440329	0.897836	0	None	None
ChainingRodShaped	40780	2.38854	0.5	124.681	66.5684	0	-0.311906	-0.950113	0	None	None
ChainingRodShaped	40782	2.48943	0.5	6.05129	62.9262	0	0.967501	0.252866	0	None	None
