cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3081	2.2713	0.5	29.9169	64.7899	0	0.996183	0.0872839	0	None	None
ChainingRodShaped	2555	3.28158	0.5	-28.9055	47.6136	0	-0.871176	0.49097	0	None	None
ChainingRodShaped	1626	4.26794	0.5	-27.4477	52.5832	0	0.636567	0.771221	0	None	None
ChainingRodShaped	1628	4.04144	0.5	-7.33267	60.6569	0	0.476144	-0.879367	0	None	None
ChainingRodShaped	1630	4.9898	0.5	8.50353	60.5258	0	0.082229	-0.996613	0	None	None
ChainingRodShaped	2609	2.89693	0.5	34.8619	11.9172	0	-0.99998	-0.0063911	0	None	None
ChainingRodShaped	3161	2.14382	0.5	6.42797	51.1876	0	0.944103	0.32965	0	None	None
ChainingRodShaped	1636	3.73962	0.5	34.3655	35.1512	0	-0.228748	-0.973486	0	None	None
ChainingRodShaped	1638	4.70405	0.5	-3.90891	1.67085	0	-0.843641	0.536907	0	None	None
ChainingRodShaped	3123	2.24484	0.5	-17.5889	47.5501	0	-0.125347	0.992113	0	None	None
ChainingRodShaped	3089	2.14433	0.5	-12.1113	21.7593	0	0.689809	-0.723992	0	None	None
ChainingRodShaped	2593	3.10035	0.5	31.0656	61.677	0	0.996247	-0.0865601	0	None	None
ChainingRodShaped	2669	3.14952	0.5	9.29884	-11.5925	0	0.939414	0.342785	0	None	None
ChainingRodShaped	2659	2.61171	0.5	-30.42	42.0109	0	0.993057	-0.117638	0	None	None
ChainingRodShaped	1650	4.90764	0.5	-15.406	41.6783	0	-0.291526	-0.956563	0	None	None
ChainingRodShaped	2929	2.26445	0.5	28.866	-11.4006	0	0.997976	-0.0635985	0	None	None
ChainingRodShaped	2709	3.18586	0.5	-22.961	63.1269	0	0.758853	0.651262	0	None	None
ChainingRodShaped	1656	4.99327	0.5	54.3474	41.7184	0	-0.0672033	0.997739	0	None	None
ChainingRodShaped	2701	2.72331	0.5	31.2255	16.5209	0	-0.254119	-0.967173	0	None	None
ChainingRodShaped	3023	2.47862	0.5	-16.3846	29.6818	0	-0.337521	-0.941318	0	None	None
ChainingRodShaped	1662	4.36142	0.5	19.8062	34.4632	0	0.189956	-0.981793	0	None	None
ChainingRodShaped	1664	4.25279	0.5	10.2467	3.63882	0	-0.953149	-0.302501	0	None	None
ChainingRodShaped	2837	2.85716	0.5	5.9691	40.1134	0	0.971577	-0.236723	0	None	None
ChainingRodShaped	1668	3.87721	0.5	34.4803	9.48641	0	-0.630575	-0.776129	0	None	None
ChainingRodShaped	2805	2.42812	0.5	-6.15266	18.1473	0	0.820683	-0.571384	0	None	None
ChainingRodShaped	1672	4.79038	0.5	-5.67623	18.889	0	0.826346	-0.563163	0	None	None
ChainingRodShaped	2631	3.14063	0.5	28.0431	15.0706	0	-0.24931	-0.968424	0	None	None
ChainingRodShaped	2613	3.30591	0.5	18.6885	40.1092	0	0.961033	0.276434	0	None	None
ChainingRodShaped	2787	2.88899	0.5	28.7041	36.3587	0	-0.998508	-0.0546129	0	None	None
ChainingRodShaped	2693	3.29061	0.5	-3.03626	-14.6971	0	-0.131732	-0.991285	0	None	None
ChainingRodShaped	3019	2.25784	0.5	5.54451	62.8521	0	0.121767	-0.992559	0	None	None
ChainingRodShaped	1684	3.67991	0.5	10.4056	29.3702	0	0.791908	0.610641	0	None	None
ChainingRodShaped	2925	2.72341	0.5	32.3318	35.7468	0	0.98942	0.145081	0	None	None
ChainingRodShaped	1688	4.92222	0.5	-21.6705	50.7702	0	0.639058	0.769158	0	None	None
ChainingRodShaped	1690	3.91496	0.5	14.3587	13.1176	0	0.489196	-0.872174	0	None	None
ChainingRodShaped	1692	4.7726	0.5	7.89767	9.95654	0	0.15389	-0.988088	0	None	None
ChainingRodShaped	1694	4.98511	0.5	38.0089	39.2413	0	-0.217535	-0.976052	0	None	None
ChainingRodShaped	1696	3.94293	0.5	21.5125	38.4932	0	0.999048	0.0436231	0	None	None
ChainingRodShaped	2605	2.61729	0.5	22.4555	43.0766	0	0.999415	0.0341974	0	None	None
ChainingRodShaped	1700	4.55217	0.5	-20.5693	18.3817	0	0.999733	0.0231003	0	None	None
ChainingRodShaped	1702	4.26761	0.5	-14.3589	46.1527	0	0.527091	-0.849809	0	None	None
ChainingRodShaped	3197	2.07836	0.5	-4.20101	-10.82	0	0.824298	0.566157	0	None	None
ChainingRodShaped	2679	2.99998	0.5	2.52794	60.4195	0	0.413632	-0.910444	0	None	None
ChainingRodShaped	2733	3.15673	0.5	43.6277	17.322	0	0.925671	-0.378329	0	None	None
ChainingRodShaped	3263	2.05985	0.5	35.9665	30.3968	0	-0.610151	0.792285	0	None	None
ChainingRodShaped	1712	3.62789	0.5	-5.74977	8.82131	0	-0.982776	-0.184801	0	None	None
ChainingRodShaped	1714	4.13035	0.5	31.036	-7.3076	0	-0.808428	-0.588595	0	None	None
ChainingRodShaped	3097	2.16138	0.5	4.52005	36.696	0	0.585112	-0.810952	0	None	None
ChainingRodShaped	1718	4.37493	0.5	-17.2683	51.6596	0	0.626346	0.779546	0	None	None
ChainingRodShaped	2905	2.65776	0.5	29.0885	66.8395	0	0.989878	-0.141921	0	None	None
ChainingRodShaped	1722	4.54252	0.5	-18.649	5.4072	0	0.680409	-0.732832	0	None	None
ChainingRodShaped	1724	4.72096	0.5	-10.8515	37.446	0	-0.307488	-0.951552	0	None	None
ChainingRodShaped	1726	3.94993	0.5	10.7883	18.8863	0	0.78627	-0.617882	0	None	None
ChainingRodShaped	2931	2.43993	0.5	36.8996	3.09503	0	0.997464	0.0711697	0	None	None
ChainingRodShaped	3035	2.23781	0.5	37.9893	12.8996	0	0.662147	-0.749374	0	None	None
ChainingRodShaped	3007	2.21749	0.5	19.5653	48.24	0	0.850283	0.526326	0	None	None
ChainingRodShaped	2873	2.70973	0.5	-21.3498	55.6424	0	0.637972	0.77006	0	None	None
ChainingRodShaped	3095	2.25374	0.5	-9.71813	34.8317	0	-0.326439	-0.945218	0	None	None
ChainingRodShaped	1738	4.11187	0.5	30.3262	16.5881	0	-0.263729	-0.964597	0	None	None
ChainingRodShaped	1740	3.66696	0.5	39.7871	47.9589	0	0.834315	0.551288	0	None	None
ChainingRodShaped	1742	4.28729	0.5	18.7484	7.36409	0	-0.744901	-0.667175	0	None	None
ChainingRodShaped	1744	4.31839	0.5	9.69427	45.9251	0	0.97845	-0.206486	0	None	None
ChainingRodShaped	1746	3.8106	0.5	29.5785	42.6786	0	0.986239	0.165328	0	None	None
ChainingRodShaped	1748	3.73693	0.5	29.3485	29.8007	0	0.707505	-0.706708	0	None	None
ChainingRodShaped	1750	4.06019	0.5	30.0679	60.1369	0	0.768778	-0.639516	0	None	None
ChainingRodShaped	2689	2.74574	0.5	29.5087	-0.835836	0	0.990021	-0.140921	0	None	None
ChainingRodShaped	2911	2.27586	0.5	-6.43448	51.7768	0	-0.30912	-0.951023	0	None	None
ChainingRodShaped	1756	3.98924	0.5	-31.6856	22.6246	0	-0.282784	0.959184	0	None	None
ChainingRodShaped	3039	2.4593	0.5	-4.3821	20.138	0	0.814914	-0.579582	0	None	None
ChainingRodShaped	2673	3.06534	0.5	28.1331	53.2588	0	0.632537	-0.77453	0	None	None
ChainingRodShaped	1762	3.55124	0.5	8.24069	66.5408	0	-0.789791	-0.613376	0	None	None
ChainingRodShaped	1764	4.5801	0.5	43.2186	30.2032	0	0.579432	-0.815021	0	None	None
ChainingRodShaped	1766	3.8356	0.5	14.2204	28.6014	0	-0.103503	-0.994629	0	None	None
ChainingRodShaped	2761	2.98323	0.5	37.0026	-5.81672	0	0.121266	-0.99262	0	None	None
ChainingRodShaped	1770	4.57461	0.5	16.9824	13.9661	0	0.515143	-0.857104	0	None	None
ChainingRodShaped	3143	2.2577	0.5	51.781	30.1682	0	0.922712	-0.385489	0	None	None
ChainingRodShaped	2879	2.83165	0.5	25.0615	49.4479	0	0.587435	-0.809271	0	None	None
ChainingRodShaped	2777	2.69215	0.5	15.935	34.4956	0	0.785162	0.61929	0	None	None
ChainingRodShaped	1778	4.5204	0.5	15.9423	19.8928	0	0.72649	0.687177	0	None	None
ChainingRodShaped	2979	2.22794	0.5	40.017	56.9423	0	0.984649	0.174543	0	None	None
ChainingRodShaped	2795	2.92573	0.5	39.2822	4.23671	0	0.997355	0.0726902	0	None	None
ChainingRodShaped	2699	2.79223	0.5	-12.7596	48.3846	0	0.0111607	-0.999938	0	None	None
ChainingRodShaped	1786	3.84222	0.5	-21.3625	49.6638	0	0.638486	0.769634	0	None	None
ChainingRodShaped	2957	2.25428	0.5	-11.1147	57.1347	0	0.314494	0.94926	0	None	None
ChainingRodShaped	2835	2.54136	0.5	13.605	3.07144	0	-0.640622	-0.767856	0	None	None
ChainingRodShaped	1792	3.85619	0.5	16.2622	2.0006	0	-0.629664	-0.776868	0	None	None
ChainingRodShaped	1794	4.13001	0.5	7.03594	47.4688	0	0.975722	-0.219011	0	None	None
ChainingRodShaped	1796	4.06236	0.5	3.07501	28.7592	0	0.995415	-0.095646	0	None	None
ChainingRodShaped	1798	4.544	0.5	33.2079	39.5754	0	0.985458	0.169918	0	None	None
ChainingRodShaped	1800	3.64983	0.5	19.7272	57.2269	0	0.991105	-0.133086	0	None	None
ChainingRodShaped	1802	4.89834	0.5	-6.21339	22.6984	0	0.789001	-0.614392	0	None	None
ChainingRodShaped	1804	3.97743	0.5	40.609	33.5236	0	-0.524054	-0.851685	0	None	None
ChainingRodShaped	2971	2.31066	0.5	-19.4176	42.1544	0	0.524433	0.851451	0	None	None
ChainingRodShaped	1808	4.86658	0.5	-5.23542	-1.51307	0	-0.95527	0.295736	0	None	None
ChainingRodShaped	1810	3.51009	0.5	43.8231	59.7472	0	0.7738	-0.63343	0	None	None
ChainingRodShaped	1812	3.70894	0.5	-7.13759	1.62095	0	0.834258	-0.551374	0	None	None
ChainingRodShaped	1814	3.48982	0.5	28.9263	41.6936	0	0.987845	0.15544	0	None	None
ChainingRodShaped	2899	2.5808	0.5	27.2037	27.4318	0	0.933025	-0.359813	0	None	None
ChainingRodShaped	1818	3.58242	0.5	2.78558	-5.03301	0	-0.94895	-0.315426	0	None	None
ChainingRodShaped	2913	2.56257	0.5	40.8881	56.044	0	0.949219	0.314616	0	None	None
ChainingRodShaped	1822	3.3953	0.5	26.0126	52.8238	0	0.643006	-0.765861	0	None	None
ChainingRodShaped	1824	3.76045	0.5	4.56451	-16.7953	0	0.983799	-0.179275	0	None	None
ChainingRodShaped	1826	4.89722	0.5	24.6918	21.3037	0	-0.803624	-0.595138	0	None	None
ChainingRodShaped	1828	4.56055	0.5	35.0741	27.0172	0	0.640085	-0.768304	0	None	None
ChainingRodShaped	3149	2.2582	0.5	-22.0235	37.0458	0	0.797921	0.602762	0	None	None
ChainingRodShaped	1832	3.86219	0.5	-11.297	39.0557	0	-0.312587	-0.949889	0	None	None
ChainingRodShaped	1834	3.45283	0.5	25.971	25.161	0	0.00366348	-0.999993	0	None	None
ChainingRodShaped	1836	4.67977	0.5	4.62463	9.4347	0	-0.961982	-0.273114	0	None	None
ChainingRodShaped	2953	2.24655	0.5	40.094	28.1562	0	0.610165	-0.792274	0	None	None
ChainingRodShaped	1840	4.1784	0.5	40.8482	15.3174	0	0.656386	-0.754425	0	None	None
ChainingRodShaped	1842	4.48078	0.5	37.0327	43.9513	0	0.839131	0.543929	0	None	None
ChainingRodShaped	1844	4.23946	0.5	39.6613	48.9738	0	0.828769	0.559591	0	None	None
ChainingRodShaped	1846	3.7444	0.5	32.5328	19.4986	0	-0.053351	-0.998576	0	None	None
ChainingRodShaped	1848	4.00697	0.5	3.43898	27.8718	0	0.996321	-0.0856998	0	None	None
ChainingRodShaped	1850	3.81708	0.5	15.9677	21.0844	0	0.731626	0.681706	0	None	None
ChainingRodShaped	1852	4.62279	0.5	-1.18868	33.6208	0	0.598834	-0.800873	0	None	None
ChainingRodShaped	1854	4.21625	0.5	42.3587	42.9137	0	-0.459022	-0.888425	0	None	None
ChainingRodShaped	1856	4.43555	0.5	49.49	7.30187	0	-0.18074	-0.983531	0	None	None
ChainingRodShaped	3275	2.02545	0.5	23.9626	57.7775	0	0.99726	-0.0739762	0	None	None
ChainingRodShaped	2917	2.28885	0.5	17.3624	55.8532	0	0.920341	-0.391117	0	None	None
ChainingRodShaped	1862	4.29951	0.5	42.1272	39.9353	0	-0.358218	-0.933638	0	None	None
ChainingRodShaped	1864	3.78862	0.5	51.2653	46.3833	0	0.0031583	-0.999995	0	None	None
ChainingRodShaped	1866	4.53663	0.5	2.6198	69.482	0	0.993668	0.112357	0	None	None
ChainingRodShaped	1868	3.77763	0.5	5.34958	7.82418	0	-0.960498	-0.278288	0	None	None
ChainingRodShaped	1870	4.09143	0.5	-15.1805	-8.89275	0	-0.330291	-0.943879	0	None	None
ChainingRodShaped	3181	2.09024	0.5	-26.5364	49.3983	0	-0.060449	0.998171	0	None	None
ChainingRodShaped	3171	2.13449	0.5	13.0451	57.3517	0	0.312708	-0.949849	0	None	None
ChainingRodShaped	2875	2.836	0.5	-20.9007	1.20499	0	-0.964055	0.265704	0	None	None
ChainingRodShaped	1878	4.02047	0.5	-11.0206	31.0158	0	-0.294183	-0.955749	0	None	None
ChainingRodShaped	2975	2.27887	0.5	-6.77672	67.4749	0	0.850749	-0.525573	0	None	None
ChainingRodShaped	1882	4.4254	0.5	-11.9653	39.9163	0	-0.315636	-0.94888	0	None	None
ChainingRodShaped	1884	3.43548	0.5	5.43368	39.3037	0	0.969153	-0.24646	0	None	None
ChainingRodShaped	1886	4.74721	0.5	16.0455	-7.48243	0	0.999259	0.0384905	0	None	None
ChainingRodShaped	1888	3.49207	0.5	-8.011	57.6305	0	-0.188863	-0.982003	0	None	None
ChainingRodShaped	1890	4.76522	0.5	8.12059	49.0894	0	0.97798	-0.208697	0	None	None
ChainingRodShaped	1892	4.13843	0.5	-6.44276	-10.0294	0	-0.820513	-0.571627	0	None	None
ChainingRodShaped	1894	4.14593	0.5	30.364	20.0506	0	-0.278668	-0.960387	0	None	None
ChainingRodShaped	3003	2.53705	0.5	-24.4621	27.2937	0	-0.527108	-0.849799	0	None	None
ChainingRodShaped	1898	4.4267	0.5	27.9743	18.3302	0	-0.265376	-0.964145	0	None	None
ChainingRodShaped	3215	2.1591	0.5	23.412	69.6341	0	-0.541913	-0.840434	0	None	None
ChainingRodShaped	3011	2.54469	0.5	17.5836	-11.553	0	-0.189007	-0.981976	0	None	None
ChainingRodShaped	1904	4.25599	0.5	-4.32787	46.3375	0	0.137589	-0.990489	0	None	None
ChainingRodShaped	1906	3.45294	0.5	-18.7093	61.9235	0	0.628956	0.777441	0	None	None
ChainingRodShaped	2915	2.7875	0.5	-2.56123	67.0791	0	0.84007	-0.542478	0	None	None
ChainingRodShaped	3013	2.23588	0.5	-8.9027	41.4303	0	0.436762	-0.899577	0	None	None
ChainingRodShaped	1912	4.44343	0.5	51.5647	24.3255	0	-0.0123004	-0.999924	0	None	None
ChainingRodShaped	1914	4.41792	0.5	33.9718	7.40004	0	-0.638307	-0.769782	0	None	None
ChainingRodShaped	1916	3.5017	0.5	19.2533	23.7214	0	0.552645	0.833417	0	None	None
ChainingRodShaped	1918	4.33525	0.5	1.66464	17.4912	0	0.726923	-0.686719	0	None	None
ChainingRodShaped	3285	2.00148	0.5	11.5568	36.0475	0	0.657974	0.753041	0	None	None
ChainingRodShaped	1922	3.28255	0.5	3.69769	19.3162	0	0.707328	-0.706886	0	None	None
ChainingRodShaped	1924	4.32205	0.5	-6.0994	30.7293	0	0.994623	-0.103558	0	None	None
ChainingRodShaped	1926	4.21713	0.5	6.87262	-9.02439	0	-0.636764	-0.771059	0	None	None
ChainingRodShaped	3145	2.09754	0.5	26.488	-15.1548	0	0.998137	-0.061019	0	None	None
ChainingRodShaped	1930	4.30993	0.5	-6.41695	66.1303	0	0.850346	-0.526224	0	None	None
ChainingRodShaped	1932	3.5773	0.5	47.2305	35.8044	0	-0.545021	-0.838422	0	None	None
ChainingRodShaped	1934	4.95427	0.5	40.7411	21.6238	0	0.897902	-0.440196	0	None	None
ChainingRodShaped	1936	3.55722	0.5	5.78183	31.1693	0	0.863485	-0.504375	0	None	None
ChainingRodShaped	1938	3.52679	0.5	-31.6422	39.0881	0	0.902981	-0.42968	0	None	None
ChainingRodShaped	1940	3.76447	0.5	42.4968	29.6125	0	0.584504	-0.811391	0	None	None
ChainingRodShaped	3119	2.23992	0.5	21.5932	45.2773	0	0.934985	-0.354686	0	None	None
ChainingRodShaped	1944	3.77738	0.5	45.4696	26.0984	0	0.840044	-0.542519	0	None	None
ChainingRodShaped	1946	4.79785	0.5	-18.3472	46.1199	0	-0.115404	0.993319	0	None	None
ChainingRodShaped	1948	3.96585	0.5	24.9737	51.1615	0	0.643789	-0.765203	0	None	None
ChainingRodShaped	1950	4.22148	0.5	38.0628	43.5128	0	0.840649	0.541581	0	None	None
ChainingRodShaped	1952	3.22659	0.5	15.2265	29.7822	0	-0.101366	-0.994849	0	None	None
ChainingRodShaped	3207	2.10364	0.5	6.19268	71.5489	0	0.998656	-0.05182	0	None	None
ChainingRodShaped	3083	2.21212	0.5	26.7005	-12.2394	0	0.99729	-0.0735718	0	None	None
ChainingRodShaped	3135	2.30305	0.5	20.0713	-3.01846	0	0.969655	-0.244478	0	None	None
ChainingRodShaped	3087	2.31947	0.5	0.847598	7.36161	0	0.93144	0.363895	0	None	None
ChainingRodShaped	1962	3.33173	0.5	3.3505	23.3686	0	0.806556	-0.591158	0	None	None
ChainingRodShaped	3021	2.33432	0.5	-19.215	-0.147921	0	-0.999229	0.039256	0	None	None
ChainingRodShaped	1966	4.81308	0.5	-8.43821	49.4098	0	0.138414	-0.990374	0	None	None
ChainingRodShaped	1968	3.76955	0.5	21.612	28.3755	0	0.626824	0.779161	0	None	None
ChainingRodShaped	1970	4.68955	0.5	9.01123	27.0975	0	0.803367	-0.595484	0	None	None
ChainingRodShaped	1972	4.00457	0.5	1.43767	37.8499	0	0.594888	-0.803809	0	None	None
ChainingRodShaped	1974	3.24648	0.5	-0.691227	9.64151	0	-0.932521	-0.361116	0	None	None
ChainingRodShaped	1976	4.91396	0.5	-11.7683	-0.189332	0	0.385938	-0.922525	0	None	None
ChainingRodShaped	1978	3.37465	0.5	-19.8531	11.7898	0	-0.911119	-0.412142	0	None	None
ChainingRodShaped	1980	4.86805	0.5	16.6259	60.8652	0	0.792368	-0.610044	0	None	None
ChainingRodShaped	1982	4.92011	0.5	0.22086	-14.7708	0	-0.636999	-0.770865	0	None	None
ChainingRodShaped	1984	4.94035	0.5	39.7753	-1.89164	0	0.923435	-0.383754	0	None	None
ChainingRodShaped	3053	2.41591	0.5	17.8002	20.4713	0	0.719533	0.694458	0	None	None
ChainingRodShaped	1988	3.68168	0.5	-24.8119	36.2615	0	0.821046	0.570862	0	None	None
ChainingRodShaped	1990	4.70938	0.5	11.4049	17.2676	0	0.780069	-0.625693	0	None	None
ChainingRodShaped	1992	3.31169	0.5	-28.8849	9.07314	0	0.42332	-0.90598	0	None	None
ChainingRodShaped	1994	4.27501	0.5	31.3517	44.1982	0	0.950567	0.310519	0	None	None
ChainingRodShaped	1996	3.35649	0.5	-17.4179	7.48712	0	-0.991796	-0.12783	0	None	None
ChainingRodShaped	1998	3.89965	0.5	15.639	-6.57365	0	0.999073	0.0430533	0	None	None
ChainingRodShaped	2000	3.17738	0.5	-8.49715	35.492	0	-0.331316	-0.94352	0	None	None
ChainingRodShaped	3137	2.23422	0.5	5.7077	45.8732	0	0.977382	-0.21148	0	None	None
ChainingRodShaped	2004	4.12912	0.5	-16.9746	70.0979	0	0.962332	0.271878	0	None	None
ChainingRodShaped	3233	2.10267	0.5	28.5627	-6.36892	0	0.999936	-0.0113492	0	None	None
ChainingRodShaped	3191	2.13416	0.5	10.297	17.0145	0	0.773779	-0.633456	0	None	None
ChainingRodShaped	2010	4.09282	0.5	-12.0837	42.4305	0	-0.417317	-0.908761	0	None	None
ChainingRodShaped	3221	2.10033	0.5	30.1698	40.0388	0	0.993275	0.115779	0	None	None
ChainingRodShaped	2014	3.69291	0.5	6.2615	-8.09563	0	-0.583038	-0.812445	0	None	None
ChainingRodShaped	2016	3.43103	0.5	-22.2775	-1.5202	0	0.968777	-0.247935	0	None	None
ChainingRodShaped	2018	3.50086	0.5	-0.673108	21.8274	0	0.790879	-0.611972	0	None	None
ChainingRodShaped	2020	3.71806	0.5	-8.29771	71.6902	0	0.867751	-0.496999	0	None	None
ChainingRodShaped	3269	2.02021	0.5	12.6986	64.8979	0	-0.354116	-0.935201	0	None	None
ChainingRodShaped	3249	2.07236	0.5	11.5303	56.0096	0	0.313114	-0.949715	0	None	None
ChainingRodShaped	2026	3.43526	0.5	2.70951	43.7098	0	0.97464	-0.223777	0	None	None
ChainingRodShaped	3261	2.05655	0.5	-11.5099	16.8323	0	0.881644	-0.471915	0	None	None
ChainingRodShaped	3255	2.06589	0.5	-31.4134	16.0166	0	0.594118	-0.804378	0	None	None
ChainingRodShaped	2032	4.49582	0.5	42.7024	36.9082	0	-0.0788759	-0.996884	0	None	None
ChainingRodShaped	2034	4.77492	0.5	-6.08985	29.7945	0	0.993538	-0.113496	0	None	None
ChainingRodShaped	2036	3.66412	0.5	22.9903	8.17566	0	-0.164957	-0.986301	0	None	None
ChainingRodShaped	3179	2.17538	0.5	47.5284	44.9675	0	0.0901322	-0.99593	0	None	None
ChainingRodShaped	2040	3.81424	0.5	52.3763	39.747	0	0.227058	-0.973881	0	None	None
ChainingRodShaped	2042	4.7766	0.5	-4.34028	63.6395	0	0.826296	-0.563236	0	None	None
ChainingRodShaped	2044	4.09091	0.5	-22.2357	33.4434	0	0.84238	0.538884	0	None	None
ChainingRodShaped	2046	3.25832	0.5	28.2756	40.736	0	0.989352	0.145544	0	None	None
ChainingRodShaped	2048	3.31249	0.5	16.057	-16.4594	0	0.980897	-0.194527	0	None	None
ChainingRodShaped	2050	4.42947	0.5	11.8131	12.983	0	0.253723	-0.967277	0	None	None
ChainingRodShaped	2052	4.8185	0.5	49.6488	24.291	0	-0.0151905	-0.999885	0	None	None
ChainingRodShaped	2054	3.36068	0.5	25.732	13.3497	0	-0.219552	-0.975601	0	None	None
ChainingRodShaped	2056	4.26109	0.5	41.2614	42.8071	0	-0.467256	-0.884122	0	None	None
ChainingRodShaped	2058	4.07247	0.5	-0.850766	58.5274	0	0.509606	-0.860408	0	None	None
ChainingRodShaped	3217	2.13515	0.5	26.243	-13.18	0	0.997225	-0.0744424	0	None	None
ChainingRodShaped	2062	3.34387	0.5	8.79615	9.74477	0	0.143976	-0.989581	0	None	None
ChainingRodShaped	2064	3.74173	0.5	16.0768	55.4182	0	0.922874	-0.385101	0	None	None
ChainingRodShaped	2066	4.24089	0.5	25.445	20.7359	0	-0.805598	-0.592462	0	None	None
ChainingRodShaped	3219	2.15146	0.5	-25.2024	46.7326	0	-0.524921	0.851151	0	None	None
ChainingRodShaped	2070	4.92271	0.5	18.1632	73.1167	0	0.940583	-0.339565	0	None	None
ChainingRodShaped	2072	4.19206	0.5	25.4562	30.8855	0	0.744841	-0.667242	0	None	None
ChainingRodShaped	2074	3.49876	0.5	18.7803	73.9388	0	0.940809	-0.338937	0	None	None
ChainingRodShaped	2076	4.99596	0.5	-18.3047	59.3721	0	0.625055	0.78058	0	None	None
ChainingRodShaped	2078	3.42904	0.5	17.5433	0.715646	0	-0.633559	-0.773695	0	None	None
ChainingRodShaped	2080	3.48048	0.5	18.5386	14.7657	0	0.532192	-0.846624	0	None	None
ChainingRodShaped	2082	4.25205	0.5	-0.80911	0.523873	0	-0.654669	0.755916	0	None	None
ChainingRodShaped	2084	3.882	0.5	31.2879	8.4937	0	-0.645971	-0.763362	0	None	None
ChainingRodShaped	2086	4.59774	0.5	42.9414	8.22883	0	-0.984609	0.174774	0	None	None
ChainingRodShaped	2088	4.06568	0.5	49.8049	41.8626	0	-0.529924	-0.848045	0	None	None
ChainingRodShaped	2090	3.58216	0.5	-19.9453	9.9326	0	-0.988221	-0.153035	0	None	None
ChainingRodShaped	2092	4.7014	0.5	31.9971	25.0085	0	0.630619	-0.776093	0	None	None
ChainingRodShaped	2094	4.78631	0.5	1.96174	-6.30412	0	-0.945659	-0.32516	0	None	None
ChainingRodShaped	2096	3.93375	0.5	-22.4511	52.7859	0	0.64266	0.766152	0	None	None
ChainingRodShaped	2098	4.34242	0.5	24.4864	-1.94647	0	0.987318	-0.158752	0	None	None
ChainingRodShaped	2100	4.15015	0.5	3.79023	56.6619	0	-0.121132	-0.992636	0	None	None
ChainingRodShaped	2102	4.73599	0.5	-27.0036	26.8405	0	0.543191	0.839609	0	None	None
ChainingRodShaped	2104	3.1719	0.5	26.8714	60.7574	0	0.95609	-0.293072	0	None	None
ChainingRodShaped	2106	4.5764	0.5	22.3957	71.9008	0	-0.0536263	-0.998561	0	None	None
ChainingRodShaped	2108	4.33453	0.5	4.85168	0.897931	0	0.610389	-0.792102	0	None	None
ChainingRodShaped	2110	4.69358	0.5	30.6895	52.0966	0	0.72628	-0.687399	0	None	None
ChainingRodShaped	2112	4.29595	0.5	7.88567	52.8604	0	0.360219	-0.932868	0	None	None
ChainingRodShaped	2114	3.50194	0.5	-26.9427	25.2323	0	0.547094	0.837071	0	None	None
ChainingRodShaped	2116	3.71575	0.5	-32.771	22.8931	0	-0.281339	0.959608	0	None	None
ChainingRodShaped	2118	4.52024	0.5	-0.492656	59.7114	0	0.518173	-0.855276	0	None	None
ChainingRodShaped	2120	4.60413	0.5	55.76	21.5195	0	-0.00281307	-0.999996	0	None	None
ChainingRodShaped	2122	4.7417	0.5	43.1338	25.2711	0	-0.87479	0.484503	0	None	None
ChainingRodShaped	2124	3.46191	0.5	42.1122	7.44688	0	-0.982813	0.184605	0	None	None
ChainingRodShaped	2126	3.13532	0.5	-28.2341	17.9631	0	-0.971236	0.238117	0	None	None
ChainingRodShaped	2128	3.14266	0.5	-13.5766	-4.20156	0	0.993036	-0.117814	0	None	None
ChainingRodShaped	2130	3.46279	0.5	14.5238	50.2303	0	0.966579	0.256368	0	None	None
ChainingRodShaped	2132	4.14623	0.5	-10.6471	7.00527	0	-0.613432	0.789747	0	None	None
ChainingRodShaped	2134	3.32335	0.5	34.0644	49.0051	0	0.948851	0.315724	0	None	None
ChainingRodShaped	2136	4.39401	0.5	48.4153	9.12142	0	-0.606398	-0.795161	0	None	None
ChainingRodShaped	2138	4.87456	0.5	-5.97135	13.2822	0	-0.99648	-0.0838347	0	None	None
ChainingRodShaped	2140	3.48235	0.5	24.8717	-16.4684	0	0.981724	0.190312	0	None	None
ChainingRodShaped	2142	4.09408	0.5	-18.9103	27.9187	0	-0.00825198	-0.999966	0	None	None
ChainingRodShaped	2144	4.49603	0.5	26.113	68.2572	0	0.990363	-0.138495	0	None	None
ChainingRodShaped	2146	4.80416	0.5	28.8048	24.5359	0	0.598851	-0.80086	0	None	None
ChainingRodShaped	2148	4.64091	0.5	-13.8227	4.57166	0	-0.921935	0.387344	0	None	None
ChainingRodShaped	2150	4.52853	0.5	41.5676	53.1043	0	0.964257	-0.26497	0	None	None
ChainingRodShaped	2152	4.63805	0.5	-4.23801	67.0189	0	0.84545	-0.534054	0	None	None
ChainingRodShaped	2154	4.26943	0.5	19.0357	28.0074	0	0.611113	0.791543	0	None	None
ChainingRodShaped	2156	3.16106	0.5	21.4292	3.47877	0	-0.760671	-0.649138	0	None	None
ChainingRodShaped	2158	3.4336	0.5	-15.1763	30.3115	0	-0.328115	-0.944638	0	None	None
ChainingRodShaped	2160	3.2809	0.5	0.452974	24.3904	0	0.797768	-0.602964	0	None	None
ChainingRodShaped	2162	4.71104	0.5	12.1084	57.1852	0	0.303194	-0.952929	0	None	None
