cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1626	3.58486	0.5	-23.0892	51.3371	0	0.697274	0.716805	0	None	None
ChainingRodShaped	1628	3.42469	0.5	-6.35465	56.6034	0	0.417166	-0.90883	0	None	None
ChainingRodShaped	1630	4.08326	0.5	9.1344	57.9766	0	-0.037328	-0.999303	0	None	None
ChainingRodShaped	2609	2.04794	0.5	32.6241	13.2766	0	-0.940847	0.338831	0	None	None
ChainingRodShaped	1634	4.19154	0.5	5.88587	49.1066	0	0.722868	0.690986	0	None	None
ChainingRodShaped	1636	3.20727	0.5	31.2835	34.0965	0	-0.0865623	-0.996246	0	None	None
ChainingRodShaped	1638	3.87433	0.5	-1.83792	4.29964	0	-0.788083	0.615569	0	None	None
ChainingRodShaped	1640	4.2307	0.5	-15.1067	44.8963	0	0.24857	0.968614	0	None	None
ChainingRodShaped	1642	4.26239	0.5	-10.9825	23.4804	0	0.739482	-0.673176	0	None	None
ChainingRodShaped	2593	2.08112	0.5	28.6478	58.501	0	0.981717	0.190345	0	None	None
ChainingRodShaped	1646	4.88662	0.5	8.09078	-9.31224	0	0.924169	0.381984	0	None	None
ChainingRodShaped	1648	4.95821	0.5	-29.9287	41.0174	0	0.995053	-0.0993456	0	None	None
ChainingRodShaped	1650	4.0085	0.5	-14.0414	39.7383	0	-0.0364166	-0.999337	0	None	None
ChainingRodShaped	1652	4.46869	0.5	26.0553	-7.94383	0	0.992294	-0.123906	0	None	None
ChainingRodShaped	1654	4.82633	0.5	-20.8496	60.0508	0	0.717069	0.697003	0	None	None
ChainingRodShaped	1656	4.06136	0.5	50.4911	41.2174	0	-0.122608	0.992455	0	None	None
ChainingRodShaped	1658	4.83239	0.5	29.4475	20.1777	0	-0.0195753	-0.999808	0	None	None
ChainingRodShaped	1660	4.33535	0.5	-13.1132	31.3748	0	-0.298125	-0.954527	0	None	None
ChainingRodShaped	1662	3.61956	0.5	19.4685	34.3896	0	0.58964	-0.807666	0	None	None
ChainingRodShaped	1664	3.54447	0.5	11.0819	6.00496	0	-0.531628	-0.846978	0	None	None
ChainingRodShaped	1666	4.60749	0.5	4.37584	40.5625	0	0.849995	-0.526791	0	None	None
ChainingRodShaped	1668	3.28659	0.5	32.0413	10.7825	0	-0.60562	-0.795754	0	None	None
ChainingRodShaped	1670	4.65733	0.5	-6.71256	20.4225	0	0.752415	-0.658689	0	None	None
ChainingRodShaped	1672	3.909	0.5	-4.89055	20.0962	0	0.747235	-0.66456	0	None	None
ChainingRodShaped	2631	2.01425	0.5	26.3352	14.9437	0	-0.154433	-0.988003	0	None	None
ChainingRodShaped	2613	2.06488	0.5	17.7461	38.727	0	0.967864	0.251473	0	None	None
ChainingRodShaped	1678	4.69547	0.5	28.0975	35.1034	0	-0.999993	-0.003663	0	None	None
ChainingRodShaped	1680	4.83207	0.5	-1.01044	-9.4772	0	0.400924	-0.916111	0	None	None
ChainingRodShaped	1682	4.32152	0.5	6.34294	60.5181	0	-0.016899	-0.999857	0	None	None
ChainingRodShaped	1684	3.14346	0.5	9.95365	30.1488	0	0.999581	-0.0289449	0	None	None
ChainingRodShaped	1686	4.45272	0.5	28.1314	34.2255	0	0.99998	-0.0063274	0	None	None
ChainingRodShaped	1688	3.98713	0.5	-18.7292	49.0826	0	0.587216	0.80943	0	None	None
ChainingRodShaped	1690	3.2996	0.5	13.9653	14.9442	0	0.37129	-0.928517	0	None	None
ChainingRodShaped	1692	3.87736	0.5	6.89543	10.8165	0	-0.299902	-0.95397	0	None	None
ChainingRodShaped	1694	4.01887	0.5	34.5539	37.4742	0	-0.177994	-0.984031	0	None	None
ChainingRodShaped	1696	3.31248	0.5	20.3046	37.7053	0	0.999168	0.0407785	0	None	None
ChainingRodShaped	2605	2.03858	0.5	20.249	42.1706	0	0.973632	0.228124	0	None	None
ChainingRodShaped	1700	3.71875	0.5	-17.6002	20.2684	0	0.973854	-0.227175	0	None	None
ChainingRodShaped	1702	3.52535	0.5	-12.6454	43.4432	0	0.327819	-0.944741	0	None	None
ChainingRodShaped	1704	4.10261	0.5	-4.46549	-8.95154	0	0.990703	0.136045	0	None	None
ChainingRodShaped	1706	4.85592	0.5	2.68605	59.5263	0	0.704048	-0.710153	0	None	None
ChainingRodShaped	1708	4.77523	0.5	40.4249	18.5043	0	0.891885	-0.452262	0	None	None
ChainingRodShaped	1710	4.03925	0.5	34.2447	29.9278	0	-0.637123	0.770763	0	None	None
ChainingRodShaped	1712	3.09046	0.5	-4.2057	9.96896	0	-0.853841	-0.520534	0	None	None
ChainingRodShaped	1714	3.42622	0.5	29.3176	-4.42902	0	-0.875193	-0.483774	0	None	None
ChainingRodShaped	1716	4.19885	0.5	3.84121	38.7111	0	0.538825	-0.842418	0	None	None
ChainingRodShaped	1718	3.58751	0.5	-14.5757	49.8528	0	0.574548	0.818471	0	None	None
ChainingRodShaped	1720	4.45691	0.5	25.6091	63.4635	0	0.964755	-0.263149	0	None	None
ChainingRodShaped	1722	3.69826	0.5	-15.1067	7.50554	0	0.470782	-0.88225	0	None	None
ChainingRodShaped	1724	3.81732	0.5	-9.05847	35.0687	0	-0.274166	-0.961682	0	None	None
ChainingRodShaped	1726	3.29982	0.5	10.9276	20.0564	0	0.760775	-0.649015	0	None	None
ChainingRodShaped	1728	4.41944	0.5	33.7111	5.06682	0	0.983563	-0.180566	0	None	None
ChainingRodShaped	1730	4.26413	0.5	34.7942	15.3966	0	0.542378	-0.840135	0	None	None
ChainingRodShaped	1732	4.29531	0.5	15.3191	45.843	0	0.994122	0.10827	0	None	None
ChainingRodShaped	1734	4.51285	0.5	-18.9205	53.6902	0	0.59967	0.800247	0	None	None
ChainingRodShaped	1736	4.18369	0.5	-7.12631	35.1775	0	-0.269342	-0.963045	0	None	None
ChainingRodShaped	1738	3.39866	0.5	28.4915	17.7094	0	-0.0295708	-0.999563	0	None	None
ChainingRodShaped	1740	3.10277	0.5	36.1692	45.18	0	0.959447	0.281889	0	None	None
ChainingRodShaped	1742	3.51308	0.5	16.6047	9.04992	0	-0.811051	-0.584976	0	None	None
ChainingRodShaped	1744	3.53227	0.5	9.27798	45.0704	0	0.94392	-0.330173	0	None	None
ChainingRodShaped	1746	3.19568	0.5	27.8132	41.6592	0	0.990268	0.139175	0	None	None
ChainingRodShaped	1748	3.14693	0.5	28.2975	28.5064	0	0.613619	-0.789602	0	None	None
ChainingRodShaped	1750	3.35977	0.5	28.1208	57.0195	0	0.906283	-0.422672	0	None	None
ChainingRodShaped	1752	4.81961	0.5	26.2163	2.12307	0	0.975773	-0.218785	0	None	None
ChainingRodShaped	1754	4.42636	0.5	-5.67783	50.5026	0	0.0723865	-0.997377	0	None	None
ChainingRodShaped	1756	3.30978	0.5	-27.5753	23.9336	0	-0.326424	0.945223	0	None	None
ChainingRodShaped	1758	4.24509	0.5	-3.85897	21.5892	0	0.736284	-0.676673	0	None	None
ChainingRodShaped	1760	4.85625	0.5	25.6029	51.153	0	0.754798	-0.655957	0	None	None
ChainingRodShaped	1762	3.01919	0.5	7.89779	62.2976	0	-0.406554	-0.913627	0	None	None
ChainingRodShaped	1764	3.69488	0.5	41.415	30.027	0	0.6387	-0.769456	0	None	None
ChainingRodShaped	1766	3.20483	0.5	14.101	28.3385	0	-0.250317	-0.968164	0	None	None
ChainingRodShaped	1768	4.7115	0.5	34.5262	-1.1977	0	-0.0965327	-0.99533	0	None	None
ChainingRodShaped	1770	3.68898	0.5	16.1373	16.5053	0	0.343281	-0.939233	0	None	None
ChainingRodShaped	1772	4.10094	0.5	46.6933	30.4312	0	0.762735	-0.646712	0	None	None
ChainingRodShaped	1774	4.47423	0.5	22.3033	47.7895	0	0.767766	-0.640731	0	None	None
ChainingRodShaped	1776	4.68094	0.5	13.7918	32.112	0	0.898038	0.439917	0	None	None
ChainingRodShaped	1778	3.64888	0.5	15.1718	21.2409	0	0.828363	0.560192	0	None	None
ChainingRodShaped	1780	4.32929	0.5	35.9824	53.5074	0	0.995055	0.0993244	0	None	None
ChainingRodShaped	1782	4.63786	0.5	36.0968	6.04898	0	0.999748	0.0224496	0	None	None
ChainingRodShaped	1784	4.80664	0.5	-10.1046	47.9318	0	-0.590768	-0.806842	0	None	None
ChainingRodShaped	1786	3.19849	0.5	-18.2129	48.1802	0	0.584649	0.811286	0	None	None
ChainingRodShaped	1788	4.35116	0.5	-10.1164	51.8773	0	0.337562	0.941303	0	None	None
ChainingRodShaped	1790	4.55963	0.5	14.2914	8.25911	0	-0.388794	-0.921325	0	None	None
ChainingRodShaped	1792	3.20503	0.5	15.5216	4.30874	0	-0.454253	-0.890873	0	None	None
ChainingRodShaped	1794	3.38192	0.5	7.00766	46.8198	0	0.954616	-0.29784	0	None	None
ChainingRodShaped	1796	3.33521	0.5	4.56465	28.8204	0	0.991676	-0.128761	0	None	None
ChainingRodShaped	1798	3.64665	0.5	29.8759	38.2169	0	0.961327	0.27541	0	None	None
ChainingRodShaped	1800	3.06668	0.5	19.9715	54.8098	0	0.769521	-0.638621	0	None	None
ChainingRodShaped	1802	3.87061	0.5	-4.73863	23.6824	0	0.729949	-0.683502	0	None	None
ChainingRodShaped	1804	3.27594	0.5	38.5665	33.3401	0	-0.143826	-0.989603	0	None	None
ChainingRodShaped	1806	4.32544	0.5	-18.1174	40.6739	0	0.258676	0.965964	0	None	None
ChainingRodShaped	1808	3.8491	0.5	-3.63137	1.14589	0	-0.97154	0.236877	0	None	None
ChainingRodShaped	1810	2.97356	0.5	41.6176	55.7316	0	0.939888	-0.341482	0	None	None
ChainingRodShaped	1812	3.10118	0.5	-5.54325	3.87178	0	0.935415	-0.353551	0	None	None
ChainingRodShaped	1814	2.95992	0.5	27.3222	40.6948	0	0.994059	0.108839	0	None	None
ChainingRodShaped	1816	4.42275	0.5	24.3604	27.735	0	0.856382	-0.516342	0	None	None
ChainingRodShaped	1818	3.01501	0.5	3.3625	-1.77982	0	-0.867542	-0.497365	0	None	None
ChainingRodShaped	1820	4.38919	0.5	37.1854	52.6529	0	0.994408	0.105603	0	None	None
ChainingRodShaped	1822	2.89426	0.5	24.55	49.5738	0	0.758839	-0.651278	0	None	None
ChainingRodShaped	1824	3.1279	0.5	6.02355	-13.2406	0	0.927934	0.372745	0	None	None
ChainingRodShaped	1826	3.8556	0.5	23.6189	21.306	0	-0.725555	-0.688164	0	None	None
ChainingRodShaped	1828	3.63713	0.5	32.8333	27.3094	0	0.637741	-0.770251	0	None	None
ChainingRodShaped	1830	4.04548	0.5	-19.411	36.9579	0	0.809818	0.586681	0	None	None
ChainingRodShaped	1832	3.1901	0.5	-9.38231	37.3911	0	-0.271857	-0.962338	0	None	None
ChainingRodShaped	1834	2.92686	0.5	24.7828	24.8679	0	-0.126431	-0.991975	0	None	None
ChainingRodShaped	1836	3.70806	0.5	4.99614	12.4782	0	-0.910653	-0.413172	0	None	None
ChainingRodShaped	1838	4.32594	0.5	36.7309	29.8956	0	0.62953	-0.776977	0	None	None
ChainingRodShaped	1840	3.38124	0.5	38.3855	16.7153	0	0.552914	-0.833238	0	None	None
ChainingRodShaped	1842	3.5728	0.5	33.8658	42.206	0	0.880248	0.474514	0	None	None
ChainingRodShaped	1844	3.4191	0.5	37.1477	46.4463	0	0.962332	0.271878	0	None	None
ChainingRodShaped	1846	3.10505	0.5	30.3893	20.1	0	-0.0151866	-0.999885	0	None	None
ChainingRodShaped	1848	3.27118	0.5	4.66929	27.9264	0	0.992912	-0.11885	0	None	None
ChainingRodShaped	1850	3.14792	0.5	15.5533	22.5905	0	0.831255	0.555892	0	None	None
ChainingRodShaped	1852	3.65026	0.5	-0.73897	33.6319	0	0.562044	-0.827107	0	None	None
ChainingRodShaped	1854	3.3943	0.5	37.9737	40.1495	0	-0.212137	-0.97724	0	None	None
ChainingRodShaped	1856	3.53193	0.5	45.2646	9.45463	0	-0.293017	-0.956107	0	None	None
ChainingRodShaped	1858	3.90484	0.5	21.6084	54.6555	0	0.775882	-0.630877	0	None	None
ChainingRodShaped	1860	4.35235	0.5	16.2692	54.7412	0	0.900225	-0.435424	0	None	None
ChainingRodShaped	1862	3.44239	0.5	38.559	38.4257	0	-0.202352	-0.979313	0	None	None
ChainingRodShaped	1864	3.12084	0.5	47.3048	44.4174	0	-0.0205979	-0.999788	0	None	None
ChainingRodShaped	1866	3.58604	0.5	2.47525	65.9157	0	0.999987	-0.00504647	0	None	None
ChainingRodShaped	1868	3.10727	0.5	4.60317	10.3246	0	-0.902216	-0.431285	0	None	None
ChainingRodShaped	1870	3.30262	0.5	-11.9212	-5.5532	0	0.00305366	-0.999995	0	None	None
ChainingRodShaped	1872	3.97503	0.5	-22.8706	47.0259	0	0.115306	0.99333	0	None	None
ChainingRodShaped	1874	3.98059	0.5	13.1593	56.8158	0	0.184345	-0.982862	0	None	None
ChainingRodShaped	1876	4.41588	0.5	-16.4799	4.06883	0	-0.993832	0.110894	0	None	None
ChainingRodShaped	1878	3.25274	0.5	-8.5351	30.775	0	-0.312285	-0.949989	0	None	None
ChainingRodShaped	1880	4.25922	0.5	-7.13208	63.7213	0	0.932965	-0.359967	0	None	None
ChainingRodShaped	1882	3.50315	0.5	-10.102	38.2553	0	-0.267683	-0.963507	0	None	None
ChainingRodShaped	1884	2.88826	0.5	5.80994	38.6392	0	0.867743	-0.497014	0	None	None
ChainingRodShaped	1886	3.69435	0.5	15.5234	-4.44272	0	0.996565	0.082816	0	None	None
ChainingRodShaped	1888	2.91935	0.5	-6.72558	52.9493	0	-0.291117	-0.956687	0	None	None
ChainingRodShaped	1890	3.70329	0.5	8.68773	48.2298	0	0.950986	-0.309235	0	None	None
ChainingRodShaped	1892	3.31702	0.5	-4.24389	-6.38411	0	-0.851469	-0.524404	0	None	None
ChainingRodShaped	1894	3.31876	0.5	28.0585	20.8549	0	-0.303699	-0.952768	0	None	None
ChainingRodShaped	1896	4.18071	0.5	-20.5212	29.0549	0	-0.357702	-0.933836	0	None	None
ChainingRodShaped	1898	3.48849	0.5	25.6899	17.8113	0	-0.0782376	-0.996935	0	None	None
ChainingRodShaped	1900	3.91725	0.5	21.6269	66.6951	0	0.193484	-0.981103	0	None	None
ChainingRodShaped	1902	4.15954	0.5	16.6158	-7.25487	0	0.424805	-0.905285	0	None	None
ChainingRodShaped	1904	3.38026	0.5	-2.46385	43.305	0	0.261875	-0.965102	0	None	None
ChainingRodShaped	1906	2.8877	0.5	-15.8529	60.5475	0	0.678321	0.734766	0	None	None
ChainingRodShaped	1908	4.31719	0.5	-3.77701	64.4537	0	0.913915	-0.405906	0	None	None
ChainingRodShaped	1910	4.15254	0.5	-8.35414	41.3021	0	0.562136	-0.827045	0	None	None
ChainingRodShaped	1912	3.49005	0.5	48.3107	24.4167	0	0.126621	-0.991951	0	None	None
ChainingRodShaped	1914	3.47244	0.5	31.8933	9.07065	0	-0.597629	-0.801773	0	None	None
ChainingRodShaped	1916	2.91364	0.5	18.3802	23.8648	0	0.634732	0.772732	0	None	None
ChainingRodShaped	1918	3.4202	0.5	1.57107	19.141	0	0.728039	-0.685536	0	None	None
ChainingRodShaped	1920	3.8204	0.5	11.5019	34.9449	0	0.880939	0.473231	0	None	None
ChainingRodShaped	1922	2.77647	0.5	5.37676	19.1104	0	0.639599	-0.768709	0	None	None
ChainingRodShaped	1924	3.40382	0.5	-4.10042	29.7523	0	0.976391	0.216009	0	None	None
ChainingRodShaped	1926	3.34001	0.5	6.9364	-6.80279	0	-0.661509	-0.749937	0	None	None
ChainingRodShaped	1928	3.95588	0.5	23.3218	-11.5046	0	0.99259	-0.121509	0	None	None
ChainingRodShaped	1930	3.39499	0.5	-5.92308	62.213	0	0.93329	-0.359123	0	None	None
ChainingRodShaped	1932	2.95138	0.5	44.2621	35.7275	0	-0.536493	-0.843905	0	None	None
ChainingRodShaped	1934	3.7789	0.5	37.0089	22.3888	0	0.876456	-0.481483	0	None	None
ChainingRodShaped	1936	2.93764	0.5	5.09469	31.4615	0	0.98737	-0.158434	0	None	None
ChainingRodShaped	1938	2.91468	0.5	-28.431	38.3468	0	0.889083	-0.457745	0	None	None
ChainingRodShaped	1940	3.05506	0.5	40.6068	29.5291	0	0.631345	-0.775502	0	None	None
ChainingRodShaped	1942	3.96801	0.5	17.9259	43.478	0	0.97456	0.224126	0	None	None
ChainingRodShaped	1944	3.05994	0.5	41.8865	26.4806	0	0.640888	-0.767634	0	None	None
ChainingRodShaped	1946	3.66604	0.5	-15.8751	45.6543	0	0.258409	0.966036	0	None	None
ChainingRodShaped	1948	3.1697	0.5	23.433	48.0745	0	0.764617	-0.644485	0	None	None
ChainingRodShaped	1950	3.31826	0.5	34.4972	41.506	0	0.875463	0.483286	0	None	None
ChainingRodShaped	1952	2.7251	0.5	15.4504	29.8158	0	-0.264603	-0.964358	0	None	None
ChainingRodShaped	1954	3.85293	0.5	5.38101	67.6286	0	0.994268	-0.106915	0	None	None
ChainingRodShaped	1956	4.00808	0.5	24.9127	-8.773	0	0.991932	-0.126774	0	None	None
ChainingRodShaped	1958	3.92746	0.5	17.9825	0.37418	0	0.965111	-0.261842	0	None	None
ChainingRodShaped	1960	3.98986	0.5	0.767825	8.97522	0	0.812938	0.58235	0	None	None
ChainingRodShaped	1962	2.78376	0.5	5.06908	23.639	0	0.789155	-0.614194	0	None	None
ChainingRodShaped	1964	4.08474	0.5	-15.8392	3.02639	0	-0.994839	0.101464	0	None	None
ChainingRodShaped	1966	3.64576	0.5	-7.05473	46.3701	0	0.23753	-0.97138	0	None	None
ChainingRodShaped	1968	3.03291	0.5	20.6073	27.3064	0	0.749599	0.661893	0	None	None
ChainingRodShaped	1970	3.56786	0.5	9.56529	28.2628	0	0.796404	-0.604765	0	None	None
ChainingRodShaped	1972	3.16851	0.5	2.8297	36.8027	0	0.555755	-0.831346	0	None	None
ChainingRodShaped	1974	2.72472	0.5	-1.03446	11.0141	0	-0.797753	-0.602984	0	None	None
ChainingRodShaped	1976	3.69038	0.5	-9.56907	1.84338	0	0.679747	-0.733447	0	None	None
ChainingRodShaped	1978	2.79651	0.5	-17.2797	13.3602	0	-0.879163	-0.476521	0	None	None
ChainingRodShaped	1980	3.65748	0.5	16.7326	58.6948	0	0.910693	-0.413084	0	None	None
ChainingRodShaped	1982	3.68627	0.5	2.63837	-10.1519	0	-0.373975	-0.927439	0	None	None
ChainingRodShaped	1984	3.69576	0.5	37.4841	0.446898	0	0.979652	-0.200703	0	None	None
ChainingRodShaped	1986	4.00442	0.5	15.7165	20.5483	0	0.829403	0.55865	0	None	None
ChainingRodShaped	1988	2.96613	0.5	-20.9415	37.0231	0	0.812455	0.583023	0	None	None
ChainingRodShaped	1990	3.54843	0.5	11.5074	18.3743	0	0.815967	-0.578098	0	None	None
ChainingRodShaped	1992	2.74721	0.5	-24.892	10.7511	0	0.409901	-0.91213	0	None	None
ChainingRodShaped	1994	3.29202	0.5	29.4375	43.1814	0	0.932297	0.361694	0	None	None
ChainingRodShaped	1996	2.76737	0.5	-13.1856	9.23369	0	-0.997414	0.0718682	0	None	None
ChainingRodShaped	1998	3.07236	0.5	15.8326	-3.47567	0	0.996894	0.0787514	0	None	None
ChainingRodShaped	2000	2.66219	0.5	-6.35124	34.5373	0	-0.278868	-0.960329	0	None	None
ChainingRodShaped	2002	3.83566	0.5	4.60698	45.6493	0	0.956713	-0.291032	0	None	None
ChainingRodShaped	2004	3.19106	0.5	-14.1271	66.7612	0	0.999985	-0.0054849	0	None	None
ChainingRodShaped	2006	3.73928	0.5	24.7589	-3.3375	0	0.971706	-0.236192	0	None	None
ChainingRodShaped	2008	3.77419	0.5	9.43105	18.6737	0	0.690193	-0.723626	0	None	None
ChainingRodShaped	2010	3.16692	0.5	-10.4682	40.4435	0	-0.276313	-0.961068	0	None	None
ChainingRodShaped	2012	3.75041	0.5	26.7715	38.7663	0	0.999804	0.0197862	0	None	None
ChainingRodShaped	2014	2.94089	0.5	7.14339	-3.97663	0	-0.152795	-0.988258	0	None	None
ChainingRodShaped	2016	2.79384	0.5	-19.0763	1.3906	0	0.980539	-0.196322	0	None	None
ChainingRodShaped	2018	2.83143	0.5	1.31541	21.8737	0	0.772706	-0.634764	0	None	None
ChainingRodShaped	2020	2.95044	0.5	-6.67728	66.8535	0	0.904361	-0.426768	0	None	None
ChainingRodShaped	2022	3.68344	0.5	12.3541	63.4508	0	-0.0818539	-0.996644	0	None	None
ChainingRodShaped	2024	3.70018	0.5	11.4925	55.111	0	0.342794	-0.939411	0	None	None
ChainingRodShaped	2026	2.79132	0.5	2.87105	43.5441	0	0.869894	-0.493239	0	None	None
ChainingRodShaped	2028	3.68186	0.5	-10.469	18.3122	0	0.76861	-0.639718	0	None	None
ChainingRodShaped	2030	3.68468	0.5	-27.9825	18.307	0	0.777038	-0.629454	0	None	None
ChainingRodShaped	2032	3.36669	0.5	39.6068	36.9794	0	0.0316084	-0.9995	0	None	None
ChainingRodShaped	2034	3.51533	0.5	-3.79981	28.9211	0	0.97419	0.225731	0	None	None
ChainingRodShaped	2036	2.90817	0.5	21.554	8.75076	0	-0.157452	-0.987527	0	None	None
ChainingRodShaped	2038	3.75173	0.5	43.3772	44.7222	0	-0.272361	-0.962195	0	None	None
ChainingRodShaped	2040	2.98657	0.5	48.5662	39.1164	0	0.272309	-0.96221	0	None	None
ChainingRodShaped	2042	3.5074	0.5	-3.30322	60.035	0	0.895447	-0.445167	0	None	None
ChainingRodShaped	2044	3.13433	0.5	-19.2444	33.7176	0	0.803909	0.594753	0	None	None
ChainingRodShaped	2046	2.68235	0.5	25.9391	39.6654	0	0.999576	0.029111	0	None	None
ChainingRodShaped	2048	2.70964	0.5	14.9824	-12.5094	0	0.971027	-0.238969	0	None	None
ChainingRodShaped	2050	3.3107	0.5	11.477	14.5073	0	0.146413	-0.989224	0	None	None
ChainingRodShaped	2052	3.51422	0.5	46.3162	24.6143	0	0.128557	-0.991702	0	None	None
ChainingRodShaped	2054	2.73101	0.5	24.196	13.3462	0	-0.154514	-0.987991	0	None	None
ChainingRodShaped	2056	3.21117	0.5	36.9203	39.7726	0	-0.208228	-0.97808	0	None	None
ChainingRodShaped	2058	3.10874	0.5	-0.0980537	56.7467	0	0.649432	-0.76042	0	None	None
ChainingRodShaped	2060	3.68614	0.5	23.6474	-9.58509	0	0.992204	-0.124627	0	None	None
ChainingRodShaped	2062	2.71799	0.5	8.34289	10.597	0	0.11636	-0.993207	0	None	None
ChainingRodShaped	2064	2.92927	0.5	17.1411	53.1445	0	0.85021	-0.526444	0	None	None
ChainingRodShaped	2066	3.19557	0.5	23.8165	20.2269	0	-0.732398	-0.680877	0	None	None
ChainingRodShaped	2068	3.6811	0.5	-22.1665	44.7537	0	0.121185	0.99263	0	None	None
ChainingRodShaped	2070	3.55704	0.5	16.7642	68.8468	0	0.890999	-0.454004	0	None	None
ChainingRodShaped	2072	3.16589	0.5	24.2939	29.8378	0	0.851872	-0.523751	0	None	None
ChainingRodShaped	2074	2.78942	0.5	17.304	70.5136	0	0.510238	-0.860033	0	None	None
ChainingRodShaped	2076	3.57594	0.5	-15.8315	57.6395	0	0.650598	0.759422	0	None	None
ChainingRodShaped	2078	2.75054	0.5	17.0619	3.0368	0	-0.414772	-0.909925	0	None	None
ChainingRodShaped	2080	2.7771	0.5	18.1286	16.1364	0	0.332623	-0.94306	0	None	None
ChainingRodShaped	2082	3.18205	0.5	1.22017	2.32836	0	-0.511507	0.859279	0	None	None
ChainingRodShaped	2084	2.97971	0.5	28.6987	9.52048	0	-0.608347	-0.793671	0	None	None
ChainingRodShaped	2086	3.3518	0.5	39.5167	10.7792	0	-0.997678	0.0681078	0	None	None
ChainingRodShaped	2088	3.07467	0.5	45.9987	40.6855	0	-0.491524	-0.870864	0	None	None
ChainingRodShaped	2090	2.82231	0.5	-15.5625	12.0608	0	-0.991937	-0.126728	0	None	None
ChainingRodShaped	2092	3.40181	0.5	30.0698	24.8251	0	0.634111	-0.773242	0	None	None
ChainingRodShaped	2094	3.44004	0.5	2.98877	-3.08998	0	-0.862528	-0.50601	0	None	None
ChainingRodShaped	2096	2.99863	0.5	-19.6634	51.0682	0	0.592397	0.805646	0	None	None
ChainingRodShaped	2098	3.20946	0.5	23.537	0.877871	0	0.971203	-0.238253	0	None	None
ChainingRodShaped	2100	3.10967	0.5	4.18168	55.3245	0	-0.172183	-0.985065	0	None	None
ChainingRodShaped	2102	3.41188	0.5	-23.394	27.4328	0	0.47229	0.881443	0	None	None
ChainingRodShaped	2104	2.60403	0.5	25.7323	57.0907	0	0.881418	-0.472336	0	None	None
ChainingRodShaped	2106	3.32422	0.5	20.6017	66.8227	0	0.193754	-0.98105	0	None	None
ChainingRodShaped	2108	3.19083	0.5	6.63183	3.03783	0	0.217772	-0.976	0	None	None
ChainingRodShaped	2110	3.37384	0.5	28.3757	50.1919	0	0.817769	-0.575547	0	None	None
ChainingRodShaped	2112	3.1681	0.5	8.47537	50.8794	0	0.755545	-0.655097	0	None	None
ChainingRodShaped	2114	2.76113	0.5	-23.3948	25.425	0	0.491782	0.870718	0	None	None
ChainingRodShaped	2116	2.8689	0.5	-28.7442	24.3406	0	-0.326458	0.945212	0	None	None
ChainingRodShaped	2118	3.275	0.5	0.264038	57.7424	0	0.65699	-0.753899	0	None	None
ChainingRodShaped	2120	3.31654	0.5	51.8078	21.0608	0	-0.132731	-0.991152	0	None	None
ChainingRodShaped	2122	3.38412	0.5	39.4726	26.1192	0	-0.722392	0.691484	0	None	None
ChainingRodShaped	2124	2.73632	0.5	38.9308	9.85836	0	-0.997067	0.0765398	0	None	None
ChainingRodShaped	2126	2.56967	0.5	-25.1734	19.7479	0	-0.960621	0.277861	0	None	None
ChainingRodShaped	2128	2.57229	0.5	-10.9597	-1.15724	0	0.9938	-0.111185	0	None	None
ChainingRodShaped	2130	2.73137	0.5	14.0987	48.5661	0	0.936547	0.350543	0	None	None
ChainingRodShaped	2132	3.07061	0.5	-8.66783	8.66696	0	-0.351758	0.936091	0	None	None
ChainingRodShaped	2134	2.65924	0.5	31.7795	47.8043	0	0.969744	0.244123	0	None	None
ChainingRodShaped	2136	3.18915	0.5	44.5702	11.4053	0	-0.773842	-0.633379	0	None	None
ChainingRodShaped	2138	3.42761	0.5	-5.19389	14.5045	0	-0.993117	-0.117123	0	None	None
ChainingRodShaped	2140	2.7274	0.5	22.4833	-12.5879	0	0.999759	0.0219438	0	None	None
ChainingRodShaped	2142	3.0254	0.5	-16.0734	28.554	0	-0.126249	-0.991999	0	None	None
ChainingRodShaped	2144	3.22218	0.5	24.4737	64.7938	0	0.964728	-0.263248	0	None	None
ChainingRodShaped	2146	3.36766	0.5	26.8596	24.4129	0	0.607492	-0.794326	0	None	None
ChainingRodShaped	2148	3.28755	0.5	-11.5358	6.33059	0	-0.796988	0.603996	0	None	None
ChainingRodShaped	2150	3.23238	0.5	37.9725	50.2191	0	0.951185	-0.30862	0	None	None
ChainingRodShaped	2152	3.28497	0.5	-3.32274	63.214	0	0.914484	-0.404623	0	None	None
ChainingRodShaped	2154	3.10129	0.5	18.8064	28.1683	0	0.748574	0.663051	0	None	None
ChainingRodShaped	2156	2.56295	0.5	20.1283	5.64291	0	-0.816332	-0.577583	0	None	None
ChainingRodShaped	2158	2.69467	0.5	-12.5013	30.2168	0	-0.299673	-0.954042	0	None	None
ChainingRodShaped	2160	2.61986	0.5	3.29365	23.8356	0	0.786275	-0.617877	0	None	None
ChainingRodShaped	2162	3.30793	0.5	12.4678	55.1597	0	0.334777	-0.942297	0	None	None
ChainingRodShaped	2164	3.19355	0.5	37.5134	-6.46564	0	0.773409	0.633907	0	None	None
ChainingRodShaped	2166	3.195	0.5	10.6752	13.8048	0	0.138892	-0.990307	0	None	None
