cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8640	2.75598	0.5	-46.4335	-7.55387	0	0.841719	-0.539915	0	None	None
ChainingRodShaped	8642	2.77554	0.5	52.9531	76.0129	0	0.536411	0.843957	0	None	None
ChainingRodShaped	8644	2.35378	0.5	-18.0111	66.147	0	-0.0148294	-0.99989	0	None	None
ChainingRodShaped	8646	2.46714	0.5	9.0418	77.8054	0	-0.593031	-0.805179	0	None	None
ChainingRodShaped	8648	2.53692	0.5	11.97	14.0281	0	0.919554	-0.392963	0	None	None
ChainingRodShaped	8650	2.64071	0.5	52.4711	80.3832	0	0.512242	0.858841	0	None	None
ChainingRodShaped	8652	2.4154	0.5	42.0274	35.762	0	0.888852	0.458195	0	None	None
ChainingRodShaped	8654	2.6679	0.5	54.8457	54.3262	0	0.289814	0.957083	0	None	None
ChainingRodShaped	8656	2.31452	0.5	-53.5486	19.5642	0	-0.263487	0.964663	0	None	None
ChainingRodShaped	8658	2.48802	0.5	19.1971	-20.3105	0	-0.999532	0.0305896	0	None	None
ChainingRodShaped	8660	2.55705	0.5	49.4789	76.2522	0	0.112797	-0.993618	0	None	None
ChainingRodShaped	8662	2.59219	0.5	45.6725	18.7572	0	-0.924213	-0.381876	0	None	None
ChainingRodShaped	8664	2.59504	0.5	2.44866	24.7797	0	0.752507	-0.658584	0	None	None
ChainingRodShaped	8666	2.59084	0.5	-45.9258	64.1758	0	0.630011	0.776586	0	None	None
ChainingRodShaped	8668	2.36094	0.5	-14.2368	99.4378	0	0.995919	-0.0902473	0	None	None
ChainingRodShaped	8670	2.73359	0.5	-33.7115	-21.2547	0	0.958126	0.286348	0	None	None
ChainingRodShaped	8672	2.26443	0.5	-27.2561	-10.5501	0	0.384585	-0.92309	0	None	None
ChainingRodShaped	8674	2.2843	0.5	-0.765432	-8.9782	0	0.581604	-0.813472	0	None	None
ChainingRodShaped	8676	2.63081	0.5	26.1974	2.92425	0	0.612529	-0.790448	0	None	None
ChainingRodShaped	8678	2.52269	0.5	10.6526	9.04573	0	0.746865	-0.664976	0	None	None
ChainingRodShaped	8680	2.58731	0.5	63.8137	-22.7961	0	-0.236061	-0.971738	0	None	None
ChainingRodShaped	8682	2.70394	0.5	-2.91318	48.9832	0	0.948304	-0.317363	0	None	None
ChainingRodShaped	8684	2.43098	0.5	17.131	-41.6967	0	0.872472	0.488664	0	None	None
ChainingRodShaped	8686	2.58477	0.5	-4.90561	70.7922	0	0.673631	-0.739068	0	None	None
ChainingRodShaped	8688	2.74123	0.5	-10.8298	85.1132	0	0.389118	-0.921188	0	None	None
ChainingRodShaped	8690	2.53452	0.5	51.1221	50.5335	0	0.853338	0.521358	0	None	None
ChainingRodShaped	8692	2.57983	0.5	-38.4876	60.3979	0	0.642099	0.766622	0	None	None
ChainingRodShaped	8694	2.42129	0.5	54.8032	44.5724	0	-0.900875	-0.434078	0	None	None
ChainingRodShaped	8696	2.49556	0.5	71.3144	-10.8144	0	0.734245	-0.678885	0	None	None
ChainingRodShaped	8698	2.40457	0.5	-2.35209	71.7115	0	0.709288	-0.704919	0	None	None
ChainingRodShaped	8700	2.45663	0.5	24.4506	62.1458	0	0.780845	0.624725	0	None	None
ChainingRodShaped	8702	2.51321	0.5	50.7293	-20.708	0	0.0995895	-0.995029	0	None	None
ChainingRodShaped	8704	2.70002	0.5	-45.6334	22.6134	0	0.364471	-0.931215	0	None	None
ChainingRodShaped	8706	2.32847	0.5	30.1939	14.4667	0	-0.700292	-0.713857	0	None	None
ChainingRodShaped	8708	2.63647	0.5	12.0405	49.7699	0	0.994087	0.108586	0	None	None
ChainingRodShaped	8710	2.60516	0.5	42.5347	-25.309	0	0.789091	0.614276	0	None	None
ChainingRodShaped	8712	2.56571	0.5	55.0867	22.0589	0	0.742458	-0.669893	0	None	None
ChainingRodShaped	8714	2.43869	0.5	19.2427	42.8421	0	0.467969	0.883745	0	None	None
ChainingRodShaped	8716	2.36023	0.5	0.791454	-23.398	0	0.781091	-0.624418	0	None	None
ChainingRodShaped	8718	2.5717	0.5	27.7002	76.7466	0	0.881652	0.4719	0	None	None
ChainingRodShaped	8720	2.4641	0.5	26.8005	-20.3788	0	-0.798874	-0.601498	0	None	None
ChainingRodShaped	8722	2.69029	0.5	-49.7001	2.46006	0	0.88276	-0.469823	0	None	None
ChainingRodShaped	8724	2.36463	0.5	18.8794	78.4611	0	-0.980709	-0.195471	0	None	None
ChainingRodShaped	8726	2.63994	0.5	20.3215	76.1735	0	0.980258	0.197724	0	None	None
ChainingRodShaped	8728	2.53795	0.5	-28.4359	40.3852	0	-0.887819	-0.460193	0	None	None
ChainingRodShaped	8730	2.47127	0.5	-13.9416	-32.5467	0	-0.437437	-0.899249	0	None	None
ChainingRodShaped	8732	2.42444	0.5	-20.4273	49.2654	0	0.570375	-0.821384	0	None	None
ChainingRodShaped	8734	2.56418	0.5	-51.8825	66.4517	0	0.737886	0.674925	0	None	None
ChainingRodShaped	8736	2.64417	0.5	71.9697	28.2375	0	0.986725	0.162401	0	None	None
ChainingRodShaped	8738	2.34359	0.5	35.3432	36.5548	0	0.977641	-0.210283	0	None	None
ChainingRodShaped	8740	2.6746	0.5	46.2699	-8.73011	0	0.487957	0.872868	0	None	None
ChainingRodShaped	8742	2.63589	0.5	9.17206	16.1369	0	0.92044	-0.390884	0	None	None
ChainingRodShaped	8744	2.36067	0.5	-43.0359	38.9232	0	0.889071	0.457769	0	None	None
ChainingRodShaped	8746	2.72714	0.5	-28.3886	-22.7932	0	0.813041	-0.582207	0	None	None
ChainingRodShaped	8748	2.48116	0.5	-43.5909	33.4582	0	0.850167	0.526513	0	None	None
ChainingRodShaped	8750	2.44168	0.5	-20.8087	100.295	0	0.944262	-0.329194	0	None	None
ChainingRodShaped	8752	2.32257	0.5	56.8551	64.3899	0	0.116465	0.993195	0	None	None
ChainingRodShaped	8754	2.33279	0.5	4.60396	41.2519	0	0.724036	-0.689762	0	None	None
ChainingRodShaped	8756	2.60351	0.5	69.4998	41.3995	0	-0.579245	-0.815154	0	None	None
ChainingRodShaped	8758	2.60108	0.5	-29.9221	19.7736	0	0.969431	0.245363	0	None	None
ChainingRodShaped	8760	2.32338	0.5	11.1095	64.588	0	0.420612	-0.907241	0	None	None
ChainingRodShaped	8762	2.37972	0.5	-2.64206	94.7134	0	0.378062	-0.92578	0	None	None
ChainingRodShaped	8764	2.69145	0.5	23.1045	-27.9141	0	0.999269	-0.038218	0	None	None
ChainingRodShaped	8766	2.35217	0.5	10.1502	89.073	0	-0.23441	-0.972138	0	None	None
ChainingRodShaped	8768	2.48926	0.5	-41.8914	18.32	0	0.319257	-0.947668	0	None	None
ChainingRodShaped	8770	2.25509	0.5	21.6991	-23.5348	0	-0.999965	-0.008366	0	None	None
ChainingRodShaped	8772	2.54298	0.5	73.3086	33.1554	0	0.989663	0.143413	0	None	None
ChainingRodShaped	8774	2.63324	0.5	-5.51091	-33.9293	0	-0.422062	-0.906567	0	None	None
ChainingRodShaped	8776	2.29058	0.5	-19.8527	32.2685	0	0.99911	-0.0421818	0	None	None
ChainingRodShaped	8778	2.68665	0.5	-53.6296	14.1311	0	-0.712737	0.701432	0	None	None
ChainingRodShaped	8780	2.36699	0.5	3.0575	4.95913	0	0.845555	-0.533888	0	None	None
ChainingRodShaped	8782	2.60169	0.5	-36.5093	-15.6683	0	-0.793608	-0.60843	0	None	None
ChainingRodShaped	8784	2.28567	0.5	-2.01386	29.6221	0	0.50142	-0.865204	0	None	None
ChainingRodShaped	8786	2.47368	0.5	38.346	75.5005	0	-0.54574	-0.837955	0	None	None
ChainingRodShaped	8788	2.51183	0.5	48.7127	14.4918	0	-0.584012	-0.811745	0	None	None
ChainingRodShaped	8790	2.526	0.5	-27.9672	63.7413	0	0.939428	0.342746	0	None	None
ChainingRodShaped	8792	2.6601	0.5	70.141	19.5291	0	-0.532494	0.846434	0	None	None
ChainingRodShaped	8794	2.44158	0.5	7.20977	84.2709	0	-0.22055	-0.975376	0	None	None
ChainingRodShaped	8796	2.55014	0.5	16.9864	4.09655	0	0.607156	-0.794583	0	None	None
ChainingRodShaped	8798	2.67299	0.5	-25.2946	18.0724	0	0.805779	0.592217	0	None	None
ChainingRodShaped	8800	2.32138	0.5	-21.4962	30.2617	0	0.916109	-0.40093	0	None	None
ChainingRodShaped	8802	2.53605	0.5	-1.92415	86.8977	0	0.919306	0.393543	0	None	None
ChainingRodShaped	8804	2.56633	0.5	69.7229	72.1529	0	0.994929	-0.100576	0	None	None
ChainingRodShaped	8806	2.65944	0.5	-14.6028	40.4945	0	0.925009	-0.379945	0	None	None
ChainingRodShaped	8808	2.37874	0.5	-44.6243	56.6268	0	0.817411	0.576055	0	None	None
ChainingRodShaped	8810	2.33584	0.5	33.1736	48.6475	0	0.274655	-0.961543	0	None	None
ChainingRodShaped	8812	2.59643	0.5	46.7723	84.4858	0	-0.0813119	-0.996689	0	None	None
ChainingRodShaped	8814	2.33002	0.5	39.0101	-7.65474	0	-0.317214	-0.948354	0	None	None
ChainingRodShaped	8816	2.36503	0.5	64.4657	53.6397	0	-0.524602	-0.851348	0	None	None
ChainingRodShaped	8818	2.64143	0.5	53.6895	84.618	0	0.723462	0.690364	0	None	None
ChainingRodShaped	8820	2.52225	0.5	16.6091	-18.7254	0	-0.842827	0.538185	0	None	None
ChainingRodShaped	8822	2.54406	0.5	-16.4524	94.5521	0	0.915486	-0.402349	0	None	None
ChainingRodShaped	8824	2.56404	0.5	18.6833	16.123	0	0.660714	-0.750638	0	None	None
ChainingRodShaped	8826	2.66111	0.5	10.9726	-26.871	0	0.154205	-0.988039	0	None	None
ChainingRodShaped	8828	2.39142	0.5	-8.5051	36.8866	0	0.929895	0.367826	0	None	None
ChainingRodShaped	8830	2.65221	0.5	8.25533	38.606	0	0.45065	-0.892701	0	None	None
ChainingRodShaped	8832	2.54019	0.5	-57.6011	4.93389	0	0.954124	-0.299412	0	None	None
ChainingRodShaped	8834	2.44007	0.5	5.58416	50.8717	0	0.952682	0.303969	0	None	None
ChainingRodShaped	8836	2.2523	0.5	-42.4471	29.9848	0	-0.785003	-0.619492	0	None	None
ChainingRodShaped	8838	2.49753	0.5	45.6941	40.4196	0	0.947068	0.321032	0	None	None
ChainingRodShaped	8840	2.41256	0.5	36.4461	69.9075	0	-0.100465	-0.994941	0	None	None
ChainingRodShaped	8842	2.22232	0.5	-43.3504	81.2991	0	-0.987469	-0.157812	0	None	None
ChainingRodShaped	8844	2.47116	0.5	1.96546	-45.686	0	0.263842	0.964566	0	None	None
ChainingRodShaped	8846	2.57328	0.5	54.2706	-8.48818	0	0.3413	-0.939954	0	None	None
ChainingRodShaped	8848	2.34884	0.5	-56.4337	-4.86885	0	-0.991283	0.131748	0	None	None
ChainingRodShaped	8850	2.48372	0.5	22.4631	58.077	0	0.745109	0.666943	0	None	None
ChainingRodShaped	8852	2.22767	0.5	31.251	29.1345	0	0.893146	-0.449767	0	None	None
ChainingRodShaped	8854	2.27488	0.5	-14.986	52.2825	0	0.633464	-0.773772	0	None	None
ChainingRodShaped	8856	2.33204	0.5	59.3973	2.32492	0	-0.933403	-0.35883	0	None	None
ChainingRodShaped	8858	2.26425	0.5	-65.9352	39.8991	0	0.645002	0.764181	0	None	None
ChainingRodShaped	8860	2.43297	0.5	9.60771	103.49	0	0.98578	-0.168042	0	None	None
ChainingRodShaped	8862	2.24879	0.5	57.7905	62.8739	0	-0.0654355	0.997857	0	None	None
ChainingRodShaped	8864	2.34571	0.5	-36.1866	71.6681	0	0.771415	0.636333	0	None	None
ChainingRodShaped	8866	2.3203	0.5	30.854	58.4381	0	0.465595	-0.884998	0	None	None
ChainingRodShaped	8868	2.45679	0.5	10.5667	42.1599	0	0.766405	0.642357	0	None	None
ChainingRodShaped	8870	2.34141	0.5	-15.4582	19.4264	0	0.771589	-0.636121	0	None	None
ChainingRodShaped	8872	2.3064	0.5	51.2311	-1.64284	0	-0.937474	-0.348055	0	None	None
ChainingRodShaped	8874	2.55679	0.5	-30.7565	21.5727	0	0.86783	0.496862	0	None	None
ChainingRodShaped	8876	2.31501	0.5	63.1097	75.964	0	0.850423	-0.526099	0	None	None
ChainingRodShaped	8878	2.60129	0.5	-18.8909	44.1339	0	0.928911	-0.370303	0	None	None
ChainingRodShaped	8880	2.31108	0.5	28.0374	94.3894	0	-0.0195564	-0.999809	0	None	None
ChainingRodShaped	8882	2.53221	0.5	-47.9813	75.2034	0	0.571287	0.820751	0	None	None
ChainingRodShaped	8884	2.61895	0.5	-6.15712	-46.2923	0	0.898551	-0.438869	0	None	None
ChainingRodShaped	8886	2.60299	0.5	79.87	21.9514	0	0.365012	-0.931003	0	None	None
ChainingRodShaped	8888	2.31194	0.5	15.4158	38.0143	0	0.746817	0.66503	0	None	None
ChainingRodShaped	8890	2.50224	0.5	57.214	-0.4019	0	-0.936131	-0.351652	0	None	None
ChainingRodShaped	8892	2.23845	0.5	33.6247	3.67611	0	0.702396	-0.711787	0	None	None
ChainingRodShaped	8894	2.49226	0.5	-41.6147	49.0261	0	-0.990949	0.134239	0	None	None
ChainingRodShaped	8896	2.46212	0.5	-8.69725	42.7838	0	0.964221	-0.265099	0	None	None
ChainingRodShaped	8898	2.56225	0.5	-41.1221	4.05839	0	0.872931	0.487843	0	None	None
ChainingRodShaped	8900	2.54194	0.5	-14.4087	-29.9255	0	0.709992	0.70421	0	None	None
ChainingRodShaped	8902	2.49989	0.5	79.9966	62.8403	0	-0.449728	0.893166	0	None	None
ChainingRodShaped	8904	2.37633	0.5	-57.1387	10.7465	0	-0.877559	0.479468	0	None	None
ChainingRodShaped	8906	2.302	0.5	-24.3837	23.3507	0	0.998916	0.0465465	0	None	None
ChainingRodShaped	8908	2.37301	0.5	-48.1425	10.7217	0	0.247335	-0.96893	0	None	None
ChainingRodShaped	8910	2.36803	0.5	-64.433	34.3749	0	0.883435	-0.468554	0	None	None
ChainingRodShaped	8912	2.32125	0.5	3.0653	-14.2661	0	0.589666	-0.807647	0	None	None
ChainingRodShaped	8914	2.40732	0.5	61.7283	58.6357	0	-0.408605	0.912711	0	None	None
ChainingRodShaped	8916	2.45494	0.5	43.8076	31.6242	0	0.930446	-0.366429	0	None	None
ChainingRodShaped	8918	2.58396	0.5	-38.1576	77.8365	0	0.492764	0.870163	0	None	None
ChainingRodShaped	8920	2.48165	0.5	38.1675	53.8127	0	-0.0338147	-0.999428	0	None	None
ChainingRodShaped	8922	2.32155	0.5	27.2796	40.2595	0	0.44448	-0.895789	0	None	None
ChainingRodShaped	8924	2.53257	0.5	51.7005	10.6099	0	0.96851	-0.248973	0	None	None
ChainingRodShaped	8926	2.2976	0.5	55.4008	4.52555	0	-0.942173	-0.335128	0	None	None
ChainingRodShaped	8928	2.56279	0.5	31.6567	26.3635	0	0.897576	-0.440859	0	None	None
ChainingRodShaped	8930	2.47119	0.5	-18.0493	-20.1365	0	-0.797579	0.603215	0	None	None
ChainingRodShaped	8932	2.27003	0.5	2.46105	34.8232	0	-0.867942	-0.496665	0	None	None
ChainingRodShaped	8934	2.40253	0.5	-15.8376	6.33225	0	-0.77024	0.637754	0	None	None
ChainingRodShaped	8936	2.32299	0.5	3.67103	2.58368	0	-0.963558	0.267501	0	None	None
ChainingRodShaped	8938	2.31627	0.5	24.9385	49.6142	0	-0.791478	-0.611197	0	None	None
ChainingRodShaped	8940	2.27596	0.5	83.7537	37.68	0	0.959217	-0.282671	0	None	None
ChainingRodShaped	8942	2.28849	0.5	74.3684	46.159	0	-0.845001	-0.534765	0	None	None
ChainingRodShaped	8944	2.22107	0.5	-17.2972	1.14922	0	-0.762543	0.646938	0	None	None
ChainingRodShaped	8946	2.24545	0.5	43.1015	-23.7015	0	0.790295	0.612726	0	None	None
ChainingRodShaped	8948	2.20823	0.5	58.7683	-14.805	0	-0.483361	0.875421	0	None	None
ChainingRodShaped	8950	2.40041	0.5	7.63366	72.5883	0	0.706182	-0.70803	0	None	None
ChainingRodShaped	8952	2.53097	0.5	4.19527	-4.58419	0	-0.897198	0.441629	0	None	None
ChainingRodShaped	8954	2.43332	0.5	4.89734	39.8542	0	0.753994	-0.656881	0	None	None
ChainingRodShaped	8956	2.29056	0.5	43.6662	-22.1218	0	0.795809	0.605547	0	None	None
ChainingRodShaped	8958	2.40261	0.5	32.8013	33.3995	0	0.523583	-0.851975	0	None	None
ChainingRodShaped	8960	2.49137	0.5	3.15181	37.652	0	0.779534	-0.62636	0	None	None
ChainingRodShaped	8962	2.35369	0.5	8.10913	-25.4182	0	0.160788	-0.986989	0	None	None
ChainingRodShaped	8964	2.55363	0.5	-49.6728	70.9309	0	-0.989493	-0.144584	0	None	None
ChainingRodShaped	8966	2.34255	0.5	55.8252	88.3277	0	-0.87748	-0.479613	0	None	None
ChainingRodShaped	8968	2.33174	0.5	61.8594	16.0528	0	0.975212	0.221272	0	None	None
ChainingRodShaped	8970	2.29092	0.5	-21.7065	-26.4318	0	0.849066	0.528287	0	None	None
ChainingRodShaped	8972	2.23571	0.5	9.68927	102.472	0	0.984728	-0.174099	0	None	None
ChainingRodShaped	8974	2.51257	0.5	37.6356	-14.7144	0	-0.746802	-0.665046	0	None	None
ChainingRodShaped	8976	2.35896	0.5	-40.6695	-20.9928	0	-0.829926	-0.557874	0	None	None
ChainingRodShaped	8978	2.35107	0.5	38.5915	0.425376	0	-0.200366	-0.979721	0	None	None
ChainingRodShaped	8980	2.40821	0.5	-9.02888	44.6618	0	0.964181	-0.265246	0	None	None
ChainingRodShaped	8982	2.4271	0.5	42.2546	-3.5469	0	-0.304268	-0.952586	0	None	None
ChainingRodShaped	8984	2.18757	0.5	-24.5978	-39.0703	0	0.737828	0.674989	0	None	None
ChainingRodShaped	8986	2.24008	0.5	50.1547	78.0111	0	0.185647	-0.982616	0	None	None
ChainingRodShaped	8988	2.29745	0.5	-30.0637	-25.3048	0	0.425918	-0.904762	0	None	None
ChainingRodShaped	8990	2.34162	0.5	0.757956	28.3274	0	0.768617	-0.639709	0	None	None
ChainingRodShaped	8992	2.42224	0.5	-37.0894	37.7104	0	-0.724317	-0.689467	0	None	None
ChainingRodShaped	8994	2.371	0.5	12.1911	68.076	0	0.696267	-0.717783	0	None	None
ChainingRodShaped	8996	2.18133	0.5	-5.25896	84.2094	0	0.859277	0.51151	0	None	None
ChainingRodShaped	8998	2.25834	0.5	-5.20041	-14.096	0	-0.776412	0.630225	0	None	None
ChainingRodShaped	9000	2.25976	0.5	55.3982	25.1326	0	0.884573	-0.466402	0	None	None
ChainingRodShaped	9002	2.41121	0.5	51.7597	20.2722	0	-0.940297	-0.340356	0	None	None
ChainingRodShaped	9004	2.35182	0.5	63.8177	59.2877	0	-0.15463	0.987973	0	None	None
ChainingRodShaped	9006	2.34143	0.5	-51.6477	16.2547	0	0.937316	-0.34848	0	None	None
ChainingRodShaped	9008	2.48804	0.5	11.4814	41.852	0	0.771289	0.636485	0	None	None
ChainingRodShaped	9010	2.36622	0.5	-13.0881	-41.4865	0	-0.972177	0.234249	0	None	None
ChainingRodShaped	9012	2.41144	0.5	21.638	29.9229	0	0.0882756	0.996096	0	None	None
ChainingRodShaped	9014	2.28964	0.5	-52.869	34.6364	0	0.879759	0.475419	0	None	None
ChainingRodShaped	9016	2.21787	0.5	28.7904	88.6989	0	-0.0266467	-0.999645	0	None	None
ChainingRodShaped	9018	2.28919	0.5	-37.6122	47.4709	0	0.893914	0.448239	0	None	None
ChainingRodShaped	9020	2.18343	0.5	60.9135	-2.94067	0	-0.237268	0.971444	0	None	None
ChainingRodShaped	9022	2.49824	0.5	11.0659	-20.487	0	0.282697	-0.959209	0	None	None
ChainingRodShaped	9024	2.32405	0.5	-38.4745	-14.7977	0	0.792101	0.61039	0	None	None
ChainingRodShaped	9026	2.18478	0.5	-47.2497	51.5265	0	-0.486234	0.873829	0	None	None
ChainingRodShaped	9028	2.50584	0.5	1.19229	64.7422	0	0.894998	-0.44607	0	None	None
ChainingRodShaped	9030	2.24866	0.5	-37.1277	7.94268	0	0.111732	0.993738	0	None	None
ChainingRodShaped	9032	2.42988	0.5	10.2575	36.0401	0	-0.441917	0.897056	0	None	None
ChainingRodShaped	9034	2.34324	0.5	12.2761	71.4792	0	0.997768	0.0667826	0	None	None
ChainingRodShaped	9036	2.35521	0.5	-53.4398	57.5779	0	-0.402192	0.915555	0	None	None
ChainingRodShaped	9038	2.51212	0.5	-16.9779	-29.899	0	-0.710016	-0.704185	0	None	None
ChainingRodShaped	9040	2.21532	0.5	32.5795	89.5449	0	0.81881	0.574064	0	None	None
ChainingRodShaped	9042	2.42929	0.5	21.0786	1.37147	0	0.647202	-0.762318	0	None	None
ChainingRodShaped	9044	2.21479	0.5	-35.6502	3.34577	0	0.809574	0.587018	0	None	None
ChainingRodShaped	9046	2.28824	0.5	-35.7181	30.6942	0	-0.700324	-0.713825	0	None	None
ChainingRodShaped	9048	2.47033	0.5	-38.0824	32.0222	0	-0.701936	-0.71224	0	None	None
ChainingRodShaped	9050	2.49272	0.5	-14.6902	69.6599	0	-0.999161	-0.0409661	0	None	None
ChainingRodShaped	9052	2.36666	0.5	36.1106	-13.6311	0	-0.829934	-0.557862	0	None	None
ChainingRodShaped	9054	2.3445	0.5	-56.5267	46.2797	0	0.971503	-0.237026	0	None	None
ChainingRodShaped	9056	2.2924	0.5	-19.2741	48.994	0	0.578556	-0.815642	0	None	None
ChainingRodShaped	9058	2.20261	0.5	30.7936	17.4967	0	0.67378	0.738932	0	None	None
ChainingRodShaped	9060	2.23423	0.5	50.9442	82.3922	0	-0.131385	-0.991331	0	None	None
ChainingRodShaped	9062	2.35558	0.5	-19.8853	-19.8892	0	0.806038	-0.591863	0	None	None
ChainingRodShaped	9064	2.48025	0.5	-8.22623	-28.1753	0	-0.194508	-0.980901	0	None	None
ChainingRodShaped	9066	2.29424	0.5	1.19826	24.7179	0	0.745919	-0.666037	0	None	None
ChainingRodShaped	9068	2.30631	0.5	-12.7067	-35.5883	0	-0.995337	0.0964635	0	None	None
ChainingRodShaped	9070	2.2897	0.5	39.427	-23.2016	0	0.773396	0.633923	0	None	None
ChainingRodShaped	9072	2.32935	0.5	59.2532	77.9605	0	0.982826	0.184533	0	None	None
ChainingRodShaped	9074	2.25487	0.5	35.1081	66.7487	0	-0.150003	-0.988686	0	None	None
ChainingRodShaped	9076	2.28377	0.5	69.3068	48.9684	0	-0.577019	-0.816731	0	None	None
ChainingRodShaped	9078	2.34144	0.5	32.9231	46.4624	0	0.284428	-0.958697	0	None	None
ChainingRodShaped	9080	2.4209	0.5	23.1406	11.2467	0	0.759131	0.650938	0	None	None
ChainingRodShaped	9082	2.41153	0.5	51.9728	85.3272	0	-0.12284	-0.992426	0	None	None
ChainingRodShaped	9084	2.47353	0.5	2.87712	76.2798	0	-0.598225	-0.801328	0	None	None
ChainingRodShaped	9086	2.17858	0.5	3.87814	-47.1419	0	0.907869	0.419255	0	None	None
ChainingRodShaped	9088	2.47229	0.5	34.0335	29.8863	0	0.992335	-0.123575	0	None	None
ChainingRodShaped	9090	2.30313	0.5	5.09842	45.218	0	0.999848	0.0174217	0	None	None
ChainingRodShaped	9092	2.35308	0.5	25.2337	40.7118	0	0.573672	0.819085	0	None	None
ChainingRodShaped	9094	2.39848	0.5	14.137	20.2475	0	0.866223	-0.499658	0	None	None
ChainingRodShaped	9096	2.46918	0.5	-43.0116	55.5078	0	0.803828	0.594862	0	None	None
ChainingRodShaped	9098	2.39599	0.5	1.5847	83.3015	0	-0.281318	-0.959614	0	None	None
ChainingRodShaped	9100	2.29896	0.5	18.3039	100.118	0	0.908647	-0.417566	0	None	None
ChainingRodShaped	9102	2.3467	0.5	-18.1582	22.7835	0	0.908842	-0.417141	0	None	None
ChainingRodShaped	9104	2.22856	0.5	70.7949	55.2176	0	-0.131082	-0.991372	0	None	None
ChainingRodShaped	9106	2.35396	0.5	-29.9402	14.1371	0	0.984263	0.176709	0	None	None
ChainingRodShaped	9108	2.40376	0.5	21.1713	82.7528	0	-0.842496	-0.538703	0	None	None
ChainingRodShaped	9110	2.40392	0.5	1.25204	50.1672	0	0.99311	-0.117184	0	None	None
ChainingRodShaped	9112	2.20987	0.5	48.1679	-13.4445	0	0.571493	0.820607	0	None	None
ChainingRodShaped	9114	2.2748	0.5	-2.42833	40.9906	0	0.849371	-0.527796	0	None	None
ChainingRodShaped	9116	2.26626	0.5	64.9255	8.34223	0	0.113129	-0.99358	0	None	None
ChainingRodShaped	9118	2.38747	0.5	45.3311	27.445	0	0.888133	-0.459586	0	None	None
ChainingRodShaped	9120	2.35423	0.5	-42.2067	69.1954	0	0.904954	0.425509	0	None	None
ChainingRodShaped	9122	2.26454	0.5	-25.7127	-29.2252	0	0.977932	-0.208923	0	None	None
ChainingRodShaped	9124	2.33295	0.5	12.9941	58.1697	0	0.775091	0.631849	0	None	None
ChainingRodShaped	9126	2.26416	0.5	-32.2404	64.491	0	-0.733747	-0.679422	0	None	None
ChainingRodShaped	9128	2.37648	0.5	61.378	38.2666	0	-0.957151	-0.289589	0	None	None
ChainingRodShaped	9130	2.37034	0.5	-7.29482	46.2257	0	0.893229	-0.449602	0	None	None
ChainingRodShaped	9132	2.3081	0.5	-36.1978	64.2939	0	0.679974	0.733236	0	None	None
ChainingRodShaped	9134	2.42398	0.5	-42.913	-16.5301	0	-0.826412	0.563066	0	None	None
ChainingRodShaped	9136	2.26389	0.5	-42.5837	-6.42845	0	-0.996906	0.0786	0	None	None
ChainingRodShaped	9138	2.37772	0.5	59.352	30.0125	0	0.742323	-0.670042	0	None	None
ChainingRodShaped	9140	2.31784	0.5	33.8415	8.11272	0	-0.687257	-0.726414	0	None	None
ChainingRodShaped	9142	2.30174	0.5	-8.91771	62.6127	0	-0.996297	0.08598	0	None	None
ChainingRodShaped	9144	2.39881	0.5	-40.3096	49.8003	0	-0.991627	0.129135	0	None	None
ChainingRodShaped	9146	2.30555	0.5	-53.9831	56.4241	0	-0.394409	0.918935	0	None	None
ChainingRodShaped	9148	2.19932	0.5	-12.7696	-36.5076	0	-0.996251	0.0865058	0	None	None
ChainingRodShaped	9150	2.43114	0.5	9.68243	2.88122	0	0.612021	-0.790842	0	None	None
ChainingRodShaped	9152	2.33536	0.5	63.7218	-7.1434	0	-0.50871	0.860938	0	None	None
ChainingRodShaped	9154	2.35979	0.5	24.9547	3.17021	0	0.620401	-0.784285	0	None	None
ChainingRodShaped	9156	2.35691	0.5	-12.9896	-21.7724	0	0.878523	0.4777	0	None	None
ChainingRodShaped	9158	2.15652	0.5	-26.5762	46.0381	0	-0.131153	-0.991362	0	None	None
ChainingRodShaped	9160	2.18798	0.5	-50.4279	37.9623	0	0.840707	0.541491	0	None	None
ChainingRodShaped	9162	2.21022	0.5	5.88429	61.0677	0	-0.761334	-0.64836	0	None	None
ChainingRodShaped	9164	2.19544	0.5	29.1371	-23.5645	0	-0.979868	0.199646	0	None	None
ChainingRodShaped	9166	2.36833	0.5	-0.970788	46.6237	0	0.980864	-0.194695	0	None	None
ChainingRodShaped	9168	2.17543	0.5	-41.5426	72.0655	0	0.784114	0.620616	0	None	None
ChainingRodShaped	9170	2.28214	0.5	39.881	24.7722	0	0.899108	-0.437727	0	None	None
ChainingRodShaped	9172	2.33143	0.5	-47.5838	-7.92045	0	0.838632	-0.544699	0	None	None
ChainingRodShaped	9174	2.15706	0.5	6.62528	-43.0188	0	0.342274	-0.9396	0	None	None
ChainingRodShaped	9176	2.17121	0.5	-27.6076	64.7879	0	0.942771	0.33344	0	None	None
ChainingRodShaped	9178	2.19146	0.5	18.5383	30.8275	0	0.172737	-0.984968	0	None	None
