cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1088	3.59764	0.5	3.9223	59.6628	0	0.984966	-0.172748	0	None	None
ChainingRodShaped	1090	4.63783	0.5	16.713	23.8656	0	0.999986	0.0053798	0	None	None
ChainingRodShaped	1092	3.21415	0.5	-14.6516	50.4371	0	0.45321	0.891404	0	None	None
ChainingRodShaped	1094	4.88219	0.5	6.9278	54.1684	0	-0.0583643	-0.998295	0	None	None
ChainingRodShaped	1096	3.94274	0.5	18.7293	37.6023	0	0.999893	-0.0146336	0	None	None
ChainingRodShaped	1098	4.42649	0.5	33.9484	22.5475	0	0.937505	-0.347972	0	None	None
ChainingRodShaped	1100	3.70775	0.5	36.4567	35.9531	0	0.427631	-0.903953	0	None	None
ChainingRodShaped	1102	4.18494	0.5	11.1701	56.0329	0	0.543211	-0.839596	0	None	None
ChainingRodShaped	1104	4.47291	0.5	-3.3243	36.4808	0	0.730922	-0.682461	0	None	None
ChainingRodShaped	1106	3.60931	0.5	-21.5551	24.8454	0	-0.666106	0.745857	0	None	None
ChainingRodShaped	1719	2.01105	0.5	25.1027	56.6098	0	0.886433	-0.462858	0	None	None
ChainingRodShaped	1110	3.42799	0.5	17.7074	27.2609	0	0.892966	0.450125	0	None	None
ChainingRodShaped	1112	4.87797	0.5	37.4977	29.475	0	0.517893	-0.855446	0	None	None
ChainingRodShaped	1114	3.90966	0.5	9.47808	23.9882	0	0.706704	-0.707509	0	None	None
ChainingRodShaped	1116	4.51123	0.5	15.8718	0.71798	0	0.947636	-0.319354	0	None	None
ChainingRodShaped	1118	3.72852	0.5	-6.38846	43.5829	0	0.508793	0.860889	0	None	None
ChainingRodShaped	1120	4.64509	0.5	29.1247	38.2602	0	0.9927	0.120609	0	None	None
ChainingRodShaped	1122	4.91773	0.5	24.944	26.8591	0	0.659204	-0.751964	0	None	None
ChainingRodShaped	1124	3.08555	0.5	-15.3577	23.503	0	0.189749	-0.981833	0	None	None
ChainingRodShaped	1126	4.91834	0.5	24.8583	39.7217	0	0.996238	0.0866556	0	None	None
ChainingRodShaped	1128	4.58101	0.5	39.6829	40.173	0	-0.196691	-0.980466	0	None	None
ChainingRodShaped	1130	3.27859	0.5	5.60958	62.5138	0	0.970051	0.242902	0	None	None
ChainingRodShaped	1132	4.90481	0.5	25.9339	6.6267	0	0.98076	-0.19522	0	None	None
ChainingRodShaped	1134	3.19304	0.5	7.73924	10.6709	0	-0.347818	-0.937562	0	None	None
ChainingRodShaped	1136	4.57973	0.5	18.4658	48.1513	0	0.770732	-0.637159	0	None	None
ChainingRodShaped	1138	3.5631	0.5	16.0637	25.4643	0	0.926621	0.375996	0	None	None
ChainingRodShaped	1140	4.84891	0.5	40.6071	29.0179	0	0.153712	-0.988116	0	None	None
ChainingRodShaped	1142	4.68089	0.5	-12.966	38.7463	0	0.681684	0.731647	0	None	None
ChainingRodShaped	1144	3.89922	0.5	-4.39199	44.4099	0	0.123194	-0.992383	0	None	None
ChainingRodShaped	1146	4.50745	0.5	-6.98963	34.8922	0	-0.117493	-0.993074	0	None	None
ChainingRodShaped	1148	3.60662	0.5	20.1967	24.1594	0	-0.392466	-0.919767	0	None	None
ChainingRodShaped	1150	3.15632	0.5	1.99095	16.4424	0	-0.328434	-0.944527	0	None	None
ChainingRodShaped	1152	4.61763	0.5	26.8452	19.2788	0	-0.0655431	-0.99785	0	None	None
ChainingRodShaped	1154	4.65959	0.5	22.0594	21.8956	0	-0.081317	-0.996688	0	None	None
ChainingRodShaped	1156	3.56865	0.5	20.0387	16.387	0	-0.0322122	-0.999481	0	None	None
ChainingRodShaped	1158	3.24954	0.5	12.207	59.8795	0	0.699276	-0.714852	0	None	None
ChainingRodShaped	1160	4.64144	0.5	33.1289	29.4078	0	0.794627	-0.607098	0	None	None
ChainingRodShaped	1162	3.15417	0.5	21.8816	11.6699	0	0.00291101	-0.999996	0	None	None
ChainingRodShaped	1164	3.02047	0.5	-16.743	32.085	0	0.979112	0.203324	0	None	None
ChainingRodShaped	1166	4.06356	0.5	41.3645	37.1932	0	0.457654	-0.889131	0	None	None
ChainingRodShaped	1168	3.44258	0.5	-19.5871	36.5233	0	0.944508	0.328488	0	None	None
ChainingRodShaped	1170	4.42683	0.5	16.7562	-1.39944	0	0.785358	-0.619042	0	None	None
ChainingRodShaped	1172	3.41182	0.5	-5.23728	58.3758	0	0.942188	-0.335086	0	None	None
ChainingRodShaped	1174	4.36606	0.5	8.10835	-0.751301	0	-0.256957	-0.966423	0	None	None
ChainingRodShaped	1176	4.11082	0.5	9.05434	19.7078	0	0.521553	-0.853219	0	None	None
ChainingRodShaped	1178	4.43386	0.5	23.9129	20.0055	0	-0.0256674	-0.999671	0	None	None
ChainingRodShaped	1180	4.05716	0.5	2.06479	27.1606	0	0.925408	-0.378973	0	None	None
ChainingRodShaped	1182	3.56732	0.5	-19.526	25.1993	0	-0.0944157	0.995533	0	None	None
ChainingRodShaped	1184	3.01852	0.5	3.25588	37.8945	0	0.638678	-0.769474	0	None	None
ChainingRodShaped	1186	3.19011	0.5	-19.0475	17.8386	0	-0.929184	-0.369617	0	None	None
ChainingRodShaped	1188	3.03623	0.5	27.804	19.0197	0	-0.0599629	-0.998201	0	None	None
ChainingRodShaped	1190	4.25413	0.5	19.4229	4.46468	0	0.927923	-0.372771	0	None	None
ChainingRodShaped	1192	4.53751	0.5	22.8122	48.2842	0	0.751762	-0.659434	0	None	None
ChainingRodShaped	1194	2.92868	0.5	28.9631	52.4363	0	0.580198	-0.814475	0	None	None
ChainingRodShaped	1196	3.00985	0.5	-6.79273	28.9979	0	-0.131227	-0.991352	0	None	None
ChainingRodShaped	1198	3.20239	0.5	-0.272086	41.3655	0	0.145663	-0.989334	0	None	None
ChainingRodShaped	1200	3.52814	0.5	8.74453	10.6885	0	-0.338421	-0.940995	0	None	None
ChainingRodShaped	1202	3.1353	0.5	20.3878	0.078297	0	0.949253	0.314513	0	None	None
ChainingRodShaped	1204	3.78236	0.5	31.1109	21.9592	0	0.160872	-0.986975	0	None	None
ChainingRodShaped	1206	3.91229	0.5	19.3301	58.6197	0	0.369144	-0.929372	0	None	None
ChainingRodShaped	1208	4.01187	0.5	-1.98818	51.9713	0	0.622654	-0.782497	0	None	None
ChainingRodShaped	1210	3.17056	0.5	4.50919	61.221	0	0.969138	0.246519	0	None	None
ChainingRodShaped	1212	3.23493	0.5	5.17404	25.4723	0	0.999975	0.00702519	0	None	None
ChainingRodShaped	1214	3.58894	0.5	-17.5639	20.3665	0	0.997908	-0.0646466	0	None	None
ChainingRodShaped	1216	3.01575	0.5	12.1878	37.0259	0	0.967164	-0.254155	0	None	None
ChainingRodShaped	1218	3.16344	0.5	-3.25585	24.005	0	0.474494	-0.880259	0	None	None
ChainingRodShaped	1220	4.4111	0.5	11.999	46.195	0	0.991629	-0.12912	0	None	None
ChainingRodShaped	1222	3.72572	0.5	3.82502	8.29472	0	0.10927	0.994012	0	None	None
ChainingRodShaped	1224	3.49918	0.5	19.395	53.8441	0	0.916459	-0.400129	0	None	None
ChainingRodShaped	1226	3.27203	0.5	-23.12	34.2042	0	0.665174	0.746689	0	None	None
ChainingRodShaped	1228	3.26338	0.5	-6.83266	55.8847	0	0.947108	-0.320916	0	None	None
ChainingRodShaped	1230	3.47338	0.5	4.96533	23.0185	0	0.502683	-0.864471	0	None	None
ChainingRodShaped	1232	3.31469	0.5	10.3576	24.4565	0	0.713741	-0.70041	0	None	None
ChainingRodShaped	1234	3.60325	0.5	-3.20675	39.0131	0	0.653054	-0.757311	0	None	None
ChainingRodShaped	1236	3.50876	0.5	1.3937	25.3106	0	0.512623	-0.858614	0	None	None
ChainingRodShaped	1238	4.01572	0.5	-11.2262	5.44959	0	0.957618	0.288041	0	None	None
ChainingRodShaped	1240	3.73515	0.5	33.0981	50.1286	0	0.999956	0.00937741	0	None	None
ChainingRodShaped	1242	3.62096	0.5	-0.545822	62.207	0	0.982337	-0.187118	0	None	None
ChainingRodShaped	1244	3.18817	0.5	8.95716	-3.50667	0	0.953759	0.300572	0	None	None
ChainingRodShaped	1246	3.13184	0.5	-0.125031	32.4423	0	0.187587	-0.982248	0	None	None
ChainingRodShaped	1248	3.1143	0.5	18.6989	3.74407	0	0.931607	-0.363468	0	None	None
ChainingRodShaped	1250	4.06407	0.5	-16.7478	13.5343	0	0.386811	-0.922159	0	None	None
ChainingRodShaped	1252	3.90177	0.5	-16.2092	44.2244	0	0.552568	0.833468	0	None	None
ChainingRodShaped	1254	3.56231	0.5	-12.6437	27.2058	0	-0.0918396	-0.995774	0	None	None
ChainingRodShaped	1256	3.16903	0.5	21.8372	31.283	0	0.876494	-0.481412	0	None	None
ChainingRodShaped	1258	3.5318	0.5	1.05561	48.3589	0	0.639996	-0.768378	0	None	None
ChainingRodShaped	1260	3.14931	0.5	8.52696	23.5886	0	0.703246	-0.710946	0	None	None
ChainingRodShaped	1262	3.72045	0.5	10.9354	51.6993	0	0.638372	-0.769728	0	None	None
ChainingRodShaped	1264	2.8142	0.5	16.5367	21.0291	0	-0.725995	-0.6877	0	None	None
ChainingRodShaped	1266	4.07705	0.5	17.9116	53.4319	0	0.919369	-0.393395	0	None	None
ChainingRodShaped	1268	3.42933	0.5	18.5938	2.77699	0	0.935189	-0.354148	0	None	None
ChainingRodShaped	1270	3.8542	0.5	24.0607	26.4581	0	0.660407	-0.750908	0	None	None
ChainingRodShaped	1272	3.39993	0.5	19.9304	11.9471	0	-0.0299648	-0.999551	0	None	None
ChainingRodShaped	1274	3.59927	0.5	19.3879	61.7124	0	0.933113	-0.359584	0	None	None
ChainingRodShaped	1276	2.75736	0.5	9.18993	3.6449	0	-0.148731	-0.988878	0	None	None
ChainingRodShaped	1278	3.73173	0.5	29.1602	44.0736	0	0.998316	0.0580056	0	None	None
ChainingRodShaped	1280	3.14823	0.5	-1.43361	61.1622	0	0.937895	-0.34692	0	None	None
ChainingRodShaped	1282	3.39009	0.5	34.0189	20.4027	0	0.548634	-0.836063	0	None	None
ChainingRodShaped	1284	2.87776	0.5	21.0107	17.4663	0	-0.0222255	-0.999753	0	None	None
ChainingRodShaped	1286	3.24334	0.5	37.1967	45.0671	0	0.513593	-0.858034	0	None	None
ChainingRodShaped	1288	2.89089	0.5	-5.74763	10.0267	0	-0.844344	0.535801	0	None	None
ChainingRodShaped	1290	2.84603	0.5	6.04359	17.4924	0	0.506574	-0.862196	0	None	None
ChainingRodShaped	1292	3.06665	0.5	-23.6172	28.4998	0	-0.502865	0.864365	0	None	None
ChainingRodShaped	1294	3.56931	0.5	27.6806	2.99788	0	0.232776	-0.97253	0	None	None
ChainingRodShaped	1296	3.39843	0.5	-1.3095	42.2564	0	0.135752	-0.990743	0	None	None
ChainingRodShaped	1298	3.12016	0.5	-1.07821	32.5268	0	0.197356	-0.980332	0	None	None
ChainingRodShaped	1300	3.75729	0.5	24.5936	11.8507	0	-0.355916	-0.934518	0	None	None
ChainingRodShaped	1302	2.6522	0.5	-7.37422	39.7617	0	-0.201869	-0.979413	0	None	None
ChainingRodShaped	1304	3.53051	0.5	-15.4849	13.0653	0	0.387438	-0.921896	0	None	None
ChainingRodShaped	1306	3.12872	0.5	39.0109	43.3238	0	0.00527886	-0.999986	0	None	None
ChainingRodShaped	1308	2.99182	0.5	35.0424	10.5292	0	-0.908603	0.417662	0	None	None
ChainingRodShaped	1310	3.85578	0.5	-20.4855	20.2402	0	0.698216	-0.715887	0	None	None
ChainingRodShaped	1312	3.00549	0.5	8.59353	18.6584	0	0.512997	-0.858391	0	None	None
ChainingRodShaped	1314	3.00658	0.5	34.3716	11.9203	0	-0.908293	0.418334	0	None	None
ChainingRodShaped	1316	3.55153	0.5	16.16	11.9625	0	-0.533315	-0.845917	0	None	None
ChainingRodShaped	1318	3.43928	0.5	11.9095	62.4334	0	0.930795	0.365542	0	None	None
ChainingRodShaped	1320	3.29501	0.5	42.9683	23.2629	0	-0.0223078	-0.999751	0	None	None
ChainingRodShaped	1322	2.76102	0.5	-13.5094	19.8153	0	0.936692	-0.350155	0	None	None
ChainingRodShaped	1324	3.10653	0.5	-18.5304	24.8864	0	-0.104373	0.994538	0	None	None
ChainingRodShaped	1326	3.48463	0.5	4.1461	38.2547	0	0.646334	-0.763054	0	None	None
ChainingRodShaped	1328	2.61496	0.5	-8.21048	62.15	0	-0.983211	-0.182473	0	None	None
ChainingRodShaped	1330	3.12679	0.5	-13.8052	30.5654	0	-0.479149	-0.877733	0	None	None
ChainingRodShaped	1332	2.91233	0.5	-19.7836	35.4196	0	0.944157	0.329497	0	None	None
ChainingRodShaped	1334	3.70025	0.5	3.79354	1.99277	0	-0.754838	-0.655911	0	None	None
ChainingRodShaped	1336	3.04969	0.5	2.33669	57.967	0	0.986311	-0.164894	0	None	None
ChainingRodShaped	1338	3.40653	0.5	17.0042	9.31136	0	-0.409127	-0.912478	0	None	None
ChainingRodShaped	1340	3.70977	0.5	2.82276	7.87019	0	0.110464	0.99388	0	None	None
ChainingRodShaped	1342	2.64635	0.5	31.7918	28.0552	0	-0.782326	0.622869	0	None	None
ChainingRodShaped	1344	2.89633	0.5	3.99548	34.1739	0	0.667587	-0.744532	0	None	None
ChainingRodShaped	1346	3.42741	0.5	-6.39936	57.7286	0	0.9502	-0.311639	0	None	None
ChainingRodShaped	1348	3.74136	0.5	30.6771	34.709	0	0.328119	-0.944636	0	None	None
ChainingRodShaped	1350	3.59673	0.5	-4.88018	17.2584	0	-0.992944	-0.118582	0	None	None
ChainingRodShaped	1352	3.60453	0.5	14.6725	47.8327	0	0.970521	-0.241017	0	None	None
ChainingRodShaped	1354	2.83182	0.5	1.24925	20.0669	0	0.526463	-0.850198	0	None	None
ChainingRodShaped	1356	3.37409	0.5	27.3495	8.5042	0	0.99959	-0.0286484	0	None	None
ChainingRodShaped	1358	2.61362	0.5	29.97	27.0934	0	0.760134	-0.649766	0	None	None
ChainingRodShaped	1360	2.67999	0.5	25.5198	48.4655	0	0.749521	-0.661981	0	None	None
ChainingRodShaped	1362	3.58128	0.5	34.8772	14.4228	0	-0.999654	0.0263195	0	None	None
ChainingRodShaped	1364	3.12257	0.5	36.3714	4.02532	0	-0.89384	0.448386	0	None	None
ChainingRodShaped	1366	3.01948	0.5	8.69178	62.32	0	0.949446	0.31393	0	None	None
ChainingRodShaped	1368	2.82128	0.5	11.242	57.6877	0	0.545947	-0.837819	0	None	None
ChainingRodShaped	1370	3.63062	0.5	25.7361	50.8718	0	0.753987	-0.656889	0	None	None
ChainingRodShaped	1372	2.58854	0.5	15.3827	17.1451	0	-0.37385	-0.927489	0	None	None
ChainingRodShaped	1374	3.45687	0.5	2.4536	21.679	0	0.517997	-0.855383	0	None	None
ChainingRodShaped	1376	3.32867	0.5	4.87189	51.6128	0	0.041457	-0.99914	0	None	None
ChainingRodShaped	1378	2.89579	0.5	13.7171	59.7238	0	0.692326	-0.721585	0	None	None
ChainingRodShaped	1380	3.28158	0.5	-18.5479	21.4085	0	-0.998133	0.0610793	0	None	None
ChainingRodShaped	1382	3.44461	0.5	36.5213	18.0909	0	0.471264	-0.881992	0	None	None
ChainingRodShaped	1384	3.30736	0.5	18.0606	13.4473	0	-0.0118494	-0.99993	0	None	None
ChainingRodShaped	1386	2.98376	0.5	-8.42517	49.516	0	0.42445	0.905451	0	None	None
ChainingRodShaped	1388	2.71581	0.5	40.9004	41.291	0	-0.19502	-0.980799	0	None	None
ChainingRodShaped	1390	2.66051	0.5	10.3396	4.91972	0	0.00263723	-0.999997	0	None	None
ChainingRodShaped	1392	3.37322	0.5	27.7573	31.382	0	0.499376	-0.866385	0	None	None
ChainingRodShaped	1394	2.90875	0.5	23.3214	11.1897	0	-0.352933	-0.935649	0	None	None
ChainingRodShaped	1396	2.57254	0.5	16.2467	38.5991	0	0.999989	-0.00473806	0	None	None
ChainingRodShaped	1398	2.78406	0.5	35.0205	36.6767	0	0.432677	-0.901549	0	None	None
ChainingRodShaped	1400	3.22563	0.5	-15.0506	44.2073	0	0.54868	0.836032	0	None	None
ChainingRodShaped	1402	3.19647	0.5	11.9047	10.7836	0	-0.0972545	-0.99526	0	None	None
ChainingRodShaped	1404	3.11983	0.5	28.5101	3.67105	0	0.23122	-0.972901	0	None	None
ChainingRodShaped	1406	2.92375	0.5	1.16307	53.7777	0	0.883829	-0.467809	0	None	None
ChainingRodShaped	1408	3.131	0.5	38.2282	20.5307	0	0.894728	-0.446611	0	None	None
ChainingRodShaped	1410	3.26619	0.5	3.28793	33.5455	0	0.660109	-0.75117	0	None	None
ChainingRodShaped	1412	3.24698	0.5	-9.34801	3.68096	0	0.837808	-0.545965	0	None	None
ChainingRodShaped	1414	2.65858	0.5	-19.6009	34.4439	0	0.942935	0.332978	0	None	None
ChainingRodShaped	1416	2.6276	0.5	37.7837	22.8551	0	-0.335665	0.941981	0	None	None
ChainingRodShaped	1418	2.78197	0.5	-3.12536	5.32452	0	-0.773647	0.633617	0	None	None
ChainingRodShaped	1420	2.86882	0.5	14.1632	61.0594	0	0.865044	-0.501696	0	None	None
ChainingRodShaped	1422	2.90903	0.5	22.9156	26.3402	0	0.657449	-0.753499	0	None	None
ChainingRodShaped	1424	3.25737	0.5	36.5484	44.2691	0	0.511201	-0.859461	0	None	None
ChainingRodShaped	1426	2.49236	0.5	-22.9283	37.1969	0	0.839613	0.543185	0	None	None
ChainingRodShaped	1428	3.13291	0.5	14.144	43.7736	0	0.995754	-0.0920542	0	None	None
ChainingRodShaped	1430	3.17324	0.5	24.0734	51.0429	0	0.74998	-0.66146	0	None	None
ChainingRodShaped	1432	2.99797	0.5	21.5372	34.8646	0	0.998745	0.0500822	0	None	None
ChainingRodShaped	1434	2.60198	0.5	32.2526	20.9647	0	0.169789	-0.98548	0	None	None
ChainingRodShaped	1436	2.87454	0.5	2.69715	-2.37707	0	0.483596	-0.875291	0	None	None
ChainingRodShaped	1438	2.48508	0.5	-2.07129	15.3987	0	-0.643539	-0.765413	0	None	None
ChainingRodShaped	1440	3.15405	0.5	-5.29757	16.2441	0	-0.99251	-0.122165	0	None	None
ChainingRodShaped	1442	2.94275	0.5	-21.588	40.3952	0	0.835232	0.549897	0	None	None
ChainingRodShaped	1444	2.74191	0.5	1.04704	46.8648	0	0.639402	-0.768873	0	None	None
ChainingRodShaped	1446	2.71143	0.5	29.7974	46.4085	0	0.976914	-0.213634	0	None	None
ChainingRodShaped	1448	2.88377	0.5	10.9106	41.3331	0	0.972996	-0.23082	0	None	None
ChainingRodShaped	1450	2.65009	0.5	-20.345	31.5027	0	0.706058	0.708154	0	None	None
ChainingRodShaped	1452	3.07637	0.5	42.0076	25.7784	0	-0.00469245	-0.999989	0	None	None
ChainingRodShaped	1454	2.7724	0.5	6.85606	1.99439	0	-0.246306	-0.969192	0	None	None
ChainingRodShaped	1456	3.03315	0.5	-11.083	50.7165	0	0.413457	0.910524	0	None	None
ChainingRodShaped	1458	2.87019	0.5	-6.66655	15.1028	0	-0.988396	-0.151899	0	None	None
ChainingRodShaped	1460	3.10559	0.5	40.6898	33.8245	0	-0.365264	-0.930904	0	None	None
ChainingRodShaped	1462	3.11449	0.5	-13.8653	17.7804	0	-0.927876	-0.37289	0	None	None
ChainingRodShaped	1464	2.66893	0.5	-14.5143	35.7161	0	0.722077	0.691813	0	None	None
ChainingRodShaped	1466	3.05257	0.5	7.86358	54.2691	0	-0.0648102	-0.997898	0	None	None
ChainingRodShaped	1468	2.51554	0.5	6.13337	-7.91562	0	0.990347	-0.138612	0	None	None
ChainingRodShaped	1470	2.93481	0.5	32.9737	25.8171	0	0.765948	-0.642903	0	None	None
ChainingRodShaped	1472	2.72692	0.5	-12.425	42.8428	0	0.533899	0.845548	0	None	None
ChainingRodShaped	1474	2.54673	0.5	9.91634	33.0655	0	0.99047	0.137731	0	None	None
ChainingRodShaped	1476	2.69362	0.5	-9.08884	50.3817	0	0.421537	0.906811	0	None	None
ChainingRodShaped	1478	2.73127	0.5	-20.9238	32.317	0	0.705672	0.708539	0	None	None
ChainingRodShaped	1480	2.74823	0.5	21.4092	-0.611749	0	0.948243	0.317547	0	None	None
ChainingRodShaped	1482	2.53638	0.5	1.62046	13.5075	0	0.563097	0.826391	0	None	None
ChainingRodShaped	1484	2.53431	0.5	41.9034	39.2202	0	0.135252	-0.990811	0	None	None
ChainingRodShaped	1486	2.72411	0.5	-9.40744	39.154	0	0.155473	0.98784	0	None	None
ChainingRodShaped	1488	2.78184	0.5	18.4663	30.0458	0	0.991312	0.131529	0	None	None
ChainingRodShaped	1490	2.7895	0.5	2.59078	3.46292	0	0.760968	0.648789	0	None	None
ChainingRodShaped	1492	2.69571	0.5	-11.4311	29.6986	0	-0.101804	-0.994805	0	None	None
ChainingRodShaped	1494	2.71319	0.5	-1.6178	17.2722	0	-0.84809	-0.529852	0	None	None
ChainingRodShaped	1496	2.71092	0.5	-13.9063	34.9987	0	0.721155	0.692774	0	None	None
ChainingRodShaped	1498	2.89709	0.5	25.393	41.6364	0	0.996239	0.086644	0	None	None
ChainingRodShaped	1500	2.59427	0.5	9.88652	-2.20391	0	0.955107	0.29626	0	None	None
ChainingRodShaped	1502	2.58604	0.5	0.392706	46.147	0	0.638311	-0.769779	0	None	None
ChainingRodShaped	1504	2.46405	0.5	-16.8531	31.0706	0	0.977775	0.209655	0	None	None
ChainingRodShaped	1506	2.82713	0.5	-4.87132	60.3335	0	0.937762	-0.347277	0	None	None
ChainingRodShaped	1508	2.45717	0.5	23.181	56.4736	0	0.894226	-0.447617	0	None	None
ChainingRodShaped	1510	2.7412	0.5	-9.63102	28.9007	0	-0.101798	-0.994805	0	None	None
ChainingRodShaped	1512	2.57845	0.5	-10.9218	6.57304	0	-0.958792	-0.284111	0	None	None
ChainingRodShaped	1514	2.40285	0.5	32.6738	0.854835	0	-0.60299	-0.797749	0	None	None
ChainingRodShaped	1516	2.42386	0.5	-3.78931	38.3004	0	0.66061	-0.750729	0	None	None
ChainingRodShaped	1518	2.40199	0.5	39.1188	14.6992	0	-0.525551	-0.850762	0	None	None
ChainingRodShaped	1520	2.69655	0.5	-5.25571	10.8385	0	0.849667	-0.52732	0	None	None
ChainingRodShaped	1522	2.47279	0.5	-14.0967	25.7168	0	-0.383274	-0.923635	0	None	None
ChainingRodShaped	1524	2.68899	0.5	-1.80097	47.1474	0	0.678661	-0.734452	0	None	None
ChainingRodShaped	1526	2.86939	0.5	6.27964	39.6481	0	0.939401	-0.342821	0	None	None
ChainingRodShaped	1528	2.75335	0.5	25.8915	12.5058	0	-0.364561	-0.93118	0	None	None
ChainingRodShaped	1530	2.34891	0.5	39.9166	27.035	0	0.14795	-0.988995	0	None	None
ChainingRodShaped	1532	2.79845	0.5	23.2281	31.5541	0	0.871636	-0.490154	0	None	None
ChainingRodShaped	1534	2.31212	0.5	26.2157	7.52183	0	0.982665	-0.18539	0	None	None
ChainingRodShaped	1536	2.62104	0.5	-2.0604	13.8799	0	-0.615071	-0.788472	0	None	None
ChainingRodShaped	1538	2.57671	0.5	28.3132	10.6835	0	-0.359759	-0.933045	0	None	None
ChainingRodShaped	1540	2.82066	0.5	12.4282	27.6054	0	0.0145674	-0.999894	0	None	None
ChainingRodShaped	1542	2.80089	0.5	13.0466	-5.82466	0	0.991911	-0.126939	0	None	None
ChainingRodShaped	1544	2.43476	0.5	-9.78062	35.5319	0	-0.135704	-0.990749	0	None	None
ChainingRodShaped	1546	2.58537	0.5	40.208	20.5867	0	0.802436	-0.596738	0	None	None
ChainingRodShaped	1548	2.38239	0.5	-2.89697	2.69561	0	0.765305	0.643668	0	None	None
ChainingRodShaped	1550	2.28828	0.5	19.0125	55.0873	0	0.921266	-0.388934	0	None	None
ChainingRodShaped	1552	2.46625	0.5	13.2068	5.34484	0	-0.018713	-0.999825	0	None	None
ChainingRodShaped	1554	2.71137	0.5	15.6298	42.5544	0	0.980391	-0.197062	0	None	None
ChainingRodShaped	1556	2.50475	0.5	6.2654	27.4346	0	0.99604	-0.0889076	0	None	None
ChainingRodShaped	1558	2.66515	0.5	2.61654	25.0968	0	0.52117	-0.853453	0	None	None
ChainingRodShaped	1560	2.62972	0.5	8.96235	14.3437	0	0.569493	-0.821996	0	None	None
ChainingRodShaped	1562	2.37885	0.5	-24.7878	30.9288	0	0.608884	0.79326	0	None	None
ChainingRodShaped	1564	2.64726	0.5	-16.9074	39.1171	0	0.547683	0.836686	0	None	None
ChainingRodShaped	1566	2.42673	0.5	17.1725	50.4133	0	0.85964	-0.5109	0	None	None
ChainingRodShaped	1568	2.3578	0.5	21.0802	44.7525	0	0.501323	-0.86526	0	None	None
ChainingRodShaped	1570	2.68352	0.5	9.76796	35.7468	0	0.961885	-0.273455	0	None	None
ChainingRodShaped	1572	2.41303	0.5	43.3132	32.6489	0	-0.146206	-0.989254	0	None	None
ChainingRodShaped	1574	2.54028	0.5	-12.9669	23.0581	0	0.826441	-0.563023	0	None	None
ChainingRodShaped	1576	2.5625	0.5	-12.6631	56.9385	0	-0.871426	-0.490526	0	None	None
ChainingRodShaped	1578	2.25918	0.5	-1.79384	2.34105	0	0.764007	0.645208	0	None	None
ChainingRodShaped	1580	2.42826	0.5	6.17104	41.7189	0	0.938889	-0.344219	0	None	None
ChainingRodShaped	1582	2.49221	0.5	-4.30925	33.5195	0	-0.107881	-0.994164	0	None	None
ChainingRodShaped	1584	2.62971	0.5	-0.857783	28.0336	0	0.317204	-0.948357	0	None	None
ChainingRodShaped	1586	2.23254	0.5	6.14643	9.39862	0	0.192161	-0.981363	0	None	None
ChainingRodShaped	1588	2.24321	0.5	15.3435	-2.68352	0	0.966434	0.256915	0	None	None
ChainingRodShaped	1590	2.58485	0.5	16.4934	52.9789	0	0.916545	-0.399932	0	None	None
ChainingRodShaped	1592	2.44105	0.5	6.10038	2.91573	0	-0.247525	-0.968881	0	None	None
ChainingRodShaped	1594	2.44601	0.5	22.3673	-1.32621	0	0.949037	0.315165	0	None	None
ChainingRodShaped	1596	2.3693	0.5	7.21405	-6.46349	0	0.922071	0.38702	0	None	None
ChainingRodShaped	1598	2.35134	0.5	-5.80035	2.66116	0	0.985454	-0.169945	0	None	None
ChainingRodShaped	1600	2.46071	0.5	34.9052	3.64302	0	-0.884162	0.46718	0	None	None
ChainingRodShaped	1602	2.43428	0.5	24.2633	48.2957	0	0.751849	-0.659335	0	None	None
ChainingRodShaped	1604	2.50631	0.5	18.1671	16.4662	0	-0.756826	-0.653616	0	None	None
ChainingRodShaped	1606	2.40261	0.5	0.0984968	2.63703	0	0.77051	0.637428	0	None	None
ChainingRodShaped	1608	2.44491	0.5	41.7368	15.7775	0	-0.357879	-0.933768	0	None	None
ChainingRodShaped	1610	2.22956	0.5	-10.1209	50.4702	0	0.417128	0.908848	0	None	None
ChainingRodShaped	1612	2.50033	0.5	27.4202	25.6275	0	0.740298	-0.672279	0	None	None
ChainingRodShaped	1614	2.468	0.5	-1.55695	27.1675	0	0.343399	-0.93919	0	None	None
ChainingRodShaped	1616	2.23163	0.5	9.88041	39.6086	0	0.97047	-0.241222	0	None	None
ChainingRodShaped	1618	2.27097	0.5	-12.4741	17.2839	0	-0.926329	-0.376716	0	None	None
ChainingRodShaped	1620	2.29655	0.5	-8.17674	61.1358	0	0.985176	0.171545	0	None	None
ChainingRodShaped	1622	2.32186	0.5	23.2292	55.3496	0	0.894383	-0.447303	0	None	None
ChainingRodShaped	1624	2.45231	0.5	-19.2155	42.8793	0	0.0162256	0.999868	0	None	None
ChainingRodShaped	1626	2.21869	0.5	-16.5613	47.2689	0	0.542863	0.839821	0	None	None
ChainingRodShaped	1628	2.1912	0.5	-3.11471	47.1336	0	0.675786	-0.737097	0	None	None
