cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13040	3.95944	0.5	2.11137	-49.3361	0	-0.636563	0.771225	0	None	None
ChainingRodShaped	13042	4.36537	0.5	64.225	-49.3472	0	-0.0692008	-0.997603	0	None	None
ChainingRodShaped	13044	4.37985	0.5	49.2778	-25.4787	0	-0.478566	-0.878052	0	None	None
ChainingRodShaped	13046	3.87632	0.5	-60.0524	101.841	0	0.991609	0.129272	0	None	None
ChainingRodShaped	13048	4.51379	0.5	17.7594	27.0144	0	0.342327	0.939581	0	None	None
ChainingRodShaped	20421	2.10959	0.5	40.3059	115.099	0	-0.636122	-0.771589	0	None	None
ChainingRodShaped	13052	4.8132	0.5	85.991	30.5707	0	0.716595	0.697489	0	None	None
ChainingRodShaped	13054	4.69876	0.5	84.9184	51.3598	0	-0.657178	-0.753735	0	None	None
ChainingRodShaped	13056	4.41148	0.5	-18.2638	34.799	0	-0.961482	0.274867	0	None	None
ChainingRodShaped	13058	3.714	0.5	21.5201	-4.41492	0	-0.572579	0.819849	0	None	None
ChainingRodShaped	13060	3.75177	0.5	-52.5592	86.3489	0	0.54377	0.839234	0	None	None
ChainingRodShaped	20403	2.14845	0.5	102.338	69.7578	0	0.264236	-0.964458	0	None	None
ChainingRodShaped	13064	4.34551	0.5	59.2277	98.3323	0	0.0781444	-0.996942	0	None	None
ChainingRodShaped	13066	3.56075	0.5	109.779	36.1022	0	0.999735	-0.0230305	0	None	None
ChainingRodShaped	13068	3.73486	0.5	53.6044	-17.1222	0	-0.495039	-0.868871	0	None	None
ChainingRodShaped	13070	3.78636	0.5	82.6691	-42.8076	0	-0.405695	0.914009	0	None	None
ChainingRodShaped	13072	4.22694	0.5	9.9474	13.9183	0	0.988778	0.149395	0	None	None
ChainingRodShaped	13074	4.49562	0.5	-99.174	25.1314	0	0.108688	0.994076	0	None	None
ChainingRodShaped	13076	4.10775	0.5	78.6812	-9.40811	0	0.177409	0.984137	0	None	None
ChainingRodShaped	20657	2.0873	0.5	65.9035	95.6596	0	-0.222918	-0.974837	0	None	None
ChainingRodShaped	13080	3.3936	0.5	47.4705	30.4693	0	0.999282	0.0378999	0	None	None
ChainingRodShaped	13082	3.43636	0.5	14.5712	-28.7791	0	-0.995778	0.0917984	0	None	None
ChainingRodShaped	13084	3.72464	0.5	93.7396	75.5913	0	0.306476	0.951878	0	None	None
ChainingRodShaped	13086	3.38309	0.5	92.6058	5.26325	0	-0.342125	-0.939654	0	None	None
ChainingRodShaped	13088	4.58331	0.5	-46.9986	-22.7861	0	0.844006	0.536334	0	None	None
ChainingRodShaped	13090	3.078	0.5	30.5886	18.8832	0	0.250587	-0.968094	0	None	None
ChainingRodShaped	13092	3.10732	0.5	1.83195	24.8255	0	0.139033	-0.990288	0	None	None
ChainingRodShaped	13094	3.9631	0.5	14.9561	-69.6113	0	0.982798	0.184682	0	None	None
ChainingRodShaped	13096	4.83228	0.5	-43.5059	-40.7321	0	0.348948	-0.937142	0	None	None
ChainingRodShaped	13098	3.12265	0.5	75.4733	-25.7608	0	-0.391225	0.920295	0	None	None
ChainingRodShaped	13100	3.55742	0.5	26.1756	34.831	0	-0.0251361	0.999684	0	None	None
ChainingRodShaped	13102	3.95667	0.5	-47.6247	71.5182	0	-0.658676	-0.752427	0	None	None
ChainingRodShaped	13104	4.09072	0.5	11.8957	29.5474	0	-0.999518	-0.0310352	0	None	None
ChainingRodShaped	13106	4.17642	0.5	115.236	9.21701	0	0.575708	-0.817655	0	None	None
ChainingRodShaped	13108	4.09376	0.5	-92.6211	11.8765	0	-0.999994	-0.0035164	0	None	None
ChainingRodShaped	13110	3.07945	0.5	18.1716	-50.7942	0	0.999101	0.0423921	0	None	None
ChainingRodShaped	13112	4.53748	0.5	51.8334	-53.3339	0	0.999959	-0.00910106	0	None	None
ChainingRodShaped	13114	4.97785	0.5	-17.3818	-5.66952	0	-0.793351	-0.608765	0	None	None
ChainingRodShaped	13116	4.25533	0.5	45.5285	-25.8522	0	-0.289236	-0.957258	0	None	None
ChainingRodShaped	13118	3.49744	0.5	45.3197	16.8228	0	-0.994337	-0.106272	0	None	None
ChainingRodShaped	13120	3.64994	0.5	-20.5005	-21.0795	0	0.885116	0.46537	0	None	None
ChainingRodShaped	13122	4.1323	0.5	19.1564	-16.8125	0	-0.749124	-0.66243	0	None	None
ChainingRodShaped	13124	3.84511	0.5	-9.34932	47.6023	0	0.989687	-0.143247	0	None	None
ChainingRodShaped	13126	4.40147	0.5	8.72363	126.328	0	0.9163	0.400492	0	None	None
ChainingRodShaped	13128	4.57418	0.5	63.2318	-16.5519	0	0.486824	0.8735	0	None	None
ChainingRodShaped	13130	3.92323	0.5	66.9771	-55.5769	0	-0.213656	-0.976909	0	None	None
ChainingRodShaped	13132	3.77045	0.5	-21.6393	-44.8781	0	0.413115	0.910679	0	None	None
ChainingRodShaped	20857	2.02658	0.5	11.0968	25.6479	0	0.995558	-0.0941471	0	None	None
ChainingRodShaped	13136	3.71725	0.5	-82.6892	29.6575	0	-0.548973	-0.83584	0	None	None
ChainingRodShaped	20733	2.03177	0.5	-36.1698	-62.3626	0	-0.930101	-0.367304	0	None	None
ChainingRodShaped	13140	3.09409	0.5	-93.7748	2.74453	0	0.578923	-0.815382	0	None	None
ChainingRodShaped	20555	2.08269	0.5	-46.9734	31.4934	0	-0.762777	-0.646662	0	None	None
ChainingRodShaped	13144	4.61432	0.5	43.2472	-17.1563	0	-0.512419	-0.858736	0	None	None
ChainingRodShaped	13146	4.1605	0.5	-12.9119	83.021	0	0.486623	-0.873612	0	None	None
ChainingRodShaped	13148	4.56326	0.5	9.19793	-62.5071	0	-0.970389	0.241549	0	None	None
ChainingRodShaped	13150	4.03357	0.5	-76.1632	86.622	0	0.797194	0.603724	0	None	None
ChainingRodShaped	13152	4.3601	0.5	30.7238	-20.989	0	-0.379105	-0.925354	0	None	None
ChainingRodShaped	13154	3.82673	0.5	0.00271433	-15.3742	0	-0.868705	0.495329	0	None	None
ChainingRodShaped	13156	3.26979	0.5	-14.8826	-25.472	0	0.44281	-0.896615	0	None	None
ChainingRodShaped	13158	3.77301	0.5	62.2902	38.574	0	0.7883	-0.615291	0	None	None
ChainingRodShaped	13160	4.79288	0.5	-23.5019	-70.4551	0	0.994126	-0.108229	0	None	None
ChainingRodShaped	13162	3.27079	0.5	55.258	53.1579	0	0.966229	0.257684	0	None	None
ChainingRodShaped	13164	3.36822	0.5	-79.1011	-24.809	0	0.420855	-0.907128	0	None	None
ChainingRodShaped	13166	4.22625	0.5	84.8583	10.6011	0	-0.995353	0.0962897	0	None	None
ChainingRodShaped	13168	4.62082	0.5	-12.0078	-61.6126	0	-0.18329	-0.983059	0	None	None
ChainingRodShaped	20621	2.07666	0.5	-44.0185	-26.6047	0	-0.860021	-0.510259	0	None	None
ChainingRodShaped	13172	4.77709	0.5	63.151	87.1977	0	0.388384	-0.921497	0	None	None
ChainingRodShaped	13174	3.07828	0.5	-11.8936	121.041	0	-0.14973	-0.988727	0	None	None
ChainingRodShaped	13176	4.56238	0.5	-93.7967	44.801	0	0.958344	-0.285616	0	None	None
ChainingRodShaped	13178	4.14795	0.5	-28.5884	45.5824	0	0.962149	-0.272523	0	None	None
ChainingRodShaped	13180	4.54022	0.5	23.7179	102.615	0	-0.47956	-0.877509	0	None	None
ChainingRodShaped	20851	2.01243	0.5	7.1769	7.66351	0	0.983625	0.180226	0	None	None
ChainingRodShaped	13184	4.99874	0.5	-41.4092	86.5007	0	0.935412	0.35356	0	None	None
ChainingRodShaped	13186	4.88608	0.5	18.9071	47.3572	0	-0.682124	-0.731237	0	None	None
ChainingRodShaped	13188	3.81575	0.5	-9.44737	0.703541	0	0.991239	0.132082	0	None	None
ChainingRodShaped	13190	3.50473	0.5	-29.7155	59.2142	0	0.942001	0.335611	0	None	None
ChainingRodShaped	13192	4.67479	0.5	20.7117	28.6961	0	-0.104401	-0.994535	0	None	None
ChainingRodShaped	13194	4.23242	0.5	74.2599	-10.2452	0	0.190473	-0.981692	0	None	None
ChainingRodShaped	13196	3.2522	0.5	44.6302	49.0414	0	0.905234	0.424913	0	None	None
ChainingRodShaped	13198	4.35446	0.5	-37.7497	127.545	0	0.948745	0.316042	0	None	None
ChainingRodShaped	13200	3.48078	0.5	1.59055	13.3708	0	0.988504	0.151194	0	None	None
ChainingRodShaped	13202	3.30787	0.5	42.0798	57.7415	0	-0.333409	-0.942782	0	None	None
ChainingRodShaped	13204	3.24594	0.5	20.8342	135.241	0	0.837373	-0.546632	0	None	None
ChainingRodShaped	13206	3.576	0.5	30.0953	18.6379	0	0.240383	-0.970678	0	None	None
ChainingRodShaped	13208	3.34416	0.5	-86.1927	26.0078	0	-0.516613	0.856219	0	None	None
ChainingRodShaped	13210	3.3045	0.5	-35.7361	-22.8043	0	-0.324273	0.945963	0	None	None
ChainingRodShaped	13212	3.7715	0.5	70.0927	61.9031	0	-0.618774	0.785569	0	None	None
ChainingRodShaped	13214	4.60984	0.5	21.4644	39.2254	0	0.49347	-0.869763	0	None	None
ChainingRodShaped	13216	4.67209	0.5	23.8405	17.5729	0	-0.200042	0.979787	0	None	None
ChainingRodShaped	20811	2.01878	0.5	10.1617	33.2028	0	0.994905	-0.10082	0	None	None
ChainingRodShaped	13220	4.98739	0.5	10.5017	96.7769	0	-0.687482	-0.726201	0	None	None
ChainingRodShaped	13222	4.7067	0.5	-31.443	-16.1656	0	0.305558	-0.952173	0	None	None
ChainingRodShaped	13224	4.47285	0.5	1.0811	-30.924	0	0.60797	-0.79396	0	None	None
ChainingRodShaped	13226	4.83347	0.5	86.3508	-18.7333	0	0.180498	0.983575	0	None	None
ChainingRodShaped	13228	4.48755	0.5	-62.7051	103.157	0	-0.17041	-0.985373	0	None	None
ChainingRodShaped	13230	4.7515	0.5	-44.4667	27.7095	0	0.438837	0.898567	0	None	None
ChainingRodShaped	20941	2.00517	0.5	-47.9149	-55.8897	0	-0.837371	-0.546636	0	None	None
ChainingRodShaped	13234	3.41611	0.5	21.9744	82.2833	0	0.998631	0.0523157	0	None	None
ChainingRodShaped	20607	2.0942	0.5	-27.0343	1.26873	0	0.00434883	0.999991	0	None	None
ChainingRodShaped	13238	3.65696	0.5	50.4421	99.9647	0	-0.0127999	-0.999918	0	None	None
ChainingRodShaped	13240	4.19666	0.5	17.6002	-2.25033	0	0.978402	-0.20671	0	None	None
ChainingRodShaped	13242	4.60238	0.5	33.2398	-27.4493	0	-0.960818	-0.277181	0	None	None
ChainingRodShaped	13244	4.6951	0.5	102.436	80.1885	0	0.805197	-0.593008	0	None	None
ChainingRodShaped	13246	4.6581	0.5	-76.5281	-21.8309	0	0.924673	-0.380763	0	None	None
ChainingRodShaped	13248	3.90967	0.5	14.0281	-73.6126	0	0.888379	-0.45911	0	None	None
ChainingRodShaped	13250	4.24983	0.5	67.0775	-12.2744	0	0.164237	-0.986421	0	None	None
ChainingRodShaped	20807	2.03837	0.5	-6.6249	108.434	0	0.981835	0.189735	0	None	None
ChainingRodShaped	13254	4.61617	0.5	-9.87863	65.2424	0	-0.819768	0.572696	0	None	None
ChainingRodShaped	13256	4.00016	0.5	-36.2387	-14.0209	0	0.428307	-0.903633	0	None	None
ChainingRodShaped	13258	3.90922	0.5	91.8451	-39.042	0	-0.687139	-0.726526	0	None	None
ChainingRodShaped	13260	3.84033	0.5	1.68398	10.5351	0	0.984687	0.174333	0	None	None
ChainingRodShaped	13262	4.67998	0.5	-28.8979	68.9763	0	-0.40926	-0.912418	0	None	None
ChainingRodShaped	13264	4.82991	0.5	-26.2024	88.6052	0	0.829274	-0.558842	0	None	None
ChainingRodShaped	13266	3.6882	0.5	77.8045	7.16287	0	0.980108	-0.198465	0	None	None
ChainingRodShaped	13268	3.65766	0.5	1.59069	-68.0602	0	0.661143	-0.75026	0	None	None
ChainingRodShaped	13270	4.2041	0.5	114.306	-1.40834	0	0.0893834	-0.995997	0	None	None
ChainingRodShaped	13272	3.11563	0.5	-0.160029	-50.4978	0	-0.641931	0.766762	0	None	None
ChainingRodShaped	13274	4.55479	0.5	-1.42806	1.12475	0	0.994996	0.0999141	0	None	None
ChainingRodShaped	13276	3.43819	0.5	8.88612	84.7771	0	0.862772	0.505593	0	None	None
ChainingRodShaped	13278	4.922	0.5	7.41122	-56.4812	0	-0.814244	0.580523	0	None	None
ChainingRodShaped	13280	4.21339	0.5	40.3618	116.776	0	-0.554763	-0.832009	0	None	None
ChainingRodShaped	13282	3.52209	0.5	69.6959	-44.7239	0	-0.365104	-0.930967	0	None	None
ChainingRodShaped	13284	4.36438	0.5	42.0098	-31.779	0	-0.954764	-0.297363	0	None	None
ChainingRodShaped	13286	3.05426	0.5	-37.9101	39.8283	0	-0.960787	-0.277287	0	None	None
ChainingRodShaped	13288	3.6547	0.5	-79.1642	-0.744269	0	0.958458	-0.285235	0	None	None
ChainingRodShaped	13290	4.09176	0.5	-50.2698	73.8257	0	-0.80125	-0.598329	0	None	None
ChainingRodShaped	13292	4.5707	0.5	-68.1349	93.6597	0	-0.864342	-0.502904	0	None	None
ChainingRodShaped	13294	3.10749	0.5	65.0758	-49.3683	0	-0.0592345	-0.998244	0	None	None
ChainingRodShaped	13296	4.45175	0.5	-27.8509	109.263	0	0.783415	-0.621499	0	None	None
ChainingRodShaped	13298	3.14078	0.5	-30.3382	14.4372	0	0.595518	0.803342	0	None	None
ChainingRodShaped	13300	3.36206	0.5	12.3945	60.7349	0	0.805354	0.592794	0	None	None
ChainingRodShaped	13302	4.46741	0.5	71.6467	33.2716	0	0.779939	-0.625856	0	None	None
ChainingRodShaped	13304	4.65645	0.5	56.4784	-20.8423	0	0.434282	0.900777	0	None	None
ChainingRodShaped	13306	4.52881	0.5	-62.785	21.5658	0	-0.997234	0.0743196	0	None	None
ChainingRodShaped	13308	4.29295	0.5	25.609	67.4121	0	0.697741	0.71635	0	None	None
ChainingRodShaped	13310	3.68925	0.5	-8.76389	74.5808	0	0.570583	-0.82124	0	None	None
ChainingRodShaped	13312	4.60297	0.5	-70.5825	19.9531	0	0.664164	-0.747587	0	None	None
ChainingRodShaped	13314	4.44949	0.5	71.3885	62.6983	0	-0.620458	0.78424	0	None	None
ChainingRodShaped	13316	3.33218	0.5	98.0323	-30.4959	0	-0.112136	-0.993693	0	None	None
ChainingRodShaped	13318	4.89819	0.5	83.6957	16.7995	0	0.865978	-0.500081	0	None	None
ChainingRodShaped	13320	4.28342	0.5	-10.2668	-44.2324	0	-0.996132	-0.0878656	0	None	None
ChainingRodShaped	13322	4.8699	0.5	101.978	59.4294	0	-0.897337	-0.441346	0	None	None
ChainingRodShaped	13324	4.22592	0.5	-17.112	89.212	0	0.145936	-0.989294	0	None	None
ChainingRodShaped	13326	4.25887	0.5	-43.1563	39.545	0	-0.964753	-0.263155	0	None	None
ChainingRodShaped	13328	3.1991	0.5	83.92	81.3375	0	0.669391	-0.74291	0	None	None
ChainingRodShaped	13330	4.82802	0.5	-78.2605	30.7221	0	0.80649	0.591247	0	None	None
ChainingRodShaped	13332	3.44319	0.5	33.8507	-32.0741	0	-0.962718	-0.270505	0	None	None
ChainingRodShaped	13334	4.04201	0.5	11.5845	113.806	0	-0.0663025	-0.9978	0	None	None
ChainingRodShaped	13336	4.2448	0.5	-77.3012	21.9275	0	0.211977	-0.977275	0	None	None
ChainingRodShaped	13338	4.60787	0.5	1.73221	48.3262	0	0.779127	0.626866	0	None	None
ChainingRodShaped	13340	3.25902	0.5	-25.4501	-53.222	0	-0.782286	-0.622919	0	None	None
ChainingRodShaped	13342	4.00634	0.5	-6.41477	-28.9584	0	-0.532754	0.84627	0	None	None
ChainingRodShaped	13344	3.56605	0.5	72.59	95.2726	0	0.362968	-0.931801	0	None	None
ChainingRodShaped	13346	3.33554	0.5	83.7333	75.2467	0	0.995208	-0.0977778	0	None	None
ChainingRodShaped	13348	3.10621	0.5	-42.5544	71.2289	0	0.722472	0.6914	0	None	None
ChainingRodShaped	13350	3.87413	0.5	102.244	65.7808	0	0.560231	-0.828337	0	None	None
ChainingRodShaped	13352	3.31906	0.5	-18.6351	6.33228	0	0.0280602	-0.999606	0	None	None
ChainingRodShaped	13354	4.29938	0.5	-86.5648	53.3058	0	0.994607	-0.103711	0	None	None
ChainingRodShaped	13356	4.3468	0.5	37.9567	-36.277	0	-0.986007	-0.166707	0	None	None
ChainingRodShaped	13358	4.52637	0.5	17.1592	58.1036	0	0.945782	0.324802	0	None	None
ChainingRodShaped	13360	4.37089	0.5	-8.13509	-65.0269	0	0.161093	0.986939	0	None	None
ChainingRodShaped	13362	3.32362	0.5	-40.291	-14.9401	0	-0.916293	-0.40051	0	None	None
ChainingRodShaped	13364	3.15149	0.5	-93.3542	20.2154	0	-0.60028	0.79979	0	None	None
ChainingRodShaped	13366	3.50251	0.5	4.69104	122.903	0	0.948045	0.318135	0	None	None
ChainingRodShaped	13368	4.14976	0.5	-63.4828	-33.3085	0	0.718346	-0.695686	0	None	None
ChainingRodShaped	13370	4.43446	0.5	89.1733	39.1751	0	-0.97234	-0.233572	0	None	None
ChainingRodShaped	13372	3.80799	0.5	12.6059	-38.2482	0	0.199276	-0.979943	0	None	None
ChainingRodShaped	13374	4.18968	0.5	-39.7551	56.6306	0	0.258556	-0.965996	0	None	None
ChainingRodShaped	20863	2.0259	0.5	98.0418	52.7216	0	-0.875713	-0.482831	0	None	None
ChainingRodShaped	13378	3.57617	0.5	-61.6325	-18.6619	0	-0.748456	0.663185	0	None	None
ChainingRodShaped	13380	3.08331	0.5	26.0009	42.9875	0	0.411608	-0.911361	0	None	None
ChainingRodShaped	13382	4.89014	0.5	-17.7802	-29.7483	0	-0.647079	-0.762423	0	None	None
ChainingRodShaped	13384	4.08603	0.5	-29.1858	113.781	0	0.999956	-0.00937117	0	None	None
ChainingRodShaped	13386	4.42495	0.5	10.5793	42.3135	0	0.755721	0.654894	0	None	None
ChainingRodShaped	13388	3.2658	0.5	29.4838	102.411	0	-0.18199	-0.9833	0	None	None
ChainingRodShaped	13390	4.59557	0.5	-42.7338	86.8737	0	-0.938903	-0.344181	0	None	None
ChainingRodShaped	13392	4.26716	0.5	-36.6419	26.4228	0	0.939065	0.343739	0	None	None
ChainingRodShaped	13394	4.49301	0.5	25.2068	78.8771	0	0.996946	0.0780992	0	None	None
ChainingRodShaped	13396	4.82529	0.5	84.6351	8.36865	0	0.998168	-0.0605104	0	None	None
ChainingRodShaped	13398	3.79182	0.5	66.4118	44.0291	0	-0.978736	-0.205124	0	None	None
ChainingRodShaped	13400	4.77493	0.5	-53.7435	19.7234	0	0.985037	-0.172342	0	None	None
ChainingRodShaped	13402	4.62222	0.5	-7.15181	84.2679	0	0.551565	-0.834132	0	None	None
ChainingRodShaped	20925	2.00652	0.5	-80.6378	16.6063	0	-0.252216	0.967671	0	None	None
ChainingRodShaped	13406	4.18707	0.5	-68.1709	88.7292	0	0.732844	0.680396	0	None	None
ChainingRodShaped	13408	3.40603	0.5	25.8961	-16.3731	0	0.946444	-0.322869	0	None	None
ChainingRodShaped	13410	4.02305	0.5	77.0547	65.0874	0	-0.175641	0.984454	0	None	None
ChainingRodShaped	13412	4.80269	0.5	41.3911	22.5757	0	0.981265	0.192662	0	None	None
ChainingRodShaped	13414	4.81004	0.5	58.1185	3.60021	0	-0.934739	-0.355335	0	None	None
ChainingRodShaped	13416	4.28412	0.5	105.857	71.1891	0	0.772308	-0.635248	0	None	None
ChainingRodShaped	13418	3.96921	0.5	11.4652	78.7204	0	0.868202	0.496212	0	None	None
ChainingRodShaped	13420	3.2615	0.5	-43.728	-56.1415	0	0.999169	0.0407714	0	None	None
ChainingRodShaped	13422	3.40483	0.5	84.2903	9.13765	0	0.997745	-0.0671184	0	None	None
ChainingRodShaped	13424	3.69993	0.5	-8.11091	-11.9554	0	-0.85116	-0.524906	0	None	None
ChainingRodShaped	13426	4.93872	0.5	24.0051	74.6825	0	-0.396736	0.917933	0	None	None
ChainingRodShaped	13428	3.76383	0.5	42.8409	-54.0364	0	0.922541	0.3859	0	None	None
ChainingRodShaped	13430	4.03288	0.5	57.1016	60.632	0	-0.808462	-0.588549	0	None	None
ChainingRodShaped	13432	4.47934	0.5	59.3357	10.2364	0	0.545542	0.838084	0	None	None
ChainingRodShaped	13434	3.3777	0.5	77.5798	106.186	0	0.835462	-0.549548	0	None	None
ChainingRodShaped	13436	3.79084	0.5	42.2183	-2.66585	0	-0.362499	-0.931984	0	None	None
ChainingRodShaped	13438	3.15615	0.5	-8.28221	-73.7518	0	-0.582137	0.81309	0	None	None
ChainingRodShaped	20943	2.00383	0.5	10.5104	-18.2883	0	0.99959	0.0286175	0	None	None
ChainingRodShaped	13442	3.74914	0.5	-48.9418	-11.0082	0	-0.729303	-0.684191	0	None	None
ChainingRodShaped	13444	3.86267	0.5	-21.524	93.5571	0	0.308192	-0.951324	0	None	None
ChainingRodShaped	13446	4.06324	0.5	67.6587	102.685	0	0.745657	0.66633	0	None	None
ChainingRodShaped	13448	4.93773	0.5	67.0019	6.63859	0	0.82331	-0.567591	0	None	None
ChainingRodShaped	13450	3.89804	0.5	8.0374	51.7907	0	0.783457	0.621446	0	None	None
ChainingRodShaped	13452	3.89399	0.5	-79.2102	14.3755	0	-0.218849	0.975759	0	None	None
ChainingRodShaped	13454	3.13336	0.5	0.500253	116.4	0	0.908468	0.417954	0	None	None
ChainingRodShaped	13456	4.72946	0.5	-48.1878	21.5422	0	-0.304954	0.952367	0	None	None
ChainingRodShaped	13458	3.09941	0.5	-36.6163	-31.8211	0	-0.245038	-0.969513	0	None	None
ChainingRodShaped	13460	3.09591	0.5	-46.1677	-7.25516	0	-0.729286	-0.684209	0	None	None
ChainingRodShaped	13462	3.3363	0.5	-46.0073	51.3394	0	-0.145695	0.98933	0	None	None
ChainingRodShaped	13464	3.71303	0.5	46.7148	-15.5784	0	-0.531104	-0.847307	0	None	None
ChainingRodShaped	13466	4.76758	0.5	-23.5706	-22.5615	0	0.270855	-0.96262	0	None	None
ChainingRodShaped	13468	4.63937	0.5	47.6441	32.1688	0	0.999952	0.00983356	0	None	None
ChainingRodShaped	13470	4.90673	0.5	35.345	2.63218	0	-0.400244	-0.916409	0	None	None
ChainingRodShaped	13472	4.55531	0.5	53.2797	11.9978	0	-0.572207	-0.820109	0	None	None
ChainingRodShaped	13474	4.00654	0.5	92.685	63.1405	0	-0.387071	-0.92205	0	None	None
ChainingRodShaped	13476	4.4162	0.5	20.0355	37.7862	0	0.475466	-0.879734	0	None	None
ChainingRodShaped	13478	3.23316	0.5	-38.0034	12.6919	0	0.851621	0.524157	0	None	None
ChainingRodShaped	13480	3.84263	0.5	61.4843	-41.497	0	0.405994	0.913876	0	None	None
ChainingRodShaped	13482	4.65919	0.5	69.1673	-54.2058	0	0.23097	0.972961	0	None	None
ChainingRodShaped	13484	3.48483	0.5	-73.4325	52.3433	0	0.907583	-0.419873	0	None	None
ChainingRodShaped	13486	3.58744	0.5	-7.865	60.3695	0	0.960191	-0.279343	0	None	None
ChainingRodShaped	13488	4.28937	0.5	-2.02867	103.864	0	0.978844	0.20461	0	None	None
ChainingRodShaped	13490	3.12414	0.5	76.5021	23.0403	0	-0.845986	0.533205	0	None	None
ChainingRodShaped	13492	3.45333	0.5	-61.9429	75.4505	0	0.386248	0.922395	0	None	None
ChainingRodShaped	13494	3.16236	0.5	-66.9569	-12.3894	0	0.853436	-0.521198	0	None	None
ChainingRodShaped	13496	3.44502	0.5	19.985	84.889	0	0.998986	0.0450295	0	None	None
ChainingRodShaped	13498	4.34808	0.5	-52.0321	85.7196	0	0.552127	0.83376	0	None	None
ChainingRodShaped	13500	4.78924	0.5	-15.485	1.54596	0	0.99038	0.138373	0	None	None
ChainingRodShaped	13502	4.24596	0.5	84.3229	53.2716	0	-0.571369	-0.820693	0	None	None
ChainingRodShaped	13504	3.26418	0.5	-52.0016	113.936	0	0.916164	0.400803	0	None	None
ChainingRodShaped	13506	4.63221	0.5	-17.504	-57.6889	0	-0.165381	-0.98623	0	None	None
ChainingRodShaped	13508	4.2263	0.5	56.5691	100.607	0	0.0779732	-0.996955	0	None	None
ChainingRodShaped	13510	4.27632	0.5	-22.502	37.9029	0	0.880755	-0.473573	0	None	None
ChainingRodShaped	13512	3.86111	0.5	-32.7829	-16.9695	0	0.286286	-0.958144	0	None	None
ChainingRodShaped	13514	3.49636	0.5	-60.1672	-14.4833	0	-0.14885	-0.98886	0	None	None
ChainingRodShaped	13516	3.58677	0.5	57.7451	-51.0763	0	0.625975	0.779843	0	None	None
ChainingRodShaped	13518	3.03428	0.5	-77.6828	-22.3495	0	0.928444	-0.371473	0	None	None
ChainingRodShaped	13520	3.64192	0.5	76.4216	41.7895	0	-0.999975	-0.00707715	0	None	None
ChainingRodShaped	13522	4.48977	0.5	10.6875	34.8923	0	0.991435	-0.130599	0	None	None
ChainingRodShaped	13524	3.8857	0.5	-41.2514	46.7464	0	-0.276458	0.961026	0	None	None
ChainingRodShaped	13526	3.97134	0.5	58.8542	13.3021	0	-0.527651	-0.849461	0	None	None
ChainingRodShaped	13528	3.01156	0.5	-27.0279	40.5932	0	-0.851072	-0.525048	0	None	None
ChainingRodShaped	13530	3.35769	0.5	-11.3082	-33.1455	0	0.381185	-0.924499	0	None	None
ChainingRodShaped	13532	4.63679	0.5	38.5999	105.101	0	0.786099	0.618101	0	None	None
ChainingRodShaped	13534	4.10661	0.5	-12.1576	7.82104	0	0.781429	-0.623994	0	None	None
ChainingRodShaped	13536	4.02784	0.5	41.9822	78.9221	0	0.902805	0.43005	0	None	None
ChainingRodShaped	13538	3.51948	0.5	75.94	17.2641	0	0.811353	-0.584557	0	None	None
ChainingRodShaped	13540	4.8317	0.5	63.7944	11.6315	0	-0.988224	0.153012	0	None	None
ChainingRodShaped	13542	3.47675	0.5	-37.1447	122.86	0	-0.240378	0.970679	0	None	None
ChainingRodShaped	13544	3.64773	0.5	31.2537	54.2859	0	0.809092	0.587682	0	None	None
ChainingRodShaped	13546	4.92461	0.5	9.84357	25.0357	0	0.996098	-0.08825	0	None	None
ChainingRodShaped	13548	3.86381	0.5	-61.8058	23.8804	0	-0.999784	0.0208066	0	None	None
ChainingRodShaped	13550	3.65757	0.5	34.1387	-35.2983	0	-0.971854	-0.235583	0	None	None
ChainingRodShaped	13552	3.72668	0.5	-1.33602	30.4614	0	-0.97768	-0.2101	0	None	None
ChainingRodShaped	13554	3.21742	0.5	61.403	23.2547	0	-0.883525	0.468384	0	None	None
ChainingRodShaped	13556	4.2027	0.5	16.2773	38.1502	0	-0.526946	0.849899	0	None	None
ChainingRodShaped	13558	4.25911	0.5	22.286	-7.44753	0	0.964336	-0.26468	0	None	None
ChainingRodShaped	13560	3.76493	0.5	50.3163	87.3642	0	0.338877	-0.940831	0	None	None
ChainingRodShaped	13562	3.49741	0.5	-43.1495	-39.2475	0	0.342535	-0.939505	0	None	None
ChainingRodShaped	13564	3.38626	0.5	-26.4139	-45.1583	0	0.868124	0.496348	0	None	None
ChainingRodShaped	13566	4.21983	0.5	22.0291	111.97	0	0.331428	-0.943481	0	None	None
ChainingRodShaped	13568	4.95747	0.5	-62.4884	67.6027	0	0.381491	0.924372	0	None	None
ChainingRodShaped	13570	4.35695	0.5	52.4739	90.2017	0	0.337057	-0.941484	0	None	None
ChainingRodShaped	13572	3.5586	0.5	-39.4748	77.7342	0	-0.92779	-0.373102	0	None	None
ChainingRodShaped	13574	3.43671	0.5	54.3357	24.38	0	-0.824939	-0.565222	0	None	None
ChainingRodShaped	13576	3.5324	0.5	28.5513	-53.7676	0	-0.681744	-0.731591	0	None	None
ChainingRodShaped	13578	3.71912	0.5	33.4091	-8.2751	0	0.956893	-0.290439	0	None	None
