cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3762	2.6927	0.5	-15.279	44.8635	0	-0.43918	-0.898399	0	None	None
ChainingRodShaped	3764	2.94485	0.5	9.05025	-10.2181	0	0.410972	-0.911648	0	None	None
ChainingRodShaped	3766	3.50692	0.5	7.35843	57.589	0	0.243772	-0.969832	0	None	None
ChainingRodShaped	3768	3.89312	0.5	57.0858	5.33236	0	0.0989551	-0.995092	0	None	None
ChainingRodShaped	3770	2.80855	0.5	32.7028	51.917	0	0.255693	-0.966758	0	None	None
ChainingRodShaped	3772	3.48702	0.5	19.6996	26.7369	0	0.19583	0.980638	0	None	None
ChainingRodShaped	3774	3.48018	0.5	55.4613	34.91	0	-0.677364	-0.735648	0	None	None
ChainingRodShaped	3776	3.69909	0.5	17.0804	27.1802	0	0.223482	-0.974708	0	None	None
ChainingRodShaped	3778	3.47448	0.5	59.2895	14.2655	0	-0.163528	0.986539	0	None	None
ChainingRodShaped	3780	3.35616	0.5	6.63463	-9.21452	0	0.404276	-0.914637	0	None	None
ChainingRodShaped	3782	3.67052	0.5	4.02901	-9.85533	0	-0.418665	0.908141	0	None	None
ChainingRodShaped	3784	3.53382	0.5	-13.7797	53.4908	0	0.246983	-0.96902	0	None	None
ChainingRodShaped	3786	3.86122	0.5	14.8263	60.2821	0	0.996375	0.0850652	0	None	None
ChainingRodShaped	3788	3.4443	0.5	-26.8153	10.4841	0	0.998434	0.0559476	0	None	None
ChainingRodShaped	3790	3.1475	0.5	-2.08632	26.3069	0	0.941802	-0.336167	0	None	None
ChainingRodShaped	3792	3.45503	0.5	-2.66573	61.4881	0	0.698297	-0.715808	0	None	None
ChainingRodShaped	3794	3.59286	0.5	43.3684	36.7655	0	-0.741392	-0.671072	0	None	None
ChainingRodShaped	3796	3.55856	0.5	45.6909	7.37496	0	-0.964885	-0.262671	0	None	None
ChainingRodShaped	3798	2.69227	0.5	-31.7935	25.4073	0	-0.628383	-0.777904	0	None	None
ChainingRodShaped	3800	3.65337	0.5	48.8697	57.7478	0	0.961631	-0.274348	0	None	None
ChainingRodShaped	3802	3.27351	0.5	13.369	4.24237	0	-0.119894	-0.992787	0	None	None
ChainingRodShaped	3804	2.69788	0.5	51.4469	10.2698	0	0.390512	-0.920598	0	None	None
ChainingRodShaped	3806	3.53927	0.5	52.9431	9.12697	0	0.410855	-0.911701	0	None	None
ChainingRodShaped	3808	3.55413	0.5	-14.5561	52.9927	0	0.24277	-0.970084	0	None	None
ChainingRodShaped	3810	3.88946	0.5	-1.99997	44.5478	0	0.993227	-0.116194	0	None	None
ChainingRodShaped	3812	2.86908	0.5	-2.2263	7.81203	0	-0.989944	0.141461	0	None	None
ChainingRodShaped	3814	3.95202	0.5	34.2517	33.1373	0	0.722877	-0.690976	0	None	None
ChainingRodShaped	3816	3.76143	0.5	7.4455	-29.1295	0	0.309421	0.950925	0	None	None
ChainingRodShaped	3818	3.51642	0.5	-24.5845	30.8869	0	-0.575461	-0.817829	0	None	None
ChainingRodShaped	3820	3.12319	0.5	19.8699	70.5302	0	-0.807703	-0.589589	0	None	None
ChainingRodShaped	3822	3.92373	0.5	6.07549	34.9372	0	0.0547978	-0.998497	0	None	None
ChainingRodShaped	3824	3.03544	0.5	6.92392	-3.85873	0	0.466465	-0.88454	0	None	None
ChainingRodShaped	3826	3.36044	0.5	-1.04591	-7.23932	0	-0.686323	0.727296	0	None	None
ChainingRodShaped	3828	2.7254	0.5	-14.6849	-10.8088	0	0.981445	0.191746	0	None	None
ChainingRodShaped	3830	3.47912	0.5	-19.9528	37.5486	0	-0.540084	-0.841611	0	None	None
ChainingRodShaped	3832	3.04418	0.5	51.585	48.4569	0	-0.390616	-0.920554	0	None	None
ChainingRodShaped	3834	3.5282	0.5	46.7003	-12.1471	0	0.22989	0.973217	0	None	None
ChainingRodShaped	3836	3.38838	0.5	20.1306	-3.71234	0	-0.892707	-0.450638	0	None	None
ChainingRodShaped	3838	3.6939	0.5	-6.32527	81.6135	0	0.730804	-0.682587	0	None	None
ChainingRodShaped	3840	3.18663	0.5	-24.3401	37.3111	0	0.602978	0.797758	0	None	None
ChainingRodShaped	3842	2.78148	0.5	28.6392	49.578	0	0.311849	-0.950132	0	None	None
ChainingRodShaped	3844	3.11235	0.5	35.3295	76.1862	0	0.970309	-0.241869	0	None	None
ChainingRodShaped	3846	2.89268	0.5	37.0619	12.666	0	-0.491266	-0.871009	0	None	None
ChainingRodShaped	3848	3.84739	0.5	-28.3875	40.9736	0	0.696657	0.717405	0	None	None
ChainingRodShaped	3850	3.74241	0.5	41.5472	-7.23671	0	0.00310108	-0.999995	0	None	None
ChainingRodShaped	3852	3.02675	0.5	29.4052	23.0528	0	-0.394291	-0.918986	0	None	None
ChainingRodShaped	3854	3.33357	0.5	29.6416	-5.82868	0	0.958639	0.284625	0	None	None
ChainingRodShaped	3856	3.35353	0.5	0.257592	15.8031	0	0.812283	-0.583264	0	None	None
ChainingRodShaped	3858	3.05455	0.5	26.6972	67.4944	0	0.969947	0.243317	0	None	None
ChainingRodShaped	3860	3.14106	0.5	-34.2174	0.724538	0	0.920306	-0.391198	0	None	None
ChainingRodShaped	3862	3.64716	0.5	-13.3929	84.6535	0	0.999606	-0.028062	0	None	None
ChainingRodShaped	3864	3.0431	0.5	6.4685	42.9184	0	0.927172	-0.374637	0	None	None
ChainingRodShaped	3866	3.84222	0.5	41.3987	-19.5463	0	0.805485	-0.592616	0	None	None
ChainingRodShaped	3868	3.50715	0.5	-18.4396	6.82353	0	-0.957182	-0.289488	0	None	None
ChainingRodShaped	3870	2.75128	0.5	-41.3833	15.6501	0	-0.933866	0.357624	0	None	None
ChainingRodShaped	3872	3.86424	0.5	36.602	45.3068	0	0.967755	0.251894	0	None	None
ChainingRodShaped	3874	2.71949	0.5	-12.5876	31.2354	0	0.999923	0.0124373	0	None	None
ChainingRodShaped	3876	2.69021	0.5	-29.4344	63.3008	0	0.768665	0.639651	0	None	None
ChainingRodShaped	3878	3.18652	0.5	33.8584	67.8823	0	0.385241	-0.922816	0	None	None
ChainingRodShaped	3880	3.30582	0.5	22.674	-12.8568	0	0.999602	-0.0282254	0	None	None
ChainingRodShaped	3882	3.8009	0.5	-4.21933	84.2132	0	-0.00476294	-0.999989	0	None	None
ChainingRodShaped	3884	2.69287	0.5	3.56557	-0.0592731	0	-0.993916	-0.110144	0	None	None
ChainingRodShaped	3886	2.90791	0.5	11.609	74.3384	0	-0.949585	-0.31351	0	None	None
ChainingRodShaped	3888	3.65004	0.5	-10.0085	76.7655	0	0.752961	-0.658065	0	None	None
ChainingRodShaped	3890	3.33199	0.5	45.4753	5.44962	0	-0.966739	-0.255763	0	None	None
ChainingRodShaped	3892	2.86263	0.5	-19.5982	14.2939	0	0.999781	0.0209259	0	None	None
ChainingRodShaped	3894	3.78573	0.5	35.9145	38.7801	0	0.975589	0.219606	0	None	None
ChainingRodShaped	3896	3.79675	0.5	65.0223	15.8837	0	0.061626	-0.998099	0	None	None
ChainingRodShaped	3898	3.13442	0.5	16.8937	33.6179	0	0.335173	-0.942156	0	None	None
ChainingRodShaped	3900	3.45553	0.5	38.7006	73.5342	0	0.823664	-0.567078	0	None	None
ChainingRodShaped	3902	3.64822	0.5	24.8094	22.2259	0	-0.155981	0.98776	0	None	None
ChainingRodShaped	3904	3.40152	0.5	16.7716	48.6546	0	0.991884	0.127144	0	None	None
ChainingRodShaped	3906	2.79359	0.5	-29.2811	-2.02049	0	0.623037	-0.782192	0	None	None
ChainingRodShaped	3908	3.45431	0.5	-28.8592	20.5238	0	0.140093	-0.990138	0	None	None
ChainingRodShaped	3910	3.14704	0.5	12.9814	25.2157	0	-0.40478	-0.914414	0	None	None
ChainingRodShaped	3912	3.73888	0.5	-24.746	23.8956	0	0.130988	-0.991384	0	None	None
ChainingRodShaped	3914	3.33631	0.5	7.64013	-22.1722	0	0.944309	-0.32906	0	None	None
ChainingRodShaped	3916	3.62092	0.5	-7.5921	-9.7295	0	0.838113	0.545497	0	None	None
ChainingRodShaped	3918	2.7946	0.5	26.1336	33.6431	0	0.581186	-0.813771	0	None	None
ChainingRodShaped	3920	2.84853	0.5	-9.26721	48.3899	0	0.234357	-0.972151	0	None	None
ChainingRodShaped	3922	3.43469	0.5	-34.6838	11.6993	0	0.959657	-0.281175	0	None	None
ChainingRodShaped	3924	3.34413	0.5	47.7414	15.6113	0	0.849335	-0.527854	0	None	None
ChainingRodShaped	3926	3.72233	0.5	17.1752	54.844	0	0.902406	0.430888	0	None	None
ChainingRodShaped	3928	3.37344	0.5	-15.5038	1.29382	0	-0.916867	0.399192	0	None	None
ChainingRodShaped	3930	2.63124	0.5	-26.0948	55.1239	0	0.752621	0.658454	0	None	None
ChainingRodShaped	3932	3.6103	0.5	32.2805	50.0229	0	0.275048	-0.961431	0	None	None
ChainingRodShaped	3934	3.16256	0.5	16.4782	49.4963	0	0.991008	0.133804	0	None	None
ChainingRodShaped	3936	3.33268	0.5	44.57	68.6863	0	-0.594716	-0.803936	0	None	None
ChainingRodShaped	3938	3.51948	0.5	40.9493	25.3777	0	0.785169	-0.619282	0	None	None
ChainingRodShaped	3940	3.2032	0.5	22.0536	55.0081	0	0.709434	0.704772	0	None	None
ChainingRodShaped	3942	2.71791	0.5	2.18026	63.2398	0	0.576437	-0.817142	0	None	None
ChainingRodShaped	3944	3.5511	0.5	52.7283	46.4438	0	-0.388296	-0.921535	0	None	None
ChainingRodShaped	3946	3.18735	0.5	27.8084	7.66489	0	-0.10331	-0.994649	0	None	None
ChainingRodShaped	3948	3.14828	0.5	9.71375	30.5891	0	0.339004	0.940785	0	None	None
ChainingRodShaped	3950	3.35248	0.5	-3.02485	33.4705	0	0.660912	-0.750464	0	None	None
ChainingRodShaped	3952	3.17033	0.5	12.2134	-25.1923	0	0.887399	-0.461002	0	None	None
ChainingRodShaped	3954	2.68942	0.5	24.2635	51.5904	0	0.857884	-0.513843	0	None	None
ChainingRodShaped	3956	2.97647	0.5	-22.8942	70.9896	0	-0.454204	0.890898	0	None	None
ChainingRodShaped	3958	3.70322	0.5	49.7536	54.9162	0	0.81572	-0.578447	0	None	None
ChainingRodShaped	3960	2.85104	0.5	53.7256	58.244	0	0.593427	-0.804888	0	None	None
ChainingRodShaped	3962	3.18398	0.5	56.7507	8.26471	0	0.972547	-0.232707	0	None	None
ChainingRodShaped	3964	3.19069	0.5	-20.6357	81.4271	0	0.796316	0.604881	0	None	None
ChainingRodShaped	3966	2.94945	0.5	21.9137	16.6654	0	-0.807227	-0.590241	0	None	None
ChainingRodShaped	3968	3.34273	0.5	-27.9307	26.5532	0	0.145925	-0.989296	0	None	None
ChainingRodShaped	3970	2.87466	0.5	-40.4386	52.4482	0	0.597366	0.801969	0	None	None
ChainingRodShaped	3972	2.99716	0.5	-8.538	52.2675	0	0.26371	-0.964602	0	None	None
ChainingRodShaped	3974	2.71358	0.5	1.81203	5.82458	0	0.964172	0.265277	0	None	None
ChainingRodShaped	3976	2.90054	0.5	26.7387	52.8035	0	0.351155	-0.936317	0	None	None
ChainingRodShaped	3978	3.41604	0.5	43.0611	19.4426	0	-0.562522	-0.826782	0	None	None
ChainingRodShaped	3980	2.65582	0.5	37.1718	58.4734	0	0.517672	-0.855579	0	None	None
ChainingRodShaped	3982	3.12879	0.5	24.7277	0.577939	0	-0.396854	-0.917882	0	None	None
ChainingRodShaped	3984	3.2827	0.5	-26.6903	18.8542	0	-0.372005	-0.928231	0	None	None
ChainingRodShaped	3986	2.61448	0.5	-17.7262	37.6343	0	-0.572579	-0.81985	0	None	None
ChainingRodShaped	3988	3.12573	0.5	20.1036	39.1708	0	-0.662093	-0.749422	0	None	None
ChainingRodShaped	3990	3.47906	0.5	44.6752	46.4569	0	0.755701	0.654917	0	None	None
ChainingRodShaped	3992	2.90418	0.5	-0.796725	72.8095	0	0.93304	0.359773	0	None	None
ChainingRodShaped	3994	2.61558	0.5	-16.1676	58.3213	0	0.785878	0.618381	0	None	None
ChainingRodShaped	3996	2.84161	0.5	9.19786	47.8689	0	0.99804	0.0625745	0	None	None
ChainingRodShaped	3998	3.26257	0.5	3.58397	20.7769	0	0.767178	-0.641434	0	None	None
ChainingRodShaped	4000	3.38367	0.5	14.2728	23.7867	0	0.145688	-0.989331	0	None	None
ChainingRodShaped	4002	3.32647	0.5	58.053	5.35222	0	0.103785	-0.9946	0	None	None
ChainingRodShaped	4004	2.99694	0.5	21.7812	76.3356	0	-0.0877751	-0.99614	0	None	None
ChainingRodShaped	4006	2.61104	0.5	-6.52738	62.2338	0	0.114643	-0.993407	0	None	None
ChainingRodShaped	4008	3.33355	0.5	3.901	37.4235	0	0.753156	-0.657842	0	None	None
ChainingRodShaped	4010	2.86265	0.5	-4.51891	51.008	0	0.245629	-0.969364	0	None	None
ChainingRodShaped	4012	2.9484	0.5	55.6148	-2.9321	0	-0.999277	-0.0380065	0	None	None
ChainingRodShaped	4014	3.21829	0.5	-25.2661	-12.7718	0	0.190891	-0.981611	0	None	None
ChainingRodShaped	4016	2.67098	0.5	-14.3122	65.966	0	-0.0140267	0.999902	0	None	None
ChainingRodShaped	4018	3.44638	0.5	-8.35755	70.2307	0	0.34464	-0.938735	0	None	None
ChainingRodShaped	4020	3.55237	0.5	8.61538	-16.5443	0	-0.998815	-0.0486601	0	None	None
ChainingRodShaped	4022	2.74166	0.5	-13.9302	-6.6141	0	-0.979502	0.201434	0	None	None
ChainingRodShaped	4024	3.04968	0.5	22.1118	22.7013	0	-0.136536	0.990635	0	None	None
ChainingRodShaped	4026	3.01518	0.5	2.42093	15.3251	0	0.833401	-0.552669	0	None	None
ChainingRodShaped	4028	3.29308	0.5	-21.7055	2.57595	0	-0.996481	-0.0838204	0	None	None
ChainingRodShaped	4030	3.42829	0.5	-7.86099	-10.9973	0	0.832625	0.553837	0	None	None
ChainingRodShaped	4032	3.17629	0.5	22.3707	3.68289	0	-0.469867	-0.882737	0	None	None
ChainingRodShaped	4034	2.61018	0.5	25.041	10.91	0	-0.499566	-0.866276	0	None	None
ChainingRodShaped	4036	3.11179	0.5	45.3874	-8.43015	0	0.00608882	-0.999981	0	None	None
ChainingRodShaped	4038	2.78098	0.5	-13.5291	83.6261	0	0.997222	-0.0744822	0	None	None
ChainingRodShaped	4040	3.09666	0.5	44.6968	52.5318	0	0.72046	0.693497	0	None	None
ChainingRodShaped	4042	3.05932	0.5	28.3884	76.4438	0	0.90867	0.417515	0	None	None
ChainingRodShaped	4044	2.57174	0.5	-23.0768	75.0073	0	0.822915	-0.568165	0	None	None
ChainingRodShaped	4046	3.15181	0.5	-38.2121	35.5549	0	0.556034	0.83116	0	None	None
ChainingRodShaped	4048	3.51794	0.5	9.42054	49.5823	0	0.996739	0.0806915	0	None	None
ChainingRodShaped	4050	2.57879	0.5	25.0119	30.461	0	0.359709	-0.933064	0	None	None
ChainingRodShaped	4052	2.91842	0.5	-40.7031	29.4868	0	0.967538	-0.252724	0	None	None
ChainingRodShaped	4054	2.68781	0.5	40.3143	10.8098	0	0.917975	-0.396639	0	None	None
ChainingRodShaped	4056	2.78868	0.5	55.4488	59.1164	0	0.585691	-0.810534	0	None	None
ChainingRodShaped	4058	3.01664	0.5	60.5368	44.5971	0	-0.821346	-0.57043	0	None	None
ChainingRodShaped	4060	3.29491	0.5	-3.45482	35.2944	0	0.851061	-0.525066	0	None	None
ChainingRodShaped	4062	2.59538	0.5	2.22591	69.716	0	0.0658718	-0.997828	0	None	None
ChainingRodShaped	4064	3.10427	0.5	21.8737	60.9934	0	0.995292	-0.0969206	0	None	None
ChainingRodShaped	4066	2.70056	0.5	-30.5664	33.7446	0	0.688635	0.725108	0	None	None
ChainingRodShaped	4068	2.81229	0.5	3.83892	29.4943	0	0.697233	-0.716845	0	None	None
ChainingRodShaped	4070	3.24918	0.5	52.1689	47.4668	0	-0.391256	-0.920282	0	None	None
ChainingRodShaped	4072	2.53784	0.5	-32.8933	50.7979	0	-0.352594	0.935776	0	None	None
ChainingRodShaped	4074	2.9471	0.5	56.2446	-3.88186	0	-0.999175	-0.0406241	0	None	None
ChainingRodShaped	4076	2.63124	0.5	35.7059	-16.1628	0	0.767356	0.641221	0	None	None
ChainingRodShaped	4078	2.95967	0.5	20.1717	-19.911	0	0.221259	-0.975215	0	None	None
ChainingRodShaped	4080	3.42316	0.5	-14.2068	-14.4765	0	0.934607	0.355682	0	None	None
ChainingRodShaped	4082	2.66402	0.5	-12.5156	64.5269	0	0.0135741	0.999908	0	None	None
ChainingRodShaped	4084	3.45452	0.5	-3.11041	65.2914	0	-0.00941052	-0.999956	0	None	None
ChainingRodShaped	4086	3.36043	0.5	61.1331	19.5696	0	-0.100456	-0.994942	0	None	None
ChainingRodShaped	4088	3.32874	0.5	47.242	14.863	0	0.854575	-0.519328	0	None	None
ChainingRodShaped	4090	3.24912	0.5	62.3601	11.5205	0	0.564878	-0.825175	0	None	None
ChainingRodShaped	4092	2.881	0.5	42.6118	67.9728	0	0.690389	0.723439	0	None	None
ChainingRodShaped	4094	2.73513	0.5	-14.7395	49.5863	0	0.194181	-0.980966	0	None	None
ChainingRodShaped	4096	3.48621	0.5	-11.883	36.5495	0	-0.649656	-0.760228	0	None	None
ChainingRodShaped	4098	3.15284	0.5	10.4172	-11.0225	0	0.420074	-0.90749	0	None	None
ChainingRodShaped	4100	3.4801	0.5	-21.7875	51.9535	0	0.893392	-0.449279	0	None	None
ChainingRodShaped	4102	3.47094	0.5	39.5015	29.8509	0	0.77907	-0.626937	0	None	None
ChainingRodShaped	4104	3.15374	0.5	14.0079	52.6309	0	0.944312	0.329051	0	None	None
ChainingRodShaped	4106	3.22859	0.5	45.6519	18.637	0	-0.580851	-0.81401	0	None	None
ChainingRodShaped	4108	3.38979	0.5	47.9912	58.9534	0	0.965456	-0.260567	0	None	None
ChainingRodShaped	4110	2.78807	0.5	-12.1888	54.3168	0	0.240474	-0.970656	0	None	None
ChainingRodShaped	4112	3.28121	0.5	-27.8387	-11.4447	0	0.776127	0.630576	0	None	None
ChainingRodShaped	4114	2.49546	0.5	-38.674	37.681	0	-0.0833565	-0.99652	0	None	None
ChainingRodShaped	4116	2.92575	0.5	-21.3299	3.52902	0	0.995686	0.0927825	0	None	None
ChainingRodShaped	4118	2.6618	0.5	10.1386	-17.4035	0	-0.998279	-0.0586367	0	None	None
ChainingRodShaped	4120	3.34781	0.5	-0.626707	-6.40628	0	-0.679052	0.73409	0	None	None
ChainingRodShaped	4122	2.67731	0.5	-17.2212	-20.5021	0	-0.517882	0.855452	0	None	None
ChainingRodShaped	4124	3.40198	0.5	-25.3123	-1.4833	0	0.992903	-0.118924	0	None	None
ChainingRodShaped	4126	3.1959	0.5	0.662272	37.7076	0	0.8239	-0.566736	0	None	None
ChainingRodShaped	4128	3.32372	0.5	-7.67154	0.451736	0	-0.0187265	0.999825	0	None	None
ChainingRodShaped	4130	2.90992	0.5	45.1217	13.7278	0	0.920663	-0.390357	0	None	None
ChainingRodShaped	4132	3.13414	0.5	-7.02826	35.8382	0	-0.874328	-0.485335	0	None	None
ChainingRodShaped	4134	2.57103	0.5	37.4453	20.6563	0	-0.585226	-0.81087	0	None	None
ChainingRodShaped	4136	2.67778	0.5	34.9596	58.2028	0	0.641375	-0.767228	0	None	None
ChainingRodShaped	4138	2.7158	0.5	17.855	-23.4045	0	0.882876	0.469606	0	None	None
ChainingRodShaped	4140	3.32716	0.5	27.2572	63.7254	0	0.991414	0.130759	0	None	None
ChainingRodShaped	4142	2.76933	0.5	-20.4943	80.3188	0	0.790224	0.612818	0	None	None
ChainingRodShaped	4144	3.08039	0.5	36.2209	28.19	0	0.745886	-0.666074	0	None	None
ChainingRodShaped	4146	3.38844	0.5	38.5945	68.6324	0	0.276215	-0.961096	0	None	None
ChainingRodShaped	4148	3.0655	0.5	-10.6343	-17.092	0	-0.708612	-0.705599	0	None	None
ChainingRodShaped	4150	2.79265	0.5	12.896	42.1235	0	0.668245	0.743941	0	None	None
ChainingRodShaped	4152	2.6653	0.5	22.5639	27.6507	0	0.209791	0.977746	0	None	None
ChainingRodShaped	4154	3.31274	0.5	-40.7193	31.4593	0	0.962307	-0.271966	0	None	None
ChainingRodShaped	4156	2.83557	0.5	9.30637	-2.04454	0	-0.997967	0.0637383	0	None	None
ChainingRodShaped	4158	3.33679	0.5	-21.5265	62.9683	0	0.480473	0.877009	0	None	None
ChainingRodShaped	4160	2.8044	0.5	-46.953	33.5153	0	0.456219	0.889868	0	None	None
ChainingRodShaped	4162	3.04804	0.5	27.3948	-10.2893	0	0.998199	-0.0599879	0	None	None
ChainingRodShaped	4164	3.36592	0.5	26.6778	69.4436	0	0.966533	0.256541	0	None	None
ChainingRodShaped	4166	2.51142	0.5	-26.5016	59.5746	0	0.776649	0.629934	0	None	None
ChainingRodShaped	4168	3.07254	0.5	-38.5265	53.2061	0	-0.154332	0.988019	0	None	None
ChainingRodShaped	4170	2.71936	0.5	-10.7679	25.811	0	0.632323	-0.774705	0	None	None
ChainingRodShaped	4172	3.33249	0.5	-12.0871	9.20235	0	-0.990572	-0.13699	0	None	None
ChainingRodShaped	4174	2.72735	0.5	-18.2697	1.95741	0	0.671317	-0.74117	0	None	None
ChainingRodShaped	4176	3.27015	0.5	8.15054	-10.3884	0	0.401854	-0.915704	0	None	None
ChainingRodShaped	4178	2.8322	0.5	-0.519384	2.5632	0	-0.964606	-0.263695	0	None	None
ChainingRodShaped	4180	2.70923	0.5	-4.05585	24.426	0	0.783287	-0.62166	0	None	None
ChainingRodShaped	4182	3.25971	0.5	43.6014	43.4735	0	0.965104	0.261866	0	None	None
ChainingRodShaped	4184	2.74537	0.5	30.781	22.5081	0	-0.0180322	-0.999837	0	None	None
ChainingRodShaped	4186	3.03841	0.5	55.7416	30.4994	0	0.999544	0.0301913	0	None	None
ChainingRodShaped	4188	2.51017	0.5	10.2952	82.5206	0	0.932146	-0.362084	0	None	None
ChainingRodShaped	4190	2.66241	0.5	9.68264	26.2751	0	0.396756	0.917924	0	None	None
ChainingRodShaped	4192	3.10631	0.5	-2.03426	85.2101	0	0.771817	-0.635844	0	None	None
ChainingRodShaped	4194	2.52855	0.5	-19.2569	7.50518	0	-0.954224	-0.299093	0	None	None
ChainingRodShaped	4196	2.58061	0.5	-10.3487	26.952	0	0.529484	-0.84832	0	None	None
ChainingRodShaped	4198	3.00493	0.5	3.8789	72.021	0	0.0852207	-0.996362	0	None	None
ChainingRodShaped	4200	3.00866	0.5	14.0639	-5.82187	0	-0.107813	-0.994171	0	None	None
ChainingRodShaped	4202	2.77878	0.5	21.11	-13.7615	0	0.999751	-0.0223275	0	None	None
ChainingRodShaped	4204	3.31568	0.5	6.30252	45.7303	0	0.920538	-0.390653	0	None	None
ChainingRodShaped	4206	2.5995	0.5	-17.8293	74.3982	0	0.192476	0.981302	0	None	None
ChainingRodShaped	4208	3.27649	0.5	52.4891	-5.50758	0	-0.660812	0.750551	0	None	None
ChainingRodShaped	4210	2.60817	0.5	-8.00831	59.785	0	0.893686	-0.448694	0	None	None
ChainingRodShaped	4212	3.10698	0.5	4.83736	7.86335	0	-0.998967	-0.0454467	0	None	None
ChainingRodShaped	4214	3.11099	0.5	10.0748	41.2941	0	-0.454475	-0.890759	0	None	None
ChainingRodShaped	4216	3.25643	0.5	38.2013	-3.39076	0	0.96275	0.270392	0	None	None
ChainingRodShaped	4218	3.00074	0.5	-2.18504	-7.32468	0	-0.693585	0.720374	0	None	None
ChainingRodShaped	4220	2.72497	0.5	28.1918	11.442	0	-0.349355	-0.93699	0	None	None
ChainingRodShaped	4222	2.99336	0.5	3.11061	70.1399	0	0.065456	-0.997855	0	None	None
ChainingRodShaped	4224	2.45385	0.5	-32.206	55.5025	0	0.501861	0.864948	0	None	None
ChainingRodShaped	4226	3.05174	0.5	14.773	59.3758	0	0.995477	0.0950009	0	None	None
ChainingRodShaped	4228	2.47697	0.5	34.4723	-19.8771	0	0.989964	-0.141321	0	None	None
ChainingRodShaped	4230	3.04137	0.5	-1.40419	-11.0424	0	0.959823	-0.280608	0	None	None
ChainingRodShaped	4232	3.11784	0.5	57.1708	9.1136	0	0.973468	-0.228824	0	None	None
ChainingRodShaped	4234	2.71667	0.5	22.8533	-8.25338	0	-0.998055	0.0623442	0	None	None
ChainingRodShaped	4236	3.26491	0.5	6.10482	84.5431	0	0.993262	-0.115894	0	None	None
ChainingRodShaped	4238	2.70019	0.5	-23.6446	-15.039	0	0.317098	-0.948393	0	None	None
ChainingRodShaped	4240	2.99827	0.5	-32.1589	4.56492	0	-0.98448	-0.175494	0	None	None
ChainingRodShaped	4242	2.61393	0.5	-7.57564	-21.0314	0	-0.588577	-0.808441	0	None	None
ChainingRodShaped	4244	3.17233	0.5	-32.294	59.607	0	0.762413	0.647091	0	None	None
ChainingRodShaped	4246	2.43074	0.5	36.4647	20.7966	0	-0.593307	-0.804976	0	None	None
ChainingRodShaped	4248	2.61671	0.5	0.325164	-23.8984	0	0.702895	0.711294	0	None	None
ChainingRodShaped	4250	2.98531	0.5	1.6203	49.6943	0	0.987556	0.157265	0	None	None
ChainingRodShaped	4252	2.59703	0.5	-9.46216	42.0601	0	0.835765	-0.549087	0	None	None
ChainingRodShaped	4254	2.65996	0.5	-38.1472	6.20289	0	0.0197529	-0.999805	0	None	None
ChainingRodShaped	4256	2.66703	0.5	-34.6273	41.5022	0	0.887603	0.460609	0	None	None
ChainingRodShaped	4258	2.9631	0.5	-19.8065	49.0371	0	-0.905706	0.423907	0	None	None
ChainingRodShaped	4260	3.07183	0.5	45.6541	14.4959	0	0.920573	-0.39057	0	None	None
ChainingRodShaped	4262	2.45339	0.5	40.772	70.584	0	0.00925558	-0.999957	0	None	None
ChainingRodShaped	4264	2.90601	0.5	-6.40771	16.5316	0	0.870455	-0.492248	0	None	None
ChainingRodShaped	4266	2.78414	0.5	-5.25339	50.4101	0	0.255308	-0.96686	0	None	None
ChainingRodShaped	4268	2.99477	0.5	-8.21164	65.4204	0	0.703865	-0.710334	0	None	None
ChainingRodShaped	4270	2.67662	0.5	-0.00390219	39.1764	0	0.829563	-0.558413	0	None	None
ChainingRodShaped	4272	2.63406	0.5	15.6263	-18.1421	0	-0.683849	-0.729624	0	None	None
ChainingRodShaped	4274	3.00719	0.5	58.2973	45.4191	0	-0.838076	-0.545553	0	None	None
ChainingRodShaped	4276	2.41726	0.5	-24.1159	13.3028	0	0.999374	0.0353641	0	None	None
ChainingRodShaped	4278	2.68621	0.5	-12.6146	57.651	0	-0.805513	-0.592578	0	None	None
ChainingRodShaped	4280	2.49073	0.5	-20.6564	43.2478	0	0.346941	0.937887	0	None	None
ChainingRodShaped	4282	2.52936	0.5	51.4432	-5.78994	0	-0.661701	0.749767	0	None	None
ChainingRodShaped	4284	2.85912	0.5	-40.4308	54.122	0	0.593598	0.804762	0	None	None
ChainingRodShaped	4286	3.07904	0.5	-4.75188	-17.1165	0	-0.245925	-0.969289	0	None	None
ChainingRodShaped	4288	2.97136	0.5	-27.1979	33.1412	0	-0.712909	-0.701256	0	None	None
ChainingRodShaped	4290	3.11305	0.5	-2.65324	31.8081	0	0.668407	-0.743796	0	None	None
ChainingRodShaped	4292	2.81185	0.5	22.0746	15.7089	0	-0.807162	-0.590329	0	None	None
ChainingRodShaped	4294	2.57232	0.5	63.4041	51.1458	0	-0.0438516	0.999038	0	None	None
ChainingRodShaped	4296	3.11845	0.5	-6.4012	41.1169	0	0.847068	-0.531484	0	None	None
ChainingRodShaped	4298	2.58186	0.5	-8.5598	-4.56178	0	-0.678033	0.735032	0	None	None
ChainingRodShaped	4300	2.98041	0.5	37.7741	-12.0278	0	-0.748861	-0.662727	0	None	None
