cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16307	2.21873	0.5	25.4581	67.0986	0	0.709985	0.704217	0	None	None
ChainingRodShaped	14919	2.79659	0.5	54.2735	-39.1633	0	0.634859	0.772628	0	None	None
ChainingRodShaped	8392	4.72393	0.5	38.3303	0.383069	0	-0.56398	-0.825788	0	None	None
ChainingRodShaped	16231	2.28156	0.5	-55.1322	-32.252	0	-0.785225	0.619211	0	None	None
ChainingRodShaped	16229	2.11535	0.5	74.0427	-33.7992	0	-0.0694904	0.997583	0	None	None
ChainingRodShaped	8398	3.87649	0.5	97.5278	39.3304	0	0.936488	0.350701	0	None	None
ChainingRodShaped	12961	3.31855	0.5	-17.4493	98.1874	0	0.226874	-0.973924	0	None	None
ChainingRodShaped	14463	2.59479	0.5	-21.3982	108.463	0	0.999188	-0.0402959	0	None	None
ChainingRodShaped	8404	3.91671	0.5	-45.2582	5.8514	0	-0.193297	0.98114	0	None	None
ChainingRodShaped	8406	4.87181	0.5	-23.3078	71.6706	0	-0.305902	-0.952063	0	None	None
ChainingRodShaped	15243	2.46051	0.5	-52.5423	103.956	0	0.837904	0.545817	0	None	None
ChainingRodShaped	15555	2.30161	0.5	-79.0423	-2.92616	0	-0.966034	-0.258416	0	None	None
ChainingRodShaped	8412	4.72248	0.5	52.18	-33.3078	0	0.549552	0.835459	0	None	None
ChainingRodShaped	14667	2.3414	0.5	80.9963	-17.9754	0	0.083665	-0.996494	0	None	None
ChainingRodShaped	14063	3.05758	0.5	-13.7799	-24.1981	0	-0.884388	0.466753	0	None	None
ChainingRodShaped	8418	4.14614	0.5	-46.7653	21.4202	0	0.987843	-0.155456	0	None	None
ChainingRodShaped	13187	2.6592	0.5	-4.66022	2.89121	0	0.99955	0.0300131	0	None	None
ChainingRodShaped	8422	4.77547	0.5	-18.1045	17.2849	0	0.905221	-0.424941	0	None	None
ChainingRodShaped	13535	3.11316	0.5	41.0075	75.9288	0	0.895375	0.445313	0	None	None
ChainingRodShaped	15369	2.48119	0.5	-11.1788	-26.4362	0	0.870353	-0.492429	0	None	None
ChainingRodShaped	13005	3.4594	0.5	9.59559	11.352	0	0.998353	-0.0573775	0	None	None
ChainingRodShaped	8430	4.10592	0.5	-28.6285	99.495	0	-0.693695	0.720269	0	None	None
ChainingRodShaped	8432	3.67152	0.5	-55.2562	21.3396	0	0.993508	-0.113759	0	None	None
ChainingRodShaped	8434	4.09771	0.5	21.2919	-37.0382	0	-0.866211	-0.499679	0	None	None
ChainingRodShaped	15047	2.29483	0.5	-16.2999	63.8207	0	0.883667	-0.468116	0	None	None
ChainingRodShaped	14939	2.37778	0.5	68.386	-40.7512	0	-0.464994	0.885314	0	None	None
ChainingRodShaped	8440	4.93388	0.5	72.9372	60.2299	0	0.939437	0.342721	0	None	None
ChainingRodShaped	8442	4.40769	0.5	50.8811	53.0135	0	0.949527	0.313685	0	None	None
ChainingRodShaped	15451	2.28731	0.5	-22.2372	99.3114	0	0.1658	-0.986159	0	None	None
ChainingRodShaped	8446	4.1539	0.5	83.171	57.5243	0	-0.457719	-0.889097	0	None	None
ChainingRodShaped	16425	2.20977	0.5	91.9975	34.8397	0	1	0.000861414	0	None	None
ChainingRodShaped	14623	2.38183	0.5	35.8367	95.2556	0	0.405042	0.914298	0	None	None
ChainingRodShaped	14235	2.94865	0.5	-12.8136	-50.4142	0	-0.161848	-0.986816	0	None	None
ChainingRodShaped	8454	4.84526	0.5	-19.4564	1.10754	0	0.59935	-0.800487	0	None	None
ChainingRodShaped	8456	4.8529	0.5	45.0724	-44.6885	0	0.97639	0.216014	0	None	None
ChainingRodShaped	13611	2.63336	0.5	70.3536	-21.513	0	0.389536	-0.921011	0	None	None
ChainingRodShaped	14691	2.76716	0.5	-18.995	-8.5604	0	-0.837412	-0.546573	0	None	None
ChainingRodShaped	8462	4.0856	0.5	11.0703	77.1818	0	0.913719	0.406346	0	None	None
ChainingRodShaped	8464	3.90025	0.5	-44.4705	46.4222	0	0.86678	0.498691	0	None	None
ChainingRodShaped	13221	3.36116	0.5	-26.1871	-17.3707	0	0.283372	-0.95901	0	None	None
ChainingRodShaped	8468	4.60977	0.5	91.1913	-24.4195	0	-0.999287	0.0377665	0	None	None
ChainingRodShaped	8470	4.49168	0.5	52.0816	70.4555	0	-0.514497	-0.857492	0	None	None
ChainingRodShaped	13401	3.05935	0.5	-2.11634	77.9159	0	0.45028	-0.892887	0	None	None
ChainingRodShaped	13891	3.17364	0.5	11.8824	53.6767	0	0.932534	0.361082	0	None	None
ChainingRodShaped	8476	4.20534	0.5	-59.234	-22.8477	0	0.742013	-0.670385	0	None	None
ChainingRodShaped	14017	2.97058	0.5	-4.99713	37.3527	0	-0.823343	0.567545	0	None	None
ChainingRodShaped	14367	2.88645	0.5	-25.7513	-49.1362	0	0.889322	0.457281	0	None	None
ChainingRodShaped	8482	3.87209	0.5	-24.5583	88.6977	0	-0.375424	0.926853	0	None	None
ChainingRodShaped	13711	3.23458	0.5	9.54567	70.5982	0	0.830909	-0.556408	0	None	None
ChainingRodShaped	13515	2.71032	0.5	56.3032	-40.8683	0	0.642481	0.766301	0	None	None
ChainingRodShaped	13337	2.54842	0.5	6.10117	49.0168	0	0.927761	0.373176	0	None	None
ChainingRodShaped	8490	3.98739	0.5	-40.1121	94.1035	0	0.69545	0.718574	0	None	None
ChainingRodShaped	8492	4.41521	0.5	68.0708	60.4826	0	0.0117398	0.999931	0	None	None
ChainingRodShaped	8494	3.91421	0.5	84.1453	-25.9909	0	-0.912895	-0.408194	0	None	None
ChainingRodShaped	8496	4.65862	0.5	33.2529	84.7705	0	0.955674	0.294426	0	None	None
ChainingRodShaped	14899	2.5515	0.5	-18.0566	-53.5021	0	-0.761444	0.648231	0	None	None
ChainingRodShaped	15615	2.4349	0.5	-9.01149	44.8756	0	0.865368	-0.501137	0	None	None
ChainingRodShaped	8502	3.62322	0.5	-55.3963	32.4848	0	-0.814221	-0.580555	0	None	None
ChainingRodShaped	8504	4.17944	0.5	-42.1547	43.9378	0	0.875375	0.483444	0	None	None
ChainingRodShaped	16261	2.23616	0.5	31.3243	-41.3014	0	0.951504	-0.307637	0	None	None
ChainingRodShaped	14487	3.0053	0.5	61.9656	35.2581	0	0.736108	-0.676864	0	None	None
ChainingRodShaped	15187	2.68879	0.5	40.9786	-60.8434	0	0.78114	0.624356	0	None	None
ChainingRodShaped	8512	4.97508	0.5	-75.8839	26.0376	0	0.0394423	0.999222	0	None	None
ChainingRodShaped	8514	4.22354	0.5	-34.4723	66.7063	0	0.564485	0.825443	0	None	None
ChainingRodShaped	13805	2.44815	0.5	14.891	-1.96435	0	0.309239	-0.950984	0	None	None
ChainingRodShaped	8518	4.1646	0.5	-8.0619	-5.87962	0	-0.726918	-0.686724	0	None	None
ChainingRodShaped	8520	4.4165	0.5	29.7437	-7.65891	0	0.893683	-0.448699	0	None	None
ChainingRodShaped	8522	3.99986	0.5	-7.58734	27.8784	0	0.759481	-0.650529	0	None	None
ChainingRodShaped	15343	2.41494	0.5	-65.9542	51.8469	0	0.934062	-0.357112	0	None	None
ChainingRodShaped	13517	3.47026	0.5	-67.8292	-20.5827	0	0.987997	0.154474	0	None	None
ChainingRodShaped	8528	4.99097	0.5	70.8612	26.569	0	0.824532	-0.565815	0	None	None
ChainingRodShaped	8530	4.99105	0.5	-69.179	43.4405	0	-0.989099	-0.147253	0	None	None
ChainingRodShaped	13765	2.75209	0.5	-1.16743	117.407	0	0.540673	0.841233	0	None	None
ChainingRodShaped	15699	2.32376	0.5	43.7084	68.768	0	-0.000640211	-1	0	None	None
ChainingRodShaped	13529	2.70547	0.5	-8.76725	-33.787	0	0.186508	-0.982453	0	None	None
ChainingRodShaped	8538	4.67505	0.5	13.0178	-42.9563	0	0.290248	-0.956951	0	None	None
ChainingRodShaped	13603	2.90869	0.5	91.1279	14.7784	0	-0.60939	0.79287	0	None	None
ChainingRodShaped	16891	2.0117	0.5	-35.2537	56.5513	0	0.219472	-0.975619	0	None	None
ChainingRodShaped	14429	2.77082	0.5	27.2273	-12.854	0	0.877967	-0.478721	0	None	None
ChainingRodShaped	8546	3.97952	0.5	-2.70298	56.8522	0	0.953917	-0.300072	0	None	None
ChainingRodShaped	14945	2.63465	0.5	74.4515	-7.13789	0	0.412666	0.910882	0	None	None
ChainingRodShaped	8550	4.99476	0.5	-81.375	29.1283	0	0.295567	-0.955322	0	None	None
ChainingRodShaped	13607	3.02181	0.5	27.4381	17.401	0	-0.132159	0.991228	0	None	None
ChainingRodShaped	15013	2.27973	0.5	39.6031	13.6969	0	-0.656313	-0.754488	0	None	None
ChainingRodShaped	8556	3.79594	0.5	42.9165	104.241	0	0.816254	0.577693	0	None	None
ChainingRodShaped	8558	4.41378	0.5	-63.2096	41.9473	0	0.962865	0.269983	0	None	None
ChainingRodShaped	8560	4.30583	0.5	88.4506	-27.4099	0	-0.193268	-0.981146	0	None	None
ChainingRodShaped	8562	4.53763	0.5	4.92288	123.716	0	0.7075	-0.706714	0	None	None
ChainingRodShaped	8564	4.98972	0.5	36.4316	-29.4343	0	-0.959381	-0.282112	0	None	None
ChainingRodShaped	13957	2.74292	0.5	-50.8585	53.3499	0	-0.356133	-0.934435	0	None	None
ChainingRodShaped	14079	2.86244	0.5	80.4058	16.4573	0	0.771524	-0.636201	0	None	None
ChainingRodShaped	8570	4.64918	0.5	48.8015	-25.1993	0	0.119217	-0.992868	0	None	None
ChainingRodShaped	8572	3.57328	0.5	4.23901	-63.1992	0	0.732279	-0.681005	0	None	None
ChainingRodShaped	8574	3.93923	0.5	28.2796	-12.5328	0	0.88271	-0.469917	0	None	None
ChainingRodShaped	8576	4.21379	0.5	68.3137	-2.23213	0	-0.999534	-0.030538	0	None	None
ChainingRodShaped	8578	4.11759	0.5	18.9006	-28.924	0	-0.756919	0.653509	0	None	None
ChainingRodShaped	15015	2.71779	0.5	-72.5427	71.1238	0	0.560247	0.828325	0	None	None
ChainingRodShaped	8582	4.12752	0.5	58.0479	67.7434	0	-0.716388	-0.697702	0	None	None
ChainingRodShaped	14583	2.63621	0.5	-2.20416	-58.2505	0	-0.311284	0.950317	0	None	None
ChainingRodShaped	13519	2.97389	0.5	68.9996	40.88	0	-0.999546	-0.0301441	0	None	None
ChainingRodShaped	14915	2.66469	0.5	45.5481	104.99	0	0.826628	0.562749	0	None	None
ChainingRodShaped	8590	4.43175	0.5	52.2958	46.2077	0	0.938842	0.344349	0	None	None
ChainingRodShaped	15393	2.61995	0.5	-40.5686	94.9051	0	0.697883	0.716211	0	None	None
ChainingRodShaped	14273	2.60605	0.5	-45.5477	88.4678	0	0.660655	0.750689	0	None	None
ChainingRodShaped	8596	4.04514	0.5	76.4325	65.0736	0	0.132732	-0.991152	0	None	None
ChainingRodShaped	15657	2.44902	0.5	103.053	17.6459	0	-0.426533	-0.904472	0	None	None
ChainingRodShaped	15365	2.35255	0.5	36.7074	95.135	0	0.414079	0.910241	0	None	None
ChainingRodShaped	8602	4.24773	0.5	42.3705	113.425	0	0.982333	0.18714	0	None	None
ChainingRodShaped	16523	2.17096	0.5	62.4587	53.0032	0	0.91232	0.409477	0	None	None
ChainingRodShaped	13527	3.21778	0.5	-28.2725	37.2442	0	-0.959032	-0.283297	0	None	None
ChainingRodShaped	8608	3.84063	0.5	18.7758	54.6906	0	0.96795	0.251142	0	None	None
ChainingRodShaped	8610	4.20992	0.5	59.4206	3.41746	0	-0.99502	-0.0996772	0	None	None
ChainingRodShaped	8612	3.81217	0.5	13.3226	90.6037	0	-0.674349	-0.738413	0	None	None
ChainingRodShaped	8614	3.88616	0.5	46.5981	-16.8107	0	-0.347516	-0.937674	0	None	None
ChainingRodShaped	15465	2.26524	0.5	-6.81951	-20.0699	0	0.562859	-0.826553	0	None	None
ChainingRodShaped	14265	2.95381	0.5	-37.5675	83.4376	0	-0.408803	0.912623	0	None	None
ChainingRodShaped	15757	2.46035	0.5	23.195	-63.5483	0	0.999261	-0.0384308	0	None	None
ChainingRodShaped	8622	3.63617	0.5	-8.80306	-2.38402	0	-0.833083	-0.553147	0	None	None
ChainingRodShaped	13393	3.30574	0.5	29.2721	75.412	0	0.979532	0.201288	0	None	None
ChainingRodShaped	15735	2.22671	0.5	36.7832	103.375	0	0.655254	0.755408	0	None	None
ChainingRodShaped	15171	2.25341	0.5	-39.1812	6.71001	0	0.997586	0.0694488	0	None	None
ChainingRodShaped	8630	4.51162	0.5	53.0149	97.8959	0	-0.0988269	-0.995105	0	None	None
ChainingRodShaped	13411	3.36393	0.5	42.6747	24.0725	0	0.995988	-0.0894826	0	None	None
ChainingRodShaped	13719	3.257	0.5	-0.499817	-17.042	0	-0.320842	0.947133	0	None	None
ChainingRodShaped	16239	2.28151	0.5	-58.4974	-12.2133	0	-0.879822	0.475304	0	None	None
ChainingRodShaped	14031	2.54523	0.5	90.2377	70.0496	0	0.175647	-0.984453	0	None	None
ChainingRodShaped	13873	2.45071	0.5	-62.0363	-16.511	0	0.877993	-0.478674	0	None	None
ChainingRodShaped	13671	2.60358	0.5	63.9122	89.4606	0	0.464307	0.885674	0	None	None
ChainingRodShaped	8644	3.9856	0.5	-24.5917	77.5491	0	-0.0852122	-0.996363	0	None	None
ChainingRodShaped	8646	4.62392	0.5	9.62063	90.0256	0	-0.674604	-0.738179	0	None	None
ChainingRodShaped	16881	2.0179	0.5	16.4654	7.79392	0	0.548605	-0.836082	0	None	None
ChainingRodShaped	15079	2.56227	0.5	63.4553	94.8091	0	0.669764	0.742574	0	None	None
ChainingRodShaped	8652	4.33804	0.5	44.8538	37.8319	0	0.862886	0.505398	0	None	None
ChainingRodShaped	14739	2.32515	0.5	67.3023	60.7296	0	0.00179797	0.999998	0	None	None
ChainingRodShaped	8656	3.78406	0.5	-69.064	13.4006	0	-0.800957	0.598721	0	None	None
ChainingRodShaped	8658	4.76973	0.5	18.4908	-33.1206	0	-0.413882	0.910331	0	None	None
ChainingRodShaped	16351	2.20184	0.5	59.0618	87.3958	0	0.166704	-0.986007	0	None	None
ChainingRodShaped	15719	2.39298	0.5	53.809	19.9065	0	-0.97497	0.222338	0	None	None
ChainingRodShaped	15625	2.3222	0.5	-0.617334	18.1782	0	-0.403118	-0.915148	0	None	None
ChainingRodShaped	15711	2.22343	0.5	-59.3137	69.4328	0	0.465263	0.885173	0	None	None
ChainingRodShaped	8668	4.06359	0.5	-18.2741	117.628	0	0.99997	-0.00768458	0	None	None
ChainingRodShaped	13911	2.88843	0.5	-41.6307	-29.3618	0	0.629917	0.776662	0	None	None
ChainingRodShaped	8672	3.51669	0.5	-34.4138	-18.1274	0	0.370038	-0.929016	0	None	None
ChainingRodShaped	8674	3.63109	0.5	-3.842	-13.6324	0	0.259368	-0.965779	0	None	None
ChainingRodShaped	15051	2.36294	0.5	31.0536	-6.7241	0	0.898706	-0.438551	0	None	None
ChainingRodShaped	16927	2.00886	0.5	9.99508	3.14238	0	-0.133532	-0.991045	0	None	None
ChainingRodShaped	15675	2.42061	0.5	76.072	-39.5767	0	0.355712	-0.934596	0	None	None
ChainingRodShaped	14181	2.515	0.5	-8.62214	52.7631	0	0.737157	-0.675722	0	None	None
ChainingRodShaped	8684	4.48744	0.5	17.0745	-60.9153	0	0.947605	0.319445	0	None	None
ChainingRodShaped	15677	2.26173	0.5	-8.20781	78.6286	0	0.635278	-0.772284	0	None	None
ChainingRodShaped	13741	2.8595	0.5	-15.6595	93.8709	0	0.278016	-0.960576	0	None	None
ChainingRodShaped	16563	2.14788	0.5	64.6453	55.5676	0	0.900603	0.434642	0	None	None
ChainingRodShaped	15703	2.3345	0.5	-53.4143	63.417	0	0.443341	0.896353	0	None	None
ChainingRodShaped	8694	4.47252	0.5	68.0462	49.1306	0	-0.920956	-0.389667	0	None	None
ChainingRodShaped	8696	4.91346	0.5	85.9079	-21.0561	0	0.906024	0.423226	0	None	None
ChainingRodShaped	8698	4.38062	0.5	-6.69858	80.5321	0	0.625001	-0.780624	0	None	None
ChainingRodShaped	8700	4.6884	0.5	29.854	74.7589	0	0.981219	0.192895	0	None	None
ChainingRodShaped	16839	2.03666	0.5	62.1731	-30.6944	0	0.23507	-0.971978	0	None	None
ChainingRodShaped	14051	2.72859	0.5	-61.5275	17.1102	0	0.744499	-0.667624	0	None	None
ChainingRodShaped	8706	3.94239	0.5	36.4275	12.2235	0	-0.638646	-0.769501	0	None	None
ChainingRodShaped	14759	2.69892	0.5	14.5281	55.5721	0	0.922612	0.38573	0	None	None
ChainingRodShaped	15127	2.52739	0.5	54.5966	-37.2952	0	0.611394	0.791326	0	None	None
ChainingRodShaped	15781	2.23763	0.5	69.7502	19.4204	0	0.823792	-0.566892	0	None	None
ChainingRodShaped	8714	4.61391	0.5	21.5837	50.2099	0	0.75496	0.655771	0	None	None
ChainingRodShaped	8716	4.14679	0.5	0.670325	-36.4214	0	0.602368	-0.798219	0	None	None
ChainingRodShaped	15575	2.4314	0.5	35.2504	90.1725	0	0.475204	0.879876	0	None	None
ChainingRodShaped	8720	4.77544	0.5	27.0918	-34.4804	0	-0.967692	-0.252134	0	None	None
ChainingRodShaped	14053	3.09248	0.5	-63.2449	-5.97035	0	0.712085	-0.702093	0	None	None
ChainingRodShaped	8724	4.1875	0.5	18.3269	86.7715	0	-0.947922	-0.318502	0	None	None
ChainingRodShaped	14601	2.57523	0.5	20.8796	85.2459	0	0.957056	0.289904	0	None	None
ChainingRodShaped	16149	2.19065	0.5	-37.941	40.3613	0	-0.990213	-0.139565	0	None	None
ChainingRodShaped	8730	4.83577	0.5	-17.9579	-45.4206	0	-0.223897	-0.974613	0	None	None
ChainingRodShaped	8732	4.55611	0.5	-29.3495	52.7351	0	0.894285	-0.447498	0	None	None
ChainingRodShaped	15617	2.47959	0.5	-66.9937	74.3924	0	0.968264	0.24993	0	None	None
ChainingRodShaped	14503	2.67661	0.5	91.7213	30.9138	0	0.960587	0.27798	0	None	None
ChainingRodShaped	8738	4.08546	0.5	35.7823	38.3702	0	0.753667	-0.657256	0	None	None
ChainingRodShaped	14135	2.96665	0.5	54.7112	-16.9349	0	0.348366	0.937359	0	None	None
ChainingRodShaped	14563	3.00458	0.5	13.3623	13.2504	0	0.985707	0.168471	0	None	None
ChainingRodShaped	8744	4.20673	0.5	-53.5421	41.2016	0	0.930755	0.365644	0	None	None
ChainingRodShaped	13561	2.96822	0.5	-37.1711	-37.4693	0	0.610114	-0.792313	0	None	None
ChainingRodShaped	8748	4.94563	0.5	-55.8802	35.3226	0	0.819964	0.572416	0	None	None
ChainingRodShaped	8750	4.70711	0.5	-26.5778	116.01	0	0.718715	-0.695305	0	None	None
ChainingRodShaped	8752	3.97968	0.5	67.1085	75.7197	0	-0.184226	0.982884	0	None	None
ChainingRodShaped	8754	4.04999	0.5	3.16252	40.4911	0	0.798688	-0.601745	0	None	None
ChainingRodShaped	14865	2.33155	0.5	82.6095	43.6671	0	-0.702769	-0.711418	0	None	None
ChainingRodShaped	14891	2.70451	0.5	-36.5665	17.2454	0	0.9427	0.333643	0	None	None
ChainingRodShaped	8760	4.00591	0.5	11.0521	70.4889	0	0.825349	-0.564623	0	None	None
ChainingRodShaped	8762	4.35644	0.5	-5.78073	107.95	0	-0.0801843	-0.99678	0	None	None
ChainingRodShaped	13795	3.00791	0.5	29.6324	-42.546	0	0.951286	-0.30831	0	None	None
ChainingRodShaped	8766	4.18832	0.5	12.8933	105.461	0	-0.0349569	-0.999389	0	None	None
ChainingRodShaped	16777	2.0515	0.5	-53.9728	14.2914	0	0.895515	-0.445032	0	None	None
ChainingRodShaped	8770	3.59425	0.5	20.744	-38.2853	0	-0.861171	-0.508315	0	None	None
ChainingRodShaped	15663	2.28935	0.5	87.4852	35.8059	0	0.981645	0.190717	0	None	None
ChainingRodShaped	14395	2.74534	0.5	-11.3522	-52.4397	0	-0.162695	-0.986676	0	None	None
ChainingRodShaped	8776	3.82027	0.5	-29.1484	33.9043	0	0.96929	0.24592	0	None	None
ChainingRodShaped	13779	2.95675	0.5	-68.6382	8.85429	0	-0.822764	0.568384	0	None	None
ChainingRodShaped	8780	4.30264	0.5	2.5464	-0.636084	0	0.594243	-0.804285	0	None	None
ChainingRodShaped	14761	2.51838	0.5	-48.3029	-29.1566	0	-0.658199	-0.752844	0	None	None
ChainingRodShaped	8784	3.8031	0.5	-6.40247	28.8778	0	0.761428	-0.64825	0	None	None
ChainingRodShaped	8786	4.98996	0.5	46.5713	92.7829	0	-0.691305	-0.722563	0	None	None
ChainingRodShaped	16161	2.29417	0.5	56.2797	14.9206	0	-0.984728	0.174101	0	None	None
ChainingRodShaped	15875	2.2566	0.5	-36.1781	76.3322	0	0.963093	0.26917	0	None	None
ChainingRodShaped	14023	2.85641	0.5	87.1225	20.8015	0	-0.47187	0.881668	0	None	None
ChainingRodShaped	8794	4.80407	0.5	11.2168	100.234	0	-0.0118007	-0.99993	0	None	None
ChainingRodShaped	15377	2.39339	0.5	19.985	-7.15465	0	0.864224	-0.503107	0	None	None
ChainingRodShaped	13845	2.7764	0.5	-31.7934	20.6133	0	-0.161632	0.986851	0	None	None
ChainingRodShaped	8800	4.04672	0.5	-33.8543	30.3142	0	0.975825	0.218554	0	None	None
ChainingRodShaped	15591	2.25607	0.5	-2.41285	100.465	0	0.934489	0.355991	0	None	None
ChainingRodShaped	15095	2.26363	0.5	82.3311	83.0654	0	0.309963	0.950748	0	None	None
ChainingRodShaped	13959	3.1146	0.5	-18.8774	43.879	0	0.914638	-0.404274	0	None	None
ChainingRodShaped	8808	4.41979	0.5	-59.918	58.4999	0	0.855793	-0.517319	0	None	None
ChainingRodShaped	8810	4.14974	0.5	38.9303	54.5295	0	-0.269314	-0.963052	0	None	None
ChainingRodShaped	14657	2.46548	0.5	58.6934	102.939	0	-0.373297	-0.927712	0	None	None
ChainingRodShaped	8814	4.12452	0.5	47.3542	-16.9533	0	-0.339966	-0.940438	0	None	None
ChainingRodShaped	8816	4.35444	0.5	80.8546	61.0614	0	-0.708753	-0.705457	0	None	None
ChainingRodShaped	14097	2.63826	0.5	66.1102	100.551	0	0.659275	0.751902	0	None	None
ChainingRodShaped	15767	2.30542	0.5	15.6453	-28.5543	0	-0.847056	0.531503	0	None	None
ChainingRodShaped	15325	2.60553	0.5	-18.6531	111.144	0	1	-0.000759972	0	None	None
ChainingRodShaped	15023	2.3557	0.5	21.0768	8.80332	0	0.590363	-0.807138	0	None	None
ChainingRodShaped	13833	2.96657	0.5	11.7905	-44.1403	0	0.271064	-0.962561	0	None	None
ChainingRodShaped	8828	4.54771	0.5	-7.66665	38.8115	0	0.794706	0.606995	0	None	None
ChainingRodShaped	13917	2.55866	0.5	10.0512	37.9342	0	0.977903	-0.20906	0	None	None
ChainingRodShaped	15315	2.55281	0.5	-72.1952	0.30014	0	0.924677	-0.380752	0	None	None
ChainingRodShaped	8834	4.87642	0.5	0.510117	51.6215	0	0.999679	0.0253276	0	None	None
ChainingRodShaped	8836	3.65051	0.5	-57.7993	30.3056	0	-0.94593	-0.324372	0	None	None
ChainingRodShaped	16083	2.34996	0.5	58.1398	45.9479	0	0.952008	0.306074	0	None	None
ChainingRodShaped	8840	4.72465	0.5	45.4006	86.6409	0	0.287377	-0.957818	0	None	None
ChainingRodShaped	8842	3.47327	0.5	-59.1789	92.1166	0	-0.916473	-0.400096	0	None	None
ChainingRodShaped	16479	2.11241	0.5	-2.0318	-61.7538	0	-0.319544	0.947572	0	None	None
ChainingRodShaped	14671	2.8086	0.5	65.0988	-11.9037	0	0.201479	-0.979493	0	None	None
ChainingRodShaped	8848	4.34242	0.5	-75.7657	-9.94473	0	-0.96163	-0.274351	0	None	None
ChainingRodShaped	16113	2.12115	0.5	28.3936	71.1329	0	0.108857	0.994057	0	None	None
ChainingRodShaped	8852	3.53394	0.5	33.5944	25.8511	0	0.972716	-0.232	0	None	None
ChainingRodShaped	8854	3.85465	0.5	-25.2247	56.9109	0	0.9995	-0.0316302	0	None	None
ChainingRodShaped	8856	4.24137	0.5	73.3719	-1.5556	0	-0.952205	-0.30546	0	None	None
ChainingRodShaped	8858	3.78776	0.5	-83.4138	47.0338	0	0.979818	0.199894	0	None	None
ChainingRodShaped	8860	4.92979	0.5	10.8738	121.843	0	0.84465	0.535319	0	None	None
ChainingRodShaped	8862	3.68482	0.5	68.0917	71.0894	0	-0.203882	0.978995	0	None	None
ChainingRodShaped	8864	4.34673	0.5	-47.7335	83.1494	0	0.629474	0.777022	0	None	None
ChainingRodShaped	8866	4.17929	0.5	40.606	71.8902	0	-0.0729569	-0.997335	0	None	None
ChainingRodShaped	16549	2.08808	0.5	7.7339	44.4449	0	0.786522	0.617563	0	None	None
ChainingRodShaped	8870	4.33712	0.5	-20.0502	21.0113	0	0.855534	-0.517746	0	None	None
ChainingRodShaped	8872	4.0975	0.5	57.8168	-4.13673	0	-0.546178	-0.837669	0	None	None
ChainingRodShaped	14725	2.59066	0.5	-37.908	18.4037	0	0.942736	0.33354	0	None	None
ChainingRodShaped	8876	4.15853	0.5	75.6547	86.9549	0	0.479273	-0.877666	0	None	None
ChainingRodShaped	14095	2.767	0.5	-25.8382	49.5663	0	0.933991	-0.357295	0	None	None
ChainingRodShaped	8880	4.1671	0.5	31.9843	111.295	0	0.0810787	-0.996708	0	None	None
ChainingRodShaped	14933	2.79457	0.5	-61.6283	85.1168	0	0.790409	0.61258	0	None	None
ChainingRodShaped	13787	2.86908	0.5	-8.92712	-66.5356	0	0.995061	-0.0992689	0	None	None
ChainingRodShaped	13953	2.52263	0.5	98.6561	21.8901	0	0.765277	-0.643701	0	None	None
ChainingRodShaped	8888	4.19691	0.5	15.9793	42.8225	0	-0.317959	0.948104	0	None	None
ChainingRodShaped	15257	2.56481	0.5	67.8186	-3.09186	0	-0.999783	-0.0208087	0	None	None
ChainingRodShaped	8892	3.68782	0.5	39.0134	-2.99481	0	0.936601	-0.350397	0	None	None
ChainingRodShaped	15433	2.52665	0.5	-49.54	50.2023	0	-0.69433	-0.719657	0	None	None
ChainingRodShaped	16001	2.31387	0.5	-9.58894	44.3353	0	0.86043	-0.509568	0	None	None
ChainingRodShaped	14363	2.58428	0.5	-50.8177	-5.36581	0	0.84565	0.533738	0	None	None
ChainingRodShaped	14587	2.56488	0.5	-18.0392	-40.8487	0	0.523216	0.8522	0	None	None
ChainingRodShaped	15167	2.57141	0.5	96.6796	71.4805	0	-0.159948	0.987125	0	None	None
ChainingRodShaped	8904	4.70552	0.5	-72.585	6.12801	0	-0.924366	0.381507	0	None	None
ChainingRodShaped	8906	4.17847	0.5	-35.2804	23.6637	0	0.943988	0.329979	0	None	None
ChainingRodShaped	8908	4.69533	0.5	-58.9934	3.27871	0	0.342886	-0.939377	0	None	None
ChainingRodShaped	8910	4.66845	0.5	-83.2064	37.2296	0	0.343312	-0.939221	0	None	None
ChainingRodShaped	8912	4.33119	0.5	-0.525206	-22.4298	0	0.555872	-0.831268	0	None	None
ChainingRodShaped	8914	4.97506	0.5	72.8215	64.6488	0	-0.344682	0.93872	0	None	None
ChainingRodShaped	15889	2.292	0.5	49.9831	33.4837	0	0.983317	-0.181898	0	None	None
ChainingRodShaped	13901	2.62794	0.5	-51.6612	90.2613	0	0.199383	0.979922	0	None	None
ChainingRodShaped	15273	2.6076	0.5	44.9589	56.2334	0	-0.540348	-0.841442	0	None	None
ChainingRodShaped	8922	4.3736	0.5	29.3969	46.9876	0	-0.146088	-0.989272	0	None	None
ChainingRodShaped	14511	2.45322	0.5	60.7987	8.52885	0	0.99957	-0.0293308	0	None	None
ChainingRodShaped	8926	4.20974	0.5	68.5	1.86943	0	-0.999748	-0.0224379	0	None	None
