cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4450	3.6166	0.5	22.0008	3.33853	0	-0.609621	-0.792693	0	None	None
ChainingRodShaped	4452	2.8556	0.5	0.416516	14.1695	0	0.818935	-0.573886	0	None	None
ChainingRodShaped	4454	3.1752	0.5	7.344	-27.3219	0	0.936023	-0.351938	0	None	None
ChainingRodShaped	4456	3.61693	0.5	-12.9491	77.2068	0	0.292697	-0.956205	0	None	None
ChainingRodShaped	4458	3.10304	0.5	8.1411	59.9409	0	0.246121	-0.969239	0	None	None
ChainingRodShaped	4460	3.16774	0.5	50.7195	17.8988	0	0.790282	-0.612743	0	None	None
ChainingRodShaped	4462	3.38956	0.5	-22.2024	63.9042	0	0.586328	0.810074	0	None	None
ChainingRodShaped	4464	2.90782	0.5	-11.2433	6.77566	0	-0.991691	0.12864	0	None	None
ChainingRodShaped	4466	2.75694	0.5	-22.4336	75.1353	0	0.211123	0.97746	0	None	None
ChainingRodShaped	4468	3.42938	0.5	-11.084	49.1236	0	0.248936	-0.96852	0	None	None
ChainingRodShaped	4470	2.63016	0.5	-14.2131	67.7963	0	-0.00946304	0.999955	0	None	None
ChainingRodShaped	4472	3.21556	0.5	16.6939	67.966	0	0.999968	-0.00801405	0	None	None
ChainingRodShaped	4474	3.59033	0.5	27.2855	-13.5319	0	0.996307	-0.085866	0	None	None
ChainingRodShaped	4476	2.80952	0.5	1.95428	83.2168	0	0.647123	0.762386	0	None	None
ChainingRodShaped	4478	2.58229	0.5	-36.9071	-3.82115	0	-0.964824	0.262896	0	None	None
ChainingRodShaped	4480	3.23278	0.5	49.9739	42.1977	0	-0.573067	-0.819509	0	None	None
ChainingRodShaped	4482	2.97275	0.5	60.5405	62.1588	0	-0.614401	0.788994	0	None	None
ChainingRodShaped	4484	2.85191	0.5	21.1025	34.4784	0	0.64913	0.760677	0	None	None
ChainingRodShaped	4486	2.80892	0.5	46.3203	68.5846	0	0.921589	0.388168	0	None	None
ChainingRodShaped	4488	3.14636	0.5	64.2054	43.5641	0	-0.823008	-0.568029	0	None	None
ChainingRodShaped	4490	2.84084	0.5	3.14482	-9.22143	0	0.619565	-0.784945	0	None	None
ChainingRodShaped	4492	3.36208	0.5	55.7707	40.7281	0	-0.515863	-0.856671	0	None	None
ChainingRodShaped	4494	3.20973	0.5	-22.1435	-10.5822	0	0.981322	-0.192371	0	None	None
ChainingRodShaped	4496	3.06787	0.5	33.3576	-3.84549	0	-0.725879	-0.687823	0	None	None
ChainingRodShaped	4498	2.9861	0.5	17.9501	7.81751	0	0.714896	-0.699231	0	None	None
ChainingRodShaped	4500	2.68837	0.5	56.0471	35.1678	0	-0.637246	-0.77066	0	None	None
ChainingRodShaped	4502	3.31526	0.5	13.3165	-25.1482	0	0.999905	-0.0137596	0	None	None
ChainingRodShaped	4504	2.91079	0.5	58.3091	52.6898	0	-0.012567	-0.999921	0	None	None
ChainingRodShaped	4506	3.32601	0.5	26.9128	43.8689	0	0.814953	-0.579527	0	None	None
ChainingRodShaped	4508	3.22094	0.5	-45.581	24.9872	0	-0.573936	0.8189	0	None	None
ChainingRodShaped	4510	3.27063	0.5	57.4644	40.0238	0	-0.532896	-0.846181	0	None	None
ChainingRodShaped	4512	2.7817	0.5	30.7098	6.52916	0	-0.31878	-0.947829	0	None	None
ChainingRodShaped	4514	2.91634	0.5	-20.4895	26.2397	0	0.999034	-0.043941	0	None	None
ChainingRodShaped	4516	2.72406	0.5	10.9581	72.9925	0	0.0507223	-0.998713	0	None	None
ChainingRodShaped	4518	2.59511	0.5	21.5768	-21.8014	0	0.25164	-0.967821	0	None	None
ChainingRodShaped	4520	3.53561	0.5	49.2613	36.4217	0	-0.531879	-0.846821	0	None	None
ChainingRodShaped	4522	2.70103	0.5	-24.3165	18.4971	0	0.999625	0.0273713	0	None	None
ChainingRodShaped	4524	3.46423	0.5	11.1984	-20.4314	0	-0.99959	-0.0286279	0	None	None
ChainingRodShaped	4526	3.54065	0.5	5.09526	-21.456	0	0.937951	-0.346767	0	None	None
ChainingRodShaped	4528	3.15093	0.5	-26.6663	8.52028	0	-0.989263	-0.146147	0	None	None
ChainingRodShaped	4530	2.89349	0.5	-13.1689	-17.5719	0	0.69531	0.71871	0	None	None
ChainingRodShaped	4532	3.46459	0.5	-17.3581	9.5993	0	-0.936174	-0.351538	0	None	None
ChainingRodShaped	4534	3.16029	0.5	-47.1596	32.6884	0	0.731646	0.681685	0	None	None
ChainingRodShaped	4536	2.76643	0.5	-41.1302	14.7804	0	-0.936674	0.350201	0	None	None
ChainingRodShaped	4538	2.62477	0.5	-4.89944	9.10549	0	-0.989357	-0.145506	0	None	None
ChainingRodShaped	4540	2.8005	0.5	53.0026	49.0592	0	0.434246	0.900794	0	None	None
ChainingRodShaped	4542	3.28757	0.5	45.0077	-7.70051	0	0.00817021	-0.999967	0	None	None
ChainingRodShaped	4544	3.35843	0.5	-11.693	11.1267	0	-0.999196	0.0401015	0	None	None
ChainingRodShaped	4546	2.81078	0.5	-26.4124	38.2886	0	0.673252	0.739413	0	None	None
ChainingRodShaped	4548	2.6003	0.5	-40.7539	16.6783	0	-0.375367	0.926876	0	None	None
ChainingRodShaped	4550	2.77042	0.5	31.3941	68.9781	0	0.979155	-0.203117	0	None	None
ChainingRodShaped	4552	3.22223	0.5	46.5213	-2.3792	0	0.761543	-0.648114	0	None	None
ChainingRodShaped	4554	3.13523	0.5	-1.26602	72.5888	0	0.997082	0.0763444	0	None	None
ChainingRodShaped	4556	2.51972	0.5	46.6781	-3.73618	0	0.755043	-0.655675	0	None	None
ChainingRodShaped	4558	3.22254	0.5	-46.2785	43.824	0	0.95487	-0.297024	0	None	None
ChainingRodShaped	4560	2.82037	0.5	13.1502	29.1812	0	0.329397	0.944191	0	None	None
ChainingRodShaped	4562	3.30076	0.5	-6.71242	78.2876	0	0.668319	-0.743875	0	None	None
ChainingRodShaped	4564	2.5669	0.5	9.03881	80.2772	0	0.989356	-0.145513	0	None	None
ChainingRodShaped	4566	2.57296	0.5	25.1271	33.3137	0	0.654891	-0.755724	0	None	None
ChainingRodShaped	4568	2.82746	0.5	-42.1949	17.1338	0	-0.521507	0.853247	0	None	None
ChainingRodShaped	4570	3.36787	0.5	-16.2516	-21.1933	0	-0.183303	0.983057	0	None	None
ChainingRodShaped	4572	2.89284	0.5	29.0179	12.7434	0	-0.36277	-0.931879	0	None	None
ChainingRodShaped	4574	2.50523	0.5	-18.1895	64.8604	0	0.532709	0.846299	0	None	None
ChainingRodShaped	4576	2.86808	0.5	5.84808	63.5892	0	0.38237	-0.924009	0	None	None
ChainingRodShaped	4578	3.11325	0.5	19.5527	9.68412	0	0.707915	-0.706298	0	None	None
ChainingRodShaped	4580	3.0339	0.5	-1.44011	12.2284	0	0.842599	-0.538542	0	None	None
ChainingRodShaped	4582	2.77702	0.5	51.4679	-0.409223	0	-0.767511	0.641035	0	None	None
ChainingRodShaped	4584	3.16102	0.5	10.001	73.5548	0	0.0333718	-0.999443	0	None	None
ChainingRodShaped	4586	2.62728	0.5	60.6967	40.8721	0	-0.654621	-0.755957	0	None	None
ChainingRodShaped	4588	3.02059	0.5	15.0981	62.5412	0	0.999482	-0.0321728	0	None	None
ChainingRodShaped	4590	3.07343	0.5	-33.3999	0.0813645	0	0.611827	-0.790991	0	None	None
ChainingRodShaped	4592	3.09824	0.5	6.68187	39.1728	0	0.741472	-0.670983	0	None	None
ChainingRodShaped	4594	2.66651	0.5	5.03864	63.1926	0	0.380889	-0.924621	0	None	None
ChainingRodShaped	4596	3.32377	0.5	-11.2978	73.1284	0	0.4492	-0.893431	0	None	None
ChainingRodShaped	4598	2.67366	0.5	37.2838	59.6121	0	0.391569	-0.920149	0	None	None
ChainingRodShaped	4600	3.33654	0.5	13.0147	77.8688	0	0.88587	-0.463934	0	None	None
ChainingRodShaped	4602	2.95212	0.5	29.1236	60.084	0	0.194934	-0.980816	0	None	None
ChainingRodShaped	4604	3.29918	0.5	-6.99619	7.86732	0	-0.987679	-0.156494	0	None	None
ChainingRodShaped	4606	2.77404	0.5	-26.8574	-6.7848	0	-0.965386	0.260824	0	None	None
ChainingRodShaped	4608	2.58358	0.5	24.2908	2.22087	0	-0.585778	-0.810472	0	None	None
ChainingRodShaped	4610	2.60518	0.5	33.7782	27.8909	0	0.781815	-0.62351	0	None	None
ChainingRodShaped	4612	2.97203	0.5	-22.7364	11.5689	0	0.999294	0.0375785	0	None	None
ChainingRodShaped	4614	2.52568	0.5	22.3066	-7.7047	0	-0.905389	-0.424584	0	None	None
ChainingRodShaped	4616	2.88812	0.5	-32.9894	2.63101	0	-0.970473	-0.241211	0	None	None
ChainingRodShaped	4618	2.99437	0.5	-2.85397	-21.7003	0	-0.683275	-0.730161	0	None	None
ChainingRodShaped	4620	3.31599	0.5	47.8614	43.9847	0	0.55049	0.834842	0	None	None
ChainingRodShaped	4622	2.48808	0.5	22.1273	-6.81205	0	-0.9056	-0.424132	0	None	None
ChainingRodShaped	4624	2.89999	0.5	45.859	12.6558	0	0.933001	-0.359875	0	None	None
ChainingRodShaped	4626	2.5176	0.5	-38.8864	49.3419	0	-0.910785	0.412881	0	None	None
ChainingRodShaped	4628	2.62863	0.5	13.2552	88.7092	0	0.977716	-0.209932	0	None	None
ChainingRodShaped	4630	3.26795	0.5	57.9956	25.5587	0	0.980655	0.195744	0	None	None
ChainingRodShaped	4632	2.95658	0.5	45.4481	2.65269	0	-0.949955	-0.312386	0	None	None
ChainingRodShaped	4634	2.90916	0.5	-6.66347	49.074	0	0.240508	-0.970647	0	None	None
ChainingRodShaped	4636	3.06606	0.5	55.4092	26.9265	0	0.901078	-0.433657	0	None	None
ChainingRodShaped	4638	2.78901	0.5	-20.5677	51.1076	0	-0.943274	0.332017	0	None	None
ChainingRodShaped	4640	2.88006	0.5	-1.79808	-5.95751	0	-0.645656	0.763628	0	None	None
ChainingRodShaped	4642	2.97733	0.5	9.5804	17.4069	0	0.841307	-0.540557	0	None	None
ChainingRodShaped	4644	3.08374	0.5	13.028	89.76	0	0.978422	-0.206619	0	None	None
ChainingRodShaped	4646	2.75863	0.5	-42.4651	43.4881	0	0.988414	-0.151785	0	None	None
ChainingRodShaped	4648	3.06884	0.5	62.6356	33.659	0	0.998328	0.0577963	0	None	None
ChainingRodShaped	4650	2.98777	0.5	-17.3987	-20.3722	0	0.18751	-0.982263	0	None	None
ChainingRodShaped	4652	2.7151	0.5	14.6345	-4.44577	0	-0.973559	-0.228434	0	None	None
ChainingRodShaped	4654	2.91338	0.5	15.9111	38.058	0	0.659036	0.752112	0	None	None
ChainingRodShaped	4656	2.80567	0.5	29.0147	-5.39274	0	-0.723908	-0.689897	0	None	None
ChainingRodShaped	4658	2.56222	0.5	-28.8637	66.6411	0	0.288244	0.957557	0	None	None
ChainingRodShaped	4660	2.51271	0.5	18.0129	19.0903	0	0.814848	0.579674	0	None	None
ChainingRodShaped	4662	2.8436	0.5	2.8443	43.7143	0	0.99323	-0.116164	0	None	None
ChainingRodShaped	4664	2.77864	0.5	44.2754	-12.2096	0	0.149203	-0.988807	0	None	None
ChainingRodShaped	4666	2.46952	0.5	63.1895	51.5576	0	0.0678747	-0.997694	0	None	None
ChainingRodShaped	4668	3.23817	0.5	-19.613	14.2706	0	0.999782	0.0208697	0	None	None
ChainingRodShaped	4670	3.11558	0.5	-22.7529	53.7401	0	0.946993	-0.321255	0	None	None
ChainingRodShaped	4672	2.784	0.5	-9.69733	70.0524	0	-0.0539414	-0.998544	0	None	None
ChainingRodShaped	4674	3.11183	0.5	-29.4703	43.2901	0	0.757364	0.652993	0	None	None
ChainingRodShaped	4676	3.0261	0.5	33.8118	59.9106	0	0.242863	-0.970061	0	None	None
ChainingRodShaped	4678	2.84699	0.5	5.63814	-31.2717	0	0.774785	0.632225	0	None	None
ChainingRodShaped	4680	2.77551	0.5	52.2817	-7.84598	0	0.521595	-0.853193	0	None	None
ChainingRodShaped	4682	2.51347	0.5	-14.5324	46.9738	0	0.777764	-0.628556	0	None	None
ChainingRodShaped	4684	2.72202	0.5	-24.1164	55.4041	0	0.825164	0.564894	0	None	None
ChainingRodShaped	4686	2.72873	0.5	-25.8139	15.3574	0	0.933101	0.359614	0	None	None
ChainingRodShaped	4688	3.02143	0.5	42.0004	9.2562	0	-0.934459	0.356071	0	None	None
ChainingRodShaped	4690	2.6126	0.5	-16.0249	68.8922	0	-0.0158754	0.999874	0	None	None
ChainingRodShaped	4692	3.25766	0.5	-18.9176	22.6272	0	0.976884	0.213771	0	None	None
ChainingRodShaped	4694	3.10322	0.5	36.677	37.6722	0	0.969217	0.246208	0	None	None
ChainingRodShaped	4696	3.21871	0.5	33.2238	13.8742	0	-0.394933	-0.91871	0	None	None
ChainingRodShaped	4698	2.95008	0.5	-18.7311	27.2866	0	0.98847	0.151415	0	None	None
ChainingRodShaped	4700	2.71463	0.5	63.8796	55.3637	0	-0.0944255	0.995532	0	None	None
ChainingRodShaped	4702	3.06366	0.5	21.1153	56.3802	0	0.802929	0.596075	0	None	None
ChainingRodShaped	4704	2.57225	0.5	-22.4787	-6.74733	0	-0.979722	0.200364	0	None	None
ChainingRodShaped	4706	2.75138	0.5	44.25	0.34136	0	0.949896	0.312567	0	None	None
ChainingRodShaped	4708	3.18614	0.5	1.16727	19.8073	0	0.811267	-0.584676	0	None	None
ChainingRodShaped	4710	2.96066	0.5	26.2399	38.116	0	0.858887	-0.512166	0	None	None
ChainingRodShaped	4712	2.80233	0.5	-42.3686	13.1687	0	-0.941555	0.336858	0	None	None
ChainingRodShaped	4714	2.87596	0.5	-14.473	85.0598	0	0.97228	-0.233821	0	None	None
ChainingRodShaped	4716	2.47842	0.5	22.3581	28.5763	0	0.175259	0.984522	0	None	None
ChainingRodShaped	4718	3.21275	0.5	58.84	29.6534	0	0.998495	0.0548489	0	None	None
ChainingRodShaped	4720	2.95737	0.5	66.4295	29.9478	0	0.974949	-0.222427	0	None	None
ChainingRodShaped	4722	2.56018	0.5	20.1429	-3.69139	0	-0.841638	-0.540043	0	None	None
ChainingRodShaped	4724	2.53202	0.5	22.8705	43.3686	0	0.896638	0.442764	0	None	None
ChainingRodShaped	4726	3.09765	0.5	-3.52335	50.6269	0	0.259104	-0.965849	0	None	None
ChainingRodShaped	4728	2.57283	0.5	2.66184	42.8932	0	0.992029	-0.126006	0	None	None
ChainingRodShaped	4730	2.86302	0.5	-28.7466	-7.86214	0	-0.989505	-0.144498	0	None	None
ChainingRodShaped	4732	2.67825	0.5	15.5235	20.8519	0	-0.0877978	-0.996138	0	None	None
ChainingRodShaped	4734	2.93151	0.5	-34.547	-6.24667	0	-0.631049	0.775743	0	None	None
ChainingRodShaped	4736	3.10534	0.5	12.3385	24.8126	0	0.365504	0.93081	0	None	None
ChainingRodShaped	4738	2.74063	0.5	51.8637	9.03373	0	0.319701	-0.947518	0	None	None
ChainingRodShaped	4740	3.07317	0.5	53.9404	-12.9384	0	-0.323804	0.946124	0	None	None
ChainingRodShaped	4742	3.06933	0.5	-15.8718	44.9639	0	-0.419902	-0.907569	0	None	None
ChainingRodShaped	4744	3.20024	0.5	19.5921	27.5075	0	0.155183	0.987886	0	None	None
ChainingRodShaped	4746	3.13999	0.5	55.7122	12.7876	0	0.599217	-0.800587	0	None	None
ChainingRodShaped	4748	2.96347	0.5	5.15966	7.38729	0	-0.998348	0.0574535	0	None	None
ChainingRodShaped	4750	2.49902	0.5	45.5871	-17.2201	0	0.328543	0.944489	0	None	None
ChainingRodShaped	4752	3.04507	0.5	-12.7254	73.9151	0	-0.442442	0.896797	0	None	None
ChainingRodShaped	4754	2.56742	0.5	53.0466	26.1026	0	0.899719	-0.43647	0	None	None
ChainingRodShaped	4756	2.66358	0.5	33.1598	40.3854	0	0.975716	0.219039	0	None	None
ChainingRodShaped	4758	3.03908	0.5	-10.6653	54.0111	0	0.288795	-0.957391	0	None	None
ChainingRodShaped	4760	2.46843	0.5	-9.59125	66.5507	0	0.887094	-0.461589	0	None	None
ChainingRodShaped	4762	2.60717	0.5	12.9604	82.4134	0	0.844942	-0.534859	0	None	None
ChainingRodShaped	4764	2.96622	0.5	49.0858	62.5989	0	0.967652	-0.252287	0	None	None
ChainingRodShaped	4766	2.78899	0.5	-33.8511	-5.55704	0	-0.625094	0.780549	0	None	None
ChainingRodShaped	4768	2.40228	0.5	20.9679	36.925	0	0.636362	0.77139	0	None	None
ChainingRodShaped	4770	2.64182	0.5	24.9836	61.7834	0	0.975635	0.219399	0	None	None
ChainingRodShaped	4772	2.92604	0.5	56.3272	-3.15336	0	-0.780921	0.62463	0	None	None
ChainingRodShaped	4774	2.62504	0.5	19.6359	-21.7845	0	0.232229	-0.972661	0	None	None
ChainingRodShaped	4776	2.62973	0.5	7.08774	-17.9332	0	-0.997639	-0.0686794	0	None	None
ChainingRodShaped	4778	2.67962	0.5	2.78882	48.9126	0	0.99587	-0.0907918	0	None	None
ChainingRodShaped	4780	3.08235	0.5	-1.18539	47.3489	0	0.999775	-0.0212252	0	None	None
ChainingRodShaped	4782	2.52751	0.5	-2.2395	14.8918	0	0.821228	-0.5706	0	None	None
ChainingRodShaped	4784	2.94651	0.5	-18.7555	86.2467	0	-0.98547	-0.169848	0	None	None
ChainingRodShaped	4786	2.98915	0.5	-18.031	81.9274	0	0.988637	-0.150323	0	None	None
ChainingRodShaped	4788	2.86155	0.5	48.5429	31.3675	0	0.477187	-0.878802	0	None	None
ChainingRodShaped	4790	2.51556	0.5	-15.231	-17.1884	0	0.991177	0.132548	0	None	None
ChainingRodShaped	4792	3.06763	0.5	13.0486	51.5244	0	0.978079	0.208235	0	None	None
ChainingRodShaped	4794	2.64941	0.5	8.74986	-3.08067	0	-0.95619	0.292746	0	None	None
ChainingRodShaped	4796	2.61993	0.5	19.7679	64.3068	0	0.999956	0.0093311	0	None	None
ChainingRodShaped	4798	2.86884	0.5	-16.8999	72.2038	0	0.0019928	0.999998	0	None	None
ChainingRodShaped	4800	2.44358	0.5	14.6686	52.863	0	0.928889	0.370358	0	None	None
ChainingRodShaped	4802	3.10493	0.5	19.859	-4.92604	0	-0.845755	-0.533572	0	None	None
ChainingRodShaped	4804	2.37463	0.5	-17.6204	18.7718	0	0.999907	0.0136043	0	None	None
ChainingRodShaped	4806	3.03529	0.5	53.2357	64.5797	0	0.977919	-0.208986	0	None	None
ChainingRodShaped	4808	2.94954	0.5	65.6554	17.5626	0	0.0838061	-0.996482	0	None	None
ChainingRodShaped	4810	2.5472	0.5	32.8118	7.12862	0	-0.331275	-0.943534	0	None	None
ChainingRodShaped	4812	2.74677	0.5	53.3642	20.574	0	0.785756	-0.618536	0	None	None
ChainingRodShaped	4814	2.72257	0.5	39.4741	61.3534	0	0.370601	-0.928792	0	None	None
ChainingRodShaped	4816	2.63227	0.5	17.2259	7.32918	0	0.720607	-0.693344	0	None	None
ChainingRodShaped	4818	2.41555	0.5	35.6398	25.2043	0	0.728587	-0.684953	0	None	None
ChainingRodShaped	4820	2.97689	0.5	26.6203	6.57724	0	0.250581	-0.968096	0	None	None
ChainingRodShaped	4822	2.63869	0.5	18.8364	17.604	0	0.814851	0.57967	0	None	None
ChainingRodShaped	4824	2.70981	0.5	-9.86781	33.0852	0	0.954033	0.299702	0	None	None
ChainingRodShaped	4826	2.79587	0.5	-38.0283	60.4166	0	0.725609	0.688107	0	None	None
ChainingRodShaped	4828	2.3808	0.5	1.55816	-16.6806	0	-0.921392	-0.388634	0	None	None
ChainingRodShaped	4830	2.4348	0.5	-14.8417	50.4767	0	0.238876	-0.97105	0	None	None
ChainingRodShaped	4832	2.36669	0.5	66.6341	23.8674	0	-0.204922	-0.978778	0	None	None
ChainingRodShaped	4834	2.37036	0.5	35.3575	51.7753	0	0.142784	-0.989754	0	None	None
ChainingRodShaped	4836	2.87072	0.5	-31.9084	13.5444	0	0.806991	0.590564	0	None	None
ChainingRodShaped	4838	2.68693	0.5	-46.0034	45.9719	0	0.987895	-0.155125	0	None	None
ChainingRodShaped	4840	2.35942	0.5	-25.1368	24.591	0	0.950107	-0.311924	0	None	None
ChainingRodShaped	4842	2.39912	0.5	66.658	10.8381	0	0.689414	-0.724368	0	None	None
ChainingRodShaped	4844	2.5232	0.5	66.5109	34.5337	0	0.954967	0.296713	0	None	None
ChainingRodShaped	4846	2.92806	0.5	1.45484	71.2977	0	-0.0651255	-0.997877	0	None	None
ChainingRodShaped	4848	2.63927	0.5	-40.1972	8.36168	0	-0.950928	0.309411	0	None	None
ChainingRodShaped	4850	2.4316	0.5	-9.1498	64.0549	0	0.0770297	-0.997029	0	None	None
ChainingRodShaped	4852	2.85944	0.5	-33.6152	50.9936	0	0.30554	0.952179	0	None	None
ChainingRodShaped	4854	3.04487	0.5	19.5536	-13.2855	0	0.984807	0.173651	0	None	None
ChainingRodShaped	4856	2.8498	0.5	-11.459	5.92994	0	-0.992926	0.118735	0	None	None
ChainingRodShaped	4858	2.35874	0.5	35.1805	38.1854	0	-0.968556	-0.248795	0	None	None
ChainingRodShaped	4860	2.9856	0.5	9.05029	35.6809	0	0.241835	0.970317	0	None	None
ChainingRodShaped	4862	2.43857	0.5	25.6167	-5.83614	0	-0.504072	-0.863662	0	None	None
ChainingRodShaped	4864	2.72067	0.5	-23.1732	58.2656	0	0.830001	0.557762	0	None	None
ChainingRodShaped	4866	2.69402	0.5	50.2335	-13.7034	0	0.166935	0.985968	0	None	None
ChainingRodShaped	4868	2.49101	0.5	-26.5293	14.1081	0	0.929459	0.368927	0	None	None
ChainingRodShaped	4870	2.78262	0.5	34.3233	65.8155	0	0.742478	-0.66987	0	None	None
ChainingRodShaped	4872	2.45258	0.5	64.1418	51.8209	0	0.0658876	-0.997827	0	None	None
ChainingRodShaped	4874	2.80023	0.5	13.8689	12.1052	0	0.334898	-0.942254	0	None	None
ChainingRodShaped	4876	2.69483	0.5	3.49769	88.7085	0	0.956112	0.293	0	None	None
ChainingRodShaped	4878	2.47039	0.5	-1.83573	42.6801	0	0.878225	-0.478247	0	None	None
ChainingRodShaped	4880	2.84126	0.5	21.6566	78.6928	0	-0.0466225	-0.998913	0	None	None
ChainingRodShaped	4882	2.3622	0.5	-4.86011	67.9956	0	-0.0156425	-0.999878	0	None	None
ChainingRodShaped	4884	2.47832	0.5	8.0353	1.99584	0	-0.992853	0.119341	0	None	None
ChainingRodShaped	4886	2.79322	0.5	-32.492	28.5628	0	-0.647279	-0.762253	0	None	None
ChainingRodShaped	4888	2.48993	0.5	-30.3903	7.94447	0	-0.987363	-0.158473	0	None	None
ChainingRodShaped	4890	2.79183	0.5	-4.49892	33.6168	0	-0.403545	-0.91496	0	None	None
ChainingRodShaped	4892	2.87457	0.5	34.1568	-1.80594	0	-0.718885	-0.695129	0	None	None
ChainingRodShaped	4894	2.64663	0.5	20.264	22.6023	0	0.355605	0.934636	0	None	None
ChainingRodShaped	4896	2.56015	0.5	-7.61356	76.4287	0	0.649844	-0.760067	0	None	None
ChainingRodShaped	4898	2.97009	0.5	-5.07212	38.296	0	0.915176	-0.403055	0	None	None
ChainingRodShaped	4900	2.48228	0.5	-17.3867	37.5492	0	-0.665924	-0.74602	0	None	None
ChainingRodShaped	4902	2.58612	0.5	-13.5468	15.5105	0	0.946194	-0.323599	0	None	None
ChainingRodShaped	4904	2.75305	0.5	40.8118	-14.5303	0	0.142257	-0.98983	0	None	None
ChainingRodShaped	4906	2.37427	0.5	25.3745	0.583929	0	-0.504454	-0.863439	0	None	None
ChainingRodShaped	4908	2.65802	0.5	21.2201	-1.93488	0	-0.836155	-0.548493	0	None	None
ChainingRodShaped	4910	2.97682	0.5	7.56454	86.1408	0	0.882206	0.470863	0	None	None
ChainingRodShaped	4912	2.56936	0.5	-31.5523	38.2417	0	0.908043	0.418877	0	None	None
ChainingRodShaped	4914	2.39892	0.5	-35.0126	28.4556	0	-0.634129	-0.773228	0	None	None
ChainingRodShaped	4916	2.8592	0.5	-36.6384	36.582	0	0.864881	0.501976	0	None	None
ChainingRodShaped	4918	2.51452	0.5	20.6984	78.1005	0	-0.0197825	-0.999804	0	None	None
ChainingRodShaped	4920	2.42153	0.5	15.0363	30.4454	0	0.167863	-0.98581	0	None	None
ChainingRodShaped	4922	2.89307	0.5	41.8187	32.5506	0	0.810225	-0.586119	0	None	None
ChainingRodShaped	4924	2.52008	0.5	-11.4051	65.0003	0	-0.517762	-0.855524	0	None	None
ChainingRodShaped	4926	2.90902	0.5	16.3266	-9.14137	0	-0.0131046	-0.999914	0	None	None
ChainingRodShaped	4928	2.56546	0.5	0.0976477	-19.471	0	-0.870539	-0.492099	0	None	None
ChainingRodShaped	4930	2.78122	0.5	-12.3858	70.2738	0	-0.0285641	-0.999592	0	None	None
ChainingRodShaped	4932	2.62672	0.5	14.5606	-26.1333	0	0.999718	-0.0237564	0	None	None
ChainingRodShaped	4934	2.52012	0.5	-38.0128	22.9839	0	0.186979	-0.982364	0	None	None
ChainingRodShaped	4936	2.49152	0.5	33.0356	49.0777	0	0.263802	-0.964577	0	None	None
ChainingRodShaped	4938	2.73696	0.5	-19.5837	-5.98551	0	0.767095	-0.641534	0	None	None
ChainingRodShaped	4940	2.46131	0.5	9.28936	-2.27912	0	-0.959069	0.283174	0	None	None
ChainingRodShaped	4942	2.87067	0.5	-6.65998	30.5498	0	-0.580619	-0.814175	0	None	None
ChainingRodShaped	4944	2.53197	0.5	-1.59728	29.2975	0	0.924329	-0.381596	0	None	None
ChainingRodShaped	4946	2.41134	0.5	29.151	70.8866	0	0.948337	0.317265	0	None	None
ChainingRodShaped	4948	2.73743	0.5	9.60116	19.4244	0	0.861608	-0.507575	0	None	None
ChainingRodShaped	4950	2.48216	0.5	35.1741	74.0971	0	0.997833	-0.0657995	0	None	None
ChainingRodShaped	4952	2.4324	0.5	-27.7805	4.61965	0	-0.986004	-0.166721	0	None	None
ChainingRodShaped	4954	2.81939	0.5	11.9191	72.2687	0	0.0606953	-0.998156	0	None	None
ChainingRodShaped	4956	2.69435	0.5	-46.2265	30.6634	0	0.960666	-0.277707	0	None	None
ChainingRodShaped	4958	2.35981	0.5	-38.1437	46.8242	0	-0.893519	0.449026	0	None	None
ChainingRodShaped	4960	2.31469	0.5	-17.905	69.3298	0	0.084042	0.996462	0	None	None
ChainingRodShaped	4962	2.36243	0.5	-22.2845	80.3477	0	0.458681	0.888601	0	None	None
ChainingRodShaped	4964	2.50954	0.5	-13.3862	-19.2725	0	0.66	0.751265	0	None	None
ChainingRodShaped	4966	2.33838	0.5	56.8384	56.4689	0	0.956709	-0.291045	0	None	None
ChainingRodShaped	4968	2.78041	0.5	20.512	48.0695	0	0.884791	0.465989	0	None	None
ChainingRodShaped	4970	2.68768	0.5	4.19691	-30.1361	0	0.502396	0.864638	0	None	None
ChainingRodShaped	4972	2.49939	0.5	25.0107	21.8851	0	-0.232865	0.972509	0	None	None
ChainingRodShaped	4974	2.80382	0.5	50.3237	41.115	0	-0.581231	-0.813738	0	None	None
ChainingRodShaped	4976	2.32022	0.5	-34.2602	44.1094	0	0.987992	-0.154507	0	None	None
ChainingRodShaped	4978	2.79511	0.5	-9.15755	-9.92208	0	-0.996502	-0.0835723	0	None	None
ChainingRodShaped	4980	2.44828	0.5	-28.4787	31.7854	0	-0.65464	-0.755941	0	None	None
ChainingRodShaped	4982	2.49282	0.5	16.4238	81.3999	0	0.871483	-0.490426	0	None	None
ChainingRodShaped	4984	2.42108	0.5	43.7025	7.78995	0	-0.94243	-0.334405	0	None	None
ChainingRodShaped	4986	2.62561	0.5	29.8294	80.6341	0	-0.992286	-0.12397	0	None	None
ChainingRodShaped	4988	2.50742	0.5	61.0333	4.06389	0	0.142698	-0.989766	0	None	None
