cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3612	4.00064	0.5	65.3193	22.4782	0	0.730774	-0.68262	0	None	None
ChainingRodShaped	7287	2.3349	0.5	9.23734	65.8732	0	0.690469	-0.723362	0	None	None
ChainingRodShaped	6191	2.74904	0.5	63.4314	28.2916	0	0.982916	-0.184053	0	None	None
ChainingRodShaped	5739	3.55103	0.5	-7.81157	76.2713	0	0.626684	-0.779273	0	None	None
ChainingRodShaped	3620	4.25889	0.5	69.3132	8.29844	0	0.283761	0.958895	0	None	None
ChainingRodShaped	6903	2.60172	0.5	58.9679	41.4073	0	-0.0964346	-0.995339	0	None	None
ChainingRodShaped	3624	4.48186	0.5	16.3545	62.7238	0	0.777199	0.629255	0	None	None
ChainingRodShaped	3626	3.93116	0.5	-3.23737	23.6792	0	0.850342	-0.526231	0	None	None
ChainingRodShaped	6181	3.61942	0.5	37.1497	-26.077	0	0.895743	0.444573	0	None	None
ChainingRodShaped	3630	4.00145	0.5	-45.5924	31.2259	0	0.753863	0.657031	0	None	None
ChainingRodShaped	5779	2.74069	0.5	-51.2244	40.8738	0	0.904852	-0.425727	0	None	None
ChainingRodShaped	5767	3.93244	0.5	-7.76407	97.2346	0	0.993823	-0.110975	0	None	None
ChainingRodShaped	6307	3.36955	0.5	51.2822	4.1048	0	-0.922139	-0.386858	0	None	None
ChainingRodShaped	5837	2.93819	0.5	-42.9553	32.1672	0	0.79274	0.60956	0	None	None
ChainingRodShaped	3640	4.66245	0.5	32.3942	82.9792	0	0.860055	0.510201	0	None	None
ChainingRodShaped	6049	3.06022	0.5	55.4986	31.0346	0	0.447896	-0.894086	0	None	None
ChainingRodShaped	5705	3.96838	0.5	-15.9378	51.1354	0	0.127986	-0.991776	0	None	None
ChainingRodShaped	5709	4.07197	0.5	51.3339	24.5199	0	0.727003	-0.686634	0	None	None
ChainingRodShaped	5933	2.98676	0.5	41.7517	75.552	0	0.355432	-0.934702	0	None	None
ChainingRodShaped	5647	3.1927	0.5	21.3785	4.7012	0	0.713446	-0.700711	0	None	None
ChainingRodShaped	5655	3.97594	0.5	28.9565	-12.3891	0	-0.944518	-0.328461	0	None	None
ChainingRodShaped	6101	3.36952	0.5	13.0913	89.2584	0	0.81409	-0.580739	0	None	None
ChainingRodShaped	6227	3.33279	0.5	0.339173	84.8307	0	0.831639	0.555317	0	None	None
ChainingRodShaped	6635	2.86039	0.5	-3.70762	59.6014	0	-0.998911	-0.0466669	0	None	None
ChainingRodShaped	3660	4.19901	0.5	71.9136	26.9251	0	-0.55799	-0.829848	0	None	None
ChainingRodShaped	3662	4.7444	0.5	64.2532	-1.95036	0	0.186006	-0.982549	0	None	None
ChainingRodShaped	3664	4.084	0.5	-42.3682	12.4058	0	0.382771	-0.923843	0	None	None
ChainingRodShaped	7229	2.3532	0.5	5.73725	-18.3766	0	0.655242	-0.755419	0	None	None
ChainingRodShaped	6301	3.27783	0.5	29.1352	12.1772	0	-0.734513	-0.678594	0	None	None
ChainingRodShaped	7079	2.5589	0.5	20.4406	-1.80712	0	0.272222	-0.962234	0	None	None
ChainingRodShaped	3672	4.84023	0.5	-37.494	56.1575	0	0.61195	0.790896	0	None	None
ChainingRodShaped	3674	4.23587	0.5	44.7488	44.052	0	0.939382	0.342874	0	None	None
ChainingRodShaped	7495	2.28821	0.5	12.6439	10.2191	0	0.761265	-0.64844	0	None	None
ChainingRodShaped	3678	4.54448	0.5	40.4339	-17.3796	0	0.827178	0.56194	0	None	None
ChainingRodShaped	5857	3.63826	0.5	0.851356	55.1177	0	-0.977504	-0.210915	0	None	None
ChainingRodShaped	3682	4.4258	0.5	-12.8433	-27.0754	0	-0.713012	-0.701152	0	None	None
ChainingRodShaped	5757	3.39416	0.5	53.8655	17.2716	0	-0.883686	-0.46808	0	None	None
ChainingRodShaped	3686	4.99655	0.5	10.0614	5.8278	0	0.778659	-0.627447	0	None	None
ChainingRodShaped	5815	3.10433	0.5	-42.1958	-0.392248	0	-0.996402	-0.0847538	0	None	None
ChainingRodShaped	6831	2.7723	0.5	35.5983	-27.8914	0	0.900148	0.435584	0	None	None
ChainingRodShaped	6057	3.35493	0.5	-29.954	-16.5133	0	0.955929	0.293598	0	None	None
ChainingRodShaped	5683	3.07691	0.5	62.8741	18.0107	0	0.872801	-0.488076	0	None	None
ChainingRodShaped	3696	3.86849	0.5	-34.77	7.26687	0	0.924094	0.382166	0	None	None
ChainingRodShaped	3698	4.65228	0.5	-39.319	-4.54696	0	0.74446	-0.667668	0	None	None
ChainingRodShaped	6447	3.29488	0.5	-42.2807	19.4132	0	0.128983	-0.991647	0	None	None
ChainingRodShaped	3702	4.48613	0.5	24.1197	5.24538	0	0.59233	-0.805696	0	None	None
ChainingRodShaped	7197	2.32023	0.5	48.7252	18.533	0	-0.905216	-0.424952	0	None	None
ChainingRodShaped	5717	4.03332	0.5	21.4778	13.8736	0	0.823969	0.566635	0	None	None
ChainingRodShaped	7725	2.07005	0.5	28.4015	26.2346	0	0.184246	-0.98288	0	None	None
ChainingRodShaped	7113	2.27772	0.5	15.0378	-8.35992	0	-0.987804	0.155702	0	None	None
ChainingRodShaped	3712	4.42085	0.5	-36.7567	60.04	0	0.623041	0.782189	0	None	None
ChainingRodShaped	5927	3.69809	0.5	58.3599	75.0847	0	0.996041	-0.0888906	0	None	None
ChainingRodShaped	3716	4.78984	0.5	1.81947	58.8506	0	-0.967466	-0.253001	0	None	None
ChainingRodShaped	5975	3.29029	0.5	0.660282	14.3097	0	0.869171	-0.494511	0	None	None
ChainingRodShaped	3720	3.81436	0.5	-9.65269	-4.84095	0	-0.372596	0.927994	0	None	None
ChainingRodShaped	6147	3.49526	0.5	52.7295	51.3686	0	0.775352	0.631529	0	None	None
ChainingRodShaped	3724	3.90079	0.5	35.608	68.3965	0	0.0873966	-0.996174	0	None	None
ChainingRodShaped	3726	4.29604	0.5	24.8448	-18.5791	0	0.998368	-0.0571065	0	None	None
ChainingRodShaped	3728	4.28461	0.5	-4.8263	-6.23246	0	0.683665	-0.729796	0	None	None
ChainingRodShaped	6787	2.41531	0.5	71.8829	25.197	0	-0.56382	-0.825898	0	None	None
ChainingRodShaped	6533	2.71875	0.5	-1.05828	-8.48731	0	0.623059	-0.782175	0	None	None
ChainingRodShaped	7675	2.09171	0.5	-27.2413	-22.6135	0	0.984738	-0.174042	0	None	None
ChainingRodShaped	5891	2.81844	0.5	24.541	-37.8008	0	0.993302	-0.115548	0	None	None
ChainingRodShaped	3738	4.74905	0.5	-46.0222	-4.4637	0	0.926827	-0.375488	0	None	None
ChainingRodShaped	7185	2.28376	0.5	26.1072	77.3376	0	0.899214	0.437509	0	None	None
ChainingRodShaped	5793	2.9025	0.5	60.5935	3.59956	0	0.149181	-0.98881	0	None	None
ChainingRodShaped	5791	3.09954	0.5	-3.04024	-31.8756	0	-0.612957	-0.790117	0	None	None
ChainingRodShaped	7549	2.23966	0.5	69.164	39.4499	0	-0.357319	-0.933982	0	None	None
ChainingRodShaped	3748	4.56716	0.5	61.1353	71.2003	0	0.835127	-0.550057	0	None	None
ChainingRodShaped	7137	2.62283	0.5	-41.946	1.46176	0	-0.997909	-0.0646363	0	None	None
ChainingRodShaped	7573	2.08335	0.5	-2.30414	-37.3152	0	0.980295	0.197537	0	None	None
ChainingRodShaped	6349	2.57359	0.5	38.8773	18.8059	0	-0.686421	-0.727204	0	None	None
ChainingRodShaped	3756	4.27914	0.5	43.1628	-0.159727	0	-0.481877	-0.876239	0	None	None
ChainingRodShaped	6131	3.39231	0.5	-29.4297	72.5903	0	0.834274	0.55135	0	None	None
ChainingRodShaped	7047	2.26003	0.5	-37.6364	78.4377	0	-0.795934	-0.605384	0	None	None
ChainingRodShaped	3762	3.69884	0.5	-20.1577	48.1237	0	-0.328636	-0.944457	0	None	None
ChainingRodShaped	3764	4.31761	0.5	8.91161	-18.0205	0	0.669749	-0.742587	0	None	None
ChainingRodShaped	6847	2.47002	0.5	9.83194	60.4339	0	0.481618	-0.876381	0	None	None
ChainingRodShaped	6053	2.84251	0.5	67.0622	-5.64849	0	0.66514	-0.746719	0	None	None
ChainingRodShaped	3770	3.98464	0.5	37.4515	56.8344	0	0.0445791	-0.999006	0	None	None
ChainingRodShaped	6883	2.64972	0.5	20.6971	26.9162	0	0.177328	0.984152	0	None	None
ChainingRodShaped	6905	2.86145	0.5	62.3516	34.8016	0	-0.87446	-0.485098	0	None	None
ChainingRodShaped	6383	2.92286	0.5	17.0037	22.4539	0	0.536113	-0.844146	0	None	None
ChainingRodShaped	6897	2.62187	0.5	71.6878	11.286	0	0.138978	0.990295	0	None	None
ChainingRodShaped	7235	2.25139	0.5	6.21948	-17.6295	0	0.647715	-0.761883	0	None	None
ChainingRodShaped	6435	2.61553	0.5	2.48676	-17.3676	0	-0.621879	0.783114	0	None	None
ChainingRodShaped	6731	2.57842	0.5	-17.9768	58.6309	0	0.192625	-0.981272	0	None	None
ChainingRodShaped	6089	2.80153	0.5	19.2371	66.838	0	0.984381	0.176049	0	None	None
ChainingRodShaped	6971	2.5744	0.5	-31.7907	5.66763	0	0.915302	0.402769	0	None	None
ChainingRodShaped	3790	4.8537	0.5	-5.38318	25.9338	0	0.855572	-0.517683	0	None	None
ChainingRodShaped	6925	2.43648	0.5	-1.86159	64.3582	0	0.68301	-0.730409	0	None	None
ChainingRodShaped	6569	2.54059	0.5	48.0896	38.7084	0	-0.857108	-0.515136	0	None	None
ChainingRodShaped	6641	3.06874	0.5	51.8245	5.31527	0	-0.918225	-0.39606	0	None	None
ChainingRodShaped	3798	3.73058	0.5	-42.8777	25.1715	0	-0.723042	-0.690804	0	None	None
ChainingRodShaped	6437	2.90143	0.5	57.7592	64.4175	0	0.887751	-0.460324	0	None	None
ChainingRodShaped	7471	2.11435	0.5	15.3697	-4.58931	0	-0.844889	-0.534941	0	None	None
ChainingRodShaped	3804	3.75173	0.5	60.8364	8.30745	0	0.138753	-0.990327	0	None	None
ChainingRodShaped	6665	2.83419	0.5	62.4243	3.65096	0	0.1474	-0.989077	0	None	None
ChainingRodShaped	6629	2.85719	0.5	-19.1052	57.9369	0	-0.048036	-0.998846	0	None	None
ChainingRodShaped	6003	3.52847	0.5	-5.2204	46.655	0	0.99924	-0.0389698	0	None	None
ChainingRodShaped	3812	4.19149	0.5	-2.91212	4.76606	0	-0.99998	-0.00632323	0	None	None
ChainingRodShaped	5897	3.86781	0.5	38.1551	32.5908	0	0.914728	-0.404071	0	None	None
ChainingRodShaped	6213	3.37519	0.5	7.26482	-38.3815	0	-0.315317	0.948986	0	None	None
ChainingRodShaped	6707	2.88308	0.5	-36.8976	28.0173	0	-0.81559	-0.578631	0	None	None
ChainingRodShaped	3820	4.84541	0.5	21.9935	77.2693	0	-0.889634	-0.456674	0	None	None
ChainingRodShaped	5937	3.0884	0.5	6.09863	32.8082	0	-0.509562	-0.860434	0	None	None
ChainingRodShaped	3824	4.62472	0.5	2.34102	-8.59584	0	0.600083	-0.799938	0	None	None
ChainingRodShaped	7133	2.522	0.5	-4.07277	-13.1579	0	-0.644073	0.764964	0	None	None
ChainingRodShaped	3828	3.84265	0.5	-20.3941	-18.6077	0	0.997223	-0.0744712	0	None	None
ChainingRodShaped	6797	2.64222	0.5	-28.0069	35.9175	0	-0.698507	-0.715604	0	None	None
ChainingRodShaped	3832	4.65529	0.5	61.6015	54.212	0	-0.15267	-0.988277	0	None	None
ChainingRodShaped	6657	2.61351	0.5	54.2279	-17.0897	0	0.429245	0.903188	0	None	None
ChainingRodShaped	7055	2.63805	0.5	20.71	-12.937	0	-0.809167	-0.587579	0	None	None
ChainingRodShaped	6303	3.07127	0.5	-6.35569	89.0572	0	0.323386	-0.946267	0	None	None
ChainingRodShaped	7777	2.03645	0.5	-27.9839	41.0149	0	0.665666	0.74625	0	None	None
ChainingRodShaped	3842	3.99458	0.5	33.2395	54.8476	0	0.308113	-0.95135	0	None	None
ChainingRodShaped	3844	4.84527	0.5	41.4511	87.1883	0	0.990509	0.137445	0	None	None
ChainingRodShaped	3846	4.28699	0.5	39.524	7.73489	0	-0.497854	-0.867261	0	None	None
ChainingRodShaped	6045	3.18101	0.5	-32.009	44.6228	0	0.878902	0.477003	0	None	None
ChainingRodShaped	6215	3.4062	0.5	48.6386	-13.3623	0	0.0749075	-0.99719	0	None	None
ChainingRodShaped	3852	4.63886	0.5	32.8113	23.0839	0	0.149289	-0.988794	0	None	None
ChainingRodShaped	7161	2.57606	0.5	33.0105	-14.8701	0	0.978414	0.206655	0	None	None
ChainingRodShaped	7111	2.44225	0.5	-0.480352	13.0951	0	0.868522	-0.49565	0	None	None
ChainingRodShaped	3858	4.71678	0.5	30.3606	76.5162	0	0.883174	0.469045	0	None	None
ChainingRodShaped	3860	4.94059	0.5	-44.7033	-5.98796	0	0.930535	-0.366203	0	None	None
ChainingRodShaped	6377	3.14423	0.5	-15.1847	95.6304	0	0.99305	-0.117697	0	None	None
ChainingRodShaped	3864	4.69272	0.5	6.84982	45.3247	0	0.994972	-0.100152	0	None	None
ChainingRodShaped	6039	3.78586	0.5	51.6018	-29.2831	0	0.93472	0.355386	0	None	None
ChainingRodShaped	6663	2.51433	0.5	-25.8989	3.44299	0	-0.918992	-0.394276	0	None	None
ChainingRodShaped	3870	3.94122	0.5	-52.6172	12.5181	0	-0.695648	0.718383	0	None	None
ChainingRodShaped	5997	2.82429	0.5	42.8996	47.9893	0	0.922327	0.386411	0	None	None
ChainingRodShaped	3874	3.86001	0.5	-19.522	32.3685	0	0.989936	0.141514	0	None	None
ChainingRodShaped	3876	3.78459	0.5	-38.2387	69.804	0	0.686404	0.72722	0	None	None
ChainingRodShaped	7685	2.06607	0.5	40.3622	76.5288	0	0.405996	-0.913875	0	None	None
ChainingRodShaped	7215	2.3568	0.5	25.6127	-21.9104	0	0.995276	-0.0970844	0	None	None
ChainingRodShaped	6111	3.61354	0.5	-4.81923	92.3214	0	-0.030769	-0.999527	0	None	None
ChainingRodShaped	3884	3.7999	0.5	-1.45927	-3.66842	0	-0.964566	-0.263843	0	None	None
ChainingRodShaped	3886	4.36174	0.5	14.1167	84.5241	0	-0.891287	0.45344	0	None	None
ChainingRodShaped	6337	2.76441	0.5	-12.8919	86.9744	0	0.798887	-0.601481	0	None	None
ChainingRodShaped	7119	2.64196	0.5	50.4265	2.79573	0	-0.925964	-0.377611	0	None	None
ChainingRodShaped	3892	4.25396	0.5	-22.7413	12.3026	0	0.967928	0.251226	0	None	None
ChainingRodShaped	6119	3.44256	0.5	42.784	41.5065	0	0.943297	0.331951	0	None	None
ChainingRodShaped	6091	2.9914	0.5	77.7329	11.653	0	-0.175563	-0.984468	0	None	None
ChainingRodShaped	3898	4.97781	0.5	17.7629	34.8255	0	0.24419	-0.969727	0	None	None
ChainingRodShaped	6747	2.52012	0.5	48.1831	82.3234	0	0.496921	-0.867796	0	None	None
ChainingRodShaped	6315	2.97027	0.5	25.6701	24.6356	0	0.0243183	0.999704	0	None	None
ChainingRodShaped	6875	2.57657	0.5	19.7097	54.9538	0	0.809342	0.587338	0	None	None
ChainingRodShaped	3906	4.0932	0.5	-37.8184	-9.45621	0	0.773904	-0.633303	0	None	None
ChainingRodShaped	6735	2.84768	0.5	-38.8774	14.3909	0	-0.0243837	-0.999703	0	None	None
ChainingRodShaped	7773	2.02637	0.5	12.2956	21.1802	0	-0.272117	-0.962264	0	None	None
ChainingRodShaped	6169	3.0121	0.5	-34.13	17.7068	0	-0.243665	-0.969859	0	None	None
ChainingRodShaped	7069	2.61654	0.5	7.02702	-32.0134	0	0.999838	-0.0179889	0	None	None
ChainingRodShaped	6357	3.42693	0.5	-10.6471	-15.935	0	0.718482	0.695546	0	None	None
ChainingRodShaped	3918	4.10511	0.5	26.4398	36.334	0	0.592486	-0.805581	0	None	None
ChainingRodShaped	3920	4.24803	0.5	-14.4258	52.44	0	0.100382	-0.994949	0	None	None
ChainingRodShaped	6771	2.70751	0.5	-43.2778	6.01818	0	0.940107	-0.34088	0	None	None
ChainingRodShaped	7029	2.5229	0.5	57.2453	13.2577	0	0.99469	0.102917	0	None	None
ChainingRodShaped	6185	2.92573	0.5	19.0692	60.6555	0	0.787549	0.616252	0	None	None
ChainingRodShaped	6941	2.74311	0.5	-22.711	-2.86502	0	-0.897107	0.441814	0	None	None
ChainingRodShaped	3930	3.67791	0.5	-35.7622	59.8492	0	0.624442	0.781072	0	None	None
ChainingRodShaped	6375	3.1223	0.5	37.3059	52.4048	0	-0.0697395	-0.997565	0	None	None
ChainingRodShaped	7659	2.08249	0.5	20.4635	56.6111	0	0.803445	0.595379	0	None	None
ChainingRodShaped	7045	2.37008	0.5	50.8006	77.3951	0	-0.592757	-0.805381	0	None	None
ChainingRodShaped	6531	3.23555	0.5	51.4331	23.182	0	0.733848	-0.679313	0	None	None
ChainingRodShaped	7427	2.18625	0.5	25.5503	62.4643	0	0.798655	0.601789	0	None	None
ChainingRodShaped	3942	3.93141	0.5	0.791639	67.9454	0	0.666116	-0.745848	0	None	None
ChainingRodShaped	6465	2.94488	0.5	62.4219	50.0013	0	-0.385029	-0.922904	0	None	None
ChainingRodShaped	7489	2.29219	0.5	31.8202	2.65726	0	0.543338	-0.839514	0	None	None
ChainingRodShaped	7637	2.11372	0.5	10.1147	29.6349	0	0.381923	0.924194	0	None	None
ChainingRodShaped	6939	2.68534	0.5	-4.17491	31.6203	0	-0.257586	-0.966255	0	None	None
ChainingRodShaped	7539	2.23053	0.5	12.6365	-37.8902	0	0.739931	-0.672683	0	None	None
ChainingRodShaped	3954	3.86806	0.5	27.7835	59.8248	0	0.809318	0.58737	0	None	None
ChainingRodShaped	3956	4.646	0.5	-28.8879	77.7732	0	-0.482917	0.875666	0	None	None
ChainingRodShaped	6173	3.47871	0.5	59.5847	59.66	0	0.92146	0.388474	0	None	None
ChainingRodShaped	3960	4.32037	0.5	65.8692	64.5163	0	0.942401	-0.334485	0	None	None
ChainingRodShaped	7441	2.22048	0.5	68.9399	1.44045	0	0.989624	0.14368	0	None	None
ChainingRodShaped	7411	2.3403	0.5	-26.7626	91.9312	0	0.862669	0.505768	0	None	None
ChainingRodShaped	3966	4.59569	0.5	26.4677	14.3735	0	-0.795289	-0.60623	0	None	None
ChainingRodShaped	6921	2.79405	0.5	-38.0673	21.7814	0	0.144292	-0.989535	0	None	None
ChainingRodShaped	3970	4.39383	0.5	-51.8748	54.1972	0	-0.190168	0.981752	0	None	None
ChainingRodShaped	3972	4.73074	0.5	-13.5407	58.8319	0	0.234391	-0.972142	0	None	None
ChainingRodShaped	3974	3.95633	0.5	2.35686	1.6222	0	0.981138	-0.193308	0	None	None
ChainingRodShaped	3976	4.46941	0.5	31.7096	60.3748	0	-0.00512328	-0.999987	0	None	None
ChainingRodShaped	6721	2.54581	0.5	49.3431	16.8565	0	-0.898042	-0.439909	0	None	None
ChainingRodShaped	3980	3.79986	0.5	43.2498	62.244	0	0.0944773	-0.995527	0	None	None
ChainingRodShaped	7649	2.11935	0.5	28.6979	-7.03904	0	-0.624569	-0.780969	0	None	None
ChainingRodShaped	7093	2.30336	0.5	-36.5718	11.2991	0	-0.249574	-0.968356	0	None	None
ChainingRodShaped	3986	3.69258	0.5	-23.286	38.517	0	-0.673375	-0.739301	0	None	None
ChainingRodShaped	7647	2.13061	0.5	20.0567	41.8657	0	-0.680119	-0.733101	0	None	None
ChainingRodShaped	6559	3.13919	0.5	55.4814	51.709	0	0.963364	0.268199	0	None	None
ChainingRodShaped	3992	4.4932	0.5	-1.93183	80.3443	0	0.902145	0.431433	0	None	None
ChainingRodShaped	3994	3.69965	0.5	-22.2162	65.6721	0	0.815823	0.578302	0	None	None
ChainingRodShaped	3996	4.32729	0.5	8.43338	50.4506	0	0.995528	0.094469	0	None	None
ChainingRodShaped	7121	2.25378	0.5	-0.782332	20.0601	0	0.846525	-0.53235	0	None	None
ChainingRodShaped	6769	2.61737	0.5	13.7907	23.1852	0	-0.272211	-0.962238	0	None	None
ChainingRodShaped	6929	2.66108	0.5	67.4243	-4.61434	0	0.670473	-0.741934	0	None	None
ChainingRodShaped	4004	4.76748	0.5	25.4918	86.1956	0	0.182378	-0.983228	0	None	None
ChainingRodShaped	4006	3.70023	0.5	-7.79846	68.2977	0	0.0288653	-0.999583	0	None	None
ChainingRodShaped	6881	2.68483	0.5	6.78847	38.3433	0	0.863601	-0.504176	0	None	None
ChainingRodShaped	4010	4.40646	0.5	-9.74655	56.0539	0	0.045399	-0.998969	0	None	None
ChainingRodShaped	4012	4.64928	0.5	64.8312	-11.6222	0	-0.99912	0.0419467	0	None	None
ChainingRodShaped	7209	2.36511	0.5	-32.2425	-23.4428	0	0.564131	-0.825685	0	None	None
ChainingRodShaped	4016	3.88114	0.5	-17.8658	74.5643	0	-0.050215	0.998738	0	None	None
ChainingRodShaped	6577	2.90506	0.5	-10.6089	76.3767	0	0.833628	-0.552326	0	None	None
ChainingRodShaped	6355	2.66429	0.5	6.90397	-26.3629	0	-0.997561	0.0697986	0	None	None
ChainingRodShaped	4022	4.08372	0.5	-17.5538	-14.3664	0	-0.822934	0.568138	0	None	None
ChainingRodShaped	4024	4.96837	0.5	23.1603	23.5828	0	0.00513184	0.999987	0	None	None
ChainingRodShaped	4026	4.87697	0.5	0.758774	13.3409	0	0.866747	-0.498749	0	None	None
ChainingRodShaped	6937	2.48151	0.5	-29.2709	-1.95606	0	-0.901306	-0.433182	0	None	None
ChainingRodShaped	6575	2.54317	0.5	-9.62383	-16.0943	0	0.725486	0.688237	0	None	None
ChainingRodShaped	7267	2.1923	0.5	26.3197	-3.56092	0	-0.715025	-0.699098	0	None	None
ChainingRodShaped	4034	3.7436	0.5	27.8257	8.1334	0	-0.909605	-0.415473	0	None	None
ChainingRodShaped	7527	2.08682	0.5	52.7026	-15.1114	0	-0.151825	-0.988407	0	None	None
ChainingRodShaped	4038	4.23463	0.5	-17.4652	94.7966	0	0.998368	-0.0571165	0	None	None
ChainingRodShaped	7583	2.18136	0.5	53.2402	58.0675	0	0.719527	0.694465	0	None	None
ChainingRodShaped	7771	2.02392	0.5	34.5892	87.6817	0	0.916706	0.399562	0	None	None
ChainingRodShaped	4044	3.63882	0.5	-27.5867	79.2965	0	0.485699	-0.874126	0	None	None
ChainingRodShaped	7349	2.35788	0.5	-49.9523	35.3668	0	0.575102	0.818082	0	None	None
ChainingRodShaped	6379	2.63342	0.5	8.63989	52.0975	0	0.997323	0.0731243	0	None	None
ChainingRodShaped	4050	3.6642	0.5	26.1829	32.5669	0	0.610372	-0.792115	0	None	None
ChainingRodShaped	4052	4.64743	0.5	-52.8029	27.8372	0	0.665932	-0.746012	0	None	None
ChainingRodShaped	4054	3.98518	0.5	45.1701	8.76195	0	0.998701	0.0509549	0	None	None
ChainingRodShaped	4056	4.27643	0.5	63.8557	67.2344	0	0.94476	-0.327762	0	None	None
ChainingRodShaped	4058	4.93989	0.5	72.1381	47.2763	0	-0.92378	-0.382923	0	None	None
ChainingRodShaped	6869	2.45743	0.5	-2.22654	35.4683	0	0.467431	-0.884029	0	None	None
ChainingRodShaped	4062	3.72577	0.5	2.70857	77.8158	0	-0.308687	-0.951164	0	None	None
ChainingRodShaped	7483	2.19738	0.5	27.1745	69.4683	0	0.961416	0.2751	0	None	None
ChainingRodShaped	4066	4.0354	0.5	-39.3264	33.906	0	0.7792	0.626775	0	None	None
ChainingRodShaped	4068	4.36006	0.5	1.25903	28.538	0	0.673539	-0.739152	0	None	None
ChainingRodShaped	7003	2.39438	0.5	61.8557	51.0014	0	-0.390336	-0.920673	0	None	None
ChainingRodShaped	4072	3.56641	0.5	-42.0271	52.1019	0	-0.453436	0.891289	0	None	None
ChainingRodShaped	4074	4.75894	0.5	65.3891	-12.6047	0	-0.998916	0.0465498	0	None	None
ChainingRodShaped	4076	3.84067	0.5	41.8563	-24.038	0	0.849739	0.527203	0	None	None
ChainingRodShaped	4078	4.8006	0.5	22.5336	-29.4316	0	-0.095952	-0.995386	0	None	None
ChainingRodShaped	6525	3.02711	0.5	-19.5182	-23.5644	0	0.840265	-0.542176	0	None	None
ChainingRodShaped	4082	3.93984	0.5	-15.5376	72.1334	0	-0.252033	0.967719	0	None	None
ChainingRodShaped	6463	2.62728	0.5	-4.43167	69.7248	0	-0.0466104	-0.998913	0	None	None
ChainingRodShaped	6659	2.4371	0.5	72.9206	17.4483	0	0.332584	-0.943074	0	None	None
ChainingRodShaped	6745	2.94546	0.5	57.3053	12.4206	0	0.99566	0.0930687	0	None	None
ChainingRodShaped	6967	2.43832	0.5	74.6645	5.89968	0	0.579707	-0.814825	0	None	None
ChainingRodShaped	4092	4.60404	0.5	49.4044	77.0742	0	0.584672	0.81127	0	None	None
ChainingRodShaped	4094	4.17628	0.5	-19.9525	57.8702	0	-0.0380758	-0.999275	0	None	None
ChainingRodShaped	6363	2.63667	0.5	-17.4663	35.1702	0	-0.991299	-0.131628	0	None	None
ChainingRodShaped	7205	2.25737	0.5	10.7687	-18.7188	0	0.677139	-0.735855	0	None	None
ChainingRodShaped	6373	3.20915	0.5	-30.058	56.5451	0	0.99568	0.0928491	0	None	None
ChainingRodShaped	6389	2.80572	0.5	46.4593	29.8719	0	0.886371	-0.462976	0	None	None
ChainingRodShaped	7187	2.45938	0.5	13.5506	55.5102	0	0.7952	0.606347	0	None	None
ChainingRodShaped	6961	2.54193	0.5	50.7697	14.6359	0	-0.886279	-0.463152	0	None	None
ChainingRodShaped	6523	2.63333	0.5	56.8011	65.9806	0	0.892308	-0.451428	0	None	None
ChainingRodShaped	4110	4.3742	0.5	-17.6369	63.5828	0	0.32561	-0.945504	0	None	None
ChainingRodShaped	6791	2.60894	0.5	-36.7791	-19.6004	0	0.170935	0.985282	0	None	None
ChainingRodShaped	4114	3.49562	0.5	-48.2611	39.3918	0	-0.557785	-0.829986	0	None	None
ChainingRodShaped	4116	4.7985	0.5	-27.6179	-0.254044	0	0.911292	0.41176	0	None	None
ChainingRodShaped	4118	4.00576	0.5	12.1793	-27.5345	0	-0.999869	0.0161857	0	None	None
ChainingRodShaped	6597	3.17773	0.5	-2.79805	-13.3094	0	-0.638236	0.769841	0	None	None
ChainingRodShaped	4122	4.05689	0.5	-25.5941	-28.5997	0	0.543856	0.839179	0	None	None
ChainingRodShaped	6483	2.8207	0.5	-30.389	-7.06437	0	0.982791	-0.184722	0	None	None
ChainingRodShaped	7021	2.55532	0.5	3.11814	38.6101	0	0.951184	-0.308624	0	None	None
ChainingRodShaped	6639	2.99881	0.5	-13.5585	-1.9521	0	-0.359422	0.933175	0	None	None
ChainingRodShaped	4130	4.78731	0.5	50.8167	11.701	0	0.937632	-0.347628	0	None	None
ChainingRodShaped	7167	2.22166	0.5	-9.70466	35.7477	0	-0.731497	-0.681845	0	None	None
ChainingRodShaped	4134	3.75149	0.5	45.4686	20.737	0	-0.909569	-0.415552	0	None	None
ChainingRodShaped	4136	4.08539	0.5	41.3154	63.7848	0	0.0925528	-0.995708	0	None	None
ChainingRodShaped	4138	4.20281	0.5	18.8352	-34.9915	0	0.95161	0.307309	0	None	None
ChainingRodShaped	6617	3.06189	0.5	35.289	74.802	0	0.951536	0.307536	0	None	None
ChainingRodShaped	4142	4.37358	0.5	-29.1329	89.0295	0	0.769041	0.639199	0	None	None
ChainingRodShaped	7323	2.26204	0.5	42.1761	28.0464	0	0.902801	-0.430059	0	None	None
ChainingRodShaped	6471	2.45744	0.5	45.5803	76.1838	0	0.451176	-0.892435	0	None	None
ChainingRodShaped	7371	2.34318	0.5	-20.4794	-30.1652	0	-0.58648	-0.809964	0	None	None
ChainingRodShaped	4150	4.46295	0.5	12.9676	43.6124	0	0.590505	0.807034	0	None	None
