cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3081	2.73542	0.5	30.9724	66.5152	0	0.927672	0.373395	0	None	None
ChainingRodShaped	2555	3.8197	0.5	-30.9654	47.6761	0	-0.808322	0.588741	0	None	None
ChainingRodShaped	1626	4.60949	0.5	-29.6254	52.988	0	0.576159	0.817338	0	None	None
ChainingRodShaped	1628	4.34981	0.5	-8.19352	63.0242	0	0.465465	-0.885066	0	None	None
ChainingRodShaped	3293	2.25335	0.5	7.99591	60.3737	0	-0.0157234	-0.999876	0	None	None
ChainingRodShaped	2609	3.32143	0.5	35.9467	11.192	0	-0.995853	-0.0909734	0	None	None
ChainingRodShaped	3161	2.58838	0.5	6.59256	51.4366	0	0.979097	-0.203392	0	None	None
ChainingRodShaped	1636	4.0058	0.5	35.7361	35.7371	0	-0.330288	-0.94388	0	None	None
ChainingRodShaped	3561	2.17796	0.5	-5.77581	1.10705	0	-0.822782	0.568357	0	None	None
ChainingRodShaped	3123	2.79483	0.5	-19.7079	48.3706	0	-0.632667	0.774424	0	None	None
ChainingRodShaped	3089	2.41292	0.5	-13.8013	21.8223	0	0.741131	-0.67136	0	None	None
ChainingRodShaped	2593	3.60997	0.5	32.1899	63.7205	0	0.990755	-0.135663	0	None	None
ChainingRodShaped	2669	3.77958	0.5	9.06463	-13.3551	0	0.977165	0.212483	0	None	None
ChainingRodShaped	2659	2.92754	0.5	-31.508	42.2693	0	0.993808	-0.11111	0	None	None
ChainingRodShaped	3357	2.28639	0.5	-16.8659	40.5906	0	-0.270703	-0.962663	0	None	None
ChainingRodShaped	2929	2.5178	0.5	29.6114	-12.9451	0	0.994752	0.102313	0	None	None
ChainingRodShaped	2709	3.8725	0.5	-25.0283	64.0219	0	0.83062	0.55684	0	None	None
ChainingRodShaped	3291	2.43036	0.5	56.6128	43.6072	0	-0.014588	0.999894	0	None	None
ChainingRodShaped	2701	3.13908	0.5	32.3044	16.0065	0	-0.273057	-0.961998	0	None	None
ChainingRodShaped	3023	3.11705	0.5	-18.3179	28.9615	0	-0.34805	-0.937476	0	None	None
ChainingRodShaped	1662	4.73235	0.5	19.1889	35.414	0	0.0358481	-0.999357	0	None	None
ChainingRodShaped	1664	4.60696	0.5	10.1655	2.54673	0	-0.954547	-0.29806	0	None	None
ChainingRodShaped	2837	3.49493	0.5	5.50253	40.587	0	0.985928	-0.167168	0	None	None
ChainingRodShaped	1668	4.17253	0.5	35.7428	8.60917	0	-0.659149	-0.752013	0	None	None
ChainingRodShaped	2805	2.72518	0.5	-7.14368	17.8526	0	0.857418	-0.51462	0	None	None
ChainingRodShaped	3463	2.3931	0.5	-5.58614	17.9841	0	0.852212	-0.523196	0	None	None
ChainingRodShaped	2631	3.70382	0.5	29.1702	14.8348	0	-0.269027	-0.963133	0	None	None
ChainingRodShaped	2613	3.92643	0.5	18.5707	40.8455	0	0.960458	0.278426	0	None	None
ChainingRodShaped	2787	3.47536	0.5	29.6716	36.4575	0	-0.974801	-0.223077	0	None	None
ChainingRodShaped	2693	4.02963	0.5	-4.44415	-16.3199	0	-0.277106	-0.960839	0	None	None
ChainingRodShaped	3019	2.60048	0.5	4.93488	65.1103	0	0.35942	-0.933176	0	None	None
ChainingRodShaped	1684	3.94813	0.5	10.3063	28.7644	0	0.518798	0.854897	0	None	None
ChainingRodShaped	2925	3.41303	0.5	33.4303	36.3459	0	0.976877	0.213803	0	None	None
ChainingRodShaped	3343	2.37066	0.5	-22.8327	52.5831	0	0.619432	0.78505	0	None	None
ChainingRodShaped	1690	4.22264	0.5	14.8773	11.0436	0	0.459741	-0.888053	0	None	None
ChainingRodShaped	3475	2.18508	0.5	8.54989	6.94006	0	0.144668	-0.98948	0	None	None
ChainingRodShaped	3303	2.37473	0.5	39.3674	37.8473	0	-0.328996	-0.944331	0	None	None
ChainingRodShaped	1696	4.25816	0.5	22.1997	39.1194	0	0.998378	-0.0569393	0	None	None
ChainingRodShaped	2605	2.90665	0.5	23.0897	43.6305	0	0.99646	-0.0840642	0	None	None
ChainingRodShaped	1700	4.96888	0.5	-21.7358	17.4764	0	0.995336	0.0964705	0	None	None
ChainingRodShaped	1702	4.63874	0.5	-15.8477	47.5395	0	0.411567	-0.911379	0	None	None
ChainingRodShaped	3197	2.39622	0.5	-4.84471	-12.029	0	0.692028	0.72187	0	None	None
ChainingRodShaped	2679	3.5573	0.5	2.21345	62.1919	0	0.41218	-0.911103	0	None	None
ChainingRodShaped	2733	3.84926	0.5	44.7746	17.2198	0	0.927033	-0.374981	0	None	None
ChainingRodShaped	3263	2.75542	0.5	37.0531	29.9482	0	-0.716535	0.697551	0	None	None
ChainingRodShaped	1712	3.89661	0.5	-6.07632	8.16499	0	-0.979322	-0.202309	0	None	None
ChainingRodShaped	1714	4.48242	0.5	32.4561	-8.7609	0	-0.846073	-0.533067	0	None	None
ChainingRodShaped	3097	2.46834	0.5	3.93268	36.8491	0	0.560072	-0.828444	0	None	None
ChainingRodShaped	1718	4.76865	0.5	-18.4141	53.2917	0	0.69395	0.720023	0	None	None
ChainingRodShaped	2905	3.25052	0.5	30.5392	68.6187	0	0.991198	-0.132389	0	None	None
ChainingRodShaped	1722	4.96465	0.5	-20.6149	4.3621	0	0.795926	-0.605393	0	None	None
ChainingRodShaped	3521	2.18974	0.5	-12.2088	36.8825	0	-0.352067	-0.935975	0	None	None
ChainingRodShaped	1726	4.27499	0.5	11.1411	18.3827	0	0.788126	-0.615513	0	None	None
ChainingRodShaped	2931	2.86225	0.5	37.6396	2.26597	0	0.992084	0.125576	0	None	None
ChainingRodShaped	3035	2.56963	0.5	39.4853	12.1037	0	0.711738	-0.702445	0	None	None
ChainingRodShaped	3007	2.49283	0.5	20.5417	49.5982	0	0.954272	0.298939	0	None	None
ChainingRodShaped	2873	3.28358	0.5	-23.1367	56.5904	0	0.675844	0.737045	0	None	None
ChainingRodShaped	3095	2.73227	0.5	-10.9076	35.0718	0	-0.34748	-0.937687	0	None	None
ChainingRodShaped	1738	4.46848	0.5	31.2835	15.6647	0	-0.282653	-0.959222	0	None	None
ChainingRodShaped	1740	3.94905	0.5	41.629	49.7937	0	0.684322	0.72918	0	None	None
ChainingRodShaped	1742	4.67439	0.5	19.5028	6.88378	0	-0.554851	-0.831949	0	None	None
ChainingRodShaped	1744	4.71146	0.5	10.6803	46.2865	0	0.994797	-0.101882	0	None	None
ChainingRodShaped	1746	4.11806	0.5	30.9962	43.2797	0	0.958599	0.28476	0	None	None
ChainingRodShaped	1748	4.03194	0.5	30.008	30.3645	0	0.654103	-0.756405	0	None	None
ChainingRodShaped	1750	4.41041	0.5	31.4489	61.7172	0	0.738832	-0.67389	0	None	None
ChainingRodShaped	2689	3.17132	0.5	30.4444	-2.19636	0	0.994982	-0.100056	0	None	None
ChainingRodShaped	2911	2.52944	0.5	-7.01387	53.177	0	-0.396792	-0.917909	0	None	None
ChainingRodShaped	1756	4.32897	0.5	-33.7026	21.9652	0	-0.310032	0.950726	0	None	None
ChainingRodShaped	3039	3.10915	0.5	-4.40627	19.3588	0	0.841605	-0.540094	0	None	None
ChainingRodShaped	2673	3.65495	0.5	29.2627	54.5065	0	0.645183	-0.764028	0	None	None
ChainingRodShaped	1762	3.81726	0.5	8.60906	68.1947	0	-0.712396	-0.701778	0	None	None
ChainingRodShaped	3641	2.03684	0.5	45.5066	28.8492	0	0.620696	-0.784051	0	None	None
ChainingRodShaped	1766	4.15098	0.5	14.2425	28.8568	0	0.137663	-0.990479	0	None	None
ChainingRodShaped	2761	3.60007	0.5	38.4644	-7.11876	0	0.113589	-0.993528	0	None	None
ChainingRodShaped	3649	2.01122	0.5	17.709	11.3135	0	0.468586	-0.883418	0	None	None
ChainingRodShaped	3143	2.94416	0.5	54.3395	30.41	0	0.946039	-0.324053	0	None	None
ChainingRodShaped	2879	3.5282	0.5	26.016	50.7939	0	0.553958	-0.832545	0	None	None
ChainingRodShaped	2777	3.13882	0.5	15.2861	35.1824	0	0.834743	0.55064	0	None	None
ChainingRodShaped	1778	4.95616	0.5	16.6009	19.0671	0	0.761877	0.647722	0	None	None
ChainingRodShaped	2979	2.4781	0.5	41.1325	58.361	0	0.9914	0.130867	0	None	None
ChainingRodShaped	2795	3.55036	0.5	40.545	3.47627	0	0.998145	0.0608768	0	None	None
ChainingRodShaped	2699	3.24706	0.5	-14.3946	48.711	0	0.393272	-0.919422	0	None	None
ChainingRodShaped	1786	4.16408	0.5	-23.4715	50.21	0	0.598965	0.800775	0	None	None
ChainingRodShaped	2957	2.51563	0.5	-12.1282	58.0232	0	0.376561	0.926392	0	None	None
ChainingRodShaped	2835	2.93935	0.5	13.0002	1.48576	0	-0.798482	-0.602019	0	None	None
ChainingRodShaped	1792	4.18177	0.5	16.6737	0.878472	0	-0.806872	-0.590726	0	None	None
ChainingRodShaped	1794	4.50406	0.5	5.89482	47.94	0	0.973899	-0.226982	0	None	None
ChainingRodShaped	1796	4.42594	0.5	2.54585	28.2847	0	0.9855	-0.169676	0	None	None
ChainingRodShaped	1798	4.99268	0.5	35.2478	40.465	0	0.978541	0.206052	0	None	None
ChainingRodShaped	1800	3.9414	0.5	20.2704	58.6917	0	0.961632	-0.274342	0	None	None
ChainingRodShaped	3355	2.58409	0.5	-5.33269	21.0417	0	0.836134	-0.548525	0	None	None
ChainingRodShaped	1804	4.32818	0.5	41.8133	33.442	0	-0.637049	-0.770823	0	None	None
ChainingRodShaped	2971	2.63941	0.5	-20.0171	43.1201	0	0.514593	0.857434	0	None	None
ChainingRodShaped	3391	2.27525	0.5	-7.98423	-1.76644	0	-0.84485	0.535004	0	None	None
ChainingRodShaped	1810	3.77835	0.5	44.8529	61.7229	0	0.787172	-0.616734	0	None	None
ChainingRodShaped	1812	4.01282	0.5	-7.94217	0.382529	0	0.833978	-0.551798	0	None	None
ChainingRodShaped	1814	3.75476	0.5	30.4237	42.1964	0	0.961402	0.275146	0	None	None
ChainingRodShaped	2899	3.08831	0.5	27.8677	27.7541	0	0.863478	-0.504386	0	None	None
ChainingRodShaped	1818	3.86613	0.5	2.64098	-6.89038	0	-0.994186	-0.107672	0	None	None
ChainingRodShaped	2913	3.08085	0.5	41.9241	57.4934	0	0.990042	0.140775	0	None	None
ChainingRodShaped	1822	3.64582	0.5	26.8878	54.346	0	0.560504	-0.828152	0	None	None
ChainingRodShaped	1824	4.07672	0.5	3.65436	-18.9224	0	0.977648	-0.210249	0	None	None
ChainingRodShaped	3353	2.43698	0.5	24.4267	20.2863	0	-0.686934	-0.72672	0	None	None
ChainingRodShaped	3645	2.02804	0.5	37.1387	26.0278	0	0.722698	-0.691164	0	None	None
ChainingRodShaped	3149	3.00308	0.5	-23.7219	37.1536	0	0.853924	0.520398	0	None	None
ChainingRodShaped	1832	4.19824	0.5	-12.1072	40.0051	0	-0.314468	-0.949268	0	None	None
ChainingRodShaped	1834	3.71582	0.5	26.2936	25.8717	0	0.127892	-0.991788	0	None	None
ChainingRodShaped	3537	2.17789	0.5	3.18108	7.99322	0	-0.966735	-0.255781	0	None	None
ChainingRodShaped	2953	2.49736	0.5	41.9158	27.5376	0	0.630366	-0.776298	0	None	None
ChainingRodShaped	1840	4.57698	0.5	42.2776	14.6447	0	0.708249	-0.705963	0	None	None
ChainingRodShaped	1842	4.93478	0.5	39.3558	45.0057	0	0.811883	0.58382	0	None	None
ChainingRodShaped	1844	4.64965	0.5	40.7567	50.2004	0	0.691572	0.722308	0	None	None
ChainingRodShaped	1846	4.06407	0.5	33.843	18.9359	0	-0.160601	-0.987019	0	None	None
ChainingRodShaped	1848	4.37486	0.5	2.80349	27.3822	0	0.983757	-0.179503	0	None	None
ChainingRodShaped	1850	4.15166	0.5	16.0996	19.7884	0	0.767422	0.641143	0	None	None
ChainingRodShaped	3591	2.14447	0.5	-0.493231	32.1188	0	0.582477	-0.812847	0	None	None
ChainingRodShaped	1854	4.62722	0.5	44.2115	43.171	0	-0.340995	-0.940065	0	None	None
ChainingRodShaped	1856	4.88736	0.5	51.4736	5.95003	0	-0.0985384	-0.995133	0	None	None
ChainingRodShaped	3275	2.45951	0.5	24.3118	59.1657	0	0.998988	-0.0449836	0	None	None
ChainingRodShaped	2917	2.55822	0.5	18.6165	57.2838	0	0.962221	-0.272269	0	None	None
ChainingRodShaped	1862	4.72808	0.5	44.4458	41.0712	0	-0.3351	-0.942183	0	None	None
ChainingRodShaped	1864	4.12251	0.5	53.58	47.1513	0	0.0298958	-0.999553	0	None	None
ChainingRodShaped	3655	2.01116	0.5	4.09686	71.2272	0	0.988946	0.148276	0	None	None
ChainingRodShaped	1868	4.11281	0.5	5.54104	6.77495	0	-0.961433	-0.275041	0	None	None
ChainingRodShaped	1870	4.48583	0.5	-16.6721	-10.6745	0	0.0673079	-0.997732	0	None	None
ChainingRodShaped	3181	2.40265	0.5	-29.0796	50.1778	0	0.505942	0.862567	0	None	None
ChainingRodShaped	3171	2.57407	0.5	12.8031	58.7337	0	0.395375	-0.91852	0	None	None
ChainingRodShaped	2875	3.52923	0.5	-22.1728	-0.176619	0	-0.976699	0.214612	0	None	None
ChainingRodShaped	1878	4.40434	0.5	-12.5655	30.8865	0	-0.372193	-0.928155	0	None	None
ChainingRodShaped	2975	2.57841	0.5	-7.85782	70.0573	0	0.8494	-0.527749	0	None	None
ChainingRodShaped	1882	4.88652	0.5	-12.7475	40.9551	0	-0.311572	-0.950222	0	None	None
ChainingRodShaped	1884	3.70908	0.5	4.91572	39.7901	0	0.984205	-0.177033	0	None	None
ChainingRodShaped	3467	2.28335	0.5	18.5339	-9.28568	0	0.999851	0.0172814	0	None	None
ChainingRodShaped	1888	3.77843	0.5	-8.7549	59.4849	0	-0.176447	-0.98431	0	None	None
ChainingRodShaped	3451	2.40049	0.5	9.24152	49.1663	0	0.995373	-0.0960826	0	None	None
ChainingRodShaped	1892	4.54914	0.5	-7.58552	-12.1191	0	-0.684956	-0.728584	0	None	None
ChainingRodShaped	1894	4.55951	0.5	31.8548	19.945	0	-0.382071	-0.924133	0	None	None
ChainingRodShaped	3003	3.20613	0.5	-26.8021	27.731	0	-0.66861	-0.743613	0	None	None
ChainingRodShaped	1898	4.89581	0.5	29.8325	19.7043	0	-0.378158	-0.925741	0	None	None
ChainingRodShaped	3215	2.9063	0.5	24.7572	71.5185	0	-0.733102	-0.680119	0	None	None
ChainingRodShaped	3011	3.25182	0.5	18.0551	-13.6488	0	0.118353	-0.992972	0	None	None
ChainingRodShaped	1904	4.69385	0.5	-5.36279	47.5138	0	0.248867	-0.968538	0	None	None
ChainingRodShaped	1906	3.73556	0.5	-19.9385	62.732	0	0.703556	0.710639	0	None	None
ChainingRodShaped	2915	3.519	0.5	-3.09848	68.9639	0	0.772886	-0.634545	0	None	None
ChainingRodShaped	3013	2.54286	0.5	-9.73612	42.6333	0	0.418931	-0.908018	0	None	None
ChainingRodShaped	1912	4.92012	0.5	53.4079	24.4531	0	-0.107631	-0.994191	0	None	None
ChainingRodShaped	1914	4.89066	0.5	34.7483	6.1136	0	-0.666634	-0.745385	0	None	None
ChainingRodShaped	1916	3.79574	0.5	20.037	23.1252	0	0.387536	0.921855	0	None	None
ChainingRodShaped	1918	4.79277	0.5	1.79273	16.9206	0	0.782905	-0.622142	0	None	None
ChainingRodShaped	3285	2.54687	0.5	11.0678	36.5286	0	0.552543	0.833484	0	None	None
ChainingRodShaped	1922	3.5356	0.5	3.02853	19.2656	0	0.77093	-0.636919	0	None	None
ChainingRodShaped	1924	4.78117	0.5	-7.18042	30.6081	0	0.990311	-0.138868	0	None	None
ChainingRodShaped	1926	4.65569	0.5	6.93832	-10.754	0	-0.775216	-0.631696	0	None	None
ChainingRodShaped	3145	2.36144	0.5	27.3007	-17.1917	0	0.978915	0.20427	0	None	None
ChainingRodShaped	1930	4.7674	0.5	-6.67007	68.0825	0	0.818871	-0.573977	0	None	None
ChainingRodShaped	1932	3.89027	0.5	49.0931	36.0241	0	-0.537468	-0.843284	0	None	None
ChainingRodShaped	3317	2.52667	0.5	43.4413	21.3714	0	0.65149	-0.758657	0	None	None
ChainingRodShaped	1936	3.86701	0.5	5.63282	30.4488	0	0.787502	-0.616312	0	None	None
ChainingRodShaped	1938	3.83285	0.5	-33.4799	39.3408	0	0.886433	-0.462857	0	None	None
ChainingRodShaped	1940	4.11918	0.5	43.7032	29.6291	0	0.623583	-0.781757	0	None	None
ChainingRodShaped	3119	2.77322	0.5	22.7387	46.2424	0	0.790178	-0.612877	0	None	None
ChainingRodShaped	1944	4.1361	0.5	47.2824	26.1773	0	0.877603	-0.479388	0	None	None
ChainingRodShaped	3417	2.26409	0.5	-20.4582	47.7808	0	-0.6249	0.780705	0	None	None
ChainingRodShaped	1948	4.36393	0.5	25.8523	52.6927	0	0.554187	-0.832392	0	None	None
ChainingRodShaped	1950	4.67308	0.5	40.0066	44.3455	0	0.812056	0.58358	0	None	None
ChainingRodShaped	1952	3.47734	0.5	14.945	30.0844	0	0.136859	-0.99059	0	None	None
ChainingRodShaped	3207	2.57527	0.5	6.27185	73.2184	0	0.999926	-0.0121921	0	None	None
ChainingRodShaped	3083	2.57631	0.5	27.4616	-14.1542	0	0.994385	0.105819	0	None	None
ChainingRodShaped	3135	3.05272	0.5	20.3403	-4.84461	0	0.994167	-0.107856	0	None	None
ChainingRodShaped	3087	2.90504	0.5	0.333841	6.34111	0	0.915349	0.402661	0	None	None
ChainingRodShaped	1962	3.60572	0.5	3.09662	22.6603	0	0.784305	-0.620376	0	None	None
ChainingRodShaped	3021	2.77927	0.5	-20.7856	-1.57069	0	-0.992313	-0.123752	0	None	None
ChainingRodShaped	3405	2.35354	0.5	-9.36555	49.0957	0	0.268194	-0.963365	0	None	None
ChainingRodShaped	1968	4.13787	0.5	21.3548	28.5433	0	0.381381	0.924418	0	None	None
ChainingRodShaped	3497	2.16635	0.5	10.729	25.6449	0	0.71218	-0.701997	0	None	None
ChainingRodShaped	1972	4.4226	0.5	0.767298	38.0795	0	0.606026	-0.795445	0	None	None
ChainingRodShaped	1974	3.50736	0.5	-0.828834	8.7648	0	-0.906765	-0.421637	0	None	None
ChainingRodShaped	3337	2.43431	0.5	-12.3476	-2.96449	0	0.288464	-0.957491	0	None	None
ChainingRodShaped	1978	3.66373	0.5	-20.9596	10.8062	0	-0.927227	-0.374501	0	None	None
ChainingRodShaped	3367	2.33103	0.5	17.2428	61.5867	0	0.920144	-0.391579	0	None	None
ChainingRodShaped	3333	2.35418	0.5	-2.50158	-18.0754	0	-0.579068	-0.815279	0	None	None
ChainingRodShaped	3323	2.51007	0.5	43.2833	-3.44595	0	0.930551	-0.366162	0	None	None
ChainingRodShaped	3053	3.05129	0.5	18.8375	19.7903	0	0.755322	0.655354	0	None	None
ChainingRodShaped	1988	4.03945	0.5	-27.0881	36.0494	0	0.796621	0.604479	0	None	None
ChainingRodShaped	3471	2.36874	0.5	13.2098	14.9594	0	0.267133	-0.96366	0	None	None
ChainingRodShaped	1992	3.59393	0.5	-31.4383	8.07717	0	0.421257	-0.906941	0	None	None
ChainingRodShaped	1994	4.76651	0.5	32.6018	44.7073	0	0.955701	0.29434	0	None	None
ChainingRodShaped	1996	3.65105	0.5	-19.4093	6.41685	0	-0.973166	-0.230105	0	None	None
ChainingRodShaped	1998	4.31329	0.5	16.1583	-8.40731	0	0.999689	0.0249573	0	None	None
ChainingRodShaped	2000	3.43497	0.5	-9.54869	36.0541	0	-0.345592	-0.938385	0	None	None
ChainingRodShaped	3137	2.84413	0.5	5.80829	46.0973	0	0.978241	-0.207471	0	None	None
ChainingRodShaped	2004	4.59815	0.5	-18.5993	71.9485	0	0.947957	0.318399	0	None	None
ChainingRodShaped	3233	2.74515	0.5	29.8406	-7.98077	0	0.941794	0.33619	0	None	None
ChainingRodShaped	3191	2.65564	0.5	9.37825	17.4727	0	0.78718	-0.616724	0	None	None
ChainingRodShaped	2010	4.55576	0.5	-12.7885	43.7341	0	-0.302061	-0.953289	0	None	None
ChainingRodShaped	3221	2.59446	0.5	32.4941	40.8229	0	0.976429	0.215837	0	None	None
ChainingRodShaped	2014	4.06892	0.5	6.2153	-10.1649	0	-0.770255	-0.637736	0	None	None
ChainingRodShaped	2016	3.74963	0.5	-24.1562	-3.01631	0	0.932663	-0.360748	0	None	None
ChainingRodShaped	2018	3.83557	0.5	-1.27882	21.5641	0	0.801908	-0.597447	0	None	None
ChainingRodShaped	2020	4.10187	0.5	-9.27078	74.1901	0	0.878455	-0.477824	0	None	None
ChainingRodShaped	3269	2.32216	0.5	12.9255	67.1442	0	-0.714581	-0.699553	0	None	None
ChainingRodShaped	3249	2.69805	0.5	11.583	56.7709	0	0.373311	-0.927706	0	None	None
ChainingRodShaped	2026	3.75724	0.5	2.386	44.074	0	0.96635	-0.257229	0	None	None
ChainingRodShaped	3261	2.70369	0.5	-12.2257	16.3294	0	0.90944	-0.415835	0	None	None
ChainingRodShaped	3255	2.71753	0.5	-33.5068	14.9269	0	0.486799	-0.873514	0	None	None
ChainingRodShaped	3621	2.07179	0.5	44.0514	35.6437	0	0.147684	-0.989035	0	None	None
ChainingRodShaped	3419	2.22177	0.5	-5.38506	29.4152	0	0.990254	-0.13927	0	None	None
ChainingRodShaped	2036	4.0421	0.5	23.3703	7.65921	0	-0.242133	-0.970243	0	None	None
ChainingRodShaped	3179	2.77284	0.5	49.8113	45.7064	0	0.0345394	-0.999403	0	None	None
ChainingRodShaped	2040	4.22807	0.5	54.8267	40.0159	0	0.271994	-0.962299	0	None	None
ChainingRodShaped	3415	2.19019	0.5	-3.52183	64.2836	0	0.620454	-0.784243	0	None	None
ChainingRodShaped	2044	4.56921	0.5	-23.7244	33.8015	0	0.838773	0.544481	0	None	None
ChainingRodShaped	2046	3.5463	0.5	29.1938	40.9266	0	0.964106	0.265519	0	None	None
ChainingRodShaped	2048	3.61391	0.5	16.5996	-18.8917	0	0.988099	-0.153818	0	None	None
ChainingRodShaped	2050	4.98886	0.5	11.8346	13.6211	0	0.275691	-0.961246	0	None	None
ChainingRodShaped	3395	2.41771	0.5	51.2529	22.6773	0	-0.120097	-0.992762	0	None	None
ChainingRodShaped	2054	3.67551	0.5	26.7488	12.9882	0	-0.278274	-0.960502	0	None	None
ChainingRodShaped	2056	4.78605	0.5	43.5686	44.0476	0	-0.341732	-0.939798	0	None	None
ChainingRodShaped	2058	4.55433	0.5	-1.0911	59.7009	0	0.483019	-0.87561	0	None	None
ChainingRodShaped	3217	2.77244	0.5	27.4941	-15.1179	0	0.99415	0.108008	0	None	None
ChainingRodShaped	2062	3.65681	0.5	9.14634	9.02888	0	0.134792	-0.990874	0	None	None
ChainingRodShaped	2064	4.14797	0.5	16.3405	56.9915	0	0.965843	-0.259129	0	None	None
ChainingRodShaped	2066	4.76355	0.5	26.2629	20.9136	0	-0.685559	-0.728017	0	None	None
ChainingRodShaped	3219	2.87526	0.5	-27.7633	47.671	0	-0.785964	0.618272	0	None	None
ChainingRodShaped	3325	2.51605	0.5	20.286	74.7734	0	0.999902	-0.014027	0	None	None
ChainingRodShaped	2072	4.70515	0.5	26.6154	30.73	0	0.835027	-0.550209	0	None	None
ChainingRodShaped	2074	3.85344	0.5	19.383	76.1704	0	0.974654	-0.223718	0	None	None
ChainingRodShaped	3289	2.64596	0.5	-17.984	62.0222	0	0.694026	0.71995	0	None	None
ChainingRodShaped	2078	3.76829	0.5	17.658	-0.609082	0	-0.814921	-0.579571	0	None	None
ChainingRodShaped	2080	3.83218	0.5	18.5389	13.4124	0	0.48621	-0.873842	0	None	None
ChainingRodShaped	2082	4.78704	0.5	-1.25803	-0.973582	0	-0.681729	0.731605	0	None	None
ChainingRodShaped	2084	4.33315	0.5	32.3081	7.56968	0	-0.714839	-0.699289	0	None	None
ChainingRodShaped	3533	2.14232	0.5	43.3455	7.49493	0	-0.955159	0.296094	0	None	None
ChainingRodShaped	2088	4.56119	0.5	52.026	42.2769	0	-0.558806	-0.829299	0	None	None
ChainingRodShaped	2090	3.96208	0.5	-21.8943	8.6297	0	-0.965828	-0.259182	0	None	None
ChainingRodShaped	3455	2.23886	0.5	34.5016	23.3766	0	0.676733	-0.736229	0	None	None
ChainingRodShaped	3403	2.3833	0.5	-0.307545	-8.4035	0	-0.961932	-0.273287	0	None	None
ChainingRodShaped	2096	4.40131	0.5	-24.2326	53.8054	0	0.631504	0.775373	0	None	None
ChainingRodShaped	2098	4.90889	0.5	24.9816	-3.47044	0	0.993206	-0.116368	0	None	None
ChainingRodShaped	2100	4.67039	0.5	3.54562	57.3628	0	0.0778285	-0.996967	0	None	None
ChainingRodShaped	3439	2.16895	0.5	-29.5008	27.9912	0	0.839158	0.543888	0	None	None
ChainingRodShaped	2104	3.45584	0.5	27.4318	62.5693	0	0.998681	-0.0513507	0	None	None
ChainingRodShaped	3543	2.10237	0.5	23.3364	72.5629	0	-0.0276772	-0.999617	0	None	None
ChainingRodShaped	2108	4.90638	0.5	4.43605	-0.615568	0	0.611931	-0.790911	0	None	None
ChainingRodShaped	3457	2.27352	0.5	32.9659	51.7913	0	0.626191	-0.77967	0	None	None
ChainingRodShaped	2112	4.85988	0.5	8.04706	53.1497	0	0.353866	-0.935296	0	None	None
ChainingRodShaped	2114	3.87235	0.5	-29.2792	25.1429	0	0.290844	0.956771	0	None	None
ChainingRodShaped	2116	4.13918	0.5	-34.7877	22.1708	0	-0.309985	0.950742	0	None	None
ChainingRodShaped	3587	2.10482	0.5	0.0541726	59.6034	0	0.474238	-0.880397	0	None	None
ChainingRodShaped	3519	2.14017	0.5	57.6081	20.2814	0	0.0443551	-0.999016	0	None	None
ChainingRodShaped	3431	2.24421	0.5	44.5186	25.5419	0	-0.900611	0.434627	0	None	None
ChainingRodShaped	2124	3.82471	0.5	43.8438	6.34589	0	-0.952148	0.305636	0	None	None
ChainingRodShaped	2126	3.41814	0.5	-29.855	17.0186	0	-0.964826	0.262889	0	None	None
ChainingRodShaped	2128	3.42785	0.5	-15.4299	-5.77179	0	0.967024	-0.254686	0	None	None
ChainingRodShaped	2130	3.8285	0.5	13.4802	51.1685	0	0.975197	0.221337	0	None	None
ChainingRodShaped	2132	4.68404	0.5	-11.5066	5.9832	0	-0.622619	0.782525	0	None	None
ChainingRodShaped	2134	3.65541	0.5	35.2226	49.5156	0	0.938698	0.344741	0	None	None
ChainingRodShaped	2136	4.99644	0.5	50.4011	7.82936	0	-0.430794	-0.90245	0	None	None
ChainingRodShaped	3345	2.42487	0.5	-7.66704	12.4361	0	-0.986162	-0.165787	0	None	None
ChainingRodShaped	2140	3.85983	0.5	25.974	-18.4935	0	0.975672	0.219233	0	None	None
ChainingRodShaped	2142	4.62841	0.5	-20.6929	27.5693	0	-0.141281	-0.98997	0	None	None
ChainingRodShaped	3599	2.11597	0.5	28.8815	69.8211	0	0.994699	-0.102828	0	None	None
ChainingRodShaped	3393	2.40479	0.5	31.0267	23.1326	0	0.63103	-0.775759	0	None	None
ChainingRodShaped	3485	2.29598	0.5	-16.5874	4.60852	0	-0.99821	-0.0598027	0	None	None
ChainingRodShaped	3567	2.15474	0.5	45.4752	54.3082	0	0.965491	-0.260438	0	None	None
ChainingRodShaped	3487	2.25337	0.5	-2.98842	67.6857	0	0.779193	-0.626784	0	None	None
ChainingRodShaped	2154	4.8535	0.5	19.3863	28.5103	0	0.399777	0.916612	0	None	None
ChainingRodShaped	2156	3.46012	0.5	22.1787	2.64878	0	-0.544457	-0.838789	0	None	None
ChainingRodShaped	2158	3.80307	0.5	-16.6198	30.8048	0	-0.388076	-0.921627	0	None	None
ChainingRodShaped	2160	3.61143	0.5	-1.98827	25.3402	0	0.817776	-0.575537	0	None	None
ChainingRodShaped	3449	2.2365	0.5	12.6831	56.5929	0	0.382555	-0.923933	0	None	None
