cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34167	2.73039	0.5	58.2968	-92.7554	0	-0.720654	-0.693295	0	None	None
ChainingRodShaped	20934	4.14921	0.5	102.62	-8.91275	0	-0.985499	-0.169681	0	None	None
ChainingRodShaped	36327	2.62205	0.5	104.374	-0.649544	0	0.957704	0.287754	0	None	None
ChainingRodShaped	35593	2.73874	0.5	71.2583	-17.1252	0	0.400434	-0.916326	0	None	None
ChainingRodShaped	35061	2.70683	0.5	109.925	44.9827	0	-0.968787	-0.247895	0	None	None
ChainingRodShaped	20942	3.86526	0.5	-63.6859	-75.8649	0	-0.943381	-0.331712	0	None	None
ChainingRodShaped	33721	2.8888	0.5	5.79273	-35.4628	0	0.998949	-0.0458254	0	None	None
ChainingRodShaped	20946	4.99191	0.5	6.08766	65.7137	0	0.853216	0.521558	0	None	None
ChainingRodShaped	20948	4.31817	0.5	46.407	110.511	0	-0.784525	0.620097	0	None	None
ChainingRodShaped	36115	2.54527	0.5	92.0226	-35.25	0	-0.758732	0.651403	0	None	None
ChainingRodShaped	33213	2.59092	0.5	-47.7544	-56.4282	0	0.190804	0.981628	0	None	None
ChainingRodShaped	20954	3.76637	0.5	38.09	-100.01	0	-0.357758	-0.933814	0	None	None
ChainingRodShaped	34051	3.04281	0.5	-32.6967	70.2788	0	0.877368	-0.479819	0	None	None
ChainingRodShaped	20958	3.96969	0.5	-79.9835	125.946	0	-0.995681	-0.0928443	0	None	None
ChainingRodShaped	20960	3.9977	0.5	99.0591	48.7667	0	-0.928635	-0.370994	0	None	None
ChainingRodShaped	39701	2.0619	0.5	23.6817	19.956	0	-0.786651	-0.617398	0	None	None
ChainingRodShaped	39471	2.09064	0.5	23.455	29.0088	0	0.0838681	0.996477	0	None	None
ChainingRodShaped	20966	3.8754	0.5	-55.6804	99.3001	0	0.77405	0.633125	0	None	None
ChainingRodShaped	20968	3.95179	0.5	-0.145926	-100.899	0	0.722073	-0.691817	0	None	None
ChainingRodShaped	37777	2.30058	0.5	-114.573	6.52858	0	0.775262	-0.63164	0	None	None
ChainingRodShaped	39811	2.05338	0.5	-75.3417	44.6	0	0.913809	0.406144	0	None	None
ChainingRodShaped	38279	2.19008	0.5	0.530201	-1.20752	0	0.999456	0.0329804	0	None	None
ChainingRodShaped	20976	4.00898	0.5	-88.0774	-39.9824	0	-0.0749912	-0.997184	0	None	None
ChainingRodShaped	20978	4.37065	0.5	76.901	-55.5732	0	0.474579	0.880213	0	None	None
ChainingRodShaped	20980	3.59096	0.5	139.752	-17.5152	0	-0.980048	-0.198763	0	None	None
ChainingRodShaped	20982	4.32288	0.5	3.74858	6.68044	0	0.993193	0.116479	0	None	None
ChainingRodShaped	20984	4.05195	0.5	54.0701	-17.6448	0	0.838632	0.544698	0	None	None
ChainingRodShaped	20986	3.94912	0.5	21.587	94.2065	0	0.925116	0.379685	0	None	None
ChainingRodShaped	20988	3.81379	0.5	-45.1015	13.5718	0	0.83608	0.548607	0	None	None
ChainingRodShaped	20990	3.86987	0.5	-82.7771	122.574	0	-0.667713	-0.744419	0	None	None
ChainingRodShaped	20992	4.67394	0.5	-119.404	33.5102	0	-0.137884	0.990448	0	None	None
ChainingRodShaped	34065	3.10091	0.5	10.3175	110.705	0	-0.740144	-0.672449	0	None	None
ChainingRodShaped	36745	2.59459	0.5	-83.5065	112.661	0	-0.947463	-0.319864	0	None	None
ChainingRodShaped	20998	3.5157	0.5	42.0176	-12.9944	0	-0.99117	-0.132597	0	None	None
ChainingRodShaped	21000	4.16115	0.5	26.645	33.6643	0	-0.0477051	-0.998861	0	None	None
ChainingRodShaped	21002	4.94602	0.5	-111.599	24.3972	0	-0.915353	0.402651	0	None	None
ChainingRodShaped	21004	3.88486	0.5	8.60822	74.6646	0	0.845455	0.534046	0	None	None
ChainingRodShaped	21006	4.26246	0.5	28.7152	-6.90557	0	0.981692	0.190476	0	None	None
ChainingRodShaped	34525	2.64409	0.5	-28.9202	-0.707424	0	-0.0399584	-0.999201	0	None	None
ChainingRodShaped	36323	2.60937	0.5	-48.0131	7.88254	0	0.758576	0.651585	0	None	None
ChainingRodShaped	21012	4.12463	0.5	98.5367	-22.6241	0	-0.47686	-0.878979	0	None	None
ChainingRodShaped	36035	2.59089	0.5	-62.102	-37.7508	0	0.581125	0.813814	0	None	None
ChainingRodShaped	35313	2.57216	0.5	77.4606	1.73646	0	0.824748	-0.5655	0	None	None
ChainingRodShaped	33209	3.07116	0.5	92.336	-34.5409	0	-0.752333	0.658783	0	None	None
ChainingRodShaped	21020	4.00644	0.5	48.4425	56.7471	0	0.998973	-0.0453011	0	None	None
ChainingRodShaped	21022	4.71268	0.5	2.00372	-43.4662	0	-0.983179	-0.182645	0	None	None
ChainingRodShaped	21024	4.5574	0.5	-61.7971	-2.32414	0	0.847988	-0.530015	0	None	None
ChainingRodShaped	37241	2.50875	0.5	-26.3141	-11.3672	0	-0.470653	-0.882318	0	None	None
ChainingRodShaped	21028	3.67351	0.5	-10.4668	-18.5263	0	-0.607511	0.794312	0	None	None
ChainingRodShaped	35759	2.52559	0.5	38.3779	-33.8556	0	0.850065	-0.526678	0	None	None
ChainingRodShaped	21032	4.57013	0.5	18.6403	26.996	0	-0.978645	0.205558	0	None	None
ChainingRodShaped	21034	4.17726	0.5	10.1965	86.7909	0	0.981823	0.189799	0	None	None
ChainingRodShaped	32867	2.54766	0.5	-7.49469	31.8734	0	-0.992686	0.120723	0	None	None
ChainingRodShaped	21038	4.74306	0.5	9.84012	159.017	0	0.638603	0.769536	0	None	None
ChainingRodShaped	39863	2.02726	0.5	37.61	-56.977	0	0.917465	-0.397816	0	None	None
ChainingRodShaped	21042	4.08477	0.5	-62.4586	45.85	0	0.990484	0.137629	0	None	None
ChainingRodShaped	34885	2.80036	0.5	-39.1916	68.3067	0	0.940833	0.338871	0	None	None
ChainingRodShaped	33455	3.22604	0.5	3.71984	139.214	0	0.188529	0.982068	0	None	None
ChainingRodShaped	21048	3.59931	0.5	-101.868	-10.8458	0	-0.992967	-0.118392	0	None	None
ChainingRodShaped	21050	4.19642	0.5	45.9649	84.513	0	-0.384949	0.922938	0	None	None
ChainingRodShaped	21052	3.62948	0.5	-2.43407	-75.4679	0	0.242581	-0.970131	0	None	None
ChainingRodShaped	34653	2.63591	0.5	62.8927	39.5766	0	0.985773	-0.168081	0	None	None
ChainingRodShaped	21056	3.87503	0.5	125.496	7.96334	0	0.579433	-0.81502	0	None	None
ChainingRodShaped	36653	2.52485	0.5	89.1431	20.1842	0	0.710433	-0.703765	0	None	None
ChainingRodShaped	21060	4.4455	0.5	-103.195	-38.2273	0	0.787987	0.615691	0	None	None
ChainingRodShaped	21062	4.3576	0.5	-53.5515	115.265	0	0.989612	-0.143767	0	None	None
ChainingRodShaped	21064	4.95794	0.5	60.7931	54.135	0	0.966655	0.256081	0	None	None
ChainingRodShaped	34761	2.45384	0.5	52.2304	149.078	0	0.992675	0.120817	0	None	None
ChainingRodShaped	35103	2.43854	0.5	-75.8958	61.672	0	-0.897167	0.441692	0	None	None
ChainingRodShaped	21070	4.98783	0.5	-66.8533	-9.82698	0	-0.537309	0.843386	0	None	None
ChainingRodShaped	21072	4.64786	0.5	-84.283	73.3094	0	-0.209755	0.977754	0	None	None
ChainingRodShaped	32633	2.61219	0.5	-96.9827	113.269	0	0.485689	0.874132	0	None	None
ChainingRodShaped	21076	4.78207	0.5	144.818	25.9287	0	0.179466	-0.983764	0	None	None
ChainingRodShaped	21078	4.86592	0.5	-115.464	23.212	0	0.921224	-0.389033	0	None	None
ChainingRodShaped	21080	4.02771	0.5	5.00943	138.201	0	0.200922	0.979607	0	None	None
ChainingRodShaped	21082	4.58234	0.5	127.832	53.2292	0	0.996698	-0.0811924	0	None	None
ChainingRodShaped	21084	4.24064	0.5	105.632	109.848	0	-0.767258	-0.641338	0	None	None
ChainingRodShaped	37641	2.32904	0.5	25.1067	29.8409	0	-0.428077	0.903742	0	None	None
ChainingRodShaped	21088	3.64357	0.5	116.911	0.881068	0	0.982884	0.184225	0	None	None
ChainingRodShaped	21090	4.24099	0.5	44.7814	80.245	0	0.0461868	0.998933	0	None	None
ChainingRodShaped	38815	2.08856	0.5	-57.3209	-28.74	0	-0.659285	-0.751894	0	None	None
ChainingRodShaped	34131	3.00411	0.5	-14.7746	5.18337	0	0.989286	-0.145987	0	None	None
ChainingRodShaped	21096	4.3142	0.5	-55.4779	-71.1444	0	0.334012	-0.942569	0	None	None
ChainingRodShaped	21098	4.21327	0.5	-31.2627	28.7849	0	0.959438	-0.28192	0	None	None
ChainingRodShaped	32771	3.38579	0.5	88.9347	-4.21988	0	-0.916241	0.400628	0	None	None
ChainingRodShaped	21102	4.50787	0.5	74.8061	103.339	0	0.570114	-0.821566	0	None	None
ChainingRodShaped	21104	4.09663	0.5	21.6148	118.41	0	-0.927061	-0.374911	0	None	None
ChainingRodShaped	21106	3.57642	0.5	84.3636	55.2048	0	0.99999	0.0043832	0	None	None
ChainingRodShaped	21108	4.86609	0.5	66.0244	-11.0729	0	0.409672	-0.912233	0	None	None
ChainingRodShaped	21110	4.58698	0.5	77.666	47.9918	0	-0.996541	0.0831061	0	None	None
ChainingRodShaped	21112	3.79506	0.5	74.2046	-14.2954	0	0.716647	-0.697436	0	None	None
ChainingRodShaped	21114	4.42339	0.5	-107.921	67.8401	0	0.765619	-0.643295	0	None	None
ChainingRodShaped	21116	4.86963	0.5	-24.7453	139.026	0	-0.84695	-0.531673	0	None	None
ChainingRodShaped	33985	2.42143	0.5	-47.3916	85.5955	0	-0.586515	-0.809939	0	None	None
ChainingRodShaped	21120	4.27463	0.5	88.4479	-71.7006	0	-0.741883	-0.670529	0	None	None
ChainingRodShaped	36337	2.62731	0.5	-22.1855	-15.9308	0	-0.36312	-0.931742	0	None	None
ChainingRodShaped	21124	3.70405	0.5	130.047	83.9802	0	0.0482878	-0.998833	0	None	None
ChainingRodShaped	21126	4.23318	0.5	106.322	106.376	0	-0.135574	-0.990767	0	None	None
ChainingRodShaped	21128	4.83224	0.5	10.1144	-89.3977	0	-0.764085	0.645116	0	None	None
ChainingRodShaped	39765	2.04482	0.5	-39.3963	11.8658	0	-0.813738	-0.581232	0	None	None
ChainingRodShaped	32943	2.65803	0.5	-31.616	-9.66799	0	0.0491462	-0.998792	0	None	None
ChainingRodShaped	21134	4.66281	0.5	-37.5075	150.938	0	0.277673	0.960676	0	None	None
ChainingRodShaped	21136	4.02531	0.5	-21.5272	106.899	0	-0.0867234	-0.996232	0	None	None
ChainingRodShaped	21138	4.1506	0.5	32.3548	138.982	0	0.712721	0.701447	0	None	None
ChainingRodShaped	21140	3.6036	0.5	-117.135	68.6116	0	0.68351	-0.729941	0	None	None
ChainingRodShaped	36729	2.38275	0.5	-3.85313	7.77114	0	0.980441	0.196812	0	None	None
ChainingRodShaped	38999	2.10967	0.5	7.55055	138.675	0	0.226599	0.973988	0	None	None
ChainingRodShaped	34617	2.94733	0.5	-36.4726	38.8813	0	0.986308	0.164913	0	None	None
ChainingRodShaped	21148	4.942	0.5	3.57347	126.536	0	0.391063	0.920364	0	None	None
ChainingRodShaped	21150	4.1472	0.5	-52.8147	28.4826	0	0.915552	0.4022	0	None	None
ChainingRodShaped	21152	4.42719	0.5	128.847	-16.8066	0	-0.805929	-0.592012	0	None	None
ChainingRodShaped	21154	3.87291	0.5	31.3936	85.9897	0	-0.808649	0.588291	0	None	None
ChainingRodShaped	36027	2.33949	0.5	60.3966	-32.1128	0	-0.568814	-0.822466	0	None	None
ChainingRodShaped	33571	2.74228	0.5	73.9048	8.12814	0	0.621218	-0.783638	0	None	None
ChainingRodShaped	21160	4.86032	0.5	-31.0069	-40.6414	0	0.447167	-0.89445	0	None	None
ChainingRodShaped	36547	2.26378	0.5	49.1375	-4.06157	0	-0.512624	-0.858613	0	None	None
ChainingRodShaped	37637	2.29008	0.5	70.7201	-77.3119	0	-0.779115	-0.626881	0	None	None
ChainingRodShaped	21166	4.19176	0.5	-9.03684	116.644	0	0.951446	0.307817	0	None	None
ChainingRodShaped	21168	4.91103	0.5	-2.76319	52.9134	0	0.520801	-0.853678	0	None	None
ChainingRodShaped	40045	2.02481	0.5	26.4668	-1.80336	0	-0.3229	-0.946433	0	None	None
ChainingRodShaped	21172	3.67608	0.5	52.2839	-92.5632	0	0.288298	0.957541	0	None	None
ChainingRodShaped	38383	2.1463	0.5	117.923	-19.6985	0	-0.946659	-0.322236	0	None	None
ChainingRodShaped	21176	3.93721	0.5	52.9717	69.2384	0	0.226166	-0.974089	0	None	None
ChainingRodShaped	21178	4.95942	0.5	-44.6133	142.405	0	0.00469406	-0.999989	0	None	None
ChainingRodShaped	33805	2.44237	0.5	18.1941	-14.9805	0	0.993093	-0.117332	0	None	None
ChainingRodShaped	21182	3.68916	0.5	-69.0358	-10.7162	0	0.525032	-0.851082	0	None	None
ChainingRodShaped	33701	2.76622	0.5	139.505	22.1336	0	-0.99996	-0.00889101	0	None	None
ChainingRodShaped	40161	2.01437	0.5	-20.7528	-43.4514	0	0.357435	0.933938	0	None	None
ChainingRodShaped	21188	3.80039	0.5	34.9423	63.188	0	0.83042	0.557138	0	None	None
ChainingRodShaped	33195	3.05411	0.5	8.36855	27.4676	0	0.982494	0.186293	0	None	None
ChainingRodShaped	21192	4.71373	0.5	-42.596	57.63	0	0.989022	0.147771	0	None	None
ChainingRodShaped	21194	3.51161	0.5	96.3561	-77.4194	0	-0.986227	-0.165398	0	None	None
ChainingRodShaped	21196	4.18647	0.5	56.2109	96.0804	0	0.847805	0.530309	0	None	None
ChainingRodShaped	34309	2.37887	0.5	-40.3409	128.473	0	-0.968875	-0.247552	0	None	None
ChainingRodShaped	21200	3.73375	0.5	-104.194	-26.3772	0	-0.259749	-0.965676	0	None	None
ChainingRodShaped	32925	2.5925	0.5	-18.3566	98.2113	0	0.157863	-0.987461	0	None	None
ChainingRodShaped	36859	2.48318	0.5	66.9716	21.4559	0	-0.676146	-0.736767	0	None	None
ChainingRodShaped	21206	4.74556	0.5	-104.968	25.4772	0	0.994527	0.104477	0	None	None
ChainingRodShaped	21208	4.5875	0.5	10.5104	-88.6467	0	-0.764888	0.644163	0	None	None
ChainingRodShaped	21210	4.44729	0.5	48.4063	129.422	0	0.774362	0.632743	0	None	None
ChainingRodShaped	32973	3.10362	0.5	97.6277	40.826	0	-0.946645	-0.322279	0	None	None
ChainingRodShaped	21214	3.71036	0.5	13.6675	46.3306	0	0.999394	-0.0348135	0	None	None
ChainingRodShaped	21216	4.63682	0.5	4.29466	-53.3154	0	0.99995	-0.00998892	0	None	None
ChainingRodShaped	40077	2.02981	0.5	70.3993	28.2863	0	-0.675198	0.737636	0	None	None
ChainingRodShaped	36285	2.51799	0.5	63.1219	138.668	0	0.999095	-0.0425434	0	None	None
ChainingRodShaped	21222	3.49624	0.5	37.8619	135.358	0	-0.386451	-0.92231	0	None	None
ChainingRodShaped	21224	3.6951	0.5	14.7882	160.499	0	0.961537	0.274677	0	None	None
ChainingRodShaped	37133	2.41448	0.5	45.2208	46.544	0	-0.692246	-0.721661	0	None	None
ChainingRodShaped	21228	4.47338	0.5	-22.9824	89.3781	0	0.275675	-0.961251	0	None	None
ChainingRodShaped	21230	3.49192	0.5	79.9923	-83.5846	0	-0.218101	-0.975926	0	None	None
ChainingRodShaped	21232	4.16158	0.5	14.1218	141.944	0	0.179956	-0.983675	0	None	None
ChainingRodShaped	21234	4.9925	0.5	29.9169	-69.0666	0	-0.401799	-0.915728	0	None	None
ChainingRodShaped	35717	2.46246	0.5	-41.0084	23.3088	0	0.709345	-0.704862	0	None	None
ChainingRodShaped	34875	2.80308	0.5	38.7991	62.4046	0	-0.815844	-0.578272	0	None	None
ChainingRodShaped	36385	2.49303	0.5	-39.5202	70.4441	0	0.99549	-0.0948616	0	None	None
ChainingRodShaped	21242	3.8673	0.5	-0.79743	58.2808	0	-0.147023	0.989133	0	None	None
ChainingRodShaped	21244	4.95504	0.5	31.5643	-34.3423	0	-0.975189	0.221374	0	None	None
ChainingRodShaped	21246	4.30348	0.5	41.355	-4.74767	0	-0.545913	-0.837842	0	None	None
ChainingRodShaped	33671	2.66675	0.5	105.267	49.6558	0	-0.959087	-0.283111	0	None	None
ChainingRodShaped	21250	4.95052	0.5	8.178	43.436	0	-0.99846	0.0554829	0	None	None
ChainingRodShaped	21252	4.82269	0.5	80.9174	13.1207	0	-0.670556	0.741859	0	None	None
ChainingRodShaped	33087	3.2508	0.5	38.2779	-88.8345	0	0.341523	-0.939873	0	None	None
ChainingRodShaped	33249	2.59817	0.5	135.35	34.3658	0	-0.892473	0.451102	0	None	None
ChainingRodShaped	39429	2.10824	0.5	50.4007	75.4621	0	-0.36915	0.92937	0	None	None
ChainingRodShaped	33989	2.95656	0.5	-104.73	-2.57796	0	-0.989736	-0.142905	0	None	None
ChainingRodShaped	36007	2.54596	0.5	63.0751	45.9344	0	0.961031	0.27644	0	None	None
ChainingRodShaped	21264	3.55972	0.5	83.3315	104.834	0	-0.15518	0.987886	0	None	None
ChainingRodShaped	33925	2.7863	0.5	43.8852	133.079	0	-0.230818	-0.972997	0	None	None
ChainingRodShaped	21268	3.7475	0.5	124.663	81.3628	0	-0.00494465	-0.999988	0	None	None
ChainingRodShaped	21270	4.99072	0.5	50.364	66.99	0	-0.991566	0.129606	0	None	None
ChainingRodShaped	21272	3.60383	0.5	-90.4148	104.306	0	0.834134	0.551562	0	None	None
ChainingRodShaped	21274	3.78981	0.5	25.0808	74.0783	0	0.851805	0.523859	0	None	None
ChainingRodShaped	36885	2.51393	0.5	-109.871	-7.26355	0	-0.998957	-0.045656	0	None	None
ChainingRodShaped	21278	4.29803	0.5	87.8589	-43.8744	0	-0.758847	0.651269	0	None	None
ChainingRodShaped	37631	2.24189	0.5	106.627	13.4332	0	0.866028	0.499995	0	None	None
ChainingRodShaped	21282	4.04423	0.5	-31.5549	98.6113	0	-0.261078	0.965318	0	None	None
ChainingRodShaped	21284	4.44364	0.5	-72.6046	44.3553	0	0.925051	0.379842	0	None	None
ChainingRodShaped	21286	4.58113	0.5	77.4554	-68.1431	0	0.338265	0.941051	0	None	None
ChainingRodShaped	21288	4.6746	0.5	117.966	13.5695	0	0.317482	0.948264	0	None	None
ChainingRodShaped	34707	2.65508	0.5	-48.1268	101.582	0	0.789998	0.613109	0	None	None
ChainingRodShaped	21292	4.64899	0.5	-38.533	-71.7845	0	0.99999	-0.00450099	0	None	None
ChainingRodShaped	21294	3.88891	0.5	-14.5424	76.7948	0	-0.775944	0.630802	0	None	None
ChainingRodShaped	21296	3.64352	0.5	-118.758	-2.58126	0	-0.400476	0.916307	0	None	None
ChainingRodShaped	35195	2.44237	0.5	-22.1593	-38.1153	0	-0.448845	-0.89361	0	None	None
ChainingRodShaped	21300	4.51205	0.5	10.7296	29.9203	0	-0.987382	-0.158354	0	None	None
ChainingRodShaped	21302	4.62734	0.5	-34.8696	-26.7289	0	-0.0991668	0.995071	0	None	None
ChainingRodShaped	21304	4.17079	0.5	-98.0569	2.63667	0	-0.981629	-0.190798	0	None	None
ChainingRodShaped	21306	4.14928	0.5	18.3803	27.4796	0	-0.976564	0.215229	0	None	None
ChainingRodShaped	32997	3.24903	0.5	-13.116	9.58627	0	-0.957466	-0.288546	0	None	None
ChainingRodShaped	33557	2.92358	0.5	-87.2684	21.9641	0	-0.676582	0.736367	0	None	None
ChainingRodShaped	21312	4.38146	0.5	-56.9927	139.203	0	0.972076	-0.234668	0	None	None
ChainingRodShaped	33259	3.06653	0.5	87.8801	25.0736	0	0.58399	-0.811761	0	None	None
ChainingRodShaped	21316	3.89971	0.5	136.32	64.9136	0	-0.975709	-0.219072	0	None	None
ChainingRodShaped	21318	4.34297	0.5	46.5281	134.052	0	0.230163	0.973152	0	None	None
ChainingRodShaped	21320	4.79365	0.5	74.137	22.086	0	-0.529754	0.848152	0	None	None
ChainingRodShaped	39839	2.03981	0.5	10.2706	140.121	0	0.209041	-0.977907	0	None	None
ChainingRodShaped	34759	2.47039	0.5	-103.527	17.7693	0	0.0925281	0.99571	0	None	None
ChainingRodShaped	33601	2.86289	0.5	13.2534	53.4824	0	-0.881883	-0.471467	0	None	None
ChainingRodShaped	21328	4.85384	0.5	-73.5688	102.141	0	0.918128	0.396284	0	None	None
ChainingRodShaped	21330	3.98009	0.5	7.60717	97.9462	0	0.74903	0.662536	0	None	None
ChainingRodShaped	21332	3.9314	0.5	-2.21113	74.1364	0	0.965974	0.25864	0	None	None
ChainingRodShaped	21334	3.87788	0.5	2.5122	-42.7867	0	-0.982804	-0.184653	0	None	None
ChainingRodShaped	21336	3.9752	0.5	130.364	-9.23185	0	0.817109	0.576484	0	None	None
ChainingRodShaped	21338	4.93944	0.5	-37.7619	-75.6409	0	0.960379	0.278698	0	None	None
ChainingRodShaped	21340	3.47087	0.5	89.6775	140.035	0	0.983944	-0.178478	0	None	None
ChainingRodShaped	35277	2.36838	0.5	-62.4716	-24.357	0	-0.647464	-0.762096	0	None	None
ChainingRodShaped	33917	2.60999	0.5	28.0931	-106.635	0	0.681775	0.731562	0	None	None
ChainingRodShaped	21346	3.73518	0.5	-54.0591	84.2615	0	0.742856	0.669451	0	None	None
ChainingRodShaped	33983	2.64744	0.5	75.6522	90.2967	0	0.395958	-0.918269	0	None	None
ChainingRodShaped	21350	3.77986	0.5	56.2041	-10.322	0	0.896355	-0.443337	0	None	None
ChainingRodShaped	21352	4.96947	0.5	13.1275	164.482	0	0.64722	0.762303	0	None	None
ChainingRodShaped	34017	2.96885	0.5	-95.2383	89.6938	0	0.476841	-0.87899	0	None	None
ChainingRodShaped	21356	4.41837	0.5	-44.2394	32.7088	0	0.899747	0.436411	0	None	None
ChainingRodShaped	21358	4.69804	0.5	-67.4698	73.368	0	-0.899974	0.435943	0	None	None
ChainingRodShaped	35293	2.51873	0.5	44.7107	-83.5237	0	0.00861702	0.999963	0	None	None
ChainingRodShaped	34971	2.38273	0.5	64.8525	-5.16818	0	0.359517	-0.933138	0	None	None
ChainingRodShaped	33145	3.02396	0.5	92.84	105.341	0	0.527913	-0.849299	0	None	None
ChainingRodShaped	34365	2.86556	0.5	93.8137	-5.40355	0	0.91623	-0.400652	0	None	None
ChainingRodShaped	34151	2.53116	0.5	-55.9339	52.0433	0	-0.602542	0.798087	0	None	None
ChainingRodShaped	21370	3.56647	0.5	88.0362	-11.7509	0	0.943401	-0.331655	0	None	None
ChainingRodShaped	21372	3.76407	0.5	-96.941	89.1116	0	0.475164	-0.879897	0	None	None
ChainingRodShaped	35475	2.33154	0.5	131.88	67.6547	0	-0.977749	-0.20978	0	None	None
ChainingRodShaped	35617	2.54829	0.5	104.94	-70.4384	0	-0.436687	0.899614	0	None	None
ChainingRodShaped	21378	3.99786	0.5	10.6225	31.0612	0	-0.989035	-0.147684	0	None	None
ChainingRodShaped	21380	4.13819	0.5	92.3841	-9.00191	0	-0.919222	0.393739	0	None	None
ChainingRodShaped	35133	2.47781	0.5	-14.4168	-58.7144	0	-0.953004	0.302957	0	None	None
ChainingRodShaped	21384	3.85366	0.5	-54.9986	17.6298	0	-0.998696	-0.0510517	0	None	None
ChainingRodShaped	21386	3.53623	0.5	-15.4613	-16.0943	0	0.604933	-0.796277	0	None	None
ChainingRodShaped	21388	4.07616	0.5	73.0212	3.36038	0	-0.870626	0.491946	0	None	None
ChainingRodShaped	21390	3.91768	0.5	31.7291	111.54	0	-0.576259	-0.817267	0	None	None
ChainingRodShaped	34445	2.52286	0.5	13.5749	53.0051	0	-0.880639	-0.473788	0	None	None
ChainingRodShaped	21394	3.99789	0.5	34.2652	109.437	0	-0.615847	-0.787866	0	None	None
ChainingRodShaped	37235	2.45773	0.5	31.498	-55.4881	0	0.760691	-0.649114	0	None	None
ChainingRodShaped	21398	4.06234	0.5	34.3755	16.8115	0	0.793752	0.608241	0	None	None
ChainingRodShaped	37359	2.20881	0.5	22.0241	92.962	0	-0.924071	-0.382221	0	None	None
ChainingRodShaped	33749	2.79024	0.5	135.852	76.8817	0	-0.789165	0.614181	0	None	None
ChainingRodShaped	21404	4.68699	0.5	12.513	-8.96864	0	0.812933	-0.582357	0	None	None
ChainingRodShaped	21406	4.15259	0.5	-86.3843	14.5373	0	-0.71001	0.704192	0	None	None
ChainingRodShaped	34581	2.54442	0.5	102.354	77.9748	0	0.863009	0.505188	0	None	None
ChainingRodShaped	21410	4.31436	0.5	21.8572	-43.9832	0	0.0691395	0.997607	0	None	None
ChainingRodShaped	34737	2.61661	0.5	0.41777	-104.022	0	0.708076	-0.706136	0	None	None
ChainingRodShaped	34503	2.69147	0.5	84.1495	21.7949	0	0.607559	-0.794275	0	None	None
ChainingRodShaped	38449	2.12288	0.5	-21.1271	37.6452	0	-0.35657	-0.934268	0	None	None
ChainingRodShaped	38163	2.16336	0.5	53.4305	-1.11393	0	-0.370691	-0.928756	0	None	None
ChainingRodShaped	21420	4.96665	0.5	86.7712	39.6259	0	-0.489498	0.872004	0	None	None
ChainingRodShaped	21422	4.75203	0.5	-50.459	14.0981	0	0.754755	0.656007	0	None	None
ChainingRodShaped	33889	2.93466	0.5	-76.3044	-77.5444	0	0.450145	0.892956	0	None	None
ChainingRodShaped	39049	2.09438	0.5	132.471	5.51894	0	-0.39161	0.920131	0	None	None
ChainingRodShaped	21428	4.59446	0.5	-82.9161	-21.9441	0	-0.998658	-0.0517822	0	None	None
ChainingRodShaped	35487	2.47038	0.5	33.1712	163.182	0	0.640776	-0.767728	0	None	None
ChainingRodShaped	21432	3.55004	0.5	-46.0694	-38.0312	0	0.304413	-0.95254	0	None	None
ChainingRodShaped	33217	3.19226	0.5	117.326	-35.7768	0	0.903554	-0.428474	0	None	None
ChainingRodShaped	21436	3.51571	0.5	-32.506	-89.5533	0	0.226555	0.973998	0	None	None
ChainingRodShaped	21438	4.7449	0.5	66.3477	94.6306	0	0.36341	-0.931629	0	None	None
ChainingRodShaped	34171	2.85613	0.5	16.5035	137.608	0	0.218035	-0.975941	0	None	None
ChainingRodShaped	21442	4.46286	0.5	-88.2008	-65.4687	0	-0.846364	0.532605	0	None	None
ChainingRodShaped	33811	3.14499	0.5	-29.2521	-10.5306	0	0.448917	0.893573	0	None	None
ChainingRodShaped	21446	3.755	0.5	-106.841	94.689	0	0.761685	-0.647948	0	None	None
ChainingRodShaped	21448	3.77777	0.5	85.081	116.556	0	0.718486	-0.695541	0	None	None
ChainingRodShaped	21450	3.74779	0.5	-43.7831	85.3702	0	-0.580805	-0.814043	0	None	None
ChainingRodShaped	21452	4.74749	0.5	-82.1706	12.0942	0	0.782911	0.622134	0	None	None
ChainingRodShaped	21454	4.99265	0.5	-61.7991	-80.2132	0	-0.828459	0.56005	0	None	None
ChainingRodShaped	21456	3.81064	0.5	29.8182	29.4602	0	0.403809	-0.914843	0	None	None
ChainingRodShaped	39337	2.10141	0.5	-12.9635	-10.7257	0	-0.968562	-0.248774	0	None	None
ChainingRodShaped	21460	4.07581	0.5	-74.8529	31.67	0	-0.367702	-0.929944	0	None	None
ChainingRodShaped	21462	4.11252	0.5	-68.6067	88.0267	0	0.958351	0.285594	0	None	None
ChainingRodShaped	21464	4.77924	0.5	-35.3236	-27.0215	0	-0.10909	0.994032	0	None	None
ChainingRodShaped	21466	3.61445	0.5	-63.3617	72.2171	0	0.713205	-0.700956	0	None	None
ChainingRodShaped	33531	3.21721	0.5	14.5535	104.948	0	-0.862878	-0.505412	0	None	None
ChainingRodShaped	21470	4.12581	0.5	66.8945	-77.5223	0	0.982616	-0.185648	0	None	None
ChainingRodShaped	36809	2.55443	0.5	-7.05095	-83.0182	0	-0.25735	-0.966318	0	None	None
