cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7485	2.46909	0.5	8.91057	150.298	0	-0.395111	0.918633	0	3547	7484
ChainingRodShaped	7487	2.82756	0.5	-10.3035	98.2738	0	0.943449	-0.331519	0	None	None
ChainingRodShaped	7489	2.84691	0.5	48.3335	58.793	0	-0.131785	-0.991278	0	None	None
ChainingRodShaped	7491	2.87865	0.5	21.4241	45.0094	0	-0.342999	-0.939336	0	None	None
ChainingRodShaped	7493	2.42987	0.5	-26.4162	79.3909	0	0.895938	-0.444179	0	None	None
ChainingRodShaped	7495	2.54265	0.5	33.451	55.8973	0	0.939404	-0.342812	0	None	None
ChainingRodShaped	7497	2.88107	0.5	-31.9828	16.8851	0	-0.0977262	0.995213	0	None	None
ChainingRodShaped	7499	2.40158	0.5	-26.5448	12.961	0	-0.863816	-0.503807	0	None	None
ChainingRodShaped	7501	2.8029	0.5	-29.6939	66.9604	0	-0.400208	-0.916425	0	None	None
ChainingRodShaped	7503	2.76764	0.5	-22.5872	0.245125	0	0.970807	0.239861	0	None	None
ChainingRodShaped	7505	2.76636	0.5	14.0926	39.5241	0	-0.781565	-0.623824	0	None	None
ChainingRodShaped	7507	2.75059	0.5	-17.6712	61.0415	0	-0.484448	-0.87482	0	None	None
ChainingRodShaped	7509	2.64649	0.5	12.7424	85.8266	0	0.228391	-0.97357	0	None	None
ChainingRodShaped	7511	2.69042	0.5	-23.9063	104.899	0	-0.918363	-0.395738	0	None	None
ChainingRodShaped	7513	2.71342	0.5	10.468	41.1853	0	0.910393	0.413745	0	None	None
ChainingRodShaped	7515	2.78697	0.5	-30.1098	-2.1316	0	0.947572	-0.319543	0	None	None
ChainingRodShaped	7517	2.36909	0.5	-26.5687	52.4333	0	0.852456	-0.522799	0	None	None
ChainingRodShaped	7519	2.53035	0.5	-15.6394	19.6062	0	-0.820257	-0.571996	0	None	None
ChainingRodShaped	7521	2.84141	0.5	-33.9418	-11.8014	0	-0.972543	-0.232722	0	None	None
ChainingRodShaped	7523	2.79147	0.5	-9.33532	96.9762	0	0.940087	-0.340935	0	None	None
ChainingRodShaped	7525	2.82857	0.5	-16.8008	91.8498	0	-0.505849	0.862622	0	None	None
ChainingRodShaped	7527	2.34575	0.5	45.006	6.55584	0	-0.980366	0.197187	0	None	None
ChainingRodShaped	7529	2.50189	0.5	99.7153	217.54	0	-0.712748	-0.70142	0	2489	7528
ChainingRodShaped	7531	2.81524	0.5	-70.3294	34.8554	0	0.856824	-0.515609	0	None	None
ChainingRodShaped	7533	2.56493	0.5	14.5508	53.3405	0	-0.708343	-0.705868	0	None	None
ChainingRodShaped	7535	2.76522	0.5	-32.1063	-7.62314	0	-0.970633	-0.240563	0	None	None
ChainingRodShaped	7537	2.68919	0.5	-50.5544	21.7505	0	-0.999702	-0.0244194	0	None	None
ChainingRodShaped	7539	2.38398	0.5	-15.707	72.3079	0	-0.94632	0.323231	0	None	None
ChainingRodShaped	7541	2.78572	0.5	31.0853	8.64625	0	0.754441	0.656368	0	None	None
ChainingRodShaped	7543	2.40148	0.5	-21.0785	82.4475	0	0.939932	-0.341362	0	None	None
ChainingRodShaped	7545	2.34834	0.5	37.0877	15.1478	0	0.750101	0.661324	0	None	None
ChainingRodShaped	7547	2.3677	0.5	28.308	37.8416	0	-0.123825	-0.992304	0	None	None
ChainingRodShaped	7549	2.25998	0.5	45.1061	-88.905	0	-0.788233	-0.615376	0	6658	7548
ChainingRodShaped	7551	2.56742	0.5	0.601779	30.1591	0	-0.803139	-0.595791	0	None	None
ChainingRodShaped	7553	2.62897	0.5	-39.3109	105.228	0	0.823971	0.566632	0	None	None
ChainingRodShaped	7555	2.77991	0.5	-23.3932	23.1656	0	0.239061	0.971004	0	None	None
ChainingRodShaped	7557	2.43975	0.5	-9.59392	44.4209	0	0.0784767	-0.996916	0	None	None
ChainingRodShaped	7559	2.49939	0.5	-50.8067	-105.521	0	-0.790305	0.612714	0	7694	7558
ChainingRodShaped	7561	2.55728	0.5	14.8085	49.6922	0	0.945677	0.325107	0	None	None
ChainingRodShaped	7563	2.31747	0.5	-1.3915	-24.3632	0	-0.173978	0.984749	0	None	None
ChainingRodShaped	7565	2.75253	0.5	33.9628	37.863	0	0.625971	-0.779846	0	None	None
ChainingRodShaped	7567	2.69247	0.5	-46.5603	18.6412	0	-0.487387	-0.873186	0	None	None
ChainingRodShaped	7569	2.63797	0.5	27.8728	-14.5966	0	-0.973914	-0.226918	0	None	None
ChainingRodShaped	7571	2.353	0.5	-12.6598	82.9916	0	-0.932117	0.362158	0	None	None
ChainingRodShaped	7573	2.43744	0.5	-6.10917	25.4561	0	-0.980059	-0.198705	0	None	None
ChainingRodShaped	7575	2.30408	0.5	-57.3183	28.3093	0	0.712139	-0.702038	0	None	None
ChainingRodShaped	7577	2.77807	0.5	12.2706	-7.06726	0	0.0691905	-0.997603	0	None	None
ChainingRodShaped	7579	2.34805	0.5	-23.3698	108.622	0	0.795065	-0.606524	0	None	None
ChainingRodShaped	7581	2.59613	0.5	-1.07429	37.6949	0	0.898268	0.439448	0	None	None
ChainingRodShaped	7583	2.20003	0.5	60.5167	-44.6058	0	-0.231231	-0.972899	0	5238	7582
ChainingRodShaped	7585	2.40336	0.5	-27.2484	30.9829	0	-0.0531196	-0.998588	0	None	None
ChainingRodShaped	7587	2.76736	0.5	15.576	96.7318	0	-0.755709	0.654908	0	None	None
ChainingRodShaped	7589	2.78417	0.5	12.7546	69.9014	0	0.571248	-0.820777	0	None	None
ChainingRodShaped	7591	2.67956	0.5	-20.9182	29.536	0	0.993723	-0.111868	0	None	None
ChainingRodShaped	7593	2.34141	0.5	-52.566	-6.04965	0	0.083996	-0.996466	0	None	None
ChainingRodShaped	7595	2.33833	0.5	29.3019	101.038	0	0.854348	-0.519702	0	None	None
ChainingRodShaped	7597	2.48929	0.5	-10.2987	68.9053	0	-0.781113	-0.624389	0	None	None
ChainingRodShaped	7599	2.7063	0.5	48.4136	52.0899	0	-0.296752	-0.954955	0	None	None
ChainingRodShaped	7601	2.77884	0.5	-64.7101	55.0137	0	0.975811	0.218617	0	None	None
ChainingRodShaped	7603	2.32812	0.5	33.1198	24.2547	0	-0.303068	-0.952969	0	None	None
ChainingRodShaped	7605	2.36139	0.5	-28.5243	36.993	0	0.163688	-0.986512	0	None	None
ChainingRodShaped	7607	2.49646	0.5	-39.499	31.8063	0	-0.993532	0.11355	0	None	None
ChainingRodShaped	7609	2.62097	0.5	9.68049	51.1448	0	-0.776868	-0.629664	0	None	None
ChainingRodShaped	7611	2.65559	0.5	-38.3613	2.54861	0	0.500629	0.865662	0	None	None
ChainingRodShaped	7613	2.50535	0.5	-32.8898	-14.4736	0	-0.970771	-0.240006	0	None	None
ChainingRodShaped	7615	2.79954	0.5	14.9535	18.5875	0	-0.146252	-0.989247	0	None	None
ChainingRodShaped	7617	2.44031	0.5	-60.0623	72.4841	0	0.213444	-0.976955	0	None	None
ChainingRodShaped	7619	2.69099	0.5	-43.2632	27.1917	0	0.994263	-0.106967	0	None	None
ChainingRodShaped	7621	2.42583	0.5	55.9358	50.1082	0	-0.338891	-0.940826	0	None	None
ChainingRodShaped	7623	2.29205	0.5	27.3644	79.5092	0	0.734584	-0.678517	0	None	None
ChainingRodShaped	7625	2.27398	0.5	33.4757	35.4418	0	-0.91876	-0.394818	0	None	None
ChainingRodShaped	7627	2.70756	0.5	-41.9499	42.9555	0	-0.85691	-0.515465	0	None	None
ChainingRodShaped	7629	2.35724	0.5	23.0657	50.5566	0	0.3048	-0.952417	0	None	None
ChainingRodShaped	7631	2.70272	0.5	57.127	55.2077	0	0.74993	-0.661518	0	None	None
ChainingRodShaped	7633	2.2868	0.5	21.7477	60.1992	0	-0.850327	-0.526254	0	None	None
ChainingRodShaped	7635	2.46763	0.5	-39.908	21.9054	0	-0.157694	-0.987488	0	None	None
ChainingRodShaped	7637	2.3412	0.5	-34.8953	101.684	0	0.247493	-0.96889	0	None	None
ChainingRodShaped	7639	2.72174	0.5	36.685	37.2368	0	0.555306	-0.831646	0	None	None
ChainingRodShaped	7641	2.76246	0.5	14.6173	-3.92498	0	0.246923	-0.969035	0	None	None
ChainingRodShaped	7643	2.42834	0.5	-20.9292	50.3442	0	0.960179	-0.279385	0	None	None
ChainingRodShaped	7645	2.5947	0.5	21.0688	13.9988	0	0.142073	0.989856	0	None	None
ChainingRodShaped	7647	2.53892	0.5	-22.5614	4.99237	0	-0.955136	-0.296169	0	None	None
ChainingRodShaped	7649	2.49566	0.5	36.9231	27.2529	0	0.895416	0.445231	0	None	None
ChainingRodShaped	7651	2.32279	0.5	18.6459	-6.64448	0	0.0657403	-0.997837	0	None	None
ChainingRodShaped	7653	2.32639	0.5	94.3819	70.4218	0	0.588439	0.808541	0	8122	7652
ChainingRodShaped	7655	2.75259	0.5	-0.637662	84.4762	0	-0.181617	0.983369	0	None	None
ChainingRodShaped	7657	2.47597	0.5	18.5939	70.4765	0	0.438852	-0.898559	0	None	None
ChainingRodShaped	7659	2.55468	0.5	-23.9163	103.891	0	-0.922266	-0.386556	0	None	None
ChainingRodShaped	7661	2.68044	0.5	0.178587	89.3383	0	0.0611001	0.998132	0	None	None
ChainingRodShaped	7663	2.74731	0.5	45.1788	15.3899	0	-0.368678	-0.929557	0	None	None
ChainingRodShaped	7665	2.53614	0.5	-2.96716	89.6463	0	0.396242	0.918146	0	None	None
ChainingRodShaped	7667	2.49781	0.5	-23.6757	48.3956	0	0.978266	-0.207354	0	None	None
ChainingRodShaped	7669	2.2735	0.5	3.79876	129.122	0	0.999462	-0.0327958	0	2270	7668
ChainingRodShaped	7671	2.38403	0.5	26.6433	91.8236	0	0.977093	-0.212814	0	None	None
ChainingRodShaped	7673	2.57242	0.5	-38.072	-7.21115	0	0.998896	0.0469671	0	None	None
ChainingRodShaped	7675	2.72587	0.5	-56.7915	42.7521	0	-0.99979	-0.0204856	0	None	None
ChainingRodShaped	7677	2.75091	0.5	5.28203	-10.6074	0	0.0133809	-0.99991	0	None	None
ChainingRodShaped	7679	2.70629	0.5	-32.257	47.1336	0	-0.965127	-0.261783	0	None	None
ChainingRodShaped	7681	2.62701	0.5	56.9438	47.121	0	-0.111061	-0.993814	0	None	None
ChainingRodShaped	7683	2.48397	0.5	-23.994	36.5734	0	-0.668086	-0.744084	0	None	None
ChainingRodShaped	7685	2.50329	0.5	-45.2651	69.8232	0	0.946754	0.321958	0	None	None
ChainingRodShaped	7687	2.4055	0.5	-53.5375	75.1182	0	0.466895	-0.884313	0	None	None
ChainingRodShaped	7689	2.64748	0.5	-75.2485	53.253	0	0.0329288	-0.999458	0	None	None
ChainingRodShaped	7691	2.29714	0.5	51.36	48.6067	0	0.354761	0.934957	0	None	None
ChainingRodShaped	7693	2.34217	0.5	17.931	11.1041	0	0.15226	0.988341	0	None	None
ChainingRodShaped	7695	2.36244	0.5	-45.5541	-109.725	0	-0.776506	0.63011	0	4211	7694
ChainingRodShaped	7697	2.47257	0.5	-10.8494	63.627	0	-0.566708	-0.823919	0	None	None
ChainingRodShaped	7699	2.60013	0.5	-50.6917	8.76025	0	-0.783687	0.621156	0	None	None
ChainingRodShaped	7701	2.43462	0.5	-26.8414	89.4052	0	-0.0862749	-0.996271	0	None	None
ChainingRodShaped	7703	2.5339	0.5	-3.75821	69.3026	0	0.770409	0.63755	0	None	None
ChainingRodShaped	7705	2.36551	0.5	-71.9494	33.5605	0	0.85634	-0.516412	0	None	None
ChainingRodShaped	7707	2.33618	0.5	38.4062	95.6693	0	0.179266	-0.983801	0	None	None
ChainingRodShaped	7709	2.38493	0.5	-71.434	54.9246	0	0.839229	-0.543778	0	None	None
ChainingRodShaped	7711	2.29042	0.5	-112.56	-110.646	0	-0.548715	-0.836009	0	7194	7710
ChainingRodShaped	7713	2.57107	0.5	24.5403	12.8427	0	-0.0647277	-0.997903	0	None	None
ChainingRodShaped	7715	2.40515	0.5	80.4407	178.421	0	0.0227177	-0.999742	0	5228	7714
ChainingRodShaped	7717	2.41211	0.5	-58.5591	17.8524	0	-0.862505	0.506049	0	None	None
ChainingRodShaped	7719	2.32495	0.5	52.921	27.1156	0	0.988022	0.154314	0	None	None
ChainingRodShaped	7721	2.34099	0.5	-34.7354	66.1907	0	-0.396165	-0.918179	0	None	None
ChainingRodShaped	7723	2.48599	0.5	20.2716	102.94	0	0.967844	-0.251552	0	None	None
ChainingRodShaped	7725	2.48293	0.5	-41.1287	102.294	0	0.947666	0.319264	0	None	None
ChainingRodShaped	7727	2.38278	0.5	-7.41563	56.1701	0	-0.969311	-0.245838	0	None	None
ChainingRodShaped	7729	2.65934	0.5	7.88625	16.6779	0	-0.749602	-0.661889	0	None	None
ChainingRodShaped	7731	2.46837	0.5	5.54927	103.507	0	0.491081	-0.871114	0	None	None
ChainingRodShaped	7733	2.56922	0.5	50.9455	23.7822	0	-0.929577	-0.368627	0	None	None
ChainingRodShaped	7735	2.60247	0.5	-44.5669	-2.33662	0	0.90438	-0.426729	0	None	None
ChainingRodShaped	7737	2.40856	0.5	-41.2236	34.5388	0	-0.994109	0.108387	0	None	None
ChainingRodShaped	7739	2.25763	0.5	-46.2797	52.4475	0	-0.522213	-0.852815	0	None	None
ChainingRodShaped	7741	2.53258	0.5	4.64767	32.2833	0	-0.766103	-0.642717	0	None	None
ChainingRodShaped	7743	2.26293	0.5	-13.6952	-4.56955	0	0.959304	0.282374	0	None	None
ChainingRodShaped	7745	2.25993	0.5	19.7323	35.7837	0	-0.643797	-0.765197	0	None	None
ChainingRodShaped	7747	2.31422	0.5	-20.9803	51.6805	0	0.83645	-0.548043	0	None	None
ChainingRodShaped	7749	2.32399	0.5	-35.5921	23.3372	0	-0.195298	0.980744	0	None	None
ChainingRodShaped	7751	2.36459	0.5	13.308	22.7294	0	-0.0170084	-0.999855	0	None	None
ChainingRodShaped	7753	2.48327	0.5	-60.7727	67.3546	0	0.116643	-0.993174	0	None	None
ChainingRodShaped	7755	2.61158	0.5	-23.7518	94.4533	0	-0.376879	0.926263	0	None	None
ChainingRodShaped	7757	2.64089	0.5	-10.0712	3.41501	0	0.929751	-0.36819	0	None	None
ChainingRodShaped	7759	2.31559	0.5	49.9128	66.5157	0	-0.615654	0.788017	0	None	None
ChainingRodShaped	7761	2.59938	0.5	-68.7971	16.2332	0	-0.317201	0.948358	0	None	None
ChainingRodShaped	7763	2.26363	0.5	24.3399	32.3264	0	-0.0643499	-0.997927	0	None	None
ChainingRodShaped	7765	2.60859	0.5	-5.56118	17.6857	0	-0.885861	-0.463951	0	None	None
ChainingRodShaped	7767	2.6591	0.5	-48.2286	47.5546	0	-0.490332	-0.871536	0	None	None
ChainingRodShaped	7769	2.48371	0.5	11.8568	55.3225	0	-0.722325	-0.691554	0	None	None
ChainingRodShaped	7771	2.36276	0.5	17.3654	30.5654	0	-0.0477228	-0.998861	0	None	None
ChainingRodShaped	7773	2.35699	0.5	-13.1124	53.3474	0	0.898638	-0.43869	0	None	None
ChainingRodShaped	7775	2.6636	0.5	6.85311	51.0564	0	-0.786774	-0.617242	0	None	None
ChainingRodShaped	7777	2.63186	0.5	6.40463	69.2617	0	-0.947894	0.318586	0	None	None
ChainingRodShaped	7779	2.66793	0.5	-73.6719	56.3221	0	0.1848	-0.982776	0	None	None
ChainingRodShaped	7781	2.31314	0.5	-11.8603	20.8737	0	-0.998284	0.0585524	0	None	None
ChainingRodShaped	7783	2.41873	0.5	-38.2884	60.4142	0	-0.59143	-0.806356	0	None	None
ChainingRodShaped	7785	2.46209	0.5	-16.6328	108.674	0	0.709901	-0.704302	0	None	None
ChainingRodShaped	7787	2.51572	0.5	-66.5377	55.6958	0	-0.992529	-0.122005	0	None	None
ChainingRodShaped	7789	2.26176	0.5	-139.977	-154.737	0	-0.69587	-0.718168	0	5698	7788
ChainingRodShaped	7791	2.40607	0.5	-13.9806	41.7879	0	0.018284	-0.999833	0	None	None
ChainingRodShaped	7793	2.65947	0.5	-8.58158	110.653	0	0.962547	-0.271114	0	None	None
ChainingRodShaped	7795	2.46165	0.5	54.1013	50.8149	0	0.346407	0.938085	0	None	None
ChainingRodShaped	7797	2.41586	0.5	-0.501328	22.4718	0	-0.867712	-0.497066	0	None	None
ChainingRodShaped	7799	2.31111	0.5	-62.0311	86.0875	0	0.740316	-0.672259	0	None	None
ChainingRodShaped	7801	2.5897	0.5	-4.8875	85.3072	0	-0.819038	0.573739	0	None	None
ChainingRodShaped	7803	2.3973	0.5	-7.0964	35.3441	0	0.298667	0.954357	0	None	None
ChainingRodShaped	7805	2.22374	0.5	-11.6202	96.6226	0	-0.0169917	-0.999856	0	None	None
ChainingRodShaped	7807	2.24151	0.5	83.4649	162.427	0	0.2899	-0.957057	0	3924	7806
ChainingRodShaped	7809	2.59406	0.5	16.8145	88.3713	0	0.17304	-0.984915	0	None	None
ChainingRodShaped	7811	2.44695	0.5	-0.237383	-1.78016	0	-0.159209	-0.987245	0	None	None
ChainingRodShaped	7813	2.35807	0.5	-24.1261	8.31586	0	-0.891753	-0.452522	0	None	None
ChainingRodShaped	7815	2.39417	0.5	-16.9074	51.4806	0	0.885584	-0.464479	0	None	None
ChainingRodShaped	7817	2.51929	0.5	21.2638	28.4683	0	0.233107	0.972451	0	None	None
ChainingRodShaped	7819	2.57409	0.5	43.2372	74.5776	0	-0.496136	0.868245	0	None	None
ChainingRodShaped	7821	2.30885	0.5	-51.4986	29.8175	0	0.992709	-0.120534	0	None	None
ChainingRodShaped	7823	2.49243	0.5	1.35192	-19.704	0	-0.255533	-0.9668	0	None	None
ChainingRodShaped	7825	2.55565	0.5	-46.0722	96.4817	0	0.996248	0.0865446	0	None	None
ChainingRodShaped	7827	2.48349	0.5	-55.0201	2.78676	0	0.926954	-0.375176	0	None	None
ChainingRodShaped	7829	2.5745	0.5	-75.8203	49.8395	0	0.489317	0.872106	0	None	None
ChainingRodShaped	7831	2.32255	0.5	-7.98144	91.551	0	0.820708	-0.571348	0	None	None
ChainingRodShaped	7833	2.22942	0.5	-48.3201	82.6295	0	0.217376	-0.976088	0	None	None
ChainingRodShaped	7835	2.61987	0.5	-8.66493	61.4876	0	-0.735436	-0.677594	0	None	None
ChainingRodShaped	7837	2.50919	0.5	-36.4849	36.3301	0	-0.743247	0.669017	0	None	None
ChainingRodShaped	7839	2.51262	0.5	7.09691	-20.175	0	0.0547722	-0.998499	0	None	None
ChainingRodShaped	7841	2.33038	0.5	-16.6317	68.4296	0	-0.952418	-0.304796	0	None	None
ChainingRodShaped	7843	2.2318	0.5	42.107	53.306	0	-0.277272	-0.960792	0	None	None
ChainingRodShaped	7845	2.51898	0.5	-2.63565	-11.6078	0	-0.776768	-0.629787	0	None	None
ChainingRodShaped	7847	2.60901	0.5	2.24418	6.63452	0	-0.0276834	-0.999617	0	None	None
ChainingRodShaped	7849	2.5416	0.5	13.3665	87.3932	0	0.164312	-0.986408	0	None	None
ChainingRodShaped	7851	2.44107	0.5	-21.1471	97.2655	0	-0.450992	0.892528	0	None	None
ChainingRodShaped	7853	2.52331	0.5	14.3024	109.678	0	0.891728	-0.452571	0	None	None
ChainingRodShaped	7855	2.27085	0.5	43.1913	9.83479	0	0.984333	-0.17632	0	None	None
ChainingRodShaped	7857	2.51049	0.5	-20.7342	35.1632	0	-0.66651	-0.745496	0	None	None
ChainingRodShaped	7859	2.22019	0.5	-15.6945	102.227	0	0.271645	-0.962397	0	None	None
ChainingRodShaped	7861	2.31263	0.5	-65.7392	40.0141	0	0.957572	0.288194	0	None	None
ChainingRodShaped	7863	2.44637	0.5	24.4055	-0.789372	0	-0.980821	0.19491	0	None	None
ChainingRodShaped	7865	2.22498	0.5	-13.4452	101.325	0	0.937995	-0.34665	0	None	None
ChainingRodShaped	7867	2.40632	0.5	-9.25772	4.015	0	0.92592	-0.377719	0	None	None
ChainingRodShaped	7869	2.32096	0.5	-36.631	94.5203	0	0.0728318	-0.997344	0	None	None
ChainingRodShaped	7871	2.21918	0.5	-37.588	74.4336	0	0.996208	-0.0870083	0	None	None
ChainingRodShaped	7873	2.56105	0.5	-11.5819	34.3709	0	0.0800737	-0.996789	0	None	None
ChainingRodShaped	7875	2.30938	0.5	-67.6875	65.1038	0	0.444147	-0.895954	0	None	None
ChainingRodShaped	7877	2.22993	0.5	-1.02591	164.571	0	-0.748728	0.662877	0	3378	7876
ChainingRodShaped	7879	2.42695	0.5	37.1441	56.5179	0	-0.94313	0.332423	0	None	None
ChainingRodShaped	7881	2.24418	0.5	24.8246	57.1618	0	0.969896	-0.243518	0	None	None
ChainingRodShaped	7883	2.53552	0.5	-45.9612	63.9632	0	0.943636	0.330984	0	None	None
ChainingRodShaped	7885	2.40463	0.5	-35.7979	95.4694	0	0.0828757	-0.99656	0	None	None
ChainingRodShaped	7887	2.29712	0.5	44.5179	58.279	0	-0.270845	-0.962623	0	None	None
ChainingRodShaped	7889	2.34442	0.5	-33.7526	83.7139	0	0.933982	-0.35732	0	None	None
ChainingRodShaped	7891	2.45715	0.5	7.4984	59.9989	0	-0.843046	-0.537842	0	None	None
ChainingRodShaped	7893	2.48077	0.5	-43.4663	22.2964	0	-0.504463	-0.863433	0	None	None
ChainingRodShaped	7895	2.52837	0.5	-63.531	84.2596	0	-0.747146	-0.66466	0	None	None
ChainingRodShaped	7897	2.56367	0.5	42.9155	61.412	0	-0.374927	-0.927054	0	None	None
ChainingRodShaped	7899	2.28479	0.5	28.6212	110.094	0	0.609415	-0.792852	0	6810	7898
ChainingRodShaped	7901	2.46772	0.5	-57.9293	38.2468	0	0.654886	-0.755728	0	None	None
ChainingRodShaped	7903	2.4955	0.5	-58.8757	34.9034	0	0.72235	-0.691527	0	None	None
ChainingRodShaped	7905	2.21476	0.5	85.4497	156.337	0	0.321042	-0.947065	0	7806	7904
ChainingRodShaped	7907	2.49079	0.5	24.2273	88.1889	0	-0.14343	0.98966	0	None	None
ChainingRodShaped	7909	2.51795	0.5	40.7085	28.6798	0	0.998555	0.0537383	0	None	None
ChainingRodShaped	7911	2.21171	0.5	-8.15306	32.5964	0	-0.0703465	0.997523	0	None	None
ChainingRodShaped	7913	2.34915	0.5	23.4265	31.8109	0	0.067094	0.997747	0	None	None
ChainingRodShaped	7915	2.33748	0.5	16.6723	25.2382	0	0.0885508	-0.996072	0	None	None
ChainingRodShaped	7917	2.5066	0.5	-48.963	-2.19975	0	0.891065	-0.453875	0	None	None
ChainingRodShaped	7919	2.50085	0.5	-23.9402	29.4511	0	-0.0659851	-0.997821	0	None	None
ChainingRodShaped	7921	2.20033	0.5	26.9779	102.995	0	-0.953201	0.302336	0	None	None
ChainingRodShaped	7923	2.23625	0.5	22.4462	5.69602	0	0.987468	-0.15782	0	None	None
ChainingRodShaped	7925	2.21059	0.5	27.6253	43.8372	0	0.384767	-0.923014	0	None	None
ChainingRodShaped	7927	2.44394	0.5	3.0464	15.743	0	-0.855055	-0.518537	0	None	None
ChainingRodShaped	7929	2.36243	0.5	5.3045	99.7888	0	-0.171218	-0.985233	0	None	None
ChainingRodShaped	7931	2.31675	0.5	45.5543	58.6818	0	-0.261192	-0.965287	0	None	None
ChainingRodShaped	7933	2.50944	0.5	-50.6219	96.4822	0	0.851575	0.524232	0	None	None
ChainingRodShaped	7935	2.28332	0.5	2.32587	42.1037	0	-0.479148	-0.877734	0	None	None
ChainingRodShaped	7937	2.53423	0.5	0.846384	-7.85275	0	0.0484073	-0.998828	0	None	None
ChainingRodShaped	7939	2.44059	0.5	24.1068	56.5	0	0.967445	-0.253082	0	None	None
ChainingRodShaped	7941	2.53535	0.5	-7.88001	99.7508	0	0.515044	0.857164	0	None	None
ChainingRodShaped	7943	2.33216	0.5	-12.3198	77.1583	0	0.562652	-0.826694	0	None	None
ChainingRodShaped	7945	2.45238	0.5	6.84016	25.7865	0	-0.651176	-0.758927	0	None	None
ChainingRodShaped	7947	2.30715	0.5	-10.3327	-8.60901	0	0.994075	0.108696	0	None	None
ChainingRodShaped	7949	2.45432	0.5	12.5109	-21.2374	0	-0.992078	-0.12562	0	None	None
ChainingRodShaped	7951	2.42061	0.5	30.0727	66.6194	0	0.706751	-0.707463	0	None	None
ChainingRodShaped	7953	2.22412	0.5	-125.723	57.5879	0	-0.0201228	-0.999798	0	4271	7952
ChainingRodShaped	7955	2.28493	0.5	-8.18669	40.2767	0	-0.280864	-0.959747	0	None	None
ChainingRodShaped	7957	2.43703	0.5	7.44408	87.3435	0	-0.0301326	-0.999546	0	None	None
ChainingRodShaped	7959	2.29743	0.5	-19.5879	24.9383	0	-0.239769	-0.97083	0	None	None
ChainingRodShaped	7961	2.35019	0.5	-125.443	-135.692	0	-0.494561	-0.869143	0	5726	7960
ChainingRodShaped	7963	2.46763	0.5	-6.2597	19.2535	0	-0.884433	-0.466667	0	None	None
ChainingRodShaped	7965	2.2018	0.5	-31.0602	13.4822	0	-0.758947	0.651153	0	None	None
ChainingRodShaped	7967	2.48386	0.5	-0.726212	66.4627	0	0.095831	0.995398	0	None	None
ChainingRodShaped	7969	2.4919	0.5	-41.3598	96.1688	0	-0.740893	0.671623	0	None	None
ChainingRodShaped	7971	2.48409	0.5	-30.1755	67.9686	0	-0.40935	-0.912377	0	None	None
ChainingRodShaped	7973	2.48737	0.5	-1.27008	98.8129	0	0.779707	0.626145	0	None	None
ChainingRodShaped	7975	2.50976	0.5	20.4856	16.1341	0	0.165497	0.98621	0	None	None
ChainingRodShaped	7977	2.39809	0.5	-63.8313	38.1144	0	0.987788	-0.155801	0	None	None
ChainingRodShaped	7979	2.44217	0.5	-15.8298	-1.78045	0	0.929381	-0.369123	0	None	None
ChainingRodShaped	7981	2.50592	0.5	11.0675	78.4495	0	0.242618	-0.970122	0	None	None
ChainingRodShaped	7983	2.39795	0.5	50.3376	24.8899	0	0.989923	0.141604	0	None	None
ChainingRodShaped	7985	2.22592	0.5	-59.0658	4.67394	0	0.491514	-0.87087	0	None	None
ChainingRodShaped	7987	2.50014	0.5	-19.0574	2.44771	0	0.918268	-0.39596	0	None	None
ChainingRodShaped	7989	2.25272	0.5	51.7213	62.923	0	-0.678873	0.734256	0	None	None
ChainingRodShaped	7991	2.26261	0.5	-65.1112	81.6567	0	0.639478	-0.76881	0	None	None
ChainingRodShaped	7993	2.19275	0.5	-9.63895	57.3035	0	-0.742111	-0.670276	0	None	None
ChainingRodShaped	7995	2.35908	0.5	22.6055	86.8093	0	-0.250594	0.968092	0	None	None
ChainingRodShaped	7997	2.25608	0.5	-44.8755	-7.25143	0	0.991522	0.129941	0	None	None
ChainingRodShaped	7999	2.44624	0.5	-39.9599	-3.66741	0	0.999376	0.0353211	0	None	None
ChainingRodShaped	8001	2.45511	0.5	-17.61	8.68654	0	-0.960225	0.279229	0	None	None
ChainingRodShaped	8003	2.21903	0.5	-38.4755	-6.33952	0	0.999314	0.0370445	0	None	None
ChainingRodShaped	8005	2.49911	0.5	-32.9396	47.8097	0	-0.964002	-0.265895	0	None	None
ChainingRodShaped	8007	2.32362	0.5	19.4676	70.6364	0	0.429811	-0.902919	0	None	None
ChainingRodShaped	8009	2.25788	0.5	26.2784	28.2718	0	-0.178695	-0.983905	0	None	None
ChainingRodShaped	8011	2.22486	0.5	-71.1009	45.5825	0	-0.471443	-0.881897	0	None	None
ChainingRodShaped	8013	2.46927	0.5	29.0241	19.2189	0	-0.20312	-0.979154	0	None	None
ChainingRodShaped	8015	2.24122	0.5	23.5282	11.6595	0	-0.0548125	-0.998497	0	None	None
ChainingRodShaped	8017	2.36662	0.5	-37.4607	20.2565	0	0.134626	-0.990897	0	None	None
ChainingRodShaped	8019	2.3593	0.5	-55.1201	78.0324	0	0.484471	-0.874807	0	None	None
