cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1079	4.3772	0.5	50.5606	-23.4307	0	-0.884322	-0.466878	0	2502	1078
ChainingRodShaped	2942	2.09678	0.5	-3.7072	3.40639	0	-0.17904	-0.983842	0	None	None
ChainingRodShaped	1083	4.6916	0.5	-33.3373	13.3786	0	0.774241	-0.63289	0	None	None
ChainingRodShaped	2024	3.07308	0.5	19.2966	40.9539	0	0.282527	-0.959259	0	None	None
ChainingRodShaped	2012	4.22923	0.5	2.71569	63.6598	0	-0.354853	-0.934922	0	None	None
ChainingRodShaped	2242	3.41006	0.5	1.93828	80.6193	0	0.972306	-0.23371	0	None	None
ChainingRodShaped	2096	3.35585	0.5	-29.8456	49.3001	0	-0.0979801	-0.995188	0	None	None
ChainingRodShaped	2966	2.04373	0.5	-16.7449	52.2239	0	-0.507791	-0.86148	0	None	None
ChainingRodShaped	1095	3.87259	0.5	-46.4678	-95.6369	0	-0.817447	-0.576004	0	1612	2731
ChainingRodShaped	1097	4.73283	0.5	-2.57032	47.5907	0	-0.338347	-0.941022	0	None	None
ChainingRodShaped	2054	2.84085	0.5	72.9805	161.15	0	-0.588013	-0.808851	0	2055	2651
ChainingRodShaped	2950	2.12504	0.5	6.73057	63.4913	0	-0.246861	-0.969051	0	None	None
ChainingRodShaped	1980	3.3831	0.5	-17.7423	8.64696	0	-0.671966	-0.740582	0	None	None
ChainingRodShaped	2836	2.14868	0.5	30.0883	44.3014	0	-0.411295	-0.911502	0	None	None
ChainingRodShaped	1860	3.19141	0.5	-40.4647	20.4459	0	0.55672	-0.8307	0	None	None
ChainingRodShaped	1892	3.27068	0.5	8.72904	50.9125	0	-0.521566	-0.853211	0	None	None
ChainingRodShaped	1894	3.66879	0.5	-28.3531	37.7482	0	-0.768467	0.63989	0	None	None
ChainingRodShaped	2660	2.60302	0.5	-8.95673	87.9339	0	0.979944	-0.199272	0	2661	2355
ChainingRodShaped	1910	4.17072	0.5	-19.1935	8.64456	0	-0.547711	-0.836668	0	None	None
ChainingRodShaped	2620	2.39385	0.5	22.9698	66.3433	0	-0.800021	0.599972	0	None	None
ChainingRodShaped	2380	2.8376	0.5	-50.3131	38.5384	0	0.54126	0.840856	0	None	None
ChainingRodShaped	1968	4.45524	0.5	-14.4177	58.4295	0	-0.443915	-0.896069	0	None	None
ChainingRodShaped	2376	3.11877	0.5	-9.94409	86.6722	0	0.865789	-0.500409	0	None	None
ChainingRodShaped	2086	3.60939	0.5	-35.3927	62.823	0	-0.487622	0.873055	0	None	None
ChainingRodShaped	2140	3.47911	0.5	-40.6274	58.5289	0	0.316145	-0.948711	0	None	None
ChainingRodShaped	2790	2.40706	0.5	-10.7754	75.4348	0	0.515777	-0.856723	0	None	None
ChainingRodShaped	2898	2.15791	0.5	-2.49674	44.946	0	-0.317709	-0.948188	0	None	None
ChainingRodShaped	2780	2.19235	0.5	-27.1828	19.553	0	0.878999	0.476823	0	None	None
ChainingRodShaped	2098	3.22863	0.5	-28.2219	31.5622	0	-0.719315	0.694684	0	None	None
ChainingRodShaped	2678	2.69608	0.5	-26.682	35.0828	0	-0.742203	0.670175	0	None	None
ChainingRodShaped	2112	4.22953	0.5	13.4538	51.4268	0	0.535937	-0.844258	0	None	None
ChainingRodShaped	1748	4.80933	0.5	-6.31538	55.8254	0	-0.605785	-0.795628	0	None	None
ChainingRodShaped	2128	2.82126	0.5	21.9074	38.8004	0	-0.361944	-0.9322	0	None	None
ChainingRodShaped	1145	4.93932	0.5	-7.96665	80.988	0	0.941584	0.336777	0	None	None
ChainingRodShaped	1888	3.86658	0.5	-39.6458	58.6611	0	0.319517	-0.94758	0	None	None
ChainingRodShaped	1812	4.33388	0.5	-34.1873	67.7435	0	0.051784	-0.998658	0	None	None
ChainingRodShaped	2254	3.6009	0.5	-14.1639	67.8402	0	0.512403	-0.858745	0	None	None
ChainingRodShaped	2248	3.92942	0.5	5.98147	40.7303	0	0.112924	-0.993604	0	None	None
ChainingRodShaped	2288	3.21021	0.5	12.9703	82.3075	0	0.940928	-0.338607	0	2289	1154
ChainingRodShaped	1157	4.70621	0.5	71.8351	48.7253	0	0.688361	-0.725368	0	668	2537
ChainingRodShaped	2336	3.14281	0.5	-42.8526	38.4041	0	0.553423	-0.8329	0	None	None
ChainingRodShaped	1926	3.62147	0.5	-23.3192	14.2662	0	0.0888422	-0.996046	0	None	None
ChainingRodShaped	2266	2.9762	0.5	19.3184	47.7037	0	-0.73411	-0.679031	0	None	None
ChainingRodShaped	2076	3.64904	0.5	-3.78294	24.1211	0	-0.731762	-0.68156	0	None	None
ChainingRodShaped	2648	2.42334	0.5	-38.9571	33.4691	0	0.833715	-0.552196	0	None	None
ChainingRodShaped	1840	4.56246	0.5	-18.5888	78.348	0	-0.957988	0.286807	0	None	None
ChainingRodShaped	2194	3.65606	0.5	16.7154	44.0828	0	0.156028	-0.987753	0	None	None
ChainingRodShaped	1818	4.97664	0.5	-14.8728	33.7569	0	-0.854119	-0.520077	0	None	None
ChainingRodShaped	2208	3.4567	0.5	-38.4284	-36.2655	0	0.854522	-0.519415	0	2209	2453
ChainingRodShaped	1822	3.27054	0.5	27.6684	51.4013	0	0.531844	-0.846842	0	None	None
ChainingRodShaped	1900	3.70457	0.5	-35.3235	46.3134	0	-0.999421	-0.0340169	0	None	None
ChainingRodShaped	1918	3.56015	0.5	-18.5858	25.8743	0	0.998902	0.0468388	0	None	None
ChainingRodShaped	2352	3.49787	0.5	-2.58625	26.5058	0	-0.724911	-0.688842	0	None	None
ChainingRodShaped	2094	4.32191	0.5	-17.8486	57.7009	0	-0.465435	-0.885082	0	None	None
ChainingRodShaped	2198	3.62928	0.5	-37.9845	36.1184	0	0.546891	-0.837204	0	None	None
ChainingRodShaped	2102	3.89659	0.5	-43.9508	54.2894	0	-0.999703	-0.0243707	0	None	None
ChainingRodShaped	1870	4.88802	0.5	-42.9516	31.4298	0	0.854216	-0.519918	0	None	None
ChainingRodShaped	1828	4.1506	0.5	-32.0294	35.3562	0	0.537703	-0.843134	0	None	None
ChainingRodShaped	2238	3.47485	0.5	5.1955	62.396	0	-0.400573	-0.916265	0	None	None
ChainingRodShaped	2164	3.36824	0.5	-16.6056	58.0981	0	-0.457837	-0.889036	0	None	None
ChainingRodShaped	1966	4.81743	0.5	-39.0374	29.1872	0	-0.999891	0.0147863	0	None	None
ChainingRodShaped	2630	2.49939	0.5	-9.12098	41.0652	0	-0.00264015	-0.999997	0	None	None
ChainingRodShaped	2384	2.732	0.5	-20.5951	38.0365	0	0.032195	-0.999482	0	None	None
ChainingRodShaped	2104	3.02187	0.5	7.88717	38.854	0	0.0312836	-0.999511	0	None	None
ChainingRodShaped	2696	2.26481	0.5	87.2054	182.348	0	-0.557295	-0.830315	0	2697	2711
ChainingRodShaped	1209	4.38804	0.5	-22.7182	59.6397	0	0.31162	-0.950207	0	None	None
ChainingRodShaped	1854	3.99635	0.5	-6.4025	83.5336	0	0.968392	-0.249432	0	None	None
ChainingRodShaped	2570	2.67674	0.5	-1.21628	30.3008	0	-0.713858	-0.70029	0	None	None
ChainingRodShaped	1215	4.01623	0.5	95.3222	194.055	0	-0.580198	-0.814476	0	1714	2489
ChainingRodShaped	2542	3.06721	0.5	-25.6	32.8451	0	-0.735461	0.677567	0	None	None
ChainingRodShaped	2930	2.10837	0.5	-20.6568	72.0638	0	-0.476249	-0.879311	0	None	None
ChainingRodShaped	2168	3.97976	0.5	1.67295	15.5661	0	-0.154376	-0.988012	0	None	None
ChainingRodShaped	2538	2.70541	0.5	28.7721	29.8319	0	0.222951	-0.97483	0	None	None
ChainingRodShaped	1225	4.37109	0.5	7.57873	18.8459	0	0.15748	-0.987522	0	None	None
ChainingRodShaped	1227	4.74941	0.5	-24.8926	23.6624	0	0.9665	0.256665	0	None	None
ChainingRodShaped	1229	4.37396	0.5	-38.6423	40.2121	0	0.767116	-0.641508	0	None	None
ChainingRodShaped	1908	3.41286	0.5	-13.7016	46.0728	0	0.0770092	-0.99703	0	None	None
ChainingRodShaped	2464	3.42413	0.5	-13.8331	79.1111	0	0.462861	-0.886431	0	None	None
ChainingRodShaped	2080	3.37801	0.5	25.203	34.9337	0	0.945907	0.324437	0	None	None
ChainingRodShaped	1237	4.8601	0.5	11.3781	51.2665	0	0.547519	-0.836794	0	None	None
ChainingRodShaped	1964	4.64064	0.5	-31.6526	32.4055	0	0.705304	-0.708905	0	None	None
ChainingRodShaped	2144	4.25569	0.5	25.043	50.585	0	0.223166	-0.97478	0	None	None
ChainingRodShaped	2598	2.94566	0.5	-37.9595	30.1552	0	-0.999819	-0.0190081	0	None	None
ChainingRodShaped	2948	2.07186	0.5	-4.09208	12.8367	0	-0.40982	-0.912166	0	None	None
ChainingRodShaped	1247	4.40586	0.5	16.9441	79.7492	0	0.929566	-0.368655	0	None	None
ChainingRodShaped	2060	3.55271	0.5	-25.8214	71.92	0	0.196307	-0.980543	0	None	None
ChainingRodShaped	2460	2.94343	0.5	1.72091	63.64	0	-0.345485	-0.938424	0	None	None
ChainingRodShaped	2492	3.11316	0.5	8.64248	41.5112	0	0.10266	-0.994717	0	None	None
ChainingRodShaped	1255	4.7524	0.5	12.7122	50.8794	0	0.539353	-0.84208	0	None	None
ChainingRodShaped	2980	2.02037	0.5	28.1486	68.9962	0	0.856259	-0.516546	0	None	None
ChainingRodShaped	1259	4.64908	0.5	6.10281	35.0298	0	-0.802333	-0.596877	0	None	None
ChainingRodShaped	2968	2.05614	0.5	14.4974	36.7152	0	0.0158388	-0.999875	0	None	None
ChainingRodShaped	2362	3.61029	0.5	9.71152	81.1091	0	0.949504	-0.313756	0	None	None
ChainingRodShaped	1990	3.26356	0.5	-23.2124	8.33983	0	-0.690773	-0.723072	0	None	None
ChainingRodShaped	2984	2.01757	0.5	-27.5594	95.3716	0	0.78343	-0.621481	0	2985	1266
ChainingRodShaped	2364	3.02558	0.5	10.6259	11.2666	0	0.478763	-0.877944	0	None	None
ChainingRodShaped	1271	4.6541	0.5	23.7492	63.2743	0	-0.779206	0.626767	0	None	None
ChainingRodShaped	1273	4.86751	0.5	-22.6055	27.1764	0	-0.968353	-0.249585	0	None	None
ChainingRodShaped	1936	3.92519	0.5	-7.57434	65.6664	0	-0.982235	0.187652	0	None	None
ChainingRodShaped	2068	3.79104	0.5	-6.66634	12.2244	0	-0.0168597	-0.999858	0	None	None
ChainingRodShaped	2234	3.99251	0.5	-8.24007	42.0137	0	0.0073448	-0.999973	0	None	None
ChainingRodShaped	1281	3.88474	0.5	-119.028	-138.433	0	-0.836631	-0.547768	0	1324	2737
ChainingRodShaped	2216	3.59298	0.5	-20.2446	18.3242	0	0.783303	-0.62164	0	None	None
ChainingRodShaped	1285	4.93487	0.5	-20.5821	44.6099	0	-0.922116	-0.386913	0	None	None
ChainingRodShaped	2214	2.74103	0.5	-4.58797	75.0011	0	0.763498	-0.64581	0	None	None
ChainingRodShaped	1289	4.3545	0.5	-10.2646	69.847	0	-0.801837	0.597543	0	None	None
ChainingRodShaped	2578	2.71152	0.5	24.1576	24.5238	0	-0.271678	-0.962388	0	None	None
ChainingRodShaped	2420	2.74263	0.5	-20.1467	55.4452	0	-0.496586	-0.867988	0	None	None
ChainingRodShaped	2734	2.55495	0.5	-10.8015	71.3983	0	-0.807771	0.589497	0	None	None
ChainingRodShaped	2052	3.86041	0.5	0.933511	11.0855	0	0.159479	-0.987201	0	None	None
ChainingRodShaped	2716	2.31376	0.5	-3.00196	69.6781	0	-0.545692	-0.837986	0	None	None
ChainingRodShaped	2100	4.05335	0.5	-19.292	18.7666	0	0.78602	-0.618202	0	None	None
ChainingRodShaped	2036	3.88156	0.5	3.44095	62.9871	0	-0.364184	-0.931327	0	None	None
ChainingRodShaped	2498	2.75434	0.5	-6.70086	16.4386	0	0.0572217	-0.998361	0	None	None
ChainingRodShaped	2474	2.54116	0.5	50.7442	65.0386	0	0.871032	-0.491226	0	2475	2745
ChainingRodShaped	1309	3.48208	0.5	-99.2203	7.80416	0	0.306752	-0.95179	0	2122	1308
ChainingRodShaped	2120	3.4921	0.5	11.5953	22.5236	0	-0.950443	0.310898	0	None	None
ChainingRodShaped	1313	4.69679	0.5	-11.0038	23.9773	0	-0.781825	-0.623498	0	None	None
ChainingRodShaped	2328	2.8996	0.5	-1.00136	74.8712	0	-0.532762	-0.846265	0	None	None
ChainingRodShaped	2136	3.05026	0.5	2.26085	84.5329	0	-0.971288	0.237907	0	None	None
ChainingRodShaped	2290	3.39697	0.5	13.5578	36.5518	0	0.00974275	-0.999953	0	None	None
ChainingRodShaped	2860	2.27159	0.5	-12.2133	24.1757	0	-0.7772	-0.629253	0	None	None
ChainingRodShaped	1323	4.67352	0.5	22.3079	78.6165	0	0.921158	-0.389188	0	1154	1322
ChainingRodShaped	1325	4.29105	0.5	-110.988	-133.187	0	-0.838681	-0.544623	0	2118	1324
ChainingRodShaped	2202	3.52703	0.5	10.7555	37.4873	0	0.0236141	-0.999721	0	None	None
ChainingRodShaped	2246	3.74972	0.5	-48.6784	39.2144	0	0.220886	0.9753	0	None	None
ChainingRodShaped	1331	4.34394	0.5	-1.81104	57.2856	0	-0.997449	0.0713829	0	None	None
ChainingRodShaped	2084	3.18427	0.5	-29.8261	76.8076	0	-0.998019	0.0629057	0	None	None
ChainingRodShaped	2058	3.00267	0.5	-40.5255	50.9135	0	-0.984517	0.17529	0	None	None
ChainingRodShaped	1337	4.38396	0.5	60.8343	-16.5375	0	-0.768163	-0.640255	0	1662	2503
ChainingRodShaped	2582	2.99027	0.5	11.4542	26.757	0	-0.629492	0.777007	0	None	None
ChainingRodShaped	2500	2.96235	0.5	-0.890895	34.9517	0	-0.897768	-0.440468	0	None	None
ChainingRodShaped	2166	3.72689	0.5	-43.7049	47.1587	0	-0.932873	-0.360205	0	None	None
ChainingRodShaped	2418	2.94448	0.5	13.2545	72.3892	0	-0.667847	0.744299	0	None	None
ChainingRodShaped	2116	3.86168	0.5	9.24892	69.9516	0	0.00461776	-0.999989	0	None	None
ChainingRodShaped	2124	3.72461	0.5	8.50661	9.23507	0	0.936429	0.350857	0	None	None
ChainingRodShaped	2402	3.1627	0.5	-20.811	14.2739	0	-0.986981	0.160835	0	None	None
ChainingRodShaped	2518	2.61384	0.5	1.37262	48.7818	0	-0.716211	-0.697884	0	None	None
ChainingRodShaped	2544	3.14833	0.5	-24.9119	51.2853	0	-0.282431	-0.959288	0	None	None
ChainingRodShaped	1357	4.89773	0.5	-34.5806	73.8796	0	0.430538	-0.902573	0	None	None
ChainingRodShaped	1359	4.74412	0.5	3.74279	61.2686	0	-0.388818	-0.921314	0	None	None
ChainingRodShaped	1361	4.34667	0.5	-57.3652	43.2969	0	-0.714178	0.699964	0	1696	1360
ChainingRodShaped	1363	4.94831	0.5	-1.16141	24.0381	0	-0.7232	-0.690639	0	None	None
ChainingRodShaped	1365	4.27904	0.5	-12.2421	10.7161	0	-0.803973	-0.594666	0	None	None
ChainingRodShaped	2348	3.65648	0.5	5.35798	57.7229	0	-0.747392	-0.664384	0	None	None
ChainingRodShaped	1369	4.99761	0.5	-30.4603	51.8763	0	-0.122416	-0.992479	0	None	None
ChainingRodShaped	1371	4.96581	0.5	-13.7711	19.5191	0	0.597285	-0.802029	0	None	None
ChainingRodShaped	2284	3.87989	0.5	26.8782	56.5835	0	-0.489686	0.871899	0	None	None
ChainingRodShaped	1375	4.82502	0.5	26.5698	51.3386	0	0.530375	-0.847763	0	None	None
ChainingRodShaped	1377	3.86517	0.5	27.7729	59.9422	0	-0.720751	0.693194	0	None	None
ChainingRodShaped	2156	3.00415	0.5	10.5643	66.2122	0	0.292821	-0.956167	0	None	None
ChainingRodShaped	1381	4.31598	0.5	22.1123	45.9124	0	0.154227	-0.988035	0	None	None
ChainingRodShaped	2228	3.27161	0.5	-0.460682	33.559	0	-0.719758	-0.694225	0	None	None
ChainingRodShaped	1385	4.28404	0.5	-9.32693	31.4028	0	-0.737445	-0.675407	0	None	None
ChainingRodShaped	2126	3.21775	0.5	-37.5648	47.7376	0	-0.701288	-0.712878	0	None	None
ChainingRodShaped	2326	3.56656	0.5	27.3513	67.0231	0	0.349281	-0.937018	0	None	None
ChainingRodShaped	2568	2.91464	0.5	-43.1549	57.0101	0	0.839476	-0.543396	0	None	None
ChainingRodShaped	2278	2.79602	0.5	23.9176	32.6514	0	0.985284	0.170928	0	None	None
ChainingRodShaped	2684	2.79049	0.5	-17.5224	2.50872	0	-0.988431	-0.151673	0	None	None
ChainingRodShaped	1397	4.18158	0.5	16.8722	39.2698	0	0.293723	-0.955891	0	None	None
ChainingRodShaped	1399	3.96704	0.5	-3.39334	36.3516	0	-0.979029	-0.203722	0	None	None
ChainingRodShaped	1401	4.94342	0.5	-39.4472	39.7044	0	0.760668	-0.649141	0	None	None
ChainingRodShaped	1403	4.87366	0.5	-4.22178	50.9766	0	-0.570866	-0.821043	0	None	None
ChainingRodShaped	2692	2.64673	0.5	21.0631	22.7335	0	-0.638332	-0.769761	0	None	None
ChainingRodShaped	1407	4.37282	0.5	-20.7485	83.6495	0	-0.991978	0.126411	0	None	None
ChainingRodShaped	2604	2.71192	0.5	-15.7571	17.4156	0	0.859404	-0.511297	0	None	None
ChainingRodShaped	2844	2.15795	0.5	79.9495	171.351	0	-0.550277	-0.834982	0	2845	1410
ChainingRodShaped	1413	4.59644	0.5	-24.6788	59.7877	0	0.326411	-0.945228	0	None	None
ChainingRodShaped	1415	4.77728	0.5	33.1332	135.939	0	-0.997496	-0.070718	0	2304	2695
ChainingRodShaped	2390	2.61295	0.5	28.2815	42.0372	0	-0.289175	-0.957276	0	None	None
ChainingRodShaped	2428	3.02676	0.5	14.0543	72.9446	0	-0.662043	0.749466	0	None	None
ChainingRodShaped	1421	4.36493	0.5	4.86329	51.5273	0	-0.509531	-0.860452	0	None	None
ChainingRodShaped	1423	4.46039	0.5	5.33837	78.5223	0	0.939189	-0.343399	0	None	None
ChainingRodShaped	2404	3.00389	0.5	23.2079	54.2297	0	0.233777	-0.97229	0	None	None
ChainingRodShaped	1427	4.16491	0.5	-84.6351	-14.3997	0	0.742317	-0.670048	0	755	1426
ChainingRodShaped	2274	3.3026	0.5	-35.5405	48.2658	0	-0.762699	-0.646754	0	None	None
ChainingRodShaped	2324	3.64024	0.5	-4.99344	81.2071	0	0.730557	0.682852	0	None	None
ChainingRodShaped	2804	2.18939	0.5	-17.8946	-8.3933	0	-0.696718	0.717345	0	2805	1432
ChainingRodShaped	1435	4.34004	0.5	-94.9903	-1.59257	0	0.501222	-0.865319	0	1308	1434
ChainingRodShaped	1437	4.91505	0.5	-2.07098	12.3759	0	-0.343339	-0.939212	0	None	None
ChainingRodShaped	2548	2.94051	0.5	-0.614983	44.9281	0	-0.329017	-0.944324	0	None	None
ChainingRodShaped	2566	2.59239	0.5	-2.49253	24.0544	0	-0.72493	-0.688822	0	None	None
ChainingRodShaped	1443	4.85025	0.5	16.4929	61.8336	0	0.449713	-0.893173	0	None	None
ChainingRodShaped	2834	2.22652	0.5	-33.6719	19.3337	0	0.886223	-0.463259	0	None	None
ChainingRodShaped	1447	4.8956	0.5	9.71972	17.5029	0	0.530751	-0.847528	0	None	None
ChainingRodShaped	2280	2.72529	0.5	-44.5654	39.135	0	0.629019	-0.77739	0	None	None
ChainingRodShaped	2422	3.24944	0.5	-7.1816	29.6999	0	-0.744209	-0.667947	0	None	None
ChainingRodShaped	2378	3.15011	0.5	-47.7854	54.7743	0	-0.367697	-0.929946	0	None	None
ChainingRodShaped	2590	2.96238	0.5	-6.43834	36.901	0	-0.999592	-0.0285634	0	None	None
ChainingRodShaped	2842	2.16632	0.5	10.3228	63.0682	0	0.546091	-0.837726	0	None	None
ChainingRodShaped	2494	3.06832	0.5	15.4393	36.8029	0	0.0216248	-0.999766	0	None	None
ChainingRodShaped	2772	2.33257	0.5	11.5258	40.7386	0	0.107405	-0.994215	0	None	None
ChainingRodShaped	2412	3.54005	0.5	2.13258	73.4302	0	-0.199138	-0.979972	0	None	None
ChainingRodShaped	1465	4.47858	0.5	-33.6529	123.492	0	-0.480279	-0.877116	0	1000	1464
ChainingRodShaped	2880	2.27305	0.5	4.62911	19.2679	0	0.150601	-0.988595	0	None	None
ChainingRodShaped	2858	2.34104	0.5	9.76965	82.1276	0	-0.949137	0.314864	0	None	None
ChainingRodShaped	2920	2.10739	0.5	-36.3136	27.7167	0	-0.895036	0.445994	0	None	None
ChainingRodShaped	1473	4.08356	0.5	22.559	52.7798	0	0.237624	-0.971357	0	None	None
ChainingRodShaped	2292	3.67242	0.5	-21.5365	72.4392	0	-0.514792	-0.857315	0	None	None
ChainingRodShaped	2314	3.30408	0.5	-10.8672	60.0673	0	-0.0977487	-0.995211	0	None	None
ChainingRodShaped	1479	4.33314	0.5	-5.17839	39.7545	0	0.968265	-0.249928	0	None	None
ChainingRodShaped	1481	4.50441	0.5	-12.7557	51.0276	0	0.24381	-0.969823	0	None	None
ChainingRodShaped	1483	4.74394	0.5	19.5055	23.8615	0	-0.635176	-0.772367	0	None	None
ChainingRodShaped	1485	3.60069	0.5	-72.0844	-110.296	0	-0.884137	-0.467228	0	1584	1484
ChainingRodShaped	2624	2.94661	0.5	14.565	66.7987	0	0.59132	-0.806437	0	None	None
ChainingRodShaped	1489	4.11193	0.5	-2.31635	63.8231	0	-0.987464	0.157847	0	None	None
ChainingRodShaped	1491	4.52931	0.5	-23.6864	20.0775	0	0.718629	-0.695394	0	None	None
ChainingRodShaped	2388	3.60152	0.5	-26.7781	71.9195	0	0.197394	-0.980324	0	None	None
ChainingRodShaped	2370	3.27961	0.5	-16.4479	1.68133	0	-0.987275	-0.15902	0	None	None
ChainingRodShaped	2532	2.81875	0.5	-8.13872	47.7655	0	0.26564	-0.964072	0	None	None
ChainingRodShaped	1499	3.87012	0.5	-19.8262	40.1287	0	0.0918145	-0.995776	0	None	None
ChainingRodShaped	1501	3.75111	0.5	20.5861	72.2534	0	0.0518071	-0.998657	0	None	None
ChainingRodShaped	1503	4.35892	0.5	-29.3825	39.8083	0	-0.769754	0.638341	0	None	None
ChainingRodShaped	2470	3.06332	0.5	-23.7895	84.7146	0	-0.962802	-0.270206	0	None	None
ChainingRodShaped	2738	2.52804	0.5	-31.0134	17.4254	0	0.858923	-0.512105	0	None	None
ChainingRodShaped	1509	4.48056	0.5	11.689	30.5673	0	-0.0122605	-0.999925	0	None	None
ChainingRodShaped	1511	3.71972	0.5	-20.9688	48.8284	0	-0.984963	-0.172763	0	None	None
ChainingRodShaped	2334	3.50689	0.5	-19.2427	58.9367	0	-0.45329	-0.891363	0	None	None
ChainingRodShaped	1515	4.03773	0.5	-8.82398	71.1249	0	-0.773903	0.633304	0	None	None
ChainingRodShaped	2726	2.42996	0.5	0.633591	20.5203	0	0.140219	-0.99012	0	None	None
ChainingRodShaped	2818	2.1624	0.5	9.05564	22.3683	0	-0.94655	0.322556	0	None	None
ChainingRodShaped	2680	2.52089	0.5	14.0854	15.9024	0	-0.995294	0.0968963	0	None	None
ChainingRodShaped	2760	2.51351	0.5	-14.634	46.4161	0	0.0869744	-0.996211	0	None	None
ChainingRodShaped	1525	4.14658	0.5	0.495268	74.6429	0	-0.188153	-0.98214	0	None	None
ChainingRodShaped	1527	4.16643	0.5	40.5258	-27.87	0	-0.941436	-0.337193	0	1078	2897
ChainingRodShaped	1529	4.85901	0.5	-7.4505	38.2989	0	-0.978284	-0.20727	0	None	None
ChainingRodShaped	1531	4.60444	0.5	-41.1198	63.32	0	0.920888	-0.389828	0	None	None
ChainingRodShaped	2486	2.76412	0.5	-10.6084	73.5884	0	-0.892307	0.451428	0	None	None
ChainingRodShaped	1535	4.93386	0.5	1.36799	33.7512	0	-0.788666	-0.614822	0	None	None
ChainingRodShaped	1537	3.59121	0.5	-29.3586	31.4275	0	0.71235	-0.701825	0	None	None
ChainingRodShaped	1539	3.92259	0.5	11.0714	25.7376	0	-0.637229	0.770674	0	None	None
ChainingRodShaped	1541	4.5073	0.5	4.60785	138.222	0	-0.994345	0.106195	0	1698	1540
ChainingRodShaped	1543	3.92062	0.5	-12.2214	84.4192	0	0.732798	-0.680446	0	None	None
ChainingRodShaped	2478	2.84757	0.5	-16.8801	26.9629	0	-0.985022	-0.172429	0	None	None
ChainingRodShaped	1547	3.70538	0.5	-7.98498	25.2579	0	-0.747604	-0.664145	0	None	None
ChainingRodShaped	2610	2.61678	0.5	-22.5699	65.6609	0	0.215357	-0.976535	0	None	None
ChainingRodShaped	2808	2.45342	0.5	-9.19229	30.3097	0	-0.744186	-0.667972	0	None	None
ChainingRodShaped	2430	3.45399	0.5	-27.4187	53.6969	0	-0.133146	-0.991096	0	None	None
ChainingRodShaped	2484	2.54513	0.5	21.0682	54.8569	0	0.163412	-0.986558	0	None	None
ChainingRodShaped	2662	2.53056	0.5	-32.8199	16.6696	0	0.999738	-0.0228894	0	None	None
ChainingRodShaped	1559	4.77085	0.5	-10.4822	8.4352	0	0.012841	-0.999918	0	None	None
ChainingRodShaped	1561	4.55542	0.5	16.4473	18.8011	0	-0.999923	-0.0123956	0	None	None
ChainingRodShaped	2652	2.80284	0.5	5.55981	71.1917	0	-0.18298	-0.983117	0	None	None
ChainingRodShaped	2366	3.40065	0.5	-37.0534	68.0861	0	-0.324917	-0.945742	0	None	None
ChainingRodShaped	2588	2.98113	0.5	2.21893	4.3254	0	-0.975042	-0.222019	0	None	None
ChainingRodShaped	1569	3.70046	0.5	-1.73167	54.7951	0	-0.841731	-0.539897	0	None	None
ChainingRodShaped	2656	2.79718	0.5	-22.9238	45.4993	0	-0.914195	-0.405274	0	None	None
ChainingRodShaped	2528	3.22797	0.5	-13.9523	32.1644	0	-0.966391	-0.257075	0	None	None
ChainingRodShaped	2954	2.06234	0.5	-42.0737	21.1347	0	-0.540056	0.841629	0	2955	1574
ChainingRodShaped	2802	2.43954	0.5	-23.7594	29.8793	0	-0.663788	0.747921	0	None	None
ChainingRodShaped	1579	4.34609	0.5	-11.4125	65.2465	0	0.57168	-0.820477	0	None	None
ChainingRodShaped	1581	4.75617	0.5	-27.5756	-74.1179	0	-0.406069	-0.913842	0	2264	1580
ChainingRodShaped	2534	2.92835	0.5	4.31065	30.0908	0	-0.310484	-0.950579	0	None	None
ChainingRodShaped	1585	3.09901	0.5	-64.2993	-106.179	0	-0.882519	-0.470276	0	1586	1584
ChainingRodShaped	1587	3.966	0.5	-55.8215	-101.528	0	-0.869185	-0.494487	0	2730	1586
ChainingRodShaped	1589	4.1119	0.5	16.4169	17.8482	0	-0.999966	-0.00825464	0	None	None
ChainingRodShaped	1591	3.66213	0.5	1.38883	74.452	0	-0.189332	-0.981913	0	None	None
ChainingRodShaped	2946	2.05718	0.5	-36.7243	39.8634	0	0.773499	-0.633798	0	None	None
ChainingRodShaped	2606	2.44799	0.5	-9.04146	13.0427	0	0.430739	-0.902477	0	None	None
ChainingRodShaped	1597	4.19667	0.5	17.5999	28.1441	0	0.99986	-0.0167152	0	None	None
ChainingRodShaped	1599	3.61812	0.5	-26.1003	56.3479	0	-0.13851	-0.990361	0	None	None
ChainingRodShaped	1601	4.68307	0.5	-28.5503	15.4908	0	0.974174	-0.225799	0	None	None
ChainingRodShaped	1603	3.94922	0.5	3.60669	30.8306	0	-0.300931	-0.953646	0	None	None
ChainingRodShaped	2554	3.14647	0.5	-7.60511	12.0684	0	-0.00853604	-0.999964	0	None	None
ChainingRodShaped	1607	3.62278	0.5	1.05139	64.5009	0	-0.336066	-0.941839	0	None	None
ChainingRodShaped	1609	4.60581	0.5	-28.3269	11.4124	0	0.970435	-0.241361	0	None	None
ChainingRodShaped	1611	3.86348	0.5	-33.1737	76.546	0	0.745205	-0.666836	0	None	None
