cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4803	2.93555	0.5	-1.83718	10.1122	0	-0.330907	-0.943663	0	None	None
ChainingRodShaped	4805	3.55743	0.5	-15.163	14.387	0	-0.99958	-0.0289719	0	None	None
ChainingRodShaped	4807	2.64046	0.5	-24.2887	12.0246	0	0.734158	-0.678979	0	None	None
ChainingRodShaped	4809	3.81527	0.5	-2.6244	77.2918	0	-0.839481	0.54339	0	None	None
ChainingRodShaped	4811	3.81204	0.5	21.2194	47.9505	0	0.276848	-0.960914	0	None	None
ChainingRodShaped	4813	3.28273	0.5	48.2392	48.6784	0	0.397457	-0.917621	0	None	None
ChainingRodShaped	4815	3.77369	0.5	26.7858	24.502	0	-0.126787	-0.99193	0	None	None
ChainingRodShaped	4817	3.68132	0.5	14.968	-1.35467	0	-0.300461	-0.953794	0	None	None
ChainingRodShaped	4819	2.91263	0.5	-38.8269	-10.2246	0	-0.896445	0.443154	0	5788	4818
ChainingRodShaped	4821	3.06804	0.5	20.5634	86.5309	0	-0.913307	-0.407271	0	None	None
ChainingRodShaped	4823	3.62509	0.5	-64.2441	54.722	0	0.278483	-0.960441	0	None	None
ChainingRodShaped	4825	2.78904	0.5	42.459	56.2833	0	0.0489025	0.998804	0	None	None
ChainingRodShaped	4827	3.30118	0.5	10.6875	94.1679	0	-0.871949	0.489597	0	None	None
ChainingRodShaped	4829	2.98938	0.5	30.0504	62.7133	0	0.663326	-0.748331	0	None	None
ChainingRodShaped	4831	2.87865	0.5	-17.8139	106.469	0	0.916735	0.399497	0	5720	4830
ChainingRodShaped	4833	3.29377	0.5	17.0239	80.257	0	0.19191	-0.981412	0	None	None
ChainingRodShaped	4835	2.79971	0.5	13.2184	102.005	0	-0.933372	0.35891	0	None	None
ChainingRodShaped	4837	3.61535	0.5	4.14121	49.1502	0	-0.729326	-0.684167	0	None	None
ChainingRodShaped	4839	2.83926	0.5	-14.6701	32.6192	0	-0.996211	-0.0869675	0	None	None
ChainingRodShaped	4841	3.45355	0.5	-36.3158	51.9745	0	-0.51805	-0.85535	0	None	None
ChainingRodShaped	4843	3.6698	0.5	47.0345	56.1107	0	0.371244	-0.928536	0	None	None
ChainingRodShaped	4845	2.81343	0.5	-3.60523	56.6244	0	-0.974384	-0.224892	0	None	None
ChainingRodShaped	4847	3.74773	0.5	-42.1434	7.99777	0	-0.744275	0.667873	0	None	None
ChainingRodShaped	4849	2.6815	0.5	-122.213	39.6835	0	-0.11949	-0.992835	0	5152	4848
ChainingRodShaped	4851	3.17605	0.5	-18.6898	26.8441	0	-0.571042	-0.820921	0	None	None
ChainingRodShaped	4853	3.76851	0.5	-49.4275	88.0657	0	0.281672	-0.959511	0	None	None
ChainingRodShaped	4855	2.91376	0.5	-11.8798	-6.36738	0	-0.36232	-0.932054	0	None	None
ChainingRodShaped	4857	2.86717	0.5	1.28865	-46.5639	0	-0.354913	0.934899	0	2459	4856
ChainingRodShaped	4859	2.91668	0.5	-11.3038	73.3054	0	0.941854	-0.336023	0	None	None
ChainingRodShaped	4861	3.59156	0.5	-64.5614	49.4304	0	0.532309	0.84655	0	None	None
ChainingRodShaped	4863	3.13508	0.5	1.76418	-92.069	0	-0.504026	-0.863689	0	6046	4862
ChainingRodShaped	4865	3.486	0.5	-56.1033	26.0751	0	-0.967009	0.25474	0	None	None
ChainingRodShaped	4867	2.9932	0.5	-39.127	94.7075	0	0.907383	0.420305	0	None	None
ChainingRodShaped	4869	3.25263	0.5	-30.798	99.9986	0	0.885674	0.464308	0	2661	4868
ChainingRodShaped	4871	3.32859	0.5	-25.9048	43.8353	0	-0.981996	-0.1889	0	None	None
ChainingRodShaped	4873	3.74503	0.5	40.5469	56.0663	0	-0.0639215	-0.997955	0	None	None
ChainingRodShaped	4875	3.05147	0.5	28.317	80.9022	0	0.504182	-0.863597	0	None	None
ChainingRodShaped	4877	2.91655	0.5	-57.3896	53.3309	0	-0.997307	-0.0733351	0	None	None
ChainingRodShaped	4879	2.50872	0.5	5.60983	-63.9185	0	0.17385	-0.984772	0	4274	4878
ChainingRodShaped	4881	3.6381	0.5	-20.0127	48.0494	0	0.989945	-0.141454	0	None	None
ChainingRodShaped	4883	3.65729	0.5	10.4049	20.4478	0	0.0622659	-0.99806	0	None	None
ChainingRodShaped	4885	2.90934	0.5	-16.8023	-0.284923	0	-0.676978	-0.736003	0	None	None
ChainingRodShaped	4887	3.45105	0.5	29.3833	80.9757	0	0.497207	-0.867632	0	None	None
ChainingRodShaped	4889	3.29002	0.5	22.8051	32.6536	0	-0.407863	-0.913043	0	None	None
ChainingRodShaped	4891	3.54034	0.5	34.944	55.7294	0	-0.0668846	-0.997761	0	None	None
ChainingRodShaped	4893	3.57827	0.5	-4.91461	100.569	0	0.893154	-0.44975	0	None	None
ChainingRodShaped	4895	2.87475	0.5	-20.1911	1.19396	0	-0.956507	-0.291709	0	None	None
ChainingRodShaped	4897	2.88137	0.5	9.57899	57.6251	0	-0.882177	-0.470919	0	None	None
ChainingRodShaped	4899	3.54077	0.5	-59.5321	61.3465	0	0.869712	-0.493559	0	None	None
ChainingRodShaped	4901	3.35623	0.5	-9.03143	-10.28	0	-0.681063	-0.732225	0	None	None
ChainingRodShaped	4903	2.75273	0.5	44.4742	54.4325	0	-0.0767335	0.997052	0	None	None
ChainingRodShaped	4905	3.56318	0.5	-8.85148	59.1988	0	-0.816828	-0.576882	0	None	None
ChainingRodShaped	4907	3.57532	0.5	-13.5806	23.0544	0	-0.982675	-0.185339	0	None	None
ChainingRodShaped	4909	3.42447	0.5	25.5153	42.9349	0	0.287101	-0.9579	0	None	None
ChainingRodShaped	4911	3.52609	0.5	17.8389	32.6171	0	0.128389	0.991724	0	None	None
ChainingRodShaped	4913	2.92643	0.5	-81.736	-104.998	0	-0.981078	-0.193611	0	5454	4912
ChainingRodShaped	4915	3.064	0.5	-3.38919	83.3112	0	0.668558	0.74366	0	None	None
ChainingRodShaped	4917	3.04473	0.5	2.44594	19.2996	0	-0.784922	-0.619595	0	None	None
ChainingRodShaped	4919	2.58516	0.5	-55.1417	60.9896	0	0.999005	0.04459	0	None	None
ChainingRodShaped	4921	3.49955	0.5	-28.346	20.2695	0	-0.403783	0.914855	0	None	None
ChainingRodShaped	4923	3.5057	0.5	-11.837	72.6082	0	0.945191	-0.326519	0	None	None
ChainingRodShaped	4925	2.87576	0.5	-45.5889	87.0842	0	0.581306	-0.813685	0	None	None
ChainingRodShaped	4927	3.51354	0.5	4.67821	58.3665	0	-0.827439	-0.561555	0	None	None
ChainingRodShaped	4929	3.44106	0.5	8.57904	93.3456	0	0.195747	-0.980654	0	None	None
ChainingRodShaped	4931	3.01798	0.5	-13.8558	-14.4232	0	0.992472	-0.122474	0	None	None
ChainingRodShaped	4933	2.57279	0.5	-3.89589	61.3352	0	0.0404655	0.999181	0	None	None
ChainingRodShaped	4935	3.05899	0.5	-24.546	54.4752	0	-0.463384	-0.886158	0	None	None
ChainingRodShaped	4937	2.76392	0.5	-65.8735	45.5852	0	0.142576	0.989784	0	None	None
ChainingRodShaped	4939	3.56318	0.5	-0.655684	32.9907	0	-0.964734	-0.263225	0	None	None
ChainingRodShaped	4941	2.83274	0.5	23.528	52.9211	0	0.985754	0.168194	0	None	None
ChainingRodShaped	4943	3.16601	0.5	28.7575	24.9197	0	0.700374	0.713776	0	None	None
ChainingRodShaped	4945	2.94441	0.5	22.2226	8.70482	0	-0.987982	0.154568	0	None	None
ChainingRodShaped	4947	3.38418	0.5	-35.8699	-9.25267	0	0.813358	-0.581764	0	None	None
ChainingRodShaped	4949	2.97037	0.5	38.9814	17.0078	0	-0.286618	-0.958045	0	None	None
ChainingRodShaped	4951	3.44021	0.5	14.626	49.9435	0	0.987948	-0.154784	0	None	None
ChainingRodShaped	4953	2.68312	0.5	-146.694	-158.418	0	-0.744702	-0.667397	0	1324	4952
ChainingRodShaped	4955	2.83074	0.5	-8.28051	18.3628	0	-0.837705	-0.546123	0	None	None
ChainingRodShaped	4957	3.02551	0.5	-47.4826	11.8097	0	-0.558689	0.829377	0	None	None
ChainingRodShaped	4959	2.47496	0.5	89.1251	189.461	0	-0.346616	-0.938007	0	5558	4958
ChainingRodShaped	4961	2.717	0.5	-10.0995	9.71634	0	0.881846	-0.471537	0	None	None
ChainingRodShaped	4963	3.33313	0.5	21.8901	76.9722	0	0.532483	-0.846441	0	None	None
ChainingRodShaped	4965	3.30122	0.5	4.55108	51.857	0	-0.746156	-0.665771	0	None	None
ChainingRodShaped	4967	2.93528	0.5	-46.183	52.8489	0	-0.984129	-0.177455	0	None	None
ChainingRodShaped	4969	2.82035	0.5	-25.2049	48.2934	0	-0.980827	-0.194881	0	None	None
ChainingRodShaped	4971	2.79111	0.5	12.5392	84.8059	0	-0.150485	-0.988612	0	None	None
ChainingRodShaped	4973	2.95207	0.5	-74.7884	119.327	0	-0.254526	-0.967066	0	1955	4972
ChainingRodShaped	4975	3.61471	0.5	-20.2814	27.9046	0	0.465822	0.884878	0	None	None
ChainingRodShaped	4977	3.22217	0.5	0.685911	67.9121	0	-0.845565	0.533873	0	None	None
ChainingRodShaped	4979	2.60316	0.5	28.9253	46.969	0	0.323966	-0.946069	0	None	None
ChainingRodShaped	4981	3.33945	0.5	-11.0298	38.4383	0	-0.239685	-0.970851	0	None	None
ChainingRodShaped	4983	3.35155	0.5	-55.8636	58.1267	0	-0.998808	-0.048804	0	None	None
ChainingRodShaped	4985	2.67158	0.5	10.1414	52.2954	0	-0.755871	-0.654721	0	None	None
ChainingRodShaped	4987	2.80054	0.5	5.58616	-58.0829	0	-0.396568	0.918005	0	5568	4986
ChainingRodShaped	4989	2.61131	0.5	-14.4383	46.5986	0	0.336327	-0.941745	0	None	None
ChainingRodShaped	4991	3.39295	0.5	31.498	82.9307	0	0.00390763	-0.999992	0	None	None
ChainingRodShaped	4993	2.96167	0.5	6.35123	66.3955	0	-0.859852	0.510544	0	None	None
ChainingRodShaped	4995	2.6751	0.5	46.2037	68.3681	0	0.672486	-0.740109	0	None	None
ChainingRodShaped	4997	3.50042	0.5	-43.9226	31.724	0	0.852211	-0.523198	0	None	None
ChainingRodShaped	4999	3.2762	0.5	-24.5447	88.5155	0	-0.730415	-0.683003	0	None	None
ChainingRodShaped	5001	2.89197	0.5	-26.9039	53.841	0	-0.505977	-0.862547	0	None	None
ChainingRodShaped	5003	2.9314	0.5	27.7111	18.7301	0	0.899491	0.43694	0	None	None
ChainingRodShaped	5005	2.93968	0.5	-16.1696	35.0133	0	-0.998147	-0.0608501	0	None	None
ChainingRodShaped	5007	3.46516	0.5	-40.6431	23.4255	0	-0.108679	-0.994077	0	None	None
ChainingRodShaped	5009	2.98499	0.5	35.7367	58.7652	0	-0.905499	-0.424349	0	None	None
ChainingRodShaped	5011	3.57909	0.5	-20.8539	98.2339	0	0.716131	-0.697966	0	None	None
ChainingRodShaped	5013	2.95706	0.5	-35.6211	28.0241	0	-0.465119	0.885248	0	None	None
ChainingRodShaped	5015	3.45405	0.5	-7.82543	37.2715	0	0.212727	0.977112	0	None	None
ChainingRodShaped	5017	3.36866	0.5	26.0247	81.044	0	0.508424	-0.861107	0	None	None
ChainingRodShaped	5019	3.55553	0.5	11.8446	2.15591	0	0.387669	-0.921799	0	None	None
ChainingRodShaped	5021	2.85074	0.5	-36.752	13.6501	0	0.601934	0.798546	0	None	None
ChainingRodShaped	5023	2.99478	0.5	-59.9742	-24.8322	0	0.807031	0.590509	0	2298	5022
ChainingRodShaped	5025	3.22308	0.5	-2.83319	15.2408	0	0.974299	-0.22526	0	None	None
ChainingRodShaped	5027	2.75461	0.5	-25.5775	26.0775	0	-0.189078	-0.981962	0	None	None
ChainingRodShaped	5029	3.53046	0.5	15.3238	16.9503	0	-0.0939276	0.995579	0	None	None
ChainingRodShaped	5031	3.43889	0.5	4.47398	88.4491	0	-0.0831868	-0.996534	0	None	None
ChainingRodShaped	5033	2.77971	0.5	-6.16605	57.5151	0	-0.881844	-0.471541	0	None	None
ChainingRodShaped	5035	3.2728	0.5	18.4972	55.7992	0	0.214579	-0.976707	0	None	None
ChainingRodShaped	5037	2.78071	0.5	-44.4716	80.6628	0	0.467994	-0.883731	0	None	None
ChainingRodShaped	5039	2.66039	0.5	-0.361088	70.7041	0	-0.84557	0.533864	0	None	None
ChainingRodShaped	5041	2.90307	0.5	-38.1284	81.213	0	0.611307	-0.791394	0	None	None
ChainingRodShaped	5043	3.30483	0.5	27.0046	35.1916	0	-0.44046	-0.897772	0	None	None
ChainingRodShaped	5045	2.83417	0.5	37.5422	31.625	0	0.911834	0.410559	0	None	None
ChainingRodShaped	5047	3.40296	0.5	20.7703	17.2756	0	0.0240117	-0.999712	0	None	None
ChainingRodShaped	5049	2.93465	0.5	18.7789	86.844	0	-0.937488	-0.348019	0	None	None
ChainingRodShaped	5051	2.68917	0.5	-26.9365	9.83888	0	0.723684	-0.690132	0	None	None
ChainingRodShaped	5053	3.21763	0.5	40.5869	36.0003	0	-0.924872	-0.380278	0	None	None
ChainingRodShaped	5055	2.82812	0.5	11.0149	-12.0487	0	-0.993475	-0.114053	0	None	None
ChainingRodShaped	5057	3.04268	0.5	-1.60394	56.1807	0	-0.973385	-0.229177	0	None	None
ChainingRodShaped	5059	2.85354	0.5	4.18666	46.7698	0	-0.7067	-0.707514	0	None	None
ChainingRodShaped	5061	2.50686	0.5	-70.4201	84.5923	0	-0.720415	0.693544	0	6104	5060
ChainingRodShaped	5063	2.54007	0.5	-18.4994	54.6954	0	0.820471	-0.571688	0	None	None
ChainingRodShaped	5065	2.88711	0.5	1.28502	13.4672	0	-0.368401	-0.929667	0	None	None
ChainingRodShaped	5067	3.20142	0.5	-32.0897	45.1055	0	0.0299095	-0.999553	0	None	None
ChainingRodShaped	5069	2.7214	0.5	-21.4873	53.4481	0	0.825969	-0.563716	0	None	None
ChainingRodShaped	5071	3.38426	0.5	-36.9122	-0.82789	0	0.999996	-0.00278031	0	None	None
ChainingRodShaped	5073	2.54439	0.5	-42.6518	81.4929	0	0.404356	-0.914602	0	None	None
ChainingRodShaped	5075	2.90395	0.5	-56.9427	23.6254	0	-0.804637	0.593767	0	None	None
ChainingRodShaped	5077	2.56145	0.5	78.4056	-22.6627	0	-0.730167	-0.683269	0	3542	5076
ChainingRodShaped	5079	3.34801	0.5	0.420598	22.1728	0	-0.800596	-0.599205	0	None	None
ChainingRodShaped	5081	3.13049	0.5	-38.5142	12.6034	0	0.0636853	-0.99797	0	None	None
ChainingRodShaped	5083	2.6483	0.5	20.7203	26.5778	0	-0.0954369	-0.995435	0	None	None
ChainingRodShaped	5085	2.5788	0.5	8.58582	-5.08457	0	0.304	-0.952672	0	None	None
ChainingRodShaped	5087	3.00918	0.5	-34.0173	72.1671	0	0.969223	-0.246186	0	None	None
ChainingRodShaped	5089	3.02887	0.5	-0.321802	-6.24838	0	-0.18194	-0.98331	0	None	None
ChainingRodShaped	5091	3.1931	0.5	-6.22961	65.0866	0	-0.771817	-0.635845	0	None	None
ChainingRodShaped	5093	2.56206	0.5	8.35493	80.1828	0	0.169173	-0.985586	0	None	None
ChainingRodShaped	5095	2.88666	0.5	-23.1639	82.6102	0	0.361728	-0.932284	0	None	None
ChainingRodShaped	5097	2.9383	0.5	-12.3403	8.86773	0	0.881846	-0.471538	0	None	None
ChainingRodShaped	5099	2.57335	0.5	-9.94993	68.142	0	-0.583989	-0.811761	0	None	None
ChainingRodShaped	5101	2.90254	0.5	24.165	94.5651	0	-0.969934	0.24337	0	None	None
ChainingRodShaped	5103	2.53655	0.5	32.3314	85.2099	0	0.80653	-0.591193	0	None	None
ChainingRodShaped	5105	3.35045	0.5	-50.3538	7.67053	0	0.570236	-0.821481	0	None	None
ChainingRodShaped	5107	2.57389	0.5	18.8173	-5.76024	0	-0.691209	0.722655	0	None	None
ChainingRodShaped	5109	2.63019	0.5	1.93735	30.9995	0	-0.681685	-0.731645	0	None	None
ChainingRodShaped	5111	3.14865	0.5	-11.3166	92.7567	0	0.929744	0.368206	0	None	None
ChainingRodShaped	5113	3.34236	0.5	43.4048	27.3991	0	0.996637	-0.0819376	0	None	None
ChainingRodShaped	5115	2.65101	0.5	37.6698	68.7004	0	-0.733975	0.679176	0	None	None
ChainingRodShaped	5117	3.20199	0.5	15.2241	4.72603	0	0.718503	-0.695524	0	None	None
ChainingRodShaped	5119	2.99917	0.5	27.4718	92.906	0	-0.0593186	-0.998239	0	None	None
ChainingRodShaped	5121	2.53845	0.5	6.37372	35.6957	0	-0.713534	-0.700621	0	None	None
ChainingRodShaped	5123	3.14184	0.5	29.556	10.5966	0	-0.990105	-0.140326	0	None	None
ChainingRodShaped	5125	3.20401	0.5	26.6203	13.9947	0	0.897034	0.441962	0	None	None
ChainingRodShaped	5127	3.16577	0.5	-3.22602	87.3571	0	0.872314	0.488947	0	None	None
ChainingRodShaped	5129	2.59238	0.5	34.0501	55.7525	0	-0.0568823	-0.998381	0	None	None
ChainingRodShaped	5131	2.79698	0.5	7.47764	69.5619	0	0.242696	-0.970102	0	None	None
ChainingRodShaped	5133	2.64708	0.5	-43.1734	28.1244	0	0.906364	-0.422499	0	None	None
ChainingRodShaped	5135	3.36778	0.5	-20.4831	35.0061	0	-0.179667	-0.983727	0	None	None
ChainingRodShaped	5137	3.00412	0.5	-10.7315	-17.981	0	-0.960234	0.279195	0	None	None
ChainingRodShaped	5139	2.79541	0.5	40.9827	41.9699	0	0.833476	0.552556	0	None	None
ChainingRodShaped	5141	2.65776	0.5	-12.1732	13.6665	0	0.360724	-0.932673	0	None	None
ChainingRodShaped	5143	2.97264	0.5	6.64792	18.9526	0	-0.37429	-0.927312	0	None	None
ChainingRodShaped	5145	2.69924	0.5	-1.04833	-5.22328	0	-0.172071	-0.985084	0	None	None
ChainingRodShaped	5147	3.19323	0.5	-27.0909	93.8299	0	-0.846818	0.531883	0	None	None
ChainingRodShaped	5149	2.4658	0.5	-26.4074	98.2259	0	0.962619	-0.270859	0	None	None
ChainingRodShaped	5151	3.02711	0.5	-28.1828	67.7944	0	-0.133408	-0.991061	0	None	None
ChainingRodShaped	5153	2.61075	0.5	-121.171	46.5045	0	-0.184904	-0.982757	0	4270	5152
ChainingRodShaped	5155	3.16434	0.5	-35.4991	89.7713	0	-0.557611	0.830103	0	None	None
ChainingRodShaped	5157	2.56751	0.5	-32.3183	75.9624	0	0.861419	-0.507894	0	None	None
ChainingRodShaped	5159	2.50937	0.5	-49.8969	71.9734	0	-0.280793	0.959768	0	None	None
ChainingRodShaped	5161	2.80914	0.5	25.8752	3.07652	0	-0.970672	-0.240407	0	None	None
ChainingRodShaped	5163	2.89416	0.5	-3.2088	44.968	0	-0.408828	-0.912611	0	None	None
ChainingRodShaped	5165	3.03058	0.5	-18.3671	35.4295	0	-0.362055	-0.932157	0	None	None
ChainingRodShaped	5167	2.75587	0.5	44.7149	30.4343	0	0.99792	0.0644673	0	None	None
ChainingRodShaped	5169	3.16464	0.5	-50.3695	43.8394	0	-0.983564	-0.180561	0	None	None
ChainingRodShaped	5171	3.23561	0.5	-18.0828	-6.91879	0	0.955241	-0.29583	0	None	None
ChainingRodShaped	5173	3.2055	0.5	-33.8002	47.2539	0	-0.741461	-0.670996	0	None	None
ChainingRodShaped	5175	3.09751	0.5	-6.45466	103.356	0	-0.988849	-0.148922	0	None	None
ChainingRodShaped	5177	3.03193	0.5	-16.4707	36.8748	0	-0.768232	0.640171	0	None	None
ChainingRodShaped	5179	2.74156	0.5	4.09681	26.0907	0	-0.76248	-0.647012	0	None	None
ChainingRodShaped	5181	3.09386	0.5	34.1092	22.9203	0	0.893996	0.448075	0	None	None
ChainingRodShaped	5183	2.61753	0.5	-68.3111	41.2807	0	0.0736722	0.997283	0	3344	5182
ChainingRodShaped	5185	3.1687	0.5	34.1452	70.5789	0	-0.793496	0.608575	0	None	None
ChainingRodShaped	5187	2.93092	0.5	-21.0221	1.87367	0	-0.955852	-0.293848	0	None	None
ChainingRodShaped	5189	3.12298	0.5	46.1234	27.0119	0	0.232294	-0.972645	0	None	None
ChainingRodShaped	5191	2.61136	0.5	-57.9964	23.0743	0	0.845093	-0.534619	0	None	None
ChainingRodShaped	5193	2.61018	0.5	11.6273	89.3517	0	0.869689	-0.4936	0	None	None
ChainingRodShaped	5195	2.52118	0.5	-42.8005	36.0707	0	-0.860929	0.508725	0	None	None
ChainingRodShaped	5197	2.55489	0.5	-51.6029	67.4462	0	0.217522	-0.976055	0	None	None
ChainingRodShaped	5199	2.9879	0.5	-30.2444	38.5261	0	0.48916	-0.872194	0	None	None
ChainingRodShaped	5201	2.89534	0.5	-3.55641	70.6222	0	-0.848594	0.529045	0	None	None
ChainingRodShaped	5203	3.00497	0.5	-47.8643	78.9304	0	0.481886	-0.876234	0	None	None
ChainingRodShaped	5205	3.19323	0.5	-10.6922	81.5089	0	-0.928792	0.370601	0	None	None
ChainingRodShaped	5207	2.66389	0.5	-2.64681	10.3926	0	-0.321541	-0.946896	0	None	None
ChainingRodShaped	5209	2.90267	0.5	-35.8433	88.2132	0	-0.813325	0.58181	0	None	None
ChainingRodShaped	5211	2.8022	0.5	-8.67957	58.2448	0	-0.822547	-0.568696	0	None	None
ChainingRodShaped	5213	2.59605	0.5	12.0624	21.3351	0	0.147946	-0.988995	0	None	None
ChainingRodShaped	5215	2.51757	0.5	9.49133	68.8396	0	0.241785	-0.97033	0	None	None
ChainingRodShaped	5217	2.54887	0.5	-21.319	62.318	0	-0.453889	-0.891058	0	None	None
ChainingRodShaped	5219	3.13582	0.5	-24.3326	100.08	0	0.714661	0.699471	0	None	None
ChainingRodShaped	5221	2.58608	0.5	-32.2095	14.9982	0	0.735412	-0.67762	0	None	None
ChainingRodShaped	5223	2.9556	0.5	-6.16436	-11.8426	0	0.890952	0.454098	0	None	None
ChainingRodShaped	5225	2.70097	0.5	-22.1395	35.6653	0	-0.16003	-0.987112	0	None	None
ChainingRodShaped	5227	2.40879	0.5	0.578755	78.8014	0	0.0778269	-0.996967	0	None	None
ChainingRodShaped	5229	2.31339	0.5	87.071	182.644	0	-0.228883	-0.973454	0	4958	5228
ChainingRodShaped	5231	3.04868	0.5	-28.1331	-3.89989	0	-0.834272	-0.551353	0	None	None
ChainingRodShaped	5233	2.96892	0.5	-16.3683	11.884	0	0.895607	-0.444846	0	None	None
ChainingRodShaped	5235	3.08333	0.5	-5.39517	37.9484	0	0.983215	0.18245	0	None	None
ChainingRodShaped	5237	2.60978	0.5	34.4606	79.1178	0	0.934906	-0.354895	0	None	None
ChainingRodShaped	5239	2.70588	0.5	68.1498	-35.0352	0	-0.55043	-0.834882	0	3650	5238
ChainingRodShaped	5241	2.88371	0.5	-43.8985	70.9461	0	0.96579	-0.259326	0	None	None
ChainingRodShaped	5243	3.06463	0.5	-47.0698	6.01399	0	0.753567	-0.657371	0	None	None
ChainingRodShaped	5245	2.64708	0.5	-50.4213	3.22059	0	0.899001	-0.437946	0	None	None
ChainingRodShaped	5247	2.93952	0.5	-13.1405	8.31188	0	0.882877	-0.469604	0	None	None
ChainingRodShaped	5249	2.96653	0.5	-31.1222	5.02961	0	0.420578	-0.907256	0	None	None
ChainingRodShaped	5251	2.91667	0.5	-2.23283	22.4459	0	-0.823346	-0.56754	0	None	None
ChainingRodShaped	5253	2.80329	0.5	21.1158	37.1368	0	-0.104315	-0.994544	0	None	None
ChainingRodShaped	5255	2.89495	0.5	-39.689	69.0125	0	0.970392	-0.241536	0	None	None
ChainingRodShaped	5257	2.65695	0.5	-6.79288	67.9483	0	-0.604644	-0.796496	0	None	None
ChainingRodShaped	5259	2.71336	0.5	-59.4902	70.819	0	0.0190595	-0.999818	0	None	None
ChainingRodShaped	5261	2.67326	0.5	20.9675	90.4002	0	0.964745	-0.263186	0	None	None
ChainingRodShaped	5263	2.56848	0.5	-65.645	56.9189	0	0.195443	0.980715	0	4122	5262
ChainingRodShaped	5265	2.77877	0.5	-38.8409	18.9442	0	-0.136457	-0.990646	0	None	None
ChainingRodShaped	5267	2.55797	0.5	-50.4245	42.0063	0	0.985114	0.171905	0	None	None
ChainingRodShaped	5269	2.60111	0.5	-25.9427	49.0403	0	0.982728	0.185057	0	None	None
ChainingRodShaped	5271	3.145	0.5	-23.1003	35.1912	0	-0.169826	-0.985474	0	None	None
ChainingRodShaped	5273	2.73772	0.5	-37.0507	18.9016	0	-0.142695	-0.989767	0	None	None
ChainingRodShaped	5275	2.9748	0.5	-46.2831	45.5692	0	-0.983813	-0.179201	0	None	None
ChainingRodShaped	5277	2.59004	0.5	-43.3385	-4.23407	0	0.553579	-0.832796	0	None	None
ChainingRodShaped	5279	2.85344	0.5	-6.00408	5.38677	0	0.330298	-0.943877	0	None	None
ChainingRodShaped	5281	2.93299	0.5	-53.2086	8.67764	0	0.124519	-0.992217	0	None	None
ChainingRodShaped	5283	2.97926	0.5	-15.5	60.2551	0	-0.808468	-0.58854	0	None	None
ChainingRodShaped	5285	2.56634	0.5	-14.3917	13.5285	0	-0.99982	-0.0189843	0	None	None
ChainingRodShaped	5287	2.52462	0.5	-20.0837	71.6374	0	0.869762	-0.493471	0	None	None
ChainingRodShaped	5289	2.98845	0.5	-10.3159	43.2748	0	-0.339679	-0.940541	0	None	None
ChainingRodShaped	5291	2.7399	0.5	38.7289	21.7685	0	-0.288145	-0.957587	0	None	None
ChainingRodShaped	5293	3.10614	0.5	-14.4691	31.7801	0	-0.996756	-0.0804819	0	None	None
ChainingRodShaped	5295	2.98706	0.5	-58.9335	17.9079	0	-0.204347	-0.978899	0	None	None
ChainingRodShaped	5297	2.54412	0.5	-23.0406	67.1017	0	-0.110206	-0.993909	0	None	None
ChainingRodShaped	5299	2.78125	0.5	1.78044	89.047	0	-0.104594	-0.994515	0	None	None
ChainingRodShaped	5301	3.00833	0.5	-51.4085	77.6609	0	-0.453032	0.891494	0	None	None
ChainingRodShaped	5303	3.01678	0.5	-51	86.4203	0	0.255099	-0.966915	0	None	None
ChainingRodShaped	5305	2.60085	0.5	13.102	62.1392	0	-0.819861	-0.572562	0	None	None
ChainingRodShaped	5307	3.06093	0.5	22.051	73.2943	0	0.548511	-0.836143	0	None	None
ChainingRodShaped	5309	2.55114	0.5	-2.92984	-39.3295	0	0.448097	-0.893985	0	4308	5308
ChainingRodShaped	5311	2.99466	0.5	-26.1846	44.6334	0	-0.983832	-0.179096	0	None	None
ChainingRodShaped	5313	2.38529	0.5	-40.5954	62.5065	0	0.99715	0.0754408	0	None	None
ChainingRodShaped	5315	2.64138	0.5	33.1235	49.0548	0	-0.999594	0.0284973	0	None	None
ChainingRodShaped	5317	2.67372	0.5	-22.9596	19.3057	0	-0.876313	-0.481741	0	None	None
ChainingRodShaped	5319	2.37937	0.5	-62.4561	23.2567	0	-0.83484	0.550493	0	None	None
ChainingRodShaped	5321	3.10585	0.5	27.1068	88.2333	0	-0.411909	-0.911225	0	None	None
ChainingRodShaped	5323	2.47322	0.5	-3.64999	101.739	0	-0.995917	-0.090278	0	None	None
ChainingRodShaped	5325	2.42389	0.5	-6.03447	36.0591	0	0.981407	0.191937	0	None	None
ChainingRodShaped	5327	2.85822	0.5	-26.9288	33.0239	0	-0.188093	-0.982151	0	None	None
ChainingRodShaped	5329	2.60937	0.5	-2.88417	54.3106	0	-0.741544	-0.670904	0	None	None
ChainingRodShaped	5331	2.758	0.5	2.29691	30.157	0	-0.688618	-0.725124	0	None	None
ChainingRodShaped	5333	2.9747	0.5	-7.11405	-0.268902	0	0.345061	-0.93858	0	None	None
ChainingRodShaped	5335	2.78254	0.5	-36.6871	59.6857	0	-0.962282	-0.272055	0	None	None
ChainingRodShaped	5337	2.83235	0.5	-3.8452	84.1658	0	0.668953	0.743305	0	None	None
