cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2958	3.01316	0.5	-32.3934	-93.3081	0	-0.816543	-0.577285	0	2959	3169
ChainingRodShaped	2602	3.06928	0.5	9.34382	53.8946	0	-0.512525	-0.858672	0	None	None
ChainingRodShaped	1617	4.75639	0.5	-23.1796	40.704	0	0.1455	-0.989358	0	None	None
ChainingRodShaped	1619	3.93716	0.5	-12.6412	-22.8035	0	-0.705681	0.70853	0	2256	1618
ChainingRodShaped	2644	3.91976	0.5	-31.3408	42.6214	0	-0.791558	0.611095	0	None	None
ChainingRodShaped	3198	2.93821	0.5	9.73862	3.39091	0	-0.972874	-0.231334	0	None	None
ChainingRodShaped	2732	4.0532	0.5	-24.9948	86.7408	0	-0.9186	0.395188	0	None	None
ChainingRodShaped	3422	2.31172	0.5	-94.9649	-122.395	0	-0.865395	-0.50109	0	3423	1626
ChainingRodShaped	2934	3.07096	0.5	-30.2873	40.6387	0	-0.784951	0.619558	0	None	None
ChainingRodShaped	2546	4.69613	0.5	6.41478	44.5164	0	-0.862164	-0.50663	0	None	None
ChainingRodShaped	2856	3.63159	0.5	-33.536	78.6962	0	-0.983111	-0.183008	0	None	None
ChainingRodShaped	2874	2.72537	0.5	-32.3953	27.6786	0	0.270641	-0.96268	0	None	None
ChainingRodShaped	1637	4.1879	0.5	15.0298	25.5927	0	0.0390241	-0.999238	0	None	None
ChainingRodShaped	1639	4.09797	0.5	12.8602	37.543	0	-0.0216757	-0.999765	0	None	None
ChainingRodShaped	3256	2.31765	0.5	-41.1921	11.0031	0	-0.596144	0.802878	0	3257	3337
ChainingRodShaped	2594	3.36706	0.5	-33.6257	10.9647	0	0.991099	-0.133127	0	None	None
ChainingRodShaped	3466	2.23107	0.5	32.9058	63.6877	0	0.30214	-0.953263	0	None	None
ChainingRodShaped	2552	3.72136	0.5	-9.58491	55.7982	0	-0.970848	-0.239698	0	None	None
ChainingRodShaped	2676	3.79337	0.5	-18.3817	70.3216	0	0.384543	-0.923107	0	None	None
ChainingRodShaped	1651	3.98761	0.5	-13.665	58.0573	0	-0.627241	-0.778826	0	None	None
ChainingRodShaped	2636	4.17699	0.5	-17.3448	5.06356	0	-0.819203	-0.573504	0	None	None
ChainingRodShaped	3440	2.24686	0.5	-34.1917	60.9879	0	0.998956	-0.0456743	0	None	None
ChainingRodShaped	3082	2.63407	0.5	-16.5882	58.6756	0	-0.615252	-0.788331	0	None	None
ChainingRodShaped	1659	4.62353	0.5	-36.2609	59.2123	0	0.998935	-0.0461336	0	None	None
ChainingRodShaped	2762	3.52681	0.5	-17.4764	46.453	0	0.219317	-0.975654	0	None	None
ChainingRodShaped	3542	2.07602	0.5	73.0998	-15.1056	0	-0.69637	-0.717683	0	3543	1662
ChainingRodShaped	3238	2.97688	0.5	-12.9046	64.9043	0	0.735784	-0.677216	0	None	None
ChainingRodShaped	3158	2.7906	0.5	20.5185	42.9925	0	0.256398	-0.966571	0	None	None
ChainingRodShaped	2868	2.61115	0.5	-5.07216	17.3503	0	0.879844	-0.475262	0	None	None
ChainingRodShaped	3092	2.74259	0.5	0.508869	87.2223	0	-0.901357	0.433077	0	None	None
ChainingRodShaped	1673	4.47437	0.5	-37.9327	46.122	0	-0.965539	0.260259	0	None	None
ChainingRodShaped	2702	3.64341	0.5	5.3703	7.29106	0	0.433211	-0.901293	0	None	None
ChainingRodShaped	2724	3.73027	0.5	-23.4801	71.6273	0	0.290663	-0.956825	0	None	None
ChainingRodShaped	3134	2.66743	0.5	1.39496	52.1743	0	-0.781352	-0.62409	0	None	None
ChainingRodShaped	1681	3.4463	0.5	93.2345	31.5526	0	0.138868	-0.990311	0	1922	1680
ChainingRodShaped	2990	2.9282	0.5	-9.49884	78.3212	0	0.487173	-0.873305	0	None	None
ChainingRodShaped	1685	4.70704	0.5	-35.6512	30.5473	0	0.624172	-0.781287	0	None	None
ChainingRodShaped	3556	2.13165	0.5	65.0721	141.662	0	-0.710616	-0.70358	0	3557	1686
ChainingRodShaped	2828	3.15213	0.5	18.6427	54.9651	0	-0.821824	-0.569741	0	None	None
ChainingRodShaped	2576	4.40528	0.5	-10.5402	48.1339	0	0.425257	-0.905073	0	None	None
ChainingRodShaped	1693	4.16869	0.5	-27.6235	72.578	0	0.323052	-0.946381	0	None	None
ChainingRodShaped	1695	4.23669	0.5	22.8175	73.3385	0	0.0497714	-0.998761	0	None	None
ChainingRodShaped	1697	4.07173	0.5	-56.3064	41.9142	0	-0.39916	0.916881	0	2152	1696
ChainingRodShaped	1699	3.51403	0.5	12.4037	138.047	0	-0.90396	0.427616	0	2382	3547
ChainingRodShaped	2628	4.27468	0.5	33.7502	36.3556	0	-0.553567	-0.832805	0	None	None
ChainingRodShaped	1703	4.89301	0.5	-10.1256	143.509	0	-0.999981	0.00615948	0	1540	1702
ChainingRodShaped	1705	3.98208	0.5	28.3679	44.112	0	0.88879	-0.458314	0	None	None
ChainingRodShaped	3526	2.20558	0.5	16.8817	64.8895	0	0.494349	-0.869263	0	None	None
ChainingRodShaped	3658	2.01795	0.5	-21.5043	2.62535	0	-0.95732	-0.28903	0	None	None
ChainingRodShaped	1711	4.62896	0.5	23.507	-40.5289	0	-0.99787	0.065235	0	2272	1710
ChainingRodShaped	3022	2.90941	0.5	-5.62598	49.2168	0	-0.806949	-0.590621	0	None	None
ChainingRodShaped	1715	4.98042	0.5	106.184	210.645	0	-0.561113	-0.827739	0	2340	1714
ChainingRodShaped	2908	3.6786	0.5	22.0124	63.517	0	0.485457	-0.874261	0	None	None
ChainingRodShaped	3516	2.24129	0.5	16.485	54.5616	0	-0.789353	-0.613939	0	None	None
ChainingRodShaped	2654	2.85005	0.5	1.45908	85.6919	0	0.992667	-0.120878	0	None	None
ChainingRodShaped	3170	2.28064	0.5	-46.4428	-28.4907	0	0.985879	-0.167456	0	3171	1722
ChainingRodShaped	1725	3.99145	0.5	-14.7052	51.6373	0	0.452351	-0.89184	0	None	None
ChainingRodShaped	2750	3.95921	0.5	30.9148	60.0309	0	-0.777075	0.629408	0	None	None
ChainingRodShaped	2674	3.96632	0.5	-28.7854	9.01504	0	0.981876	-0.189527	0	None	None
ChainingRodShaped	1731	4.68755	0.5	-42.4235	65.1588	0	0.859217	-0.511612	0	None	None
ChainingRodShaped	3362	2.24419	0.5	24.4905	40.5264	0	-0.865705	-0.500554	0	None	None
ChainingRodShaped	1735	3.99898	0.5	11.7079	58.9424	0	-0.755189	-0.655507	0	None	None
ChainingRodShaped	1737	4.69785	0.5	-32.1986	68.6972	0	0.814257	-0.580505	0	None	None
ChainingRodShaped	1739	3.86957	0.5	-55.1495	41.6173	0	-0.389971	0.920827	0	None	None
ChainingRodShaped	1741	4.86723	0.5	-0.763686	8.44809	0	-0.230493	-0.973074	0	None	None
ChainingRodShaped	2688	3.3309	0.5	-38.0956	20.3937	0	-0.777298	0.629133	0	None	None
ChainingRodShaped	3042	2.57038	0.5	-36.8192	69.2113	0	0.333773	-0.942654	0	None	None
ChainingRodShaped	2792	3.82456	0.5	20.7788	72.1366	0	-0.688464	0.72527	0	None	None
ChainingRodShaped	3012	3.18835	0.5	-7.05498	53.621	0	-0.827421	-0.561582	0	None	None
ChainingRodShaped	1751	4.39742	0.5	7.75599	55.7008	0	-0.787143	-0.61677	0	None	None
ChainingRodShaped	3326	2.36653	0.5	6.30227	50.7766	0	-0.581168	-0.813784	0	None	None
ChainingRodShaped	1755	3.78019	0.5	87.9072	4.18871	0	-0.456786	-0.889577	0	1944	3513
ChainingRodShaped	3094	2.87582	0.5	-38.2527	54.6216	0	-0.999887	0.0150564	0	None	None
ChainingRodShaped	3588	2.14893	0.5	-16.7822	84.0985	0	0.679035	-0.734106	0	None	None
ChainingRodShaped	2664	3.22742	0.5	16.6639	82.3254	0	0.96829	-0.24983	0	None	None
ChainingRodShaped	1763	4.08974	0.5	10.8717	12.0961	0	0.46276	-0.886483	0	None	None
ChainingRodShaped	1765	4.22979	0.5	8.84365	73.1613	0	0.516823	-0.856092	0	None	None
ChainingRodShaped	2800	3.00128	0.5	-38.1261	55.5536	0	-0.999864	0.0164861	0	None	None
ChainingRodShaped	1769	4.70893	0.5	4.99229	37.8603	0	-0.843067	-0.537808	0	None	None
ChainingRodShaped	1771	3.74272	0.5	-29.3297	93.0186	0	0.986458	-0.164012	0	1266	1770
ChainingRodShaped	2820	3.30754	0.5	-19.491	36.1379	0	0.317158	-0.948373	0	None	None
ChainingRodShaped	2926	3.1664	0.5	-23.533	44.87	0	-0.990163	-0.139916	0	None	None
ChainingRodShaped	3258	2.49619	0.5	9.92461	82.7633	0	0.821391	-0.570366	0	None	None
ChainingRodShaped	1779	3.81497	0.5	-2.75092	8.19417	0	-0.232841	-0.972515	0	None	None
ChainingRodShaped	3430	2.32865	0.5	-10.5576	58.4103	0	-0.279133	-0.960253	0	None	None
ChainingRodShaped	3046	2.5308	0.5	-21.9725	73.1445	0	-0.501085	-0.865398	0	None	None
ChainingRodShaped	3424	2.32736	0.5	5.1609	17.9939	0	0.105336	-0.994437	0	None	None
ChainingRodShaped	2722	3.14409	0.5	-11.1896	47.6015	0	0.416155	-0.909294	0	None	None
ChainingRodShaped	3452	2.34274	0.5	12.4443	48.1798	0	0.283154	-0.959074	0	None	None
ChainingRodShaped	3058	2.93994	0.5	16.4308	49.4309	0	-0.842038	-0.539418	0	None	None
ChainingRodShaped	1793	3.76162	0.5	-19.348	39.5427	0	0.139105	-0.990278	0	None	None
ChainingRodShaped	1795	4.67592	0.5	-44.7467	20.6587	0	0.381093	-0.924537	0	None	None
ChainingRodShaped	2862	3.78006	0.5	-37.9798	24.0245	0	-0.763788	0.645467	0	None	None
ChainingRodShaped	2956	3.5466	0.5	-12.5792	71.9446	0	-0.865878	0.500256	0	None	None
ChainingRodShaped	2884	3.21578	0.5	26.8398	25.0965	0	-0.565838	-0.824517	0	None	None
ChainingRodShaped	3174	2.64956	0.5	-1.56615	79.9184	0	-0.996768	-0.0803374	0	None	None
ChainingRodShaped	3538	2.09721	0.5	-36.8492	28.7271	0	0.473626	-0.880726	0	None	None
ChainingRodShaped	1807	3.94004	0.5	-25.9097	16.8082	0	0.730042	-0.683402	0	None	None
ChainingRodShaped	1809	4.38878	0.5	9.47496	65.8752	0	-0.243816	-0.969821	0	None	None
ChainingRodShaped	3232	2.37507	0.5	-0.445538	3.57243	0	-0.399479	-0.916742	0	None	None
ChainingRodShaped	3090	3.28089	0.5	-38.6094	73.7078	0	-0.0229743	-0.999736	0	None	None
ChainingRodShaped	1815	4.61409	0.5	67.641	62.9402	0	0.919454	-0.393197	0	2744	3399
ChainingRodShaped	3040	2.85825	0.5	-41.7806	22.013	0	0.393282	-0.919418	0	None	None
ChainingRodShaped	1819	3.82884	0.5	-9.22076	35.1027	0	-0.944018	-0.329893	0	None	None
ChainingRodShaped	2812	3.89442	0.5	-36.0853	69.9959	0	0.340454	-0.940261	0	None	None
ChainingRodShaped	2794	3.88595	0.5	29.7305	54.5874	0	0.540928	-0.841069	0	None	None
ChainingRodShaped	3120	2.62171	0.5	-23.1906	52.5865	0	-0.420134	-0.907462	0	None	None
ChainingRodShaped	2832	2.7268	0.5	-12.3542	-0.433526	0	0.540887	-0.841095	0	None	None
ChainingRodShaped	3338	2.62063	0.5	-37.3693	39.0613	0	0.816476	-0.57738	0	None	None
ChainingRodShaped	3230	2.97948	0.5	-19.3971	53.0283	0	-0.784044	-0.620705	0	None	None
ChainingRodShaped	1833	4.18972	0.5	8.74057	9.08857	0	-0.198606	-0.980079	0	None	None
ChainingRodShaped	2830	3.90699	0.5	-15.5241	45.8338	0	0.199807	-0.979835	0	None	None
ChainingRodShaped	3112	2.72759	0.5	18.3296	58.6664	0	0.473621	-0.880729	0	None	None
ChainingRodShaped	1839	4.0794	0.5	-69.051	57.814	0	-0.860687	0.509135	0	1360	1838
ChainingRodShaped	1841	3.80843	0.5	-14.4085	79.2757	0	-0.871519	0.490362	0	None	None
ChainingRodShaped	2846	3.07922	0.5	-10.5522	78.3094	0	0.495889	-0.868386	0	None	None
ChainingRodShaped	1845	4.15963	0.5	-47.3185	29.2791	0	-0.965881	0.258988	0	None	None
ChainingRodShaped	2996	3.09412	0.5	-33.5118	5.25767	0	0.579466	-0.814996	0	None	None
ChainingRodShaped	2952	3.01627	0.5	-38.4203	57.4295	0	0.999619	-0.0275867	0	None	None
ChainingRodShaped	1851	4.00598	0.5	-19.5586	9.43359	0	-0.996407	-0.0846902	0	None	None
ChainingRodShaped	2852	3.11761	0.5	-7.20331	-3.65323	0	-0.961778	-0.273829	0	None	None
ChainingRodShaped	3634	2.02441	0.5	-11.1269	88.2914	0	0.735831	-0.677165	0	None	None
ChainingRodShaped	1857	4.22537	0.5	-20.8348	47.7672	0	-0.999899	-0.0141771	0	None	None
ChainingRodShaped	1859	4.32921	0.5	10.7976	24.8089	0	-0.276441	0.961031	0	None	None
ChainingRodShaped	2932	2.95482	0.5	-45.5918	20.1417	0	0.376197	-0.92654	0	None	None
ChainingRodShaped	2964	3.16944	0.5	10.9522	77.0743	0	0.952346	-0.305018	0	None	None
ChainingRodShaped	1865	4.25936	0.5	20.873	38.9597	0	0.313162	-0.9497	0	None	None
ChainingRodShaped	1867	4.36421	0.5	-46.3045	60.8204	0	0.481691	-0.876341	0	None	None
ChainingRodShaped	1869	3.82104	0.5	-2.16109	42.1112	0	0.990262	-0.139214	0	None	None
ChainingRodShaped	3136	2.47407	0.5	-50.8569	33.348	0	0.947898	-0.318574	0	None	None
ChainingRodShaped	1873	4.93372	0.5	-11.4145	53.1477	0	0.406936	-0.913457	0	None	None
ChainingRodShaped	3620	2.06164	0.5	-29.9884	54.456	0	-0.268757	-0.963208	0	None	None
ChainingRodShaped	3448	2.18923	0.5	3.01357	2.04612	0	-0.969172	-0.246387	0	None	None
ChainingRodShaped	1879	3.7223	0.5	-43.2056	50.9656	0	-0.878799	-0.477192	0	None	None
ChainingRodShaped	2918	2.90903	0.5	17.4922	81.1058	0	0.969726	-0.244197	0	None	None
ChainingRodShaped	2902	3.1955	0.5	-21.5504	61.6181	0	0.345556	-0.938398	0	None	None
ChainingRodShaped	3044	3.26039	0.5	13.7483	70.6122	0	0.0710654	-0.997472	0	None	None
ChainingRodShaped	2974	3.17197	0.5	-15.5345	37.2113	0	-0.517934	-0.855421	0	None	None
ChainingRodShaped	3450	2.22738	0.5	-43.4921	63.4734	0	0.833564	-0.552424	0	None	None
ChainingRodShaped	3228	2.65011	0.5	25.2791	79.7991	0	0.972411	0.233273	0	None	None
ChainingRodShaped	1893	4.21546	0.5	14.3862	56.4614	0	-0.777962	-0.628311	0	None	None
ChainingRodShaped	3132	2.44386	0.5	-27.6757	34.2306	0	-0.671318	0.741169	0	None	None
ChainingRodShaped	2904	3.49721	0.5	24.7131	74.2031	0	0.0423254	-0.999104	0	None	None
ChainingRodShaped	1899	4.08312	0.5	2.444	50.6682	0	-0.757675	-0.652632	0	None	None
ChainingRodShaped	3008	2.52498	0.5	-37.5843	48.7274	0	-0.896523	-0.442996	0	None	None
ChainingRodShaped	1903	4.99729	0.5	-82.8569	-115.981	0	-0.896907	-0.44222	0	1484	1902
ChainingRodShaped	1905	3.65605	0.5	-31.2998	35.4067	0	-0.695713	0.71832	0	None	None
ChainingRodShaped	1907	3.73963	0.5	-25.7559	34.835	0	-0.65721	0.753708	0	None	None
ChainingRodShaped	1909	4.03328	0.5	-15.1897	50.5838	0	0.458758	-0.888561	0	None	None
ChainingRodShaped	3164	2.82776	0.5	-16.9705	7.95635	0	-0.703	-0.71119	0	None	None
ChainingRodShaped	2992	2.62627	0.5	-42.1157	49.4569	0	-0.876522	-0.481362	0	None	None
ChainingRodShaped	1915	4.52834	0.5	24.699	67.5782	0	-0.797221	0.603687	0	None	None
ChainingRodShaped	3520	2.22287	0.5	-53.2888	48.2051	0	-0.994091	-0.108552	0	None	None
ChainingRodShaped	1919	4.37667	0.5	-24.8933	22.9089	0	0.967641	-0.252331	0	None	None
ChainingRodShaped	2976	3.0657	0.5	3.96664	75.0456	0	-0.117747	-0.993044	0	None	None
ChainingRodShaped	1923	3.55254	0.5	90.9344	40.2971	0	0.364344	-0.931264	0	2536	1922
ChainingRodShaped	1925	4.93507	0.5	-31.3272	85.1365	0	-0.426801	-0.904346	0	None	None
ChainingRodShaped	3368	2.39115	0.5	-22.682	12.7544	0	0.793545	-0.608511	0	None	None
ChainingRodShaped	1929	4.95606	0.5	-33.1486	73.589	0	0.230336	-0.973111	0	None	None
ChainingRodShaped	1931	4.19774	0.5	-34.843	40.6886	0	-0.802524	0.59662	0	None	None
ChainingRodShaped	3026	3.20626	0.5	18.1709	68.2999	0	0.498628	-0.866816	0	None	None
ChainingRodShaped	3322	2.54841	0.5	27.1054	75.1413	0	-0.334375	-0.94244	0	None	None
ChainingRodShaped	3124	3.06015	0.5	-3.69233	66.5457	0	-0.931364	0.364088	0	None	None
ChainingRodShaped	1939	3.93909	0.5	-23.7941	19.8396	0	0.751762	-0.659434	0	None	None
ChainingRodShaped	3580	2.15662	0.5	-19.7439	90.3904	0	-0.989449	0.144883	0	None	None
ChainingRodShaped	3596	2.1018	0.5	-44.5908	44.9601	0	-0.875594	-0.483047	0	None	None
ChainingRodShaped	1945	4.84609	0.5	91.4627	12.9721	0	-0.296385	-0.955068	0	2424	1944
ChainingRodShaped	3550	2.09851	0.5	-13.4718	86.4548	0	0.745535	-0.666467	0	None	None
ChainingRodShaped	1949	4.06681	0.5	23.5599	32.0767	0	0.877843	0.478948	0	None	None
ChainingRodShaped	1951	4.99887	0.5	-6.21101	-4.42341	0	-0.964982	-0.262316	0	None	None
ChainingRodShaped	1953	4.83441	0.5	15.1958	65.9541	0	0.496421	-0.868082	0	None	None
ChainingRodShaped	1955	3.50376	0.5	-47.7738	118.187	0	-0.229791	-0.97324	0	1464	1954
ChainingRodShaped	1957	4.86828	0.5	-50.0001	41.6585	0	-0.243699	-0.969851	0	None	None
ChainingRodShaped	3394	2.45313	0.5	18.9291	82.8992	0	0.990464	-0.137774	0	None	None
ChainingRodShaped	1961	4.40763	0.5	-34.6112	68.6726	0	0.349842	-0.936809	0	None	None
ChainingRodShaped	1963	3.666	0.5	14.1304	60.5086	0	0.511454	-0.859311	0	None	None
ChainingRodShaped	3180	2.85155	0.5	-35.074	34.2833	0	0.636138	-0.771575	0	None	None
ChainingRodShaped	1967	3.8636	0.5	-36.8223	25.5867	0	-0.729912	0.683542	0	None	None
ChainingRodShaped	3104	2.52341	0.5	-13.6429	64.3253	0	0.734038	-0.679109	0	None	None
ChainingRodShaped	1971	3.88393	0.5	6.81808	20.4429	0	0.099622	-0.995025	0	None	None
ChainingRodShaped	1973	4.64406	0.5	-6.30539	21.3563	0	-0.744858	-0.667223	0	None	None
ChainingRodShaped	3428	2.38549	0.5	6.38717	27.7345	0	-0.228116	-0.973634	0	None	None
ChainingRodShaped	1977	4.02596	0.5	24.1827	54.5597	0	0.239525	-0.97089	0	None	None
ChainingRodShaped	1979	3.22674	0.5	14.0448	-39.0624	0	-0.967468	0.252993	0	1710	1978
ChainingRodShaped	1981	4.30714	0.5	-13.756	8.41191	0	-0.958175	-0.286183	0	None	None
ChainingRodShaped	1983	3.66754	0.5	13.3915	56.8117	0	-0.771775	-0.635896	0	None	None
ChainingRodShaped	1985	4.27984	0.5	-30.6314	138.558	0	-0.879269	-0.476326	0	2142	1984
ChainingRodShaped	3024	2.99697	0.5	-0.198971	40.0271	0	0.992692	0.120674	0	None	None
ChainingRodShaped	1989	4.60411	0.5	41.1928	74.2629	0	0.892416	-0.451214	0	2182	3595
ChainingRodShaped	3458	2.34538	0.5	-21.3902	7.37894	0	-0.994817	-0.101682	0	None	None
ChainingRodShaped	1993	4.43205	0.5	-22.0111	19.5115	0	0.750645	-0.660706	0	None	None
ChainingRodShaped	3600	2.07098	0.5	-35.3038	18.3965	0	-0.996309	0.0858343	0	None	None
ChainingRodShaped	1997	4.19747	0.5	7.80044	29.83	0	-0.23784	-0.971304	0	None	None
ChainingRodShaped	1999	4.4941	0.5	58.0958	136.032	0	-0.82731	-0.561746	0	1686	1998
ChainingRodShaped	3050	3.17557	0.5	-14.0956	33.9168	0	0.872196	0.489156	0	None	None
ChainingRodShaped	2003	4.33391	0.5	9.49114	41.7586	0	0.240856	-0.970561	0	None	None
ChainingRodShaped	2005	4.94339	0.5	26.4018	19.1281	0	-0.234272	-0.972171	0	None	None
ChainingRodShaped	3468	2.14715	0.5	-12.1869	30.4435	0	-0.95745	-0.2886	0	None	None
ChainingRodShaped	2009	4.27697	0.5	-4.47781	19.0674	0	0.874857	-0.484382	0	None	None
ChainingRodShaped	3492	2.23929	0.5	-46.5126	53.5382	0	-0.99965	-0.0264492	0	None	None
ChainingRodShaped	3146	2.88703	0.5	4.68427	69.9787	0	-0.102838	-0.994698	0	None	None
ChainingRodShaped	2015	4.64107	0.5	-31.0434	26.1832	0	0.114026	-0.993478	0	None	None
ChainingRodShaped	2017	3.88721	0.5	-25.2996	11.9133	0	0.137252	-0.990536	0	None	None
ChainingRodShaped	2019	3.7585	0.5	-3.81138	26.0509	0	-0.719412	-0.694583	0	None	None
ChainingRodShaped	3272	2.33731	0.5	15.4967	34.2955	0	-0.0916873	-0.995788	0	None	None
ChainingRodShaped	3474	2.23396	0.5	-19.7803	83.4428	0	-0.955618	0.294607	0	None	None
ChainingRodShaped	3122	2.42056	0.5	22.8232	42.0509	0	0.410038	-0.912068	0	None	None
ChainingRodShaped	2027	3.92248	0.5	-106.35	34.8304	0	-0.270602	-0.962691	0	2130	2026
ChainingRodShaped	3454	2.2215	0.5	-25.4718	3.67189	0	-0.806996	-0.590557	0	None	None
ChainingRodShaped	3412	2.288	0.5	4.09224	55.2392	0	-0.817652	-0.575713	0	None	None
ChainingRodShaped	2033	3.78986	0.5	17.0569	31.2651	0	-0.0743938	-0.997229	0	None	None
ChainingRodShaped	2035	4.33497	0.5	18.0042	76.2576	0	-0.428742	0.903427	0	None	None
ChainingRodShaped	2037	3.95187	0.5	5.55698	69.264	0	-0.104001	-0.994577	0	None	None
ChainingRodShaped	2039	4.58859	0.5	1.25275	61.3312	0	-0.872862	0.487968	0	None	None
ChainingRodShaped	3288	2.29382	0.5	-43.9168	36.5667	0	0.540142	-0.841574	0	None	None
ChainingRodShaped	3226	2.65865	0.5	-3.01051	30.4643	0	-0.69849	-0.715619	0	None	None
ChainingRodShaped	2045	4.62955	0.5	16.0506	30.3059	0	-0.0763917	-0.997078	0	None	None
ChainingRodShaped	2047	3.95031	0.5	-2.93971	25.659	0	-0.715369	-0.698747	0	None	None
ChainingRodShaped	2049	3.57772	0.5	-15.652	12.9256	0	0.924745	-0.380587	0	None	None
ChainingRodShaped	2051	3.67983	0.5	-26.7306	27.4871	0	-0.535133	0.844768	0	None	None
ChainingRodShaped	3462	2.2281	0.5	2.30194	11.9104	0	-0.579401	-0.815043	0	None	None
ChainingRodShaped	2055	3.31958	0.5	79.3002	163.953	0	-0.441406	-0.897308	0	1410	2054
ChainingRodShaped	2057	3.65019	0.5	-24.2506	61.0176	0	0.350326	-0.936628	0	None	None
ChainingRodShaped	2059	3.42259	0.5	-38.6718	52.7137	0	-0.999975	0.00701099	0	None	None
ChainingRodShaped	2061	4.43701	0.5	-26.9539	77.4366	0	-0.863663	-0.504069	0	None	None
ChainingRodShaped	3300	2.70185	0.5	-3.33628	71.934	0	-0.527617	-0.849482	0	None	None
ChainingRodShaped	2065	4.09803	0.5	22.6483	27.5688	0	0.996088	0.0883685	0	None	None
ChainingRodShaped	3318	2.47001	0.5	-0.0793417	40.9755	0	0.992181	0.124804	0	None	None
ChainingRodShaped	3518	2.13132	0.5	-6.22233	12.1852	0	0.185533	-0.982638	0	None	None
ChainingRodShaped	2071	4.41025	0.5	-12.3833	29.4216	0	-0.956257	-0.292529	0	None	None
ChainingRodShaped	2073	3.3833	0.5	32.4346	67.7749	0	0.396122	-0.918198	0	None	None
ChainingRodShaped	2075	4.91526	0.5	13.4908	47.9496	0	0.276214	-0.961096	0	None	None
ChainingRodShaped	3220	2.79224	0.5	-0.522308	25.5591	0	-0.717176	-0.696892	0	None	None
ChainingRodShaped	2079	4.9266	0.5	-12.1385	32.3378	0	-0.959105	-0.283051	0	None	None
ChainingRodShaped	3598	2.07217	0.5	25.2707	31.9164	0	0.885539	0.464564	0	None	None
ChainingRodShaped	3376	2.53288	0.5	-4.60218	31.3753	0	-0.702054	-0.712123	0	None	None
ChainingRodShaped	3630	2.05727	0.5	-29.3407	81.5919	0	0.184022	-0.982922	0	None	None
ChainingRodShaped	2087	3.74306	0.5	-34.41	61.9443	0	-0.999363	0.0356796	0	None	None
ChainingRodShaped	3560	2.17906	0.5	-24.3744	80.3067	0	0.052913	-0.998599	0	None	None
ChainingRodShaped	3632	2.02674	0.5	-33.0368	45.8449	0	0.336469	-0.941694	0	None	None
ChainingRodShaped	2093	3.34069	0.5	-14.9657	-56.2685	0	0.153038	-0.98822	0	2160	2092
ChainingRodShaped	3200	2.46044	0.5	-16.6411	63.3418	0	0.749138	-0.662414	0	None	None
ChainingRodShaped	3614	2.09089	0.5	-31.1039	53.9799	0	-0.278376	-0.960472	0	None	None
ChainingRodShaped	2099	3.46504	0.5	-27.6856	27.3456	0	-0.526682	0.850063	0	None	None
ChainingRodShaped	2101	4.16107	0.5	-24.6856	19.4245	0	0.746025	-0.665918	0	None	None
ChainingRodShaped	2103	4.32278	0.5	-42.7325	55.5547	0	-0.99984	-0.0178988	0	None	None
ChainingRodShaped	3302	2.45454	0.5	10.2991	42.3243	0	0.25056	-0.968101	0	None	None
ChainingRodShaped	2107	3.73633	0.5	-37.7482	58.3435	0	0.999347	-0.0361461	0	None	None
ChainingRodShaped	2109	3.50817	0.5	-13.3891	37.2686	0	-0.895722	-0.444615	0	None	None
ChainingRodShaped	2111	4.56118	0.5	25.5652	36.451	0	0.688893	0.724863	0	None	None
ChainingRodShaped	2113	3.60754	0.5	16.598	55.8331	0	-0.783214	-0.621752	0	None	None
ChainingRodShaped	2115	4.78278	0.5	4.21198	30.1074	0	-0.215208	-0.976568	0	None	None
ChainingRodShaped	2117	3.9589	0.5	8.82729	74.9681	0	0.508235	-0.861218	0	None	None
ChainingRodShaped	2119	4.30504	0.5	-109.804	-131.641	0	-0.837218	-0.546869	0	2186	2118
ChainingRodShaped	2121	3.48674	0.5	18.1367	18.6673	0	-0.964982	-0.262315	0	None	None
ChainingRodShaped	2123	4.58341	0.5	-108.319	17.163	0	0.0542795	-0.998526	0	2866	2122
ChainingRodShaped	2125	3.63668	0.5	5.43275	3.57205	0	0.983308	0.181949	0	None	None
ChainingRodShaped	2127	4.75343	0.5	-36.2358	52.0505	0	-0.765661	-0.643244	0	None	None
ChainingRodShaped	3494	2.27895	0.5	26.988	40.068	0	-0.95678	-0.290814	0	None	None
ChainingRodShaped	2131	4.27017	0.5	-102.666	44.5258	0	-0.437664	-0.899139	0	2626	2130
ChainingRodShaped	3568	2.08917	0.5	25.8787	63.121	0	-0.79103	0.611778	0	None	None
ChainingRodShaped	2135	4.19053	0.5	-43.1846	66.7335	0	0.856038	-0.516914	0	None	None
ChainingRodShaped	2137	4.02686	0.5	7.65374	88.1582	0	-0.969912	0.243458	0	None	None
ChainingRodShaped	3366	2.42087	0.5	17.0315	48.6862	0	-0.845648	-0.533742	0	None	None
ChainingRodShaped	3278	2.46799	0.5	-45.9981	63.9592	0	0.829387	-0.558674	0	None	None
ChainingRodShaped	2143	4.37787	0.5	-20.8894	142.301	0	-0.971655	-0.236401	0	1702	2142
ChainingRodShaped	2145	3.50166	0.5	27.8023	55.6856	0	0.225542	-0.974233	0	None	None
