cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18049	2.90564	0.5	8.35744	105.367	0	0.863772	-0.503882	0	None	None
ChainingRodShaped	18051	2.84542	0.5	-1.72525	-45.3245	0	-0.473543	0.880771	0	None	None
ChainingRodShaped	18053	3.00948	0.5	-106.252	27.3078	0	0.239073	-0.971002	0	None	None
ChainingRodShaped	18055	3.09674	0.5	20.8362	-50.8381	0	-0.906729	-0.421713	0	None	None
ChainingRodShaped	18057	2.94221	0.5	56.2581	83.5754	0	0.595659	-0.803238	0	None	None
ChainingRodShaped	18059	2.9559	0.5	-63.1296	111.692	0	-0.0588446	-0.998267	0	None	None
ChainingRodShaped	18061	2.91049	0.5	-53.3493	-18.0126	0	0.939661	-0.342107	0	None	None
ChainingRodShaped	18063	2.84259	0.5	-51.7901	29.1952	0	-0.897314	-0.441392	0	None	None
ChainingRodShaped	18065	3.08552	0.5	26.7593	30.9708	0	-0.482875	-0.87569	0	None	None
ChainingRodShaped	18067	3.28008	0.5	-65.6431	67.8699	0	-0.81282	-0.582515	0	None	None
ChainingRodShaped	18069	2.91806	0.5	62.3912	20.4798	0	-0.707525	0.706688	0	None	None
ChainingRodShaped	18071	2.5606	0.5	43.3722	-48.9199	0	0.99345	0.114265	0	12614	18070
ChainingRodShaped	18073	2.88182	0.5	11.3215	224.626	0	-0.908571	0.417731	0	19568	18072
ChainingRodShaped	18075	2.97677	0.5	-11.0579	38.4085	0	-0.969535	0.244953	0	None	None
ChainingRodShaped	18077	3.14964	0.5	57.3096	52.2634	0	0.0632559	-0.997997	0	None	None
ChainingRodShaped	18079	3.11741	0.5	19.3939	19.3101	0	-0.433816	-0.901002	0	None	None
ChainingRodShaped	18081	3.1124	0.5	89.2896	23.5553	0	0.251018	0.967982	0	None	None
ChainingRodShaped	18083	2.83517	0.5	-42.0606	-59.4991	0	0.958665	-0.284537	0	15688	18082
ChainingRodShaped	18085	2.58061	0.5	-64.1025	-1.15138	0	-0.525714	-0.850661	0	None	None
ChainingRodShaped	18087	2.88333	0.5	-97.6837	4.55728	0	0.455215	-0.890381	0	None	None
ChainingRodShaped	18089	3.36616	0.5	12.6756	28.7836	0	0.83413	0.551569	0	None	None
ChainingRodShaped	18091	3.25885	0.5	-93.0052	12.7694	0	-0.946393	0.323017	0	None	None
ChainingRodShaped	18093	3.11368	0.5	-21.8	-40.7784	0	0.718942	0.69507	0	None	None
ChainingRodShaped	18095	2.73694	0.5	-40.0296	-12.4456	0	-0.350683	0.936494	0	None	None
ChainingRodShaped	18097	3.37366	0.5	-28.2053	80.5518	0	-0.746535	-0.665346	0	None	None
ChainingRodShaped	18099	2.84083	0.5	3.74787	83.907	0	-0.878948	-0.476919	0	None	None
ChainingRodShaped	18101	2.70677	0.5	44.9277	11.027	0	-0.0320048	-0.999488	0	None	None
ChainingRodShaped	18103	2.68462	0.5	-84.0375	109.426	0	0.171715	-0.985147	0	None	None
ChainingRodShaped	18105	2.48428	0.5	-11.6887	-19.6891	0	-0.917633	-0.397429	0	None	None
ChainingRodShaped	18107	2.73768	0.5	13.635	126.97	0	-0.537409	-0.843322	0	None	None
ChainingRodShaped	18109	3.28671	0.5	32.6849	40.2675	0	-0.378526	-0.925591	0	None	None
ChainingRodShaped	18111	2.62843	0.5	34.5965	48.4327	0	-0.451248	-0.892399	0	None	None
ChainingRodShaped	18113	2.60578	0.5	-0.832012	129.412	0	0.730605	0.682801	0	None	None
ChainingRodShaped	18115	3.31389	0.5	48.5356	-35.2976	0	0.993413	0.114585	0	None	None
ChainingRodShaped	18117	2.89468	0.5	75.9228	102.55	0	0.553366	-0.832938	0	None	None
ChainingRodShaped	18119	2.7872	0.5	38.7186	-42.9094	0	0.99957	-0.0293331	0	None	None
ChainingRodShaped	18121	2.59973	0.5	13.8627	-19.2536	0	-0.159039	-0.987272	0	None	None
ChainingRodShaped	18123	3.25666	0.5	-49.8126	102.766	0	-0.187212	-0.98232	0	None	None
ChainingRodShaped	18125	2.71416	0.5	21.543	-57.0627	0	0.897428	0.441161	0	16570	18124
ChainingRodShaped	18127	2.75902	0.5	-17.406	110.457	0	0.918081	-0.396394	0	None	None
ChainingRodShaped	18129	3.19433	0.5	-16.2991	80.8342	0	-0.975571	0.219683	0	None	None
ChainingRodShaped	18131	3.20847	0.5	-50.7212	79.9788	0	0.808471	0.588536	0	None	None
ChainingRodShaped	18133	2.76418	0.5	-89.1021	58.0721	0	-0.849639	0.527365	0	None	None
ChainingRodShaped	18135	2.74951	0.5	-53.5968	8.77534	0	-0.473315	-0.880893	0	None	None
ChainingRodShaped	18137	2.54515	0.5	33.4906	8.56612	0	-0.186301	-0.982493	0	None	None
ChainingRodShaped	18139	3.10263	0.5	-25.7512	132.845	0	-0.537353	0.843357	0	None	None
ChainingRodShaped	18141	3.38198	0.5	-18.8592	74.8924	0	-0.994269	0.106911	0	None	None
ChainingRodShaped	18143	3.18456	0.5	59.475	38.7977	0	0.554791	-0.83199	0	None	None
ChainingRodShaped	18145	2.459	0.5	-79.2078	149.65	0	-0.936209	0.351445	0	20300	18144
ChainingRodShaped	18147	3.17047	0.5	-16.7566	75.4472	0	-0.927362	0.374165	0	None	None
ChainingRodShaped	18149	2.94743	0.5	47.8576	-18.0983	0	0.0233833	-0.999727	0	None	None
ChainingRodShaped	18151	2.47632	0.5	-3.42942	32.4839	0	-0.890445	-0.45509	0	None	None
ChainingRodShaped	18153	3.00674	0.5	-73.7828	119.466	0	0.874741	-0.48459	0	None	None
ChainingRodShaped	18155	3.15534	0.5	43.0494	98.6748	0	-0.991763	0.128083	0	None	None
ChainingRodShaped	18157	2.56161	0.5	-155.305	-3.79018	0	-0.577182	-0.816616	0	13676	18156
ChainingRodShaped	18159	2.72842	0.5	-102.716	49.8096	0	0.214264	-0.976776	0	None	None
ChainingRodShaped	18161	2.71464	0.5	23.4448	14.457	0	-0.241489	-0.970404	0	None	None
ChainingRodShaped	18163	2.76653	0.5	-31.1487	120.364	0	0.706213	0.707999	0	None	None
ChainingRodShaped	18165	3.23535	0.5	14.0658	0.00118062	0	-0.956728	0.290985	0	None	None
ChainingRodShaped	18167	3.04308	0.5	-29.6777	118.109	0	0.743006	0.669285	0	None	None
ChainingRodShaped	18169	2.83225	0.5	-83.9597	70.3579	0	0.44855	-0.893758	0	None	None
ChainingRodShaped	18171	2.47029	0.5	-67.1118	88.9392	0	0.511855	0.859072	0	None	None
ChainingRodShaped	18173	3.21936	0.5	-66.9763	48.7133	0	0.459233	0.888316	0	None	None
ChainingRodShaped	18175	2.82754	0.5	70.9803	33.5595	0	0.282911	-0.959146	0	None	None
ChainingRodShaped	18177	2.99509	0.5	68.3197	111.437	0	-0.151319	-0.988485	0	None	None
ChainingRodShaped	18179	2.94071	0.5	-26.4577	75.8176	0	-0.938135	-0.34627	0	None	None
ChainingRodShaped	18181	2.62221	0.5	43.5529	76.5566	0	-0.972308	0.233703	0	None	None
ChainingRodShaped	18183	3.31443	0.5	-35.8793	97.8183	0	0.973186	-0.230018	0	None	None
ChainingRodShaped	18185	2.87003	0.5	-42.058	99.8871	0	0.921505	-0.388368	0	None	None
ChainingRodShaped	18187	2.79517	0.5	58.8251	4.4643	0	-0.276363	-0.961053	0	None	None
ChainingRodShaped	18189	2.79385	0.5	-34.7708	78.539	0	-0.745933	-0.666021	0	None	None
ChainingRodShaped	18191	2.97758	0.5	-36.6798	-48.1966	0	-0.811625	-0.584179	0	None	None
ChainingRodShaped	18193	2.5108	0.5	-35.2136	108.906	0	-0.9541	0.299487	0	None	None
ChainingRodShaped	18195	2.52485	0.5	-94.7014	49.1884	0	-0.946623	0.322343	0	None	None
ChainingRodShaped	18197	3.24792	0.5	-45.8818	41.2245	0	0.856097	0.516815	0	None	None
ChainingRodShaped	18199	3.05856	0.5	-77.7678	62.1455	0	-0.999055	-0.0434535	0	None	None
ChainingRodShaped	18201	3.29855	0.5	-79.3029	102.918	0	-0.0903588	0.995909	0	None	None
ChainingRodShaped	18203	3.03801	0.5	70.4553	91.0055	0	-0.363932	-0.931426	0	None	None
ChainingRodShaped	18205	2.87447	0.5	5.46123	32.6374	0	-0.850452	-0.526053	0	None	None
ChainingRodShaped	18207	2.6778	0.5	-32.5263	-11.7934	0	0.817178	0.576385	0	None	None
ChainingRodShaped	18209	2.52853	0.5	69.4805	155.871	0	0.987189	-0.159556	0	7807	18208
ChainingRodShaped	18211	2.65325	0.5	48.2259	63.2618	0	-0.965424	0.260686	0	None	None
ChainingRodShaped	18213	2.67969	0.5	-46.7504	-33.1038	0	0.992832	-0.119515	0	None	None
ChainingRodShaped	18215	2.6751	0.5	-88.9535	-16.5866	0	0.987745	-0.156079	0	None	None
ChainingRodShaped	18217	3.13735	0.5	-58.8705	89.0876	0	0.924964	0.380056	0	None	None
ChainingRodShaped	18219	3.24383	0.5	-20.7835	41.6045	0	-0.892319	0.451405	0	None	None
ChainingRodShaped	18221	2.61421	0.5	-80.9068	42.1692	0	-0.977546	-0.210721	0	None	None
ChainingRodShaped	18223	2.89994	0.5	7.28727	79.11	0	0.813095	0.582131	0	None	None
ChainingRodShaped	18225	3.11	0.5	-36.1486	93.3091	0	0.900964	-0.433895	0	None	None
ChainingRodShaped	18227	2.70714	0.5	-95.6469	-4.09087	0	-0.699098	-0.715026	0	None	None
ChainingRodShaped	18229	3.11424	0.5	-11.9342	105.005	0	0.90038	-0.435104	0	None	None
ChainingRodShaped	18231	3.23083	0.5	72.23	42.7687	0	-0.18671	-0.982415	0	None	None
ChainingRodShaped	18233	3.25457	0.5	0.315595	98.9923	0	-0.98517	0.17158	0	None	None
ChainingRodShaped	18235	3.01731	0.5	43.0318	73.5069	0	0.748136	-0.663545	0	None	None
ChainingRodShaped	18237	2.7057	0.5	27.5523	88.6	0	0.942127	-0.335255	0	None	None
ChainingRodShaped	18239	2.98903	0.5	37.8803	21.2195	0	0.163744	0.986503	0	None	None
ChainingRodShaped	18241	3.16836	0.5	9.00188	48.3877	0	0.261366	0.96524	0	None	None
ChainingRodShaped	18243	3.15237	0.5	-35.5608	141.984	0	0.85911	0.51179	0	None	None
ChainingRodShaped	18245	2.59015	0.5	-17.3398	-11.9337	0	0.987055	-0.160383	0	None	None
ChainingRodShaped	18247	2.93806	0.5	-59.705	0.188774	0	0.910049	0.414501	0	None	None
ChainingRodShaped	18249	2.57497	0.5	-21.4564	-52.2126	0	0.634241	0.773135	0	None	None
ChainingRodShaped	18251	3.01145	0.5	-10.1647	43.1153	0	0.979825	-0.199857	0	None	None
ChainingRodShaped	18253	2.78545	0.5	-38.3235	65.9396	0	0.774011	-0.633173	0	None	None
ChainingRodShaped	18255	2.63972	0.5	-63.2364	72.3868	0	0.80667	0.591002	0	None	None
ChainingRodShaped	18257	2.62517	0.5	-59.8748	33.3561	0	0.916509	0.400014	0	None	None
ChainingRodShaped	18259	2.46007	0.5	-13.2679	79.7567	0	-0.889247	-0.457426	0	None	None
ChainingRodShaped	18261	2.86703	0.5	-18.0845	35.593	0	0.784745	0.619818	0	None	None
ChainingRodShaped	18263	2.64603	0.5	25.9576	98.7513	0	0.212931	-0.977067	0	None	None
ChainingRodShaped	18265	2.4431	0.5	-64.0939	-48.7287	0	0.792418	-0.609978	0	12842	18264
ChainingRodShaped	18267	2.90356	0.5	165.335	7.36329	0	-0.102143	-0.99477	0	10032	18266
ChainingRodShaped	18269	2.32679	0.5	-32.8328	163.409	0	0.0984833	0.995139	0	8932	18268
ChainingRodShaped	18271	3.03334	0.5	-68.0878	73.7081	0	-0.816435	-0.577438	0	None	None
ChainingRodShaped	18273	2.88937	0.5	26.0118	79.764	0	0.927396	0.374082	0	None	None
ChainingRodShaped	18275	2.88983	0.5	-43.0889	-32.74	0	-0.972605	0.232465	0	None	None
ChainingRodShaped	18277	2.845	0.5	-35.0504	100.46	0	0.981495	-0.191486	0	None	None
ChainingRodShaped	18279	2.84821	0.5	6.65968	74.9905	0	0.30651	0.951867	0	None	None
ChainingRodShaped	18281	2.57131	0.5	68.0537	-11.4892	0	-0.998428	0.0560504	0	None	None
ChainingRodShaped	18283	2.87077	0.5	31.0445	127.045	0	0.798452	0.602059	0	None	None
ChainingRodShaped	18285	2.68246	0.5	48.0155	68.7716	0	0.668805	-0.743438	0	None	None
ChainingRodShaped	18287	3.04963	0.5	60.39	40.0437	0	0.538032	-0.842924	0	None	None
ChainingRodShaped	18289	2.66318	0.5	33.4083	29.8134	0	-0.161795	-0.986824	0	None	None
ChainingRodShaped	18291	3.04661	0.5	34.3314	97.519	0	0.819032	-0.573747	0	None	None
ChainingRodShaped	18293	2.74037	0.5	63.1051	41.3839	0	0.537951	-0.842976	0	None	None
ChainingRodShaped	18295	2.73436	0.5	-100.505	81.6489	0	-0.965338	-0.261002	0	None	None
ChainingRodShaped	18297	2.58742	0.5	-108.142	23.0296	0	-0.971514	0.236983	0	None	None
ChainingRodShaped	18299	3.01371	0.5	8.75971	27.6477	0	0.846353	0.532622	0	None	None
ChainingRodShaped	18301	2.99428	0.5	-30.1427	57.9105	0	0.336792	-0.941579	0	None	None
ChainingRodShaped	18303	2.73716	0.5	-93.6129	85.663	0	-0.518333	-0.855179	0	None	None
ChainingRodShaped	18305	2.49966	0.5	-48.8987	55.4795	0	-0.95319	0.302373	0	None	None
ChainingRodShaped	18307	3.15559	0.5	-79.7441	26.2781	0	-0.555976	0.831199	0	None	None
ChainingRodShaped	18309	2.51742	0.5	-62.6294	-5.3436	0	0.869263	-0.49435	0	None	None
ChainingRodShaped	18311	3.26605	0.5	-75.0038	93.5581	0	-0.245753	-0.969332	0	None	None
ChainingRodShaped	18313	2.44383	0.5	-26.7391	58.3659	0	0.823144	-0.567832	0	None	None
ChainingRodShaped	18315	2.78462	0.5	-47.2359	-117.544	0	0.117717	0.993047	0	11336	18314
ChainingRodShaped	18317	2.98185	0.5	-73.8669	21.6806	0	-0.844465	0.535611	0	None	None
ChainingRodShaped	18319	2.48964	0.5	-79.6831	47.4929	0	-0.994948	-0.100394	0	None	None
ChainingRodShaped	18321	2.37853	0.5	118.181	55.8411	0	-0.315481	-0.948932	0	8168	18320
ChainingRodShaped	18323	2.56457	0.5	6.139	143.486	0	0.839207	-0.543812	0	None	None
ChainingRodShaped	18325	3.10946	0.5	-16.7228	145.778	0	0.215997	-0.976394	0	None	None
ChainingRodShaped	18327	3.04126	0.5	-33.1073	-0.175615	0	-0.416272	-0.90924	0	None	None
ChainingRodShaped	18329	2.57972	0.5	62.9521	47.5869	0	-0.0449809	0.998988	0	None	None
ChainingRodShaped	18331	2.55665	0.5	-67.3387	119.024	0	0.75932	-0.650717	0	None	None
ChainingRodShaped	18333	2.64715	0.5	-102.674	29.3028	0	0.920372	0.391043	0	None	None
ChainingRodShaped	18335	2.69854	0.5	-17.8762	-43.0209	0	-0.385978	-0.922508	0	None	None
ChainingRodShaped	18337	2.94596	0.5	69.6848	46.0858	0	-0.302537	-0.953138	0	None	None
ChainingRodShaped	18339	2.7129	0.5	4.21498	20.1892	0	-0.961945	-0.273245	0	None	None
ChainingRodShaped	18341	2.91833	0.5	30.7234	110.688	0	0.986895	0.161365	0	None	None
ChainingRodShaped	18343	2.5844	0.5	50.4968	114.133	0	0.997918	0.0645013	0	None	None
ChainingRodShaped	18345	2.51026	0.5	8.53584	-7.25276	0	-0.187309	-0.982301	0	None	None
ChainingRodShaped	18347	3.0285	0.5	-39.912	-8.9817	0	-0.146963	-0.989142	0	None	None
ChainingRodShaped	18349	2.92117	0.5	-47.0865	-21.6362	0	0.437904	-0.899022	0	None	None
ChainingRodShaped	18351	2.77293	0.5	-19.3131	145.374	0	0.738046	-0.67475	0	None	None
ChainingRodShaped	18353	3.19205	0.5	27.9954	17.1434	0	-0.432977	-0.901405	0	None	None
ChainingRodShaped	18355	2.93332	0.5	-56.9434	130.51	0	0.296025	-0.95518	0	None	None
ChainingRodShaped	18357	3.17038	0.5	33.0468	11.1965	0	-0.125659	-0.992073	0	None	None
ChainingRodShaped	18359	3.29017	0.5	12.842	104.203	0	0.793982	-0.607941	0	None	None
ChainingRodShaped	18361	2.74906	0.5	-67.4255	-28.1774	0	0.736672	-0.67625	0	None	None
ChainingRodShaped	18363	2.54142	0.5	-3.24612	-63.2449	0	-0.997809	-0.0661613	0	15530	18362
ChainingRodShaped	18365	2.79956	0.5	-20.1885	57.9582	0	-0.866762	0.498722	0	None	None
ChainingRodShaped	18367	2.88978	0.5	-48.7055	94.1038	0	0.861429	0.507878	0	None	None
ChainingRodShaped	18369	2.77948	0.5	6.24496	-53.2195	0	-0.618342	-0.785909	0	None	None
ChainingRodShaped	18371	2.97508	0.5	-34.1294	-21.8076	0	0.627707	0.77845	0	None	None
ChainingRodShaped	18373	3.02775	0.5	22.1516	-21.3992	0	0.969831	-0.243777	0	None	None
ChainingRodShaped	18375	3.2172	0.5	-89.8052	-15.53	0	0.986279	-0.165088	0	None	None
ChainingRodShaped	18377	2.48832	0.5	25.9417	20.7788	0	-0.479369	-0.877613	0	None	None
ChainingRodShaped	18379	2.49757	0.5	62.2233	58.2558	0	-0.646949	0.762533	0	None	None
ChainingRodShaped	18381	2.86645	0.5	-22.3599	116.328	0	-0.453686	-0.891162	0	None	None
ChainingRodShaped	18383	2.48809	0.5	-44.9509	66.9608	0	-0.524059	-0.851682	0	None	None
ChainingRodShaped	18385	2.88964	0.5	-39.1505	36.4882	0	-0.0408663	0.999165	0	None	None
ChainingRodShaped	18387	3.13421	0.5	-100.09	64.0018	0	-0.864309	0.502962	0	None	None
ChainingRodShaped	18389	2.5158	0.5	75.3038	63.7779	0	-0.921119	-0.38928	0	None	None
ChainingRodShaped	18391	2.92909	0.5	38.7532	-23.9517	0	-0.886686	-0.462372	0	None	None
ChainingRodShaped	18393	3.20826	0.5	65.4986	27.0735	0	0.504774	-0.863251	0	None	None
ChainingRodShaped	18395	2.92075	0.5	-24.9346	140.122	0	0.112892	-0.993607	0	None	None
ChainingRodShaped	18397	2.87663	0.5	-24.5134	-54.9038	0	-0.725985	0.68771	0	None	None
ChainingRodShaped	18399	2.73111	0.5	-91.7093	81.8556	0	0.0787105	-0.996898	0	None	None
ChainingRodShaped	18401	2.78435	0.5	-39.7728	14.4625	0	-0.467328	-0.884084	0	None	None
ChainingRodShaped	18403	2.48776	0.5	-29.3962	109.436	0	-0.949188	0.314709	0	None	None
ChainingRodShaped	18405	2.94354	0.5	-9.33964	54.5114	0	0.993198	-0.116436	0	None	None
ChainingRodShaped	18407	2.99629	0.5	66.8808	40.5882	0	-0.179282	-0.983798	0	None	None
ChainingRodShaped	18409	3.1278	0.5	28.277	67.9762	0	-0.912169	-0.409813	0	None	None
ChainingRodShaped	18411	2.56392	0.5	-61.0151	84.4857	0	0.864292	0.502991	0	None	None
ChainingRodShaped	18413	2.65715	0.5	79.1565	107.51	0	-0.533307	0.845921	0	7372	18412
ChainingRodShaped	18415	3.11607	0.5	-95.9745	47.3519	0	-0.998394	0.0566475	0	None	None
ChainingRodShaped	18417	3.00061	0.5	66.9175	22.0947	0	0.190853	-0.981619	0	None	None
ChainingRodShaped	18419	2.47538	0.5	-30.2776	108.154	0	-0.952662	0.304033	0	None	None
ChainingRodShaped	18421	2.65806	0.5	24.8986	-10.3087	0	-0.226925	-0.973912	0	None	None
ChainingRodShaped	18423	3.03133	0.5	3.73088	147.836	0	0.971714	0.236161	0	None	None
ChainingRodShaped	18425	2.50299	0.5	-44.1938	-37.6758	0	0.9932	-0.116418	0	None	None
ChainingRodShaped	18427	2.86192	0.5	4.33443	226.57	0	-0.993119	0.11711	0	18072	18426
ChainingRodShaped	18429	2.92772	0.5	-57.6217	5.80415	0	-0.453433	-0.89129	0	None	None
ChainingRodShaped	18431	3.04736	0.5	51.8424	75.6057	0	-0.970685	0.240356	0	None	None
ChainingRodShaped	18433	2.67542	0.5	-8.71922	-64.4129	0	0.999968	-0.00800311	0	14784	18432
ChainingRodShaped	18435	3.25091	0.5	-93.3764	76.4459	0	0.2538	-0.967257	0	None	None
ChainingRodShaped	18437	2.4352	0.5	18.2127	119.609	0	-0.997561	0.069795	0	None	None
ChainingRodShaped	18439	3.04401	0.5	26.3439	49.5005	0	0.566581	0.824006	0	None	None
ChainingRodShaped	18441	2.5549	0.5	78.7322	-7.64747	0	-0.518236	-0.855237	0	None	None
ChainingRodShaped	18443	3.09909	0.5	-84.3916	34.3885	0	-0.561506	-0.827473	0	None	None
ChainingRodShaped	18445	2.9937	0.5	36.2441	100.991	0	-0.82	0.572363	0	None	None
ChainingRodShaped	18447	2.95601	0.5	-89.0281	28.5995	0	0.395299	-0.918553	0	None	None
ChainingRodShaped	18449	2.8928	0.5	57.2185	71.0483	0	-0.939588	0.342307	0	None	None
ChainingRodShaped	18451	2.80967	0.5	-49.3577	12.9382	0	0.321859	0.946787	0	None	None
ChainingRodShaped	18453	3.0742	0.5	-26.1072	47.9824	0	-0.88895	0.458005	0	None	None
ChainingRodShaped	18455	2.80303	0.5	49.7459	-32.2004	0	0.946401	-0.322993	0	None	None
ChainingRodShaped	18457	3.09297	0.5	-62.3788	56.8971	0	0.489018	0.872274	0	None	None
ChainingRodShaped	18459	2.81603	0.5	48.7316	134.161	0	0.866472	-0.499225	0	15066	18458
ChainingRodShaped	18461	2.79854	0.5	123.057	19.3016	0	0.518201	0.855259	0	11718	18460
ChainingRodShaped	18463	2.66158	0.5	-120.08	18.9509	0	-0.631705	-0.775209	0	21216	18462
ChainingRodShaped	18465	2.94217	0.5	9.18354	82.0731	0	-0.606734	-0.794905	0	None	None
ChainingRodShaped	18467	2.78882	0.5	0.55338	58.9956	0	-0.90983	-0.414982	0	None	None
ChainingRodShaped	18469	2.48869	0.5	-65.3383	26.2967	0	-0.921	-0.389564	0	None	None
ChainingRodShaped	18471	2.86784	0.5	-18.2091	17.7844	0	0.729484	-0.683998	0	None	None
ChainingRodShaped	18473	2.80066	0.5	-62.025	-26.1038	0	0.755583	-0.655053	0	None	None
ChainingRodShaped	18475	2.85262	0.5	-92.4826	28.5104	0	0.42561	-0.904907	0	None	None
ChainingRodShaped	18477	2.95023	0.5	-96.8643	52.6801	0	-0.936558	0.350513	0	None	None
ChainingRodShaped	18479	2.65471	0.5	-113.995	51.3841	0	-0.0382255	0.999269	0	18924	18478
ChainingRodShaped	18481	2.71606	0.5	38.8791	-8.18021	0	-0.351181	-0.936308	0	None	None
ChainingRodShaped	18483	3.13628	0.5	-2.77908	48.6486	0	0.513743	-0.857944	0	None	None
ChainingRodShaped	18485	2.79414	0.5	-167.657	88.9951	0	0.789228	-0.6141	0	9816	18484
ChainingRodShaped	18487	2.51848	0.5	-136.015	121.888	0	-0.892402	0.451242	0	21614	18486
ChainingRodShaped	18489	2.8283	0.5	66.4766	78.4765	0	0.625867	-0.77993	0	None	None
ChainingRodShaped	18491	2.54377	0.5	-62.7531	-20.9711	0	-0.489832	0.871817	0	None	None
ChainingRodShaped	18493	2.88594	0.5	-19.8333	34.2263	0	-0.957079	0.289828	0	None	None
ChainingRodShaped	18495	2.84584	0.5	-81.0202	96.8478	0	0.171186	-0.985239	0	None	None
ChainingRodShaped	18497	2.45215	0.5	-23.1335	10.511	0	0.749991	-0.661448	0	None	None
ChainingRodShaped	18499	2.82087	0.5	94.276	67.3194	0	-0.213178	0.977013	0	10442	18498
ChainingRodShaped	18501	3.23736	0.5	62.5763	13.6305	0	0.900481	-0.434896	0	None	None
ChainingRodShaped	18503	3.09879	0.5	56.0291	4.09435	0	0.286294	0.958142	0	None	None
ChainingRodShaped	18505	3.01954	0.5	6.15331	22.2434	0	-0.967156	-0.254184	0	None	None
ChainingRodShaped	18507	2.64935	0.5	47.8202	7.43647	0	-0.224314	-0.974517	0	None	None
ChainingRodShaped	18509	2.68864	0.5	-44.7743	-18.9829	0	0.48505	-0.874487	0	None	None
ChainingRodShaped	18511	2.77005	0.5	12.0881	-91.6573	0	0.553182	0.833061	0	9210	18510
ChainingRodShaped	18513	2.99846	0.5	90.4182	16.2918	0	0.0649304	0.99789	0	None	None
ChainingRodShaped	18515	2.82345	0.5	16.5454	92.2616	0	0.180015	-0.983664	0	None	None
ChainingRodShaped	18517	2.50344	0.5	39.9738	61.9492	0	0.772663	-0.634817	0	None	None
ChainingRodShaped	18519	2.41708	0.5	-47.2037	99.6565	0	0.680634	0.732623	0	None	None
ChainingRodShaped	18521	3.21279	0.5	16.4574	-32.4723	0	0.991636	-0.129069	0	None	None
ChainingRodShaped	18523	2.65219	0.5	-101.866	2.53104	0	0.747918	0.663791	0	None	None
ChainingRodShaped	18525	2.55554	0.5	79.1932	29.9926	0	0.0549083	0.998491	0	None	None
ChainingRodShaped	18527	3.01978	0.5	-48.9776	103.048	0	-0.178588	-0.983924	0	None	None
ChainingRodShaped	18529	2.84843	0.5	-77.7161	105.781	0	0.086152	-0.996282	0	None	None
ChainingRodShaped	18531	2.8747	0.5	-55.3793	70.3441	0	-0.837342	-0.546679	0	None	None
ChainingRodShaped	18533	2.82987	0.5	-45.2197	-63.3993	0	-0.557014	0.830503	0	5371	18532
ChainingRodShaped	18535	2.7535	0.5	59.6182	22.9518	0	-0.898884	0.438187	0	None	None
ChainingRodShaped	18537	2.61779	0.5	-2.78178	129.903	0	0.721851	0.692048	0	None	None
ChainingRodShaped	18539	3.1227	0.5	-36.0235	-30.6154	0	0.99817	-0.0604679	0	None	None
ChainingRodShaped	18541	2.47339	0.5	-70.8437	44.3557	0	0.435832	0.900028	0	None	None
ChainingRodShaped	18543	3.15943	0.5	-78.0239	-22.0863	0	0.0683842	0.997659	0	None	None
ChainingRodShaped	18545	2.45506	0.5	-22.7895	85.6199	0	-0.920859	0.389896	0	None	None
ChainingRodShaped	18547	2.70721	0.5	37.2147	102.029	0	-0.980961	0.194203	0	None	None
ChainingRodShaped	18549	3.153	0.5	-109.486	50.8823	0	-0.0933521	0.995633	0	None	None
ChainingRodShaped	18551	3.00296	0.5	70.8242	72.98	0	0.589677	-0.807639	0	None	None
ChainingRodShaped	18553	2.96961	0.5	-52.8746	38.0488	0	0.906406	0.422407	0	None	None
ChainingRodShaped	18555	3.2146	0.5	63.653	28.5044	0	0.507872	-0.861433	0	None	None
ChainingRodShaped	18557	2.43463	0.5	8.26979	8.32421	0	-0.998589	0.0531111	0	None	None
ChainingRodShaped	18559	3.12962	0.5	-84.7336	52.5227	0	-0.971552	0.236828	0	None	None
ChainingRodShaped	18561	3.01323	0.5	-14.4783	42.6489	0	0.975602	-0.219545	0	None	None
ChainingRodShaped	18563	2.68258	0.5	13.6153	100.224	0	0.264681	-0.964336	0	None	None
ChainingRodShaped	18565	2.45354	0.5	37.0412	-48.3109	0	-0.967353	-0.253433	0	None	None
ChainingRodShaped	18567	2.58379	0.5	-5.1205	-53.4993	0	-0.0797122	-0.996818	0	None	None
ChainingRodShaped	18569	2.78701	0.5	47.3399	14.4107	0	-0.165287	-0.986246	0	None	None
ChainingRodShaped	18571	2.81826	0.5	-33.2453	81.9252	0	-0.741376	-0.67109	0	None	None
ChainingRodShaped	18573	2.70839	0.5	-90.4795	67.8887	0	-0.993823	-0.110975	0	None	None
ChainingRodShaped	18575	3.05474	0.5	-28.8218	86.234	0	-0.417617	-0.908623	0	None	None
ChainingRodShaped	18577	3.09097	0.5	-18.4864	-60.5866	0	-0.719098	0.694908	0	None	None
ChainingRodShaped	18579	3.03488	0.5	73.0156	18.6017	0	0.818173	0.574973	0	None	None
ChainingRodShaped	18581	3.1458	0.5	0.788791	-37.8887	0	-0.890009	0.455942	0	None	None
ChainingRodShaped	18583	2.65729	0.5	5.62073	160.11	0	-0.419498	0.907756	0	21922	18582
ChainingRodShaped	18585	3.11546	0.5	37.829	10.837	0	0.128279	0.991738	0	None	None
