cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9860	2.56989	0.5	23.4014	-28.2261	0	-0.987738	0.156119	0	None	None
ChainingRodShaped	5887	3.87359	0.5	19.489	83.8072	0	0.184356	-0.982859	0	None	None
ChainingRodShaped	5889	4.7016	0.5	-26.1011	-32.9804	0	-0.98466	0.174486	0	None	None
ChainingRodShaped	9486	3.38027	0.5	-3.53465	10.8596	0	-0.940456	-0.339914	0	None	None
ChainingRodShaped	5893	4.53832	0.5	-34.5424	114.844	0	-0.52522	0.850966	0	None	None
ChainingRodShaped	5895	3.97484	0.5	19.1773	50.4472	0	0.862059	0.506809	0	None	None
ChainingRodShaped	9248	3.41257	0.5	-66.2861	58.6445	0	-0.913598	-0.406618	0	None	None
ChainingRodShaped	5899	3.62885	0.5	-18.571	100.655	0	0.0871489	-0.996195	0	None	None
ChainingRodShaped	5901	4.02275	0.5	-180.713	-188.631	0	-0.879083	-0.476668	0	9606	5900
ChainingRodShaped	9978	2.62482	0.5	47.129	30.8447	0	0.687868	-0.725836	0	None	None
ChainingRodShaped	10680	2.23087	0.5	-72.9986	52.254	0	-0.982038	0.188682	0	None	None
ChainingRodShaped	5907	3.70013	0.5	-9.39188	96.3026	0	0.885819	-0.464031	0	None	None
ChainingRodShaped	10774	2.50336	0.5	19.3787	75.6738	0	0.963274	-0.268522	0	None	None
ChainingRodShaped	9518	2.90853	0.5	13.317	-23.4936	0	-0.167346	-0.985898	0	None	None
ChainingRodShaped	9914	3.05155	0.5	58.2338	30.1382	0	-0.816853	-0.576846	0	None	None
ChainingRodShaped	5915	4.85376	0.5	-0.518095	28.4991	0	0.946245	0.323451	0	None	None
ChainingRodShaped	9102	3.23034	0.5	31.1972	40.6877	0	-0.0850714	-0.996375	0	None	None
ChainingRodShaped	5919	4.59892	0.5	-36.6732	98.749	0	-0.225453	-0.974254	0	None	None
ChainingRodShaped	5921	4.02526	0.5	150.357	62	0	0.206037	-0.978544	0	6766	5920
ChainingRodShaped	5923	3.62815	0.5	-27.6249	17.3914	0	0.748493	0.663142	0	None	None
ChainingRodShaped	9804	2.94127	0.5	-39.7408	79.6956	0	0.981513	0.191393	0	None	None
ChainingRodShaped	11108	2.1941	0.5	40.2982	45.6924	0	0.347815	-0.937563	0	None	None
ChainingRodShaped	9190	3.22896	0.5	-20.9948	40.1103	0	0.170607	-0.985339	0	None	None
ChainingRodShaped	9588	2.94045	0.5	27.3931	24.9236	0	0.226994	0.973896	0	None	None
ChainingRodShaped	5933	3.8038	0.5	49.5968	63.3636	0	-0.5107	-0.859759	0	None	None
ChainingRodShaped	5935	3.8748	0.5	35.1207	107.315	0	0.573066	-0.819509	0	None	None
ChainingRodShaped	9262	2.65687	0.5	-66.4105	32.0955	0	0.567455	-0.823405	0	None	None
ChainingRodShaped	10734	2.25828	0.5	-25.0609	76.4439	0	-0.967038	-0.254634	0	None	None
ChainingRodShaped	5941	3.88435	0.5	-122.254	25.502	0	-0.304235	-0.952597	0	8698	5940
ChainingRodShaped	5943	3.85619	0.5	56.7352	45.5416	0	-0.122675	-0.992447	0	None	None
ChainingRodShaped	9228	3.45053	0.5	-51.7348	97.6125	0	-0.130349	-0.991468	0	None	None
ChainingRodShaped	10296	2.36329	0.5	39.4388	43.106	0	0.340945	-0.940083	0	None	None
ChainingRodShaped	5949	4.91623	0.5	-28.1056	14.8876	0	-0.760309	-0.649562	0	None	None
ChainingRodShaped	5951	4.08576	0.5	3.81379	50.5378	0	-0.811141	0.584851	0	None	None
ChainingRodShaped	5953	3.74388	0.5	-60.3978	-0.618324	0	0.801766	-0.597638	0	None	None
ChainingRodShaped	5955	4.63644	0.5	-35.2801	33.9934	0	0.0492084	0.998789	0	None	None
ChainingRodShaped	11414	2.13831	0.5	-34.8989	18.6636	0	-0.0666225	0.997778	0	None	None
ChainingRodShaped	11320	2.1873	0.5	-17.7034	-2.96362	0	0.98019	-0.19806	0	None	None
ChainingRodShaped	9446	3.30751	0.5	-50.1356	45.9668	0	-0.547811	-0.836602	0	None	None
ChainingRodShaped	5963	4.63248	0.5	-65.8994	12.2747	0	-0.701589	-0.712582	0	None	None
ChainingRodShaped	10528	2.35902	0.5	44.213	12.4835	0	0.651012	0.759068	0	None	None
ChainingRodShaped	11512	2.06346	0.5	-76.3413	44.7365	0	-0.974672	-0.223641	0	None	None
ChainingRodShaped	5969	4.76936	0.5	21.6284	62.6436	0	-0.892319	-0.451405	0	None	None
ChainingRodShaped	9654	3.03296	0.5	-7.40731	88.9997	0	-0.961603	0.274445	0	None	None
ChainingRodShaped	10068	3.06068	0.5	40.8062	63.4919	0	-0.919833	0.392311	0	None	None
ChainingRodShaped	5975	4.73422	0.5	25.3486	112.332	0	0.98481	0.173635	0	None	None
ChainingRodShaped	9630	2.62457	0.5	5.2874	-13.697	0	0.278887	-0.960324	0	None	None
ChainingRodShaped	10600	2.50716	0.5	3.32834	-20.0377	0	0.49612	-0.868254	0	None	None
ChainingRodShaped	10344	2.72451	0.5	-28.6586	81.5959	0	0.883952	-0.467578	0	None	None
ChainingRodShaped	11196	2.23865	0.5	-77.302	35.9675	0	0.857604	-0.514311	0	None	None
ChainingRodShaped	9524	3.16533	0.5	-65.4036	47.9678	0	-0.646428	-0.762975	0	None	None
ChainingRodShaped	5987	3.84428	0.5	43.2975	77.4066	0	0.718907	-0.695106	0	None	None
ChainingRodShaped	5989	3.70819	0.5	-18.5453	5.453	0	0.979066	-0.203541	0	None	None
ChainingRodShaped	9458	2.67177	0.5	-27.3256	36.5932	0	-0.765664	-0.64324	0	None	None
ChainingRodShaped	5993	4.35669	0.5	-9.522	58.3088	0	-0.981073	-0.193637	0	None	None
ChainingRodShaped	9876	3.11687	0.5	-44.5046	5.22752	0	0.910946	-0.412527	0	None	None
ChainingRodShaped	5997	4.82222	0.5	-24.6075	-24.0184	0	0.673709	-0.738997	0	None	None
ChainingRodShaped	5999	3.75211	0.5	19.6511	34.2075	0	-0.663071	-0.748556	0	None	None
ChainingRodShaped	6001	4.06528	0.5	-28.5087	23.2052	0	-0.200681	-0.979657	0	None	None
ChainingRodShaped	9842	2.45351	0.5	-52.396	45.7187	0	-0.661066	-0.750327	0	None	None
ChainingRodShaped	6005	4.62035	0.5	41.8738	48.655	0	0.335398	-0.942077	0	None	None
ChainingRodShaped	9690	3.12565	0.5	27.8476	23.0711	0	0.235389	0.971901	0	None	None
ChainingRodShaped	6009	3.93531	0.5	-12.9385	118.492	0	0.805294	-0.592875	0	None	None
ChainingRodShaped	11484	2.05085	0.5	-10.2368	80.2062	0	0.956314	-0.292342	0	None	None
ChainingRodShaped	6013	4.66651	0.5	42.1569	20.5491	0	0.716748	0.697332	0	None	None
ChainingRodShaped	6015	4.59279	0.5	-25.5073	-7.66355	0	0.94247	0.334292	0	None	None
ChainingRodShaped	10844	2.43318	0.5	-12.1909	119.111	0	0.811177	-0.584801	0	None	None
ChainingRodShaped	9354	3.00155	0.5	-83.6678	48.0405	0	0.978717	0.205216	0	None	None
ChainingRodShaped	6021	4.85445	0.5	44.4513	40.1179	0	0.444335	-0.895861	0	None	None
ChainingRodShaped	6023	4.55298	0.5	18.6416	-98.1348	0	-0.369587	0.929196	0	4154	6022
ChainingRodShaped	6025	4.02083	0.5	-9.5207	48.316	0	0.942357	-0.33461	0	None	None
ChainingRodShaped	6027	4.57338	0.5	-20.7704	85.6324	0	0.889268	-0.457387	0	None	None
ChainingRodShaped	9408	2.66971	0.5	-33.7718	9.38778	0	-0.490572	-0.871401	0	None	None
ChainingRodShaped	6031	4.27402	0.5	-37.7051	98.0423	0	-0.227929	-0.973678	0	None	None
ChainingRodShaped	9696	2.52709	0.5	-36.6416	-18.3995	0	-0.998203	0.0599293	0	None	None
ChainingRodShaped	10112	2.3639	0.5	21.3758	48.3372	0	0.414476	0.91006	0	None	None
ChainingRodShaped	6037	4.12125	0.5	-8.05934	-35.0791	0	-0.999476	-0.0323766	0	8682	6036
ChainingRodShaped	10754	2.37202	0.5	-84.6352	43.0438	0	-0.649491	-0.760369	0	None	None
ChainingRodShaped	9658	3.17484	0.5	-74.4833	6.32592	0	0.156799	-0.98763	0	None	None
ChainingRodShaped	10098	3.01686	0.5	58.3412	48.3124	0	0.331798	0.94335	0	None	None
ChainingRodShaped	6045	4.12677	0.5	-42.6141	89.7181	0	-0.997451	-0.0713503	0	None	None
ChainingRodShaped	6047	4.10195	0.5	16.3684	-102.886	0	0.112068	-0.993701	0	3184	6046
ChainingRodShaped	6049	4.52527	0.5	26.4419	76.378	0	0.739646	-0.672996	0	None	None
ChainingRodShaped	10756	2.20309	0.5	4.87034	25.8158	0	-0.681297	-0.732007	0	None	None
ChainingRodShaped	11374	2.14627	0.5	-31.9046	68.8063	0	-0.544142	-0.838993	0	None	None
ChainingRodShaped	6055	4.30485	0.5	36.944	67.8067	0	-0.991245	-0.132032	0	None	None
ChainingRodShaped	9838	2.48389	0.5	11.676	82.9341	0	0.172383	-0.98503	0	None	None
ChainingRodShaped	10086	2.86829	0.5	6.37884	20.2526	0	-0.694429	-0.719561	0	None	None
ChainingRodShaped	9586	3.17446	0.5	-52.5513	68.5461	0	0.897974	0.440049	0	None	None
ChainingRodShaped	6063	4.45047	0.5	28.3719	-29.4091	0	-0.831308	-0.555812	0	None	None
ChainingRodShaped	6065	4.90549	0.5	41.0414	24.2752	0	-0.421033	-0.907045	0	None	None
ChainingRodShaped	6067	4.08117	0.5	-52.4617	53.6568	0	-0.687447	-0.726235	0	None	None
ChainingRodShaped	10358	2.31907	0.5	23.449	15.7102	0	0.261659	0.96516	0	None	None
ChainingRodShaped	10538	2.594	0.5	-7.9889	69.7134	0	-0.8881	-0.45965	0	None	None
ChainingRodShaped	10514	2.71312	0.5	50.9063	55.698	0	-0.366747	-0.930321	0	None	None
ChainingRodShaped	9398	3.01452	0.5	-31.4942	-25.5392	0	-0.834423	-0.551124	0	None	None
ChainingRodShaped	6077	4.58601	0.5	64.6256	65.7354	0	0.19338	-0.981124	0	None	None
ChainingRodShaped	6079	3.56165	0.5	-101.038	112.181	0	-0.89999	0.435911	0	5624	6078
ChainingRodShaped	10614	2.69232	0.5	19.6511	11.6726	0	-0.28126	-0.959632	0	None	None
ChainingRodShaped	9746	2.86443	0.5	46.8841	36.0046	0	0.649589	-0.760285	0	None	None
ChainingRodShaped	10850	2.48343	0.5	11.2106	-25.1068	0	-0.173579	-0.98482	0	None	None
ChainingRodShaped	11252	2.18398	0.5	-55.4309	58.5291	0	-0.891589	-0.452846	0	None	None
ChainingRodShaped	6089	4.9928	0.5	-20.3972	71.8006	0	-0.962732	-0.270458	0	None	None
ChainingRodShaped	9394	2.82594	0.5	-10.5207	-10.3814	0	-0.964854	-0.262787	0	None	None
ChainingRodShaped	6093	4.14212	0.5	46.962	95.7831	0	0.963865	0.266392	0	None	None
ChainingRodShaped	6095	4.57872	0.5	-21.5827	86.8559	0	0.893815	-0.448435	0	None	None
ChainingRodShaped	10076	2.87149	0.5	46.6302	70.3793	0	0.710071	-0.70413	0	None	None
ChainingRodShaped	6099	4.38416	0.5	31.1845	14.8936	0	-0.285617	-0.958344	0	None	None
ChainingRodShaped	6101	4.79203	0.5	34.19	49.9874	0	0.376127	-0.926568	0	None	None
ChainingRodShaped	10462	2.42535	0.5	22.0736	53.0256	0	0.844775	0.535122	0	None	None
ChainingRodShaped	11324	2.12069	0.5	-75.684	96.2623	0	-0.512356	0.858773	0	11325	6104
ChainingRodShaped	6107	3.8195	0.5	-15.013	105.426	0	-0.142929	-0.989733	0	None	None
ChainingRodShaped	11166	2.14517	0.5	-72.6895	26.5061	0	0.999038	0.0438423	0	None	None
ChainingRodShaped	6111	4.28392	0.5	36.5923	-108.964	0	-0.996195	-0.0871544	0	2273	6110
ChainingRodShaped	6113	4.82903	0.5	50.4407	10.9056	0	-0.913592	-0.406632	0	None	None
ChainingRodShaped	6115	4.25825	0.5	-36.6855	-27.5501	0	-0.999329	0.0366339	0	None	None
ChainingRodShaped	6117	3.6235	0.5	20.9873	56.8095	0	0.864826	0.502072	0	None	None
ChainingRodShaped	6119	4.094	0.5	30.5086	75.7762	0	0.747325	-0.664458	0	None	None
ChainingRodShaped	6121	4.3562	0.5	25.0642	-12.7007	0	0.895016	-0.446035	0	None	None
ChainingRodShaped	6123	4.23949	0.5	34.1194	-6.47206	0	-0.767022	-0.641621	0	None	None
ChainingRodShaped	6125	4.02107	0.5	36.8475	64.5448	0	-0.991963	-0.126525	0	None	None
ChainingRodShaped	11334	2.10017	0.5	41.8066	28.3355	0	-0.969714	-0.244244	0	None	None
ChainingRodShaped	6129	3.84954	0.5	38.4286	38.7125	0	0.352265	-0.9359	0	None	None
ChainingRodShaped	9430	3.31257	0.5	-65.6731	92.2272	0	0.585464	-0.810699	0	None	None
ChainingRodShaped	10292	2.34155	0.5	-6.96055	-17.8995	0	-0.834177	-0.551497	0	None	None
ChainingRodShaped	10194	2.42388	0.5	-28.2005	107.413	0	-0.259349	-0.965784	0	None	None
ChainingRodShaped	9494	3.3153	0.5	-43.3664	-18.7733	0	0.999864	-0.0164621	0	None	None
ChainingRodShaped	10940	2.30377	0.5	2.12639	33.6908	0	0.999999	-0.001615	0	None	None
ChainingRodShaped	6141	4.70827	0.5	-73.2748	77.3126	0	0.115403	-0.993319	0	None	None
ChainingRodShaped	6143	4.53114	0.5	5.47428	104.384	0	-0.216682	-0.976242	0	None	None
ChainingRodShaped	6145	3.8402	0.5	14.7697	27.3333	0	-0.655549	-0.755152	0	None	None
ChainingRodShaped	10234	2.40108	0.5	-57.2217	28.9961	0	0.778979	-0.62705	0	None	None
ChainingRodShaped	6149	4.12442	0.5	-23.679	58.083	0	0.859445	-0.511229	0	None	None
ChainingRodShaped	10142	2.79825	0.5	-10.3552	79.3288	0	0.953356	-0.301849	0	None	None
ChainingRodShaped	9620	2.57966	0.5	-68.1462	97.9225	0	0.98797	-0.154645	0	None	None
ChainingRodShaped	6155	3.98228	0.5	-3.30076	26.5865	0	-0.943927	-0.330155	0	None	None
ChainingRodShaped	9688	2.51902	0.5	5.54181	54.908	0	-0.99883	0.0483519	0	None	None
ChainingRodShaped	6159	3.53038	0.5	16.5637	54.919	0	-0.60028	-0.79979	0	None	None
ChainingRodShaped	6161	3.60526	0.5	-30.5882	43.87	0	0.956824	-0.290669	0	None	None
ChainingRodShaped	10924	2.21077	0.5	62.1735	57.3654	0	0.368027	0.929815	0	None	None
ChainingRodShaped	10306	2.84376	0.5	-3.63769	1.35613	0	0.795282	-0.60624	0	None	None
ChainingRodShaped	6167	4.43435	0.5	122.78	-0.449745	0	-0.94351	-0.331345	0	8228	6166
ChainingRodShaped	10962	2.29938	0.5	-22.8551	-27.8231	0	-0.971921	-0.235309	0	None	None
ChainingRodShaped	10992	2.40223	0.5	-76.4078	33.6646	0	0.935909	-0.352243	0	None	None
ChainingRodShaped	6173	4.87261	0.5	-86.3782	39.0203	0	0.324681	-0.945824	0	None	None
ChainingRodShaped	6175	3.71649	0.5	50.1696	6.97556	0	-0.607741	-0.794135	0	None	None
ChainingRodShaped	6177	4.19604	0.5	-74.9793	16.3147	0	0.95351	-0.30136	0	None	None
ChainingRodShaped	6179	4.87103	0.5	59.992	-73.8075	0	0.121666	-0.992571	0	3151	6178
ChainingRodShaped	9984	3.05209	0.5	35.4653	51.3173	0	0.380494	-0.924783	0	None	None
ChainingRodShaped	6183	4.8744	0.5	-33.079	55.1687	0	-0.57603	-0.817429	0	None	None
ChainingRodShaped	10898	2.48414	0.5	-87.7458	40.0302	0	-0.317999	0.948091	0	None	None
ChainingRodShaped	11120	2.36445	0.5	-17.3667	63.1484	0	-0.793658	-0.608364	0	None	None
ChainingRodShaped	6189	4.7836	0.5	20.0179	-37.3194	0	-0.903238	0.429141	0	6578	6188
ChainingRodShaped	6191	4.42745	0.5	-32.6634	92.885	0	0.211474	0.977384	0	None	None
ChainingRodShaped	6193	4.1769	0.5	-77.0443	53.0106	0	-0.983904	0.178699	0	None	None
ChainingRodShaped	6195	3.57942	0.5	46.4435	-7.37856	0	-0.686408	-0.727217	0	None	None
ChainingRodShaped	11558	2.03732	0.5	41.9241	55.3353	0	-0.923663	0.383205	0	None	None
ChainingRodShaped	6199	4.51953	0.5	13.8379	83.9598	0	0.146637	-0.98919	0	None	None
ChainingRodShaped	6201	4.71308	0.5	-38.6658	70.5782	0	-0.870847	-0.491554	0	None	None
ChainingRodShaped	6203	3.63005	0.5	19.4136	-29.0975	0	-0.98442	-0.175833	0	None	None
ChainingRodShaped	11556	2.03496	0.5	-75.0482	2.84172	0	-0.118756	-0.992923	0	None	None
ChainingRodShaped	10458	2.77115	0.5	40.528	-8.58823	0	-0.820105	-0.572213	0	None	None
ChainingRodShaped	6209	4.36619	0.5	16.2789	-87.1262	0	-0.160182	-0.987087	0	6806	6208
ChainingRodShaped	9968	3.12903	0.5	-13.2674	35.9068	0	-0.593207	-0.80505	0	None	None
ChainingRodShaped	6213	4.46647	0.5	-1.68246	45.7379	0	0.267173	-0.963649	0	None	None
ChainingRodShaped	6215	3.70115	0.5	-22.4334	4.56532	0	-0.982895	0.184168	0	None	None
ChainingRodShaped	10686	2.56235	0.5	-17.0796	4.38614	0	0.98195	-0.18914	0	None	None
ChainingRodShaped	6219	4.83295	0.5	21.5368	31.4946	0	-0.64672	-0.762728	0	None	None
ChainingRodShaped	6221	3.53876	0.5	-14.5577	89.7111	0	-0.884466	0.466605	0	None	None
ChainingRodShaped	6223	4.65393	0.5	45.8836	18.4276	0	0.901551	0.432674	0	None	None
ChainingRodShaped	11012	2.27405	0.5	22.2028	37.0406	0	-0.678239	-0.734841	0	None	None
ChainingRodShaped	10138	2.58847	0.5	6.17623	92.4522	0	0.325406	-0.945574	0	None	None
ChainingRodShaped	6229	4.34846	0.5	24.644	37.5857	0	-0.212596	-0.97714	0	None	None
ChainingRodShaped	6231	4.4462	0.5	98.4413	95.4114	0	-0.406572	-0.913619	0	6862	6230
ChainingRodShaped	6233	4.96612	0.5	-98.3415	-2.49614	0	-0.682238	0.73113	0	9814	6232
ChainingRodShaped	6235	4.60138	0.5	-55.9425	15.7434	0	0.649457	0.760399	0	None	None
ChainingRodShaped	6237	4.12182	0.5	61.2966	12.487	0	-0.570614	-0.821218	0	None	None
ChainingRodShaped	10206	2.39091	0.5	-12.724	-5.88788	0	0.970753	-0.240078	0	None	None
ChainingRodShaped	9750	2.8556	0.5	8.62574	81.0792	0	0.065159	-0.997875	0	None	None
ChainingRodShaped	6243	3.67789	0.5	-36.4385	42.1045	0	0.976377	-0.216074	0	None	None
ChainingRodShaped	10232	2.69091	0.5	-4.95783	-4.29499	0	0.966275	-0.257514	0	None	None
ChainingRodShaped	9930	3.04969	0.5	-23.0201	96.6409	0	-0.14888	0.988855	0	None	None
ChainingRodShaped	9924	2.57509	0.5	-14.0944	84.8178	0	0.890015	-0.455932	0	None	None
ChainingRodShaped	10094	2.81195	0.5	-1.71455	84.7118	0	-0.783341	0.621592	0	None	None
ChainingRodShaped	6253	4.35244	0.5	25.6159	48.7661	0	0.0388464	-0.999245	0	None	None
ChainingRodShaped	6255	4.40814	0.5	-43.5574	51.0142	0	-0.749253	-0.662284	0	None	None
ChainingRodShaped	6257	3.26233	0.5	-43.2997	115.583	0	0.745884	0.666076	0	5712	6256
ChainingRodShaped	9684	2.99996	0.5	-7.19824	52.3764	0	0.936798	-0.34987	0	None	None
ChainingRodShaped	6261	4.25077	0.5	88.6827	148.274	0	0.611907	-0.79093	0	7904	11549
ChainingRodShaped	9780	3.14389	0.5	-43.2859	88.82	0	-0.998118	-0.0613297	0	None	None
ChainingRodShaped	6265	4.89875	0.5	45.1162	65.6284	0	0.685272	-0.728287	0	None	None
ChainingRodShaped	6267	4.40021	0.5	-50.6026	82.052	0	0.859836	0.510571	0	None	None
ChainingRodShaped	6269	4.52424	0.5	14.8936	33.9285	0	-0.481555	-0.876416	0	None	None
ChainingRodShaped	6271	4.21971	0.5	50.7632	-0.960779	0	-0.959678	-0.281102	0	None	None
ChainingRodShaped	10460	2.45736	0.5	-28.4729	-29.6452	0	-0.980037	-0.198815	0	None	None
ChainingRodShaped	6275	3.87691	0.5	-95.7012	110.669	0	0.902708	-0.430253	0	6334	6274
ChainingRodShaped	10352	2.59241	0.5	27.1736	83.1697	0	0.840664	-0.541556	0	None	None
ChainingRodShaped	6279	4.95804	0.5	-11.7519	9.09213	0	-0.960227	-0.27922	0	None	None
ChainingRodShaped	10108	2.70532	0.5	-36.5102	58.4921	0	-0.546305	-0.837586	0	None	None
ChainingRodShaped	9748	2.46373	0.5	-66.8682	21.1632	0	0.902933	-0.42978	0	None	None
ChainingRodShaped	9644	3.29501	0.5	-10.6631	88.1148	0	-0.973139	0.230217	0	None	None
ChainingRodShaped	11522	2.04411	0.5	29.0232	36.0172	0	0.127603	0.991825	0	None	None
ChainingRodShaped	10900	2.26347	0.5	-16.8262	62.5599	0	-0.787697	-0.616062	0	None	None
ChainingRodShaped	6291	4.54642	0.5	45.3637	78.7525	0	-0.999145	0.0413534	0	None	None
ChainingRodShaped	10652	2.3872	0.5	-56.3166	59.0033	0	-0.889253	-0.457415	0	None	None
ChainingRodShaped	6295	4.0849	0.5	-66.2576	57.7344	0	-0.91652	-0.399988	0	None	None
ChainingRodShaped	11038	2.29363	0.5	44.2414	-10.5657	0	0.452237	0.891898	0	None	None
ChainingRodShaped	9960	3.10467	0.5	-16.5907	8.44131	0	-0.955136	-0.296167	0	None	None
ChainingRodShaped	6301	4.51731	0.5	39.743	44.7257	0	0.343118	-0.939292	0	None	None
ChainingRodShaped	6303	4.89253	0.5	-52.9257	79.6816	0	0.871114	0.491081	0	None	None
ChainingRodShaped	9954	2.78709	0.5	-4.70683	-31.9491	0	-0.57414	-0.818757	0	None	None
ChainingRodShaped	11098	2.31993	0.5	2.91583	-1.72396	0	0.000516386	-1	0	None	None
ChainingRodShaped	6309	4.12958	0.5	7.92534	47.4248	0	-0.599732	-0.800201	0	None	None
ChainingRodShaped	6311	4.51082	0.5	-36.2308	53.1021	0	-0.542744	-0.839898	0	None	None
ChainingRodShaped	6313	4.68012	0.5	-41.6823	31.8226	0	-0.99843	-0.0560224	0	None	None
ChainingRodShaped	6315	3.7366	0.5	-55.4351	99.8201	0	0.592255	-0.80575	0	None	None
ChainingRodShaped	6317	4.11578	0.5	-74.4476	27.3238	0	0.999427	0.0338559	0	None	None
ChainingRodShaped	10088	2.5317	0.5	10.2676	38.2249	0	0.786781	0.617233	0	None	None
ChainingRodShaped	6321	4.71993	0.5	-58.896	104.342	0	0.894089	0.447889	0	4056	6320
ChainingRodShaped	9834	3.10568	0.5	-56.8239	-1.2417	0	0.762267	-0.647263	0	None	None
ChainingRodShaped	10122	2.88582	0.5	8.70613	-3.11067	0	-0.163601	-0.986527	0	None	None
ChainingRodShaped	6327	4.17159	0.5	-24.2183	64.8721	0	-0.807635	-0.589683	0	None	None
ChainingRodShaped	10266	2.47646	0.5	-51.7634	79.3424	0	0.883438	0.468547	0	None	None
ChainingRodShaped	6331	3.60876	0.5	-0.885601	119.604	0	-0.80787	0.589361	0	None	None
ChainingRodShaped	6333	4.83238	0.5	-154.904	-174.07	0	-0.848385	-0.52938	0	7466	6332
ChainingRodShaped	6335	3.84271	0.5	-104.907	115.214	0	0.875415	-0.483371	0	10322	6334
ChainingRodShaped	10036	2.87655	0.5	2.38366	63.2666	0	-0.914678	-0.404183	0	None	None
ChainingRodShaped	11416	2.08384	0.5	43.6734	46.2946	0	0.336528	-0.941674	0	None	None
ChainingRodShaped	6341	4.04384	0.5	-45.2042	41.3998	0	0.0243256	-0.999704	0	None	None
ChainingRodShaped	9958	2.84563	0.5	-22.9128	14.4319	0	-0.907003	-0.421124	0	None	None
ChainingRodShaped	6345	4.94675	0.5	-5.92465	97.2437	0	-0.871502	0.490391	0	None	None
ChainingRodShaped	10382	2.70081	0.5	-27.9135	41.3579	0	0.589952	-0.807439	0	None	None
ChainingRodShaped	10228	2.7297	0.5	-18.2436	-19.9631	0	0.817117	0.576472	0	None	None
ChainingRodShaped	6351	4.67051	0.5	9.28723	-25.8532	0	-0.193214	-0.981157	0	None	None
ChainingRodShaped	10964	2.19394	0.5	35.9227	104.461	0	0.559855	-0.828591	0	None	None
ChainingRodShaped	10276	2.7674	0.5	-70.7189	19.7613	0	-0.968536	0.248874	0	None	None
ChainingRodShaped	6357	4.93972	0.5	-38.7685	74.8077	0	0.871127	0.491058	0	None	None
ChainingRodShaped	6359	4.73543	0.5	-10.1163	62.1239	0	-0.756206	-0.654333	0	None	None
ChainingRodShaped	6361	4.32396	0.5	-23.8341	22.4293	0	-0.176543	-0.984293	0	None	None
ChainingRodShaped	10936	2.20301	0.5	46.3785	83.445	0	-0.43258	-0.901596	0	None	None
ChainingRodShaped	6365	4.71665	0.5	5.62943	122.497	0	-0.99979	-0.0204797	0	None	None
ChainingRodShaped	9762	2.4288	0.5	16.8074	67.7016	0	-0.999922	-0.0124657	0	None	None
ChainingRodShaped	10972	2.35563	0.5	55.5563	42.9243	0	-0.0869242	-0.996215	0	None	None
ChainingRodShaped	6371	3.79285	0.5	15.935	80.8009	0	0.128262	-0.99174	0	None	None
ChainingRodShaped	10560	2.40139	0.5	58.4293	64.7461	0	0.796484	-0.604659	0	None	None
ChainingRodShaped	6375	4.2428	0.5	-42.2428	30.3088	0	-0.997106	-0.0760189	0	None	None
ChainingRodShaped	6377	4.69992	0.5	-65.5638	8.43542	0	0.269364	0.963038	0	None	None
ChainingRodShaped	10544	2.68267	0.5	-39.7328	60.9941	0	-0.543215	-0.839593	0	None	None
ChainingRodShaped	6381	4.20152	0.5	-77.0136	62.7629	0	-0.0753068	0.99716	0	None	None
ChainingRodShaped	10404	2.29371	0.5	1.39071	63.6774	0	-0.918725	-0.394897	0	None	None
ChainingRodShaped	10440	2.42735	0.5	35.3344	34.6856	0	-0.166573	-0.986029	0	None	None
ChainingRodShaped	10888	2.30732	0.5	2.14924	38.4835	0	-0.638917	-0.769275	0	None	None
ChainingRodShaped	6389	4.75135	0.5	-5.34527	-13.9784	0	-0.911811	0.410611	0	None	None
ChainingRodShaped	6391	4.39511	0.5	-57.0063	-20.0239	0	-0.882642	0.470046	0	10470	6390
ChainingRodShaped	6393	4.38763	0.5	13.6081	5.41723	0	-0.261081	-0.965317	0	None	None
ChainingRodShaped	6395	4.27262	0.5	-104.103	29.6874	0	0.347484	0.937686	0	9946	6394
ChainingRodShaped	10444	2.60103	0.5	-50.5179	-8.33488	0	0.737464	-0.675386	0	None	None
ChainingRodShaped	9766	2.52032	0.5	59.1521	80.3827	0	0.830646	-0.556801	0	None	None
ChainingRodShaped	10690	2.47384	0.5	6.49275	5.17716	0	-0.90154	-0.432696	0	None	None
ChainingRodShaped	6403	4.39775	0.5	-42.1462	39.4252	0	0.959373	-0.28214	0	None	None
ChainingRodShaped	10640	2.56107	0.5	-36.067	-6.82366	0	0.588536	-0.808471	0	None	None
ChainingRodShaped	6407	4.32518	0.5	-43.7643	-9.19248	0	-0.529374	0.848389	0	None	None
ChainingRodShaped	6409	3.49108	0.5	-47.9004	66.1724	0	-0.888395	-0.459081	0	None	None
ChainingRodShaped	10424	2.35268	0.5	-18.8259	28.2022	0	-0.963506	0.267688	0	None	None
ChainingRodShaped	6413	3.87452	0.5	-9.73194	56.7188	0	-0.984739	-0.174037	0	None	None
ChainingRodShaped	6415	3.69078	0.5	-67.4727	68.5824	0	-0.163592	-0.986528	0	None	None
ChainingRodShaped	6417	3.998	0.5	47.7968	37.3822	0	0.50938	-0.860541	0	None	None
ChainingRodShaped	10578	2.39643	0.5	-37.2074	-9.888	0	0.546301	-0.837589	0	None	None
