cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10691	4.16858	0.5	15.3589	0.775587	0	-0.934023	0.357213	0	None	None
ChainingRodShaped	16556	2.33092	0.5	13.3636	-3.30484	0	-0.98633	0.164783	0	None	None
ChainingRodShaped	17172	2.23653	0.5	50.8544	30.2802	0	-0.519601	0.854409	0	None	None
ChainingRodShaped	17744	2.02289	0.5	-59.3283	95.993	0	-0.159626	-0.987178	0	None	None
ChainingRodShaped	10699	4.72162	0.5	-88.0246	66.7901	0	0.743061	0.669224	0	None	None
ChainingRodShaped	10701	4.64747	0.5	48.0388	12.8485	0	0.419999	0.907525	0	None	None
ChainingRodShaped	10703	4.70333	0.5	-38.6425	88.325	0	0.892761	0.450531	0	None	None
ChainingRodShaped	10705	4.24333	0.5	-81.6314	32.9993	0	-0.2566	-0.966518	0	None	None
ChainingRodShaped	17080	2.26995	0.5	-13.614	-36.0575	0	-0.482881	-0.875686	0	None	None
ChainingRodShaped	10709	3.85601	0.5	9.7293	62.9351	0	-0.121187	-0.99263	0	None	None
ChainingRodShaped	10711	4.03886	0.5	-26.3358	142.441	0	0.993073	0.117497	0	None	None
ChainingRodShaped	10713	3.38491	0.5	39.3137	14.0046	0	-0.130009	-0.991513	0	None	None
ChainingRodShaped	10715	4.33264	0.5	-47.36	35.2081	0	-0.886086	-0.463521	0	None	None
ChainingRodShaped	17854	2.01345	0.5	-33.508	6.89869	0	-0.678956	-0.734179	0	None	None
ChainingRodShaped	10719	3.39161	0.5	-19.236	19.3022	0	0.880807	-0.473475	0	None	None
ChainingRodShaped	10721	4.53409	0.5	-16.0573	35.7383	0	0.57974	0.814802	0	None	None
ChainingRodShaped	10723	3.43917	0.5	-31.5261	114.098	0	0.443203	0.896421	0	None	None
ChainingRodShaped	10725	4.11946	0.5	88.6705	5.11622	0	-0.999048	0.0436234	0	8930	10724
ChainingRodShaped	10727	4.60863	0.5	-28.2932	-6.36616	0	0.98926	0.146165	0	None	None
ChainingRodShaped	17880	2.00704	0.5	28.9531	31.0941	0	-0.383615	-0.923493	0	None	None
ChainingRodShaped	10731	3.72171	0.5	30	101.897	0	-0.557303	0.830309	0	None	None
ChainingRodShaped	10733	4.73266	0.5	-53.9341	111.331	0	-0.589998	0.807405	0	None	None
ChainingRodShaped	10735	3.81203	0.5	-17.5626	83.2606	0	-0.925259	0.379336	0	None	None
ChainingRodShaped	10737	4.36588	0.5	-73.2679	112.923	0	0.991404	0.130839	0	None	None
ChainingRodShaped	10739	4.38608	0.5	-89.0391	83.5626	0	0.722883	0.690971	0	12760	10738
ChainingRodShaped	10741	4.46161	0.5	-77.4375	-63.2804	0	-0.939426	-0.342753	0	12226	10740
ChainingRodShaped	17704	2.04364	0.5	-56.747	95.889	0	-0.153924	-0.988083	0	None	None
ChainingRodShaped	17314	2.1761	0.5	10.2314	111.507	0	-0.46645	-0.884547	0	None	None
ChainingRodShaped	10747	4.30611	0.5	-50.5658	90.5162	0	0.969998	0.243114	0	None	None
ChainingRodShaped	10749	3.56256	0.5	26.9313	64.5602	0	-0.726	-0.687695	0	None	None
ChainingRodShaped	10751	3.49507	0.5	2.3578	110.141	0	-0.392644	-0.91969	0	None	None
ChainingRodShaped	10753	4.00208	0.5	-26.378	79.353	0	-0.992473	0.122463	0	None	None
ChainingRodShaped	17052	2.13479	0.5	-98.8804	46.422	0	-0.296413	-0.95506	0	None	None
ChainingRodShaped	17412	2.13849	0.5	10.6573	24.487	0	-0.767571	-0.640964	0	None	None
ChainingRodShaped	10759	4.15881	0.5	18.4223	97.4377	0	0.37961	-0.925147	0	None	None
ChainingRodShaped	10761	3.68629	0.5	-10.8118	124.419	0	0.413175	-0.910652	0	None	None
ChainingRodShaped	10763	3.91964	0.5	-31.1118	-27.6098	0	0.922661	-0.385612	0	None	None
ChainingRodShaped	10765	3.23479	0.5	53.1665	-26.9658	0	0.503606	0.863933	0	None	None
ChainingRodShaped	10767	4.77611	0.5	-50.5229	66.1022	0	-0.76221	-0.64733	0	None	None
ChainingRodShaped	10769	4.40803	0.5	49.835	-39.9279	0	-0.0679604	-0.997688	0	8924	10768
ChainingRodShaped	10771	4.34127	0.5	-64.4893	15.8623	0	0.821185	0.570662	0	None	None
ChainingRodShaped	17404	2.12882	0.5	68.2845	32.3561	0	0.249234	-0.968443	0	None	None
ChainingRodShaped	10775	4.26724	0.5	20.3837	79.5985	0	0.880346	0.474333	0	None	None
ChainingRodShaped	10777	4.51966	0.5	-85.9565	43.7469	0	-0.99898	0.0451491	0	None	None
ChainingRodShaped	10779	4.64352	0.5	-60.9907	35.7873	0	-0.470116	-0.882604	0	None	None
ChainingRodShaped	10781	3.22939	0.5	-1.53788	89.6218	0	0.916121	-0.400901	0	None	None
ChainingRodShaped	10783	3.95993	0.5	-11.9242	100.804	0	-0.915048	0.403345	0	None	None
ChainingRodShaped	10785	2.90791	0.5	128.933	240.859	0	-0.85459	-0.519304	0	11404	10784
ChainingRodShaped	17562	2.05501	0.5	62.9182	71.4413	0	0.583999	-0.811754	0	None	None
ChainingRodShaped	16910	2.21547	0.5	12.2985	-12.4966	0	0.0601342	-0.99819	0	None	None
ChainingRodShaped	10791	3.38472	0.5	78.0638	20.0663	0	0.750588	0.66077	0	None	None
ChainingRodShaped	17398	2.12759	0.5	-60.912	31.2152	0	0.736117	0.676855	0	None	None
ChainingRodShaped	10795	3.84	0.5	-51.6717	-10.9175	0	0.384689	-0.923046	0	None	None
ChainingRodShaped	10797	4.90138	0.5	-60.6171	88.0802	0	0.518148	0.855291	0	None	None
ChainingRodShaped	10799	4.50454	0.5	-15.6683	70.139	0	-0.95553	-0.294895	0	None	None
ChainingRodShaped	10801	3.76233	0.5	-100.322	33.1947	0	0.322283	-0.946643	0	None	None
ChainingRodShaped	10803	4.13666	0.5	22.8612	110.407	0	-0.970175	-0.242405	0	None	None
ChainingRodShaped	10805	4.45902	0.5	-31.316	107.725	0	0.533298	0.845928	0	None	None
ChainingRodShaped	17322	2.1587	0.5	3.40309	-38.9625	0	-0.794936	0.606694	0	None	None
ChainingRodShaped	10809	4.62394	0.5	-38.995	23.3336	0	0.251163	0.967945	0	None	None
ChainingRodShaped	10811	4.17934	0.5	51.4745	107.172	0	-0.75649	0.654005	0	None	None
ChainingRodShaped	10813	3.30805	0.5	-138.145	-79.6528	0	0.881363	-0.47244	0	14178	10812
ChainingRodShaped	10815	4.08543	0.5	-92.5815	39.2236	0	0.858196	0.513322	0	None	None
ChainingRodShaped	17454	2.06119	0.5	26.1287	-33.4091	0	0.991723	-0.128396	0	None	None
ChainingRodShaped	10819	3.93667	0.5	-32.393	-18.944	0	0.755398	0.655266	0	None	None
ChainingRodShaped	17910	2.0005	0.5	6.29795	57.1526	0	-0.719864	0.694115	0	None	None
ChainingRodShaped	10823	3.44341	0.5	-64.7936	62.1425	0	-0.901573	-0.432628	0	None	None
ChainingRodShaped	10825	3.37028	0.5	-42.7607	114.175	0	-0.407907	-0.913024	0	None	None
ChainingRodShaped	10827	4.1005	0.5	9.89955	-20.9031	0	-0.329854	0.944032	0	None	None
ChainingRodShaped	17190	2.25691	0.5	-59.4724	16.4024	0	-0.882911	-0.46954	0	None	None
ChainingRodShaped	10831	4.5437	0.5	52.9406	78.6685	0	0.632455	-0.774598	0	None	None
ChainingRodShaped	17228	2.16071	0.5	-19.4846	118.658	0	-0.378386	-0.925648	0	None	None
ChainingRodShaped	10835	3.37355	0.5	64.1998	12.1883	0	0.999949	0.0100793	0	None	None
ChainingRodShaped	10837	3.82198	0.5	-18.1763	51.2358	0	0.885194	-0.465221	0	None	None
ChainingRodShaped	10839	4.39271	0.5	44.3941	49.3774	0	0.250692	-0.968067	0	None	None
ChainingRodShaped	17092	2.12818	0.5	-50.734	112.422	0	0.517092	-0.85593	0	None	None
ChainingRodShaped	10843	4.28809	0.5	17.196	18.7042	0	-0.524744	-0.85126	0	None	None
ChainingRodShaped	10845	3.62549	0.5	-17.0649	135.985	0	0.630459	-0.776222	0	None	None
ChainingRodShaped	10847	3.30858	0.5	-20.5423	97.0561	0	-0.91695	0.399002	0	None	None
ChainingRodShaped	10849	3.24754	0.5	-6.2663	106.541	0	0.0753728	0.997155	0	None	None
ChainingRodShaped	10851	3.60004	0.5	16.075	-32.4784	0	-0.563308	-0.826247	0	None	None
ChainingRodShaped	10853	4.83112	0.5	-5.01956	54.198	0	0.989033	-0.147694	0	None	None
ChainingRodShaped	10855	3.65756	0.5	-19.7197	57.7529	0	-0.934196	0.35676	0	None	None
ChainingRodShaped	16774	2.22927	0.5	-92.9284	70.3266	0	-0.351959	-0.936016	0	None	None
ChainingRodShaped	10859	3.85693	0.5	37.2693	86.1423	0	-0.946834	0.321722	0	None	None
ChainingRodShaped	10861	4.06901	0.5	-35.2109	137.473	0	-0.994311	-0.106518	0	None	None
ChainingRodShaped	16658	2.46478	0.5	-24.1484	140.112	0	-0.873678	0.486504	0	None	None
ChainingRodShaped	10865	4.02339	0.5	-56.2754	-7.59706	0	-0.128109	0.99176	0	None	None
ChainingRodShaped	10867	2.99668	0.5	26.0221	137.051	0	-0.860725	0.50907	0	8250	10866
ChainingRodShaped	10869	3.6287	0.5	-77.8566	-11.7113	0	0.709521	-0.704685	0	None	None
ChainingRodShaped	17118	2.17347	0.5	-65.6748	70.4459	0	0.895301	0.445461	0	None	None
ChainingRodShaped	10873	4.83749	0.5	23.4007	-15.0741	0	0.989114	0.147152	0	None	None
ChainingRodShaped	10875	3.81256	0.5	-7.45563	13.0231	0	-0.811212	-0.584752	0	None	None
ChainingRodShaped	10877	3.24565	0.5	45.2894	59.4376	0	0.681797	-0.731542	0	None	None
ChainingRodShaped	10879	4.6976	0.5	14.6186	-0.776982	0	-0.992135	0.125175	0	None	None
ChainingRodShaped	10881	4.5999	0.5	26.9321	-12.0222	0	0.162225	0.986754	0	None	None
ChainingRodShaped	17490	2.0567	0.5	28.0379	19.0632	0	-0.168531	-0.985696	0	None	None
ChainingRodShaped	17564	2.10149	0.5	-58.6366	83.1833	0	0.787534	0.616271	0	None	None
ChainingRodShaped	10887	4.56178	0.5	-14.4578	123.741	0	0.505457	-0.862852	0	None	None
ChainingRodShaped	10889	3.35097	0.5	4.12468	34.281	0	-0.752689	-0.658377	0	None	None
ChainingRodShaped	10891	3.6498	0.5	55.5815	54.6265	0	-0.704703	0.709502	0	None	None
ChainingRodShaped	10893	4.82444	0.5	15.0009	114.056	0	-0.997972	0.0636596	0	None	None
ChainingRodShaped	17148	2.21075	0.5	55.9722	83.1716	0	0.644541	-0.76457	0	None	None
ChainingRodShaped	10897	4.1252	0.5	-56.6241	58.0679	0	-0.634958	-0.772546	0	None	None
ChainingRodShaped	10899	4.09754	0.5	-102.621	33.814	0	-0.359984	0.932959	0	None	None
ChainingRodShaped	10901	4.72548	0.5	-17.1459	64.8665	0	-0.444707	-0.895676	0	None	None
ChainingRodShaped	10903	3.91829	0.5	-24.16	12.3925	0	-0.989586	-0.143943	0	None	None
ChainingRodShaped	16920	2.34026	0.5	60.0817	51.7981	0	-0.59296	-0.805232	0	None	None
ChainingRodShaped	10907	4.04219	0.5	50.9752	86.551	0	0.630488	-0.776199	0	None	None
ChainingRodShaped	10909	3.53951	0.5	25.5744	-0.734717	0	-0.306621	-0.951832	0	None	None
ChainingRodShaped	10911	4.79404	0.5	-32.5844	-23.4903	0	0.999999	-0.001239	0	None	None
ChainingRodShaped	10913	3.3023	0.5	-64.9428	17.3595	0	0.814526	0.580127	0	None	None
ChainingRodShaped	10915	3.66774	0.5	-14.6501	111.648	0	0.4254	-0.905006	0	None	None
ChainingRodShaped	16988	2.12728	0.5	-3.23852	-19.851	0	-0.0272787	-0.999628	0	None	None
ChainingRodShaped	10919	4.78825	0.5	32.0253	-42.1133	0	-0.997341	0.0728755	0	None	None
ChainingRodShaped	10921	4.41687	0.5	20.5583	-27.1168	0	0.756302	-0.654223	0	None	None
ChainingRodShaped	10923	4.35057	0.5	58.0533	17.1222	0	0.96477	-0.263093	0	None	None
ChainingRodShaped	10925	3.59435	0.5	77.5071	57.6132	0	0.537169	0.843475	0	None	None
ChainingRodShaped	10927	3.6766	0.5	9.57419	-5.25212	0	-0.0793229	-0.996849	0	None	None
ChainingRodShaped	10929	3.54761	0.5	-30.0625	85.3025	0	-0.940372	-0.340147	0	None	None
ChainingRodShaped	10931	4.36253	0.5	-76.7675	86.6005	0	-0.245676	-0.969352	0	None	None
ChainingRodShaped	10933	4.6952	0.5	-9.98266	66.0021	0	-0.527904	-0.849304	0	None	None
ChainingRodShaped	10935	4.02971	0.5	55.3269	60.0982	0	0.828815	-0.559523	0	None	None
ChainingRodShaped	10937	4.31158	0.5	61.1273	95.0841	0	-0.93692	-0.349545	0	None	None
ChainingRodShaped	10939	3.58638	0.5	21.3664	59.7992	0	-0.258326	-0.966058	0	None	None
ChainingRodShaped	17688	2.06714	0.5	0.00816009	26.9833	0	0.976954	0.213451	0	None	None
ChainingRodShaped	10943	3.26675	0.5	-20.4735	35.8195	0	-0.93026	0.366901	0	None	None
ChainingRodShaped	10945	3.48657	0.5	0.234358	140.037	0	-0.973009	-0.230767	0	None	None
ChainingRodShaped	10947	4.77665	0.5	74.4488	30.7947	0	0.248484	0.968636	0	None	None
ChainingRodShaped	10949	4.59815	0.5	-5.90483	69.3847	0	-0.896087	-0.443878	0	None	None
ChainingRodShaped	10951	4.15097	0.5	-74.8626	4.61727	0	0.652887	0.757456	0	None	None
ChainingRodShaped	17576	2.06449	0.5	32.0803	-35.2064	0	0.946216	-0.323537	0	None	None
ChainingRodShaped	10955	3.22168	0.5	-44.3351	-14.7441	0	0.118751	-0.992924	0	None	None
ChainingRodShaped	10957	4.86249	0.5	-63.42	72.542	0	-0.883436	-0.468553	0	None	None
ChainingRodShaped	10959	4.09148	0.5	-5.48835	-2.23242	0	0.776735	-0.629828	0	None	None
ChainingRodShaped	17390	2.08274	0.5	30.6124	114.334	0	-0.873655	-0.486546	0	None	None
ChainingRodShaped	10963	3.94287	0.5	-20.0472	-40.1494	0	-0.142396	-0.98981	0	None	None
ChainingRodShaped	10965	4.98758	0.5	43.2317	117.361	0	0.154427	-0.988004	0	None	None
ChainingRodShaped	17594	2.11488	0.5	44.129	-13.4034	0	-0.114286	-0.993448	0	None	None
ChainingRodShaped	10969	4.08653	0.5	18.704	122.997	0	-0.306516	0.951866	0	None	None
ChainingRodShaped	10971	3.9113	0.5	24.0266	23.9294	0	-0.431754	-0.901991	0	None	None
ChainingRodShaped	10973	4.27868	0.5	68.1485	44.7545	0	-0.17711	-0.984191	0	None	None
ChainingRodShaped	10975	4.24229	0.5	-31.5657	-50.9998	0	-0.98083	0.194863	0	10268	10974
ChainingRodShaped	10977	4.02549	0.5	38.1274	47.2908	0	-0.414882	-0.909875	0	None	None
ChainingRodShaped	10979	4.95779	0.5	-3.24821	80.7353	0	-0.940379	-0.340129	0	None	None
ChainingRodShaped	10981	3.93371	0.5	-25.182	137.399	0	0.753221	-0.657767	0	None	None
ChainingRodShaped	10983	4.85523	0.5	58.404	42.4221	0	0.709644	-0.70456	0	None	None
ChainingRodShaped	10985	3.80667	0.5	-47.2137	0.0445684	0	0.02136	-0.999772	0	None	None
ChainingRodShaped	10987	4.98624	0.5	53.0297	16.9422	0	0.961486	-0.274852	0	None	None
ChainingRodShaped	10989	4.45384	0.5	8.01714	15.4314	0	-0.990447	0.137894	0	None	None
ChainingRodShaped	10991	3.49703	0.5	49.3517	98.0484	0	0.920894	-0.389812	0	None	None
ChainingRodShaped	17160	2.25517	0.5	-91.604	33.2038	0	0.890031	-0.4559	0	None	None
ChainingRodShaped	10995	3.72772	0.5	-81.4414	-14.4718	0	0.94442	-0.32874	0	None	None
ChainingRodShaped	10997	3.70643	0.5	-68.6497	39.8271	0	0.505456	0.862852	0	None	None
ChainingRodShaped	10999	4.93373	0.5	-14.1449	39.5612	0	-0.957535	0.288317	0	None	None
ChainingRodShaped	11001	4.13317	0.5	-39.5073	-13.8363	0	0.158214	-0.987405	0	None	None
ChainingRodShaped	11003	4.00143	0.5	54.0273	201.957	0	-0.45772	-0.889096	0	4959	11002
ChainingRodShaped	17588	2.05785	0.5	-48.0514	120.293	0	0.407575	0.913172	0	None	None
ChainingRodShaped	11007	4.78636	0.5	-80.948	54.0337	0	-0.959472	0.281803	0	None	None
ChainingRodShaped	11009	3.50233	0.5	3.67628	102.399	0	0.687023	-0.726636	0	None	None
ChainingRodShaped	11011	3.22484	0.5	19.4548	102.38	0	0.491573	-0.870836	0	None	None
ChainingRodShaped	11013	4.91723	0.5	30.678	43.6987	0	-0.496484	-0.868046	0	None	None
ChainingRodShaped	17400	2.09721	0.5	66.7285	81.946	0	0.0146859	-0.999892	0	None	None
ChainingRodShaped	11017	4.24425	0.5	52.2586	121.26	0	-0.813259	0.581902	0	15264	11016
ChainingRodShaped	11019	3.37941	0.5	-7.05606	106.891	0	0.0663495	0.997796	0	None	None
ChainingRodShaped	17596	2.04481	0.5	-7.14883	42.1245	0	0.12611	-0.992016	0	None	None
ChainingRodShaped	11023	4.37618	0.5	20.2385	-11.4965	0	0.99959	0.0286456	0	None	None
ChainingRodShaped	17720	2.02646	0.5	-53.5292	3.39127	0	0.945766	0.324848	0	None	None
ChainingRodShaped	16964	2.26669	0.5	-78.1007	67.3004	0	0.190793	-0.98163	0	None	None
ChainingRodShaped	11029	3.99452	0.5	-41.7304	45.3512	0	0.929855	0.367925	0	None	None
ChainingRodShaped	11031	3.26357	0.5	6.54814	68.9392	0	-0.948776	-0.31595	0	None	None
ChainingRodShaped	11033	4.60472	0.5	-64.1358	104.949	0	0.059137	-0.99825	0	None	None
ChainingRodShaped	11035	4.23132	0.5	-11.9096	-16.2224	0	-0.817342	-0.576152	0	None	None
ChainingRodShaped	11037	4.11147	0.5	-25.1565	69.0131	0	-0.970542	-0.240932	0	None	None
ChainingRodShaped	17078	2.22899	0.5	57.7001	-19.0351	0	0.755303	0.655376	0	None	None
ChainingRodShaped	11041	4.60979	0.5	-75.1769	46.5727	0	-0.946714	-0.322074	0	None	None
ChainingRodShaped	17260	2.1598	0.5	-55.7002	-26.7186	0	0.8895	-0.456935	0	None	None
ChainingRodShaped	11045	4.35682	0.5	62.0512	-7.26354	0	-0.999956	-0.00940028	0	None	None
ChainingRodShaped	11047	4.5922	0.5	-8.57995	121.876	0	0.535294	0.844666	0	None	None
ChainingRodShaped	11049	4.59776	0.5	-33.973	26.9421	0	-0.142364	-0.989814	0	None	None
ChainingRodShaped	17144	2.29582	0.5	41.3575	122.259	0	0.866446	-0.49927	0	None	None
ChainingRodShaped	11053	4.81395	0.5	-80.806	27.9258	0	0.383265	-0.923638	0	None	None
ChainingRodShaped	11055	4.99769	0.5	62.698	32.2407	0	0.450105	-0.892976	0	None	None
ChainingRodShaped	11057	4.54922	0.5	37.1149	-23.9874	0	0.994097	-0.108493	0	None	None
ChainingRodShaped	11059	3.76262	0.5	37.9173	54.0113	0	0.708795	-0.705415	0	None	None
ChainingRodShaped	11061	3.67625	0.5	-36.1989	83.1305	0	0.97318	0.230044	0	None	None
ChainingRodShaped	17438	2.06232	0.5	10.0894	26.8933	0	-0.761806	-0.647805	0	None	None
ChainingRodShaped	11065	4.50593	0.5	-37.2376	67.5191	0	-0.637032	-0.770837	0	None	None
ChainingRodShaped	11067	4.21631	0.5	36.6028	42.7355	0	0.664548	0.747246	0	None	None
ChainingRodShaped	11069	4.94741	0.5	23.3301	121.112	0	0.970171	-0.242423	0	None	None
ChainingRodShaped	11071	4.33254	0.5	51.3197	-28.4037	0	-0.483749	-0.875207	0	None	None
ChainingRodShaped	11073	4.42633	0.5	-6.63267	129.09	0	0.990308	0.138891	0	None	None
ChainingRodShaped	11075	3.95463	0.5	42.6639	93.7001	0	-0.940776	0.33903	0	None	None
ChainingRodShaped	11077	3.74845	0.5	67.8208	85.4235	0	-0.129535	-0.991575	0	None	None
ChainingRodShaped	11079	3.61206	0.5	-19.4704	77.4986	0	-0.995966	0.0897301	0	None	None
ChainingRodShaped	11081	3.99426	0.5	-45.8587	43.4138	0	-0.741167	-0.671321	0	None	None
ChainingRodShaped	11083	4.3878	0.5	40.132	77.0715	0	-0.99813	0.0611308	0	None	None
ChainingRodShaped	11085	3.18852	0.5	-25.0047	-33.3721	0	-0.382841	0.923814	0	None	None
ChainingRodShaped	11087	3.80058	0.5	-66.0938	-8.54844	0	-0.742608	0.669727	0	None	None
ChainingRodShaped	11089	3.38464	0.5	9.27705	49.9493	0	-0.607197	0.794551	0	None	None
ChainingRodShaped	11091	3.82529	0.5	-8.97461	129.656	0	0.991648	0.128974	0	None	None
ChainingRodShaped	17860	2.01771	0.5	42.0955	114.27	0	0.745226	-0.666812	0	None	None
ChainingRodShaped	11095	4.17738	0.5	24.4955	23.3664	0	-0.422618	-0.906308	0	None	None
ChainingRodShaped	11097	4.08016	0.5	1.2933	46.6321	0	0.329164	-0.944273	0	None	None
ChainingRodShaped	11099	4.20152	0.5	5.08791	-1.23825	0	0.194819	-0.980839	0	None	None
ChainingRodShaped	11101	3.94761	0.5	50.2811	89.6939	0	-0.998485	0.0550228	0	None	None
ChainingRodShaped	11103	3.17704	0.5	31.6091	81.4597	0	0.945866	-0.324557	0	None	None
ChainingRodShaped	11105	4.1147	0.5	-5.56457	87.5401	0	0.936931	-0.349514	0	None	None
ChainingRodShaped	16956	2.15112	0.5	72.8282	63.6163	0	-0.334148	-0.942521	0	None	None
ChainingRodShaped	11109	4.75524	0.5	50.0825	51.8765	0	0.264847	-0.964291	0	None	None
ChainingRodShaped	11111	4.50638	0.5	-40.3744	94.5427	0	0.893646	0.448772	0	None	None
ChainingRodShaped	11113	2.81959	0.5	127.355	109.205	0	0.966157	0.257955	0	9160	11112
ChainingRodShaped	11115	2.88821	0.5	-100.773	-11.6713	0	-0.976341	-0.216236	0	8560	11114
ChainingRodShaped	11117	4.86668	0.5	-53.2197	35.9288	0	0.965861	0.25906	0	None	None
ChainingRodShaped	11119	3.73981	0.5	75.9597	90.4511	0	0.390379	-0.920654	0	14910	11118
ChainingRodShaped	17822	2.01673	0.5	-18.449	63.9419	0	-0.438105	-0.898924	0	None	None
ChainingRodShaped	11123	3.72821	0.5	76.2645	67.4681	0	-0.158767	-0.987316	0	None	None
ChainingRodShaped	11125	3.50651	0.5	34.3044	-8.64074	0	-0.238391	-0.971169	0	None	None
ChainingRodShaped	11127	4.4842	0.5	-68.8677	26.1026	0	-0.94753	0.319666	0	None	None
ChainingRodShaped	11129	4.8685	0.5	-33.592	61.4583	0	0.713925	-0.700222	0	None	None
ChainingRodShaped	11131	4.90839	0.5	-50.4307	11.2149	0	-0.734925	-0.678148	0	None	None
ChainingRodShaped	11133	3.33425	0.5	-37.7812	101.227	0	0.875958	-0.482387	0	None	None
ChainingRodShaped	11135	4.66259	0.5	82.7054	38.7721	0	-0.0810801	0.996708	0	None	None
ChainingRodShaped	11137	4.79665	0.5	53.1302	7.7385	0	0.480063	0.877234	0	None	None
ChainingRodShaped	11139	4.7383	0.5	76.6581	12.7309	0	-0.755801	-0.654801	0	None	None
ChainingRodShaped	11141	3.74813	0.5	-53.8025	87.721	0	0.935485	0.353365	0	None	None
ChainingRodShaped	11143	3.5131	0.5	27.8212	-16.3234	0	0.942972	0.332871	0	None	None
ChainingRodShaped	11145	3.96437	0.5	58.5682	44.3395	0	-0.6956	0.718429	0	None	None
ChainingRodShaped	11147	4.98183	0.5	35.3535	0.120955	0	-0.326539	-0.945184	0	None	None
ChainingRodShaped	11149	3.56062	0.5	46.0266	83.4615	0	0.61604	-0.787715	0	None	None
ChainingRodShaped	11151	3.83192	0.5	3.12526	46.02	0	0.318211	-0.94802	0	None	None
ChainingRodShaped	11153	3.97326	0.5	63.7181	5.92862	0	-0.998809	-0.0487813	0	None	None
ChainingRodShaped	11155	4.23889	0.5	-9.57395	-24.7821	0	-0.647953	-0.76168	0	None	None
ChainingRodShaped	11157	3.52605	0.5	-102.262	28.1339	0	0.600323	-0.799757	0	None	None
ChainingRodShaped	11159	3.54452	0.5	8.39766	36.8027	0	-0.657983	-0.753033	0	None	None
ChainingRodShaped	11161	3.59643	0.5	58.6861	45.2284	0	-0.688321	0.725406	0	None	None
ChainingRodShaped	11163	3.41754	0.5	-15.1951	-7.33969	0	0.998726	-0.0504696	0	None	None
ChainingRodShaped	11165	4.19307	0.5	-67.8973	113.425	0	0.857856	-0.513891	0	None	None
ChainingRodShaped	17276	2.18264	0.5	-87.5261	22.991	0	0.919329	-0.39349	0	None	None
ChainingRodShaped	11169	3.59349	0.5	-4.38506	94.2423	0	-0.913295	0.407299	0	None	None
ChainingRodShaped	11171	4.28929	0.5	-54.6321	70.9208	0	0.852978	0.521947	0	None	None
ChainingRodShaped	17064	2.22669	0.5	40.5881	-26.5043	0	0.983979	-0.178287	0	None	None
ChainingRodShaped	11175	3.30438	0.5	-83.7285	62.4909	0	0.987894	-0.155131	0	None	None
ChainingRodShaped	11177	3.92679	0.5	12.6628	81.7738	0	-0.309549	-0.950883	0	None	None
ChainingRodShaped	11179	3.40344	0.5	21.1973	52.4074	0	-0.285581	-0.958355	0	None	None
ChainingRodShaped	11181	3.12586	0.5	-34.502	101.477	0	0.904175	-0.427163	0	None	None
ChainingRodShaped	11183	4.14345	0.5	40.1179	7.19434	0	-0.281541	-0.959549	0	None	None
ChainingRodShaped	11185	3.50923	0.5	-11.9226	-30.7055	0	-0.746291	-0.66562	0	None	None
ChainingRodShaped	17106	2.31084	0.5	-1.24442	-2.75509	0	0.359616	-0.933101	0	None	None
ChainingRodShaped	17422	2.10297	0.5	-33.9683	115.668	0	-0.838599	-0.544749	0	None	None
ChainingRodShaped	17496	2.07298	0.5	-22.8478	125.155	0	-0.293382	0.955995	0	None	None
ChainingRodShaped	11193	3.91153	0.5	-5.4934	1.28035	0	0.842309	0.538995	0	None	None
ChainingRodShaped	11195	2.9971	0.5	-14.843	213.488	0	-0.943831	-0.330429	0	9554	11194
ChainingRodShaped	11197	4.15548	0.5	-94.125	36.9073	0	0.819213	-0.57349	0	None	None
ChainingRodShaped	11199	4.54281	0.5	68.819	75.7025	0	-0.839993	-0.542597	0	None	None
ChainingRodShaped	11201	3.53368	0.5	4.2432	-40.6034	0	-0.817494	0.575937	0	None	None
ChainingRodShaped	17186	2.14295	0.5	-36.142	-25.9967	0	-0.999995	-0.00308418	0	None	None
ChainingRodShaped	11205	3.90537	0.5	3.43092	-41.0902	0	-0.811694	0.584083	0	None	None
ChainingRodShaped	11207	3.66639	0.5	5.51937	-48.2891	0	-0.984619	0.174713	0	None	None
ChainingRodShaped	11209	4.12054	0.5	13.4468	57.8429	0	-0.218778	-0.975775	0	None	None
ChainingRodShaped	11211	4.05335	0.5	20.7799	-135.178	0	0.0630731	-0.998009	0	14432	11210
ChainingRodShaped	17384	2.10156	0.5	19.5071	86.1087	0	0.0382551	-0.999268	0	None	None
ChainingRodShaped	11215	3.22512	0.5	42.6574	-0.423428	0	0.713032	0.701131	0	None	None
ChainingRodShaped	11217	3.38852	0.5	37.7902	14.9328	0	-0.149933	-0.988696	0	None	None
ChainingRodShaped	11219	4.13328	0.5	-69.6988	107.233	0	0.098906	-0.995097	0	None	None
ChainingRodShaped	11221	4.46424	0.5	-4.35898	37.1353	0	-0.732509	-0.680757	0	None	None
ChainingRodShaped	17284	2.15028	0.5	-47.8134	6.97006	0	-0.236173	0.971711	0	None	None
ChainingRodShaped	17320	2.11867	0.5	4.73075	-13.9115	0	-0.0899694	-0.995945	0	None	None
ChainingRodShaped	11227	3.29615	0.5	55.2352	96.6919	0	0.931556	0.363598	0	None	None
