cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18151	2.21887	0.5	-3.86213	33.2483	0	-0.827275	-0.561797	0	None	None
ChainingRodShaped	18153	2.46195	0.5	-70.9143	115.404	0	0.870196	-0.492706	0	None	None
ChainingRodShaped	18155	2.53003	0.5	41.0439	96.4589	0	-0.981222	0.192881	0	None	None
ChainingRodShaped	18157	2.25762	0.5	-150.086	-4.46326	0	-0.497238	-0.867614	0	13676	18156
ChainingRodShaped	18159	2.33384	0.5	-99.1637	48.6684	0	0.0606018	-0.998162	0	None	None
ChainingRodShaped	18161	2.32665	0.5	20.9792	15.4096	0	-0.464366	-0.885643	0	None	None
ChainingRodShaped	18163	2.35029	0.5	-30.2929	117.731	0	0.58158	0.813489	0	None	None
ChainingRodShaped	18165	2.5642	0.5	12.8314	1.13778	0	-0.97584	0.218485	0	None	None
ChainingRodShaped	18167	2.47611	0.5	-28.7172	115.45	0	0.610885	0.791719	0	None	None
ChainingRodShaped	18169	2.37962	0.5	-79.9233	69.8321	0	0.565931	-0.824453	0	None	None
ChainingRodShaped	18171	2.21443	0.5	-63.8593	88.1104	0	0.542178	0.840264	0	None	None
ChainingRodShaped	18173	2.55517	0.5	-65.655	48.254	0	0.425694	0.904867	0	None	None
ChainingRodShaped	18175	2.37635	0.5	67.9307	34.7973	0	0.204331	-0.978902	0	None	None
ChainingRodShaped	18177	2.45163	0.5	64.8798	108.426	0	-0.383007	-0.923745	0	None	None
ChainingRodShaped	18179	2.42654	0.5	-26.027	73.8329	0	-0.980626	-0.195889	0	None	None
ChainingRodShaped	18181	2.28192	0.5	40.0963	73.6203	0	-0.999956	-0.00942417	0	None	None
ChainingRodShaped	18183	2.59548	0.5	-35.4925	95.2617	0	0.950262	-0.311453	0	None	None
ChainingRodShaped	18185	2.39397	0.5	-39.6728	98.0399	0	0.959236	-0.282606	0	None	None
ChainingRodShaped	18187	2.36002	0.5	56.8375	5.05994	0	-0.362962	-0.931804	0	None	None
ChainingRodShaped	18189	2.35912	0.5	-33.6246	76.7874	0	-0.620285	-0.784376	0	None	None
ChainingRodShaped	18191	2.44219	0.5	-35.3586	-43.7956	0	-0.794323	-0.607496	0	None	None
ChainingRodShaped	18193	2.23095	0.5	-32.755	106.163	0	-0.924701	0.380695	0	None	None
ChainingRodShaped	18195	2.23701	0.5	-91.3078	48.729	0	-0.98256	0.185948	0	None	None
ChainingRodShaped	18197	2.56332	0.5	-44.0708	40.8557	0	0.87575	0.482766	0	None	None
ChainingRodShaped	18199	2.47781	0.5	-74.3592	62.3789	0	-0.988885	-0.148685	0	None	None
ChainingRodShaped	18201	2.58536	0.5	-76.7449	100.497	0	-0.247888	0.968789	0	None	None
ChainingRodShaped	18203	2.46791	0.5	67.2661	88.8167	0	-0.26107	-0.96532	0	None	None
ChainingRodShaped	18205	2.39413	0.5	4.52303	33.6267	0	-0.801196	-0.598402	0	None	None
ChainingRodShaped	18207	2.30523	0.5	-30.8653	-9.4002	0	0.852639	0.5225	0	None	None
ChainingRodShaped	18209	2.23765	0.5	70.6529	156.71	0	0.956351	-0.292219	0	7807	18208
ChainingRodShaped	18211	2.29341	0.5	46.045	62.0892	0	-0.940731	0.339154	0	None	None
ChainingRodShaped	18213	2.30518	0.5	-45.3931	-29.301	0	0.965884	-0.258974	0	None	None
ChainingRodShaped	18215	2.30309	0.5	-86.7112	-14.1299	0	0.954418	-0.298472	0	None	None
ChainingRodShaped	18217	2.51039	0.5	-55.5702	88.0934	0	0.937565	0.347809	0	None	None
ChainingRodShaped	18219	2.55752	0.5	-20.8843	41.7472	0	-0.867684	0.497116	0	None	None
ChainingRodShaped	18221	2.2752	0.5	-79.1303	42.3917	0	-0.953566	-0.301183	0	None	None
ChainingRodShaped	18223	2.40289	0.5	7.48695	78.1349	0	0.79017	0.612888	0	None	None
ChainingRodShaped	18225	2.4969	0.5	-35.4316	90.7923	0	0.923975	-0.382453	0	None	None
ChainingRodShaped	18227	2.31606	0.5	-91.1338	-2.78739	0	-0.575615	-0.817721	0	None	None
ChainingRodShaped	18229	2.49764	0.5	-11.1108	103.359	0	0.931153	-0.364628	0	None	None
ChainingRodShaped	18231	2.5496	0.5	69.162	43.0163	0	-0.206766	-0.97839	0	None	None
ChainingRodShaped	18233	2.55984	0.5	-1.19737	97.2542	0	-0.944041	0.329827	0	None	None
ChainingRodShaped	18235	2.45338	0.5	41.4703	70.7885	0	0.821679	-0.56995	0	None	None
ChainingRodShaped	18237	2.31445	0.5	25.9678	87.3854	0	0.893626	-0.448813	0	None	None
ChainingRodShaped	18239	2.44057	0.5	35.8314	21.1162	0	0.173502	0.984834	0	None	None
ChainingRodShaped	18241	2.52039	0.5	7.96337	49.1045	0	0.0636757	0.997971	0	None	None
ChainingRodShaped	18243	2.51325	0.5	-34.3335	138.389	0	0.919739	0.392532	0	None	None
ChainingRodShaped	18245	2.26236	0.5	-17.994	-9.69974	0	0.99911	-0.0421883	0	None	None
ChainingRodShaped	18247	2.41683	0.5	-57.5894	2.65848	0	0.941805	0.336158	0	None	None
ChainingRodShaped	18249	2.25535	0.5	-21.1971	-47.666	0	0.534867	0.844936	0	None	None
ChainingRodShaped	18251	2.44778	0.5	-10.9324	44.2358	0	0.98956	-0.14412	0	None	None
ChainingRodShaped	18253	2.34768	0.5	-36.6985	64.4117	0	0.696832	-0.717235	0	None	None
ChainingRodShaped	18255	2.28305	0.5	-60.7976	71.5319	0	0.834926	0.550362	0	None	None
ChainingRodShaped	18257	2.27609	0.5	-57.4121	34.6267	0	0.936808	0.349844	0	None	None
ChainingRodShaped	18259	2.20312	0.5	-14.5113	78.6319	0	-0.880556	-0.473941	0	None	None
ChainingRodShaped	18261	2.38264	0.5	-18.2629	36.0433	0	0.48726	0.873257	0	None	None
ChainingRodShaped	18263	2.28459	0.5	24.6872	96.7849	0	0.251656	-0.967817	0	None	None
ChainingRodShaped	18265	2.19456	0.5	-60.1111	-44.9089	0	0.796608	-0.604496	0	12842	18264
ChainingRodShaped	18267	2.39619	0.5	162.699	10.4563	0	-0.205674	-0.978621	0	10032	18266
ChainingRodShaped	18269	2.14329	0.5	-33.7212	156.94	0	0.171182	0.985239	0	8932	18268
ChainingRodShaped	18271	2.45212	0.5	-65.1785	73.3538	0	-0.821453	-0.570276	0	None	None
ChainingRodShaped	18273	2.38896	0.5	25.4885	78.6405	0	0.891178	0.453654	0	None	None
ChainingRodShaped	18275	2.38899	0.5	-41.5291	-29.4835	0	-0.956543	0.291591	0	None	None
ChainingRodShaped	18277	2.36934	0.5	-33.0791	97.6784	0	0.961804	-0.27374	0	None	None
ChainingRodShaped	18279	2.3704	0.5	7.0304	74.594	0	0.452913	0.891554	0	None	None
ChainingRodShaped	18281	2.24913	0.5	63.827	-9.73834	0	-0.99995	0.00998059	0	None	None
ChainingRodShaped	18283	2.37967	0.5	29.3302	123.76	0	0.857018	0.515286	0	None	None
ChainingRodShaped	18285	2.29755	0.5	46.4472	67.1482	0	0.748295	-0.663366	0	None	None
ChainingRodShaped	18287	2.45763	0.5	58.631	41.0067	0	0.441653	-0.897186	0	None	None
ChainingRodShaped	18289	2.28846	0.5	31.1218	28.596	0	-0.191448	-0.981503	0	None	None
ChainingRodShaped	18291	2.4545	0.5	33.2406	95.9452	0	0.902855	-0.429945	0	None	None
ChainingRodShaped	18293	2.32124	0.5	60.4535	42.6304	0	0.586173	-0.810186	0	None	None
ChainingRodShaped	18295	2.31861	0.5	-96.1847	78.7964	0	-0.99983	-0.0184139	0	None	None
ChainingRodShaped	18297	2.25452	0.5	-103.62	25.0111	0	-0.602369	0.798218	0	None	None
ChainingRodShaped	18299	2.43891	0.5	7.64957	27.7921	0	0.555002	0.831849	0	None	None
ChainingRodShaped	18301	2.43001	0.5	-28.9938	56.8597	0	0.506894	-0.862009	0	None	None
ChainingRodShaped	18303	2.31871	0.5	-89.6757	82.5928	0	0.0668157	-0.997765	0	None	None
ChainingRodShaped	18305	2.21594	0.5	-47.4978	55.6532	0	-0.994701	0.102808	0	None	None
ChainingRodShaped	18307	2.49939	0.5	-76.0454	27.2659	0	-0.634784	0.772689	0	None	None
ChainingRodShaped	18309	2.22356	0.5	-59.9689	-2.20169	0	0.979072	0.203513	0	None	None
ChainingRodShaped	18311	2.54655	0.5	-72.2466	91.8715	0	-0.224336	-0.974512	0	None	None
ChainingRodShaped	18313	2.19157	0.5	-25.6004	57.4394	0	0.832153	-0.554547	0	None	None
ChainingRodShaped	18315	2.33858	0.5	-46.1475	-117.186	0	0.0589404	0.998262	0	11336	18314
ChainingRodShaped	18317	2.42354	0.5	-70.7491	23.439	0	-0.874588	0.484868	0	None	None
ChainingRodShaped	18319	2.21119	0.5	-77.486	48.1051	0	-0.976859	-0.213887	0	None	None
ChainingRodShaped	18321	2.16276	0.5	112.903	60.085	0	-0.361192	-0.932491	0	8168	18320
ChainingRodShaped	18323	2.24221	0.5	6.16245	139.625	0	0.821991	-0.5695	0	None	None
ChainingRodShaped	18325	2.47587	0.5	-15.9916	140.465	0	0.348534	-0.937296	0	None	None
ChainingRodShaped	18327	2.446	0.5	-31.5693	0.8569	0	-0.513361	-0.858173	0	None	None
ChainingRodShaped	18329	2.24829	0.5	59.2123	48.38	0	-0.242026	0.97027	0	None	None
ChainingRodShaped	18331	2.23796	0.5	-65.3841	115.765	0	0.753112	-0.657892	0	None	None
ChainingRodShaped	18333	2.27654	0.5	-98.4716	30.3152	0	0.995776	0.0918105	0	None	None
ChainingRodShaped	18335	2.29847	0.5	-17.7254	-39.5483	0	-0.1996	-0.979877	0	None	None
ChainingRodShaped	18337	2.40392	0.5	66.5967	46.5058	0	-0.219424	-0.97563	0	None	None
ChainingRodShaped	18339	2.30424	0.5	4.11	21.2073	0	-0.941523	-0.336948	0	None	None
ChainingRodShaped	18341	2.3917	0.5	29.1415	107.856	0	0.977438	0.211222	0	None	None
ChainingRodShaped	18343	2.24894	0.5	47.6947	111.586	0	0.988013	-0.15437	0	None	None
ChainingRodShaped	18345	2.21725	0.5	7.10057	-6.62975	0	-0.185676	-0.982611	0	None	None
ChainingRodShaped	18347	2.43769	0.5	-38.4621	-6.16811	0	-0.111026	-0.993817	0	None	None
ChainingRodShaped	18349	2.39167	0.5	-46.0515	-18.6385	0	0.28274	-0.959197	0	None	None
ChainingRodShaped	18351	2.32849	0.5	-19.8014	141.328	0	0.755277	-0.655406	0	None	None
ChainingRodShaped	18353	2.50651	0.5	25.5927	17.5845	0	-0.507026	-0.861931	0	None	None
ChainingRodShaped	18355	2.39657	0.5	-55.4016	126.282	0	0.058851	-0.998267	0	None	None
ChainingRodShaped	18357	2.49677	0.5	30.9675	13.2402	0	-0.110801	-0.993843	0	None	None
ChainingRodShaped	18359	2.54759	0.5	11.8007	100.747	0	0.714536	-0.699599	0	None	None
ChainingRodShaped	18361	2.3177	0.5	-64.9491	-25.0105	0	0.726915	-0.686727	0	None	None
ChainingRodShaped	18363	2.22947	0.5	-4.27829	-58.1085	0	-0.997805	-0.0662219	0	15530	18362
ChainingRodShaped	18365	2.33828	0.5	-19.7313	58.002	0	-0.911419	0.411481	0	None	None
ChainingRodShaped	18367	2.37639	0.5	-46.596	91.9388	0	0.949847	0.312714	0	None	None
ChainingRodShaped	18369	2.32967	0.5	6.3434	-48.0532	0	-0.580559	-0.814218	0	None	None
ChainingRodShaped	18371	2.41193	0.5	-33.9025	-18.6441	0	0.732762	0.680485	0	None	None
ChainingRodShaped	18373	2.43389	0.5	21.9673	-18.399	0	0.992066	-0.12572	0	None	None
ChainingRodShaped	18375	2.51359	0.5	-86.5618	-13.1977	0	0.955018	-0.296547	0	None	None
ChainingRodShaped	18377	2.20594	0.5	23.8232	21.6271	0	-0.525008	-0.851097	0	None	None
ChainingRodShaped	18379	2.20972	0.5	58.4779	57.6708	0	-0.711016	0.703176	0	None	None
ChainingRodShaped	18381	2.36502	0.5	-21.9954	113.309	0	-0.446335	-0.894866	0	None	None
ChainingRodShaped	18383	2.20517	0.5	-42.7109	66.1601	0	-0.459469	-0.888194	0	None	None
ChainingRodShaped	18385	2.37395	0.5	-38.6036	35.2918	0	-0.00728675	0.999973	0	None	None
ChainingRodShaped	18387	2.47672	0.5	-95.3733	62.2687	0	-0.873791	0.486301	0	None	None
ChainingRodShaped	18389	2.21677	0.5	70.4328	63.1674	0	-0.932947	-0.360013	0	None	None
ChainingRodShaped	18391	2.39021	0.5	38.1323	-19.9183	0	-0.862488	-0.506078	0	None	None
ChainingRodShaped	18393	2.50705	0.5	61.8029	29.7142	0	0.472449	-0.881358	0	None	None
ChainingRodShaped	18395	2.38603	0.5	-24.2292	135.868	0	0.476288	-0.879289	0	None	None
ChainingRodShaped	18397	2.36733	0.5	-23.783	-50.5722	0	-0.791554	0.611099	0	None	None
ChainingRodShaped	18399	2.30628	0.5	-87.7051	78.9747	0	0.101096	-0.994877	0	None	None
ChainingRodShaped	18401	2.32844	0.5	-37.2735	16.0023	0	-0.40631	-0.913735	0	None	None
ChainingRodShaped	18403	2.20422	0.5	-27.7865	106.631	0	-0.94305	0.332652	0	None	None
ChainingRodShaped	18405	2.39457	0.5	-7.80222	54.7236	0	0.998395	0.0566421	0	None	None
ChainingRodShaped	18407	2.41641	0.5	64.0505	42.0251	0	-0.183953	-0.982935	0	None	None
ChainingRodShaped	18409	2.47115	0.5	26.7091	66.3607	0	-0.94536	-0.326027	0	None	None
ChainingRodShaped	18411	2.23545	0.5	-58.3929	83.3076	0	0.884988	0.465615	0	None	None
ChainingRodShaped	18413	2.27429	0.5	74.213	106.356	0	-0.563507	0.826111	0	7372	18412
ChainingRodShaped	18415	2.46443	0.5	-91.6674	46.9899	0	-0.982388	0.186854	0	None	None
ChainingRodShaped	18417	2.41636	0.5	63.5689	24.0754	0	0.28843	-0.957501	0	None	None
ChainingRodShaped	18419	2.19778	0.5	-28.2332	105.133	0	-0.936349	0.35107	0	None	None
ChainingRodShaped	18421	2.27372	0.5	23.1063	-7.9271	0	-0.218491	-0.975839	0	None	None
ChainingRodShaped	18423	2.42888	0.5	4.05032	143.182	0	0.999373	0.0354171	0	None	None
ChainingRodShaped	18425	2.20911	0.5	-43.3672	-34.1703	0	0.973895	-0.227	0	None	None
ChainingRodShaped	18427	2.35829	0.5	3.3009	220.895	0	-0.987542	0.157358	0	18072	18426
ChainingRodShaped	18429	2.38539	0.5	-55.9559	7.55843	0	-0.451944	-0.892046	0	None	None
ChainingRodShaped	18431	2.43468	0.5	48.7185	74.5589	0	-0.999105	0.0422873	0	None	None
ChainingRodShaped	18433	2.28025	0.5	-9.3458	-59.2695	0	0.999997	-0.00254583	0	14784	18432
ChainingRodShaped	18435	2.51885	0.5	-89.7512	74.9828	0	0.352611	-0.93577	0	None	None
ChainingRodShaped	18437	2.18049	0.5	16.6628	116.88	0	-0.99794	0.0641579	0	None	None
ChainingRodShaped	18439	2.43203	0.5	24.9076	48.9214	0	0.528883	0.848695	0	None	None
ChainingRodShaped	18441	2.22943	0.5	74.2513	-5.26799	0	-0.570428	-0.821348	0	None	None
ChainingRodShaped	18443	2.45399	0.5	-81.5762	34.9482	0	-0.445767	-0.895149	0	None	None
ChainingRodShaped	18445	2.40932	0.5	35.2405	99.0098	0	-0.671046	0.741416	0	None	None
ChainingRodShaped	18447	2.3935	0.5	-85.2614	28.889	0	0.524809	-0.85122	0	None	None
ChainingRodShaped	18449	2.36719	0.5	53.7993	70.6651	0	-0.976349	0.216199	0	None	None
ChainingRodShaped	18451	2.33278	0.5	-47.6645	13.6396	0	0.328782	0.944406	0	None	None
ChainingRodShaped	18453	2.44113	0.5	-26.0057	47.7333	0	-0.930425	0.366482	0	None	None
ChainingRodShaped	18455	2.32925	0.5	46.008	-30.5996	0	0.87821	-0.478275	0	None	None
ChainingRodShaped	18457	2.448	0.5	-60.6928	56.5356	0	0.624922	0.780688	0	None	None
ChainingRodShaped	18459	2.33435	0.5	46.2738	129.856	0	0.853468	-0.521146	0	15066	18458
ChainingRodShaped	18461	2.32691	0.5	115.778	22.8468	0	0.452426	0.891802	0	11718	18460
ChainingRodShaped	18463	2.27078	0.5	-120.311	20.5356	0	-0.716342	-0.69775	0	5940	18462
ChainingRodShaped	18465	2.38544	0.5	8.93709	80.7873	0	-0.468446	-0.883492	0	None	None
ChainingRodShaped	18467	2.32252	0.5	-0.439012	59.2983	0	-0.942819	-0.333305	0	None	None
ChainingRodShaped	18469	2.19969	0.5	-63.3004	27.4223	0	-0.925197	-0.379488	0	None	None
ChainingRodShaped	18471	2.35351	0.5	-17.4124	19.7162	0	0.6963	-0.71775	0	None	None
ChainingRodShaped	18473	2.326	0.5	-60.4624	-21.9483	0	0.784553	-0.620062	0	None	None
ChainingRodShaped	18475	2.34712	0.5	-89.5712	28.9235	0	0.834037	-0.551709	0	None	None
ChainingRodShaped	18477	2.38651	0.5	-93.5822	51.9514	0	-0.975002	0.222198	0	None	None
ChainingRodShaped	18479	2.26628	0.5	-110.045	53.0284	0	-0.034941	0.999389	0	18924	18478
ChainingRodShaped	18481	2.29121	0.5	37.5195	-5.02011	0	-0.343611	-0.939112	0	None	None
ChainingRodShaped	18483	2.4607	0.5	-3.37732	48.4234	0	0.39149	-0.920182	0	None	None
ChainingRodShaped	18485	2.32161	0.5	-162.295	89.0542	0	0.715834	-0.69827	0	9816	18484
ChainingRodShaped	18487	2.2098	0.5	-131.032	123.317	0	-0.896314	0.44342	0	6079	18486
ChainingRodShaped	18489	2.33512	0.5	63.2904	77.3142	0	0.610549	-0.791978	0	None	None
ChainingRodShaped	18491	2.21996	0.5	-60.4184	-17.6538	0	-0.553162	0.833074	0	None	None
ChainingRodShaped	18493	2.35794	0.5	-19.5161	34.4343	0	-0.966919	0.255083	0	None	None
ChainingRodShaped	18495	2.34169	0.5	-78.2068	95.086	0	0.245472	-0.969404	0	None	None
ChainingRodShaped	18497	2.18255	0.5	-22.0098	12.3179	0	0.62708	-0.778955	0	None	None
ChainingRodShaped	18499	2.33112	0.5	88.8077	69.3844	0	-0.280378	0.95989	0	10442	18498
ChainingRodShaped	18501	2.49835	0.5	59.766	14.7916	0	0.923856	-0.382741	0	None	None
ChainingRodShaped	18503	2.44237	0.5	54.2379	5.39321	0	0.352828	0.935688	0	None	None
ChainingRodShaped	18505	2.41033	0.5	5.53692	23.094	0	-0.948131	-0.317879	0	None	None
ChainingRodShaped	18507	2.26129	0.5	46.0186	9.44649	0	-0.340866	-0.940112	0	None	None
ChainingRodShaped	18509	2.27689	0.5	-43.8702	-15.6938	0	0.42649	-0.904492	0	None	None
ChainingRodShaped	18511	2.30921	0.5	14.3799	-91.5425	0	0.542065	0.840336	0	9210	18510
ChainingRodShaped	18513	2.4001	0.5	85.7004	18.1591	0	0.659429	0.751767	0	None	None
ChainingRodShaped	18515	2.32951	0.5	15.4301	89.9331	0	0.14289	-0.989739	0	None	None
ChainingRodShaped	18517	2.20136	0.5	38.9609	60.2825	0	0.675734	-0.737146	0	None	None
ChainingRodShaped	18519	2.16673	0.5	-44.4089	98.0193	0	0.686696	0.726945	0	None	None
ChainingRodShaped	18521	2.48387	0.5	17.1976	-28.8474	0	0.967078	-0.254479	0	None	None
ChainingRodShaped	18523	2.26009	0.5	-98.3736	3.76388	0	0.340689	0.940176	0	None	None
ChainingRodShaped	18525	2.22111	0.5	75.9816	30.7063	0	0.216434	0.976297	0	None	None
ChainingRodShaped	18527	2.40587	0.5	-46.5534	100.959	0	-0.140578	-0.99007	0	None	None
ChainingRodShaped	18529	2.33764	0.5	-75.4701	102.671	0	0.247869	-0.968793	0	None	None
ChainingRodShaped	18531	2.34773	0.5	-53.5042	68.5837	0	-0.851161	-0.524904	0	None	None
ChainingRodShaped	18533	2.32924	0.5	-48.8108	-67.0436	0	-0.577041	0.816715	0	5371	18532
ChainingRodShaped	18535	2.29858	0.5	57.2396	23.334	0	-0.923142	0.384459	0	None	None
ChainingRodShaped	18537	2.24472	0.5	-3.16688	126.588	0	0.706853	0.707361	0	None	None
ChainingRodShaped	18539	2.44459	0.5	-35.2331	-26.8416	0	0.99948	0.0322346	0	None	None
ChainingRodShaped	18541	2.18725	0.5	-69.5886	43.5541	0	0.409161	0.912462	0	None	None
ChainingRodShaped	18543	2.45855	0.5	-74.6562	-19.3299	0	-0.224602	0.97445	0	None	None
ChainingRodShaped	18545	2.1799	0.5	-23.2816	84.4737	0	-0.966558	0.256447	0	None	None
ChainingRodShaped	18547	2.27902	0.5	35.8307	100.192	0	-0.902705	0.430261	0	None	None
ChainingRodShaped	18549	2.45486	0.5	-104.792	51.8273	0	0.518419	0.855127	0	None	None
ChainingRodShaped	18551	2.39558	0.5	67.1898	72.3591	0	0.648564	-0.76116	0	None	None
ChainingRodShaped	18553	2.38207	0.5	-50.3387	38.8078	0	0.952783	0.303653	0	None	None
ChainingRodShaped	18555	2.478	0.5	60.8964	29.7316	0	0.481107	-0.876662	0	None	None
ChainingRodShaped	18557	2.17102	0.5	7.77928	9.16528	0	-0.993773	-0.111423	0	None	None
ChainingRodShaped	18559	2.44448	0.5	-82.3764	52.9279	0	-0.97521	0.221284	0	None	None
ChainingRodShaped	18561	2.39821	0.5	-15.1221	43.473	0	0.966121	-0.258088	0	None	None
ChainingRodShaped	18563	2.26825	0.5	11.6745	97.8399	0	0.282549	-0.959253	0	None	None
ChainingRodShaped	18565	2.17803	0.5	35.3166	-44.6428	0	-0.998016	-0.0629595	0	None	None
ChainingRodShaped	18567	2.22904	0.5	-5.24551	-49.1225	0	-0.127433	-0.991847	0	None	None
ChainingRodShaped	18569	2.30858	0.5	45.7214	15.5017	0	-0.211572	-0.977362	0	None	None
ChainingRodShaped	18571	2.32035	0.5	-32.6383	80.3329	0	-0.59865	-0.801011	0	None	None
ChainingRodShaped	18573	2.27679	0.5	-86.5627	67.6201	0	-0.8667	-0.49883	0	None	None
ChainingRodShaped	18575	2.41199	0.5	-28.8819	84.4756	0	-0.478868	-0.877887	0	None	None
ChainingRodShaped	18577	2.42518	0.5	-17.8345	-55.9571	0	-0.669392	0.74291	0	None	None
ChainingRodShaped	18579	2.40306	0.5	69.2324	21.1068	0	0.93518	0.354174	0	None	None
ChainingRodShaped	18581	2.44596	0.5	0.522355	-34.028	0	-0.922439	0.386143	0	None	None
ChainingRodShaped	18583	2.25573	0.5	7.98909	157.627	0	-0.38987	0.92087	0	6990	18582
ChainingRodShaped	18585	2.43329	0.5	36.1673	12.5457	0	0.211244	0.977433	0	None	None
ChainingRodShaped	18587	2.37096	0.5	18.597	34.4514	0	-0.584419	-0.811452	0	None	None
ChainingRodShaped	18589	2.42909	0.5	-52.6485	89.9724	0	0.944306	0.32907	0	None	None
ChainingRodShaped	18591	2.29623	0.5	-26.5753	-5.11999	0	0.998323	-0.0578843	0	None	None
ChainingRodShaped	18593	2.22544	0.5	-20.4032	52.7948	0	0.913568	-0.406686	0	None	None
ChainingRodShaped	18595	2.44087	0.5	77.5015	29.3333	0	0.235763	0.971811	0	None	None
ChainingRodShaped	18597	2.25629	0.5	-20.7148	112.426	0	0.157378	-0.987538	0	None	None
ChainingRodShaped	18599	2.32858	0.5	59.0259	14.198	0	0.92405	-0.382272	0	None	None
ChainingRodShaped	18601	2.25918	0.5	64.2236	79.0204	0	-0.606256	0.795269	0	None	None
ChainingRodShaped	18603	2.19086	0.5	-16.9202	16.2367	0	0.908282	-0.418359	0	None	None
ChainingRodShaped	18605	2.35663	0.5	-19.9228	-5.65237	0	0.995564	-0.0940825	0	None	None
ChainingRodShaped	18607	2.26204	0.5	-31.0124	32.9903	0	-0.0439553	-0.999033	0	None	None
ChainingRodShaped	18609	2.37622	0.5	-51.1179	68.5002	0	-0.670143	-0.742232	0	None	None
ChainingRodShaped	18611	2.27234	0.5	24.9771	72.6588	0	-0.890052	-0.455858	0	None	None
ChainingRodShaped	18613	2.22636	0.5	-0.755115	-16.9627	0	-0.0542896	-0.998525	0	None	None
ChainingRodShaped	18615	2.3143	0.5	-26.5839	145.766	0	-0.990464	0.137774	0	None	None
ChainingRodShaped	18617	2.18904	0.5	0.0225276	85.4861	0	0.929091	-0.369852	0	None	None
ChainingRodShaped	18619	2.34486	0.5	39.4981	119.693	0	-0.613818	0.789448	0	None	None
ChainingRodShaped	18621	2.31853	0.5	41.172	0.454968	0	-0.32075	-0.947164	0	None	None
ChainingRodShaped	18623	2.27948	0.5	-6.21265	128.401	0	0.6194	0.785076	0	None	None
ChainingRodShaped	18625	2.16771	0.5	-24.9708	-28.4909	0	-0.648004	-0.761637	0	None	None
ChainingRodShaped	18627	2.23467	0.5	-86.06	87.0103	0	-0.65601	-0.754752	0	None	None
ChainingRodShaped	18629	2.25389	0.5	1.25934	38.6766	0	-0.864977	-0.501811	0	None	None
ChainingRodShaped	18631	2.36996	0.5	-0.674396	58.3686	0	-0.946099	-0.323878	0	None	None
ChainingRodShaped	18633	2.4223	0.5	52.5614	54.2256	0	0.257127	-0.966378	0	None	None
ChainingRodShaped	18635	2.22963	0.5	-12.2009	36.3194	0	-0.835118	-0.550071	0	None	None
ChainingRodShaped	18637	2.25362	0.5	67.8439	99.3493	0	-0.410041	0.912067	0	None	None
ChainingRodShaped	18639	2.24419	0.5	-53.9779	56.5961	0	-0.549341	-0.835598	0	None	None
ChainingRodShaped	18641	2.20849	0.5	-78.0786	49.597	0	-0.980935	-0.194337	0	None	None
ChainingRodShaped	18643	2.38186	0.5	-75.8213	-15.8926	0	-0.0136372	-0.999907	0	None	None
ChainingRodShaped	18645	2.30598	0.5	-97.5555	26.6806	0	0.998342	0.0575661	0	None	None
ChainingRodShaped	18647	2.29754	0.5	-75.7993	111.487	0	-0.992835	0.119491	0	None	None
ChainingRodShaped	18649	2.27343	0.5	17.3741	59.8809	0	-0.378966	-0.92541	0	None	None
ChainingRodShaped	18651	2.33356	0.5	-40.4138	10.7143	0	-0.391769	-0.920064	0	None	None
ChainingRodShaped	18653	2.16894	0.5	9.26187	66.4004	0	0.241737	-0.970342	0	None	None
ChainingRodShaped	18655	2.21902	0.5	-1.65472	-11.9832	0	-0.1851	-0.98272	0	None	None
ChainingRodShaped	18657	2.43115	0.5	-15.5471	-32.4043	0	0.682113	0.731247	0	None	None
ChainingRodShaped	18659	2.27679	0.5	-16.6663	27.3023	0	-0.398549	-0.917147	0	None	None
ChainingRodShaped	18661	2.40626	0.5	-41.8409	124.082	0	-0.267255	-0.963626	0	None	None
ChainingRodShaped	18663	2.38691	0.5	42.6008	-15.4422	0	-0.591269	-0.806474	0	None	None
ChainingRodShaped	18665	2.16567	0.5	-90.2455	1.41127	0	-0.583973	-0.811773	0	None	None
ChainingRodShaped	18667	2.40101	0.5	-61.7659	76.6401	0	0.838728	0.54455	0	None	None
ChainingRodShaped	18669	2.29684	0.5	-71.193	-16.7541	0	0.695535	-0.718492	0	None	None
ChainingRodShaped	18671	2.36217	0.5	-78.8354	-22.4866	0	0.659073	-0.752079	0	None	None
ChainingRodShaped	18673	2.2849	0.5	17.591	9.04626	0	-0.987394	0.158283	0	None	None
ChainingRodShaped	18675	2.28657	0.5	72.6573	20.0269	0	-0.75065	-0.6607	0	None	None
ChainingRodShaped	18677	2.22528	0.5	-84.1289	71.2843	0	0.218223	-0.975899	0	None	None
ChainingRodShaped	18679	2.42848	0.5	-32.2876	102.772	0	0.920252	-0.391326	0	None	None
ChainingRodShaped	18681	2.40923	0.5	-60.8823	92.4196	0	0.481585	-0.8764	0	None	None
ChainingRodShaped	18683	2.18657	0.5	-74.0061	66.4825	0	0.984379	0.176064	0	None	None
ChainingRodShaped	18685	2.19305	0.5	-13.3032	-11.7177	0	0.972724	-0.231965	0	None	None
ChainingRodShaped	18687	2.21088	0.5	-26.3937	12.1292	0	-0.997378	-0.0723676	0	None	None
