cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9781	3.64703	0.5	-40.8516	90.1511	0	-0.995658	-0.0930881	0	None	None
ChainingRodShaped	9783	3.01628	0.5	-20.2486	63.3325	0	-0.83934	-0.543607	0	None	None
ChainingRodShaped	9785	3.6282	0.5	-47.4269	70.9615	0	0.906234	0.422776	0	None	None
ChainingRodShaped	9787	3.43142	0.5	-13.6847	50.0113	0	0.90298	-0.429683	0	None	None
ChainingRodShaped	9789	3.87999	0.5	5.10475	109.612	0	-0.319493	-0.947589	0	None	None
ChainingRodShaped	9791	3.81243	0.5	27.9261	-26.1242	0	0.425166	-0.905116	0	None	None
ChainingRodShaped	9793	2.91465	0.5	-20.7692	-0.108852	0	0.993058	-0.117629	0	None	None
ChainingRodShaped	9795	3.97271	0.5	24.9663	-2.4387	0	-0.210829	-0.977523	0	None	None
ChainingRodShaped	9797	3.0652	0.5	55.9512	50.6486	0	-0.31869	-0.947859	0	None	None
ChainingRodShaped	9799	3.99337	0.5	43.5968	66.9754	0	-0.983118	0.18297	0	None	None
ChainingRodShaped	9801	3.97156	0.5	-75.1714	50.1964	0	-0.951086	-0.308925	0	None	None
ChainingRodShaped	9803	3.76148	0.5	-25.1473	-16.0392	0	-0.776542	-0.630065	0	None	None
ChainingRodShaped	9805	3.01102	0.5	-44.9356	80.2386	0	0.972387	0.233372	0	None	None
ChainingRodShaped	9807	3.80066	0.5	-20.0742	27.9813	0	-0.980027	0.198864	0	None	None
ChainingRodShaped	9809	2.68729	0.5	53.7384	-6.00055	0	-0.33849	-0.94097	0	None	None
ChainingRodShaped	9811	3.37578	0.5	14.2348	16.9497	0	-0.480039	-0.877247	0	None	None
ChainingRodShaped	9813	3.77959	0.5	-18.6607	106.929	0	0.0762215	-0.997091	0	None	None
ChainingRodShaped	9815	2.9572	0.5	-97.5157	-10.7966	0	-0.96002	0.279933	0	11114	9814
ChainingRodShaped	9817	2.54216	0.5	-145.933	95.1979	0	0.0446022	-0.999005	0	5355	9816
ChainingRodShaped	9819	3.9405	0.5	5.21893	-3.95302	0	-0.0764617	-0.997073	0	None	None
ChainingRodShaped	9821	3.82454	0.5	57.8196	62.5608	0	-0.233877	0.972266	0	None	None
ChainingRodShaped	9823	2.67497	0.5	-52.7291	99.7671	0	-0.210802	-0.977529	0	None	None
ChainingRodShaped	9825	3.86468	0.5	8.71179	127.235	0	-0.999675	-0.0254866	0	None	None
ChainingRodShaped	9827	3.9473	0.5	18.5295	121.699	0	0.824054	-0.566511	0	None	None
ChainingRodShaped	9829	3.0351	0.5	-41.8613	76.0036	0	0.90068	0.434483	0	None	None
ChainingRodShaped	9831	3.16736	0.5	-20.7854	53.7833	0	0.895968	-0.444119	0	None	None
ChainingRodShaped	9833	3.36218	0.5	-45.5558	84.4424	0	0.997869	0.0652505	0	None	None
ChainingRodShaped	9835	3.44381	0.5	-62.9831	-1.11341	0	0.80672	-0.590934	0	None	None
ChainingRodShaped	9837	3.95688	0.5	44.3888	39.5571	0	0.325065	-0.945692	0	None	None
ChainingRodShaped	9839	3.01039	0.5	12.3385	88.1184	0	0.0912196	-0.995831	0	None	None
ChainingRodShaped	9841	3.7332	0.5	-93.5864	37.4834	0	-0.327015	0.945019	0	None	None
ChainingRodShaped	9843	2.92997	0.5	-52.5351	46.5021	0	-0.586395	-0.810025	0	None	None
ChainingRodShaped	9845	3.1893	0.5	26.149	75.9418	0	0.766614	-0.642108	0	None	None
ChainingRodShaped	9847	2.93763	0.5	35.8605	43.8855	0	0.335241	-0.942132	0	None	None
ChainingRodShaped	9849	3.23755	0.5	57.9961	68.1252	0	0.959578	-0.281442	0	None	None
ChainingRodShaped	9851	3.46122	0.5	15.9704	31.8516	0	-0.675605	-0.737264	0	None	None
ChainingRodShaped	9853	3.33	0.5	-23.4974	46.993	0	-0.979256	0.202628	0	None	None
ChainingRodShaped	9855	3.68743	0.5	67.8334	18.5373	0	-0.0443749	-0.999015	0	None	None
ChainingRodShaped	9857	3.14623	0.5	-44.9124	64.1408	0	-0.534182	-0.845369	0	None	None
ChainingRodShaped	9859	2.72994	0.5	61.5112	21.7092	0	0.824265	0.566205	0	None	None
ChainingRodShaped	9861	3.70082	0.5	31.6116	-29.2936	0	-0.764459	-0.644673	0	None	None
ChainingRodShaped	9863	3.3963	0.5	25.3822	89.1888	0	0.628242	-0.778018	0	None	None
ChainingRodShaped	9865	2.88282	0.5	21.1275	-9.18693	0	-0.519403	0.85453	0	None	None
ChainingRodShaped	9867	3.9364	0.5	-76.9542	6.40747	0	0.136012	-0.990707	0	None	None
ChainingRodShaped	9869	2.95323	0.5	-3.70664	22.7791	0	-0.962657	-0.270725	0	None	None
ChainingRodShaped	9871	3.22223	0.5	39.1421	-20.4789	0	0.712811	-0.701356	0	None	None
ChainingRodShaped	9873	3.7134	0.5	34.7154	21.6589	0	-0.292381	-0.956302	0	None	None
ChainingRodShaped	9875	3.59907	0.5	-29.3417	63.1015	0	-0.684504	-0.729009	0	None	None
ChainingRodShaped	9877	2.85826	0.5	-50.135	5.63709	0	0.981371	-0.19212	0	None	None
ChainingRodShaped	9879	3.70965	0.5	-57.8402	28.5114	0	0.98866	0.150174	0	None	None
ChainingRodShaped	9881	3.03224	0.5	1.96413	75.5034	0	-0.789736	-0.613447	0	None	None
ChainingRodShaped	9883	3.15834	0.5	-57.4163	163.284	0	-0.852692	-0.522414	0	4530	9882
ChainingRodShaped	9885	3.63806	0.5	15.8705	55.9636	0	-0.462458	-0.886641	0	None	None
ChainingRodShaped	9887	3.79396	0.5	39.052	6.44074	0	0.717889	0.696158	0	None	None
ChainingRodShaped	9889	2.95238	0.5	-13.9273	115.329	0	0.684957	-0.728584	0	None	None
ChainingRodShaped	9891	3.18603	0.5	-75.5767	24.8657	0	-0.99729	-0.0735649	0	None	None
ChainingRodShaped	9893	3.00222	0.5	18.0743	-12.982	0	0.4202	-0.907431	0	None	None
ChainingRodShaped	9895	3.3272	0.5	-73.7979	-7.64743	0	0.813446	-0.581641	0	None	None
ChainingRodShaped	9897	3.05651	0.5	-17.8579	-34.5781	0	0.994625	-0.103539	0	None	None
ChainingRodShaped	9899	3.52309	0.5	-4.22968	55.5266	0	-0.990584	-0.136903	0	None	None
ChainingRodShaped	9901	3.60787	0.5	-61.258	-10.7319	0	0.808037	-0.589132	0	None	None
ChainingRodShaped	9903	2.78456	0.5	-26.7504	41.9037	0	0.853837	-0.520541	0	None	None
ChainingRodShaped	9905	3.09403	0.5	40.7683	108.233	0	-0.869683	0.493611	0	None	None
ChainingRodShaped	9907	3.08007	0.5	-0.313335	10.2214	0	-0.938758	-0.344577	0	None	None
ChainingRodShaped	9909	2.85794	0.5	54.3509	99.0003	0	0.631667	-0.77524	0	10660	9908
ChainingRodShaped	9911	2.76975	0.5	31.3278	95.0354	0	0.691911	-0.721983	0	None	None
ChainingRodShaped	9913	2.943	0.5	44.9961	-4.34726	0	-0.986796	-0.161966	0	None	None
ChainingRodShaped	9915	3.93172	0.5	65.1223	31.5852	0	-0.488853	-0.872366	0	None	None
ChainingRodShaped	9917	3.03552	0.5	-32.1284	94.1161	0	0.678036	-0.735029	0	None	None
ChainingRodShaped	9919	3.90349	0.5	-2.78327	-24.4338	0	-0.98305	-0.183337	0	None	None
ChainingRodShaped	9921	3.70111	0.5	-33.5211	-5.46372	0	0.826536	-0.562883	0	None	None
ChainingRodShaped	9923	2.98022	0.5	-6.05427	-24.6728	0	-0.828449	-0.560064	0	None	None
ChainingRodShaped	9925	2.79655	0.5	-17.4285	88.3833	0	0.909066	-0.416652	0	None	None
ChainingRodShaped	9927	3.09405	0.5	-9.44242	4.26216	0	0.96982	0.243822	0	None	None
ChainingRodShaped	9929	3.69593	0.5	-35.0097	105.793	0	-0.534662	-0.845066	0	None	None
ChainingRodShaped	9931	3.26931	0.5	-21.5211	96.1456	0	-0.957286	0.289142	0	None	None
ChainingRodShaped	9933	2.71117	0.5	-4.30523	53.3423	0	0.455837	-0.890063	0	None	None
ChainingRodShaped	9935	3.65059	0.5	-74.8339	43.0233	0	-0.938985	-0.343959	0	None	None
ChainingRodShaped	9937	3.26941	0.5	40.92	56.4903	0	-0.928122	0.372277	0	None	None
ChainingRodShaped	9939	3.28684	0.5	-12.945	29.7637	0	-0.390043	-0.920797	0	None	None
ChainingRodShaped	9941	3.28095	0.5	-56.6027	-21.9663	0	0.659927	-0.75133	0	None	None
ChainingRodShaped	9943	3.52192	0.5	53.8995	24.6404	0	-0.993397	-0.114724	0	None	None
ChainingRodShaped	9945	3.23605	0.5	45.7598	44.8255	0	0.393685	-0.919245	0	None	None
ChainingRodShaped	9947	2.91839	0.5	-113.591	20.0857	0	0.165659	0.986183	0	6896	9946
ChainingRodShaped	9949	3.6635	0.5	-7.14402	27.914	0	0.987104	0.160081	0	None	None
ChainingRodShaped	9951	2.87152	0.5	-68.8144	0.268003	0	0.825574	-0.564293	0	None	None
ChainingRodShaped	9953	3.71119	0.5	57.8326	86.2859	0	0.603767	-0.797161	0	None	None
ChainingRodShaped	9955	3.20548	0.5	-4.33424	-31.7404	0	-0.341817	-0.939767	0	None	None
ChainingRodShaped	9957	3.26044	0.5	-37.8948	35.5907	0	-0.840704	-0.541495	0	None	None
ChainingRodShaped	9959	3.18821	0.5	-20.0819	14.7567	0	-0.946757	-0.321949	0	None	None
ChainingRodShaped	9961	3.2718	0.5	-14.0546	8.00253	0	-0.958953	-0.283564	0	None	None
ChainingRodShaped	9963	3.34122	0.5	-73.8274	58.2094	0	-0.999304	-0.0373077	0	None	None
ChainingRodShaped	9965	2.68192	0.5	29.8904	-4.64408	0	0.903369	0.428864	0	None	None
ChainingRodShaped	9967	2.78088	0.5	38.0373	46.6338	0	0.390682	-0.920526	0	None	None
ChainingRodShaped	9969	2.96952	0.5	-10.2361	38.6559	0	-0.659743	-0.751492	0	None	None
ChainingRodShaped	9971	3.58119	0.5	24.3315	121.192	0	0.921451	-0.388494	0	None	None
ChainingRodShaped	9973	3.79401	0.5	-33.2664	105.18	0	-0.592649	-0.805461	0	None	None
ChainingRodShaped	9975	3.069	0.5	-55.3586	54.9882	0	-0.86798	-0.496599	0	None	None
ChainingRodShaped	9977	3.79853	0.5	-52.9457	0.435942	0	0.317883	-0.94813	0	None	None
ChainingRodShaped	9979	3.42236	0.5	47.1448	32.3534	0	0.893591	-0.448881	0	None	None
ChainingRodShaped	9981	3.60757	0.5	-52.5648	11.3884	0	-0.681306	-0.731999	0	None	None
ChainingRodShaped	9983	3.0602	0.5	-68.5243	83.0801	0	-0.0116682	-0.999932	0	None	None
ChainingRodShaped	9985	3.80103	0.5	35.9946	55.3971	0	0.417493	-0.90868	0	None	None
ChainingRodShaped	9987	2.63977	0.5	-3.25108	66.7748	0	0.585432	0.810721	0	None	None
ChainingRodShaped	9989	3.23853	0.5	-4.2052	87.4363	0	-0.807975	0.589216	0	None	None
ChainingRodShaped	9991	2.83503	0.5	26.0304	61.9206	0	-0.880871	-0.473357	0	None	None
ChainingRodShaped	9993	2.83765	0.5	-59.2706	20.2035	0	0.96489	0.262653	0	None	None
ChainingRodShaped	9995	2.87649	0.5	-8.42032	86.1531	0	-0.972906	0.2312	0	None	None
ChainingRodShaped	9997	2.85247	0.5	-21.9736	93.726	0	-0.9389	0.344189	0	None	None
ChainingRodShaped	9999	3.21989	0.5	-46.1462	47.5132	0	-0.592151	-0.805827	0	None	None
ChainingRodShaped	10001	2.66037	0.5	-47.4527	33.6099	0	-0.999696	-0.0246393	0	None	None
ChainingRodShaped	10003	3.72715	0.5	11.1626	52.9455	0	-0.541082	-0.84097	0	None	None
ChainingRodShaped	10005	3.15205	0.5	-50.8117	-27.1218	0	0.83389	-0.551931	0	None	None
ChainingRodShaped	10007	2.88478	0.5	-42.3971	22.5787	0	0.305329	0.952247	0	None	None
ChainingRodShaped	10009	3.21207	0.5	12.8251	36.0379	0	-0.779268	-0.626691	0	None	None
ChainingRodShaped	10011	2.8003	0.5	-50.8434	18.4447	0	-0.602346	-0.798235	0	None	None
ChainingRodShaped	10013	3.38457	0.5	6.47184	117.851	0	0.573219	-0.819402	0	None	None
ChainingRodShaped	10015	3.68864	0.5	-20.054	84.454	0	0.900192	-0.435494	0	None	None
ChainingRodShaped	10017	3.01802	0.5	3.95711	10.9592	0	-0.945257	-0.326325	0	None	None
ChainingRodShaped	10019	2.94779	0.5	33.0911	-64.0132	0	0.498285	0.867013	0	4986	10018
ChainingRodShaped	10021	3.08567	0.5	-9.00318	64.7976	0	-0.830304	-0.55731	0	None	None
ChainingRodShaped	10023	3.14307	0.5	34.9903	102.086	0	-0.870742	0.49174	0	None	None
ChainingRodShaped	10025	3.34963	0.5	-11.5569	92.0416	0	-0.963009	0.269468	0	None	None
ChainingRodShaped	10027	3.17464	0.5	-8.61186	7.86771	0	-0.942645	-0.333798	0	None	None
ChainingRodShaped	10029	2.90073	0.5	64.5973	40.8781	0	0.703582	0.710614	0	None	None
ChainingRodShaped	10031	2.67957	0.5	-45.4583	13.886	0	-0.558028	-0.829822	0	None	None
ChainingRodShaped	10033	2.89325	0.5	152.858	25.2173	0	-0.298271	-0.954481	0	9096	10032
ChainingRodShaped	10035	3.61373	0.5	-48.208	90.5367	0	-0.59859	0.801056	0	None	None
ChainingRodShaped	10037	2.76872	0.5	5.82349	65.1965	0	-0.832808	-0.553561	0	None	None
ChainingRodShaped	10039	3.21002	0.5	71.4707	21.1856	0	-0.500635	-0.865658	0	None	None
ChainingRodShaped	10041	3.55291	0.5	-76.3253	-2.61332	0	0.0562649	0.998416	0	None	None
ChainingRodShaped	10043	2.71301	0.5	-9.29008	70.6377	0	-0.889714	-0.456517	0	None	None
ChainingRodShaped	10045	3.06979	0.5	35.3811	68.244	0	-0.914574	-0.404418	0	None	None
ChainingRodShaped	10047	3.47908	0.5	33.5067	104.741	0	-0.60625	0.795274	0	None	None
ChainingRodShaped	10049	3.77101	0.5	48.3751	98.7801	0	-0.867649	-0.497177	0	None	None
ChainingRodShaped	10051	2.93339	0.5	-29.9199	120.996	0	-0.910269	-0.414017	0	None	None
ChainingRodShaped	10053	3.40761	0.5	4.50722	122.502	0	0.999744	-0.0226369	0	None	None
ChainingRodShaped	10055	3.51646	0.5	-0.653854	40.9275	0	-0.639595	-0.768712	0	None	None
ChainingRodShaped	10057	3.6244	0.5	-20.9775	26.0504	0	-0.973647	0.228062	0	None	None
ChainingRodShaped	10059	2.95805	0.5	-28.3585	63.0918	0	-0.705629	-0.708581	0	None	None
ChainingRodShaped	10061	3.218	0.5	-21.2233	-10.1511	0	-0.730712	-0.682686	0	None	None
ChainingRodShaped	10063	3.23911	0.5	37.8858	2.83449	0	0.716214	0.697881	0	None	None
ChainingRodShaped	10065	3.39487	0.5	13.419	32.4492	0	-0.640682	-0.767807	0	None	None
ChainingRodShaped	10067	2.77707	0.5	-54.804	41.8073	0	-0.553486	-0.832859	0	None	None
ChainingRodShaped	10069	2.76239	0.5	46.8251	62.2848	0	-0.890402	0.455175	0	None	None
ChainingRodShaped	10071	3.01817	0.5	52.4862	54.0843	0	-0.28164	-0.95952	0	None	None
ChainingRodShaped	10073	3.40071	0.5	-63.1823	49.0014	0	0.632593	0.774485	0	None	None
ChainingRodShaped	10075	3.59996	0.5	20.5282	72.4626	0	-0.998117	0.0613469	0	None	None
ChainingRodShaped	10077	3.48867	0.5	46.9884	74.2524	0	0.668386	-0.743815	0	None	None
ChainingRodShaped	10079	2.65866	0.5	51.9826	94.052	0	0.955532	0.294886	0	None	None
ChainingRodShaped	10081	2.77978	0.5	26.2899	22.2924	0	-0.222579	-0.974915	0	None	None
ChainingRodShaped	10083	3.11304	0.5	40.3177	95.3842	0	-0.995426	-0.0955355	0	None	None
ChainingRodShaped	10085	2.79274	0.5	-57.3879	-18.9162	0	-0.366963	0.930236	0	None	None
ChainingRodShaped	10087	2.96818	0.5	9.45047	21.7871	0	-0.616349	-0.787473	0	None	None
ChainingRodShaped	10089	3.31509	0.5	8.30294	35.0056	0	0.783849	0.620952	0	None	None
ChainingRodShaped	10091	3.77461	0.5	-31.31	37.7676	0	-0.336723	-0.941604	0	None	None
ChainingRodShaped	10093	3.61871	0.5	25.0466	36.1678	0	-0.684415	-0.729092	0	None	None
ChainingRodShaped	10095	3.19987	0.5	1.92618	83.5167	0	-0.772842	0.634599	0	None	None
ChainingRodShaped	10097	3.51744	0.5	25.4032	49.5525	0	0.411388	-0.91146	0	None	None
ChainingRodShaped	10099	3.35744	0.5	60.3779	44.5221	0	0.257784	0.966203	0	None	None
ChainingRodShaped	10101	3.81217	0.5	7.96966	3.77471	0	-0.946564	-0.322515	0	None	None
ChainingRodShaped	10103	2.69481	0.5	-51.7041	96.1732	0	-0.210703	-0.97755	0	None	None
ChainingRodShaped	10105	2.70293	0.5	-8.16833	45.1705	0	-0.0466795	-0.99891	0	None	None
ChainingRodShaped	10107	3.52464	0.5	64.5963	52.1218	0	0.309192	0.951	0	None	None
ChainingRodShaped	10109	3.27523	0.5	-36.3681	61.1971	0	-0.553468	-0.83287	0	None	None
ChainingRodShaped	10111	2.69105	0.5	-41.3328	103.359	0	-0.0582208	-0.998304	0	None	None
ChainingRodShaped	10113	3.35682	0.5	23.1637	46.8362	0	-0.955555	0.294812	0	None	None
ChainingRodShaped	10115	2.95434	0.5	-77.8665	17.3947	0	-0.937882	0.346955	0	None	None
ChainingRodShaped	10117	3.04181	0.5	3.49177	-32.7036	0	-0.997587	-0.0694289	0	None	None
ChainingRodShaped	10119	2.63865	0.5	41.289	-2.62338	0	-0.723834	-0.689974	0	None	None
ChainingRodShaped	10121	3.03995	0.5	1.31007	55.5687	0	-0.983717	-0.179725	0	None	None
ChainingRodShaped	10123	3.11983	0.5	9.79027	-0.450173	0	-0.150795	-0.988565	0	None	None
ChainingRodShaped	10125	2.85841	0.5	-22.8345	55.8929	0	0.892922	-0.450211	0	None	None
ChainingRodShaped	10127	3.25887	0.5	69.8375	78.6304	0	-0.664189	0.747565	0	10442	10126
ChainingRodShaped	10129	3.25482	0.5	-64.4772	-81.3876	0	-0.775968	0.630772	0	5371	10128
ChainingRodShaped	10131	2.68876	0.5	-17.6683	31.1549	0	-0.662821	0.748778	0	None	None
ChainingRodShaped	10133	3.56247	0.5	-35.8832	108.834	0	-0.225984	-0.974131	0	None	None
ChainingRodShaped	10135	2.73876	0.5	-39.0488	74.07	0	0.917336	0.398115	0	None	None
ChainingRodShaped	10137	2.87319	0.5	-35.8625	-14.2724	0	0.946533	-0.322607	0	None	None
ChainingRodShaped	10139	3.43661	0.5	5.30361	97.5999	0	0.362768	-0.931879	0	None	None
ChainingRodShaped	10141	3.51785	0.5	-62.7448	33.7911	0	-0.673117	0.739536	0	None	None
ChainingRodShaped	10143	2.59951	0.5	-13.3309	82.0899	0	0.931416	-0.363958	0	None	None
ChainingRodShaped	10145	3.37966	0.5	-59.6923	103.012	0	-0.837718	0.546103	0	None	None
ChainingRodShaped	10147	3.4741	0.5	-54.5915	-18.2391	0	0.857267	-0.514873	0	None	None
ChainingRodShaped	10149	2.99928	0.5	-65.6855	52.5684	0	-0.77104	-0.636787	0	None	None
ChainingRodShaped	10151	3.36298	0.5	-91.2693	43.4432	0	0.655186	0.755467	0	None	None
ChainingRodShaped	10153	3.24591	0.5	-1.58048	114.97	0	0.65257	0.757728	0	None	None
ChainingRodShaped	10155	2.61067	0.5	-67.336	53.481	0	-0.783622	-0.621238	0	None	None
ChainingRodShaped	10157	3.16971	0.5	-50.5048	8.72535	0	0.700406	0.713745	0	None	None
ChainingRodShaped	10159	3.259	0.5	-20.5569	96.7084	0	-0.958843	0.283937	0	None	None
ChainingRodShaped	10161	3.69759	0.5	18.0591	-18.0649	0	0.670119	-0.742253	0	None	None
ChainingRodShaped	10163	2.75004	0.5	58.9935	7.22484	0	-0.981956	-0.189112	0	None	None
ChainingRodShaped	10165	3.40901	0.5	-53.4626	65.2188	0	-0.897496	-0.441023	0	None	None
ChainingRodShaped	10167	2.71984	0.5	51.3593	82.3708	0	-0.999518	0.0310299	0	None	None
ChainingRodShaped	10169	3.16961	0.5	-67.7634	88.3687	0	-0.509686	0.860361	0	None	None
ChainingRodShaped	10171	2.91946	0.5	51.3783	2.07792	0	0.999052	-0.0435266	0	None	None
ChainingRodShaped	10173	3.34807	0.5	-29.8552	105.312	0	-0.576744	-0.816925	0	None	None
ChainingRodShaped	10175	3.70023	0.5	-69.7451	37.4858	0	0.482936	-0.875656	0	None	None
ChainingRodShaped	10177	3.13239	0.5	-47.7685	71.6741	0	0.910394	0.413742	0	None	None
ChainingRodShaped	10179	3.34977	0.5	-0.742308	-15.2637	0	0.339551	-0.940588	0	None	None
ChainingRodShaped	10181	3.02206	0.5	-80.7785	29.3391	0	0.944131	-0.329571	0	None	None
ChainingRodShaped	10183	3.19017	0.5	-67.2767	-5.75488	0	0.627278	-0.778795	0	None	None
ChainingRodShaped	10185	2.92187	0.5	-34.7254	-11.118	0	0.944311	-0.329056	0	None	None
ChainingRodShaped	10187	3.08305	0.5	38.2842	75.9139	0	0.771455	-0.636284	0	None	None
ChainingRodShaped	10189	3.08919	0.5	14.9223	99.6159	0	0.529354	-0.848401	0	None	None
ChainingRodShaped	10191	2.59953	0.5	-46.3143	23.5653	0	-0.340042	-0.94041	0	None	None
ChainingRodShaped	10193	3.21733	0.5	41.9925	78.0766	0	0.75495	-0.655783	0	None	None
ChainingRodShaped	10195	3.65241	0.5	-28.2881	113.699	0	-0.0803126	-0.99677	0	None	None
ChainingRodShaped	10197	3.11658	0.5	-5.57602	128.145	0	-0.999618	-0.0276362	0	None	None
ChainingRodShaped	10199	3.09609	0.5	-13.4309	103.657	0	0.782579	-0.622551	0	None	None
ChainingRodShaped	10201	2.91093	0.5	-46.4597	78.1718	0	0.959601	0.281366	0	None	None
ChainingRodShaped	10203	3.70493	0.5	-34.3818	-12.1337	0	0.94199	-0.33564	0	None	None
ChainingRodShaped	10205	3.09799	0.5	24.9675	47.3182	0	0.571438	-0.820645	0	None	None
ChainingRodShaped	10207	2.93347	0.5	-16.3048	-6.41635	0	0.988379	-0.152011	0	None	None
ChainingRodShaped	10209	3.38981	0.5	62.1636	14.4476	0	-0.999665	-0.0258933	0	None	None
ChainingRodShaped	10211	3.13445	0.5	-49.6295	-24.323	0	0.790359	-0.612644	0	None	None
ChainingRodShaped	10213	3.33412	0.5	39.8523	85.3814	0	-0.898644	0.438679	0	None	None
ChainingRodShaped	10215	3.41121	0.5	-83.4536	14.1678	0	0.472768	-0.881187	0	None	None
ChainingRodShaped	10217	3.54388	0.5	-19.6186	28.6189	0	-0.978445	0.206508	0	None	None
ChainingRodShaped	10219	3.44342	0.5	35.1469	109.598	0	0.291591	-0.956543	0	None	None
ChainingRodShaped	10221	3.22639	0.5	29.6463	18.9651	0	0.232668	0.972556	0	None	None
ChainingRodShaped	10223	3.02371	0.5	-28.1591	98.2617	0	0.0332049	0.999449	0	None	None
ChainingRodShaped	10225	2.79718	0.5	146.553	82.679	0	0.528885	-0.848694	0	9622	10224
ChainingRodShaped	10227	3.57773	0.5	41.8203	24.4323	0	-0.256382	-0.966575	0	None	None
ChainingRodShaped	10229	2.70707	0.5	-21.2684	-25.1441	0	0.744894	0.667183	0	None	None
ChainingRodShaped	10231	3.43529	0.5	37.658	-21.7233	0	0.714663	-0.699469	0	None	None
ChainingRodShaped	10233	2.86235	0.5	-8.14695	-4.64802	0	0.992074	-0.125658	0	None	None
ChainingRodShaped	10235	3.09683	0.5	-62.6817	30.2408	0	0.587262	-0.809397	0	None	None
ChainingRodShaped	10237	3.56303	0.5	-55.3988	31.1933	0	-0.984413	-0.17587	0	None	None
ChainingRodShaped	10239	2.6334	0.5	-120.644	141.404	0	-0.426656	-0.904414	0	6956	10238
ChainingRodShaped	10241	3.3063	0.5	-3.21019	21.3597	0	-0.962564	-0.271054	0	None	None
ChainingRodShaped	10243	3.43126	0.5	-83.3422	54.979	0	-0.981774	0.190052	0	None	None
ChainingRodShaped	10245	3.69642	0.5	-18.2434	-30.0694	0	0.360518	0.932752	0	None	None
ChainingRodShaped	10247	3.00148	0.5	18.7997	34.753	0	-0.613046	-0.790047	0	None	None
ChainingRodShaped	10249	2.89275	0.5	-39.1533	95.9727	0	-0.171794	-0.985133	0	None	None
ChainingRodShaped	10251	2.83538	0.5	-143.326	-18.5354	0	-0.208967	-0.977923	0	6558	10250
ChainingRodShaped	10253	2.70737	0.5	-21.2404	113.646	0	-0.25643	0.966563	0	None	None
ChainingRodShaped	10255	2.64418	0.5	-39.2405	-5.69826	0	0.54032	-0.841459	0	None	None
ChainingRodShaped	10257	2.91318	0.5	31.6761	-10.0132	0	-0.996717	-0.0809699	0	None	None
ChainingRodShaped	10259	3.4161	0.5	-66.6129	73.7515	0	0.19271	-0.981256	0	None	None
ChainingRodShaped	10261	3.38441	0.5	-2.3602	104.597	0	-0.512553	-0.858655	0	None	None
ChainingRodShaped	10263	3.07449	0.5	20.3693	28.5256	0	-0.641248	-0.767333	0	None	None
ChainingRodShaped	10265	2.97604	0.5	53.9475	75.809	0	-0.641474	0.767145	0	None	None
ChainingRodShaped	10267	3.15904	0.5	-57.7451	77.3165	0	0.675383	0.737467	0	None	None
ChainingRodShaped	10269	3.01271	0.5	-23.8654	-38.5056	0	-0.992036	0.125951	0	8148	10268
ChainingRodShaped	10271	3.29065	0.5	25.0924	57.4021	0	0.872555	0.488515	0	None	None
ChainingRodShaped	10273	3.36445	0.5	-9.0143	120.391	0	0.91839	0.395675	0	None	None
ChainingRodShaped	10275	2.57645	0.5	33.0747	80.3228	0	0.851453	-0.524432	0	None	None
ChainingRodShaped	10277	3.43754	0.5	-70.3309	17.4523	0	-0.920092	0.391701	0	None	None
ChainingRodShaped	10279	2.85562	0.5	39.6699	-1.75902	0	-0.709906	-0.704297	0	None	None
ChainingRodShaped	10281	3.57785	0.5	-13.0388	-32.6775	0	-0.979124	-0.203262	0	None	None
ChainingRodShaped	10283	3.5708	0.5	-67.2888	104.176	0	0.991733	0.128319	0	None	None
ChainingRodShaped	10285	2.60574	0.5	34.8098	1.13286	0	0.743832	0.668367	0	None	None
ChainingRodShaped	10287	3.01273	0.5	-0.696723	33.9745	0	-0.805674	-0.592359	0	None	None
ChainingRodShaped	10289	3.30585	0.5	-76.9871	29.1643	0	0.966887	-0.255203	0	None	None
ChainingRodShaped	10291	3.25527	0.5	-21.9558	75.412	0	-0.987415	-0.158151	0	None	None
ChainingRodShaped	10293	3.1474	0.5	-3.84214	-19.4865	0	-0.991156	-0.132705	0	None	None
ChainingRodShaped	10295	3.06204	0.5	58.7397	65.5817	0	0.262086	-0.965045	0	None	None
ChainingRodShaped	10297	3.57548	0.5	40.6477	46.7522	0	0.388961	-0.921254	0	None	None
ChainingRodShaped	10299	2.62525	0.5	-33.9855	21.6385	0	-0.222508	-0.974931	0	None	None
ChainingRodShaped	10301	3.09151	0.5	-5.41556	19.2563	0	-0.956916	-0.290365	0	None	None
ChainingRodShaped	10303	2.9136	0.5	-85.3769	22.846	0	-0.881628	0.471944	0	None	None
ChainingRodShaped	10305	3.56594	0.5	36.0686	-4.23322	0	0.214528	0.976718	0	None	None
ChainingRodShaped	10307	2.96591	0.5	-6.52915	1.95341	0	0.746556	-0.665323	0	None	None
ChainingRodShaped	10309	3.22372	0.5	53.8236	46.7964	0	-0.260358	-0.965512	0	None	None
ChainingRodShaped	10311	3.31484	0.5	-14.296	-5.06841	0	0.991231	-0.132141	0	None	None
ChainingRodShaped	10313	3.15387	0.5	1.5006	155.05	0	0.884984	-0.465621	0	9002	10312
ChainingRodShaped	10315	3.62765	0.5	25.9585	17.9134	0	0.278628	0.960399	0	None	None
