cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1613	4.05928	0.5	-43.817	-85.3408	0	-0.6409	-0.767624	0	2338	1612
ChainingRodShaped	1615	4.60055	0.5	7.35994	53.9537	0	-0.480471	-0.877011	0	None	None
ChainingRodShaped	1617	3.38502	0.5	-19.9455	41.7148	0	-0.0941296	-0.99556	0	None	None
ChainingRodShaped	1619	2.97298	0.5	-7.19519	-8.70738	0	-0.802868	0.596157	0	2256	1618
ChainingRodShaped	1621	4.51485	0.5	-25.7457	42.0997	0	-0.840037	0.542529	0	None	None
ChainingRodShaped	1623	3.82333	0.5	7.35129	10.9844	0	-0.900853	-0.434124	0	None	None
ChainingRodShaped	1625	4.32898	0.5	-18.6324	78.2992	0	-0.999314	-0.0370283	0	None	None
ChainingRodShaped	1627	3.63044	0.5	-85.3829	-116.693	0	-0.847894	-0.530166	0	1902	1626
ChainingRodShaped	1629	4.06865	0.5	-25.1194	40.6	0	-0.83457	0.550902	0	None	None
ChainingRodShaped	1631	4.72703	0.5	4.04336	44.5229	0	-0.764082	-0.645119	0	None	None
ChainingRodShaped	1633	4.1627	0.5	-25.1105	71.8867	0	-0.964176	-0.265262	0	None	None
ChainingRodShaped	1635	4.133	0.5	-29.8447	32.3324	0	0.57501	-0.818146	0	None	None
ChainingRodShaped	1637	3.08408	0.5	10.5551	31.0033	0	0.0536151	-0.998562	0	None	None
ChainingRodShaped	1639	3.03798	0.5	7.2287	39.1413	0	0.0604223	-0.998173	0	None	None
ChainingRodShaped	1641	3.76041	0.5	-29.7882	12.1452	0	-0.671123	0.741346	0	2188	1640
ChainingRodShaped	1643	4.61277	0.5	-30.6942	17.6696	0	0.682353	-0.731022	0	None	None
ChainingRodShaped	1645	3.57716	0.5	23.1193	64.0389	0	0.365678	-0.930741	0	None	None
ChainingRodShaped	1647	4.71444	0.5	-7.74068	55.8769	0	-0.674743	-0.738053	0	None	None
ChainingRodShaped	1649	4.4492	0.5	-15.185	65.8748	0	0.107583	-0.994196	0	None	None
ChainingRodShaped	1651	2.97595	0.5	-12.5041	56.0857	0	-0.40475	-0.914427	0	None	None
ChainingRodShaped	1653	4.50588	0.5	-14.6653	13.2196	0	-0.533567	-0.845758	0	None	None
ChainingRodShaped	1655	3.58948	0.5	-31.6749	58.36	0	0.947105	-0.320925	0	None	None
ChainingRodShaped	1657	3.89037	0.5	-15.9253	55.2408	0	-0.415948	-0.909388	0	None	None
ChainingRodShaped	1659	3.28328	0.5	-32.4682	56.2955	0	0.989747	-0.142835	0	None	None
ChainingRodShaped	1661	4.24563	0.5	-17.4999	48.0603	0	0.253068	-0.967449	0	None	None
ChainingRodShaped	1663	3.52559	0.5	61.0881	-4.86506	0	-0.663411	-0.748255	0	833	1662
ChainingRodShaped	1665	3.75938	0.5	-13.0294	60.7567	0	0.075505	-0.997145	0	None	None
ChainingRodShaped	1667	3.81332	0.5	15.6601	43.9817	0	0.0619736	-0.998078	0	None	None
ChainingRodShaped	1669	4.11563	0.5	-7.22104	23.0395	0	0.263571	-0.96464	0	None	None
ChainingRodShaped	1671	3.86786	0.5	0.721356	79.4891	0	-0.934416	0.356183	0	None	None
ChainingRodShaped	1673	3.19964	0.5	-32.7586	45.0071	0	-0.727045	-0.68659	0	None	None
ChainingRodShaped	1675	4.36059	0.5	2.29683	15.5306	0	0.512792	-0.858513	0	None	None
ChainingRodShaped	1677	4.31282	0.5	-17.7172	67.1223	0	-0.161586	-0.986859	0	None	None
ChainingRodShaped	1679	3.82523	0.5	-0.32166	51.1495	0	-0.708706	-0.705504	0	None	None
ChainingRodShaped	1681	2.69723	0.5	70.2213	31.4067	0	0.267296	-0.963615	0	1922	1680
ChainingRodShaped	1683	3.9479	0.5	-9.25479	76.5223	0	0.493414	-0.869795	0	None	None
ChainingRodShaped	1685	3.29926	0.5	-31.2341	32.1715	0	0.716012	-0.698088	0	None	None
ChainingRodShaped	1687	3.49158	0.5	56.8663	151	0	-0.77719	-0.629266	0	608	1686
ChainingRodShaped	1689	4.16297	0.5	13.8546	54.0513	0	-0.474276	-0.880376	0	None	None
ChainingRodShaped	1691	4.63683	0.5	-9.99589	50.8228	0	0.298588	-0.954382	0	None	None
ChainingRodShaped	1693	3.03816	0.5	-21.842	66.7131	0	0.00976207	-0.999952	0	None	None
ChainingRodShaped	1695	3.06943	0.5	16.398	70.5146	0	0.402625	-0.915365	0	None	None
ChainingRodShaped	1697	2.98614	0.5	-46.1544	31.5783	0	-0.678068	0.734999	0	2152	1696
ChainingRodShaped	1699	2.7202	0.5	17.2524	136.452	0	-0.993823	-0.110973	0	2382	1698
ChainingRodShaped	1701	4.50413	0.5	25.8001	37.9202	0	-0.163357	-0.986567	0	None	None
ChainingRodShaped	1703	3.37201	0.5	-0.126125	134.043	0	-0.977732	-0.209857	0	1540	1702
ChainingRodShaped	1705	2.93672	0.5	21.1436	46.299	0	0.165244	-0.986253	0	None	None
ChainingRodShaped	1707	3.48907	0.5	11.9911	62.0697	0	0.535427	-0.844581	0	None	None
ChainingRodShaped	1709	3.41143	0.5	-16.4219	9.85223	0	-0.963445	-0.267906	0	None	None
ChainingRodShaped	1711	3.22985	0.5	21.227	-21.129	0	-0.994095	0.108517	0	2272	1710
ChainingRodShaped	1713	3.87632	0.5	-2.78432	49.7203	0	-0.509292	-0.860594	0	None	None
ChainingRodShaped	1715	3.39167	0.5	95.2286	194.139	0	-0.628226	-0.778031	0	2340	1714
ChainingRodShaped	1717	4.01708	0.5	16.6648	61.5174	0	0.435573	-0.900153	0	None	None
ChainingRodShaped	1719	3.48156	0.5	13.0079	54.4499	0	-0.482373	-0.875966	0	None	None
ChainingRodShaped	1721	4.42001	0.5	-0.283631	78.8503	0	0.934677	-0.355499	0	None	None
ChainingRodShaped	1723	3.73286	0.5	-53.3934	-32.4763	0	0.815238	-0.579127	0	2330	1722
ChainingRodShaped	1725	2.92133	0.5	-12.2181	47.6633	0	0.0596182	-0.998221	0	None	None
ChainingRodShaped	1727	4.22169	0.5	23.8571	57.7416	0	-0.529549	0.848279	0	None	None
ChainingRodShaped	1729	4.39565	0.5	-26.2731	14.6676	0	0.936895	-0.349611	0	None	None
ChainingRodShaped	1731	3.23727	0.5	-36.3423	61.3284	0	0.874973	-0.484171	0	None	None
ChainingRodShaped	1733	3.55177	0.5	19.6022	42.2871	0	-0.996796	-0.0799877	0	None	None
ChainingRodShaped	1735	2.91598	0.5	6.98258	57.0575	0	-0.755634	-0.654994	0	None	None
ChainingRodShaped	1737	3.22754	0.5	-26.4159	64.5307	0	0.227806	-0.973707	0	None	None
ChainingRodShaped	1739	2.84817	0.5	-46.1164	40.7082	0	0.626717	0.779247	0	None	None
ChainingRodShaped	1741	3.30023	0.5	-2.87797	12.3367	0	-0.333734	-0.942667	0	None	None
ChainingRodShaped	1743	4.30812	0.5	-29.4075	25.0133	0	-0.99504	-0.0994801	0	None	None
ChainingRodShaped	1745	3.81376	0.5	-30.0495	65.5734	0	0.138306	-0.99039	0	None	None
ChainingRodShaped	1747	4.13766	0.5	16.0544	68.6434	0	-0.790672	0.61224	0	None	None
ChainingRodShaped	1749	3.8407	0.5	-5.51084	54.1902	0	-0.668972	-0.743288	0	None	None
ChainingRodShaped	1751	3.07614	0.5	4.53226	53.9933	0	-0.819187	-0.573526	0	None	None
ChainingRodShaped	1753	3.54262	0.5	4.79181	51.2699	0	-0.482701	-0.875785	0	None	None
ChainingRodShaped	1755	2.79443	0.5	70.2175	11.02	0	-0.28463	-0.958638	0	1944	1754
ChainingRodShaped	1757	3.74885	0.5	-31.4888	51.3919	0	-0.996584	0.0825798	0	None	None
ChainingRodShaped	1759	3.37426	0.5	-15.5361	78.7757	0	0.593849	-0.804576	0	None	None
ChainingRodShaped	1761	4.37503	0.5	9.58554	76.0673	0	0.930517	-0.366247	0	None	None
ChainingRodShaped	1763	2.92682	0.5	7.50205	17.4302	0	0.570862	-0.821046	0	None	None
ChainingRodShaped	1765	2.98737	0.5	6.04879	67.1468	0	0.472423	-0.881372	0	None	None
ChainingRodShaped	1767	4.10137	0.5	-31.5964	52.3337	0	-0.996237	0.0866713	0	None	None
ChainingRodShaped	1769	3.19568	0.5	-2.18541	36.4849	0	-0.88873	-0.458431	0	None	None
ChainingRodShaped	1771	2.76749	0.5	-11.8843	88.2225	0	0.847248	-0.531198	0	1266	1770
ChainingRodShaped	1773	4.07406	0.5	-17.3614	38.9652	0	-0.0751498	-0.997172	0	None	None
ChainingRodShaped	1775	3.90712	0.5	-19.9929	45.4004	0	-0.877816	-0.478998	0	None	None
ChainingRodShaped	1777	3.58499	0.5	5.00084	75.7802	0	0.936208	-0.351445	0	None	None
ChainingRodShaped	1779	2.79148	0.5	-4.56204	13.324	0	-0.355978	-0.934494	0	None	None
ChainingRodShaped	1781	3.43147	0.5	-10.0479	58.2139	0	-0.0312571	-0.999511	0	None	None
ChainingRodShaped	1783	3.75557	0.5	-16.6587	68.0073	0	-0.159375	-0.987218	0	None	None
ChainingRodShaped	1785	3.42943	0.5	1.66519	23.2988	0	0.0790284	-0.996872	0	None	None
ChainingRodShaped	1787	4.20446	0.5	-10.756	50.2582	0	0.299623	-0.954058	0	None	None
ChainingRodShaped	1789	3.40478	0.5	8.88237	46.9857	0	0.0456463	-0.998958	0	None	None
ChainingRodShaped	1791	3.73965	0.5	12.1688	48.2021	0	-0.19617	-0.98057	0	None	None
ChainingRodShaped	1793	2.75832	0.5	-16.3814	39.8732	0	-0.0707935	-0.997491	0	None	None
ChainingRodShaped	1795	3.15144	0.5	-37.4618	24.1365	0	0.615892	-0.787831	0	None	None
ChainingRodShaped	1797	3.97473	0.5	-31.5987	27.5282	0	-0.963525	0.267617	0	None	None
ChainingRodShaped	1799	3.85031	0.5	-10.2948	67.1724	0	-0.707946	0.706266	0	None	None
ChainingRodShaped	1801	3.9381	0.5	20.3475	28.3606	0	-0.818595	-0.574371	0	None	None
ChainingRodShaped	1803	3.62218	0.5	-0.733782	74.3946	0	-0.967937	-0.251195	0	None	None
ChainingRodShaped	1805	3.33661	0.5	-34.7287	33.1985	0	0.587645	-0.809119	0	None	None
ChainingRodShaped	1807	2.82132	0.5	-22.8618	21.0732	0	0.74081	-0.671714	0	None	None
ChainingRodShaped	1809	3.00813	0.5	6.01812	61.2851	0	-0.150326	-0.988636	0	None	None
ChainingRodShaped	1811	3.56445	0.5	-2.47567	10.5087	0	-0.317168	-0.948369	0	None	None
ChainingRodShaped	1813	3.67921	0.5	-32.5772	70.1263	0	0.37786	-0.925863	0	None	None
ChainingRodShaped	1815	3.09622	0.5	51.9843	56.2759	0	0.779675	-0.626185	0	1306	1814
ChainingRodShaped	1817	3.71686	0.5	-36.2178	26.066	0	0.795981	-0.605321	0	None	None
ChainingRodShaped	1819	2.76034	0.5	-9.79354	37.1405	0	-0.942941	-0.332959	0	None	None
ChainingRodShaped	1821	4.02109	0.5	-29.0392	65.3424	0	0.131937	-0.991258	0	None	None
ChainingRodShaped	1823	4.03533	0.5	21.5131	55.8819	0	0.541762	-0.840532	0	None	None
ChainingRodShaped	1825	3.62374	0.5	-19.7402	52.4635	0	-0.60499	-0.796233	0	None	None
ChainingRodShaped	1827	3.97358	0.5	-13.5278	8.26605	0	0.894735	-0.446597	0	None	None
ChainingRodShaped	1829	3.42505	0.5	-32.4116	39.2898	0	0.667446	-0.744658	0	None	None
ChainingRodShaped	1831	3.5224	0.5	-16.134	52.56	0	-0.406838	-0.9135	0	None	None
ChainingRodShaped	1833	2.89161	0.5	4.66892	15.5357	0	0.0375579	-0.999294	0	None	None
ChainingRodShaped	1835	3.95995	0.5	-15.2183	47.9436	0	0.00562713	-0.999984	0	None	None
ChainingRodShaped	1837	3.60376	0.5	11.8086	58.2731	0	0.21691	-0.976192	0	None	None
ChainingRodShaped	1839	2.8414	0.5	-59.5668	40.7702	0	-0.953828	0.300354	0	1360	1838
ChainingRodShaped	1841	2.72942	0.5	-12.7999	74.5977	0	-0.999863	-0.0165285	0	None	None
ChainingRodShaped	1843	3.92482	0.5	-10.2929	76.4444	0	0.495742	-0.86847	0	None	None
ChainingRodShaped	1845	2.86775	0.5	-41.2614	30.5156	0	-0.998857	0.0477951	0	None	None
ChainingRodShaped	1847	3.70941	0.5	-30.5211	14.5018	0	0.65318	-0.757203	0	None	None
ChainingRodShaped	1849	3.77741	0.5	-34.4992	54.4942	0	0.997982	-0.0635051	0	None	None
ChainingRodShaped	1851	2.80058	0.5	-17.8539	15.4166	0	-0.977818	-0.209455	0	None	None
ChainingRodShaped	1853	3.90282	0.5	-7.60294	5.19521	0	-0.991491	-0.130172	0	None	None
ChainingRodShaped	1855	3.20729	0.5	-8.4878	82.8742	0	0.476509	-0.87917	0	None	None
ChainingRodShaped	1857	2.88503	0.5	-19.6689	47.2638	0	-0.999978	0.00657094	0	None	None
ChainingRodShaped	1859	2.92181	0.5	7.27911	28.1004	0	-0.345237	0.938516	0	None	None
ChainingRodShaped	1861	3.78148	0.5	-40.4059	26.2986	0	0.628141	-0.7781	0	None	None
ChainingRodShaped	1863	3.74198	0.5	8.18554	69.419	0	0.912123	-0.409916	0	None	None
ChainingRodShaped	1865	2.89098	0.5	15.1014	40.6536	0	0.219273	-0.975664	0	None	None
ChainingRodShaped	1867	2.93106	0.5	-40.5672	58.8575	0	0.610534	-0.79199	0	None	None
ChainingRodShaped	1869	2.70813	0.5	-1.04428	41.7419	0	0.779792	-0.626039	0	None	None
ChainingRodShaped	1871	3.53421	0.5	-44.9276	33.3427	0	0.968792	-0.247875	0	None	None
ChainingRodShaped	1873	3.13503	0.5	-9.34117	51.8492	0	0.290335	-0.956925	0	None	None
ChainingRodShaped	1875	3.17674	0.5	-26.7284	53.1285	0	0.0150257	-0.999887	0	None	None
ChainingRodShaped	1877	3.26652	0.5	1.95633	10.0201	0	-0.97806	-0.208325	0	None	None
ChainingRodShaped	1879	2.66025	0.5	-39.4243	48.1536	0	-0.881967	-0.471312	0	None	None
ChainingRodShaped	1881	3.76073	0.5	9.69296	74.9973	0	0.932197	-0.361951	0	None	None
ChainingRodShaped	1883	3.77802	0.5	-19.6828	60.59	0	0.0338942	-0.999425	0	None	None
ChainingRodShaped	1885	3.59095	0.5	10.6079	66.1912	0	0.0237337	-0.999718	0	None	None
ChainingRodShaped	1887	3.67809	0.5	-11.4632	41.8205	0	-0.814198	-0.580587	0	None	None
ChainingRodShaped	1889	3.24917	0.5	-38.5284	60.2721	0	0.843023	-0.537878	0	None	None
ChainingRodShaped	1891	3.43528	0.5	17.9477	74.513	0	0.89212	-0.451798	0	None	None
ChainingRodShaped	1893	2.83978	0.5	9.61195	54.2065	0	-0.482094	-0.87612	0	None	None
ChainingRodShaped	1895	3.49978	0.5	-22.7725	35.5347	0	-0.799576	0.600564	0	None	None
ChainingRodShaped	1897	3.75461	0.5	17.8737	72.0843	0	0.384996	-0.922918	0	None	None
ChainingRodShaped	1899	2.77612	0.5	-0.0239518	48.6248	0	-0.601391	-0.798955	0	None	None
ChainingRodShaped	1901	3.60049	0.5	-30.6633	48.7976	0	-0.560023	-0.828477	0	None	None
ChainingRodShaped	1903	3.11128	0.5	-78.2543	-112.267	0	-0.850399	-0.526138	0	1484	1902
ChainingRodShaped	1905	2.61105	0.5	-26.2246	35.7329	0	-0.810146	0.586228	0	None	None
ChainingRodShaped	1907	2.64075	0.5	-22.7071	37.8605	0	-0.829074	0.559139	0	None	None
ChainingRodShaped	1909	2.74591	0.5	-13.1821	50.2711	0	-0.0370855	-0.999312	0	None	None
ChainingRodShaped	1911	3.43966	0.5	-15.3755	15.6822	0	-0.534895	-0.844918	0	None	None
ChainingRodShaped	1913	3.60853	0.5	-35.7998	47.8731	0	-0.8867	-0.462345	0	None	None
ChainingRodShaped	1915	2.9215	0.5	18.5542	64.9475	0	-0.838906	0.544276	0	None	None
ChainingRodShaped	1917	3.16409	0.5	-44.5069	45.6805	0	-0.708018	-0.706194	0	None	None
ChainingRodShaped	1919	2.8627	0.5	-21.4758	26.6073	0	0.998564	0.0535733	0	None	None
ChainingRodShaped	1921	3.62084	0.5	2.19381	71.656	0	-0.295992	-0.95519	0	None	None
ChainingRodShaped	1923	2.5569	0.5	67.6005	38.0037	0	0.469332	-0.883022	0	1156	1922
ChainingRodShaped	1925	3.04874	0.5	-24.4327	78.5233	0	-0.652525	-0.757768	0	None	None
ChainingRodShaped	1927	3.22728	0.5	-21.4034	18.6028	0	0.794934	-0.606695	0	None	None
ChainingRodShaped	1929	3.05214	0.5	-26.8832	69.0684	0	0.393988	-0.919115	0	None	None
ChainingRodShaped	1931	2.77617	0.5	-29.2637	40.0135	0	-0.836181	0.548454	0	None	None
ChainingRodShaped	1933	3.52424	0.5	14.0346	64.5289	0	0.485353	-0.874318	0	None	None
ChainingRodShaped	1935	3.24671	0.5	21.1295	70.8304	0	0.676135	-0.736778	0	None	None
ChainingRodShaped	1937	3.42279	0.5	-3.8625	63.9739	0	-0.999844	0.0176486	0	None	None
ChainingRodShaped	1939	2.67653	0.5	-20.2212	23.8588	0	0.744887	-0.667191	0	None	None
ChainingRodShaped	1941	3.08461	0.5	-12.2401	83.8522	0	-0.952382	-0.304908	0	None	None
ChainingRodShaped	1943	3.07224	0.5	-36.0618	44.552	0	-0.736138	-0.676832	0	None	None
ChainingRodShaped	1945	2.98942	0.5	71.4916	18.1312	0	-0.0750298	-0.997181	0	2424	1944
ChainingRodShaped	1947	3.09223	0.5	-11.1768	81.5482	0	0.438999	-0.898488	0	None	None
ChainingRodShaped	1949	2.7167	0.5	18.2522	35.966	0	0.992964	0.118413	0	None	None
ChainingRodShaped	1951	3.03809	0.5	-6.95775	4.285	0	-0.991453	-0.130468	0	None	None
ChainingRodShaped	1953	2.98081	0.5	10.751	62.229	0	0.543847	-0.839184	0	None	None
ChainingRodShaped	1955	2.51953	0.5	-24.9311	111.325	0	-0.101581	-0.994827	0	1464	1954
ChainingRodShaped	1957	2.98973	0.5	-42.5842	40.4195	0	0.00649581	-0.999979	0	None	None
ChainingRodShaped	1959	3.16713	0.5	11.1959	76.4696	0	0.927914	-0.372795	0	None	None
ChainingRodShaped	1961	2.82649	0.5	-27.7577	63.7608	0	-0.138909	-0.990305	0	None	None
ChainingRodShaped	1963	2.56843	0.5	9.15173	57.4775	0	0.197459	-0.980311	0	None	None
ChainingRodShaped	1965	3.34158	0.5	-31.6638	36.8022	0	0.574666	-0.818388	0	None	None
ChainingRodShaped	1967	2.62677	0.5	-33.1986	29.8713	0	-0.996743	0.0806492	0	None	None
ChainingRodShaped	1969	3.38674	0.5	-13.9531	60.5919	0	0.0655389	-0.99785	0	None	None
ChainingRodShaped	1971	2.63223	0.5	3.56811	23.4188	0	0.122076	-0.992521	0	None	None
ChainingRodShaped	1973	2.88657	0.5	-5.65806	25.6777	0	-0.699846	-0.714293	0	None	None
ChainingRodShaped	1975	3.11479	0.5	3.70919	30.6203	0	-0.381395	-0.924412	0	None	None
ChainingRodShaped	1977	2.6747	0.5	16.7525	55.3867	0	0.0837314	-0.996488	0	None	None
ChainingRodShaped	1979	2.40782	0.5	13.8401	-19.6903	0	-0.960249	0.279145	0	1710	1978
ChainingRodShaped	1981	2.75973	0.5	-14.746	14.8935	0	-0.528511	-0.848927	0	None	None
ChainingRodShaped	1983	2.54894	0.5	8.53296	54.1824	0	-0.485845	-0.874045	0	None	None
ChainingRodShaped	1985	2.74875	0.5	-13.991	128.457	0	-0.818302	-0.574789	0	2142	1984
ChainingRodShaped	1987	3.44297	0.5	-3.95456	41.6114	0	0.745543	-0.666458	0	None	None
ChainingRodShaped	1989	2.84854	0.5	36.1253	66.8051	0	0.87201	-0.489488	0	2182	1988
ChainingRodShaped	1991	3.06737	0.5	-18.5001	13.7928	0	-0.851287	-0.524701	0	None	None
ChainingRodShaped	1993	2.78544	0.5	-19.2867	24.3002	0	0.733179	-0.680035	0	None	None
ChainingRodShaped	1995	2.99426	0.5	-28.8689	24.0985	0	-0.994118	-0.108301	0	None	None
ChainingRodShaped	1997	2.69851	0.5	4.41399	29.9711	0	-0.372079	-0.928201	0	None	None
ChainingRodShaped	1999	2.79054	0.5	50.4749	146.409	0	-0.848764	-0.528771	0	1686	1998
ChainingRodShaped	2001	3.37405	0.5	-13.2822	36.7494	0	0.91903	0.394187	0	None	None
ChainingRodShaped	2003	2.73473	0.5	4.26282	40.8056	0	-0.00601732	-0.999982	0	None	None
ChainingRodShaped	2005	2.92189	0.5	18.8984	23.9125	0	-0.423934	-0.905693	0	None	None
ChainingRodShaped	2007	3.02437	0.5	-13.1985	32.5967	0	-0.982035	-0.188697	0	None	None
ChainingRodShaped	2009	2.70972	0.5	-5.12422	23.3245	0	0.178063	-0.984019	0	None	None
ChainingRodShaped	2011	3.01335	0.5	-38.7574	50.903	0	-0.974998	0.222212	0	None	None
ChainingRodShaped	2013	3.26223	0.5	2.07456	66.7118	0	-7.09187e-05	-1	0	None	None
ChainingRodShaped	2015	2.81219	0.5	-27.4431	29.6955	0	0.241274	-0.970457	0	None	None
ChainingRodShaped	2017	2.57788	0.5	-23.294	17.73	0	0.136971	-0.990575	0	None	None
ChainingRodShaped	2019	2.53652	0.5	-4.06432	29.5428	0	-0.750799	-0.66053	0	None	None
ChainingRodShaped	2021	3.15087	0.5	10.1119	38.4491	0	0.0485011	-0.998823	0	None	None
ChainingRodShaped	2023	2.99134	0.5	-15.2364	76.4331	0	-0.999864	-0.0165188	0	None	None
ChainingRodShaped	2025	3.25904	0.5	17.1714	44.6006	0	0.411009	-0.911631	0	None	None
ChainingRodShaped	2027	2.57872	0.5	-90.2198	25.5975	0	-0.398597	-0.917126	0	2130	2026
ChainingRodShaped	2029	2.99323	0.5	-20.7063	10.4656	0	-0.647599	-0.761981	0	None	None
ChainingRodShaped	2031	3.00883	0.5	2.72472	54.9421	0	-0.823949	-0.566664	0	None	None
ChainingRodShaped	2033	2.53144	0.5	12.212	34.7632	0	0.0790978	-0.996867	0	None	None
ChainingRodShaped	2035	2.6922	0.5	12.4853	70.1783	0	-0.797617	0.603164	0	None	None
ChainingRodShaped	2037	2.57857	0.5	3.13477	65.4659	0	-0.263852	-0.964563	0	None	None
ChainingRodShaped	2039	2.76601	0.5	-0.0729411	59.5129	0	-0.993219	0.116255	0	None	None
ChainingRodShaped	2041	3.09988	0.5	-38.8303	38.6535	0	0.39973	-0.916633	0	None	None
ChainingRodShaped	2043	3.16103	0.5	-4.40079	32.9243	0	-0.770269	-0.637719	0	None	None
ChainingRodShaped	2045	2.76838	0.5	11.3055	34.2776	0	0.0650667	-0.997881	0	None	None
ChainingRodShaped	2047	2.5647	0.5	-3.25803	29.0107	0	-0.751034	-0.660264	0	None	None
ChainingRodShaped	2049	2.45508	0.5	-15.9454	19.2021	0	0.789878	-0.613264	0	None	None
ChainingRodShaped	2051	2.48452	0.5	-21.876	30.2307	0	-0.789531	0.61371	0	None	None
ChainingRodShaped	2053	2.94998	0.5	-0.711535	17.7582	0	-0.17614	-0.984365	0	None	None
ChainingRodShaped	2055	2.37661	0.5	70.2486	163.772	0	-0.670418	-0.741983	0	1410	2054
ChainingRodShaped	2057	2.46715	0.5	-23.1576	58.5683	0	0.214167	-0.976797	0	None	None
ChainingRodShaped	2059	2.40168	0.5	-34.782	49.7206	0	-0.997297	0.0734787	0	None	None
ChainingRodShaped	2061	2.68744	0.5	-21.252	71.9243	0	-0.452304	-0.891864	0	None	None
ChainingRodShaped	2063	3.03616	0.5	-4.55819	68.7898	0	-0.744279	-0.667868	0	None	None
ChainingRodShaped	2065	2.59071	0.5	17.685	32.374	0	0.920151	-0.391563	0	None	None
ChainingRodShaped	2067	3.01302	0.5	-2.99638	42.1078	0	0.773487	-0.633812	0	None	None
ChainingRodShaped	2069	2.89409	0.5	-8.35406	18.6002	0	0.167027	-0.985952	0	None	None
ChainingRodShaped	2071	2.66408	0.5	-13.9245	31.5183	0	-0.98096	-0.19421	0	None	None
ChainingRodShaped	2073	2.38065	0.5	24.6729	65.4578	0	0.372507	-0.928029	0	None	None
ChainingRodShaped	2075	2.79802	0.5	9.87089	46.0723	0	0.03806	-0.999275	0	None	None
ChainingRodShaped	2077	3.08742	0.5	-0.539928	28.8931	0	-0.743435	-0.668808	0	None	None
ChainingRodShaped	2079	2.79834	0.5	-13.5263	34.3827	0	-0.978789	-0.20487	0	None	None
ChainingRodShaped	2081	2.84223	0.5	18.4237	35.029	0	0.993734	0.111775	0	None	None
ChainingRodShaped	2083	2.94745	0.5	-5.58589	34.3724	0	-0.774565	-0.632494	0	None	None
ChainingRodShaped	2085	2.82444	0.5	-25.4851	75.0575	0	-0.240689	-0.970602	0	None	None
ChainingRodShaped	2087	2.47095	0.5	-31.3374	59.2642	0	-0.946031	0.324076	0	None	None
ChainingRodShaped	2089	2.83921	0.5	-19.6167	73.9728	0	-0.0992358	-0.995064	0	None	None
ChainingRodShaped	2091	2.8037	0.5	-28.9464	47.3066	0	0.588076	-0.808806	0	None	None
ChainingRodShaped	2093	2.35175	0.5	-34.77	-58.7571	0	0.118277	-0.992981	0	2160	2092
ChainingRodShaped	2095	3.06159	0.5	-16.7272	59.7583	0	0.0644312	-0.997922	0	None	None
ChainingRodShaped	2097	2.80239	0.5	-27.6412	52.4594	0	0.00499024	-0.999988	0	None	None
ChainingRodShaped	2099	2.37806	0.5	-23.0897	30.0134	0	-0.787194	0.616706	0	None	None
ChainingRodShaped	2101	2.5545	0.5	-21.5967	23.8033	0	0.741258	-0.67122	0	None	None
ChainingRodShaped	2103	2.59539	0.5	-35.8903	52.6426	0	-0.998375	0.0569779	0	None	None
ChainingRodShaped	2105	2.94875	0.5	5.25581	42.885	0	-0.00832072	-0.999965	0	None	None
ChainingRodShaped	2107	2.44015	0.5	-32.845	55.376	0	0.990973	-0.134064	0	None	None
ChainingRodShaped	2109	2.37858	0.5	-11.2127	40.8848	0	-0.819976	-0.572398	0	None	None
ChainingRodShaped	2111	2.64209	0.5	19.953	38.7527	0	0.929848	0.367943	0	None	None
ChainingRodShaped	2113	2.40286	0.5	11.9669	54.5447	0	-0.483964	-0.875088	0	None	None
ChainingRodShaped	2115	2.69444	0.5	1.46478	32.3385	0	-0.392226	-0.919869	0	None	None
ChainingRodShaped	2117	2.48189	0.5	6.19337	68.8074	0	0.481197	-0.876613	0	None	None
ChainingRodShaped	2119	2.56626	0.5	-97.4041	-124.444	0	-0.831362	-0.555732	0	2186	2118
ChainingRodShaped	2121	2.36469	0.5	12.7663	24.9	0	-0.987375	0.1584	0	None	None
ChainingRodShaped	2123	2.63186	0.5	-92.6553	13.3208	0	-0.00740501	-0.999973	0	1075	2122
ChainingRodShaped	2125	2.39851	0.5	3.05499	11.333	0	0.960817	0.277185	0	None	None
ChainingRodShaped	2127	2.6701	0.5	-32.58	49.3764	0	-0.576085	-0.81739	0	None	None
ChainingRodShaped	2129	2.79759	0.5	22.1999	41.6896	0	-0.939477	-0.342611	0	None	None
ChainingRodShaped	2131	2.54841	0.5	-86.5405	31.5797	0	-0.640582	-0.767889	0	1073	2130
ChainingRodShaped	2133	2.75807	0.5	21.0741	59.5223	0	-0.780092	0.625665	0	None	None
ChainingRodShaped	2135	2.52592	0.5	-35.995	62.2555	0	0.875494	-0.48323	0	None	None
ChainingRodShaped	2137	2.48433	0.5	5.04747	79.9198	0	-0.935771	0.352609	0	None	None
ChainingRodShaped	2139	2.84858	0.5	13.1319	48.2586	0	-0.186356	-0.982482	0	None	None
ChainingRodShaped	2141	2.91821	0.5	-39.2327	59.5548	0	0.84408	-0.536218	0	None	None
ChainingRodShaped	2143	2.56589	0.5	-7.76666	131.8	0	-0.929229	-0.369505	0	1702	2142
