cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25642	2.81297	0.5	-76.1004	94.1492	0	-0.97245	-0.233112	0	None	None
ChainingRodShaped	25644	3.23213	0.5	-2.68624	103.394	0	-0.919507	0.393073	0	None	None
ChainingRodShaped	25646	2.83492	0.5	39.4231	33.5835	0	0.601748	-0.798686	0	None	None
ChainingRodShaped	25648	3.13783	0.5	-4.48551	-2.09618	0	-0.805325	0.592833	0	None	None
ChainingRodShaped	25650	2.50362	0.5	-12.9123	147.621	0	0.791754	-0.610841	0	None	None
ChainingRodShaped	25652	2.8235	0.5	-19.6905	129.217	0	-0.905802	-0.423701	0	None	None
ChainingRodShaped	25654	3.08196	0.5	-88.6879	109.849	0	0.964086	-0.26559	0	None	None
ChainingRodShaped	25656	2.60102	0.5	68.3776	80.0878	0	-0.942371	-0.334568	0	None	None
ChainingRodShaped	25658	2.50769	0.5	-12.4328	22.4164	0	0.782063	0.623199	0	None	None
ChainingRodShaped	25660	2.87869	0.5	-86.0951	11.3537	0	0.389604	-0.920983	0	None	None
ChainingRodShaped	25662	2.68463	0.5	-26.226	106.596	0	0.470023	0.882654	0	None	None
ChainingRodShaped	25664	2.61291	0.5	-15.6601	87.2134	0	0.156264	0.987715	0	None	None
ChainingRodShaped	25666	2.50244	0.5	-80.3505	24.0508	0	-0.200071	-0.979781	0	None	None
ChainingRodShaped	25668	2.85573	0.5	-37.4611	-60.3077	0	0.999937	-0.0112173	0	None	None
ChainingRodShaped	25670	2.59574	0.5	-98.7314	12.4249	0	-0.178252	-0.983985	0	None	None
ChainingRodShaped	25672	3.20361	0.5	-43.3368	45.1773	0	0.933749	-0.357928	0	None	None
ChainingRodShaped	25674	2.65106	0.5	-68.4051	54.9342	0	0.870542	-0.492094	0	None	None
ChainingRodShaped	25676	2.59849	0.5	-37.7022	76.8927	0	0.0716785	0.997428	0	None	None
ChainingRodShaped	25678	2.95012	0.5	-40.6925	64.9002	0	0.722504	0.691367	0	None	None
ChainingRodShaped	25680	2.60598	0.5	37.359	139.171	0	-0.736131	-0.676839	0	None	None
ChainingRodShaped	25682	3.03535	0.5	-100.091	87.8534	0	-0.456568	-0.889689	0	None	None
ChainingRodShaped	25684	2.73573	0.5	-71.4731	-38.8274	0	0.28975	-0.957102	0	None	None
ChainingRodShaped	25686	2.64631	0.5	60.9509	5.96186	0	-0.867295	0.497795	0	None	None
ChainingRodShaped	25688	2.96508	0.5	22.6166	145.534	0	0.157231	-0.987562	0	None	None
ChainingRodShaped	25690	2.85354	0.5	25.8057	50.0521	0	-0.9986	-0.0529043	0	None	None
ChainingRodShaped	25692	3.09807	0.5	-67.5917	19.8995	0	-0.252222	0.967669	0	None	None
ChainingRodShaped	25694	2.4775	0.5	-83.2996	-18.9918	0	-0.944792	0.32767	0	None	None
ChainingRodShaped	25696	2.5222	0.5	-24.3906	-19.4597	0	-0.995967	0.0897174	0	None	None
ChainingRodShaped	25698	3.08543	0.5	4.0938	52.1075	0	-0.0754121	0.997152	0	None	None
ChainingRodShaped	25700	2.64379	0.5	-16.6776	2.82202	0	0.887153	-0.461476	0	None	None
ChainingRodShaped	25702	2.63564	0.5	45.5737	-57.0148	0	-0.315481	-0.948932	0	None	None
ChainingRodShaped	25704	3.12409	0.5	-109.537	63.5962	0	0.826546	-0.562869	0	None	None
ChainingRodShaped	25706	2.96101	0.5	-11.3923	40.4118	0	-0.432745	-0.901516	0	None	None
ChainingRodShaped	25708	2.66944	0.5	22.2926	-48.0628	0	0.166044	-0.986118	0	None	None
ChainingRodShaped	25710	3.12322	0.5	82.9538	34.3496	0	-0.255963	-0.966686	0	None	None
ChainingRodShaped	25712	2.78471	0.5	6.48954	45.2209	0	-0.0813238	0.996688	0	None	None
ChainingRodShaped	25714	2.62251	0.5	98.6848	-13.5045	0	-0.574768	0.818316	0	None	None
ChainingRodShaped	25716	2.63719	0.5	-17.5714	19.4194	0	0.764399	0.644743	0	None	None
ChainingRodShaped	25718	2.56446	0.5	83.7892	-1.58964	0	0.569404	-0.822058	0	None	None
ChainingRodShaped	25720	2.63624	0.5	-66.2767	1.10175	0	-0.585199	0.81089	0	None	None
ChainingRodShaped	25722	2.40229	0.5	-56.503	-43.918	0	-1	-0.000266775	0	None	None
ChainingRodShaped	25724	3.02533	0.5	3.08142	107.341	0	0.824484	-0.565886	0	None	None
ChainingRodShaped	25726	3.09616	0.5	-47.495	-26.5047	0	-0.253607	-0.967307	0	None	None
ChainingRodShaped	25728	2.66609	0.5	-34.2452	130.336	0	-0.923703	0.383109	0	None	None
ChainingRodShaped	25730	2.86348	0.5	99.1631	3.65353	0	0.644617	0.764505	0	None	None
ChainingRodShaped	25732	2.41572	0.5	-18.6663	-24.7579	0	0.992533	-0.121973	0	None	None
ChainingRodShaped	25734	2.84292	0.5	65.6307	-32.8679	0	-0.860986	-0.508628	0	None	None
ChainingRodShaped	25736	3.15497	0.5	18.5096	-39.9765	0	0.900671	0.434501	0	None	None
ChainingRodShaped	25738	2.82363	0.5	1.23704	122.022	0	-0.718357	0.695675	0	None	None
ChainingRodShaped	25740	2.96725	0.5	-13.1649	101.704	0	0.141059	0.990001	0	None	None
ChainingRodShaped	25742	2.98612	0.5	-49.3102	-50.4073	0	-0.564325	-0.825553	0	None	None
ChainingRodShaped	25744	2.84412	0.5	-30.7075	-56.6403	0	0.521161	0.853458	0	None	None
ChainingRodShaped	25746	2.91711	0.5	29.3524	-2.02667	0	0.999843	0.0177405	0	None	None
ChainingRodShaped	25748	3.09469	0.5	-6.46472	15.7291	0	-0.256856	-0.96645	0	None	None
ChainingRodShaped	25750	3.10306	0.5	44.0649	20.2495	0	0.147621	0.989044	0	None	None
ChainingRodShaped	25752	2.53224	0.5	-38.0992	18.0111	0	0.746372	0.665529	0	None	None
ChainingRodShaped	25754	2.57416	0.5	19.2246	16.6479	0	0.436731	0.899592	0	None	None
ChainingRodShaped	25756	2.51884	0.5	94.5725	96.0476	0	0.994692	-0.102893	0	None	None
ChainingRodShaped	25758	2.49382	0.5	-56.1438	8.75691	0	0.930744	-0.365671	0	None	None
ChainingRodShaped	25760	3.02958	0.5	16.3054	87.0792	0	-0.999994	-0.00355382	0	None	None
ChainingRodShaped	25762	3.05553	0.5	-84.4013	77.023	0	-0.773882	-0.63333	0	None	None
ChainingRodShaped	25764	2.63997	0.5	-51.2353	23.7796	0	0.994757	0.10227	0	None	None
ChainingRodShaped	25766	2.90158	0.5	-46.7229	-2.90887	0	-0.948073	0.318054	0	None	None
ChainingRodShaped	25768	3.06813	0.5	-104.798	49.8646	0	0.774744	-0.632276	0	None	None
ChainingRodShaped	25770	3.10096	0.5	63.3579	40.8166	0	-0.982998	-0.183616	0	None	None
ChainingRodShaped	25772	3.07827	0.5	-23.4159	16.1287	0	0.992649	-0.121031	0	None	None
ChainingRodShaped	25774	2.56898	0.5	-22.2828	98.2732	0	-0.62584	0.779952	0	None	None
ChainingRodShaped	25776	2.7076	0.5	86.655	75.5642	0	0.915404	0.402536	0	None	None
ChainingRodShaped	25778	2.5584	0.5	1.31082	87.8534	0	0.894532	-0.447003	0	None	None
ChainingRodShaped	25780	2.55935	0.5	67.4384	41.1717	0	-0.930463	-0.366387	0	None	None
ChainingRodShaped	25782	2.67902	0.5	35.6814	-12.344	0	-0.868254	0.496119	0	None	None
ChainingRodShaped	25784	2.53293	0.5	-81.8599	13.0587	0	0.998498	-0.0547794	0	None	None
ChainingRodShaped	25786	2.48366	0.5	-60.7777	58.7113	0	0.583532	-0.81209	0	None	None
ChainingRodShaped	25788	2.52422	0.5	-115.264	54.5746	0	-0.0372024	-0.999308	0	None	None
ChainingRodShaped	25790	3.14809	0.5	-13.8728	-45.7726	0	0.56325	0.826287	0	None	None
ChainingRodShaped	25792	3.16002	0.5	-22.1853	45.9011	0	0.450581	0.892735	0	None	None
ChainingRodShaped	25794	2.61436	0.5	-4.26013	-7.83945	0	-0.326358	-0.945246	0	None	None
ChainingRodShaped	25796	2.98708	0.5	-78.2965	59.1607	0	0.14027	-0.990113	0	None	None
ChainingRodShaped	25798	3.09031	0.5	-3.48756	55.0889	0	0.950757	0.309937	0	None	None
ChainingRodShaped	25800	2.64124	0.5	93.988	4.6859	0	-0.96522	-0.261439	0	None	None
ChainingRodShaped	25802	2.39868	0.5	-25.8225	-17.0396	0	-0.996366	0.0851793	0	None	None
ChainingRodShaped	25804	2.47805	0.5	44.9772	-36.709	0	0.286641	-0.958038	0	None	None
ChainingRodShaped	25806	2.48111	0.5	-55.9032	93.8181	0	-0.473022	0.88105	0	None	None
ChainingRodShaped	25808	2.79868	0.5	72.4095	12.9885	0	0.99485	-0.101357	0	None	None
ChainingRodShaped	25810	2.40376	0.5	36.5635	12.9537	0	0.283476	-0.958979	0	None	None
ChainingRodShaped	25812	2.87443	0.5	9.4756	111.312	0	-0.710939	0.703253	0	None	None
ChainingRodShaped	25814	2.8232	0.5	28.8121	-1.29133	0	0.999622	0.0274989	0	None	None
ChainingRodShaped	25816	2.95345	0.5	72.2778	-14.3974	0	0.385681	-0.922632	0	None	None
ChainingRodShaped	25818	2.91137	0.5	-33.4037	-27.8976	0	0.468193	-0.883626	0	None	None
ChainingRodShaped	25820	2.70193	0.5	-5.82727	74.8618	0	-0.759657	-0.650324	0	None	None
ChainingRodShaped	25822	2.5576	0.5	33.6205	59.4418	0	0.879008	-0.476808	0	None	None
ChainingRodShaped	25824	2.89996	0.5	-5.12392	144.678	0	0.503519	-0.863984	0	None	None
ChainingRodShaped	25826	2.50736	0.5	10.0602	-38.6939	0	0.636182	0.771539	0	None	None
ChainingRodShaped	25828	2.99445	0.5	26.9372	113.507	0	0.700886	-0.713273	0	None	None
ChainingRodShaped	25830	2.47574	0.5	44.7077	-17.768	0	-0.939402	-0.342819	0	None	None
ChainingRodShaped	25832	2.38982	0.5	83.5488	67.4474	0	-0.379088	-0.925361	0	None	None
ChainingRodShaped	25834	2.52133	0.5	-73.2002	45.5873	0	0.777907	0.62838	0	None	None
ChainingRodShaped	25836	2.62711	0.5	-69.6129	-45.5749	0	0.229163	-0.973388	0	None	None
ChainingRodShaped	25838	2.42492	0.5	30.1115	10.9435	0	-0.0864739	-0.996254	0	None	None
ChainingRodShaped	25840	3.11733	0.5	26.1222	-27.6739	0	0.998818	-0.0486135	0	None	None
ChainingRodShaped	25842	2.95199	0.5	-103.669	-4.14231	0	0.690419	-0.72341	0	None	None
ChainingRodShaped	25844	2.40659	0.5	-56.1104	76.4807	0	0.057805	0.998328	0	None	None
ChainingRodShaped	25846	2.58507	0.5	-20.7729	37.6117	0	0.371868	0.928286	0	None	None
ChainingRodShaped	25848	2.51394	0.5	-60.661	-55.5982	0	0.997962	-0.0638126	0	None	None
ChainingRodShaped	25850	2.68985	0.5	51.719	18.6409	0	0.663763	0.747943	0	None	None
ChainingRodShaped	25852	2.40389	0.5	75.3192	1.40111	0	-0.72993	0.683522	0	None	None
ChainingRodShaped	25854	2.75021	0.5	-64.9555	111.181	0	0.997356	0.0726712	0	None	None
ChainingRodShaped	25856	2.39519	0.5	50.48	131.873	0	0.954122	0.299419	0	None	None
ChainingRodShaped	25858	2.68087	0.5	-37.6065	127.017	0	-0.936174	0.351537	0	None	None
ChainingRodShaped	25860	3.07919	0.5	9.91868	69.0148	0	0.653187	-0.757197	0	None	None
ChainingRodShaped	25862	3.10161	0.5	84.0348	90.0273	0	-0.817123	-0.576464	0	None	None
ChainingRodShaped	25864	2.9614	0.5	-78.9961	58.7774	0	0.146401	-0.989225	0	None	None
ChainingRodShaped	25866	2.88089	0.5	68.9388	3.94438	0	0.494302	-0.86929	0	None	None
ChainingRodShaped	25868	2.75268	0.5	-109.74	11.2102	0	0.625956	-0.779858	0	None	None
ChainingRodShaped	25870	2.71014	0.5	37.1751	-18.2804	0	-0.856683	0.515844	0	None	None
ChainingRodShaped	25872	3.01689	0.5	56.4087	100.643	0	-0.992375	0.123254	0	None	None
ChainingRodShaped	25874	2.50956	0.5	16.3014	126.549	0	0.130651	-0.991428	0	None	None
ChainingRodShaped	25876	2.70595	0.5	-73.1623	23.7858	0	-0.029781	0.999556	0	None	None
ChainingRodShaped	25878	2.75035	0.5	-54.806	12.0399	0	0.92295	-0.384919	0	None	None
ChainingRodShaped	25880	2.73986	0.5	-113.503	30.2492	0	0.737747	-0.675077	0	None	None
ChainingRodShaped	25882	2.6429	0.5	-26.2424	21.4143	0	-0.992007	0.126179	0	None	None
ChainingRodShaped	25884	2.93457	0.5	19.4858	-6.46767	0	-0.477441	0.878664	0	None	None
ChainingRodShaped	25886	3.00757	0.5	-77.9654	101.365	0	0.99055	-0.137155	0	None	None
ChainingRodShaped	25888	2.47912	0.5	75.1741	19.6062	0	0.940945	0.33856	0	None	None
ChainingRodShaped	25890	2.74236	0.5	-31.6293	-56.4298	0	0.526939	0.849903	0	None	None
ChainingRodShaped	25892	3.14776	0.5	63.6386	77.9022	0	-0.974934	-0.222493	0	None	None
ChainingRodShaped	25894	2.60656	0.5	99.8366	19.9502	0	0.941251	0.337707	0	None	None
ChainingRodShaped	25896	2.89858	0.5	57.9114	120.239	0	-0.921684	0.387943	0	None	None
ChainingRodShaped	25898	3.04612	0.5	-55.879	60.819	0	-0.583	0.812472	0	None	None
ChainingRodShaped	25900	2.97292	0.5	-43.437	62.1305	0	-0.72374	-0.690073	0	None	None
ChainingRodShaped	25902	2.9867	0.5	55.7324	93.1233	0	-0.995313	0.0967067	0	None	None
ChainingRodShaped	25904	2.70257	0.5	56.1397	99.8727	0	-0.991109	0.133054	0	None	None
ChainingRodShaped	25906	3.06255	0.5	64.7734	13.691	0	0.997572	-0.0696464	0	None	None
ChainingRodShaped	25908	2.43154	0.5	-71.6655	12.1226	0	-0.196144	-0.980575	0	None	None
ChainingRodShaped	25910	2.77295	0.5	-89.9859	76.6187	0	-0.438233	-0.898861	0	None	None
ChainingRodShaped	25912	2.73942	0.5	79.0404	103.345	0	-0.765202	0.643791	0	None	None
ChainingRodShaped	25914	2.81267	0.5	16.8695	100.304	0	1	-0.000204489	0	None	None
ChainingRodShaped	25916	2.53299	0.5	-43.8319	26.8282	0	0.992492	0.122313	0	None	None
ChainingRodShaped	25918	2.39197	0.5	-48.4545	49.1534	0	0.844901	-0.534923	0	None	None
ChainingRodShaped	25920	2.39909	0.5	-101.688	-16.0469	0	0.970454	-0.241286	0	None	None
ChainingRodShaped	25922	2.77545	0.5	18.8091	-61.2183	0	-0.936096	0.351744	0	None	None
ChainingRodShaped	25924	2.58213	0.5	-84.3772	-17.6473	0	-0.945364	0.326017	0	None	None
ChainingRodShaped	25926	2.4319	0.5	-113.21	14.0448	0	-0.115399	-0.993319	0	None	None
ChainingRodShaped	25928	3.02165	0.5	-11.6195	-21.0744	0	-0.961954	0.273213	0	None	None
ChainingRodShaped	25930	2.44472	0.5	74.1971	100.836	0	0.808246	-0.588845	0	None	None
ChainingRodShaped	25932	2.50473	0.5	-2.86208	48.225	0	0.963844	0.266466	0	None	None
ChainingRodShaped	25934	2.63706	0.5	-13.4691	-1.34522	0	-0.880406	0.47422	0	None	None
ChainingRodShaped	25936	3.05831	0.5	102.307	75.0935	0	-0.435552	-0.900164	0	None	None
ChainingRodShaped	25938	2.93418	0.5	0.913233	86.4	0	-0.894608	0.446852	0	None	None
ChainingRodShaped	25940	2.71892	0.5	-111.812	55.6722	0	-0.519932	0.854207	0	None	None
ChainingRodShaped	25942	2.41897	0.5	1.35625	40.594	0	-0.796565	0.604553	0	None	None
ChainingRodShaped	25944	3.04926	0.5	-32.3259	60.3149	0	-0.988185	0.153266	0	None	None
ChainingRodShaped	25946	3.07229	0.5	-0.425644	108.94	0	-0.930473	0.36636	0	None	None
ChainingRodShaped	25948	2.80231	0.5	-26.2238	14.4645	0	0.999296	-0.0375146	0	None	None
ChainingRodShaped	25950	2.41825	0.5	36.0278	106.514	0	0.408921	0.91257	0	None	None
ChainingRodShaped	25952	2.83387	0.5	76.4653	69.0487	0	-0.956153	0.292869	0	None	None
ChainingRodShaped	25954	2.48584	0.5	-51.9299	-13.9915	0	0.797231	0.603675	0	None	None
ChainingRodShaped	25956	2.75141	0.5	88.6748	30.7047	0	-0.284852	-0.958572	0	None	None
ChainingRodShaped	25958	2.812	0.5	-50.8424	20.9379	0	0.919004	-0.394247	0	None	None
ChainingRodShaped	25960	2.84353	0.5	33.4582	1.28072	0	0.993132	0.116999	0	None	None
ChainingRodShaped	25962	2.99427	0.5	-23.2112	22.8744	0	0.771106	0.636707	0	None	None
ChainingRodShaped	25964	2.76473	0.5	86.71	76.4466	0	0.911285	0.411776	0	None	None
ChainingRodShaped	25966	2.61094	0.5	-19.913	-11.6208	0	-0.923939	0.38254	0	None	None
ChainingRodShaped	25968	3.05381	0.5	39.6421	75.4867	0	0.59121	0.806518	0	None	None
ChainingRodShaped	25970	2.617	0.5	57.9249	88.4043	0	-0.978268	-0.207346	0	None	None
ChainingRodShaped	25972	2.77068	0.5	99.027	52.5298	0	-0.823912	-0.566718	0	None	None
ChainingRodShaped	25974	2.53258	0.5	6.57362	11.1061	0	0.992784	-0.119916	0	None	None
ChainingRodShaped	25976	2.75766	0.5	54.4628	71.4735	0	0.993776	0.111395	0	None	None
ChainingRodShaped	25978	2.4689	0.5	67.9933	22.7509	0	-0.853916	-0.520411	0	None	None
ChainingRodShaped	25980	2.51325	0.5	-54.21	21.2856	0	0.414827	-0.9099	0	None	None
ChainingRodShaped	25982	2.45216	0.5	27.5223	70.7975	0	-0.620351	0.784324	0	None	None
ChainingRodShaped	25984	2.52282	0.5	6.70386	65.7741	0	-0.678529	0.734574	0	None	None
ChainingRodShaped	25986	2.6256	0.5	7.06818	17.7365	0	0.653615	-0.756827	0	None	None
ChainingRodShaped	25988	2.60206	0.5	18.2468	104.757	0	-0.879107	0.476625	0	None	None
ChainingRodShaped	25990	2.45638	0.5	-35.1485	109.948	0	0.308427	-0.951248	0	None	None
ChainingRodShaped	25992	2.578	0.5	-20.8971	26.6014	0	-0.775686	-0.63112	0	None	None
ChainingRodShaped	25994	2.55325	0.5	-62.2918	59.5253	0	0.575428	-0.817852	0	None	None
ChainingRodShaped	25996	2.88039	0.5	19.8188	95.8319	0	-0.998585	-0.0531764	0	None	None
ChainingRodShaped	25998	2.63466	0.5	-43.8371	116.325	0	0.52349	-0.852032	0	None	None
ChainingRodShaped	26000	2.53652	0.5	-58.0707	111.037	0	0.949579	-0.313529	0	None	None
ChainingRodShaped	26002	3.03408	0.5	-41.2919	4.73102	0	0.957198	-0.289434	0	None	None
ChainingRodShaped	26004	3.07145	0.5	12.539	-37.5057	0	0.802242	0.596999	0	None	None
ChainingRodShaped	26006	2.95526	0.5	39.4862	77.555	0	0.532654	0.846333	0	None	None
ChainingRodShaped	26008	2.55562	0.5	-19.1201	67.7759	0	-0.27777	0.960648	0	None	None
ChainingRodShaped	26010	2.46191	0.5	-73.263	-24.7997	0	0.00125879	-0.999999	0	None	None
ChainingRodShaped	26012	2.44151	0.5	39.4922	-13.9346	0	0.875655	-0.482938	0	None	None
ChainingRodShaped	26014	2.57516	0.5	-74.3036	112.248	0	0.275057	-0.961428	0	None	None
ChainingRodShaped	26016	3.02608	0.5	-78.0187	5.28442	0	-0.697805	0.716288	0	None	None
ChainingRodShaped	26018	2.45021	0.5	31.9835	8.83616	0	-0.076977	-0.997033	0	None	None
ChainingRodShaped	26020	2.89814	0.5	-36.3878	14.9417	0	0.725991	0.687705	0	None	None
ChainingRodShaped	26022	2.65347	0.5	-7.72254	-68.9332	0	-0.969914	0.243448	0	None	None
ChainingRodShaped	26024	2.60054	0.5	-70.2074	18.917	0	-0.0681135	-0.997678	0	None	None
ChainingRodShaped	26026	2.80344	0.5	-37.0429	76.8793	0	0.081221	0.996696	0	None	None
ChainingRodShaped	26028	3.01357	0.5	82.0777	47.5883	0	-0.762089	0.647472	0	None	None
ChainingRodShaped	26030	2.3738	0.5	50.5927	-36.7288	0	0.929735	-0.36823	0	None	None
ChainingRodShaped	26032	2.49939	0.5	66.5767	125.078	0	0.0237691	-0.999717	0	None	None
ChainingRodShaped	26034	2.88668	0.5	-49.6156	119.987	0	0.804052	-0.594559	0	None	None
ChainingRodShaped	26036	2.3936	0.5	73.7391	5.04348	0	-0.998484	0.055039	0	None	None
ChainingRodShaped	26038	2.59395	0.5	-61.5444	31.765	0	-0.961451	-0.274975	0	None	None
ChainingRodShaped	26040	2.78562	0.5	16.2916	28.3185	0	-0.447723	-0.894172	0	None	None
ChainingRodShaped	26042	2.68744	0.5	71.0157	80.2849	0	-0.871983	-0.489536	0	None	None
ChainingRodShaped	26044	2.9509	0.5	-95.2423	-23.6412	0	-0.953936	-0.300009	0	None	None
ChainingRodShaped	26046	2.84735	0.5	-39.9513	137.576	0	0.50732	-0.861758	0	None	None
ChainingRodShaped	26048	3.05098	0.5	97.1024	53.2796	0	-0.823916	-0.566712	0	None	None
ChainingRodShaped	26050	2.98487	0.5	55.3105	92.3582	0	0.995218	-0.097674	0	None	None
ChainingRodShaped	26052	2.98013	0.5	4.86931	138.292	0	-0.66994	-0.742415	0	None	None
ChainingRodShaped	26054	3.03119	0.5	-14.4759	3.10252	0	-0.886945	0.461875	0	None	None
ChainingRodShaped	26056	2.50055	0.5	39.5713	99.9628	0	-0.638835	-0.769344	0	None	None
ChainingRodShaped	26058	2.73894	0.5	-28.3431	68.4187	0	-0.65281	-0.757521	0	None	None
ChainingRodShaped	26060	2.36759	0.5	42.3048	72.0527	0	0.633655	-0.773615	0	None	None
ChainingRodShaped	26062	2.56977	0.5	73.2124	30.2388	0	0.179716	0.983719	0	None	None
ChainingRodShaped	26064	2.37473	0.5	19.8487	-18.3193	0	0.998223	0.0595878	0	None	None
ChainingRodShaped	26066	2.5347	0.5	-10.635	-27.2901	0	0.968105	-0.250545	0	None	None
ChainingRodShaped	26068	2.80424	0.5	-93.5992	83.4732	0	-0.539783	-0.841805	0	None	None
ChainingRodShaped	26070	3.03113	0.5	2.50427	73.7866	0	-0.778682	0.627419	0	None	None
ChainingRodShaped	26072	2.74447	0.5	-13.8834	56.6746	0	-0.986223	-0.165419	0	None	None
ChainingRodShaped	26074	2.75917	0.5	16.4017	76.2494	0	0.575818	0.817578	0	None	None
ChainingRodShaped	26076	2.88361	0.5	-85.2954	-24.1983	0	-0.844005	-0.536335	0	None	None
ChainingRodShaped	26078	2.90634	0.5	25.5186	12.7691	0	0.692106	0.721795	0	None	None
ChainingRodShaped	26080	2.91235	0.5	-79.8293	9.92915	0	0.99625	-0.0865256	0	None	None
ChainingRodShaped	26082	2.96052	0.5	-76.6004	94.8742	0	-0.971254	-0.238044	0	None	None
ChainingRodShaped	26084	2.58233	0.5	28.4127	52.3502	0	0.927646	-0.37346	0	None	None
ChainingRodShaped	26086	2.42057	0.5	30.5204	79.8332	0	-0.824572	-0.565757	0	None	None
ChainingRodShaped	26088	3.01419	0.5	-73.2114	-39.418	0	0.284023	-0.958817	0	None	None
ChainingRodShaped	26090	2.84123	0.5	-23.4788	23.5003	0	0.764874	0.644179	0	None	None
ChainingRodShaped	26092	2.63293	0.5	-23.6889	33.5882	0	0.366788	0.930305	0	None	None
ChainingRodShaped	26094	3.02418	0.5	-73.0037	-2.80578	0	0.659563	-0.751649	0	None	None
ChainingRodShaped	26096	2.4825	0.5	-20.7862	65.0593	0	0.477219	-0.878785	0	None	None
ChainingRodShaped	26098	2.6605	0.5	38.5544	137.718	0	-0.745663	-0.666323	0	None	None
ChainingRodShaped	26100	2.90315	0.5	-91.0642	2.40009	0	-0.438563	0.8987	0	None	None
ChainingRodShaped	26102	2.44848	0.5	30.925	67.2709	0	-0.979173	0.203026	0	None	None
ChainingRodShaped	26104	2.76385	0.5	103.77	10.4257	0	-0.786685	-0.617354	0	None	None
ChainingRodShaped	26106	2.76396	0.5	108.692	22.0834	0	0.789299	-0.614009	0	None	None
ChainingRodShaped	26108	2.56276	0.5	16.7314	91.8851	0	0.998771	0.0495673	0	None	None
ChainingRodShaped	26110	2.46691	0.5	53.3567	24.9631	0	0.617764	0.786363	0	None	None
ChainingRodShaped	26112	2.54097	0.5	-65.1484	55.6623	0	0.883898	-0.46768	0	None	None
ChainingRodShaped	26114	2.98499	0.5	-13.1458	66.4931	0	-0.289838	0.957076	0	None	None
ChainingRodShaped	26116	2.96975	0.5	-89.8939	9.3783	0	0.431221	0.902247	0	None	None
ChainingRodShaped	26118	2.48673	0.5	9.51788	99.7368	0	0.99553	0.0944433	0	None	None
ChainingRodShaped	26120	3.01211	0.5	53.6397	-2.88167	0	0.76238	-0.64713	0	None	None
ChainingRodShaped	26122	2.65287	0.5	86.7027	83.3776	0	-0.670831	-0.74161	0	None	None
ChainingRodShaped	26124	2.98773	0.5	-105.488	22.521	0	-0.773216	-0.634143	0	None	None
ChainingRodShaped	26126	2.88639	0.5	-17.3598	52.4621	0	0.956515	0.291683	0	None	None
ChainingRodShaped	26128	2.39612	0.5	15.1584	146.753	0	0.85709	0.515167	0	None	None
ChainingRodShaped	26130	2.95173	0.5	-53.2514	-41.2207	0	-0.609984	-0.792414	0	None	None
ChainingRodShaped	26132	2.50695	0.5	-70.5591	-38.7009	0	0.288446	-0.957496	0	None	None
ChainingRodShaped	26134	2.63801	0.5	32.0593	118.644	0	0.861927	0.507032	0	None	None
ChainingRodShaped	26136	2.89819	0.5	93.5754	83.8344	0	0.931606	0.363469	0	None	None
ChainingRodShaped	26138	2.95686	0.5	-68.1012	-4.22806	0	0.462189	-0.886781	0	None	None
ChainingRodShaped	26140	2.781	0.5	65.6128	125.755	0	0.0337582	-0.99943	0	None	None
ChainingRodShaped	26142	2.99581	0.5	55.72	101.536	0	-0.997185	0.0749829	0	None	None
ChainingRodShaped	26144	2.56784	0.5	81.0407	10.0219	0	0.531864	-0.84683	0	None	None
ChainingRodShaped	26146	3.04079	0.5	-1.32533	105.341	0	0.940955	-0.338532	0	None	None
ChainingRodShaped	26148	2.89257	0.5	-22.1455	-24.6539	0	-0.99784	-0.0656871	0	None	None
ChainingRodShaped	26150	2.47058	0.5	20.2887	144.059	0	-0.326914	-0.945054	0	None	None
ChainingRodShaped	26152	2.78926	0.5	61.0313	63.6364	0	0.114031	-0.993477	0	None	None
ChainingRodShaped	26154	2.91508	0.5	-41.1103	18.0788	0	-0.904734	0.425977	0	None	None
ChainingRodShaped	26156	2.76136	0.5	-39.4394	81.4436	0	-0.0884611	-0.99608	0	None	None
ChainingRodShaped	26158	2.62493	0.5	23.7484	7.93112	0	0.713259	0.700901	0	None	None
ChainingRodShaped	26160	2.56319	0.5	-2.20186	92.0696	0	0.898563	-0.438844	0	None	None
ChainingRodShaped	26162	2.65533	0.5	-48.3867	127.252	0	0.973818	0.227327	0	None	None
ChainingRodShaped	26164	2.4928	0.5	88.5149	-19.2604	0	-0.763057	0.646331	0	None	None
ChainingRodShaped	26166	2.44323	0.5	-5.50454	-20.0365	0	-0.798985	-0.601351	0	None	None
ChainingRodShaped	26168	2.83467	0.5	-18.5433	-51.0473	0	0.571445	0.82064	0	None	None
ChainingRodShaped	26170	2.83043	0.5	-60.6511	3.16556	0	-0.887435	-0.460932	0	None	None
ChainingRodShaped	26172	2.4188	0.5	50.0355	34.2366	0	0.978125	0.208019	0	None	None
ChainingRodShaped	26174	2.38436	0.5	-2.04099	-54.2248	0	-0.54154	-0.840675	0	None	None
ChainingRodShaped	26176	2.66258	0.5	-56.1462	28.659	0	0.999825	0.0186819	0	None	None
ChainingRodShaped	26178	2.47513	0.5	-48.0068	50.4243	0	0.884044	-0.467404	0	None	None
ChainingRodShaped	26180	2.96513	0.5	47.3718	-34.7625	0	-0.431934	-0.901905	0	None	None
