cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7150	4.51823	0.5	18.4776	45.6883	0	-0.32583	-0.945428	0	None	None
ChainingRodShaped	7152	3.28528	0.5	-37.1393	42.298	0	0.995445	-0.0953416	0	None	None
ChainingRodShaped	7154	3.61389	0.5	-14.4366	17.1302	0	-0.813351	-0.581773	0	None	None
ChainingRodShaped	7156	4.61042	0.5	-6.02031	61.3019	0	0.69887	0.715248	0	None	None
ChainingRodShaped	7158	3.79033	0.5	37.0248	21.2768	0	-0.77939	-0.626539	0	None	None
ChainingRodShaped	7160	3.22914	0.5	-50.6249	54.3839	0	-0.0885628	-0.996071	0	None	None
ChainingRodShaped	7162	4.08543	0.5	-36.2174	43.1619	0	0.994442	-0.105291	0	None	None
ChainingRodShaped	7164	4.68109	0.5	-39.5191	58.6315	0	0.654645	-0.755936	0	None	None
ChainingRodShaped	8023	2.20784	0.5	-9.25763	30.9888	0	0.994361	-0.106048	0	None	None
ChainingRodShaped	7168	3.98298	0.5	-25.841	36.5927	0	0.00842433	0.999965	0	None	None
ChainingRodShaped	7170	4.60332	0.5	-35.5233	44.0371	0	0.994076	-0.108689	0	None	None
ChainingRodShaped	7172	4.21944	0.5	13.1659	69.1487	0	0.842585	-0.538563	0	None	None
ChainingRodShaped	7174	3.87738	0.5	-27.5807	16.6984	0	-0.063038	-0.998011	0	None	None
ChainingRodShaped	8037	2.08477	0.5	26.6728	14.274	0	-0.255569	-0.966791	0	None	None
ChainingRodShaped	7178	3.53465	0.5	0.388936	23.6997	0	0.844909	0.534911	0	None	None
ChainingRodShaped	7180	3.17219	0.5	39.5549	33.4934	0	-0.744528	0.667591	0	None	None
ChainingRodShaped	7182	3.53587	0.5	-1.66478	45.1203	0	0.0860495	0.996291	0	None	None
ChainingRodShaped	7184	4.65275	0.5	17.5399	66.5715	0	-0.562307	-0.826929	0	None	None
ChainingRodShaped	7186	4.99616	0.5	-11.8446	36.1683	0	0.368543	0.929611	0	None	None
ChainingRodShaped	7188	3.58345	0.5	-32.5633	22.5043	0	-0.665334	0.746546	0	None	None
ChainingRodShaped	7190	3.12727	0.5	27.6498	31.4071	0	0.113831	0.9935	0	None	None
ChainingRodShaped	7192	4.22201	0.5	5.58312	66.4416	0	-0.11559	-0.993297	0	None	None
ChainingRodShaped	7194	3.37811	0.5	-25.8694	31.9471	0	0.0852556	0.996359	0	None	None
ChainingRodShaped	7196	4.72471	0.5	-18.2948	24.5284	0	0.451719	-0.89216	0	None	None
ChainingRodShaped	7198	3.85679	0.5	35.1309	59.1469	0	0.364481	-0.931211	0	None	None
ChainingRodShaped	7200	4.8938	0.5	-12.9235	68.8788	0	-0.215421	0.976521	0	None	None
ChainingRodShaped	7202	3.33556	0.5	1.71682	13.4454	0	-0.450663	-0.892694	0	None	None
ChainingRodShaped	7204	4.69995	0.5	1.26129	50.3928	0	0.131555	-0.991309	0	None	None
ChainingRodShaped	7206	4.038	0.5	-37.8444	28.5531	0	0.807564	0.58978	0	None	None
ChainingRodShaped	7208	3.51145	0.5	-43.9654	52.6195	0	0.259069	-0.965859	0	None	None
ChainingRodShaped	7210	4.87653	0.5	6.19498	53.7161	0	0.157366	0.98754	0	None	None
ChainingRodShaped	7212	3.47492	0.5	1.50353	22.1626	0	0.836273	0.548313	0	None	None
ChainingRodShaped	7214	3.34652	0.5	8.88662	52.8727	0	-0.160392	-0.987053	0	None	None
ChainingRodShaped	7216	3.92014	0.5	10.7636	50.3187	0	0.075833	-0.997121	0	None	None
ChainingRodShaped	7218	4.80785	0.5	12.6057	15.738	0	0.873889	0.486125	0	None	None
ChainingRodShaped	7220	3.67351	0.5	29.3915	28.4063	0	-0.963315	-0.268374	0	None	None
ChainingRodShaped	7222	4.68943	0.5	-34.448	48.1291	0	0.700557	-0.713596	0	None	None
ChainingRodShaped	7224	3.50822	0.5	19.7337	41.8768	0	0.464835	-0.885397	0	None	None
ChainingRodShaped	7226	4.47679	0.5	0.693328	2.14251	0	0.870885	0.491486	0	None	None
ChainingRodShaped	7228	3.33695	0.5	20.7537	64.8557	0	-0.858782	-0.512341	0	None	None
ChainingRodShaped	7230	4.81848	0.5	-39.1953	50.8852	0	-0.471939	-0.881631	0	None	None
ChainingRodShaped	7232	3.84304	0.5	6.94592	59.9903	0	0.413377	0.91056	0	None	None
ChainingRodShaped	7234	4.70721	0.5	16.7731	63.4254	0	-0.495713	-0.868487	0	None	None
ChainingRodShaped	7236	3.2176	0.5	32.2336	24.2934	0	-0.709174	-0.705033	0	None	None
ChainingRodShaped	7238	3.54981	0.5	-33.2247	63.8212	0	0.878272	-0.478162	0	None	None
ChainingRodShaped	7240	4.25159	0.5	3.74849	39.0828	0	-0.952251	0.305317	0	None	None
ChainingRodShaped	7242	3.10143	0.5	-6.14982	71.4501	0	-0.720618	-0.693332	0	None	None
ChainingRodShaped	7244	3.41679	0.5	4.06965	16.9716	0	-0.997926	-0.064373	0	None	None
ChainingRodShaped	7246	4.40385	0.5	-9.78532	29.1326	0	0.998871	-0.0475149	0	None	None
ChainingRodShaped	7248	4.49049	0.5	13.9864	48.7854	0	0.973458	-0.228865	0	None	None
ChainingRodShaped	7250	4.11113	0.5	4.95699	23.6659	0	0.733741	0.679429	0	None	None
ChainingRodShaped	7252	4.48615	0.5	-19.6904	59.6229	0	0.204621	0.978841	0	None	None
ChainingRodShaped	7254	3.45921	0.5	20.3743	19.7818	0	0.181174	-0.983451	0	None	None
ChainingRodShaped	7256	3.38975	0.5	4.84844	12.8941	0	0.941246	0.337722	0	None	None
ChainingRodShaped	7258	3.95595	0.5	-22.8516	12.5728	0	-0.0210653	0.999778	0	None	None
ChainingRodShaped	7260	3.28343	0.5	-19.4213	33.0567	0	0.436471	-0.899719	0	None	None
ChainingRodShaped	7262	3.7934	0.5	-45.3343	49.9191	0	-0.327781	-0.944754	0	None	None
ChainingRodShaped	7264	3.05349	0.5	-37.5197	39.4512	0	0.992534	-0.121967	0	None	None
ChainingRodShaped	7266	3.16311	0.5	16.2268	60.2772	0	-0.451171	-0.892438	0	None	None
ChainingRodShaped	7268	4.34889	0.5	-3.59245	56.1372	0	-0.58765	0.809115	0	None	None
ChainingRodShaped	7270	3.4546	0.5	-27.4957	45.5821	0	0.333885	0.942614	0	None	None
ChainingRodShaped	7272	3.61096	0.5	45.8742	59.3987	0	0.762377	-0.647133	0	None	None
ChainingRodShaped	7274	3.8618	0.5	-41.7206	65.2127	0	0.954315	-0.298801	0	None	None
ChainingRodShaped	7276	3.99058	0.5	13.0625	29.091	0	0.768325	0.64006	0	None	None
ChainingRodShaped	7278	3.02113	0.5	13.0164	35.7029	0	-0.660494	0.750832	0	None	None
ChainingRodShaped	7280	3.37752	0.5	30.8775	33.1905	0	-0.465493	0.885052	0	None	None
ChainingRodShaped	7282	3.43149	0.5	-2.22529	24.2517	0	0.855444	0.517896	0	None	None
ChainingRodShaped	7284	4.22322	0.5	4.62988	34.2121	0	0.893576	-0.448911	0	None	None
ChainingRodShaped	7286	3.20584	0.5	43.4928	26.6897	0	0.313317	0.949649	0	None	None
ChainingRodShaped	7288	3.82627	0.5	40.3133	49.2431	0	-0.646636	0.762798	0	None	None
ChainingRodShaped	7290	4.695	0.5	27.7058	25.1131	0	-0.436327	-0.899788	0	None	None
ChainingRodShaped	7292	3.23418	0.5	-6.18646	40.1683	0	0.141552	0.989931	0	None	None
ChainingRodShaped	7294	4.68339	0.5	-24.3339	60.5988	0	-0.212512	-0.977158	0	None	None
ChainingRodShaped	7296	3.37776	0.5	4.78498	45.0214	0	-0.341853	0.939753	0	None	None
ChainingRodShaped	7298	2.97822	0.5	-26.3877	56.2921	0	-0.303774	-0.952744	0	None	None
ChainingRodShaped	7300	2.90401	0.5	-16.3936	31.0632	0	0.429052	-0.90328	0	None	None
ChainingRodShaped	7302	4.27952	0.5	-13.7029	14.4471	0	-0.846064	-0.533082	0	None	None
ChainingRodShaped	7304	3.74818	0.5	-7.64518	24.3508	0	-0.294324	-0.955706	0	None	None
ChainingRodShaped	7306	3.79432	0.5	-45.4666	53.669	0	-0.13435	-0.990934	0	None	None
ChainingRodShaped	7308	3.78285	0.5	-28.356	25.4156	0	0.942608	-0.333903	0	None	None
ChainingRodShaped	7310	4.30656	0.5	-0.00649798	29.4308	0	0.814782	0.579768	0	None	None
ChainingRodShaped	7312	3.44217	0.5	7.17231	5.84757	0	0.691692	0.722193	0	None	None
ChainingRodShaped	7314	3.94169	0.5	-19.943	22.06	0	-0.134727	-0.990883	0	None	None
ChainingRodShaped	7316	2.9116	0.5	-4.93612	15.1671	0	-0.182793	-0.983151	0	None	None
ChainingRodShaped	7318	4.55938	0.5	32.0107	47.6746	0	0.175006	-0.984567	0	None	None
ChainingRodShaped	7320	3.728	0.5	20.9392	47.1597	0	-0.334679	-0.942332	0	None	None
ChainingRodShaped	7322	3.98972	0.5	-1.71183	62.8613	0	0.718151	0.695887	0	None	None
ChainingRodShaped	7324	4.20898	0.5	-11.8779	44.2168	0	0.415309	0.90968	0	None	None
ChainingRodShaped	7326	4.1488	0.5	28.6081	65.3577	0	-0.982829	-0.184516	0	None	None
ChainingRodShaped	7328	3.99609	0.5	39.0215	40.3074	0	0.0883497	0.99609	0	None	None
ChainingRodShaped	7330	4.21255	0.5	-21.4892	56.247	0	0.263771	0.964585	0	None	None
ChainingRodShaped	7332	4.11599	0.5	27.0301	62.067	0	0.33999	-0.940429	0	None	None
ChainingRodShaped	7334	3.6775	0.5	-28.4525	26.4403	0	-0.939221	0.343313	0	None	None
ChainingRodShaped	7336	4.08394	0.5	47.433	48.3013	0	-0.229146	-0.973392	0	None	None
ChainingRodShaped	7338	4.37121	0.5	6.5674	38.9393	0	-0.65962	0.751599	0	None	None
ChainingRodShaped	7340	3.12595	0.5	32.401	50.9823	0	-0.176331	0.984331	0	None	None
ChainingRodShaped	7342	3.34063	0.5	-38.6975	33.6188	0	0.871518	-0.490364	0	None	None
ChainingRodShaped	7344	3.08444	0.5	-26.5672	59.2145	0	-0.230285	-0.973123	0	None	None
ChainingRodShaped	7346	3.88746	0.5	-3.77427	32.3263	0	0.923548	0.383482	0	None	None
ChainingRodShaped	7348	4.24937	0.5	28.7364	41.1483	0	-0.479862	0.877344	0	None	None
ChainingRodShaped	7350	3.04836	0.5	-44.5937	64.9141	0	0.979255	-0.202632	0	None	None
ChainingRodShaped	7352	3.65699	0.5	-23.362	60.6561	0	-0.208835	-0.977951	0	None	None
ChainingRodShaped	7354	3.1334	0.5	24.8234	47.0325	0	0.32598	0.945377	0	None	None
ChainingRodShaped	7356	3.02266	0.5	29.084	53.0482	0	0.173953	-0.984754	0	None	None
ChainingRodShaped	7358	3.75756	0.5	-5.81163	64.2565	0	0.689357	0.724422	0	None	None
ChainingRodShaped	7360	3.07199	0.5	1.50543	65.1828	0	-0.121924	-0.99254	0	None	None
ChainingRodShaped	7362	3.60337	0.5	-17.4042	24.7963	0	0.446016	-0.895025	0	None	None
ChainingRodShaped	7364	3.83339	0.5	-8.96839	28.1621	0	0.99925	-0.0387097	0	None	None
ChainingRodShaped	7366	3.40568	0.5	49.4942	40.5935	0	-0.999981	0.0061091	0	None	None
ChainingRodShaped	7368	3.39678	0.5	23.2935	43.2439	0	-0.374282	0.927315	0	None	None
ChainingRodShaped	7370	3.74113	0.5	-3.50993	4.77096	0	-0.972535	-0.232758	0	None	None
ChainingRodShaped	7372	3.06204	0.5	2.54126	55.0841	0	-0.0247841	-0.999693	0	None	None
ChainingRodShaped	7374	4.11377	0.5	-41.5148	21.3197	0	0.86458	0.502495	0	None	None
ChainingRodShaped	7376	4.08531	0.5	-8.11313	54.1298	0	0.923251	0.384197	0	None	None
ChainingRodShaped	7378	4.25025	0.5	-42.5193	28.2941	0	-0.571076	0.820897	0	None	None
ChainingRodShaped	7380	4.11659	0.5	-11.967	50.5642	0	0.917639	0.397414	0	None	None
ChainingRodShaped	7382	4.33879	0.5	-18.1817	32.6175	0	0.438062	-0.898945	0	None	None
ChainingRodShaped	7384	3.5354	0.5	-31.4648	57.6585	0	-0.242715	-0.970098	0	None	None
ChainingRodShaped	7386	3.13709	0.5	42.6519	35.0896	0	0.965715	0.259605	0	None	None
ChainingRodShaped	7388	3.20022	0.5	49.3578	39.6073	0	-0.999979	0.00641256	0	None	None
ChainingRodShaped	7390	3.5934	0.5	-23.123	48.6635	0	0.0361084	0.999348	0	None	None
ChainingRodShaped	7392	3.05294	0.5	28.6238	31.6266	0	0.103905	0.994587	0	None	None
ChainingRodShaped	7394	3.26165	0.5	11.4378	39.2326	0	-0.439917	0.898039	0	None	None
ChainingRodShaped	7396	3.85231	0.5	35.8634	59.9381	0	0.366384	-0.930464	0	None	None
ChainingRodShaped	7398	4.05433	0.5	16.1547	29.3194	0	0.31149	0.950249	0	None	None
ChainingRodShaped	7400	3.76689	0.5	-46.4615	62.9575	0	0.480787	-0.876838	0	None	None
ChainingRodShaped	7402	3.71826	0.5	-4.63563	47.0327	0	-0.174163	0.984717	0	None	None
ChainingRodShaped	7404	2.99353	0.5	-18.1222	6.18476	0	0.739582	0.673067	0	None	None
ChainingRodShaped	7406	2.79397	0.5	37.4702	29.6112	0	-0.810192	-0.586164	0	None	None
ChainingRodShaped	7408	4.24812	0.5	-12.939	23.0271	0	-0.271285	-0.962499	0	None	None
ChainingRodShaped	7410	3.71428	0.5	-41.6709	41.4623	0	-0.407299	-0.913295	0	None	None
ChainingRodShaped	7412	2.85794	0.5	-14.6943	65.7964	0	-0.966184	-0.257853	0	None	None
ChainingRodShaped	7414	3.06483	0.5	25.137	32.0722	0	0.173761	-0.984788	0	None	None
ChainingRodShaped	7416	2.92817	0.5	-1.35118	6.20491	0	-0.99856	-0.0536513	0	None	None
ChainingRodShaped	7418	2.87156	0.5	23.6162	58.3108	0	-0.873731	0.486409	0	None	None
ChainingRodShaped	7420	3.08058	0.5	-48.5173	44.7515	0	-0.457622	-0.889147	0	None	None
ChainingRodShaped	7422	3.92094	0.5	-14.5421	8.70999	0	0.895814	0.444428	0	None	None
ChainingRodShaped	7424	3.69159	0.5	-35.5947	26.6981	0	-0.423701	-0.905802	0	None	None
ChainingRodShaped	7426	4.17885	0.5	13.9669	13.2328	0	0.988251	0.152841	0	None	None
ChainingRodShaped	7428	2.78113	0.5	12.5365	58.1596	0	-0.142131	-0.989848	0	None	None
ChainingRodShaped	7430	3.16446	0.5	-44.7403	26.3477	0	0.57363	-0.819114	0	None	None
ChainingRodShaped	7432	3.26076	0.5	-38.6326	62.4989	0	0.900546	-0.434762	0	None	None
ChainingRodShaped	7434	3.28024	0.5	-25.6384	45.2064	0	0.332149	0.943227	0	None	None
ChainingRodShaped	7436	2.90418	0.5	24.282	66.0283	0	-0.962887	0.269905	0	None	None
ChainingRodShaped	7438	3.2172	0.5	4.40869	20.5623	0	0.964335	0.264686	0	None	None
ChainingRodShaped	7440	3.75193	0.5	26.7976	39.9557	0	0.282339	0.959315	0	None	None
ChainingRodShaped	7442	3.6334	0.5	3.07294	2.00885	0	0.939284	0.343142	0	None	None
ChainingRodShaped	7444	3.3514	0.5	50.9527	46.3388	0	0.169205	-0.985581	0	None	None
ChainingRodShaped	7446	4.09263	0.5	6.42014	10.4104	0	-0.991669	0.12881	0	None	None
ChainingRodShaped	7448	3.89352	0.5	27.6952	55.5195	0	0.150869	-0.988554	0	None	None
ChainingRodShaped	7450	3.51129	0.5	-35.0262	65.9111	0	0.881433	-0.472309	0	None	None
ChainingRodShaped	7452	3.70601	0.5	5.87415	42.175	0	-0.910663	0.413149	0	None	None
ChainingRodShaped	7454	3.28828	0.5	-10.4519	69.5649	0	-0.874894	-0.484315	0	None	None
ChainingRodShaped	7456	3.53768	0.5	-18.8064	58.9882	0	-0.245843	-0.96931	0	None	None
ChainingRodShaped	7458	4.13543	0.5	-48.8162	57.7584	0	0.201666	-0.979454	0	None	None
ChainingRodShaped	7460	2.93121	0.5	15.1649	44.5691	0	0.409087	-0.912496	0	None	None
ChainingRodShaped	7462	3.0844	0.5	31.0415	30.9303	0	-0.959672	0.281122	0	None	None
ChainingRodShaped	7464	2.98115	0.5	5.33775	41.4344	0	-0.914756	0.404007	0	None	None
ChainingRodShaped	7466	2.78526	0.5	34.0487	43.3702	0	-0.342656	0.939461	0	None	None
ChainingRodShaped	7468	3.58859	0.5	-44.1189	57.5815	0	0.512041	-0.858961	0	None	None
ChainingRodShaped	7470	4.04478	0.5	-30.2664	35.9805	0	0.0384856	-0.999259	0	None	None
ChainingRodShaped	7472	2.87217	0.5	20.2514	61.2107	0	-0.86886	-0.495058	0	None	None
ChainingRodShaped	7474	3.12921	0.5	-0.646752	30.0818	0	0.820525	0.571611	0	None	None
ChainingRodShaped	7476	3.49292	0.5	17.0643	40.8382	0	0.467815	-0.883826	0	None	None
ChainingRodShaped	7478	2.70345	0.5	-43.2932	40.414	0	-0.0792817	-0.996852	0	None	None
ChainingRodShaped	7480	2.76367	0.5	34.1923	63.4861	0	-0.951555	-0.307477	0	None	None
ChainingRodShaped	7482	2.75106	0.5	-2.34146	10.8463	0	-0.931445	0.363883	0	None	None
ChainingRodShaped	7484	3.13964	0.5	-32.6353	37.1298	0	0.91072	-0.413023	0	None	None
ChainingRodShaped	7486	3.03634	0.5	-6.21946	21.5144	0	-0.631176	0.77564	0	None	None
ChainingRodShaped	7488	3.45506	0.5	-35.1928	13.796	0	0.528498	-0.848934	0	None	None
ChainingRodShaped	7490	2.67696	0.5	-7.47588	56.5488	0	-0.292382	-0.956302	0	None	None
ChainingRodShaped	7492	3.41121	0.5	-14.545	7.62078	0	0.899674	0.436562	0	None	None
ChainingRodShaped	7494	3.63685	0.5	-15.0014	46.3071	0	-0.0080138	0.999968	0	None	None
ChainingRodShaped	7496	2.67394	0.5	-29.6421	23.8983	0	0.487078	-0.873359	0	None	None
ChainingRodShaped	7498	3.67513	0.5	-10.8255	64.9843	0	-0.942652	-0.333777	0	None	None
ChainingRodShaped	7500	3.75275	0.5	-8.1374	14.7189	0	0.31817	0.948034	0	None	None
ChainingRodShaped	7502	3.14555	0.5	-21.1521	26.0427	0	-0.465607	0.884991	0	None	None
ChainingRodShaped	7504	3.28977	0.5	-15.2944	30.832	0	0.420015	-0.907517	0	None	None
ChainingRodShaped	7506	3.58764	0.5	23.2518	60.8699	0	-0.391398	0.920222	0	None	None
ChainingRodShaped	7508	3.07175	0.5	-21.5945	5.25095	0	0.58373	0.811948	0	None	None
ChainingRodShaped	7510	2.70277	0.5	7.4574	8.03414	0	0.484563	0.874756	0	None	None
ChainingRodShaped	7512	3.71622	0.5	43.7966	31.4644	0	-0.159857	0.98714	0	None	None
ChainingRodShaped	7514	3.60389	0.5	42.7634	47.0203	0	-0.377438	-0.926035	0	None	None
ChainingRodShaped	7516	3.45407	0.5	17.265	56.0876	0	-0.820825	-0.57118	0	None	None
ChainingRodShaped	7518	3.53891	0.5	13.8278	17.5861	0	0.921688	0.387932	0	None	None
ChainingRodShaped	7520	3.70752	0.5	21.49	59.3857	0	-0.324712	-0.945813	0	None	None
ChainingRodShaped	7522	3.51741	0.5	9.8499	49.6538	0	0.0864559	-0.996256	0	None	None
ChainingRodShaped	7524	3.49128	0.5	-19.2706	40.3241	0	-0.578249	-0.81586	0	None	None
ChainingRodShaped	7526	3.0513	0.5	9.62551	70.243	0	0.839765	-0.542949	0	None	None
ChainingRodShaped	7528	2.70955	0.5	36.344	42.7064	0	-0.322326	0.946629	0	None	None
ChainingRodShaped	7530	3.15313	0.5	6.43263	61.1339	0	0.415786	0.909462	0	None	None
ChainingRodShaped	7532	3.06954	0.5	43.4754	34.3099	0	-0.96599	-0.258581	0	None	None
ChainingRodShaped	7534	2.81431	0.5	24.7788	59.7565	0	-0.382176	0.92409	0	None	None
ChainingRodShaped	7536	2.9951	0.5	-25.629	9.05632	0	0.0356586	-0.999364	0	None	None
ChainingRodShaped	7538	3.26366	0.5	-26.7347	36.6323	0	0.00150235	0.999999	0	None	None
ChainingRodShaped	7540	3.80246	0.5	-34.9284	21.054	0	-0.435817	-0.900035	0	None	None
ChainingRodShaped	7542	3.09887	0.5	-25.5621	17.4242	0	-0.0912551	-0.995828	0	None	None
ChainingRodShaped	7544	2.62403	0.5	39.9735	26.3015	0	-0.371793	-0.928316	0	None	None
ChainingRodShaped	7546	3.29579	0.5	-0.739961	69.8199	0	0.608082	0.793874	0	None	None
ChainingRodShaped	7548	3.09695	0.5	-13.2723	59.3216	0	0.698394	0.715714	0	None	None
ChainingRodShaped	7550	3.47985	0.5	-11.4594	11.9258	0	0.523199	0.852211	0	None	None
ChainingRodShaped	7552	3.52117	0.5	47.9687	43.4051	0	-0.743074	-0.669209	0	None	None
ChainingRodShaped	7554	3.27999	0.5	-15.9675	39.6183	0	0.212576	0.977145	0	None	None
ChainingRodShaped	7556	3.60381	0.5	-24.0456	35.7975	0	-0.0222957	-0.999751	0	None	None
ChainingRodShaped	7558	2.70621	0.5	46.8197	49.9404	0	-0.225513	-0.97424	0	None	None
ChainingRodShaped	7560	2.98624	0.5	-33.458	17.6824	0	0.0123765	-0.999923	0	None	None
ChainingRodShaped	7562	3.24375	0.5	-23.2764	22.1554	0	-0.497686	0.867357	0	None	None
ChainingRodShaped	7564	3.07993	0.5	31.3662	39.6686	0	0.325578	-0.945515	0	None	None
ChainingRodShaped	7566	3.02553	0.5	-39.299	26.3204	0	0.813425	0.58167	0	None	None
ChainingRodShaped	7568	3.03101	0.5	49.9083	37.0419	0	-0.500378	-0.865807	0	None	None
ChainingRodShaped	7570	3.52048	0.5	-16.7716	69.3858	0	-0.998363	0.0572039	0	None	None
ChainingRodShaped	7572	3.32217	0.5	-27.0754	20.9707	0	0.693935	-0.720038	0	None	None
ChainingRodShaped	7574	2.82312	0.5	-14.348	30.9413	0	0.416304	-0.909226	0	None	None
ChainingRodShaped	7576	2.87859	0.5	-24.8158	39.8955	0	0.046571	0.998915	0	None	None
ChainingRodShaped	7578	2.80959	0.5	-25.477	26.4354	0	-0.959583	0.281425	0	None	None
ChainingRodShaped	7580	3.44316	0.5	31.2964	46.2115	0	0.168762	-0.985657	0	None	None
ChainingRodShaped	7582	3.56086	0.5	20.1132	13.0471	0	0.301185	-0.953566	0	None	None
ChainingRodShaped	7584	2.82386	0.5	-21.8121	25.3012	0	-0.4734	0.880848	0	None	None
ChainingRodShaped	7586	3.4061	0.5	-30.1007	7.17439	0	0.67371	-0.738996	0	None	None
ChainingRodShaped	7588	3.3279	0.5	4.33948	58.892	0	-0.427065	-0.904221	0	None	None
ChainingRodShaped	7590	2.68046	0.5	-12.0881	22.7038	0	0.280886	0.959741	0	None	None
ChainingRodShaped	7592	3.0485	0.5	-6.72329	69.5498	0	-0.80004	-0.599947	0	None	None
ChainingRodShaped	7594	2.87426	0.5	-23.776	15.5461	0	0.0708368	0.997488	0	None	None
ChainingRodShaped	7596	3.098	0.5	-6.17502	52.3795	0	-0.0111232	0.999938	0	None	None
ChainingRodShaped	7598	3.27366	0.5	-45.1283	43.6184	0	-0.0270592	-0.999634	0	None	None
ChainingRodShaped	7600	3.49162	0.5	16.3736	37.947	0	0.875403	-0.483393	0	None	None
ChainingRodShaped	7602	2.87027	0.5	8.56813	56.7237	0	-0.164891	-0.986312	0	None	None
ChainingRodShaped	7604	2.87339	0.5	33.7679	48.8136	0	-0.171905	0.985114	0	None	None
ChainingRodShaped	7606	2.62287	0.5	-1.46202	15.4851	0	0.476356	0.879253	0	None	None
ChainingRodShaped	7608	3.1565	0.5	-47.3594	60.5313	0	0.490562	-0.871406	0	None	None
ChainingRodShaped	7610	3.17612	0.5	-28.6389	15.7131	0	0.00984975	0.999951	0	None	None
ChainingRodShaped	7612	2.73345	0.5	5.02612	13.9784	0	0.94042	0.340016	0	None	None
ChainingRodShaped	7614	2.52557	0.5	8.46533	61.0741	0	0.404241	0.914653	0	None	None
ChainingRodShaped	7616	2.99585	0.5	-21.1163	46.2813	0	-0.0175532	0.999846	0	None	None
ChainingRodShaped	7618	3.2683	0.5	36.6048	33.4391	0	0.340789	-0.94014	0	None	None
ChainingRodShaped	7620	2.77797	0.5	-21.3277	15.6524	0	0.303981	-0.952678	0	None	None
ChainingRodShaped	7622	2.97072	0.5	39.777	31.9877	0	-0.7387	0.674034	0	None	None
ChainingRodShaped	7624	3.05965	0.5	-13.8819	62.0382	0	0.977429	0.211266	0	None	None
ChainingRodShaped	7626	2.51312	0.5	-4.4123	39.8548	0	0.172126	0.985075	0	None	None
ChainingRodShaped	7628	2.74982	0.5	-20.8531	31.7253	0	0.444025	-0.896014	0	None	None
ChainingRodShaped	7630	2.78069	0.5	53.0546	45.7761	0	0.166479	-0.986045	0	None	None
ChainingRodShaped	7632	3.1797	0.5	-0.689525	12.9182	0	0.465044	0.885287	0	None	None
ChainingRodShaped	7634	3.08811	0.5	25.124	17.8346	0	0.0322278	-0.999481	0	None	None
ChainingRodShaped	7636	3.27295	0.5	-9.12892	38.7192	0	0.0462376	0.99893	0	None	None
ChainingRodShaped	7638	2.71045	0.5	39.294	52.692	0	0.316348	-0.948643	0	None	None
ChainingRodShaped	7640	3.15382	0.5	10.318	4.36569	0	0.967362	0.253398	0	None	None
ChainingRodShaped	7642	2.68248	0.5	-8.05838	49.5137	0	0.0210971	0.999777	0	None	None
ChainingRodShaped	7644	2.98569	0.5	41.852	40.6021	0	-0.7429	-0.669402	0	None	None
ChainingRodShaped	7646	3.24633	0.5	26.7927	55.2201	0	0.140977	-0.990013	0	None	None
ChainingRodShaped	7648	3.18681	0.5	1.28414	29.2516	0	0.816225	0.577735	0	None	None
ChainingRodShaped	7650	3.22166	0.5	23.5899	39.6741	0	-0.304277	0.952583	0	None	None
ChainingRodShaped	7652	2.56693	0.5	-19.196	65.9161	0	-0.879548	-0.475811	0	None	None
ChainingRodShaped	7654	2.95983	0.5	23.5906	55.5331	0	-0.512814	-0.858499	0	None	None
ChainingRodShaped	7656	2.6528	0.5	-3.70697	36.8068	0	0.998785	0.0492709	0	None	None
ChainingRodShaped	7658	2.74183	0.5	4.26349	68.8566	0	-0.676475	-0.736466	0	None	None
ChainingRodShaped	7660	2.68913	0.5	-11.3247	43.2082	0	0.406217	0.913777	0	None	None
ChainingRodShaped	7662	2.81977	0.5	-21.3262	40.5579	0	0.563691	0.825986	0	None	None
ChainingRodShaped	7664	3.0506	0.5	-12.4218	37.2502	0	0.37513	0.926972	0	None	None
ChainingRodShaped	7666	2.95387	0.5	6.60763	69.1777	0	0.428102	-0.90373	0	None	None
ChainingRodShaped	7668	3.13457	0.5	11.2524	63.9444	0	-0.563788	-0.82592	0	None	None
ChainingRodShaped	7670	2.44983	0.5	-1.12989	67.7092	0	0.608004	0.793934	0	None	None
ChainingRodShaped	7672	3.09067	0.5	-43.7878	26.7093	0	0.574068	-0.818808	0	None	None
ChainingRodShaped	7674	3.13621	0.5	5.99969	44.4233	0	-0.351231	0.936289	0	None	None
ChainingRodShaped	7676	2.92962	0.5	8.80308	4.99485	0	0.969722	0.244211	0	None	None
ChainingRodShaped	7678	3.05266	0.5	-36.3599	64.9849	0	0.658935	-0.7522	0	None	None
ChainingRodShaped	7680	2.63397	0.5	-42.034	56.9833	0	-0.185501	-0.982644	0	None	None
ChainingRodShaped	7682	2.73738	0.5	-7.42377	19.6017	0	0.334368	0.942443	0	None	None
ChainingRodShaped	7684	2.40727	0.5	-23.7865	43.8589	0	0.0142826	-0.999898	0	None	None
ChainingRodShaped	7686	2.44427	0.5	30.227	25.8925	0	-0.431687	-0.902023	0	None	None
ChainingRodShaped	7688	3.11524	0.5	-9.85402	52.4406	0	-0.927054	-0.374928	0	None	None
