cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	45708	2.21122	0.5	-61.2502	27.8429	0	-0.597537	0.801841	0	None	None
ChainingRodShaped	45710	2.09551	0.5	-10.5929	95.9831	0	0.313829	0.949479	0	None	None
ChainingRodShaped	45712	2.08993	0.5	-101.696	-55.6725	0	-0.0500394	0.998747	0	None	None
ChainingRodShaped	45714	2.17868	0.5	86.9384	-4.56004	0	-0.249192	-0.968454	0	None	None
ChainingRodShaped	45716	2.10414	0.5	-38.7286	124.434	0	0.743766	0.66844	0	None	None
ChainingRodShaped	45718	2.1331	0.5	47.3379	87.7703	0	0.846268	0.532758	0	None	None
ChainingRodShaped	45720	2.18439	0.5	-5.10107	79.9797	0	-0.829182	0.558979	0	None	None
ChainingRodShaped	45722	2.1224	0.5	-1.69888	-80.9892	0	-0.998581	-0.0532526	0	None	None
ChainingRodShaped	45724	2.13934	0.5	-96.8369	109.871	0	-0.929375	-0.369136	0	None	None
ChainingRodShaped	45726	2.08952	0.5	-60.3306	-13.4581	0	-0.297142	-0.954833	0	None	None
ChainingRodShaped	45728	2.11132	0.5	-19.5987	87.1152	0	0.467815	-0.883827	0	None	None
ChainingRodShaped	45730	2.11409	0.5	-8.26497	-58.6168	0	0.951273	0.308351	0	None	None
ChainingRodShaped	45732	2.21397	0.5	-76.9203	77.4078	0	-0.764425	0.644713	0	None	None
ChainingRodShaped	45734	2.1782	0.5	-69.7444	128.228	0	0.990012	0.140982	0	None	None
ChainingRodShaped	45736	2.16931	0.5	-10.942	-8.66251	0	-0.950581	0.310476	0	None	None
ChainingRodShaped	45738	2.07726	0.5	-60.8539	17.699	0	-0.891883	0.452266	0	None	None
ChainingRodShaped	45740	2.09983	0.5	-26.1772	-21.7407	0	-0.882085	-0.47109	0	None	None
ChainingRodShaped	45742	2.11418	0.5	100.01	76.2215	0	-0.983287	-0.182062	0	None	None
ChainingRodShaped	45744	2.12657	0.5	-12.3392	36.4693	0	-0.450685	-0.892683	0	None	None
ChainingRodShaped	45746	2.17142	0.5	39.5335	36.6183	0	-0.276054	-0.961142	0	None	None
ChainingRodShaped	45748	2.08309	0.5	89.6414	45.5613	0	-0.956114	-0.292995	0	None	None
ChainingRodShaped	45750	2.12486	0.5	48.1976	64.0185	0	0.866179	-0.499735	0	None	None
ChainingRodShaped	45752	2.13459	0.5	-9.24565	95.815	0	0.313622	0.949548	0	None	None
ChainingRodShaped	45754	2.12756	0.5	125.887	80.2843	0	-0.646592	-0.762836	0	None	None
ChainingRodShaped	45756	2.14235	0.5	-118.371	-10.3904	0	0.89114	-0.453729	0	None	None
ChainingRodShaped	45758	2.07656	0.5	-5.09428	165.601	0	0.650433	-0.759564	0	None	None
ChainingRodShaped	45760	2.11921	0.5	-42.2007	22.9314	0	0.988857	0.148868	0	None	None
ChainingRodShaped	45762	2.19401	0.5	21.0228	-77.3189	0	-0.974699	0.223523	0	None	None
ChainingRodShaped	45764	2.07462	0.5	-61.9549	115.963	0	0.444182	-0.895937	0	None	None
ChainingRodShaped	45766	2.09208	0.5	-74.1645	115.693	0	0.978419	-0.206629	0	None	None
ChainingRodShaped	45768	2.14134	0.5	95.7393	63.9488	0	0.997713	-0.0675877	0	None	None
ChainingRodShaped	45770	2.14827	0.5	-80.4178	-30.0139	0	0.301634	-0.953424	0	None	None
ChainingRodShaped	45772	2.10117	0.5	-103.399	32.4652	0	0.357059	-0.934082	0	None	None
ChainingRodShaped	45774	2.10157	0.5	-46.1066	31.6512	0	-0.996626	0.0820806	0	None	None
ChainingRodShaped	45776	2.129	0.5	79.3706	92.6287	0	0.979709	-0.200425	0	None	None
ChainingRodShaped	45778	2.15182	0.5	-66.0362	-44.2243	0	-0.0301969	-0.999544	0	None	None
ChainingRodShaped	45780	2.15796	0.5	-112.963	10.337	0	0.772069	0.635539	0	None	None
ChainingRodShaped	45782	2.09973	0.5	31.4449	132.318	0	0.950396	-0.311043	0	None	None
ChainingRodShaped	45784	2.16201	0.5	36.3982	71.263	0	-0.929631	-0.368492	0	None	None
ChainingRodShaped	45786	2.07206	0.5	104.185	-24.1	0	-0.899184	0.437571	0	None	None
ChainingRodShaped	45788	2.1033	0.5	134.563	73.576	0	-0.992492	-0.122306	0	None	None
ChainingRodShaped	45790	2.07362	0.5	-30.8304	31.3551	0	-0.990063	0.140625	0	None	None
ChainingRodShaped	45792	2.09198	0.5	-64.8183	21.2747	0	-0.59766	0.80175	0	None	None
ChainingRodShaped	45794	2.15857	0.5	39.8983	23.2096	0	0.808616	-0.588337	0	None	None
ChainingRodShaped	45796	2.07753	0.5	100.146	-38.4172	0	0.2132	-0.977009	0	None	None
ChainingRodShaped	45798	2.08459	0.5	-67.4292	69.1953	0	-0.628898	0.777488	0	None	None
ChainingRodShaped	45800	2.15968	0.5	-44.3828	21.4264	0	0.985596	0.169118	0	None	None
ChainingRodShaped	45802	2.09429	0.5	-3.43343	166.384	0	0.649012	-0.760778	0	None	None
ChainingRodShaped	45804	2.07158	0.5	75.5097	43.1478	0	-0.969972	-0.243217	0	None	None
ChainingRodShaped	45806	2.09416	0.5	-55.8623	23.1684	0	0.769996	0.638049	0	None	None
ChainingRodShaped	45808	2.14418	0.5	-122.624	86.0945	0	-0.563497	-0.826118	0	None	None
ChainingRodShaped	45810	2.16167	0.5	-122.579	52.3723	0	-0.929949	-0.367687	0	None	None
ChainingRodShaped	45812	2.07895	0.5	35.3333	112.671	0	-0.932076	0.362264	0	None	None
ChainingRodShaped	45814	2.09554	0.5	-82.3555	37.9895	0	-0.425059	-0.905166	0	None	None
ChainingRodShaped	45816	2.15873	0.5	81.6893	-11.2283	0	0.169956	0.985452	0	None	None
ChainingRodShaped	45818	2.14414	0.5	57.9097	97.3805	0	-0.43034	-0.902667	0	None	None
ChainingRodShaped	45820	2.08045	0.5	74.5966	-61.7543	0	-0.97195	0.235189	0	None	None
ChainingRodShaped	45822	2.13981	0.5	79.8717	57.9675	0	-0.0202027	0.999796	0	None	None
ChainingRodShaped	45824	2.07079	0.5	-9.43425	-33.399	0	-0.610221	0.792231	0	None	None
ChainingRodShaped	45826	2.14971	0.5	-78.8213	-27.5061	0	0.311244	-0.95033	0	None	None
ChainingRodShaped	45828	2.17378	0.5	-58.6217	8.14247	0	0.795062	-0.606528	0	None	None
ChainingRodShaped	45830	2.17655	0.5	-19.7606	59.7837	0	-0.995688	-0.0927673	0	None	None
ChainingRodShaped	45832	2.17169	0.5	-52.1543	6.12968	0	0.840615	-0.541634	0	None	None
ChainingRodShaped	45834	2.1986	0.5	-120.599	82.7597	0	-0.553141	-0.833087	0	None	None
ChainingRodShaped	45836	2.16717	0.5	54.4519	131.063	0	0.955137	-0.296166	0	None	None
ChainingRodShaped	45838	2.09641	0.5	82.0398	126.441	0	-0.192281	0.98134	0	None	None
ChainingRodShaped	45840	2.07443	0.5	15.4939	142.332	0	-0.0838501	-0.996478	0	None	None
ChainingRodShaped	45842	2.07392	0.5	2.58344	76.6196	0	-0.915608	0.402073	0	None	None
ChainingRodShaped	45844	2.10486	0.5	-64.2144	84.5126	0	0.181286	0.98343	0	None	None
ChainingRodShaped	45846	2.12983	0.5	78.7203	47.3443	0	0.963147	0.268976	0	None	None
ChainingRodShaped	45848	2.19065	0.5	-27.2466	104.032	0	-0.538366	0.842711	0	None	None
ChainingRodShaped	45850	2.07595	0.5	95.8285	69.7221	0	0.439584	0.898201	0	None	None
ChainingRodShaped	45852	2.13012	0.5	37.9196	60.823	0	0.953559	0.301205	0	None	None
ChainingRodShaped	45854	2.09518	0.5	58.3119	-15.6548	0	0.806659	-0.591018	0	None	None
ChainingRodShaped	45856	2.10427	0.5	-57.6076	-18.165	0	-0.64073	0.767767	0	None	None
ChainingRodShaped	45858	2.19116	0.5	-51.4922	4.24697	0	0.847362	-0.531016	0	None	None
ChainingRodShaped	45860	2.16761	0.5	94.2161	22.4842	0	0.469398	-0.882987	0	None	None
ChainingRodShaped	45862	2.13064	0.5	-71.8399	85.3	0	-0.0786867	0.996899	0	None	None
ChainingRodShaped	45864	2.17741	0.5	94.2957	65.5947	0	0.998362	0.057218	0	None	None
ChainingRodShaped	45866	2.18571	0.5	-55.9621	12.5816	0	0.824761	-0.565482	0	None	None
ChainingRodShaped	45868	2.14565	0.5	130.093	82.8218	0	0.74464	0.667466	0	None	None
ChainingRodShaped	45870	2.08271	0.5	97.2671	101.674	0	0.999787	-0.0206361	0	None	None
ChainingRodShaped	45872	2.14705	0.5	-11.9932	-11.4479	0	0.956112	-0.293001	0	None	None
ChainingRodShaped	45874	2.07632	0.5	54.9424	103.823	0	-0.483944	-0.875099	0	None	None
ChainingRodShaped	45876	2.12533	0.5	-4.13806	28.0052	0	0.0856145	-0.996328	0	None	None
ChainingRodShaped	45878	2.07019	0.5	-86.013	32.9458	0	-0.419566	-0.907725	0	None	None
ChainingRodShaped	45880	2.1438	0.5	-25.4325	86.7941	0	-0.501278	0.865286	0	None	None
ChainingRodShaped	45882	2.15049	0.5	-20.7642	-86.2734	0	-0.0955988	0.99542	0	None	None
ChainingRodShaped	45884	2.14977	0.5	14.8113	24.8562	0	-0.889467	0.457	0	None	None
ChainingRodShaped	45886	2.06593	0.5	-52.2322	27.7478	0	0.99802	0.062893	0	None	None
ChainingRodShaped	45888	2.17437	0.5	36.3994	139.83	0	-0.446833	-0.894618	0	None	None
ChainingRodShaped	45890	2.12684	0.5	13.1821	9.38846	0	0.975975	-0.217883	0	None	None
ChainingRodShaped	45892	2.13876	0.5	-10.8154	-25.367	0	0.53747	-0.843283	0	None	None
ChainingRodShaped	45894	2.14424	0.5	106.866	-26.5517	0	-0.86178	0.507282	0	None	None
ChainingRodShaped	45896	2.16969	0.5	25.8575	70.9133	0	-0.200208	0.979753	0	None	None
ChainingRodShaped	45898	2.18302	0.5	-7.44	146.066	0	-0.999248	0.0387646	0	None	None
ChainingRodShaped	45900	2.18382	0.5	38.9062	-66.588	0	-0.837465	-0.54649	0	None	None
ChainingRodShaped	45902	2.11857	0.5	65.9976	153.561	0	0.971122	0.238583	0	None	None
ChainingRodShaped	45904	2.17704	0.5	-11.2877	85.8395	0	-0.817352	0.576138	0	None	None
ChainingRodShaped	45906	2.14593	0.5	-81.3521	105.672	0	-0.965278	0.261226	0	None	None
ChainingRodShaped	45908	2.07678	0.5	-133.242	48.2813	0	0.443524	-0.896262	0	None	None
ChainingRodShaped	45910	2.08264	0.5	-93.1634	140.278	0	0.982833	0.184498	0	None	None
ChainingRodShaped	45912	2.16851	0.5	68.3139	122.633	0	-0.877083	0.480338	0	None	None
ChainingRodShaped	45914	2.16613	0.5	-72.0595	136.012	0	0.983997	-0.178185	0	None	None
ChainingRodShaped	45916	2.12452	0.5	-36.2029	-75.8279	0	0.279867	0.960039	0	None	None
ChainingRodShaped	45918	2.07258	0.5	-61.0458	111.02	0	0.443587	-0.896231	0	None	None
ChainingRodShaped	45920	2.12271	0.5	-26.5389	129.471	0	0.358134	0.93367	0	None	None
ChainingRodShaped	45922	2.10798	0.5	-54.3008	22.8725	0	0.782229	0.622991	0	None	None
ChainingRodShaped	45924	2.07087	0.5	-2.33086	79.1249	0	-0.901173	0.43346	0	None	None
ChainingRodShaped	45926	2.15219	0.5	-43.7528	-34.9525	0	-0.999301	-0.0373731	0	None	None
ChainingRodShaped	45928	2.17877	0.5	-25.0364	66.7418	0	-0.646501	0.762913	0	None	None
ChainingRodShaped	45930	2.18713	0.5	29.1734	32.2943	0	0.737311	0.675553	0	None	None
ChainingRodShaped	45932	2.15117	0.5	-20.6194	123.467	0	0.623003	0.782219	0	None	None
ChainingRodShaped	45934	2.09673	0.5	-25.9902	48.7225	0	0.0613453	0.998117	0	None	None
ChainingRodShaped	45936	2.1125	0.5	-42.2374	-74.5326	0	0.549576	-0.835444	0	None	None
ChainingRodShaped	45938	2.09474	0.5	119.201	-6.62423	0	-0.953208	0.302316	0	None	None
ChainingRodShaped	45940	2.1437	0.5	-65.2887	36.3692	0	-0.861152	0.508347	0	None	None
ChainingRodShaped	45942	2.18	0.5	8.2495	90.3999	0	-0.761248	-0.648461	0	None	None
ChainingRodShaped	45944	2.09239	0.5	37.1818	-65.6175	0	-0.841486	-0.540279	0	None	None
ChainingRodShaped	45946	2.12641	0.5	-47.5555	2.48534	0	0.865893	-0.500229	0	None	None
ChainingRodShaped	45948	2.07889	0.5	-38.9549	154.062	0	0.626588	-0.779351	0	None	None
ChainingRodShaped	45950	2.06752	0.5	-46.9541	-25.1495	0	0.997485	-0.0708809	0	None	None
ChainingRodShaped	45952	2.09661	0.5	-55.5504	-13.7979	0	0.643446	-0.765491	0	None	None
ChainingRodShaped	45954	2.11195	0.5	-74.6422	32.2414	0	0.97791	-0.209026	0	None	None
ChainingRodShaped	45956	2.1369	0.5	23.2274	114.178	0	0.990719	-0.135927	0	None	None
ChainingRodShaped	45958	2.11935	0.5	72.8098	142.443	0	-0.750522	0.660845	0	None	None
ChainingRodShaped	45960	2.11214	0.5	124.184	25.1673	0	-0.676789	-0.736177	0	None	None
ChainingRodShaped	45962	2.09115	0.5	-65.3356	-2.78392	0	0.863415	0.504495	0	None	None
ChainingRodShaped	45964	2.10762	0.5	-44.1986	84.6124	0	0.468663	0.883377	0	None	None
ChainingRodShaped	45966	2.07277	0.5	-82.2694	110.966	0	0.873423	-0.486961	0	None	None
ChainingRodShaped	45968	2.13272	0.5	46.7284	-4.89643	0	0.725217	-0.68852	0	None	None
ChainingRodShaped	45970	2.10413	0.5	-27.4233	59.2537	0	0.752916	0.658116	0	None	None
ChainingRodShaped	45972	2.07194	0.5	-101.369	101.189	0	-0.162432	-0.98672	0	None	None
ChainingRodShaped	45974	2.06996	0.5	-54.2006	0.296561	0	0.798778	-0.601625	0	None	None
ChainingRodShaped	45976	2.13564	0.5	107.7	58.0572	0	0.436596	-0.899658	0	None	None
ChainingRodShaped	45978	2.15426	0.5	-20.3013	-24.0154	0	-0.827002	-0.562198	0	None	None
ChainingRodShaped	45980	2.12303	0.5	-4.6972	70.0247	0	0.17072	-0.98532	0	None	None
ChainingRodShaped	45982	2.10152	0.5	26.816	118.369	0	-0.921903	0.38742	0	None	None
ChainingRodShaped	45984	2.16267	0.5	33.1597	87.5408	0	-0.85092	-0.525296	0	None	None
ChainingRodShaped	45986	2.15247	0.5	-12.5564	66.9798	0	-0.701497	0.712672	0	None	None
ChainingRodShaped	45988	2.16887	0.5	58.4278	71.6123	0	0.738521	-0.67423	0	None	None
ChainingRodShaped	45990	2.08073	0.5	80.5754	89.2987	0	-0.802455	0.596713	0	None	None
ChainingRodShaped	45992	2.17349	0.5	-99.8303	20.2125	0	-0.674823	0.73798	0	None	None
ChainingRodShaped	45994	2.13661	0.5	-93.5511	85.5823	0	-0.616547	-0.787318	0	None	None
ChainingRodShaped	45996	2.15417	0.5	4.25629	106.54	0	0.276387	-0.961047	0	None	None
ChainingRodShaped	45998	2.15595	0.5	-88.0267	6.37768	0	-0.177436	0.984132	0	None	None
ChainingRodShaped	46000	2.09106	0.5	-8.86005	73.1872	0	0.160674	-0.987008	0	None	None
ChainingRodShaped	46002	2.1226	0.5	17.8247	-59.5871	0	-0.812106	-0.583511	0	None	None
ChainingRodShaped	46004	2.13484	0.5	-109.25	69.3544	0	0.823252	-0.567676	0	None	None
ChainingRodShaped	46006	2.16207	0.5	-11.5723	114.614	0	0.0485784	-0.998819	0	None	None
ChainingRodShaped	46008	2.08284	0.5	-51.118	55.2969	0	-0.988966	0.14814	0	None	None
ChainingRodShaped	46010	2.15668	0.5	106.258	-30.6648	0	-0.656299	0.754501	0	None	None
ChainingRodShaped	46012	2.16007	0.5	3.0965	58.5488	0	0.959704	0.281013	0	None	None
ChainingRodShaped	46014	2.13477	0.5	80.16	107.158	0	-0.815898	-0.578196	0	None	None
ChainingRodShaped	46016	2.15933	0.5	108.814	95.2685	0	-0.635052	-0.77247	0	None	None
ChainingRodShaped	46018	2.13841	0.5	-142.293	16.2251	0	0.406127	0.913817	0	None	None
ChainingRodShaped	46020	2.14815	0.5	-3.83367	161.423	0	0.592633	-0.805472	0	None	None
ChainingRodShaped	46022	2.17257	0.5	-105.769	103.838	0	-0.820159	-0.572136	0	None	None
ChainingRodShaped	46024	2.15539	0.5	40.1909	-51.3466	0	0.57792	-0.816093	0	None	None
ChainingRodShaped	46026	2.12431	0.5	-23.9001	54.3794	0	0.991275	-0.131813	0	None	None
ChainingRodShaped	46028	2.15831	0.5	12.1588	43.8816	0	-0.84309	-0.537773	0	None	None
ChainingRodShaped	46030	2.17163	0.5	74.5993	24.2453	0	-0.524827	-0.851209	0	None	None
ChainingRodShaped	46032	2.13427	0.5	-63.0483	111.401	0	-0.299702	0.954033	0	None	None
ChainingRodShaped	46034	2.08654	0.5	-106.839	77.5698	0	0.712828	0.701339	0	None	None
ChainingRodShaped	46036	2.14086	0.5	79.4495	22.8522	0	-0.879263	0.476337	0	None	None
ChainingRodShaped	46038	2.08792	0.5	79.1141	70.2497	0	-0.678713	0.734404	0	None	None
ChainingRodShaped	46040	2.09931	0.5	-65.0175	136.582	0	0.989399	-0.145222	0	None	None
ChainingRodShaped	46042	2.16639	0.5	-88.632	-67.6374	0	0.365894	-0.930657	0	None	None
ChainingRodShaped	46044	2.1295	0.5	24.9827	65.9843	0	0.0999919	0.994988	0	None	None
ChainingRodShaped	46046	2.06141	0.5	42.0497	155.865	0	-0.541816	-0.840497	0	None	None
ChainingRodShaped	46048	2.16407	0.5	45.5637	98.3314	0	-0.470167	-0.882577	0	None	None
ChainingRodShaped	46050	2.0608	0.5	98.1316	47.1717	0	0.752302	-0.658819	0	None	None
ChainingRodShaped	46052	2.09453	0.5	50.5465	160.22	0	-0.903152	0.429321	0	None	None
ChainingRodShaped	46054	2.09651	0.5	-98.9287	126.014	0	0.669483	0.742827	0	None	None
ChainingRodShaped	46056	2.05632	0.5	-120.117	43.0639	0	0.840373	-0.542008	0	None	None
ChainingRodShaped	46058	2.07473	0.5	10.1241	51.6793	0	-0.181476	-0.983395	0	None	None
ChainingRodShaped	46060	2.08069	0.5	110.716	22.7254	0	-0.359993	0.932955	0	None	None
ChainingRodShaped	46062	2.10523	0.5	-22.1457	47.019	0	0.0541492	0.998533	0	None	None
ChainingRodShaped	46064	2.11798	0.5	-28.4351	-14.2157	0	0.391655	-0.920112	0	None	None
ChainingRodShaped	46066	2.1571	0.5	-27.905	-87.7671	0	0.0381941	-0.99927	0	None	None
ChainingRodShaped	46068	2.06818	0.5	32.7853	107.275	0	0.543974	0.839102	0	None	None
ChainingRodShaped	46070	2.05875	0.5	-42.9529	3.1674	0	0.00468368	0.999989	0	None	None
ChainingRodShaped	46072	2.09885	0.5	-81.6508	11.9154	0	0.283461	-0.958984	0	None	None
ChainingRodShaped	46074	2.10382	0.5	-15.9807	39.5063	0	0.234556	-0.972103	0	None	None
ChainingRodShaped	46076	2.05665	0.5	-10.7341	108.917	0	0.233798	-0.972285	0	None	None
ChainingRodShaped	46078	2.14188	0.5	-111.494	121.983	0	0.963539	-0.267567	0	None	None
ChainingRodShaped	46080	2.09648	0.5	-42.1497	127.213	0	-0.738209	-0.674573	0	None	None
ChainingRodShaped	46082	2.09981	0.5	-94.6971	-44.4524	0	-0.999412	0.0342778	0	None	None
ChainingRodShaped	46084	2.11854	0.5	-50.5406	68.1064	0	-0.845354	-0.534207	0	None	None
ChainingRodShaped	46086	2.14983	0.5	23.987	3.86412	0	0.646308	0.763077	0	None	None
ChainingRodShaped	46088	2.06591	0.5	-82.8136	-17.4224	0	0.453322	-0.891347	0	None	None
ChainingRodShaped	46090	2.11273	0.5	-5.61368	170.569	0	-0.461247	-0.887272	0	None	None
ChainingRodShaped	46092	2.13937	0.5	-83.0078	-57.2906	0	0.361565	-0.932347	0	None	None
ChainingRodShaped	46094	2.1057	0.5	77.9217	-23.1761	0	0.0205058	0.99979	0	None	None
ChainingRodShaped	46096	2.07745	0.5	53.8633	75.7567	0	0.732595	-0.680665	0	None	None
ChainingRodShaped	46098	2.10933	0.5	41.8879	-76.3331	0	-0.435989	0.899952	0	None	None
ChainingRodShaped	46100	2.07005	0.5	2.2319	11.0858	0	-0.394897	-0.918725	0	None	None
ChainingRodShaped	46102	2.05666	0.5	3.74019	22.592	0	0.781951	-0.62334	0	None	None
ChainingRodShaped	46104	2.14332	0.5	-55.4306	19.1065	0	0.80206	0.597243	0	None	None
ChainingRodShaped	46106	2.11971	0.5	-40.6053	142.397	0	0.710218	-0.703981	0	None	None
ChainingRodShaped	46108	2.15614	0.5	-47.4388	144.745	0	0.610521	-0.792	0	None	None
ChainingRodShaped	46110	2.13713	0.5	-100.643	76.4661	0	0.658667	0.752434	0	None	None
ChainingRodShaped	46112	2.0762	0.5	-31.2539	73.8761	0	0.489966	-0.871741	0	None	None
ChainingRodShaped	46114	2.14615	0.5	-82.8561	34.4219	0	-0.459442	-0.888208	0	None	None
ChainingRodShaped	46116	2.14276	0.5	89.0248	26.1995	0	0.526727	0.850035	0	None	None
ChainingRodShaped	46118	2.09417	0.5	-5.64324	78.2118	0	0.916834	-0.399268	0	None	None
ChainingRodShaped	46120	2.07239	0.5	107.951	-19.4785	0	-0.40335	-0.915046	0	None	None
ChainingRodShaped	46122	2.15121	0.5	92.9965	55.9724	0	-0.90741	0.420246	0	None	None
ChainingRodShaped	46124	2.10889	0.5	39.6052	28.5934	0	-0.741255	0.671224	0	None	None
ChainingRodShaped	46126	2.09197	0.5	-36.882	55.5952	0	0.573637	0.81911	0	None	None
ChainingRodShaped	46128	2.13774	0.5	-91.0743	-10.4125	0	-0.746333	0.665572	0	None	None
ChainingRodShaped	46130	2.14643	0.5	-32.2591	11.8213	0	0.910964	-0.412485	0	None	None
ChainingRodShaped	46132	2.13793	0.5	68.701	143.125	0	-0.928399	0.371586	0	None	None
ChainingRodShaped	46134	2.10404	0.5	-72.4084	109.811	0	-0.538376	-0.842705	0	None	None
ChainingRodShaped	46136	2.08518	0.5	-70.6634	-48.0419	0	0.599031	0.800726	0	None	None
ChainingRodShaped	46138	2.10228	0.5	70.8959	29.4789	0	-0.61463	-0.788815	0	None	None
ChainingRodShaped	46140	2.13075	0.5	84.994	18.9521	0	0.993695	-0.112114	0	None	None
ChainingRodShaped	46142	2.05883	0.5	21.3471	60.954	0	0.0672474	0.997736	0	None	None
ChainingRodShaped	46144	2.06304	0.5	-15.486	39.7763	0	0.225814	-0.97417	0	None	None
ChainingRodShaped	46146	2.13876	0.5	-136.193	58.1167	0	0.0157236	0.999876	0	None	None
ChainingRodShaped	46148	2.07013	0.5	-2.93011	132	0	0.947076	0.32101	0	None	None
ChainingRodShaped	46150	2.10445	0.5	-123.144	14.2063	0	0.823586	0.567192	0	None	None
ChainingRodShaped	46152	2.08959	0.5	-32.6993	-90.1162	0	-0.0169662	0.999856	0	None	None
ChainingRodShaped	46154	2.14092	0.5	-51.6163	-45.2659	0	0.98962	-0.143707	0	None	None
ChainingRodShaped	46156	2.10813	0.5	111.118	-14.4917	0	-0.615721	-0.787965	0	None	None
ChainingRodShaped	46158	2.14018	0.5	-94.4602	73.1539	0	-0.0252651	-0.999681	0	None	None
ChainingRodShaped	46160	2.07659	0.5	-96.5516	72.4498	0	-0.522811	-0.852449	0	None	None
ChainingRodShaped	46162	2.12829	0.5	-59.6136	72.4785	0	-0.781283	0.624177	0	None	None
ChainingRodShaped	46164	2.13438	0.5	83.055	-14.6884	0	-0.218493	-0.975839	0	None	None
ChainingRodShaped	46166	2.08349	0.5	118.946	37.3418	0	0.275081	0.961421	0	None	None
ChainingRodShaped	46168	2.08611	0.5	-31.5841	122.263	0	-0.628931	-0.777461	0	None	None
ChainingRodShaped	46170	2.1228	0.5	81.9036	88.0523	0	0.700732	0.713425	0	None	None
ChainingRodShaped	46172	2.13344	0.5	28.3634	-78.3043	0	-0.495703	0.868492	0	None	None
ChainingRodShaped	46174	2.06492	0.5	19.6342	8.10971	0	0.992774	-0.119995	0	None	None
ChainingRodShaped	46176	2.12006	0.5	-48.6975	16.4058	0	0.955626	0.294581	0	None	None
ChainingRodShaped	46178	2.10546	0.5	-20.5873	-70.9458	0	0.721765	0.692138	0	None	None
ChainingRodShaped	46180	2.14566	0.5	31.8619	60.5972	0	0.912009	0.410169	0	None	None
ChainingRodShaped	46182	2.06289	0.5	23.4731	82.8192	0	-0.860499	0.509452	0	None	None
ChainingRodShaped	46184	2.06518	0.5	52.4433	17.9597	0	-0.815592	0.578627	0	None	None
ChainingRodShaped	46186	2.10403	0.5	-50.5311	22.6363	0	0.812844	0.582481	0	None	None
ChainingRodShaped	46188	2.0801	0.5	-61.1798	-64.2044	0	-0.987241	-0.159233	0	None	None
ChainingRodShaped	46190	2.09606	0.5	-90.6323	121.705	0	0.986361	-0.164594	0	None	None
ChainingRodShaped	46192	2.10409	0.5	35.502	40.2851	0	0.185586	0.982628	0	None	None
ChainingRodShaped	46194	2.06515	0.5	-47.0317	-53.5787	0	-0.608498	-0.793556	0	None	None
ChainingRodShaped	46196	2.06946	0.5	23.6369	-21.1467	0	-0.968434	0.249271	0	None	None
ChainingRodShaped	46198	2.09026	0.5	-60.0929	138.352	0	0.990149	-0.140021	0	None	None
ChainingRodShaped	46200	2.04699	0.5	-56.1009	8.26135	0	0.823449	-0.56739	0	None	None
ChainingRodShaped	46202	2.09533	0.5	-1.36935	145.109	0	0.677594	-0.735436	0	None	None
ChainingRodShaped	46204	2.09537	0.5	-76.3004	71.6317	0	0.711446	-0.70274	0	None	None
ChainingRodShaped	46206	2.13205	0.5	-53.5643	18.595	0	0.820256	0.571997	0	None	None
ChainingRodShaped	46208	2.11134	0.5	-105.933	111.311	0	0.965801	-0.259286	0	None	None
ChainingRodShaped	46210	2.1121	0.5	20.8457	-28.2202	0	0.988852	-0.148902	0	None	None
ChainingRodShaped	46212	2.07199	0.5	-13.0593	-23.4873	0	-0.953508	0.301369	0	None	None
ChainingRodShaped	46214	2.04724	0.5	15.5199	-13.5826	0	0.034544	0.999403	0	None	None
ChainingRodShaped	46216	2.11842	0.5	-75.4966	21.029	0	-0.220134	-0.97547	0	None	None
ChainingRodShaped	46218	2.11288	0.5	34.202	92.1564	0	-0.865649	-0.500652	0	None	None
ChainingRodShaped	46220	2.12666	0.5	-37.1728	110.897	0	0.520629	-0.853783	0	None	None
ChainingRodShaped	46222	2.12399	0.5	35.8246	79.3002	0	0.72782	0.685769	0	None	None
ChainingRodShaped	46224	2.05231	0.5	90.8282	6.62317	0	0.962021	-0.272977	0	None	None
ChainingRodShaped	46226	2.12469	0.5	123.075	103.975	0	0.909731	0.415198	0	None	None
ChainingRodShaped	46228	2.05758	0.5	-57.2803	-17.4712	0	-0.648028	0.761616	0	None	None
ChainingRodShaped	46230	2.05516	0.5	-95.9809	39.6857	0	0.585491	0.810679	0	None	None
ChainingRodShaped	46232	2.08123	0.5	74.8711	51.2341	0	0.807671	-0.589634	0	None	None
ChainingRodShaped	46234	2.0539	0.5	-95.0788	47.8907	0	0.018829	0.999823	0	None	None
ChainingRodShaped	46236	2.07182	0.5	27.2881	-54.6793	0	0.59072	0.806876	0	None	None
ChainingRodShaped	46238	2.0597	0.5	-83.2902	146.625	0	0.856566	-0.516038	0	None	None
ChainingRodShaped	46240	2.10769	0.5	1.68407	133.15	0	0.172726	-0.98497	0	None	None
ChainingRodShaped	46242	2.04872	0.5	-67.0024	19.9123	0	0.622688	-0.78247	0	None	None
ChainingRodShaped	46244	2.0447	0.5	3.15564	57.927	0	0.95962	0.281301	0	None	None
ChainingRodShaped	46246	2.01059	0.5	-12.9255	-53.3424	0	0.860741	0.509043	0	45017	46245
ChainingRodShaped	46248	2.04988	0.5	-87.0266	105.289	0	-0.999974	-0.00727988	0	None	None
