cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21434	3.31783	0.5	40.9843	-4.50153	0	0.765285	-0.643692	0	None	None
ChainingRodShaped	21436	3.85915	0.5	35.824	33.2651	0	-0.783241	0.621719	0	None	None
ChainingRodShaped	21438	3.06953	0.5	-35.5452	72.437	0	-0.667002	0.745056	0	None	None
ChainingRodShaped	21440	3.71451	0.5	-49.3045	54.2614	0	-0.839566	0.543257	0	None	None
ChainingRodShaped	21442	3.35122	0.5	19.2815	2.97154	0	0.761822	0.647787	0	None	None
ChainingRodShaped	21444	2.79672	0.5	27.2193	93.9897	0	0.556431	0.830894	0	None	None
ChainingRodShaped	21446	3.15786	0.5	50.5503	121.123	0	-0.618087	0.78611	0	None	None
ChainingRodShaped	21448	3.66287	0.5	17.6091	-23.3342	0	0.735343	0.677695	0	None	None
ChainingRodShaped	21450	4.07184	0.5	57.5488	-1.95946	0	0.511164	-0.859483	0	None	None
ChainingRodShaped	21452	3.94529	0.5	2.45046	-64.5878	0	-0.934762	-0.355274	0	None	None
ChainingRodShaped	21454	2.74511	0.5	-51.7596	44.4858	0	0.985792	-0.167969	0	None	None
ChainingRodShaped	21456	3.4677	0.5	-75.2817	87.2183	0	-0.942806	-0.333343	0	None	None
ChainingRodShaped	21458	2.82786	0.5	-17.9849	30.0854	0	-0.821239	-0.570584	0	None	None
ChainingRodShaped	21460	3.71091	0.5	22.706	21.6084	0	0.99473	0.102532	0	None	None
ChainingRodShaped	21462	4.09425	0.5	-41.1447	127.81	0	-0.970382	0.241576	0	None	None
ChainingRodShaped	21464	3.58219	0.5	6.55342	-49.5846	0	-0.999387	0.0350203	0	None	None
ChainingRodShaped	21466	3.71604	0.5	-11.0247	-2.36872	0	0.808147	-0.58898	0	None	None
ChainingRodShaped	21468	3.39352	0.5	94.2126	7.05155	0	-0.821628	-0.570024	0	None	None
ChainingRodShaped	21470	3.24658	0.5	-99.9737	62.9758	0	0.773288	-0.634055	0	None	None
ChainingRodShaped	21472	3.78627	0.5	-91.0997	89.234	0	-0.913999	-0.405717	0	None	None
ChainingRodShaped	21474	3.60254	0.5	8.6159	71.4402	0	0.60159	-0.798805	0	None	None
ChainingRodShaped	21476	3.32386	0.5	-63.6954	26.2398	0	0.132759	-0.991148	0	None	None
ChainingRodShaped	21478	3.02085	0.5	-106.826	28.4914	0	-0.496252	0.868178	0	None	None
ChainingRodShaped	21480	3.53249	0.5	99.8726	76.3888	0	-0.857389	-0.514669	0	None	None
ChainingRodShaped	21482	3.16676	0.5	81.4604	-21.2369	0	-0.0226083	-0.999744	0	None	None
ChainingRodShaped	21484	3.40993	0.5	-58.2021	-17.9474	0	0.480944	0.876751	0	None	None
ChainingRodShaped	21486	3.06362	0.5	-99.073	22.5693	0	-0.719915	-0.694062	0	None	None
ChainingRodShaped	21488	3.48127	0.5	-64.9795	76.3869	0	-0.106456	-0.994317	0	None	None
ChainingRodShaped	21490	3.50265	0.5	35.3148	21.5252	0	0.888484	-0.458907	0	None	None
ChainingRodShaped	21492	3.95712	0.5	9.28628	67.2147	0	0.597435	-0.801917	0	None	None
ChainingRodShaped	21494	3.38044	0.5	45.7533	-54.9172	0	0.676569	0.736379	0	None	None
ChainingRodShaped	21496	2.84346	0.5	62.9267	88.9693	0	-0.921685	-0.38794	0	None	None
ChainingRodShaped	21498	3.61307	0.5	-9.20942	67.8685	0	0.427205	-0.904155	0	None	None
ChainingRodShaped	21500	3.86919	0.5	-61.9244	86.9798	0	0.550111	0.835092	0	None	None
ChainingRodShaped	21502	3.28878	0.5	-77.3713	0.844621	0	0.649401	-0.760446	0	None	None
ChainingRodShaped	21504	3.00256	0.5	49.3202	61.6893	0	-0.0118969	-0.999929	0	None	None
ChainingRodShaped	21506	3.09275	0.5	-17.8607	-14.5073	0	-0.987814	-0.155636	0	None	None
ChainingRodShaped	21508	4.10094	0.5	58.0373	79.2547	0	-0.922211	-0.386687	0	None	None
ChainingRodShaped	21510	3.40002	0.5	-69.095	-36.6033	0	0.226394	-0.974036	0	None	None
ChainingRodShaped	21512	3.98742	0.5	-45.099	81.8224	0	-0.0107965	-0.999942	0	None	None
ChainingRodShaped	21514	3.57844	0.5	33.5937	-41.2146	0	-0.230949	0.972966	0	None	None
ChainingRodShaped	21516	2.958	0.5	-17.0335	-15.6708	0	-0.9922	-0.124659	0	None	None
ChainingRodShaped	21518	2.90819	0.5	80.8276	94.4162	0	-0.0578017	-0.998328	0	None	None
ChainingRodShaped	21520	2.92451	0.5	32.8352	128.657	0	-0.542957	-0.839761	0	None	None
ChainingRodShaped	21522	3.97337	0.5	49.9498	-50.8596	0	-0.412917	-0.910768	0	None	None
ChainingRodShaped	21524	3.25761	0.5	6.25797	30.6615	0	-0.802859	0.596168	0	None	None
ChainingRodShaped	21526	2.71369	0.5	104.852	54.6741	0	-0.091397	-0.995815	0	None	None
ChainingRodShaped	21528	3.85309	0.5	52.902	121.134	0	-0.628874	0.777507	0	None	None
ChainingRodShaped	21530	3.22216	0.5	-72.8664	66.5637	0	-0.285953	-0.958244	0	None	None
ChainingRodShaped	21532	3.41525	0.5	25.6075	-3.67358	0	-0.936025	0.351933	0	None	None
ChainingRodShaped	21534	3.37158	0.5	31.5873	-19.9205	0	-0.997708	-0.0676695	0	None	None
ChainingRodShaped	21536	3.95169	0.5	63.0622	7.40769	0	0.327543	-0.944836	0	None	None
ChainingRodShaped	21538	2.74776	0.5	-12.4702	61.0572	0	-0.391969	0.919979	0	None	None
ChainingRodShaped	21540	2.72098	0.5	40.8594	109.418	0	0.742038	-0.670358	0	None	None
ChainingRodShaped	21542	3.08904	0.5	-18.7431	21.022	0	0.856235	0.516587	0	None	None
ChainingRodShaped	21544	2.89821	0.5	-83.1887	111.689	0	0.894299	0.447469	0	None	None
ChainingRodShaped	21546	3.40807	0.5	43.0229	-24.9138	0	0.850097	0.526626	0	None	None
ChainingRodShaped	21548	2.75986	0.5	-0.695216	20.0405	0	0.121995	0.992531	0	None	None
ChainingRodShaped	21550	3.84349	0.5	31.9529	107.963	0	0.458208	0.888845	0	None	None
ChainingRodShaped	21552	3.98892	0.5	-72.1398	-1.70554	0	-0.628011	0.778204	0	None	None
ChainingRodShaped	21554	2.80618	0.5	-53.0594	107.045	0	0.953538	-0.301272	0	None	None
ChainingRodShaped	21556	3.54115	0.5	68.689	11.2161	0	0.990046	-0.140741	0	None	None
ChainingRodShaped	21558	3.07172	0.5	-66.1471	48.3382	0	-0.310837	0.950463	0	None	None
ChainingRodShaped	21560	3.90981	0.5	12.0331	82.5155	0	-0.716097	-0.698001	0	None	None
ChainingRodShaped	21562	3.90408	0.5	13.4926	118.846	0	0.33013	-0.943935	0	None	None
ChainingRodShaped	21564	3.18652	0.5	-2.22329	122.414	0	0.650673	-0.759358	0	None	None
ChainingRodShaped	21566	3.01027	0.5	-32.5111	106.073	0	0.3454	-0.938456	0	None	None
ChainingRodShaped	21568	3.45298	0.5	-68.9672	64.9479	0	0.868387	-0.495888	0	None	None
ChainingRodShaped	21570	2.84612	0.5	12.4158	-19.8545	0	-0.349815	-0.936819	0	None	None
ChainingRodShaped	21572	3.12752	0.5	-39.8555	12.0044	0	0.945939	-0.324344	0	None	None
ChainingRodShaped	21574	3.00713	0.5	-90.3754	84.3849	0	-0.595633	-0.803257	0	None	None
ChainingRodShaped	21576	3.88553	0.5	-69.3979	90.5033	0	-0.959026	-0.283317	0	None	None
ChainingRodShaped	21578	3.6219	0.5	-62.2119	25.1306	0	0.135373	-0.990795	0	None	None
ChainingRodShaped	21580	3.49432	0.5	26.4458	135.152	0	0.565317	0.824874	0	None	None
ChainingRodShaped	21582	4.06019	0.5	-5.99354	139.327	0	0.564521	-0.825419	0	None	None
ChainingRodShaped	21584	2.93236	0.5	-40.5902	-33.3892	0	-0.644517	-0.76459	0	None	None
ChainingRodShaped	21586	2.8911	0.5	-76.4882	32.5009	0	-0.0595342	-0.998226	0	None	None
ChainingRodShaped	21588	2.92983	0.5	4.78305	1.38615	0	-0.607804	0.794087	0	None	None
ChainingRodShaped	21590	3.04947	0.5	62.159	55.1139	0	-0.281557	-0.959545	0	None	None
ChainingRodShaped	21592	3.74101	0.5	16.3042	50.1754	0	-0.979713	0.200405	0	None	None
ChainingRodShaped	21594	3.46916	0.5	-23.4537	5.01157	0	0.819546	-0.573013	0	None	None
ChainingRodShaped	21596	3.58318	0.5	-74.3354	101.287	0	0.199758	-0.979845	0	None	None
ChainingRodShaped	21598	3.36161	0.5	29.1969	20.3864	0	0.897679	-0.440649	0	None	None
ChainingRodShaped	21600	3.15191	0.5	87.1453	-8.48805	0	0.257719	-0.96622	0	None	None
ChainingRodShaped	21602	2.93409	0.5	-77.4892	83.7902	0	-0.783045	-0.621965	0	None	None
ChainingRodShaped	21604	3.64326	0.5	-40.6334	46.785	0	0.960201	-0.279311	0	None	None
ChainingRodShaped	21606	3.47127	0.5	91.2417	2.05338	0	-0.955527	-0.294904	0	None	None
ChainingRodShaped	21608	3.29779	0.5	-29.1376	121.979	0	-0.48164	-0.876369	0	None	None
ChainingRodShaped	21610	3.27018	0.5	18.4469	38.1342	0	-0.867035	-0.498247	0	None	None
ChainingRodShaped	21612	3.2753	0.5	-16.6049	80.4696	0	0.40491	0.914357	0	None	None
ChainingRodShaped	21614	3.73712	0.5	28.2728	-37.9876	0	-0.783532	0.621351	0	None	None
ChainingRodShaped	21616	2.71224	0.5	19.7787	41.2574	0	0.541469	0.840721	0	None	None
ChainingRodShaped	21618	3.58357	0.5	-19.8951	-9.25777	0	-0.900268	0.435337	0	None	None
ChainingRodShaped	21620	3.2691	0.5	55.7464	-30.014	0	-0.687521	-0.726165	0	None	None
ChainingRodShaped	21622	2.9951	0.5	25.5739	131.157	0	0.617112	0.786876	0	None	None
ChainingRodShaped	21624	3.04711	0.5	102.356	74.6601	0	-0.062742	-0.99803	0	None	None
ChainingRodShaped	21626	3.64908	0.5	-13.0383	17.0324	0	-0.896988	-0.442055	0	None	None
ChainingRodShaped	21628	3.22816	0.5	-10.467	2.75025	0	-0.772747	0.634714	0	None	None
ChainingRodShaped	21630	4.04472	0.5	-28.942	102.421	0	-0.336142	0.941811	0	None	None
ChainingRodShaped	21632	3.84638	0.5	-53.4063	-22.4544	0	-0.524019	-0.851706	0	None	None
ChainingRodShaped	21634	4.05878	0.5	101.804	51.8585	0	-0.115523	-0.993305	0	None	None
ChainingRodShaped	21636	3.79819	0.5	-91.6578	97.9015	0	0.983025	-0.183469	0	None	None
ChainingRodShaped	21638	3.79791	0.5	35.4334	122.951	0	-0.507205	-0.861825	0	None	None
ChainingRodShaped	21640	2.82746	0.5	60.5019	109.04	0	0.778469	-0.627683	0	None	None
ChainingRodShaped	21642	3.51626	0.5	68.7591	18.3331	0	0.9979	-0.0647751	0	None	None
ChainingRodShaped	21644	2.96297	0.5	18.7648	7.40589	0	0.910705	0.413058	0	None	None
ChainingRodShaped	21646	2.85302	0.5	-77.1309	-23.1838	0	-0.01281	-0.999918	0	None	None
ChainingRodShaped	21648	3.52627	0.5	-56.202	105.564	0	0.956487	-0.291775	0	None	None
ChainingRodShaped	21650	3.402	0.5	-7.52905	121.975	0	0.88186	-0.471511	0	None	None
ChainingRodShaped	21652	2.79711	0.5	67.1018	22.6649	0	0.783138	0.621848	0	None	None
ChainingRodShaped	21654	3.69834	0.5	14.9208	75.8485	0	-0.482061	-0.876138	0	None	None
ChainingRodShaped	21656	3.96781	0.5	39.7868	-18.0286	0	-0.937578	-0.347776	0	None	None
ChainingRodShaped	21658	3.32453	0.5	33.2213	32.2466	0	-0.770806	0.637069	0	None	None
ChainingRodShaped	21660	3.13497	0.5	37.6664	13.8574	0	0.891094	-0.453819	0	None	None
ChainingRodShaped	21662	3.4951	0.5	22.9565	50.7492	0	-0.997132	0.0756868	0	None	None
ChainingRodShaped	21664	2.98307	0.5	-11.0109	-1.49814	0	0.802126	-0.597155	0	None	None
ChainingRodShaped	21666	3.92417	0.5	44.5182	35.6233	0	0.989574	0.144023	0	None	None
ChainingRodShaped	21668	3.38395	0.5	71.6327	-0.982832	0	-0.215309	-0.976546	0	None	None
ChainingRodShaped	21670	3.68728	0.5	-73.4572	40.9585	0	0.744534	0.667585	0	None	None
ChainingRodShaped	21672	3.01013	0.5	44.3838	73.9234	0	-0.586678	-0.809821	0	None	None
ChainingRodShaped	21674	3.46777	0.5	-74.7825	47.3059	0	0.997683	0.068033	0	None	None
ChainingRodShaped	21676	3.49654	0.5	4.25985	110.228	0	0.819426	-0.573185	0	None	None
ChainingRodShaped	21678	2.97249	0.5	-7.05876	83.1709	0	0.157547	0.987512	0	None	None
ChainingRodShaped	21680	3.6904	0.5	-60.8751	16.0404	0	-0.0477409	-0.99886	0	None	None
ChainingRodShaped	21682	2.98211	0.5	9.9924	-26.887	0	-0.54556	-0.838072	0	None	None
ChainingRodShaped	21684	3.86068	0.5	-61.6428	52.6382	0	0.872818	-0.488046	0	None	None
ChainingRodShaped	21686	3.59029	0.5	11.5322	-20.1672	0	-0.358999	-0.933338	0	None	None
ChainingRodShaped	21688	3.19101	0.5	-41.1947	-32.9306	0	0.63678	0.771046	0	None	None
ChainingRodShaped	21690	3.18368	0.5	2.98373	122.157	0	-0.780396	0.625286	0	None	None
ChainingRodShaped	21692	3.31576	0.5	12.185	58.5461	0	0.104251	-0.994551	0	None	None
ChainingRodShaped	21694	3.71155	0.5	85.4836	17.6799	0	0.669042	-0.743224	0	None	None
ChainingRodShaped	21696	3.04551	0.5	31.9766	137.299	0	0.704552	0.709652	0	None	None
ChainingRodShaped	21698	3.20446	0.5	-15.9872	68.4796	0	-0.380808	0.924654	0	None	None
ChainingRodShaped	21700	2.90663	0.5	-108.416	63.3284	0	0.451863	-0.892087	0	None	None
ChainingRodShaped	21702	3.69569	0.5	-2.9601	-31.2356	0	-0.116417	-0.9932	0	None	None
ChainingRodShaped	21704	4.00384	0.5	-81.6083	97.9251	0	0.988982	0.148036	0	None	None
ChainingRodShaped	21706	3.00227	0.5	-39.7626	11.1777	0	0.944152	-0.329511	0	None	None
ChainingRodShaped	21708	3.30951	0.5	19.9266	-11.6193	0	-0.797467	0.603363	0	None	None
ChainingRodShaped	21710	2.81692	0.5	-32.0146	67.2345	0	0.725502	0.68822	0	None	None
ChainingRodShaped	21712	3.42531	0.5	90.5386	-4.60059	0	-0.570864	-0.821045	0	None	None
ChainingRodShaped	21714	3.673	0.5	-34.0148	52.9215	0	-0.919677	-0.392676	0	None	None
ChainingRodShaped	21716	3.72654	0.5	-52.5651	32.8474	0	-0.951575	-0.307417	0	None	None
ChainingRodShaped	21718	3.9071	0.5	-85.6221	79.427	0	-0.69388	-0.72009	0	None	None
ChainingRodShaped	21720	3.31109	0.5	36.9227	-37.1791	0	0.247883	-0.96879	0	None	None
ChainingRodShaped	21722	3.88597	0.5	-1.32049	92.3425	0	-0.955749	0.294183	0	None	None
ChainingRodShaped	21724	3.29323	0.5	-23.5806	102.883	0	0.317074	0.948401	0	None	None
ChainingRodShaped	21726	3.57254	0.5	-66.3877	79.6955	0	0.484832	0.874608	0	None	None
ChainingRodShaped	21728	3.87228	0.5	-61.3218	110.244	0	0.997062	0.0765934	0	None	None
ChainingRodShaped	21730	3.20045	0.5	26.459	65.9122	0	0.996829	-0.0795744	0	None	None
ChainingRodShaped	21732	3.19631	0.5	-13.5111	-26.3257	0	0.989886	-0.141866	0	None	None
ChainingRodShaped	21734	3.67708	0.5	-6.7568	-2.91053	0	-0.747752	0.663978	0	None	None
ChainingRodShaped	21736	3.30224	0.5	44.3426	98.5715	0	-0.795744	-0.605633	0	None	None
ChainingRodShaped	21738	3.3241	0.5	87.3337	6.51899	0	-0.954321	-0.298785	0	None	None
ChainingRodShaped	21740	3.70308	0.5	-73.7264	13.0967	0	-0.842917	-0.538043	0	None	None
ChainingRodShaped	21742	3.62206	0.5	-78.9822	102.527	0	0.436575	0.899668	0	None	None
ChainingRodShaped	21744	3.55323	0.5	-64.0309	106.748	0	0.999243	0.038911	0	None	None
ChainingRodShaped	21746	3.23623	0.5	15.023	1.18914	0	-0.473864	0.880598	0	None	None
ChainingRodShaped	21748	3.71718	0.5	12.0951	3.3509	0	-0.473989	0.880531	0	None	None
ChainingRodShaped	21750	2.70051	0.5	99.2042	9.36634	0	-0.824081	-0.566472	0	None	None
ChainingRodShaped	21752	3.29981	0.5	68.7136	66.9262	0	-0.921424	0.388558	0	None	None
ChainingRodShaped	21754	3.11382	0.5	81.1826	12.9559	0	0.673927	-0.738798	0	None	None
ChainingRodShaped	21756	3.46034	0.5	9.2192	88.0364	0	-0.95047	-0.310817	0	None	None
ChainingRodShaped	21758	3.6293	0.5	-34.8282	2.86398	0	-0.46109	-0.887353	0	None	None
ChainingRodShaped	21760	3.40307	0.5	-48.7513	69.3259	0	-0.812978	0.582295	0	None	None
ChainingRodShaped	21762	2.71014	0.5	5.0931	59.4262	0	0.230616	-0.973045	0	None	None
ChainingRodShaped	21764	2.90761	0.5	8.27291	127.274	0	0.00449164	-0.99999	0	None	None
ChainingRodShaped	21766	3.35378	0.5	-98.6022	49.0003	0	0.72808	-0.685492	0	None	None
ChainingRodShaped	21768	2.96311	0.5	-22.5919	-35.0574	0	-0.769568	-0.638564	0	None	None
ChainingRodShaped	21770	3.62446	0.5	43.574	91.6095	0	-0.712787	-0.701381	0	None	None
ChainingRodShaped	21772	3.149	0.5	41.246	50.1627	0	-0.52363	0.851946	0	None	None
ChainingRodShaped	21774	3.28016	0.5	-35.0502	127.025	0	-0.931427	0.363929	0	None	None
ChainingRodShaped	21776	3.16792	0.5	-53.6953	49.5137	0	0.953275	-0.302105	0	None	None
ChainingRodShaped	21778	3.86286	0.5	-78.3365	-30.9591	0	-0.561836	-0.827249	0	None	None
ChainingRodShaped	21780	3.48044	0.5	-72.6973	-5.43009	0	0.46453	-0.885558	0	None	None
ChainingRodShaped	21782	2.75308	0.5	46.2386	106.513	0	0.745491	-0.666515	0	None	None
ChainingRodShaped	21784	3.65252	0.5	95.1931	44.9482	0	-0.956202	-0.292706	0	None	None
ChainingRodShaped	21786	3.15483	0.5	-32.0259	92.6731	0	-0.174025	-0.984741	0	None	None
ChainingRodShaped	21788	3.83104	0.5	-71.9236	45.4661	0	-0.73664	-0.676285	0	None	None
ChainingRodShaped	21790	3.01933	0.5	-8.03843	-16.6376	0	-0.970265	-0.242044	0	None	None
ChainingRodShaped	21792	3.21688	0.5	-29.8284	122.416	0	-0.485535	-0.874217	0	None	None
ChainingRodShaped	21794	3.99226	0.5	-26.7727	5.70266	0	0.759912	-0.650026	0	None	None
ChainingRodShaped	21796	3.12107	0.5	60.7002	47.1712	0	0.86244	0.506159	0	None	None
ChainingRodShaped	21798	3.19214	0.5	-58.6163	-35.7455	0	0.719522	0.69447	0	None	None
ChainingRodShaped	21800	3.67782	0.5	20.4454	112.438	0	0.434581	-0.900633	0	None	None
ChainingRodShaped	21802	2.81746	0.5	-61.0651	-15.5319	0	0.455128	0.890426	0	None	None
ChainingRodShaped	21804	3.55608	0.5	-66.0512	123.788	0	0.99149	-0.130182	0	None	None
ChainingRodShaped	21806	3.24016	0.5	-47.2795	72.8252	0	-0.813981	0.580892	0	None	None
ChainingRodShaped	21808	3.58605	0.5	-62.763	87.1274	0	0.541779	0.840521	0	None	None
ChainingRodShaped	21810	3.64199	0.5	78.4969	50.4793	0	-0.665939	0.746006	0	None	None
ChainingRodShaped	21812	3.06453	0.5	47.3296	60.6211	0	-0.0419079	-0.999121	0	None	None
ChainingRodShaped	21814	3.40652	0.5	-64.6241	62.0993	0	0.601695	-0.798726	0	None	None
ChainingRodShaped	21816	3.46144	0.5	-16.333	137.783	0	-0.416173	0.909285	0	None	None
ChainingRodShaped	21818	3.50523	0.5	78.3245	82.3761	0	-0.628169	-0.778077	0	None	None
ChainingRodShaped	21820	3.81313	0.5	-33.2593	131.131	0	0.698304	-0.715802	0	None	None
ChainingRodShaped	21822	3.26244	0.5	32.0353	76.9646	0	-0.773465	-0.633838	0	None	None
ChainingRodShaped	21824	3.76256	0.5	-76.2361	52.4337	0	-0.126635	0.991949	0	None	None
ChainingRodShaped	21826	3.05714	0.5	25.1594	-11.5066	0	-0.74031	0.672266	0	None	None
ChainingRodShaped	21828	3.96644	0.5	19.6371	136.378	0	-0.217542	-0.976051	0	None	None
ChainingRodShaped	21830	3.74739	0.5	107.295	61.6367	0	-0.792475	-0.609905	0	None	None
ChainingRodShaped	21832	2.81896	0.5	-42.568	-8.49585	0	-0.995532	0.0944237	0	None	None
ChainingRodShaped	21834	3.14597	0.5	-105.704	2.18845	0	0.747867	-0.663848	0	None	None
ChainingRodShaped	21836	3.89245	0.5	51.493	0.924826	0	0.69864	-0.715473	0	None	None
ChainingRodShaped	21838	3.07647	0.5	9.76254	111.542	0	-0.613449	0.789734	0	None	None
ChainingRodShaped	21840	2.8325	0.5	56.6765	63.484	0	0.261349	-0.965244	0	None	None
ChainingRodShaped	21842	3.03924	0.5	4.93088	43.5235	0	-0.134468	0.990918	0	None	None
ChainingRodShaped	21844	2.99382	0.5	-36.7129	-31.0587	0	0.860809	-0.508928	0	None	None
ChainingRodShaped	21846	2.70247	0.5	43.2246	16.5957	0	-0.571952	-0.820287	0	None	None
ChainingRodShaped	21848	3.71072	0.5	-35.1494	-35.0276	0	-0.396859	0.91788	0	None	None
ChainingRodShaped	21850	3.22462	0.5	-55.073	120.595	0	0.733452	-0.679741	0	None	None
ChainingRodShaped	21852	2.96939	0.5	-26.2217	0.681013	0	0.726479	-0.687189	0	None	None
ChainingRodShaped	21854	2.93802	0.5	-34.9852	12.4948	0	0.968112	-0.250518	0	None	None
ChainingRodShaped	21856	3.43223	0.5	23.7206	8.09417	0	0.686794	0.726852	0	None	None
ChainingRodShaped	21858	2.73216	0.5	70.048	22.9169	0	0.823356	0.567525	0	None	None
ChainingRodShaped	21860	3.84752	0.5	-10.24	0.694	0	-0.784067	0.620676	0	None	None
ChainingRodShaped	21862	2.88925	0.5	33.6659	54.1765	0	0.603691	-0.797218	0	None	None
ChainingRodShaped	21864	2.96449	0.5	-110.593	30.1544	0	-0.127672	-0.991816	0	None	None
ChainingRodShaped	21866	3.8404	0.5	47.1675	-13.3006	0	-0.175963	0.984397	0	None	None
ChainingRodShaped	21868	3.22157	0.5	49.2335	53.7071	0	0.0076524	-0.999971	0	None	None
ChainingRodShaped	21870	3.10784	0.5	13.3997	86.6095	0	0.993032	0.117844	0	None	None
ChainingRodShaped	21872	3.81555	0.5	-64.6868	117.082	0	0.469529	-0.882917	0	None	None
ChainingRodShaped	21874	3.53994	0.5	-46.2387	-3.91682	0	0.96897	-0.24718	0	None	None
ChainingRodShaped	21876	3.10423	0.5	2.24918	-31.4054	0	0.46864	0.883389	0	None	None
ChainingRodShaped	21878	3.6047	0.5	53.902	113.522	0	0.847386	-0.530978	0	None	None
ChainingRodShaped	21880	3.80375	0.5	16.4854	47.8699	0	-0.983016	0.183518	0	None	None
ChainingRodShaped	21882	2.66423	0.5	-4.80658	51.9937	0	0.942518	0.334154	0	None	None
ChainingRodShaped	21884	3.64347	0.5	-30.519	87.702	0	0.552195	0.833715	0	None	None
ChainingRodShaped	21886	2.81876	0.5	99.606	46.3539	0	-0.546914	-0.837189	0	None	None
ChainingRodShaped	21888	3.79671	0.5	3.6839	-15.3849	0	-0.0225899	0.999745	0	None	None
ChainingRodShaped	21890	3.16681	0.5	78.4573	2.03757	0	-0.651938	0.758272	0	None	None
ChainingRodShaped	21892	3.10323	0.5	39.7576	54.4486	0	0.549887	0.835239	0	None	None
ChainingRodShaped	21894	3.18323	0.5	-89.0783	20.7785	0	-0.752018	-0.659143	0	None	None
ChainingRodShaped	21896	2.67694	0.5	-86.8005	75.4022	0	-0.440431	-0.897787	0	None	None
ChainingRodShaped	21898	3.24775	0.5	0.432048	-21.9229	0	0.192277	0.981341	0	None	None
ChainingRodShaped	21900	3.81095	0.5	-73.1195	50.4664	0	0.863898	0.503666	0	None	None
ChainingRodShaped	21902	3.30992	0.5	-44.2307	-48.8212	0	-0.583683	-0.811982	0	None	None
ChainingRodShaped	21904	3.91357	0.5	70.894	117.221	0	-0.745222	0.666816	0	None	None
ChainingRodShaped	21906	3.02054	0.5	32.9384	29.3441	0	-0.868347	0.495956	0	None	None
ChainingRodShaped	21908	3.42852	0.5	61.5565	113.303	0	-0.622567	0.782567	0	None	None
ChainingRodShaped	21910	3.01915	0.5	39.1952	54.8873	0	0.541725	0.840556	0	None	None
ChainingRodShaped	21912	2.95557	0.5	-19.3196	124.909	0	-0.966947	-0.254979	0	None	None
ChainingRodShaped	21914	3.89663	0.5	-62.6355	65.9316	0	0.55648	-0.830861	0	None	None
ChainingRodShaped	21916	3.08763	0.5	-14.8917	60.3792	0	-0.396948	0.917841	0	None	None
ChainingRodShaped	21918	2.85492	0.5	-20.7026	31.4438	0	0.534427	0.845215	0	None	None
ChainingRodShaped	21920	3.30866	0.5	-69.7274	48.9157	0	-0.996002	0.0893295	0	None	None
ChainingRodShaped	21922	2.95803	0.5	69.2998	28.2145	0	-0.804896	-0.593416	0	None	None
ChainingRodShaped	21924	3.27381	0.5	-25.4301	18.0815	0	0.985067	0.172172	0	None	None
ChainingRodShaped	21926	3.13053	0.5	75.9941	-15.2855	0	0.353448	-0.935454	0	None	None
ChainingRodShaped	21928	3.54159	0.5	-15.3429	-29.6825	0	0.955984	-0.293419	0	None	None
ChainingRodShaped	21930	3.75145	0.5	-102.196	43.6332	0	0.277501	-0.960725	0	None	None
ChainingRodShaped	21932	2.79515	0.5	-8.46086	105.525	0	0.94562	-0.325273	0	None	None
ChainingRodShaped	21934	2.70605	0.5	-2.26508	126.283	0	-0.657805	0.753189	0	None	None
ChainingRodShaped	21936	3.68745	0.5	13.4117	-29.5366	0	0.715828	0.698277	0	None	None
ChainingRodShaped	21938	2.89835	0.5	-47.6519	119.84	0	-0.78682	0.617183	0	None	None
ChainingRodShaped	21940	3.0732	0.5	44.8859	73.3187	0	-0.578636	-0.815586	0	None	None
ChainingRodShaped	21942	3.33337	0.5	20.9795	87.6769	0	0.990983	0.133984	0	None	None
ChainingRodShaped	21944	3.80336	0.5	72.131	-31.5781	0	0.848736	-0.528816	0	None	None
ChainingRodShaped	21946	2.74836	0.5	24.4466	92.438	0	0.990836	-0.135068	0	None	None
ChainingRodShaped	21948	2.89316	0.5	-59.4791	89.4333	0	-0.488789	-0.872402	0	None	None
ChainingRodShaped	21950	2.91413	0.5	45.2854	21.2045	0	0.619872	0.784703	0	None	None
ChainingRodShaped	21952	2.80094	0.5	64.8159	122.809	0	0.153023	-0.988223	0	None	None
ChainingRodShaped	21954	3.63713	0.5	35.1289	-31.9733	0	0.862996	-0.505211	0	None	None
ChainingRodShaped	21956	3.03387	0.5	47.7459	-3.2207	0	-0.716434	0.697655	0	None	None
ChainingRodShaped	21958	2.68623	0.5	-17.0253	115.219	0	-0.922498	-0.386002	0	None	None
ChainingRodShaped	21960	3.59049	0.5	-57.1914	23.0574	0	0.0705071	-0.997511	0	None	None
ChainingRodShaped	21962	3.1543	0.5	-52.5129	71.7251	0	0.485525	-0.874223	0	None	None
ChainingRodShaped	21964	2.8072	0.5	25.7166	113.069	0	-0.506341	0.862333	0	None	None
ChainingRodShaped	21966	2.80006	0.5	5.18324	24.3169	0	0.756002	-0.65457	0	None	None
ChainingRodShaped	21968	3.33631	0.5	-28.949	82.7033	0	0.582346	0.812941	0	None	None
ChainingRodShaped	21970	2.83112	0.5	64.4993	87.8308	0	-0.921498	-0.388384	0	None	None
ChainingRodShaped	21972	3.27673	0.5	-25.1241	47.8434	0	-0.444096	-0.895979	0	None	None
