cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10760	2.73881	0.5	-20.3441	58.7737	0	0.597926	0.801551	0	None	None
ChainingRodShaped	10762	2.72816	0.5	5.01167	97.603	0	0.669057	-0.743212	0	None	None
ChainingRodShaped	10764	3.19494	0.5	-27.1798	94.4433	0	-0.643255	-0.765652	0	None	None
ChainingRodShaped	10766	3.6371	0.5	32.6801	46.8262	0	-0.178066	0.984019	0	None	None
ChainingRodShaped	10768	2.88068	0.5	60.8899	26.0336	0	-0.0433967	0.999058	0	None	None
ChainingRodShaped	10770	2.60041	0.5	-32.5517	8.11104	0	-0.792089	-0.610405	0	None	None
ChainingRodShaped	10772	3.00468	0.5	0.801416	-0.451426	0	0.607458	0.794351	0	None	None
ChainingRodShaped	10774	3.16751	0.5	-54.2647	53.6459	0	-0.621525	-0.783395	0	None	None
ChainingRodShaped	10776	2.97375	0.5	-26.8944	-13.0012	0	-0.684321	-0.729181	0	None	None
ChainingRodShaped	10778	3.44758	0.5	-29.3323	43.9325	0	0.161536	0.986867	0	None	None
ChainingRodShaped	10780	2.64569	0.5	32.0475	88.5189	0	-0.139557	0.990214	0	None	None
ChainingRodShaped	10782	2.76429	0.5	-43.6573	19.2732	0	-0.245256	0.969458	0	None	None
ChainingRodShaped	10784	3.21703	0.5	-6.48456	78.5821	0	0.964567	0.263839	0	None	None
ChainingRodShaped	10786	3.11299	0.5	25.9864	39.3515	0	0.553282	-0.832994	0	None	None
ChainingRodShaped	10788	3.46965	0.5	67.465	46.1444	0	-0.104658	-0.994508	0	None	None
ChainingRodShaped	10790	2.66662	0.5	-0.57945	57.3005	0	0.433252	-0.901273	0	None	None
ChainingRodShaped	10792	3.57922	0.5	-20.7106	8.24188	0	-0.680196	-0.73303	0	None	None
ChainingRodShaped	10794	3.29883	0.5	-46.2867	-1.66196	0	-0.182614	-0.983185	0	None	None
ChainingRodShaped	10796	3.18271	0.5	44.5068	86.2278	0	-0.53728	-0.843404	0	None	None
ChainingRodShaped	10798	2.94989	0.5	42.8151	56.6541	0	-0.0587827	0.998271	0	None	None
ChainingRodShaped	10800	3.59886	0.5	29.5199	38.6382	0	0.492937	-0.870065	0	None	None
ChainingRodShaped	10802	3.27256	0.5	-43.464	72.5995	0	0.961894	0.273421	0	None	None
ChainingRodShaped	10804	3.0083	0.5	-49.9333	76.1669	0	0.808624	-0.588326	0	None	None
ChainingRodShaped	10806	3.49708	0.5	12.0686	76.1508	0	0.774319	0.632796	0	None	None
ChainingRodShaped	10808	3.22995	0.5	-16.2108	34.411	0	0.613063	0.790034	0	None	None
ChainingRodShaped	10810	3.57117	0.5	59.4359	23.0445	0	-0.884975	0.465639	0	None	None
ChainingRodShaped	10812	3.30912	0.5	21.3297	-7.07634	0	0.732729	-0.68052	0	None	None
ChainingRodShaped	10814	2.66998	0.5	49.0983	77.9623	0	0.852237	-0.523157	0	None	None
ChainingRodShaped	10816	3.30593	0.5	31.8073	46.8204	0	-0.185731	0.982601	0	None	None
ChainingRodShaped	10818	2.98142	0.5	-3.90041	52.2688	0	-0.387	0.92208	0	None	None
ChainingRodShaped	10820	3.45902	0.5	27.4963	54.8614	0	-0.0487335	-0.998812	0	None	None
ChainingRodShaped	10822	3.40661	0.5	-22.9602	86.776	0	-0.35206	-0.935978	0	None	None
ChainingRodShaped	10824	2.69753	0.5	-41.4257	23.7188	0	0.118878	-0.992909	0	None	None
ChainingRodShaped	10826	2.74979	0.5	-19.463	26.5195	0	0.998698	-0.0510042	0	None	None
ChainingRodShaped	10828	3.05479	0.5	-8.63306	70.214	0	0.424895	0.905243	0	None	None
ChainingRodShaped	10830	2.88466	0.5	-25.592	67.0483	0	-0.293165	-0.956062	0	None	None
ChainingRodShaped	10832	3.21835	0.5	61.6063	43.0581	0	-0.895751	-0.444557	0	None	None
ChainingRodShaped	10834	2.95574	0.5	-6.64418	42.472	0	0.55617	0.831068	0	None	None
ChainingRodShaped	10836	3.51772	0.5	-11.4583	96.2855	0	-0.276542	-0.961002	0	None	None
ChainingRodShaped	10838	3.00349	0.5	57.8704	61.5998	0	0.636132	-0.771581	0	None	None
ChainingRodShaped	10840	2.87654	0.5	14.3075	13.1788	0	0.522013	0.852937	0	None	None
ChainingRodShaped	10842	3.05664	0.5	-24.2909	19.5753	0	0.595496	-0.803359	0	None	None
ChainingRodShaped	10844	2.72345	0.5	-18.6277	22.065	0	-0.588169	0.808738	0	None	None
ChainingRodShaped	10846	3.34042	0.5	-51.3678	83.2375	0	0.97329	0.22958	0	None	None
ChainingRodShaped	10848	2.64265	0.5	-12.9895	51.1228	0	0.139248	0.990258	0	None	None
ChainingRodShaped	10850	2.54707	0.5	-16.034	16.9824	0	0.591232	-0.806501	0	None	None
ChainingRodShaped	10852	3.30025	0.5	25.2108	73.0608	0	-0.750739	-0.660599	0	None	None
ChainingRodShaped	10854	3.1963	0.5	-28.7996	85.4936	0	-0.699819	-0.71432	0	None	None
ChainingRodShaped	10856	3.19367	0.5	33.3366	15.3285	0	0.0570813	-0.99837	0	None	None
ChainingRodShaped	10858	3.23355	0.5	-51.3251	74.8378	0	0.807514	-0.589849	0	None	None
ChainingRodShaped	10860	3.31798	0.5	-43.8505	74.4459	0	0.978201	0.207662	0	None	None
ChainingRodShaped	10862	2.5893	0.5	11.0196	11.1069	0	0.559818	0.828616	0	None	None
ChainingRodShaped	10864	2.79756	0.5	54.169	69.5953	0	0.275493	-0.961303	0	None	None
ChainingRodShaped	10866	2.88236	0.5	-19.277	-0.549112	0	-0.933829	-0.35772	0	None	None
ChainingRodShaped	10868	2.80373	0.5	39.8164	28.2781	0	0.400484	-0.916304	0	None	None
ChainingRodShaped	10870	2.64787	0.5	-47.6086	84.7627	0	0.897874	-0.440252	0	None	None
ChainingRodShaped	10872	3.19535	0.5	-32.5526	23.3727	0	0.648571	-0.761154	0	None	None
ChainingRodShaped	10874	3.37236	0.5	-1.42696	14.9025	0	0.270357	-0.96276	0	None	None
ChainingRodShaped	10876	3.20071	0.5	11.4462	-1.21297	0	0.936707	0.350114	0	None	None
ChainingRodShaped	10878	3.03757	0.5	-51.5852	66.5992	0	0.999515	0.0311307	0	None	None
ChainingRodShaped	10880	2.73569	0.5	18.9498	-9.16501	0	-0.693496	0.72046	0	None	None
ChainingRodShaped	10882	2.85964	0.5	-8.48287	-19.8892	0	0.23166	0.972797	0	None	None
ChainingRodShaped	10884	3.16573	0.5	-11.2743	-7.67722	0	0.16846	0.985709	0	None	None
ChainingRodShaped	10886	2.53108	0.5	6.50824	73.1779	0	-0.53241	-0.846487	0	None	None
ChainingRodShaped	10888	2.66002	0.5	-44.3368	-7.20492	0	0.354831	-0.93493	0	None	None
ChainingRodShaped	10890	2.61086	0.5	17.9927	-1.09352	0	0.938474	0.345349	0	None	None
ChainingRodShaped	10892	2.54621	0.5	2.51855	37.2074	0	-0.998638	-0.0521654	0	None	None
ChainingRodShaped	10894	3.15566	0.5	-47.72	66.8149	0	-0.599153	-0.800635	0	None	None
ChainingRodShaped	10896	3.03487	0.5	-15.2993	61.1322	0	-0.624325	-0.781164	0	None	None
ChainingRodShaped	10898	2.50455	0.5	-36.6875	2.02465	0	-0.301342	-0.953516	0	None	None
ChainingRodShaped	10900	2.69665	0.5	-15.952	-10.5795	0	0.419331	0.907833	0	None	None
ChainingRodShaped	10902	3.01423	0.5	-29.2319	27.425	0	0.999993	-0.00381048	0	None	None
ChainingRodShaped	10904	2.79496	0.5	43.8197	42.3425	0	0.111682	-0.993744	0	None	None
ChainingRodShaped	10906	2.81533	0.5	-36.2609	64.4226	0	-0.976794	-0.214181	0	None	None
ChainingRodShaped	10908	2.96182	0.5	5.63124	94.2427	0	0.886759	0.462232	0	None	None
ChainingRodShaped	10910	2.73608	0.5	-26.8371	49.4259	0	0.462309	-0.886719	0	None	None
ChainingRodShaped	10912	2.83856	0.5	-63.5636	64.5951	0	-0.535516	-0.844525	0	None	None
ChainingRodShaped	10914	2.90764	0.5	22.4119	4.2487	0	0.0164657	0.999864	0	None	None
ChainingRodShaped	10916	3.05056	0.5	-33.3909	10.9751	0	0.991722	-0.128401	0	None	None
ChainingRodShaped	10918	2.61325	0.5	-30.3698	54.3433	0	-0.462004	0.886878	0	None	None
ChainingRodShaped	10920	2.80173	0.5	20.9288	-14.5202	0	0.438452	0.898755	0	None	None
ChainingRodShaped	10922	3.24965	0.5	-8.89163	82.4145	0	-0.952052	-0.305938	0	None	None
ChainingRodShaped	10924	3.35586	0.5	0.492768	41.9576	0	-0.960967	-0.276665	0	None	None
ChainingRodShaped	10926	3.24611	0.5	4.45632	-2.93479	0	0.649629	0.760251	0	None	None
ChainingRodShaped	10928	2.95537	0.5	46.221	5.10433	0	-0.152306	-0.988333	0	None	None
ChainingRodShaped	10930	2.80714	0.5	24.0024	8.36723	0	0.310347	0.950623	0	None	None
ChainingRodShaped	10932	2.96351	0.5	-27.0363	77.4489	0	-0.0692698	0.997598	0	None	None
ChainingRodShaped	10934	2.52762	0.5	-19.8284	33.7394	0	0.602817	0.79788	0	None	None
ChainingRodShaped	10936	3.07881	0.5	26.6169	86.9106	0	-0.347732	-0.937594	0	None	None
ChainingRodShaped	10938	3.17644	0.5	-19.806	74.6422	0	0.289081	-0.957305	0	None	None
ChainingRodShaped	10940	3.05337	0.5	-17.5951	89.05	0	-0.989388	-0.145295	0	None	None
ChainingRodShaped	10942	3.32563	0.5	26.8135	34.6448	0	-0.39735	0.917667	0	None	None
ChainingRodShaped	10944	2.84077	0.5	-2.30959	-7.54728	0	0.416018	0.909356	0	None	None
ChainingRodShaped	10946	2.80755	0.5	33.8579	78.0923	0	0.401753	-0.915748	0	None	None
ChainingRodShaped	10948	3.02648	0.5	-24.4998	80.085	0	0.0485198	-0.998822	0	None	None
ChainingRodShaped	10950	3.29163	0.5	28.175	43.2033	0	0.278469	-0.960445	0	None	None
ChainingRodShaped	10952	2.63994	0.5	37.2739	51.7961	0	0.186864	-0.982386	0	None	None
ChainingRodShaped	10954	3.13446	0.5	41.5736	7.29434	0	-0.322385	-0.946609	0	None	None
ChainingRodShaped	10956	3.16441	0.5	58.626	18.5554	0	-0.998834	-0.0482781	0	None	None
ChainingRodShaped	10958	3.04714	0.5	-59.0207	77.6753	0	0.590402	-0.807109	0	None	None
ChainingRodShaped	10960	2.53927	0.5	-16.6219	-19.8993	0	0.763503	0.645804	0	None	None
ChainingRodShaped	10962	3.12754	0.5	-36.0535	77.7518	0	0.386601	-0.922247	0	None	None
ChainingRodShaped	10964	2.61642	0.5	45.6431	21.8269	0	-0.91491	0.403658	0	None	None
ChainingRodShaped	10966	2.66951	0.5	-16.114	-16.0325	0	0.959235	0.282609	0	None	None
ChainingRodShaped	10968	2.58904	0.5	-15.3152	79.3619	0	-0.698271	-0.715834	0	None	None
ChainingRodShaped	10970	3.3004	0.5	-35.1274	7.30638	0	-0.798151	-0.602457	0	None	None
ChainingRodShaped	10972	2.61134	0.5	-52.6605	44.6482	0	-0.179504	-0.983757	0	None	None
ChainingRodShaped	10974	3.09939	0.5	12.6465	-12.8632	0	0.961973	0.273143	0	None	None
ChainingRodShaped	10976	2.94318	0.5	-54.9903	33.7987	0	0.29998	0.953946	0	None	None
ChainingRodShaped	10978	2.48704	0.5	48.4467	77.2185	0	0.85386	-0.520503	0	None	None
ChainingRodShaped	10980	2.57121	0.5	-24.9987	-19.9158	0	0.995836	-0.0911632	0	None	None
ChainingRodShaped	10982	3.16076	0.5	-23.853	21.8647	0	0.595488	-0.803364	0	None	None
ChainingRodShaped	10984	3.01141	0.5	-17.4036	17.4467	0	0.599379	-0.800465	0	None	None
ChainingRodShaped	10986	2.99483	0.5	3.63675	4.77678	0	0.879767	0.475404	0	None	None
ChainingRodShaped	10988	3.19696	0.5	-64.7465	33.6278	0	-0.0954932	-0.99543	0	None	None
ChainingRodShaped	10990	2.70156	0.5	-51.928	32.1764	0	-0.89583	-0.444398	0	None	None
ChainingRodShaped	10992	3.02364	0.5	-51.5961	51.773	0	-0.211033	-0.977479	0	None	None
ChainingRodShaped	10994	2.77927	0.5	45.6931	68.1876	0	-0.242988	-0.970029	0	None	None
ChainingRodShaped	10996	2.62852	0.5	-7.5196	59.1018	0	0.137002	0.990571	0	None	None
ChainingRodShaped	10998	3.09996	0.5	31.0609	31.0088	0	0.250009	-0.968244	0	None	None
ChainingRodShaped	11000	3.20576	0.5	-11.9511	12.5522	0	0.0348619	0.999392	0	None	None
ChainingRodShaped	11002	2.89989	0.5	-23.2611	30.7388	0	-0.858445	-0.512905	0	None	None
ChainingRodShaped	11004	2.66243	0.5	10.7192	-7.3733	0	-0.977507	-0.210903	0	None	None
ChainingRodShaped	11006	2.9243	0.5	-61.1844	15.0704	0	0.88538	-0.464868	0	None	None
ChainingRodShaped	11008	2.96581	0.5	39.8997	30.205	0	0.409662	-0.912237	0	None	None
ChainingRodShaped	11010	2.74373	0.5	2.67553	77.2898	0	0.42522	0.90509	0	None	None
ChainingRodShaped	11012	3.12771	0.5	-32.7166	16.008	0	0.994421	-0.105482	0	None	None
ChainingRodShaped	11014	2.98143	0.5	-23.3658	45.0403	0	-0.347137	-0.937814	0	None	None
ChainingRodShaped	11016	3.02472	0.5	48.2858	29.1192	0	-0.791816	0.610759	0	None	None
ChainingRodShaped	11018	2.79047	0.5	41.2568	66.864	0	0.210944	0.977498	0	None	None
ChainingRodShaped	11020	2.44884	0.5	39.7328	18.0659	0	-0.18948	0.981885	0	None	None
ChainingRodShaped	11022	2.62777	0.5	-51.1164	25.5661	0	0.466339	0.884606	0	None	None
ChainingRodShaped	11024	2.88899	0.5	27.3124	6.84577	0	0.00245112	-0.999997	0	None	None
ChainingRodShaped	11026	2.90756	0.5	22.2969	15.9642	0	0.972223	0.234058	0	None	None
ChainingRodShaped	11028	2.62904	0.5	-37.7215	-3.8081	0	0.186421	-0.98247	0	None	None
ChainingRodShaped	11030	2.92943	0.5	-46.3682	3.10457	0	-0.207566	-0.978221	0	None	None
ChainingRodShaped	11032	2.51242	0.5	51.3051	67.1693	0	-0.280935	-0.959727	0	None	None
ChainingRodShaped	11034	3.27035	0.5	-65.0598	20.9676	0	-0.645631	0.76365	0	None	None
ChainingRodShaped	11036	2.80283	0.5	28.2225	7.348	0	0.0043499	-0.999991	0	None	None
ChainingRodShaped	11038	2.53754	0.5	-8.98048	96.7001	0	0.982899	-0.184147	0	None	None
ChainingRodShaped	11040	3.07092	0.5	50.3663	29.7814	0	0.803881	-0.59479	0	None	None
ChainingRodShaped	11042	2.44356	0.5	-42.4916	49.0134	0	0.709463	-0.704743	0	None	None
ChainingRodShaped	11044	2.75742	0.5	-9.35559	32.5913	0	-0.998216	0.0596985	0	None	None
ChainingRodShaped	11046	2.42583	0.5	-10.9382	59.6123	0	0.140132	0.990133	0	None	None
ChainingRodShaped	11048	2.99434	0.5	-11.9143	58.8431	0	0.150005	0.988685	0	None	None
ChainingRodShaped	11050	3.00143	0.5	-15.1015	90.5184	0	-0.943998	0.329952	0	None	None
ChainingRodShaped	11052	2.97143	0.5	29.2448	32.2673	0	0.182622	-0.983183	0	None	None
ChainingRodShaped	11054	3.04278	0.5	7.96714	-2.97183	0	0.614512	0.788907	0	None	None
ChainingRodShaped	11056	2.79168	0.5	49.2036	29.5278	0	-0.797884	0.602811	0	None	None
ChainingRodShaped	11058	2.95039	0.5	-48.6279	39.45	0	0.908418	0.418062	0	None	None
ChainingRodShaped	11060	2.83525	0.5	-2.78468	23.1302	0	0.710185	-0.704015	0	None	None
ChainingRodShaped	11062	2.66541	0.5	33.5693	73.5807	0	-0.999944	-0.0105989	0	None	None
ChainingRodShaped	11064	2.87028	0.5	17.3784	32.4349	0	0.85839	0.512998	0	None	None
ChainingRodShaped	11066	2.7503	0.5	-19.6125	13.8138	0	0.656469	-0.754353	0	None	None
ChainingRodShaped	11068	3.18706	0.5	25.5762	28.0014	0	-0.0891829	0.996015	0	None	None
ChainingRodShaped	11070	2.54823	0.5	-8.1971	-0.929307	0	0.590952	0.806707	0	None	None
ChainingRodShaped	11072	2.68423	0.5	-23.0931	59.4805	0	0.621679	0.783272	0	None	None
ChainingRodShaped	11074	2.4641	0.5	-27.8355	33.1691	0	-0.48121	-0.876605	0	None	None
ChainingRodShaped	11076	2.44927	0.5	43.3676	67.0237	0	0.356849	0.934162	0	None	None
ChainingRodShaped	11078	2.52452	0.5	32.5149	42.1274	0	-0.48929	0.872121	0	None	None
ChainingRodShaped	11080	2.68357	0.5	35.6675	66.3926	0	-0.166033	-0.98612	0	None	None
ChainingRodShaped	11082	2.48407	0.5	-1.61439	89.6422	0	-0.415384	0.909646	0	None	None
ChainingRodShaped	11084	2.77663	0.5	31.82	36.3106	0	0.464301	-0.885678	0	None	None
ChainingRodShaped	11086	2.95475	0.5	21.1698	9.70712	0	-0.127264	-0.991869	0	None	None
ChainingRodShaped	11088	2.99244	0.5	45.3456	24.4547	0	0.794362	-0.607445	0	None	None
ChainingRodShaped	11090	3.18876	0.5	-42.6494	46.7448	0	0.763026	-0.646368	0	None	None
ChainingRodShaped	11092	2.73278	0.5	49.5722	52.5718	0	-0.535453	0.844565	0	None	None
ChainingRodShaped	11094	2.5207	0.5	30.3289	66.7504	0	-0.14546	-0.989364	0	None	None
ChainingRodShaped	11096	2.66285	0.5	25.522	55.0567	0	-0.818625	-0.574328	0	None	None
ChainingRodShaped	11098	3.01986	0.5	14.4336	51.0833	0	0.864427	0.502759	0	None	None
ChainingRodShaped	11100	2.71865	0.5	0.775036	47.9143	0	-0.255181	0.966893	0	None	None
ChainingRodShaped	11102	2.94935	0.5	8.956	73.7537	0	0.551549	0.834143	0	None	None
ChainingRodShaped	11104	2.58824	0.5	-15.4485	-12.5013	0	0.877328	0.479891	0	None	None
ChainingRodShaped	11106	2.69565	0.5	-30.6261	23.8494	0	0.606351	-0.795197	0	None	None
ChainingRodShaped	11108	2.54937	0.5	46.1417	75.915	0	0.423369	-0.905957	0	None	None
ChainingRodShaped	11110	2.97081	0.5	19.4721	1.42767	0	0.920954	0.389672	0	None	None
ChainingRodShaped	11112	2.58065	0.5	8.94146	28.8671	0	0.932131	0.362121	0	None	None
ChainingRodShaped	11114	2.82946	0.5	-42.8888	63.0843	0	-0.590825	-0.8068	0	None	None
ChainingRodShaped	11116	2.91107	0.5	-21.7794	27.8113	0	0.974253	-0.225458	0	None	None
ChainingRodShaped	11118	2.77695	0.5	-16.7454	-17.2252	0	0.953629	0.300984	0	None	None
ChainingRodShaped	11120	2.78729	0.5	-58.4575	53.9819	0	0.0644216	-0.997923	0	None	None
ChainingRodShaped	11122	3.10399	0.5	5.21271	21.5222	0	0.638984	0.76922	0	None	None
ChainingRodShaped	11124	2.62595	0.5	-57.9889	17.0224	0	0.6603	-0.751002	0	None	None
ChainingRodShaped	11126	2.83929	0.5	-21.4194	54.3029	0	-0.996752	0.0805338	0	None	None
ChainingRodShaped	11128	3.14399	0.5	38.4217	27.2631	0	-0.38206	0.924137	0	None	None
ChainingRodShaped	11130	2.71888	0.5	-25.603	71.3159	0	0.138546	0.990356	0	None	None
ChainingRodShaped	11132	2.75658	0.5	14.9709	36.8342	0	-0.782986	0.62204	0	None	None
ChainingRodShaped	11134	3.15991	0.5	-24.5296	47.8865	0	0.145289	0.989389	0	None	None
ChainingRodShaped	11136	2.53668	0.5	40.4084	67.0782	0	0.201062	0.979579	0	None	None
ChainingRodShaped	11138	2.6122	0.5	35.7286	84.1174	0	-0.206677	0.978409	0	None	None
ChainingRodShaped	11140	2.99654	0.5	-6.32275	75.9798	0	0.964042	0.265748	0	None	None
ChainingRodShaped	11142	3.12922	0.5	-8.43386	98.0729	0	0.992861	0.119277	0	None	None
ChainingRodShaped	11144	2.85193	0.5	15.3917	45.5301	0	0.781901	-0.623403	0	None	None
ChainingRodShaped	11146	3.01079	0.5	-9.63386	70.0734	0	0.4339	0.900961	0	None	None
ChainingRodShaped	11148	2.68513	0.5	58.1005	64.3198	0	0.733338	-0.679864	0	None	None
ChainingRodShaped	11150	3.09558	0.5	-69.7137	29.1517	0	0.867703	-0.497083	0	None	None
ChainingRodShaped	11152	3.08691	0.5	-63.769	54.0162	0	0.31066	-0.950521	0	None	None
ChainingRodShaped	11154	3.08922	0.5	-28.0609	60.0924	0	-0.345415	-0.93845	0	None	None
ChainingRodShaped	11156	2.70126	0.5	-49.2087	37.0616	0	0.888852	0.458195	0	None	None
ChainingRodShaped	11158	2.53502	0.5	17.6659	82.2989	0	0.811223	-0.584736	0	None	None
ChainingRodShaped	11160	3.10431	0.5	-26.9207	28.7708	0	0.95516	0.296091	0	None	None
ChainingRodShaped	11162	2.40821	0.5	-31.6327	68.8543	0	-0.251024	-0.967981	0	None	None
ChainingRodShaped	11164	2.94232	0.5	28.2259	48.4841	0	-0.556041	0.831155	0	None	None
ChainingRodShaped	11166	2.56331	0.5	10.6612	65.1126	0	-0.574991	-0.81816	0	None	None
ChainingRodShaped	11168	2.51741	0.5	30.5281	25.3383	0	0.772062	-0.635548	0	None	None
ChainingRodShaped	11170	2.48245	0.5	50.67	5.02946	0	-0.586627	-0.809857	0	None	None
ChainingRodShaped	11172	2.65291	0.5	22.0803	62.7515	0	-0.821661	-0.569977	0	None	None
ChainingRodShaped	11174	2.53195	0.5	0.228048	74.3206	0	0.450386	0.892834	0	None	None
ChainingRodShaped	11176	2.78058	0.5	33.6259	84.6962	0	0.199905	-0.979815	0	None	None
ChainingRodShaped	11178	2.51671	0.5	-30.6022	75.8871	0	0.0611072	-0.998131	0	None	None
ChainingRodShaped	11180	2.79848	0.5	-28.4522	18.7434	0	-0.990576	-0.136967	0	None	None
ChainingRodShaped	11182	2.51701	0.5	-52.5863	59.6249	0	-0.77611	-0.630598	0	None	None
ChainingRodShaped	11184	2.74174	0.5	25.1722	8.3496	0	0.468485	0.883471	0	None	None
ChainingRodShaped	11186	2.92233	0.5	-38.9973	-8.37966	0	0.0857575	-0.996316	0	None	None
ChainingRodShaped	11188	3.08484	0.5	-16.1473	2.50143	0	-0.556106	-0.831112	0	None	None
ChainingRodShaped	11190	2.70767	0.5	29.5078	45.0269	0	-0.263816	0.964573	0	None	None
ChainingRodShaped	11192	2.49979	0.5	-66.9496	20.1658	0	0.648442	-0.761264	0	None	None
ChainingRodShaped	11194	2.85301	0.5	8.88836	-16.1467	0	0.999566	0.0294589	0	None	None
ChainingRodShaped	11196	2.44002	0.5	42.7067	-5.81894	0	-0.827486	-0.561487	0	None	None
ChainingRodShaped	11198	2.80501	0.5	-24.1575	-19.0008	0	0.995325	-0.0965843	0	None	None
ChainingRodShaped	11200	2.74352	0.5	1.24199	-19.4623	0	-0.525042	-0.851076	0	None	None
ChainingRodShaped	11202	2.88726	0.5	12.4378	24.903	0	0.943425	0.331586	0	None	None
ChainingRodShaped	11204	3.03545	0.5	7.35138	72.9562	0	-0.540879	-0.8411	0	None	None
ChainingRodShaped	11206	3.04244	0.5	-67.2247	42.6308	0	-0.473504	-0.880791	0	None	None
ChainingRodShaped	11208	2.40402	0.5	2.80587	8.30399	0	0.894448	0.447173	0	None	None
ChainingRodShaped	11210	2.73228	0.5	-56.2452	33.358	0	0.063296	0.997995	0	None	None
ChainingRodShaped	11212	2.50403	0.5	-6.71007	50.2955	0	-0.449012	0.893526	0	None	None
ChainingRodShaped	11214	2.437	0.5	-17.8575	80.9791	0	-0.285566	0.958359	0	None	None
ChainingRodShaped	11216	2.70065	0.5	13.4812	10.8229	0	0.806211	0.591628	0	None	None
ChainingRodShaped	11218	2.89197	0.5	-21.208	59.0601	0	0.605902	0.795539	0	None	None
ChainingRodShaped	11220	2.70431	0.5	5.91085	34.6188	0	0.998898	-0.0469276	0	None	None
ChainingRodShaped	11222	2.53186	0.5	-3.0015	-4.67904	0	0.429084	0.903265	0	None	None
ChainingRodShaped	11224	2.42146	0.5	-24.0288	45.7211	0	0.337763	0.941231	0	None	None
ChainingRodShaped	11226	2.99964	0.5	36.9344	34.6453	0	0.0998015	0.995007	0	None	None
ChainingRodShaped	11228	2.95909	0.5	-12.7951	81.6207	0	-0.951893	-0.306429	0	None	None
ChainingRodShaped	11230	2.74973	0.5	31.1499	1.37556	0	0.533919	-0.845535	0	None	None
ChainingRodShaped	11232	2.82181	0.5	44.4767	30.1835	0	0.153941	0.98808	0	None	None
ChainingRodShaped	11234	2.62949	0.5	57.0807	61.0687	0	0.643809	-0.765186	0	None	None
ChainingRodShaped	11236	2.48103	0.5	-49.8189	-4.67538	0	0.759826	-0.650127	0	None	None
ChainingRodShaped	11238	2.42869	0.5	-47.8205	38.7998	0	0.904264	0.426973	0	None	None
ChainingRodShaped	11240	2.89265	0.5	32.8267	75.8145	0	-0.406815	0.913511	0	None	None
ChainingRodShaped	11242	2.40271	0.5	36.6851	66.934	0	-0.166202	-0.986092	0	None	None
ChainingRodShaped	11244	2.3509	0.5	-22.6186	64.922	0	0.330914	0.943661	0	None	None
ChainingRodShaped	11246	2.5092	0.5	-22.3693	80.382	0	0.299537	-0.954085	0	None	None
ChainingRodShaped	11248	2.48057	0.5	-9.43593	20.1752	0	-0.768667	0.639649	0	None	None
ChainingRodShaped	11250	2.89308	0.5	28.8191	81.5911	0	-0.0473848	-0.998877	0	None	None
ChainingRodShaped	11252	2.75044	0.5	-21.2036	40.0067	0	0.521505	0.853248	0	None	None
ChainingRodShaped	11254	2.54289	0.5	-36.633	66.135	0	-0.973461	-0.228855	0	None	None
ChainingRodShaped	11256	2.97085	0.5	-35.5436	90.6351	0	0.662167	-0.749356	0	None	None
ChainingRodShaped	11258	2.65237	0.5	10.5681	18.8566	0	0.609063	0.793122	0	None	None
ChainingRodShaped	11260	2.81742	0.5	-42.2833	79.6275	0	0.827362	-0.56167	0	None	None
ChainingRodShaped	11262	2.67293	0.5	25.6611	-12.3794	0	0.615914	0.787813	0	None	None
ChainingRodShaped	11264	2.4708	0.5	-49.7062	30.1797	0	0.906626	0.421935	0	None	None
ChainingRodShaped	11266	2.50772	0.5	-10.9223	-21.4861	0	-0.979998	0.199006	0	None	None
ChainingRodShaped	11268	2.95953	0.5	-25.9822	30.7257	0	0.960892	0.276924	0	None	None
ChainingRodShaped	11270	2.43697	0.5	-43.7192	79.4677	0	0.832942	-0.553361	0	None	None
ChainingRodShaped	11272	2.94187	0.5	-16.8238	64.6973	0	0.603045	0.797707	0	None	None
ChainingRodShaped	11274	2.54718	0.5	64.7177	37.9893	0	-0.994469	0.105035	0	None	None
ChainingRodShaped	11276	2.96897	0.5	3.31322	80.9544	0	0.269381	0.963034	0	None	None
ChainingRodShaped	11278	2.65941	0.5	5.49764	48.179	0	-0.216138	0.976363	0	None	None
ChainingRodShaped	11280	2.5547	0.5	40.3394	82.193	0	-0.366992	0.930224	0	None	None
ChainingRodShaped	11282	2.58313	0.5	3.71288	77.3276	0	0.431159	0.902276	0	None	None
ChainingRodShaped	11284	2.92833	0.5	-42.7735	-5.64865	0	0.485645	-0.874156	0	None	None
ChainingRodShaped	11286	2.41653	0.5	-12.9226	42.2394	0	0.542477	0.840071	0	None	None
ChainingRodShaped	11288	2.89049	0.5	-13.8097	94.2103	0	-0.949365	0.314175	0	None	None
ChainingRodShaped	11290	2.69616	0.5	-36.3879	63.5354	0	-0.978895	-0.204363	0	None	None
ChainingRodShaped	11292	2.82144	0.5	58.5412	20.2848	0	-0.88151	0.472165	0	None	None
ChainingRodShaped	11294	2.76506	0.5	-25.2204	32.6584	0	0.960908	0.276869	0	None	None
ChainingRodShaped	11296	2.69013	0.5	22.5821	20.6623	0	0.986915	0.161239	0	None	None
ChainingRodShaped	11298	2.40669	0.5	26.4317	-0.896015	0	0.180424	0.983589	0	None	None
