cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9236	3.19425	0.5	-14.2915	36.0769	0	0.387069	0.922051	0	None	None
ChainingRodShaped	9238	3.21297	0.5	60.5231	47.7756	0	-0.16745	-0.985881	0	None	None
ChainingRodShaped	9240	2.83231	0.5	28.8016	24.8491	0	0.822131	-0.569298	0	None	None
ChainingRodShaped	9242	3.43289	0.5	-52.173	57.3902	0	0.108216	-0.994127	0	None	None
ChainingRodShaped	9244	3.25063	0.5	-31.501	77.3775	0	-0.143569	0.98964	0	None	None
ChainingRodShaped	9246	2.63947	0.5	-13.5864	40.0244	0	0.398092	0.917346	0	None	None
ChainingRodShaped	9248	3.23648	0.5	-30.2263	29.3854	0	0.133852	-0.991001	0	None	None
ChainingRodShaped	9250	3.78972	0.5	-41.4657	38.8905	0	0.983163	0.182731	0	None	None
ChainingRodShaped	9252	3.58974	0.5	24.7992	75.4287	0	-0.393516	-0.919318	0	None	None
ChainingRodShaped	9254	3.59452	0.5	-31.4101	49.567	0	-0.0702071	0.997532	0	None	None
ChainingRodShaped	9256	3.49252	0.5	24.9324	66.3497	0	-0.491507	-0.870873	0	None	None
ChainingRodShaped	9258	3.1205	0.5	36.8814	6.92009	0	-0.446304	-0.894881	0	None	None
ChainingRodShaped	9260	3.03738	0.5	-43.0261	56.2505	0	0.959512	0.281667	0	None	None
ChainingRodShaped	9262	2.95946	0.5	-6.3079	59.331	0	0.0895974	0.995978	0	None	None
ChainingRodShaped	9264	3.55119	0.5	58.0552	48.6725	0	-0.971121	-0.238588	0	None	None
ChainingRodShaped	9266	3.42103	0.5	18.8472	-5.54405	0	0.493953	0.869489	0	None	None
ChainingRodShaped	9268	3.30122	0.5	49.0087	42.7463	0	-0.612691	-0.790323	0	None	None
ChainingRodShaped	9270	3.07289	0.5	3.31004	88.703	0	-0.576742	0.816926	0	None	None
ChainingRodShaped	9272	3.25886	0.5	16.3779	85.462	0	0.974247	0.225484	0	None	None
ChainingRodShaped	9274	2.6377	0.5	-41.6726	57.9094	0	0.867637	0.497198	0	None	None
ChainingRodShaped	9276	2.64378	0.5	-8.16011	72.9139	0	0.884581	0.466387	0	None	None
ChainingRodShaped	9278	3.09095	0.5	-18.6305	19.6589	0	0.501962	-0.86489	0	None	None
ChainingRodShaped	9280	3.39609	0.5	3.28085	12.9916	0	0.965589	0.260072	0	None	None
ChainingRodShaped	9282	2.90045	0.5	53.0526	45.5458	0	-0.280467	-0.959864	0	None	None
ChainingRodShaped	9284	3.28205	0.5	3.7118	80.8585	0	0.621687	-0.783266	0	None	None
ChainingRodShaped	9286	2.92426	0.5	45.8835	41.769	0	0.56699	0.823724	0	None	None
ChainingRodShaped	9288	3.45346	0.5	-32.0005	43.9393	0	-0.0481548	0.99884	0	None	None
ChainingRodShaped	9290	2.94686	0.5	60.4514	39.0182	0	-0.946893	-0.321548	0	None	None
ChainingRodShaped	9292	3.67195	0.5	44.6756	15.4629	0	-0.689232	-0.724541	0	None	None
ChainingRodShaped	9294	3.30558	0.5	-16.7185	53.213	0	-0.985423	-0.170121	0	None	None
ChainingRodShaped	9296	3.64545	0.5	10.5182	43.553	0	-0.718542	0.695483	0	None	None
ChainingRodShaped	9298	3.63394	0.5	27.1379	46.6443	0	-0.0655284	0.997851	0	None	None
ChainingRodShaped	9300	2.82469	0.5	-20.3759	5.00668	0	-0.738764	-0.673964	0	None	None
ChainingRodShaped	9302	2.7497	0.5	6.10161	44.4464	0	-0.458862	0.888507	0	None	None
ChainingRodShaped	9304	3.14214	0.5	-8.06408	14.0629	0	0.202393	0.979304	0	None	None
ChainingRodShaped	9306	2.99665	0.5	32.1231	14.3233	0	0.0818663	-0.996643	0	None	None
ChainingRodShaped	9308	3.6478	0.5	-17.621	29.8162	0	0.990826	-0.135144	0	None	None
ChainingRodShaped	9310	2.69926	0.5	-11.8786	66.8176	0	0.730919	0.682464	0	None	None
ChainingRodShaped	9312	3.28537	0.5	-2.79007	13.3426	0	0.0897301	0.995966	0	None	None
ChainingRodShaped	9314	3.61145	0.5	-23.5394	2.54148	0	-0.922572	-0.385826	0	None	None
ChainingRodShaped	9316	2.83591	0.5	6.09295	50.8763	0	-0.15358	0.988136	0	None	None
ChainingRodShaped	9318	3.3869	0.5	-40.1113	36.3747	0	-0.983399	-0.181456	0	None	None
ChainingRodShaped	9320	3.23786	0.5	-0.606985	78.8447	0	-0.495352	0.868693	0	None	None
ChainingRodShaped	9322	3.18354	0.5	-41.4624	75.3308	0	0.992853	-0.119345	0	None	None
ChainingRodShaped	9324	3.18608	0.5	28.8648	31.6467	0	0.427281	-0.904119	0	None	None
ChainingRodShaped	9326	3.55576	0.5	-60.4671	47.5184	0	-0.9314	-0.363997	0	None	None
ChainingRodShaped	9328	2.6922	0.5	46.8599	52.608	0	0.653827	-0.756644	0	None	None
ChainingRodShaped	9330	3.3919	0.5	53.1822	51.5714	0	-0.202218	-0.979341	0	None	None
ChainingRodShaped	9332	3.46451	0.5	-13.9627	4.98273	0	0.605411	0.795913	0	None	None
ChainingRodShaped	9334	3.42327	0.5	-59.5436	46.8293	0	-0.928194	-0.372096	0	None	None
ChainingRodShaped	9336	3.64057	0.5	-37.1669	78.5447	0	0.95734	0.288964	0	None	None
ChainingRodShaped	9338	3.63364	0.5	15.5193	12.4919	0	-0.221787	-0.975095	0	None	None
ChainingRodShaped	9340	3.50092	0.5	-9.86779	82.2633	0	0.0406727	-0.999173	0	None	None
ChainingRodShaped	9342	2.66006	0.5	8.88082	-6.55077	0	0.929822	0.36801	0	None	None
ChainingRodShaped	9344	3.1283	0.5	-7.41785	24.5896	0	0.998036	-0.0626448	0	None	None
ChainingRodShaped	9346	3.56035	0.5	-62.6158	36.6927	0	0.120841	-0.992672	0	None	None
ChainingRodShaped	9348	2.95291	0.5	-25.7652	45.0878	0	-0.0663617	0.997796	0	None	None
ChainingRodShaped	9350	2.91768	0.5	36.5536	13.345	0	-0.192442	-0.981308	0	None	None
ChainingRodShaped	9352	2.79366	0.5	52.0479	25.5763	0	-0.971111	0.23863	0	None	None
ChainingRodShaped	9354	3.3325	0.5	32.4507	72.2397	0	0.292826	-0.956166	0	None	None
ChainingRodShaped	9356	2.96682	0.5	54.0338	22.2012	0	0.125542	0.992088	0	None	None
ChainingRodShaped	9358	3.58159	0.5	50.6907	43.3788	0	-0.618597	-0.785709	0	None	None
ChainingRodShaped	9360	3.47055	0.5	9.78033	71.848	0	0.793632	0.608398	0	None	None
ChainingRodShaped	9362	2.57419	0.5	-8.09545	84.6495	0	0.169639	-0.985506	0	None	None
ChainingRodShaped	9364	3.51906	0.5	14.7889	41.7238	0	-0.702711	0.711476	0	None	None
ChainingRodShaped	9366	3.24462	0.5	-43.9355	25.4682	0	0.683636	0.729823	0	None	None
ChainingRodShaped	9368	2.81392	0.5	-11.8054	13.6753	0	-0.245379	-0.969427	0	None	None
ChainingRodShaped	9370	3.38261	0.5	13.7767	68.7963	0	-0.559924	-0.828544	0	None	None
ChainingRodShaped	9372	3.36101	0.5	-37.5156	79.4515	0	0.957746	0.287615	0	None	None
ChainingRodShaped	9374	3.38701	0.5	-41.4571	15.6005	0	-0.809868	0.586612	0	None	None
ChainingRodShaped	9376	3.38361	0.5	-27.2648	15.7544	0	0.0421212	-0.999113	0	None	None
ChainingRodShaped	9378	3.27637	0.5	-8.12858	28.9029	0	0.997932	-0.0642845	0	None	None
ChainingRodShaped	9380	3.34373	0.5	14.1839	15.556	0	0.955932	0.293587	0	None	None
ChainingRodShaped	9382	3.4556	0.5	-30.1303	-4.2779	0	-0.0518309	0.998656	0	None	None
ChainingRodShaped	9384	2.76266	0.5	-30.5396	49.875	0	-0.0761556	0.997096	0	None	None
ChainingRodShaped	9386	2.9176	0.5	-23.9225	-7.49624	0	0.832531	0.553979	0	None	None
ChainingRodShaped	9388	3.36986	0.5	-33.2895	15.8316	0	0.778926	0.627115	0	None	None
ChainingRodShaped	9390	3.52056	0.5	-31.6832	26.8016	0	-0.145034	0.989427	0	None	None
ChainingRodShaped	9392	3.13141	0.5	2.96356	40.9047	0	-0.944448	0.328661	0	None	None
ChainingRodShaped	9394	2.77728	0.5	-13.8289	63.877	0	0.580997	0.813906	0	None	None
ChainingRodShaped	9396	2.80058	0.5	-15.433	6.32906	0	-0.518843	-0.85487	0	None	None
ChainingRodShaped	9398	2.9021	0.5	-49.8823	65.3442	0	-0.460539	-0.887639	0	None	None
ChainingRodShaped	9400	2.94804	0.5	-3.56371	69.1388	0	0.213976	-0.976839	0	None	None
ChainingRodShaped	9402	2.86637	0.5	51.1859	60.3685	0	0.408993	-0.912538	0	None	None
ChainingRodShaped	9404	3.23672	0.5	10.5254	2.98444	0	0.991075	-0.133304	0	None	None
ChainingRodShaped	9406	3.17131	0.5	-30.3007	57.1413	0	0.83812	0.545485	0	None	None
ChainingRodShaped	9408	3.45264	0.5	-54.0515	63.6768	0	-0.479539	-0.877521	0	None	None
ChainingRodShaped	9410	2.89907	0.5	-56.6737	27.7739	0	0.231012	-0.972951	0	None	None
ChainingRodShaped	9412	2.82265	0.5	3.80584	11.2273	0	0.970276	0.242	0	None	None
ChainingRodShaped	9414	2.55096	0.5	18.7476	11.3743	0	0.377534	0.925996	0	None	None
ChainingRodShaped	9416	2.71565	0.5	-18.8056	57.6425	0	0.679503	0.733673	0	None	None
ChainingRodShaped	9418	2.6755	0.5	16.4734	83.3228	0	0.948402	0.31707	0	None	None
ChainingRodShaped	9420	2.888	0.5	24.465	61.7736	0	-0.448099	-0.893984	0	None	None
ChainingRodShaped	9422	2.65982	0.5	-21.6775	52.0504	0	0.642443	-0.766333	0	None	None
ChainingRodShaped	9424	3.05835	0.5	19.7502	82.4551	0	-0.884402	-0.466725	0	None	None
ChainingRodShaped	9426	3.22956	0.5	-29.8809	17.5636	0	-0.997854	0.0654794	0	None	None
ChainingRodShaped	9428	2.63774	0.5	19.6486	75.0506	0	-0.381468	-0.924382	0	None	None
ChainingRodShaped	9430	2.80039	0.5	-19.5121	44.5233	0	0.339007	0.940784	0	None	None
ChainingRodShaped	9432	3.24912	0.5	37.011	39.2345	0	0.0955039	-0.995429	0	None	None
ChainingRodShaped	9434	2.73158	0.5	0.625904	88.7402	0	-0.995824	-0.0912934	0	None	None
ChainingRodShaped	9436	3.2246	0.5	0.271962	0.639773	0	-0.285704	-0.958318	0	None	None
ChainingRodShaped	9438	2.66675	0.5	-35.8591	74.3473	0	0.50033	-0.865835	0	None	None
ChainingRodShaped	9440	2.83124	0.5	22.027	-0.758369	0	0.88673	-0.462288	0	None	None
ChainingRodShaped	9442	2.75767	0.5	-45.9234	71.6423	0	0.86866	-0.495408	0	None	None
ChainingRodShaped	9444	2.56745	0.5	-30.7645	67.7428	0	-0.129342	-0.9916	0	None	None
ChainingRodShaped	9446	2.55047	0.5	22.9401	46.8383	0	0.307952	-0.951402	0	None	None
ChainingRodShaped	9448	2.85302	0.5	49.9816	58.2633	0	0.39194	-0.919991	0	None	None
ChainingRodShaped	9450	2.96071	0.5	41.6157	38.6304	0	-0.0950153	0.995476	0	None	None
ChainingRodShaped	9452	3.14694	0.5	-32.9939	45.8662	0	-0.0581473	0.998308	0	None	None
ChainingRodShaped	9454	3.07818	0.5	22.0968	32.2268	0	0.393528	-0.919313	0	None	None
ChainingRodShaped	9456	3.11726	0.5	-4.80338	34.3525	0	1	-0.000563436	0	None	None
ChainingRodShaped	9458	2.70525	0.5	-20.5475	24.6616	0	0.478199	-0.878251	0	None	None
ChainingRodShaped	9460	3.12379	0.5	50.97	39.216	0	-0.630997	-0.775786	0	None	None
ChainingRodShaped	9462	3.3429	0.5	40.5659	46.7942	0	-0.184114	0.982905	0	None	None
ChainingRodShaped	9464	2.90771	0.5	42.632	27.2794	0	0.614451	-0.788955	0	None	None
ChainingRodShaped	9466	3.37718	0.5	-3.4917	6.69997	0	0.318344	0.947975	0	None	None
ChainingRodShaped	9468	3.02749	0.5	-7.01464	23.7115	0	0.998609	-0.0527303	0	None	None
ChainingRodShaped	9470	3.17904	0.5	2.02377	2.37721	0	0.452277	0.891878	0	None	None
ChainingRodShaped	9472	3.20879	0.5	-17.9252	64.2486	0	0.616435	0.787406	0	None	None
ChainingRodShaped	9474	2.76577	0.5	-6.27678	48.1424	0	-0.27839	0.960468	0	None	None
ChainingRodShaped	9476	2.65543	0.5	-53.3689	59.3158	0	0.114244	-0.993453	0	None	None
ChainingRodShaped	9478	2.7066	0.5	-28.8982	11.8294	0	-0.620368	-0.784311	0	None	None
ChainingRodShaped	9480	2.47474	0.5	-55.1676	58.4197	0	0.100183	-0.994969	0	None	None
ChainingRodShaped	9482	2.71747	0.5	31.3993	17.8355	0	0.570963	-0.820976	0	None	None
ChainingRodShaped	9484	3.02222	0.5	-10.1377	32.6317	0	-1	-0.0004633	0	None	None
ChainingRodShaped	9486	2.87106	0.5	-28.1067	5.92433	0	-0.200701	-0.979652	0	None	None
ChainingRodShaped	9488	3.07526	0.5	-22.417	17.2107	0	-0.494493	0.869182	0	None	None
ChainingRodShaped	9490	2.82401	0.5	-19.4296	42.0584	0	0.372429	0.928061	0	None	None
ChainingRodShaped	9492	2.73012	0.5	26.5472	14.1089	0	0.080169	-0.996781	0	None	None
ChainingRodShaped	9494	2.6716	0.5	24.0116	27.6317	0	-0.031324	0.999509	0	None	None
ChainingRodShaped	9496	3.29469	0.5	-27.4949	32.1209	0	-0.0432783	-0.999063	0	None	None
ChainingRodShaped	9498	3.24041	0.5	34.2108	64.7739	0	0.122235	-0.992501	0	None	None
ChainingRodShaped	9500	2.96057	0.5	-2.13492	37.2005	0	-0.988691	-0.149964	0	None	None
ChainingRodShaped	9502	2.71567	0.5	-19.6669	19.6774	0	0.505496	-0.862829	0	None	None
ChainingRodShaped	9504	2.85869	0.5	-9.05778	77.7322	0	-0.885807	-0.464053	0	None	None
ChainingRodShaped	9506	2.95106	0.5	-25.9838	81.3594	0	-0.641282	-0.767306	0	None	None
ChainingRodShaped	9508	3.16444	0.5	-3.52802	42.8144	0	0.465218	0.885196	0	None	None
ChainingRodShaped	9510	2.57991	0.5	14.6039	12.5263	0	0.231493	0.972836	0	None	None
ChainingRodShaped	9512	2.91035	0.5	-42.7283	24.1161	0	0.698081	0.716018	0	None	None
ChainingRodShaped	9514	3.15186	0.5	6.84055	7.64524	0	-0.99373	0.11181	0	None	None
ChainingRodShaped	9516	2.88026	0.5	-50.1861	30.3036	0	0.594602	-0.80402	0	None	None
ChainingRodShaped	9518	3.26001	0.5	-3.57946	-6.36457	0	-0.375849	-0.926681	0	None	None
ChainingRodShaped	9520	3.11592	0.5	12.9534	38.159	0	-0.816154	0.577835	0	None	None
ChainingRodShaped	9522	2.8028	0.5	-61.0765	48.3309	0	-0.932491	-0.361193	0	None	None
ChainingRodShaped	9524	2.64615	0.5	-1.73929	14.5088	0	0.099705	0.995017	0	None	None
ChainingRodShaped	9526	2.88652	0.5	-24.9146	52.0669	0	-0.383365	0.923597	0	None	None
ChainingRodShaped	9528	3.05961	0.5	48.584	39.1517	0	-0.612297	-0.790628	0	None	None
ChainingRodShaped	9530	3.09953	0.5	-0.194198	19.4032	0	0.841621	-0.540069	0	None	None
ChainingRodShaped	9532	3.29156	0.5	20.3273	79.4151	0	-0.378446	-0.925624	0	None	None
ChainingRodShaped	9534	2.64149	0.5	-22.9481	12.2637	0	-0.395877	0.918304	0	None	None
ChainingRodShaped	9536	2.70462	0.5	22.2953	74.2293	0	-0.372664	-0.927966	0	None	None
ChainingRodShaped	9538	2.74339	0.5	10.4799	21.419	0	0.612487	0.79048	0	None	None
ChainingRodShaped	9540	2.88984	0.5	33.3467	45.6275	0	0.680422	-0.73282	0	None	None
ChainingRodShaped	9542	2.88701	0.5	13.4116	64.7377	0	-0.46792	-0.883771	0	None	None
ChainingRodShaped	9544	3.12013	0.5	48.8186	61.6995	0	-0.107232	-0.994234	0	None	None
ChainingRodShaped	9546	2.53136	0.5	17.9124	3.88709	0	0.685883	0.727712	0	None	None
ChainingRodShaped	9548	3.06787	0.5	3.46353	12.0941	0	0.968137	0.250423	0	None	None
ChainingRodShaped	9550	3.18123	0.5	8.71386	42.8386	0	-0.791257	0.611484	0	None	None
ChainingRodShaped	9552	2.88719	0.5	39.1593	55.1517	0	-0.140338	0.990104	0	None	None
ChainingRodShaped	9554	3.11504	0.5	-25.8356	40.8731	0	0.596506	0.802609	0	None	None
ChainingRodShaped	9556	2.52595	0.5	-49.6952	73.521	0	0.971772	-0.235922	0	None	None
ChainingRodShaped	9558	2.7637	0.5	18.1772	37.6215	0	-0.786885	0.617099	0	None	None
ChainingRodShaped	9560	3.12017	0.5	-2.31072	32.6895	0	-0.992444	-0.122698	0	None	None
ChainingRodShaped	9562	2.69249	0.5	59.7866	32.9386	0	-0.690429	-0.7234	0	None	None
ChainingRodShaped	9564	2.7341	0.5	35.1893	56.7156	0	0.129471	-0.991583	0	None	None
ChainingRodShaped	9566	2.66114	0.5	0.361119	17.0348	0	0.890544	-0.454897	0	None	None
ChainingRodShaped	9568	2.42569	0.5	-10.0066	30.0399	0	0.676839	0.736131	0	None	None
ChainingRodShaped	9570	3.16778	0.5	-11.2021	12.4225	0	0.25423	0.967144	0	None	None
ChainingRodShaped	9572	3.00175	0.5	-49.233	18.4888	0	0.152801	0.988257	0	None	None
ChainingRodShaped	9574	2.56364	0.5	20.3581	74.3466	0	-0.38534	-0.922775	0	None	None
ChainingRodShaped	9576	2.90748	0.5	54.0218	32.9531	0	-0.8099	-0.586568	0	None	None
ChainingRodShaped	9578	2.84749	0.5	45.6628	44.6986	0	-0.0965672	0.995326	0	None	None
ChainingRodShaped	9580	2.69932	0.5	-25.1078	6.62062	0	-0.193036	-0.981192	0	None	None
ChainingRodShaped	9582	2.87461	0.5	9.13204	6.64925	0	0.992014	0.126129	0	None	None
ChainingRodShaped	9584	2.76808	0.5	7.60649	15.8142	0	0.566034	0.824382	0	None	None
ChainingRodShaped	9586	2.61008	0.5	20.1604	22.6913	0	0.966866	0.255286	0	None	None
ChainingRodShaped	9588	2.9963	0.5	44.0261	42.4361	0	-0.108232	0.994126	0	None	None
ChainingRodShaped	9590	3.17375	0.5	8.37752	47.6983	0	-0.486972	0.873418	0	None	None
ChainingRodShaped	9592	3.18239	0.5	34.401	72.3585	0	-0.300037	0.953927	0	None	None
ChainingRodShaped	9594	2.89016	0.5	-42.7672	36.8418	0	0.983166	0.182715	0	None	None
ChainingRodShaped	9596	2.46942	0.5	14.0907	8.04657	0	-0.994991	0.0999611	0	None	None
ChainingRodShaped	9598	2.99266	0.5	-12.1753	3.45799	0	0.429562	0.903037	0	None	None
ChainingRodShaped	9600	3.16749	0.5	-56.7106	52.2463	0	-0.134151	-0.990961	0	None	None
ChainingRodShaped	9602	2.46748	0.5	-2.72986	42.4469	0	0.473995	0.880527	0	None	None
ChainingRodShaped	9604	2.83219	0.5	38.7662	25.0051	0	-0.977723	0.209901	0	None	None
ChainingRodShaped	9606	3.02441	0.5	32.9212	6.26048	0	0.175735	-0.984438	0	None	None
ChainingRodShaped	9608	3.17041	0.5	-20.8387	40.8695	0	-0.381681	-0.924294	0	None	None
ChainingRodShaped	9610	2.50299	0.5	17.5665	41.4996	0	0.724568	-0.689204	0	None	None
ChainingRodShaped	9612	3.07479	0.5	-18.3392	62.2729	0	0.624279	0.781201	0	None	None
ChainingRodShaped	9614	2.76341	0.5	-43.0412	25.0979	0	0.69087	0.722979	0	None	None
ChainingRodShaped	9616	2.4666	0.5	13.7534	30.7857	0	0.834149	0.551539	0	None	None
ChainingRodShaped	9618	3.02506	0.5	-6.02246	36.1446	0	-0.999998	-0.00177275	0	None	None
ChainingRodShaped	9620	2.51841	0.5	28.3448	50.8721	0	0.104562	0.994518	0	None	None
ChainingRodShaped	9622	2.55048	0.5	-44.7699	25.9022	0	0.676328	0.736601	0	None	None
ChainingRodShaped	9624	2.99353	0.5	39.7967	15.84	0	-0.132444	-0.99119	0	None	None
ChainingRodShaped	9626	2.92044	0.5	6.19481	18.3918	0	0.540972	0.84104	0	None	None
ChainingRodShaped	9628	2.97634	0.5	-47.2104	54.6293	0	0.856563	0.516043	0	None	None
ChainingRodShaped	9630	3.07822	0.5	6.84764	8.55417	0	-0.993468	0.114107	0	None	None
ChainingRodShaped	9632	2.39724	0.5	43.525	37.9427	0	-0.0915301	0.995802	0	None	None
ChainingRodShaped	9634	2.8595	0.5	-33.2832	27.3928	0	-0.315452	-0.948942	0	None	None
ChainingRodShaped	9636	2.99114	0.5	1.46922	36.7515	0	-0.999137	-0.0415432	0	None	None
ChainingRodShaped	9638	2.67818	0.5	-51.8596	29.7675	0	0.0751527	-0.997172	0	None	None
ChainingRodShaped	9640	2.94092	0.5	-6.77025	22.8513	0	0.999085	-0.0427633	0	None	None
ChainingRodShaped	9642	2.66747	0.5	42.8368	67.7857	0	0.273194	-0.961959	0	None	None
ChainingRodShaped	9644	2.86591	0.5	-51.2187	57.5469	0	0.116918	-0.993142	0	None	None
ChainingRodShaped	9646	2.52016	0.5	11.6299	86.5191	0	0.410989	-0.91164	0	None	None
ChainingRodShaped	9648	2.4935	0.5	17.1462	4.43071	0	0.678574	0.734532	0	None	None
ChainingRodShaped	9650	2.99665	0.5	26.0929	66.0696	0	-0.63687	-0.770971	0	None	None
ChainingRodShaped	9652	2.88353	0.5	-6.16283	-8.37578	0	0.119156	0.992876	0	None	None
ChainingRodShaped	9654	2.81657	0.5	-42.068	61.156	0	-0.927699	-0.37333	0	None	None
ChainingRodShaped	9656	2.54656	0.5	-2.56783	72.5269	0	0.334434	0.942419	0	None	None
ChainingRodShaped	9658	2.4372	0.5	1.86757	0.264672	0	0.779308	0.626641	0	None	None
ChainingRodShaped	9660	2.90616	0.5	31.7872	32.689	0	-0.683693	0.729769	0	None	None
ChainingRodShaped	9662	3.0272	0.5	1.31501	24.2163	0	0.629006	0.7774	0	None	None
ChainingRodShaped	9664	3.03492	0.5	-20.3605	65.0552	0	0.161273	0.98691	0	None	None
ChainingRodShaped	9666	2.43547	0.5	17.4975	42.8431	0	0.706197	-0.708015	0	None	None
ChainingRodShaped	9668	2.87937	0.5	-12.9669	31.4769	0	-0.851365	0.524573	0	None	None
ChainingRodShaped	9670	2.35569	0.5	-42.5985	53.9292	0	0.187688	-0.982229	0	None	None
ChainingRodShaped	9672	2.68452	0.5	-30.3764	83.6611	0	-0.625381	-0.780319	0	None	None
ChainingRodShaped	9674	2.69747	0.5	-25.9337	52.2162	0	-0.374166	0.927362	0	None	None
ChainingRodShaped	9676	2.45184	0.5	17.389	-4.54266	0	-0.136397	0.990654	0	None	None
ChainingRodShaped	9678	2.68926	0.5	-30.14	-10.4812	0	-0.212835	0.977088	0	None	None
ChainingRodShaped	9680	2.52099	0.5	-21.0254	8.38565	0	-0.622076	-0.782957	0	None	None
ChainingRodShaped	9682	2.49532	0.5	-15.1613	-5.96784	0	0.919168	0.393866	0	None	None
ChainingRodShaped	9684	2.78879	0.5	40.8087	7.40211	0	0.131414	-0.991328	0	None	None
ChainingRodShaped	9686	2.44595	0.5	18.396	67.4103	0	-0.563907	-0.825838	0	None	None
ChainingRodShaped	9688	2.51035	0.5	-57.3782	21.4095	0	0.867615	-0.497237	0	None	None
ChainingRodShaped	9690	2.66643	0.5	-0.162545	51.6658	0	0.229939	-0.973205	0	None	None
ChainingRodShaped	9692	2.93363	0.5	-5.92273	83.2957	0	0.159924	-0.987129	0	None	None
ChainingRodShaped	9694	2.83244	0.5	1.46606	52.23	0	0.210371	-0.977622	0	None	None
ChainingRodShaped	9696	2.89287	0.5	-0.852927	20.8515	0	0.826968	-0.56225	0	None	None
ChainingRodShaped	9698	2.93185	0.5	-20.4859	0.711196	0	-0.93151	-0.363715	0	None	None
ChainingRodShaped	9700	2.73312	0.5	-38.8115	25.9808	0	0.289777	0.957094	0	None	None
ChainingRodShaped	9702	2.48655	0.5	-9.30441	-2.75578	0	-0.105062	-0.994466	0	None	None
ChainingRodShaped	9704	2.89366	0.5	23.0207	18.8067	0	0.973044	0.23062	0	None	None
ChainingRodShaped	9706	2.9644	0.5	-56.3597	36.9452	0	0.146232	-0.98925	0	None	None
ChainingRodShaped	9708	2.91059	0.5	29.3967	75.8807	0	0.250079	-0.968225	0	None	None
ChainingRodShaped	9710	2.6764	0.5	-7.98291	74.0751	0	0.879875	0.475205	0	None	None
ChainingRodShaped	9712	2.45172	0.5	1.46352	29.6173	0	0.96938	0.245567	0	None	None
ChainingRodShaped	9714	2.79112	0.5	24.3082	76.7031	0	-0.386509	-0.922286	0	None	None
ChainingRodShaped	9716	2.66761	0.5	29.4716	63.9226	0	0.218235	-0.975896	0	None	None
ChainingRodShaped	9718	2.58976	0.5	-17.4937	30.6462	0	0.990865	-0.134856	0	None	None
ChainingRodShaped	9720	2.35647	0.5	44.1326	49.8117	0	-0.517801	0.855501	0	None	None
ChainingRodShaped	9722	2.59816	0.5	48.9945	53.9248	0	0.938329	-0.345744	0	None	None
ChainingRodShaped	9724	2.43912	0.5	-18.7783	74.2817	0	0.524823	-0.851212	0	None	None
ChainingRodShaped	9726	2.63416	0.5	-42.8232	11.5411	0	-0.375831	-0.926688	0	None	None
ChainingRodShaped	9728	2.51619	0.5	-3.46502	78.2925	0	-0.494068	0.869423	0	None	None
ChainingRodShaped	9730	2.94354	0.5	-9.45924	16.1518	0	-0.182801	-0.98315	0	None	None
ChainingRodShaped	9732	2.93252	0.5	63.1273	39.1684	0	-0.832508	-0.554013	0	None	None
ChainingRodShaped	9734	2.84231	0.5	46.5488	16.0107	0	-0.692349	-0.721563	0	None	None
ChainingRodShaped	9736	2.65796	0.5	35.9397	38.4396	0	0.319231	-0.947677	0	None	None
ChainingRodShaped	9738	2.77526	0.5	43.7068	55.4287	0	-0.452199	0.891917	0	None	None
ChainingRodShaped	9740	2.33761	0.5	55.2826	29.1729	0	0.197435	0.980316	0	None	None
ChainingRodShaped	9742	2.90395	0.5	13.7156	63.2968	0	-0.459064	-0.888403	0	None	None
ChainingRodShaped	9744	2.45217	0.5	-36.7817	1.91334	0	0.552488	-0.833521	0	None	None
ChainingRodShaped	9746	2.92297	0.5	-34.667	68.5179	0	-0.0151179	-0.999886	0	None	None
ChainingRodShaped	9748	2.8117	0.5	-34.1816	50.0437	0	0.0776321	-0.996982	0	None	None
ChainingRodShaped	9750	2.58813	0.5	18.4019	36.4088	0	-0.804027	0.594592	0	None	None
ChainingRodShaped	9752	2.5019	0.5	-26.8914	19.1653	0	-0.996253	0.0864843	0	None	None
ChainingRodShaped	9754	2.73317	0.5	1.83211	69.0301	0	-0.35318	-0.935555	0	None	None
ChainingRodShaped	9756	2.3507	0.5	54.6994	34.8091	0	0.99375	-0.111625	0	None	None
ChainingRodShaped	9758	2.70715	0.5	-22.0909	65.089	0	-0.18098	-0.983487	0	None	None
ChainingRodShaped	9760	2.68651	0.5	-30.6183	21.2463	0	0.99806	-0.0622549	0	None	None
ChainingRodShaped	9762	2.79868	0.5	25.0876	70.4677	0	-0.508012	-0.86135	0	None	None
ChainingRodShaped	9764	2.88299	0.5	-21.5537	19.3805	0	0.496857	-0.867832	0	None	None
ChainingRodShaped	9766	2.77019	0.5	33.9465	29.914	0	-0.183232	0.98307	0	None	None
ChainingRodShaped	9768	2.30427	0.5	27.1811	84.5033	0	-0.701308	-0.712858	0	None	None
ChainingRodShaped	9770	2.59463	0.5	-11.1277	0.998125	0	0.319095	0.947723	0	None	None
ChainingRodShaped	9772	2.37749	0.5	46.5272	45.5595	0	-0.0877784	0.99614	0	None	None
ChainingRodShaped	9774	2.46953	0.5	55.024	56.5102	0	0.447512	-0.894278	0	None	None
