cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42329	3.34166	0.5	41.9026	82.0692	0	-0.915047	-0.403348	0	None	None
ChainingRodShaped	31889	3.93862	0.5	87.2646	23.1331	0	-0.0619277	-0.998081	0	None	None
ChainingRodShaped	32183	3.87534	0.5	12.3798	105.178	0	-0.892896	-0.450263	0	None	None
ChainingRodShaped	43847	2.59542	0.5	71.0466	74.8522	0	-0.404086	0.914721	0	None	None
ChainingRodShaped	39181	3.10694	0.5	-16.0284	-44.5025	0	0.571227	-0.820792	0	None	None
ChainingRodShaped	41651	2.9782	0.5	20.7798	57.6972	0	-0.0946558	-0.99551	0	None	None
ChainingRodShaped	25627	4.61043	0.5	37.2508	163.155	0	0.570779	0.821104	0	None	None
ChainingRodShaped	36467	3.13969	0.5	23.076	75.5366	0	-0.0445554	-0.999007	0	None	None
ChainingRodShaped	45721	2.76252	0.5	-6.28997	-87.0599	0	-0.956437	-0.291938	0	None	None
ChainingRodShaped	37487	3.96129	0.5	-112.014	53.5015	0	-0.947471	-0.319842	0	None	None
ChainingRodShaped	39705	3.46239	0.5	46.2604	83.465	0	-0.926442	-0.376438	0	None	None
ChainingRodShaped	50123	2.11575	0.5	71.4116	96.7508	0	0.946667	-0.322214	0	None	None
ChainingRodShaped	32343	3.46031	0.5	45.6807	-57.5432	0	0.0368739	0.99932	0	None	None
ChainingRodShaped	25039	4.93741	0.5	20.9261	5.24013	0	0.941713	-0.336417	0	None	None
ChainingRodShaped	41603	2.63509	0.5	-107.588	-20.8312	0	0.903459	-0.428676	0	None	None
ChainingRodShaped	35225	4.21967	0.5	66.2407	41.5799	0	-0.751202	-0.660072	0	None	None
ChainingRodShaped	50889	2.10959	0.5	-103.434	-34.1876	0	0.144084	-0.989565	0	None	None
ChainingRodShaped	37867	3.74271	0.5	20.0063	79.5841	0	0.964511	-0.264043	0	None	None
ChainingRodShaped	22429	4.76473	0.5	-91.2093	156.706	0	-0.603976	-0.797003	0	None	None
ChainingRodShaped	48893	2.19395	0.5	59.8855	-3.30066	0	-0.416714	-0.909038	0	None	None
ChainingRodShaped	40593	2.80292	0.5	-74.436	63.3971	0	0.44755	-0.894259	0	None	None
ChainingRodShaped	36337	3.39063	0.5	-64.5676	83.0124	0	-0.330337	-0.943863	0	None	None
ChainingRodShaped	31263	3.56232	0.5	-90.3681	14.4808	0	-0.255678	0.966762	0	None	None
ChainingRodShaped	35059	3.32888	0.5	79.1317	117.957	0	0.644874	-0.764289	0	None	None
ChainingRodShaped	48981	2.4266	0.5	-60.434	104.731	0	-0.178244	-0.983986	0	None	None
ChainingRodShaped	40383	2.86798	0.5	-101.012	17.8877	0	0.236604	-0.971606	0	None	None
ChainingRodShaped	22189	4.73739	0.5	-78.0677	-68.0136	0	-0.550859	-0.834598	0	None	None
ChainingRodShaped	43365	2.8072	0.5	73.7019	25.6768	0	0.556463	0.830872	0	None	None
ChainingRodShaped	38785	3.92903	0.5	-80.1642	38.5682	0	0.961732	-0.273992	0	None	None
ChainingRodShaped	35525	3.36599	0.5	-53.0777	75.3016	0	-0.818556	0.574426	0	None	None
ChainingRodShaped	22199	4.58864	0.5	-4.68331	-53.6308	0	0.78562	0.61871	0	None	None
ChainingRodShaped	35431	3.47458	0.5	46.6537	-72.8545	0	0.387608	0.921824	0	None	None
ChainingRodShaped	36721	4.72363	0.5	-7.12534	0.994994	0	-0.919454	0.393198	0	None	None
ChainingRodShaped	42551	3.3785	0.5	-75.914	-48.5611	0	0.773377	-0.633946	0	None	None
ChainingRodShaped	36323	3.4362	0.5	55.2796	121.329	0	-0.488678	-0.872464	0	None	None
ChainingRodShaped	48323	2.3233	0.5	-81.8171	-80.3855	0	0.420685	-0.907207	0	None	None
ChainingRodShaped	46649	2.66787	0.5	54.1252	13.4818	0	0.784154	-0.620566	0	None	None
ChainingRodShaped	37409	3.30287	0.5	77.4776	-15.4509	0	0.0431285	-0.99907	0	None	None
ChainingRodShaped	37727	3.42215	0.5	-147.272	22.2144	0	-0.44231	-0.896862	0	None	None
ChainingRodShaped	33867	3.73261	0.5	106.552	109.576	0	-0.633842	0.773462	0	None	None
ChainingRodShaped	46115	2.77377	0.5	92.7696	27.8579	0	0.657551	0.75341	0	None	None
ChainingRodShaped	36899	3.84814	0.5	-0.568788	-55.5186	0	0.783395	0.621524	0	None	None
ChainingRodShaped	37149	3.03927	0.5	-87.5091	155.307	0	-0.959026	-0.283318	0	None	None
ChainingRodShaped	33679	3.42737	0.5	-88.6997	-50.3639	0	-0.965282	-0.261209	0	None	None
ChainingRodShaped	49573	2.23155	0.5	-11.05	-35.9094	0	-0.371012	0.928628	0	None	None
ChainingRodShaped	37491	4.16513	0.5	71.4509	-38.7101	0	-0.106648	0.994297	0	None	None
ChainingRodShaped	32567	4.12957	0.5	-39.7132	133.35	0	-0.265744	0.964044	0	None	None
ChainingRodShaped	45701	2.5975	0.5	-52.9351	54.5737	0	0.985285	-0.170922	0	None	None
ChainingRodShaped	41453	3.32401	0.5	-79.2129	-75.387	0	0.447948	-0.894059	0	None	None
ChainingRodShaped	38421	3.23957	0.5	-15.1741	23.6673	0	-0.112449	-0.993658	0	None	None
ChainingRodShaped	31275	3.57584	0.5	-115.856	-5.97497	0	-0.760919	0.648847	0	None	None
ChainingRodShaped	31775	4.79304	0.5	93.3484	-50.9355	0	-0.656376	0.754434	0	None	None
ChainingRodShaped	38443	3.77084	0.5	99.9014	112.214	0	0.533317	-0.845915	0	None	None
ChainingRodShaped	42555	2.79144	0.5	-85.1658	-5.62803	0	-0.715279	-0.698839	0	None	None
ChainingRodShaped	44485	3.14755	0.5	-68.4411	61.5253	0	-0.358658	0.933469	0	None	None
ChainingRodShaped	38327	4.04279	0.5	-65.4537	71.1923	0	0.773806	-0.633423	0	None	None
ChainingRodShaped	35847	4.30354	0.5	-94.159	40.5663	0	0.573439	0.819248	0	None	None
ChainingRodShaped	32657	4.24976	0.5	-21.6204	46.4263	0	0.18108	-0.983468	0	None	None
ChainingRodShaped	30423	4.10975	0.5	-5.36272	8.45269	0	-0.568984	-0.822349	0	None	None
ChainingRodShaped	37347	2.96131	0.5	-26.8579	113.643	0	-0.641932	0.766761	0	None	None
ChainingRodShaped	30153	4.2023	0.5	-50.4332	123.11	0	0.455418	-0.890278	0	None	None
ChainingRodShaped	47865	2.23671	0.5	76.615	-56.6729	0	-0.994673	-0.10308	0	None	None
ChainingRodShaped	43297	2.8926	0.5	20.3224	20.9514	0	0.365341	-0.930874	0	None	None
ChainingRodShaped	26967	4.41245	0.5	-30.1082	108	0	0.63264	-0.774446	0	None	None
ChainingRodShaped	43367	3.21746	0.5	-46.6307	33.3237	0	-0.980589	0.196074	0	None	None
ChainingRodShaped	47245	2.68007	0.5	-12.6973	0.301923	0	-0.588361	-0.808599	0	None	None
ChainingRodShaped	41351	3.58856	0.5	31.7856	-33.8855	0	-0.963149	0.268969	0	None	None
ChainingRodShaped	31963	3.42851	0.5	-59.2616	150.906	0	-0.998327	0.057828	0	None	None
ChainingRodShaped	45389	2.9717	0.5	-47.618	13.5652	0	-0.971592	-0.23666	0	None	None
ChainingRodShaped	44515	3.20092	0.5	1.64146	31.3934	0	0.668802	-0.743441	0	None	None
ChainingRodShaped	31235	4.39236	0.5	-81.0456	153.452	0	-0.999162	-0.0409382	0	None	None
ChainingRodShaped	31955	4.90235	0.5	-4.80322	155.79	0	-0.557511	0.83017	0	None	None
ChainingRodShaped	29255	4.80724	0.5	-5.75972	105.34	0	0.421019	0.907052	0	None	None
ChainingRodShaped	39297	2.90557	0.5	-115.375	92.7939	0	-0.598723	-0.800956	0	None	None
ChainingRodShaped	34795	3.87401	0.5	90.8471	90.2084	0	-0.603312	-0.797505	0	None	None
ChainingRodShaped	34163	3.76982	0.5	53.1663	-13.2962	0	0.852133	-0.523326	0	None	None
ChainingRodShaped	45707	2.95069	0.5	-66.4427	29.6343	0	-0.554379	0.832264	0	None	None
ChainingRodShaped	44277	2.89429	0.5	48.4981	-78.0772	0	0.996589	-0.0825279	0	None	None
ChainingRodShaped	50109	2.10793	0.5	82.8233	-64.6415	0	0.99653	-0.0832384	0	None	None
ChainingRodShaped	52247	2.00374	0.5	65.3393	-39.1351	0	0.357555	-0.933892	0	None	None
ChainingRodShaped	23021	4.57562	0.5	127.335	40.1913	0	-0.715619	-0.69849	0	None	None
ChainingRodShaped	36991	4.62482	0.5	-79.707	-6.04232	0	-0.618062	-0.78613	0	None	None
ChainingRodShaped	33033	3.63889	0.5	62.5163	-50.1176	0	-0.552705	0.833377	0	None	None
ChainingRodShaped	36097	3.51572	0.5	121.744	45.3355	0	-0.123254	0.992375	0	None	None
ChainingRodShaped	46715	2.31918	0.5	-26.8079	52.5387	0	0.0130518	0.999915	0	None	None
ChainingRodShaped	37533	3.60134	0.5	44.9519	118.424	0	-0.170116	-0.985424	0	None	None
ChainingRodShaped	42241	3.24928	0.5	119.437	-0.355725	0	0.989377	0.145374	0	None	None
ChainingRodShaped	39525	3.73366	0.5	-38.006	-28.1571	0	0.275193	-0.961389	0	None	None
ChainingRodShaped	43075	2.68436	0.5	31.1487	-2.16075	0	0.637799	0.770203	0	None	None
ChainingRodShaped	29097	3.92472	0.5	55.8997	90.82	0	0.259827	0.965655	0	None	None
ChainingRodShaped	37705	2.90173	0.5	73.4037	8.18282	0	-0.755748	-0.654863	0	None	None
ChainingRodShaped	51689	2.0521	0.5	48.3662	-1.97392	0	0.195601	-0.980684	0	None	None
ChainingRodShaped	38829	3.31027	0.5	-30.2784	-65.2183	0	0.269394	0.96303	0	None	None
ChainingRodShaped	44967	2.88977	0.5	42.3772	119.388	0	0.994189	-0.107653	0	None	None
ChainingRodShaped	46515	2.51842	0.5	48.9068	48.441	0	-0.333888	-0.942613	0	None	None
ChainingRodShaped	49323	2.29975	0.5	-130.906	10.8255	0	0.256977	-0.966418	0	None	None
ChainingRodShaped	46883	2.36524	0.5	23.4751	105.031	0	-0.955634	-0.294558	0	None	None
ChainingRodShaped	35135	3.19553	0.5	119.232	67.3142	0	0.981085	-0.193579	0	None	None
ChainingRodShaped	32429	3.77509	0.5	126.685	93.7939	0	-0.84412	-0.536154	0	None	None
ChainingRodShaped	28447	4.70306	0.5	-54.6849	89.3392	0	0.240553	0.970636	0	None	None
ChainingRodShaped	39685	2.98913	0.5	10.5428	124.195	0	-0.886549	0.462634	0	None	None
ChainingRodShaped	28217	4.07105	0.5	-47.565	-12.8113	0	0.471888	-0.881659	0	None	None
ChainingRodShaped	37983	4.37691	0.5	-44.8516	38.9061	0	0.94872	-0.316117	0	None	None
ChainingRodShaped	50167	2.22163	0.5	-115.266	74.5999	0	0.977052	0.213001	0	None	None
ChainingRodShaped	36485	4.16441	0.5	70.3327	91.123	0	-0.759042	-0.651042	0	None	None
ChainingRodShaped	49865	2.25445	0.5	-45.9503	126.617	0	-0.367985	0.929832	0	None	None
ChainingRodShaped	49751	2.32283	0.5	117.775	88.7882	0	0.813541	0.581507	0	None	None
ChainingRodShaped	37041	3.75067	0.5	85.9747	20.056	0	-0.989105	0.147212	0	None	None
ChainingRodShaped	28985	3.78136	0.5	-96.9193	-68.9937	0	0.683127	-0.730299	0	None	None
ChainingRodShaped	49575	2.18097	0.5	35.0586	47.4962	0	-0.733922	-0.679234	0	None	None
ChainingRodShaped	39843	3.91753	0.5	-17.9728	107.092	0	0.499402	0.86637	0	None	None
ChainingRodShaped	36743	4.58383	0.5	21.9654	59.7601	0	-0.107516	-0.994203	0	None	None
ChainingRodShaped	23603	4.85196	0.5	-53.7852	10.5714	0	-0.85257	0.522613	0	None	None
ChainingRodShaped	42467	3.5386	0.5	1.55277	-3.82447	0	0.971017	-0.239009	0	None	None
ChainingRodShaped	27031	4.27131	0.5	-105.788	61.8288	0	0.948405	-0.317061	0	None	None
ChainingRodShaped	34877	4.89113	0.5	23.7336	95.6776	0	-0.0919333	0.995765	0	None	None
ChainingRodShaped	52171	2.01879	0.5	0.249182	100.344	0	0.285587	0.958353	0	None	None
ChainingRodShaped	35173	3.68637	0.5	-130.035	89.0211	0	-0.554861	-0.831943	0	None	None
ChainingRodShaped	41549	3.64063	0.5	140.129	86.0273	0	0.915468	-0.402391	0	None	None
ChainingRodShaped	40209	3.21788	0.5	69.9402	78.0111	0	-0.415062	-0.909793	0	None	None
ChainingRodShaped	47995	2.63001	0.5	-127.19	7.14032	0	-0.431281	-0.902218	0	None	None
ChainingRodShaped	38521	2.85714	0.5	109.769	29.2546	0	0.619105	0.785308	0	None	None
ChainingRodShaped	49395	2.15891	0.5	131.232	74.6685	0	0.999671	0.0256457	0	None	None
ChainingRodShaped	24517	4.54251	0.5	-32.0455	-52.781	0	0.302951	0.953006	0	None	None
ChainingRodShaped	34911	4.35384	0.5	-24.1888	-76.6862	0	0.0508081	-0.998708	0	None	None
ChainingRodShaped	24171	4.22375	0.5	-14.1618	93.8898	0	0.596424	0.80267	0	None	None
ChainingRodShaped	45097	2.86398	0.5	-37.3849	36.4742	0	0.943274	-0.332016	0	None	None
ChainingRodShaped	35739	4.319	0.5	-14.8629	74.2047	0	0.441513	-0.897255	0	None	None
ChainingRodShaped	37117	3.37448	0.5	119.68	-39.7027	0	-0.55474	-0.832024	0	None	None
ChainingRodShaped	29663	3.5859	0.5	-75.1191	112.128	0	0.532521	0.846417	0	None	None
ChainingRodShaped	31059	3.77079	0.5	21.7236	-17.028	0	-0.544954	0.838466	0	None	None
ChainingRodShaped	23577	4.43663	0.5	60.7783	93.9281	0	-0.228095	-0.973639	0	None	None
ChainingRodShaped	35369	4.79065	0.5	-37.8494	68.5	0	-0.973755	-0.227597	0	None	None
ChainingRodShaped	47779	2.53651	0.5	11.3123	132.376	0	-0.403512	-0.914975	0	None	None
ChainingRodShaped	39601	2.77774	0.5	-79.431	-70.8991	0	-0.934514	0.355927	0	None	None
ChainingRodShaped	38755	3.1594	0.5	-71.7244	52.1883	0	0.454402	-0.890796	0	None	None
ChainingRodShaped	36557	3.35373	0.5	-27.5433	75.6317	0	0.600477	-0.799642	0	None	None
ChainingRodShaped	31743	4.16837	0.5	80.3675	3.55794	0	-0.992011	0.126155	0	None	None
ChainingRodShaped	41873	3.13265	0.5	-18.1265	119.651	0	0.108653	0.99408	0	None	None
ChainingRodShaped	32689	3.9423	0.5	-45.9249	11.4962	0	-0.929089	0.369855	0	None	None
ChainingRodShaped	49085	2.27572	0.5	-58.7621	-80.8802	0	-0.678365	-0.734725	0	None	None
ChainingRodShaped	43585	3.3019	0.5	-34.0847	-13.2306	0	-0.784385	0.620274	0	None	None
ChainingRodShaped	35371	3.43639	0.5	-119.684	42.4722	0	-0.173882	0.984766	0	None	None
ChainingRodShaped	32259	4.08477	0.5	111.214	57.7937	0	0.740765	-0.671765	0	None	None
ChainingRodShaped	46487	2.88268	0.5	32.3635	116.003	0	0.997184	-0.0749998	0	None	None
ChainingRodShaped	32441	3.47909	0.5	55.9719	170.201	0	0.800661	-0.599117	0	None	None
ChainingRodShaped	37081	4.13595	0.5	-16.8859	179.975	0	-0.964953	0.262422	0	None	None
ChainingRodShaped	45341	2.42599	0.5	-55.3841	104.642	0	-0.468495	-0.883466	0	None	None
ChainingRodShaped	48425	2.26661	0.5	-18.4245	7.05708	0	0.863533	0.504292	0	None	None
ChainingRodShaped	32293	4.47443	0.5	49.721	40.9114	0	0.401913	0.915678	0	None	None
ChainingRodShaped	49783	2.31275	0.5	-31.6688	130.645	0	-0.385652	-0.922644	0	None	None
ChainingRodShaped	28135	4.74359	0.5	-15.442	7.21686	0	0.773768	0.633469	0	None	None
ChainingRodShaped	21867	4.44868	0.5	59.6862	45.3987	0	-0.518409	-0.855133	0	None	None
ChainingRodShaped	50103	2.22436	0.5	-101.445	-36.4882	0	0.144217	-0.989546	0	None	None
ChainingRodShaped	36639	4.49837	0.5	18.5134	-28.1834	0	0.980247	0.197775	0	None	None
ChainingRodShaped	25225	4.12304	0.5	45.0303	-50.1336	0	0.862205	-0.506559	0	None	None
ChainingRodShaped	26477	4.49458	0.5	-123.074	88.1624	0	-0.580513	-0.814251	0	None	None
ChainingRodShaped	43783	3.24191	0.5	-61.9321	-71.4906	0	0.998505	0.0546524	0	None	None
ChainingRodShaped	37733	3.62436	0.5	-76.0343	68.3046	0	0.713561	-0.700593	0	None	None
ChainingRodShaped	37471	3.08543	0.5	12.4724	65.2187	0	0.0631817	0.998002	0	None	None
ChainingRodShaped	34875	3.63297	0.5	30.0571	12.3495	0	-0.13613	0.990691	0	None	None
ChainingRodShaped	26919	4.54167	0.5	10.4089	-10.1801	0	0.158947	0.987287	0	None	None
ChainingRodShaped	28547	4.42921	0.5	42.0448	175.991	0	0.999566	0.0294644	0	None	None
ChainingRodShaped	31117	4.65464	0.5	-41.8605	-50.0026	0	-0.855452	0.517883	0	None	None
ChainingRodShaped	43165	2.85643	0.5	-130.176	-6.14325	0	0.674339	-0.738422	0	None	None
ChainingRodShaped	29175	3.99953	0.5	-57.4609	128.621	0	0.51121	-0.859456	0	None	None
ChainingRodShaped	45957	2.5426	0.5	73.7548	149.315	0	-0.829963	0.557818	0	None	None
ChainingRodShaped	51487	2.08542	0.5	-54.673	-44.5558	0	0.136551	-0.990633	0	None	None
ChainingRodShaped	37507	4.51312	0.5	53.3246	56.8606	0	-0.387984	-0.921666	0	None	None
ChainingRodShaped	44257	2.54348	0.5	55.2777	-6.21469	0	-0.65845	-0.752625	0	None	None
ChainingRodShaped	32859	3.92692	0.5	71.6666	94.5605	0	-0.960122	0.27958	0	None	None
ChainingRodShaped	48597	2.23625	0.5	-92.1019	22.8989	0	-0.310212	0.950667	0	None	None
ChainingRodShaped	49747	2.33856	0.5	-13.1447	55.4314	0	0.999591	-0.028597	0	None	None
ChainingRodShaped	25483	4.51894	0.5	83.2886	41.7625	0	-0.967135	-0.254265	0	None	None
ChainingRodShaped	41715	2.98058	0.5	38.3508	-66.0162	0	0.328983	-0.944336	0	None	None
ChainingRodShaped	31495	4.20566	0.5	-5.38112	104.984	0	0.430092	0.902785	0	None	None
ChainingRodShaped	23699	4.31591	0.5	32.1321	-60.0293	0	0.540819	0.841139	0	None	None
ChainingRodShaped	43259	2.96335	0.5	-11.8638	71.1321	0	-0.741593	0.67085	0	None	None
ChainingRodShaped	30509	3.59536	0.5	107.722	70.9942	0	-0.308033	-0.951376	0	None	None
ChainingRodShaped	32621	4.89111	0.5	-89.4787	82.2797	0	-0.720451	-0.693506	0	None	None
ChainingRodShaped	37509	4.08555	0.5	-59.9806	101.639	0	-0.121395	-0.992604	0	None	None
ChainingRodShaped	21189	4.89192	0.5	10.7601	-19.3042	0	0.20802	0.978125	0	None	None
ChainingRodShaped	35685	3.33237	0.5	15.4461	-98.6651	0	0.694986	-0.719023	0	None	None
ChainingRodShaped	49303	2.30315	0.5	-2.13181	-89.844	0	0.988742	-0.149632	0	None	None
ChainingRodShaped	27863	4.93781	0.5	52.0391	14.3085	0	0.777928	-0.628354	0	None	None
ChainingRodShaped	38171	2.89158	0.5	49.0381	127.528	0	-0.645896	0.763426	0	None	None
ChainingRodShaped	35109	3.82953	0.5	-73.7786	-11.5055	0	-0.519575	-0.854425	0	None	None
ChainingRodShaped	24227	4.97404	0.5	-33.3816	-8.24204	0	0.811006	-0.585038	0	None	None
ChainingRodShaped	28503	3.69484	0.5	-135.798	79.0282	0	-0.883491	0.468449	0	None	None
ChainingRodShaped	43241	3.13668	0.5	87.906	-23.094	0	-0.233702	-0.972308	0	None	None
ChainingRodShaped	42759	3.47041	0.5	24.3039	11.5179	0	-0.196809	-0.980442	0	None	None
ChainingRodShaped	32281	4.11176	0.5	-89.9507	20.215	0	0.282025	-0.959407	0	None	None
ChainingRodShaped	28771	3.68079	0.5	-21.6081	-20.0234	0	0.841152	0.540798	0	None	None
ChainingRodShaped	44543	2.93033	0.5	-149.415	70.9827	0	-0.51915	0.854683	0	None	None
ChainingRodShaped	22873	4.91522	0.5	-70.6918	-45.8503	0	-0.141897	0.989881	0	None	None
ChainingRodShaped	30629	4.61511	0.5	-20.091	27.7697	0	-0.0690398	0.997614	0	None	None
ChainingRodShaped	38623	3.98179	0.5	46.0856	62.195	0	0.931678	-0.363285	0	None	None
ChainingRodShaped	30493	4.43708	0.5	-10.23	-49.9665	0	-0.917585	0.397541	0	None	None
ChainingRodShaped	52199	2.01171	0.5	-25.3194	124.363	0	0.469681	0.882836	0	None	None
ChainingRodShaped	46861	2.71908	0.5	12.8274	60.6402	0	0.310198	0.950672	0	None	None
ChainingRodShaped	36293	4.64357	0.5	-84.8675	-71.6335	0	0.398994	-0.916953	0	None	None
ChainingRodShaped	50187	2.26494	0.5	-105.927	118.568	0	0.95257	-0.30432	0	None	None
ChainingRodShaped	41525	3.00176	0.5	41.5536	128.77	0	0.951134	-0.308777	0	None	None
ChainingRodShaped	32393	4.16634	0.5	-140.949	21.1668	0	-0.928556	-0.371193	0	None	None
ChainingRodShaped	48405	2.20475	0.5	-73.859	67.0679	0	0.697492	-0.716593	0	None	None
ChainingRodShaped	46629	2.69383	0.5	59.2608	-46.53	0	0.974435	0.224672	0	None	None
ChainingRodShaped	37587	4.31508	0.5	105.13	106.607	0	0.998098	-0.0616501	0	None	None
ChainingRodShaped	49055	2.39902	0.5	61.8418	79.7091	0	-0.995263	0.0972188	0	None	None
ChainingRodShaped	43003	3.37526	0.5	80.9586	-34.0323	0	-0.278136	-0.960542	0	None	None
ChainingRodShaped	51263	2.08089	0.5	-16.7412	102.495	0	0.622765	0.782409	0	None	None
ChainingRodShaped	45495	2.93363	0.5	91.4399	-43.0944	0	-0.78305	0.621959	0	None	None
ChainingRodShaped	28823	3.96138	0.5	50.637	-41.8394	0	0.99966	-0.0260799	0	None	None
ChainingRodShaped	46815	2.82963	0.5	-72.0692	-49.7729	0	-0.818559	-0.574422	0	None	None
ChainingRodShaped	32663	4.45953	0.5	-108.807	31.4409	0	0.38271	-0.923868	0	None	None
ChainingRodShaped	49141	2.27467	0.5	103.988	107.414	0	0.998194	-0.0600739	0	None	None
ChainingRodShaped	38905	3.37359	0.5	-48.2938	118.896	0	-0.448456	0.893805	0	None	None
ChainingRodShaped	47421	2.67662	0.5	-1.39722	84.4523	0	0.804531	-0.59391	0	None	None
ChainingRodShaped	43863	2.48592	0.5	62.8199	78.9644	0	-0.996161	0.087544	0	None	None
ChainingRodShaped	37957	3.64434	0.5	2.48601	-62.9465	0	-0.789569	-0.613662	0	None	None
ChainingRodShaped	47297	2.58101	0.5	-17.4074	93.2063	0	-0.628001	-0.778213	0	None	None
ChainingRodShaped	49065	2.22731	0.5	34.2727	22.0038	0	0.717772	-0.696278	0	None	None
ChainingRodShaped	26615	4.59583	0.5	121.718	3.27087	0	-0.83342	-0.55264	0	None	None
ChainingRodShaped	34489	3.5569	0.5	57.9164	37.4776	0	0.972263	0.233889	0	None	None
ChainingRodShaped	43001	3.16697	0.5	-4.98649	-79.4142	0	0.619754	-0.784796	0	None	None
ChainingRodShaped	51159	2.10943	0.5	25.661	93.9948	0	-0.667679	0.744449	0	None	None
ChainingRodShaped	35535	3.86917	0.5	-63.3272	87.2137	0	-0.24605	-0.969257	0	None	None
ChainingRodShaped	52229	2.00609	0.5	-51.0991	41.8187	0	-0.852179	0.523251	0	None	None
ChainingRodShaped	36723	3.62061	0.5	-139.299	78.6255	0	-0.946728	0.322033	0	None	None
ChainingRodShaped	32861	3.64163	0.5	68.9722	-22.2944	0	0.997334	0.0729738	0	None	None
ChainingRodShaped	43765	2.68989	0.5	45.7584	-72.7779	0	0.39677	0.917918	0	None	None
ChainingRodShaped	33167	4.30456	0.5	-56.3611	78.7092	0	-0.808222	0.588879	0	None	None
ChainingRodShaped	23109	4.77777	0.5	-43.1142	152.685	0	-0.689441	0.724342	0	None	None
ChainingRodShaped	21457	4.94889	0.5	-22.5977	18.0359	0	-0.890675	-0.45464	0	None	None
ChainingRodShaped	24567	4.26115	0.5	122.021	51.2314	0	-0.382122	0.924112	0	None	None
ChainingRodShaped	26991	4.11385	0.5	57.1248	-15.9632	0	0.975967	-0.217918	0	None	None
ChainingRodShaped	40769	3.49421	0.5	79.7756	-69.6226	0	-0.989292	0.145949	0	None	None
ChainingRodShaped	37343	3.73457	0.5	-116.228	65.072	0	0.895138	-0.445789	0	None	None
ChainingRodShaped	51879	2.04276	0.5	-30.8443	-7.13626	0	0.936723	-0.350073	0	None	None
ChainingRodShaped	41913	3.68229	0.5	84.7692	-64.1599	0	0.878596	-0.477565	0	None	None
ChainingRodShaped	30843	4.62957	0.5	110.32	77.4243	0	0.594956	0.803759	0	None	None
ChainingRodShaped	37537	3.70028	0.5	-6.99334	-27.5498	0	-0.345068	-0.938578	0	None	None
ChainingRodShaped	33293	4.37885	0.5	-87.1668	133.509	0	0.739561	-0.67309	0	None	None
ChainingRodShaped	49905	2.231	0.5	-48.1406	49.831	0	-0.735341	0.677698	0	None	None
ChainingRodShaped	49335	2.22339	0.5	-16.1721	23.6838	0	-0.0917715	-0.99578	0	None	None
ChainingRodShaped	34937	4.72786	0.5	90.1986	136.5	0	-0.213303	-0.976986	0	None	None
ChainingRodShaped	31049	3.754	0.5	28.31	71.03	0	-0.108869	0.994056	0	None	None
ChainingRodShaped	46501	2.86593	0.5	107.685	44.3628	0	0.474938	0.880019	0	None	None
ChainingRodShaped	44683	2.81415	0.5	-3.6942	-29.5248	0	-0.0676602	-0.997708	0	None	None
ChainingRodShaped	47987	2.43766	0.5	120.672	22.9441	0	0.328636	-0.944457	0	None	None
ChainingRodShaped	38637	4.18426	0.5	83.2224	48.9287	0	0.925913	-0.377736	0	None	None
ChainingRodShaped	37799	4.08579	0.5	-49.526	110.547	0	-0.467196	-0.884154	0	None	None
ChainingRodShaped	40805	2.79689	0.5	-48.2573	14.5246	0	-0.975966	-0.217921	0	None	None
ChainingRodShaped	44559	2.72322	0.5	-33.7688	12.6431	0	0.908626	-0.417611	0	None	None
ChainingRodShaped	30005	4.48307	0.5	125.678	19.2983	0	0.945033	0.326974	0	None	None
ChainingRodShaped	32133	4.92827	0.5	7.85694	-55.6499	0	0.291648	0.956526	0	None	None
ChainingRodShaped	47317	2.30833	0.5	23.1337	7.88553	0	0.95109	-0.308913	0	None	None
ChainingRodShaped	51507	2.06308	0.5	-53.1827	154.243	0	-0.986092	0.166203	0	None	None
ChainingRodShaped	31549	4.87037	0.5	57.4437	2.15861	0	-0.563332	-0.826231	0	None	None
ChainingRodShaped	26899	4.55818	0.5	-69.3924	-9.23949	0	-0.63004	-0.776562	0	None	None
ChainingRodShaped	45525	3.0506	0.5	-25.4947	93.171	0	-0.994883	-0.101034	0	None	None
ChainingRodShaped	39597	3.36636	0.5	43.3897	-55.3144	0	-0.455616	0.890176	0	None	None
ChainingRodShaped	42963	3.3119	0.5	62.0017	5.01743	0	-0.419361	-0.907819	0	None	None
