cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7152	3.56714	0.5	-38.3678	42.4061	0	0.997093	0.076192	0	None	None
ChainingRodShaped	7154	3.96888	0.5	-13.7917	16.4208	0	-0.66066	-0.750685	0	None	None
ChainingRodShaped	8285	2.10272	0.5	-5.42024	63.2091	0	0.66138	0.750051	0	None	None
ChainingRodShaped	7158	4.18569	0.5	38.2672	19.732	0	-0.805313	-0.59285	0	None	None
ChainingRodShaped	7160	3.50182	0.5	-51.7476	54.7664	0	-0.111331	-0.993783	0	None	None
ChainingRodShaped	7162	4.54853	0.5	-37.1949	43.4357	0	0.997412	0.0718927	0	None	None
ChainingRodShaped	8257	2.25488	0.5	-38.7689	58.3829	0	0.998288	-0.0584837	0	None	None
ChainingRodShaped	8023	2.91936	0.5	-8.43088	30.6806	0	0.999996	0.00279452	0	None	None
ChainingRodShaped	7168	4.42424	0.5	-26.6712	36.9348	0	-0.0245328	0.999699	0	None	None
ChainingRodShaped	8287	2.10592	0.5	-35.0892	44.6551	0	0.938143	-0.346247	0	None	None
ChainingRodShaped	7172	4.71405	0.5	14.1633	72.0113	0	0.94429	-0.329114	0	None	None
ChainingRodShaped	7174	4.29978	0.5	-28.2283	15.6155	0	-0.0644353	-0.997922	0	None	None
ChainingRodShaped	8037	2.44431	0.5	27.1535	11.5227	0	-0.391818	-0.920043	0	None	None
ChainingRodShaped	7178	3.88118	0.5	0.981666	23.0559	0	0.862476	0.506098	0	None	None
ChainingRodShaped	7180	3.43803	0.5	40.9672	32.3224	0	-0.789167	0.614178	0	None	None
ChainingRodShaped	7182	3.88426	0.5	-1.55605	45.272	0	0.179867	0.983691	0	None	None
ChainingRodShaped	8263	2.21689	0.5	17.4917	67.4187	0	-0.50534	-0.86292	0	None	None
ChainingRodShaped	8095	2.27113	0.5	-11.6125	37.4957	0	0.23973	0.970839	0	None	None
ChainingRodShaped	7188	3.94577	0.5	-33.896	21.7824	0	-0.703338	0.710856	0	None	None
ChainingRodShaped	7190	3.38551	0.5	28.6586	30.8978	0	0.0100205	0.99995	0	None	None
ChainingRodShaped	7192	4.73171	0.5	6.1121	68.5375	0	-0.163144	-0.986602	0	None	None
ChainingRodShaped	7194	3.69432	0.5	-26.7167	31.8525	0	0.0860951	0.996287	0	None	None
ChainingRodShaped	8221	2.33914	0.5	-17.9365	21.9856	0	0.473559	-0.880762	0	None	None
ChainingRodShaped	7198	4.28313	0.5	35.8031	59.9063	0	0.282707	-0.959206	0	None	None
ChainingRodShaped	8137	2.49778	0.5	-12.9719	72.1719	0	-0.0732775	0.997312	0	None	None
ChainingRodShaped	7202	3.64609	0.5	1.67152	11.6624	0	-0.41681	-0.908994	0	None	None
ChainingRodShaped	8235	2.37799	0.5	1.44478	49.5438	0	0.139939	-0.99016	0	None	None
ChainingRodShaped	7206	4.51993	0.5	-38.7555	28.4731	0	0.714526	0.699609	0	None	None
ChainingRodShaped	7208	3.86926	0.5	-45.1658	52.815	0	0.273938	-0.961747	0	None	None
ChainingRodShaped	8145	2.48003	0.5	6.29117	56.1137	0	0.148083	0.988975	0	None	None
ChainingRodShaped	7212	3.82523	0.5	1.72551	21.4328	0	0.876764	0.480921	0	None	None
ChainingRodShaped	7214	3.66742	0.5	8.79268	53.8412	0	-0.149166	-0.988812	0	None	None
ChainingRodShaped	7216	4.37796	0.5	10.7041	51.374	0	0.0246216	-0.999697	0	None	None
ChainingRodShaped	8177	2.31894	0.5	14.2128	15.2325	0	0.82775	0.561098	0	None	None
ChainingRodShaped	7220	4.07848	0.5	30.8159	27.5077	0	-0.978963	-0.204038	0	None	None
ChainingRodShaped	8239	2.36	0.5	-33.9841	47.4031	0	0.53935	-0.842082	0	None	None
ChainingRodShaped	7224	3.87491	0.5	20.2937	42.041	0	0.484717	-0.874671	0	None	None
ChainingRodShaped	8335	2.04924	0.5	1.82517	0.882441	0	0.750142	0.661277	0	None	None
ChainingRodShaped	7228	3.66436	0.5	21.5822	67.4219	0	-0.801882	-0.597482	0	None	None
ChainingRodShaped	8173	2.19384	0.5	-40.587	50.3039	0	-0.529465	-0.848331	0	None	None
ChainingRodShaped	7232	4.30051	0.5	7.22311	61.2897	0	0.472235	0.881473	0	None	None
ChainingRodShaped	8217	2.34954	0.5	16.6234	63.8533	0	-0.478223	-0.878238	0	None	None
ChainingRodShaped	7236	3.5208	0.5	33.5996	23.2849	0	-0.764755	-0.644321	0	None	None
ChainingRodShaped	7238	3.93607	0.5	-34.0278	65.7609	0	0.894276	-0.447516	0	None	None
ChainingRodShaped	7240	4.81321	0.5	4.3822	38.8039	0	-0.916681	0.399619	0	None	None
ChainingRodShaped	7242	3.3764	0.5	-6.29388	73.622	0	-0.634259	-0.77312	0	None	None
ChainingRodShaped	7244	3.77066	0.5	4.16684	15.4992	0	-0.990978	-0.134023	0	None	None
ChainingRodShaped	8371	2.00397	0.5	-8.48758	28.8488	0	0.99974	0.0228013	0	None	None
ChainingRodShaped	8327	2.10829	0.5	15.6159	48.5366	0	0.95128	-0.308329	0	None	None
ChainingRodShaped	7250	4.6423	0.5	4.74955	22.2827	0	0.732383	0.680893	0	None	None
ChainingRodShaped	8329	2.05959	0.5	-20.0035	62.3221	0	0.201824	0.979422	0	None	None
ChainingRodShaped	7254	3.82741	0.5	21.3464	19.2999	0	0.125376	-0.992109	0	None	None
ChainingRodShaped	7256	3.74354	0.5	4.71982	11.0637	0	0.901578	0.432617	0	None	None
ChainingRodShaped	7258	4.45804	0.5	-23.5649	11.5948	0	-0.0266103	0.999646	0	None	None
ChainingRodShaped	7260	3.61299	0.5	-19.8817	33.4183	0	0.352597	-0.935775	0	None	None
ChainingRodShaped	7262	4.25496	0.5	-46.5455	49.9444	0	-0.293333	-0.95601	0	None	None
ChainingRodShaped	7264	3.32562	0.5	-38.9706	39.3984	0	0.999646	0.0265924	0	None	None
ChainingRodShaped	7266	3.46493	0.5	16.3892	61.1093	0	-0.391118	-0.920341	0	None	None
ChainingRodShaped	7268	4.95933	0.5	-3.50295	57.3386	0	-0.514121	0.857718	0	None	None
ChainingRodShaped	7270	3.83369	0.5	-28.3964	45.3414	0	0.235468	0.971882	0	None	None
ChainingRodShaped	7272	4.03202	0.5	46.5257	60.3796	0	0.767361	-0.641216	0	None	None
ChainingRodShaped	7274	4.34912	0.5	-42.0371	66.7674	0	0.971184	-0.238331	0	None	None
ChainingRodShaped	7276	4.51619	0.5	13.7782	27.5824	0	0.728509	0.685036	0	None	None
ChainingRodShaped	7278	3.29108	0.5	14.408	34.8365	0	-0.563759	0.825939	0	None	None
ChainingRodShaped	7280	3.74354	0.5	31.5073	32.45	0	-0.301936	0.953328	0	None	None
ChainingRodShaped	7282	3.8119	0.5	-2.38905	23.5738	0	0.944015	0.329902	0	None	None
ChainingRodShaped	7284	4.81425	0.5	5.26517	33.7592	0	0.920094	-0.391697	0	None	None
ChainingRodShaped	7286	3.52646	0.5	45.3176	25.7229	0	0.190486	0.98169	0	None	None
ChainingRodShaped	7288	4.31454	0.5	41.2311	49.4165	0	-0.673315	0.739356	0	None	None
ChainingRodShaped	8207	2.18937	0.5	28.1698	22.5093	0	-0.373804	-0.927508	0	None	None
ChainingRodShaped	7292	3.56696	0.5	-6.37179	40.2306	0	0.249755	0.968309	0	None	None
ChainingRodShaped	8219	2.32069	0.5	-25.2583	60.6855	0	-0.247044	-0.969004	0	None	None
ChainingRodShaped	7296	3.7547	0.5	5.13085	45.0125	0	-0.464856	0.885386	0	None	None
ChainingRodShaped	7298	3.24758	0.5	-27.0827	57.4291	0	-0.261412	-0.965227	0	None	None
ChainingRodShaped	7300	3.15431	0.5	-16.8899	30.8387	0	0.336559	-0.941662	0	None	None
ChainingRodShaped	7302	4.91198	0.5	-14.0382	12.2391	0	-0.826784	-0.562519	0	None	None
ChainingRodShaped	7304	4.23538	0.5	-8.26446	23.8944	0	-0.194861	-0.980831	0	None	None
ChainingRodShaped	7306	4.29672	0.5	-46.6476	54.6499	0	-0.0805813	-0.996748	0	None	None
ChainingRodShaped	7308	4.28438	0.5	-29.9245	24.8367	0	0.952263	-0.305279	0	None	None
ChainingRodShaped	7310	4.95627	0.5	0.0976075	28.6393	0	0.655342	0.755332	0	None	None
ChainingRodShaped	7312	3.8484	0.5	7.55195	4.16466	0	0.725383	0.688345	0	None	None
ChainingRodShaped	7314	4.48941	0.5	-20.4769	20.6095	0	-0.152151	-0.988357	0	None	None
ChainingRodShaped	7316	3.16907	0.5	-4.82828	14.6787	0	-0.206619	-0.978421	0	None	None
ChainingRodShaped	8265	2.23364	0.5	32.8239	47.2143	0	0.201855	-0.979415	0	None	None
ChainingRodShaped	7320	4.22317	0.5	21.4316	48.1219	0	-0.281624	-0.959525	0	None	None
ChainingRodShaped	7322	4.56128	0.5	-1.06517	64.3482	0	0.557377	0.830259	0	None	None
ChainingRodShaped	7324	4.84446	0.5	-12.0117	44.5441	0	0.363443	0.931616	0	None	None
ChainingRodShaped	7326	4.7685	0.5	29.3566	67.1755	0	-0.985859	0.167578	0	None	None
ChainingRodShaped	7328	4.57354	0.5	39.5645	40.0118	0	-0.0327694	0.999463	0	None	None
ChainingRodShaped	7330	4.85522	0.5	-22.0907	57.9845	0	0.254284	0.96713	0	None	None
ChainingRodShaped	7332	4.73201	0.5	27.6569	63.4998	0	0.349014	-0.937118	0	None	None
ChainingRodShaped	7334	4.16613	0.5	-30.0872	25.8403	0	-0.950035	0.312143	0	None	None
ChainingRodShaped	7336	4.69114	0.5	48.5192	48.9004	0	-0.197752	-0.980252	0	None	None
ChainingRodShaped	8353	2.03213	0.5	6.34129	39.8417	0	-0.740163	0.672428	0	None	None
ChainingRodShaped	7340	3.45547	0.5	32.9247	51.7723	0	-0.170129	0.985422	0	None	None
ChainingRodShaped	7342	3.73482	0.5	-40.0341	33.445	0	0.934096	-0.357021	0	None	None
ChainingRodShaped	7344	3.40495	0.5	-27.1044	61.0328	0	-0.266406	-0.963861	0	None	None
ChainingRodShaped	7346	4.44567	0.5	-4.07932	31.9948	0	0.930034	0.367472	0	None	None
ChainingRodShaped	7348	4.92411	0.5	29.3547	41.3514	0	-0.465374	0.885114	0	None	None
ChainingRodShaped	7350	3.36379	0.5	-44.8367	66.2296	0	0.992315	-0.123736	0	None	None
ChainingRodShaped	7352	4.15605	0.5	-23.9768	62.0008	0	-0.234114	-0.972209	0	None	None
ChainingRodShaped	7354	3.47536	0.5	25.1687	47.9278	0	0.260805	0.965392	0	None	None
ChainingRodShaped	7356	3.33183	0.5	29.7081	53.4901	0	0.167412	-0.985887	0	None	None
ChainingRodShaped	7358	4.29076	0.5	-5.546	65.9467	0	0.653627	0.756817	0	None	None
ChainingRodShaped	7360	3.39854	0.5	1.55895	67.8087	0	-0.0436271	-0.999048	0	None	None
ChainingRodShaped	7362	4.09464	0.5	-17.8224	23.7109	0	0.480932	-0.876758	0	None	None
ChainingRodShaped	7364	4.40123	0.5	-9.34752	27.8964	0	0.999468	0.0326252	0	None	None
ChainingRodShaped	7366	3.84116	0.5	50.0944	40.2198	0	-0.997228	-0.0744032	0	None	None
ChainingRodShaped	7368	3.83168	0.5	23.5346	43.936	0	-0.44937	0.893346	0	None	None
ChainingRodShaped	7370	4.28339	0.5	-3.42648	2.46037	0	-0.956564	-0.291522	0	None	None
ChainingRodShaped	7372	3.39334	0.5	2.46577	56.1457	0	-0.0791186	-0.996865	0	None	None
ChainingRodShaped	7374	4.77423	0.5	-43.4525	20.2403	0	0.95793	0.287003	0	None	None
ChainingRodShaped	7376	4.73971	0.5	-8.25322	55.52	0	0.905707	0.423904	0	None	None
ChainingRodShaped	7378	4.9571	0.5	-43.9617	27.1358	0	-0.53294	0.846153	0	None	None
ChainingRodShaped	7380	4.78162	0.5	-12.0194	51.7745	0	0.914017	0.405676	0	None	None
ChainingRodShaped	8347	2.02997	0.5	-17.9284	30.9552	0	0.345946	-0.938255	0	None	None
ChainingRodShaped	7384	4.01962	0.5	-31.8186	58.8904	0	-0.141693	-0.989911	0	None	None
ChainingRodShaped	7386	3.49627	0.5	43.959	34.463	0	0.89292	0.450215	0	None	None
ChainingRodShaped	7388	3.57952	0.5	50.5111	39.2662	0	-0.997194	-0.0748587	0	None	None
ChainingRodShaped	7390	4.09922	0.5	-23.8143	49.4571	0	-0.143803	0.989606	0	None	None
ChainingRodShaped	7392	3.38731	0.5	29.5807	30.8452	0	2.16092e-05	1	0	None	None
ChainingRodShaped	7394	3.66331	0.5	12.4009	38.7641	0	-0.439765	0.898113	0	None	None
ChainingRodShaped	7396	4.44392	0.5	36.3763	61.3598	0	0.287546	-0.957767	0	None	None
ChainingRodShaped	7398	4.71077	0.5	17.1455	28.5388	0	0.460811	0.887498	0	None	None
ChainingRodShaped	7400	4.33179	0.5	-46.7307	63.3658	0	0.424033	-0.905647	0	None	None
ChainingRodShaped	7402	4.26803	0.5	-4.61172	47.5005	0	-0.171709	0.985148	0	None	None
ChainingRodShaped	7404	3.3155	0.5	-19.0598	3.90313	0	0.607519	0.794305	0	None	None
ChainingRodShaped	7406	3.05325	0.5	38.8896	28.4707	0	-0.875641	-0.482963	0	None	None
ChainingRodShaped	7408	4.98357	0.5	-13.5408	21.4374	0	-0.208629	-0.977995	0	None	None
ChainingRodShaped	7410	4.27566	0.5	-42.9034	41.9504	0	-0.617637	-0.786463	0	None	None
ChainingRodShaped	7412	3.13998	0.5	-15.3362	67.0537	0	-0.992035	-0.125966	0	None	None
ChainingRodShaped	7414	3.41596	0.5	26.048	31.6359	0	0.208425	-0.978038	0	None	None
ChainingRodShaped	7416	3.23655	0.5	-2.17205	3.86734	0	-0.971593	-0.23666	0	None	None
ChainingRodShaped	7418	3.16214	0.5	24.0406	60.003	0	-0.92686	0.375406	0	None	None
ChainingRodShaped	7420	3.4424	0.5	-50.0177	44.9049	0	-0.574634	-0.81841	0	None	None
ChainingRodShaped	7422	4.56582	0.5	-15.3474	6.69805	0	0.9544	0.29853	0	None	None
ChainingRodShaped	7424	4.25966	0.5	-37.2525	25.9812	0	-0.338205	-0.941073	0	None	None
ChainingRodShaped	7426	4.91377	0.5	15.4664	12.2282	0	0.957631	0.287999	0	None	None
ChainingRodShaped	7428	3.04465	0.5	12.874	59.5687	0	-0.166707	-0.986006	0	None	None
ChainingRodShaped	7430	3.55923	0.5	-46.157	25.1269	0	0.536774	-0.843726	0	None	None
ChainingRodShaped	7432	3.68873	0.5	-39.4505	63.8791	0	0.933928	-0.357461	0	None	None
ChainingRodShaped	7434	3.71525	0.5	-26.0476	46.5464	0	0.315631	0.948882	0	None	None
ChainingRodShaped	7436	3.21154	0.5	24.7433	68.7596	0	-0.815069	0.579364	0	None	None
ChainingRodShaped	7438	3.63179	0.5	4.2453	19.1355	0	0.962278	0.272068	0	None	None
ChainingRodShaped	7440	4.34912	0.5	27.4231	40.1162	0	0.20151	0.979486	0	None	None
ChainingRodShaped	7442	4.19041	0.5	3.73538	0.0415491	0	0.960901	0.276893	0	None	None
ChainingRodShaped	7444	3.81288	0.5	52.331	45.9285	0	0.0919122	-0.995767	0	None	None
ChainingRodShaped	7446	4.8086	0.5	7.10176	8.35217	0	-0.977865	0.209236	0	None	None
ChainingRodShaped	7448	4.5431	0.5	28.3235	56.2427	0	0.12752	-0.991836	0	None	None
ChainingRodShaped	7450	4.03019	0.5	-35.2078	67.4408	0	0.896789	-0.442459	0	None	None
ChainingRodShaped	7452	4.29557	0.5	6.10364	42.2708	0	-0.932617	0.360867	0	None	None
ChainingRodShaped	7454	3.73579	0.5	-10.4974	71.2195	0	-0.868366	-0.495923	0	None	None
ChainingRodShaped	7456	4.07488	0.5	-19.6599	59.771	0	-0.273549	-0.961858	0	None	None
ChainingRodShaped	7458	4.88213	0.5	-49.7017	58.5092	0	0.0979488	-0.995191	0	None	None
ChainingRodShaped	7460	3.25762	0.5	15.4729	45.0087	0	0.459649	-0.888101	0	None	None
ChainingRodShaped	7462	3.4647	0.5	32.2624	29.7432	0	-0.98037	-0.197166	0	None	None
ChainingRodShaped	7464	3.32847	0.5	5.65577	41.4589	0	-0.936177	0.351529	0	None	None
ChainingRodShaped	7466	3.06545	0.5	34.7499	43.5994	0	-0.29202	0.956412	0	None	None
ChainingRodShaped	7468	4.16062	0.5	-44.9578	58.471	0	0.282733	-0.959199	0	None	None
ChainingRodShaped	7470	4.78165	0.5	-31.2382	35.9125	0	0.0373329	-0.999303	0	None	None
ChainingRodShaped	7472	3.18762	0.5	20.0306	62.6654	0	-0.810955	-0.585109	0	None	None
ChainingRodShaped	7474	3.5397	0.5	-0.547784	29.2489	0	0.65631	0.754491	0	None	None
ChainingRodShaped	7476	4.03782	0.5	17.6679	40.9431	0	0.477788	-0.878475	0	None	None
ChainingRodShaped	7478	2.9607	0.5	-45.1356	40.3682	0	-0.0963673	-0.995346	0	None	None
ChainingRodShaped	7480	3.04336	0.5	34.6721	65.2501	0	-0.936078	-0.351794	0	None	None
ChainingRodShaped	7482	3.02725	0.5	-3.28344	8.9677	0	-0.655475	0.755217	0	None	None
ChainingRodShaped	7484	3.56073	0.5	-34.0215	37.2724	0	0.92347	-0.38367	0	None	None
ChainingRodShaped	7486	3.4194	0.5	-6.53304	20.6488	0	-0.701326	0.712841	0	None	None
ChainingRodShaped	7488	3.99747	0.5	-36.38	12.9581	0	0.386683	-0.922213	0	None	None
ChainingRodShaped	7490	2.93041	0.5	-7.62599	57.8287	0	-0.466337	-0.884607	0	None	None
ChainingRodShaped	7492	3.95052	0.5	-15.0575	5.77805	0	0.954951	0.296764	0	None	None
ChainingRodShaped	7494	4.26261	0.5	-14.8939	46.5289	0	-0.0301087	0.999547	0	None	None
ChainingRodShaped	7496	2.93371	0.5	-30.796	23.1582	0	0.52722	-0.849729	0	None	None
ChainingRodShaped	7498	4.32143	0.5	-10.6083	66.7137	0	-0.889927	-0.456103	0	None	None
ChainingRodShaped	7500	4.43009	0.5	-8.21107	13.1273	0	0.282709	0.959206	0	None	None
ChainingRodShaped	7502	3.58897	0.5	-21.5752	24.9798	0	-0.33985	0.94048	0	None	None
ChainingRodShaped	7504	3.78984	0.5	-15.7645	30.3321	0	0.32714	-0.944976	0	None	None
ChainingRodShaped	7506	4.20598	0.5	23.5817	62.7027	0	-0.443267	0.896389	0	None	None
ChainingRodShaped	7508	3.49074	0.5	-22.2932	2.6629	0	0.519303	0.85459	0	None	None
ChainingRodShaped	7510	2.97952	0.5	8.03366	5.97631	0	0.766536	0.642201	0	None	None
ChainingRodShaped	7512	4.3941	0.5	45.2539	30.6131	0	-0.124668	0.992199	0	None	None
ChainingRodShaped	7514	4.23759	0.5	43.8575	46.7723	0	-0.30725	-0.951629	0	None	None
ChainingRodShaped	7516	4.03066	0.5	17.3809	57.227	0	-0.81457	-0.580066	0	None	None
ChainingRodShaped	7518	4.15532	0.5	14.1599	16.3449	0	0.82515	0.564914	0	None	None
ChainingRodShaped	7520	4.39933	0.5	21.7116	61.0005	0	-0.267531	-0.963549	0	None	None
ChainingRodShaped	7522	4.13529	0.5	9.78419	50.5871	0	0.0334594	-0.99944	0	None	None
ChainingRodShaped	7524	4.10309	0.5	-19.965	40.2537	0	-0.641636	-0.767009	0	None	None
ChainingRodShaped	7526	3.48277	0.5	10.0405	72.7874	0	0.856423	-0.516274	0	None	None
ChainingRodShaped	7528	3.00136	0.5	37.1757	42.1764	0	-0.281641	0.95952	0	None	None
ChainingRodShaped	7530	3.6274	0.5	7.04911	62.9659	0	0.473408	0.880843	0	None	None
ChainingRodShaped	7532	3.50943	0.5	44.8151	33.8039	0	-0.895005	-0.446057	0	None	None
ChainingRodShaped	7534	3.14949	0.5	25.146	61.8162	0	-0.358322	0.933598	0	None	None
ChainingRodShaped	7536	3.4061	0.5	-26.348	6.67872	0	0.0239417	-0.999713	0	None	None
ChainingRodShaped	7538	3.7862	0.5	-27.5649	37.0263	0	-0.0207444	0.999785	0	None	None
ChainingRodShaped	7540	4.54799	0.5	-36.332	19.8847	0	-0.376966	-0.926227	0	None	None
ChainingRodShaped	7542	3.55583	0.5	-26.3301	16.0724	0	-0.0617319	-0.998093	0	None	None
ChainingRodShaped	7544	2.88365	0.5	41.3357	24.8244	0	-0.405025	-0.914305	0	None	None
ChainingRodShaped	7546	3.83635	0.5	-0.408377	72.2213	0	0.573449	0.819241	0	None	None
ChainingRodShaped	7548	3.55513	0.5	-13.6895	60.4457	0	0.696883	0.717185	0	None	None
ChainingRodShaped	7550	4.09982	0.5	-11.5612	9.88006	0	0.467714	0.88388	0	None	None
ChainingRodShaped	7552	4.16231	0.5	48.9032	43.3772	0	-0.74846	-0.66318	0	None	None
ChainingRodShaped	7554	3.82043	0.5	-16.1928	39.7986	0	0.209901	0.977723	0	None	None
ChainingRodShaped	7556	4.28536	0.5	-24.8207	35.0874	0	0.0319404	-0.99949	0	None	None
ChainingRodShaped	7558	3.00717	0.5	47.9673	51.1049	0	-0.187938	-0.982181	0	None	None
ChainingRodShaped	7560	3.41181	0.5	-34.6143	16.8523	0	0.0829788	-0.996551	0	None	None
ChainingRodShaped	7562	3.78468	0.5	-25.0291	22.9884	0	-0.487244	0.873266	0	None	None
ChainingRodShaped	7564	3.5545	0.5	32.1178	39.4707	0	0.305216	-0.952283	0	None	None
ChainingRodShaped	7566	3.47628	0.5	-40.3535	25.7402	0	0.795764	0.605607	0	None	None
ChainingRodShaped	7568	3.48451	0.5	51.1844	36.0884	0	-0.688146	-0.725572	0	None	None
ChainingRodShaped	7570	4.19416	0.5	-17.091	71.6352	0	-0.996466	-0.0840029	0	None	None
ChainingRodShaped	7572	3.91214	0.5	-27.8026	20.0436	0	0.76646	-0.642292	0	None	None
ChainingRodShaped	7574	3.19119	0.5	-14.8297	30.4055	0	0.325503	-0.945541	0	None	None
ChainingRodShaped	7576	3.27179	0.5	-25.5894	40.3259	0	0.123474	0.992348	0	None	None
ChainingRodShaped	7578	3.17191	0.5	-26.4392	25.756	0	-0.970887	0.239538	0	None	None
ChainingRodShaped	7580	4.09711	0.5	32.0426	46.3231	0	0.20287	-0.979206	0	None	None
ChainingRodShaped	7582	4.27867	0.5	21.0697	11.3707	0	0.220587	-0.975367	0	None	None
ChainingRodShaped	7584	3.20481	0.5	-21.9839	23.2946	0	-0.448921	0.893571	0	None	None
ChainingRodShaped	7586	4.06486	0.5	-31.3317	5.9009	0	0.465953	-0.884809	0	None	None
ChainingRodShaped	7588	3.95276	0.5	4.55011	60.349	0	-0.470234	-0.882542	0	None	None
ChainingRodShaped	7590	3.00153	0.5	-12.626	21.3089	0	0.215876	0.976421	0	None	None
ChainingRodShaped	7592	3.54922	0.5	-6.79259	71.4482	0	-0.63325	-0.773947	0	None	None
ChainingRodShaped	7594	3.29207	0.5	-24.5232	14.8395	0	0.0615694	0.998103	0	None	None
ChainingRodShaped	7596	3.62411	0.5	-6.15824	53.6909	0	0.0291076	0.999576	0	None	None
ChainingRodShaped	7598	3.88877	0.5	-46.8085	42.8337	0	-0.0960094	-0.99538	0	None	None
ChainingRodShaped	7600	4.21645	0.5	17.1164	37.9142	0	0.847077	-0.53147	0	None	None
ChainingRodShaped	7602	3.29881	0.5	8.49271	57.9684	0	-0.14427	-0.989538	0	None	None
ChainingRodShaped	7604	3.30872	0.5	34.3212	49.3726	0	-0.185494	0.982645	0	None	None
ChainingRodShaped	7606	2.93565	0.5	-1.43953	13.8308	0	0.420376	0.90735	0	None	None
ChainingRodShaped	7608	3.73943	0.5	-48.1671	61.7849	0	0.416746	-0.909023	0	None	None
ChainingRodShaped	7610	3.76924	0.5	-29.2605	14.3546	0	0.0544497	0.998517	0	None	None
ChainingRodShaped	7612	3.10611	0.5	5.18136	12.3533	0	0.90586	0.423578	0	None	None
ChainingRodShaped	7614	2.79728	0.5	9.17529	62.9232	0	0.489899	0.871779	0	None	None
ChainingRodShaped	7616	3.51383	0.5	-21.6516	46.112	0	-0.0280592	0.999606	0	None	None
ChainingRodShaped	7618	3.93703	0.5	37.2808	32.916	0	0.323532	-0.946217	0	None	None
ChainingRodShaped	7620	3.19166	0.5	-22.0379	14.3158	0	0.348481	-0.937316	0	None	None
ChainingRodShaped	7622	3.49362	0.5	40.8837	31.1597	0	-0.791035	0.611771	0	None	None
ChainingRodShaped	7624	3.63498	0.5	-13.666	63.2804	0	0.94065	0.339379	0	None	None
ChainingRodShaped	7626	2.79258	0.5	-4.65805	39.6632	0	0.269026	0.963133	0	None	None
ChainingRodShaped	7628	3.16132	0.5	-21.1883	31.5847	0	0.361892	-0.93222	0	None	None
ChainingRodShaped	7630	3.21034	0.5	54.3036	46.0231	0	0.0943411	-0.99554	0	None	None
ChainingRodShaped	7632	3.83578	0.5	-0.94658	10.3925	0	0.409778	0.912185	0	None	None
ChainingRodShaped	7634	3.70347	0.5	26.0642	15.6236	0	-0.0457312	-0.998954	0	None	None
ChainingRodShaped	7636	3.9935	0.5	-9.60813	38.3861	0	0.220627	0.975358	0	None	None
ChainingRodShaped	7638	3.12085	0.5	39.8994	53.2689	0	0.30534	-0.952244	0	None	None
ChainingRodShaped	7640	3.82997	0.5	11.1079	2.539	0	0.977768	0.209691	0	None	None
ChainingRodShaped	7642	3.08436	0.5	-8.23115	50.7812	0	0.311578	0.950221	0	None	None
ChainingRodShaped	7644	3.56705	0.5	42.7492	40.4846	0	-0.755478	-0.655174	0	None	None
ChainingRodShaped	7646	3.98827	0.5	27.3506	56.5055	0	0.117604	-0.993061	0	None	None
ChainingRodShaped	7648	3.89643	0.5	1.19109	28.5245	0	0.65482	0.755785	0	None	None
ChainingRodShaped	7650	3.95227	0.5	24.2244	40.008	0	-0.342916	0.939366	0	None	None
ChainingRodShaped	7652	2.90992	0.5	-18.6625	68.0899	0	-0.903164	-0.429295	0	None	None
ChainingRodShaped	7654	3.54243	0.5	24.0562	57.0677	0	-0.52317	-0.852228	0	None	None
ChainingRodShaped	7656	3.05003	0.5	-3.60183	36.8962	0	0.999756	0.0220921	0	None	None
ChainingRodShaped	7658	3.19346	0.5	4.8755	70.8767	0	-0.790025	-0.613074	0	None	None
ChainingRodShaped	7660	3.10978	0.5	-11.5542	43.3462	0	0.354116	0.935201	0	None	None
ChainingRodShaped	7662	3.32489	0.5	-21.8827	40.778	0	0.641641	0.767005	0	None	None
ChainingRodShaped	7664	3.69857	0.5	-12.6484	36.9874	0	0.249407	0.968399	0	None	None
ChainingRodShaped	7666	3.54465	0.5	7.43379	71.1482	0	0.353342	-0.935494	0	None	None
ChainingRodShaped	7668	3.83925	0.5	12.5066	66.3592	0	-0.450094	-0.892981	0	None	None
ChainingRodShaped	7670	2.73057	0.5	-0.93796	69.6921	0	0.526937	0.849904	0	None	None
ChainingRodShaped	7672	3.77257	0.5	-45.2441	25.5278	0	0.535954	-0.844247	0	None	None
ChainingRodShaped	7674	3.8488	0.5	6.42524	44.546	0	-0.464221	0.885719	0	None	None
ChainingRodShaped	7676	3.51782	0.5	9.19299	3.13906	0	0.973038	0.230646	0	None	None
ChainingRodShaped	7678	3.72033	0.5	-36.7417	66.1397	0	0.800958	-0.59872	0	None	None
ChainingRodShaped	7680	3.03654	0.5	-42.653	57.6693	0	-0.493002	-0.870028	0	None	None
ChainingRodShaped	7682	3.20696	0.5	-7.6079	18.3957	0	0.257329	0.966324	0	None	None
ChainingRodShaped	7684	2.66744	0.5	-24.2847	44.299	0	0.0110549	-0.999939	0	None	None
ChainingRodShaped	7686	2.7293	0.5	31.2638	24.589	0	-0.405747	-0.913986	0	None	None
ChainingRodShaped	7688	3.83308	0.5	-9.90124	53.7392	0	-0.907966	-0.419044	0	None	None
ChainingRodShaped	7690	3.12234	0.5	38.3978	61.7354	0	0.236348	-0.971668	0	None	None
