cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8523	2.4982	0.5	20.0115	50.2582	0	0.707835	0.706378	0	None	None
ChainingRodShaped	8759	2.45148	0.5	14.4376	13.501	0	0.580641	0.814159	0	None	None
ChainingRodShaped	6614	4.98801	0.5	-12.3976	1.28942	0	0.914489	0.404611	0	None	None
ChainingRodShaped	7723	3.89234	0.5	-45.7835	61.0083	0	0.0668321	-0.997764	0	None	None
ChainingRodShaped	7479	3.79344	0.5	36.2072	68.3208	0	-0.184017	-0.982923	0	None	None
ChainingRodShaped	7665	4.71323	0.5	9.41055	72.6632	0	0.957265	0.289213	0	None	None
ChainingRodShaped	7679	4.25573	0.5	-46.295	55.2214	0	0.190338	-0.981719	0	None	None
ChainingRodShaped	8533	2.65457	0.5	36.0551	38.0865	0	0.25157	-0.967839	0	None	None
ChainingRodShaped	7583	4.73209	0.5	-26.5619	25.8664	0	-0.919062	0.394112	0	None	None
ChainingRodShaped	8607	2.51671	0.5	-16.5759	71.5657	0	0.95621	-0.29268	0	None	None
ChainingRodShaped	8597	2.37609	0.5	-1.68057	40.2488	0	-0.987594	-0.15703	0	None	None
ChainingRodShaped	8879	2.2252	0.5	-26.2392	40.0599	0	-0.0370869	-0.999312	0	None	None
ChainingRodShaped	8087	3.86239	0.5	15.3706	63.244	0	-0.416777	-0.909009	0	None	None
ChainingRodShaped	7953	3.01746	0.5	49.0144	42.6428	0	-0.68121	-0.732088	0	None	None
ChainingRodShaped	7473	4.87122	0.5	3.61002	31.4219	0	0.900883	0.434062	0	None	None
ChainingRodShaped	8243	3.63488	0.5	9.18685	63.6585	0	0.729726	0.683739	0	None	None
ChainingRodShaped	8227	2.77905	0.5	-28.5038	19.0222	0	0.949545	-0.313631	0	None	None
ChainingRodShaped	8927	2.13366	0.5	29.2878	29.8061	0	-0.250819	0.968034	0	None	None
ChainingRodShaped	7523	3.38707	0.5	-24.4419	36.3995	0	0.0986055	-0.995127	0	None	None
ChainingRodShaped	7961	3.5907	0.5	28.469	25.6685	0	0.0791891	-0.99686	0	None	None
ChainingRodShaped	8493	2.50071	0.5	-18.5695	69.7338	0	-0.997864	-0.0653307	0	None	None
ChainingRodShaped	8151	3.69169	0.5	54.6215	45.0591	0	0.035632	-0.999365	0	None	None
ChainingRodShaped	7431	3.56837	0.5	-36.5235	64.1631	0	0.976221	-0.21678	0	None	None
ChainingRodShaped	7293	4.23312	0.5	-27.4081	58.5847	0	-0.24177	-0.970333	0	None	None
ChainingRodShaped	8233	3.6193	0.5	-8.76773	12.7739	0	0.317439	0.948279	0	None	None
ChainingRodShaped	8689	2.26319	0.5	40.0849	27.7901	0	-0.9984	-0.056546	0	None	None
ChainingRodShaped	8711	2.63083	0.5	9.56536	44.3149	0	-0.545927	0.837833	0	None	None
ChainingRodShaped	8971	2.12389	0.5	-29.6946	2.44123	0	0.199669	-0.979863	0	None	None
ChainingRodShaped	8551	2.75396	0.5	-42.1505	46.9257	0	-0.520715	-0.853731	0	None	None
ChainingRodShaped	7965	4.00207	0.5	-33.4202	61.5432	0	-0.262802	-0.96485	0	None	None
ChainingRodShaped	8401	2.58172	0.5	30.1782	40.7842	0	-0.545839	0.83789	0	None	None
ChainingRodShaped	7797	3.85095	0.5	-30.7017	33.4083	0	0.083158	-0.996536	0	None	None
ChainingRodShaped	7449	3.53064	0.5	-32.3436	69.3335	0	0.942431	-0.3344	0	None	None
ChainingRodShaped	8465	2.93486	0.5	-24.2161	16.5475	0	0.115105	0.993353	0	None	None
ChainingRodShaped	8617	2.34236	0.5	16.2884	59.1462	0	-0.777256	-0.629184	0	None	None
ChainingRodShaped	8293	3.22758	0.5	44.2124	54.9105	0	0.40471	-0.914445	0	None	None
ChainingRodShaped	8715	2.38062	0.5	-34.89	38.0893	0	0.985605	-0.169064	0	None	None
ChainingRodShaped	8337	2.78483	0.5	30.442	38.8152	0	-0.619146	0.785276	0	None	None
ChainingRodShaped	8503	2.54127	0.5	-2.33375	34.6282	0	-0.993929	-0.110021	0	None	None
ChainingRodShaped	6688	4.84413	0.5	22.0686	60.2036	0	-0.760278	-0.649598	0	None	None
ChainingRodShaped	8277	3.36531	0.5	41.4595	20.0985	0	-0.64359	-0.76537	0	None	None
ChainingRodShaped	8321	3.17315	0.5	11.4545	24.1084	0	0.851107	0.524993	0	None	None
ChainingRodShaped	8567	2.54266	0.5	2.16681	50.4161	0	0.307377	-0.951588	0	None	None
ChainingRodShaped	8297	2.58819	0.5	-7.3331	66.602	0	0.917459	0.397831	0	None	None
ChainingRodShaped	9003	2.06409	0.5	-33.0467	4.79639	0	0.498706	-0.866771	0	None	None
ChainingRodShaped	7381	4.54983	0.5	-17.8583	25.939	0	0.397409	-0.917642	0	None	None
ChainingRodShaped	7417	4.30962	0.5	21.6944	63.536	0	-0.424553	-0.905403	0	None	None
ChainingRodShaped	8341	2.57886	0.5	21.7246	50.4232	0	0.199613	0.979875	0	None	None
ChainingRodShaped	7591	4.42959	0.5	-10.5865	71.3995	0	-0.902209	-0.431298	0	None	None
ChainingRodShaped	7361	3.64756	0.5	-18.7539	15.873	0	-0.257184	-0.966362	0	None	None
ChainingRodShaped	8731	2.3864	0.5	-6.50766	47.6116	0	-0.305321	0.95225	0	None	None
ChainingRodShaped	7787	4.58277	0.5	-18.015	51.0143	0	-0.893118	0.449823	0	None	None
ChainingRodShaped	7451	4.68278	0.5	4.46133	45.5455	0	-0.566618	0.823981	0	None	None
ChainingRodShaped	8739	2.3646	0.5	-53.6081	54.4565	0	-0.208221	-0.978082	0	None	None
ChainingRodShaped	8929	2.19906	0.5	0.758087	67.7016	0	0.302268	0.953223	0	None	None
ChainingRodShaped	8555	2.59847	0.5	-51.2847	48.3922	0	-0.308945	-0.95108	0	None	None
ChainingRodShaped	7909	4.08071	0.5	-5.85791	73.2178	0	-0.318089	-0.948061	0	None	None
ChainingRodShaped	8071	3.74121	0.5	19.9193	12.3517	0	0.769745	0.638351	0	None	None
ChainingRodShaped	7805	3.02591	0.5	8.24317	16.3592	0	0.975949	0.218001	0	None	None
ChainingRodShaped	7859	3.22339	0.5	-4.90098	25.5477	0	0.953662	-0.300878	0	None	None
ChainingRodShaped	6730	4.85917	0.5	-4.03702	27.3431	0	0.974348	-0.225045	0	None	None
ChainingRodShaped	8199	3.56623	0.5	-38.5398	46.1681	0	0.46355	-0.886071	0	None	None
ChainingRodShaped	8627	2.70531	0.5	29.5934	67.4865	0	0.267962	-0.963429	0	None	None
ChainingRodShaped	7499	3.84287	0.5	-6.43729	17.09	0	0.297131	0.954837	0	None	None
ChainingRodShaped	7557	4.07688	0.5	49.6134	48.2216	0	-0.180616	-0.983554	0	None	None
ChainingRodShaped	7323	4.92328	0.5	-10.7471	51.1255	0	0.263667	0.964614	0	None	None
ChainingRodShaped	7511	4.27724	0.5	50.2925	32.5809	0	0.0296214	0.999561	0	None	None
ChainingRodShaped	8813	2.46026	0.5	-28.7278	44.7101	0	0.0822837	0.996609	0	None	None
ChainingRodShaped	7359	4.82282	0.5	1.66295	67.4331	0	-0.298095	-0.954536	0	None	None
ChainingRodShaped	7435	3.67067	0.5	23.8034	71.6095	0	-0.511223	-0.859448	0	None	None
ChainingRodShaped	6750	4.72192	0.5	48.0061	53.9424	0	0.427014	-0.904245	0	None	None
ChainingRodShaped	7561	4.51081	0.5	-28.2449	21.5387	0	-0.821332	0.570451	0	None	None
ChainingRodShaped	8159	3.36423	0.5	37.5181	39.88	0	-0.258319	0.96606	0	None	None
ChainingRodShaped	8997	2.08614	0.5	-11.348	52.4334	0	0.26862	0.963246	0	None	None
ChainingRodShaped	7447	3.9676	0.5	30.596	51.3702	0	0.15699	-0.9876	0	None	None
ChainingRodShaped	7617	4.07073	0.5	43.6291	28.765	0	0.915837	-0.401551	0	None	None
ChainingRodShaped	8039	3.13648	0.5	-36.0443	32.0471	0	-0.143642	0.98963	0	None	None
ChainingRodShaped	7885	3.62741	0.5	-40.9305	19.5145	0	-0.285343	-0.958426	0	None	None
ChainingRodShaped	7865	3.61952	0.5	-19.4647	44.8878	0	-0.068042	-0.997682	0	None	None
ChainingRodShaped	8709	2.31784	0.5	-24.944	46.5198	0	0.0912856	0.995825	0	None	None
ChainingRodShaped	7737	4.34006	0.5	10.1579	38.8703	0	-0.691573	0.722307	0	None	None
ChainingRodShaped	8181	3.80392	0.5	-20.8156	57.9931	0	-0.220994	-0.975275	0	None	None
ChainingRodShaped	7615	4.40249	0.5	-23.2822	51.0677	0	-0.099693	0.995018	0	None	None
ChainingRodShaped	8913	2.21632	0.5	29.7755	35.8523	0	-0.413009	0.910727	0	None	None
ChainingRodShaped	8021	3.26564	0.5	20.5597	56.9447	0	-0.617883	-0.78627	0	None	None
ChainingRodShaped	8981	2.05818	0.5	-5.46709	56.8283	0	0.318483	0.947929	0	None	None
ChainingRodShaped	7423	4.29088	0.5	-42.27	18.4891	0	-0.300413	-0.953809	0	None	None
ChainingRodShaped	8291	3.2813	0.5	36.5667	24.3068	0	-0.971785	-0.235869	0	None	None
ChainingRodShaped	7387	4.90382	0.5	51.8437	37.5398	0	-0.994294	0.106673	0	None	None
ChainingRodShaped	7553	3.83383	0.5	-15.1573	42.2309	0	0.383233	0.923652	0	None	None
ChainingRodShaped	6790	4.91435	0.5	-49.6686	38.9342	0	-0.102964	-0.994685	0	None	None
ChainingRodShaped	7749	3.23679	0.5	-16.9399	63.4917	0	0.419428	-0.907789	0	None	None
ChainingRodShaped	8171	2.89814	0.5	-54.1826	45.3378	0	-0.591987	-0.805947	0	None	None
ChainingRodShaped	7521	4.14832	0.5	10.9182	47.5795	0	0.441408	-0.897307	0	None	None
ChainingRodShaped	8967	2.14216	0.5	5.75261	77.7866	0	0.968781	0.247918	0	None	None
ChainingRodShaped	8601	2.52211	0.5	19.5912	23.594	0	0.999444	0.0333307	0	None	None
ChainingRodShaped	7825	3.69346	0.5	2.11274	37.4882	0	-0.95846	0.285228	0	None	None
ChainingRodShaped	8237	2.78077	0.5	-43.1411	36.7132	0	-0.967512	0.252825	0	None	None
ChainingRodShaped	8615	2.40962	0.5	-16.1775	9.07996	0	-0.630127	-0.776492	0	None	None
ChainingRodShaped	7549	4.13174	0.5	-9.89866	12.3418	0	0.3269	0.945059	0	None	None
ChainingRodShaped	7403	4.07342	0.5	-16.8471	4.73039	0	0.872066	0.489389	0	None	None
ChainingRodShaped	7829	4.76098	0.5	-27.8319	54.8543	0	-0.490509	-0.871436	0	None	None
ChainingRodShaped	8565	2.79279	0.5	-36.0224	5.81939	0	-0.16666	-0.986014	0	None	None
ChainingRodShaped	6816	4.95617	0.5	19.6147	38.6593	0	0.799513	-0.600649	0	None	None
ChainingRodShaped	8459	2.51285	0.5	29.2102	45.7742	0	0.257434	-0.966296	0	None	None
ChainingRodShaped	7841	3.59389	0.5	15.3578	45.4116	0	0.531048	-0.847342	0	None	None
ChainingRodShaped	7453	4.90765	0.5	-12.1459	77.7021	0	-0.491446	0.870908	0	None	None
ChainingRodShaped	8775	2.26055	0.5	-29.5867	11.5962	0	-0.223111	-0.974793	0	None	None
ChainingRodShaped	8983	2.0762	0.5	25.3595	71.9434	0	0.320089	0.947387	0	None	None
ChainingRodShaped	7575	4.08482	0.5	-26.8011	45.9961	0	0.0896378	0.995974	0	None	None
ChainingRodShaped	7507	4.88353	0.5	-21.0139	1.70281	0	0.56668	0.823938	0	None	None
ChainingRodShaped	7891	3.70644	0.5	-26.6384	8.19533	0	-0.121611	0.992578	0	None	None
ChainingRodShaped	8733	2.2763	0.5	49.2081	60.5687	0	0.951616	-0.30729	0	None	None
ChainingRodShaped	8557	2.4637	0.5	-19.3229	52.718	0	-0.888577	0.458728	0	None	None
ChainingRodShaped	7491	4.32484	0.5	-12.027	2.47624	0	0.914856	0.403781	0	None	None
ChainingRodShaped	8761	2.22884	0.5	20.909	53.283	0	-0.883514	-0.468405	0	None	None
ChainingRodShaped	7489	3.99534	0.5	-10.8671	58.3838	0	-0.677554	-0.735473	0	None	None
ChainingRodShaped	8653	2.76232	0.5	-41.77	33.3904	0	-0.991965	0.126513	0	None	None
ChainingRodShaped	8201	3.56803	0.5	-13.6964	59.3219	0	0.696473	0.717583	0	None	None
ChainingRodShaped	7801	3.25063	0.5	-20.8194	7.89136	0	-0.844562	-0.535457	0	None	None
ChainingRodShaped	7699	4.08895	0.5	40.5424	58.5641	0	0.377437	-0.926035	0	None	None
ChainingRodShaped	8717	2.40193	0.5	35.4905	25.0366	0	-0.969376	-0.245581	0	None	None
ChainingRodShaped	8951	2.11771	0.5	11.333	65.353	0	0.465389	-0.885106	0	None	None
ChainingRodShaped	8831	2.20532	0.5	-45.4559	21.0667	0	0.95988	0.280413	0	None	None
ChainingRodShaped	6858	4.41032	0.5	46.7348	36.2501	0	-0.667969	-0.744189	0	None	None
ChainingRodShaped	6860	4.76872	0.5	-54.9434	45.9322	0	-0.59459	-0.804029	0	None	None
ChainingRodShaped	7519	3.5064	0.5	20.4573	60.0256	0	-0.753741	-0.657172	0	None	None
ChainingRodShaped	8679	2.47618	0.5	21.7447	16.1141	0	0.536252	0.844058	0	None	None
ChainingRodShaped	7871	3.26868	0.5	7.26414	18.6116	0	0.987464	-0.157843	0	None	None
ChainingRodShaped	7999	3.41931	0.5	5.94724	79.8423	0	0.820761	-0.571272	0	None	None
ChainingRodShaped	8683	2.27421	0.5	9.44614	74.8727	0	0.144733	-0.989471	0	None	None
ChainingRodShaped	7761	4.18101	0.5	-27.0583	75.0509	0	0.332491	-0.943106	0	None	None
ChainingRodShaped	8727	2.56968	0.5	-11.7686	65.1375	0	0.702067	0.712111	0	None	None
ChainingRodShaped	8261	3.68695	0.5	-31.7817	35.3382	0	0.0732959	-0.99731	0	None	None
ChainingRodShaped	7775	3.33154	0.5	24.1061	40.6678	0	0.348697	-0.937235	0	None	None
ChainingRodShaped	8849	2.15601	0.5	-20.5369	48.3021	0	-0.562074	0.827087	0	None	None
ChainingRodShaped	8363	2.91483	0.5	17.7741	47.0193	0	0.971989	-0.235025	0	None	None
ChainingRodShaped	8211	3.61633	0.5	36.7873	29.7812	0	0.722875	-0.690979	0	None	None
ChainingRodShaped	6886	4.91357	0.5	7.11789	57.2346	0	0.345487	0.938423	0	None	None
ChainingRodShaped	6888	4.66094	0.5	-17.4226	41.2672	0	0.221882	0.975074	0	None	None
ChainingRodShaped	7857	3.46612	0.5	6.08138	10.8264	0	0.922553	0.38587	0	None	None
ChainingRodShaped	6892	4.9615	0.5	-32.1868	17.2907	0	-0.942259	0.334885	0	None	None
ChainingRodShaped	7951	3.46864	0.5	-44.5642	50.2184	0	-0.563119	-0.826376	0	None	None
ChainingRodShaped	8537	2.45455	0.5	-1.16735	8.76235	0	0.377837	0.925872	0	None	None
ChainingRodShaped	8011	3.46709	0.5	-2.30239	11.1907	0	0.30061	0.953747	0	None	None
ChainingRodShaped	9017	2.01598	0.5	-7.40026	35.7631	0	0.971282	0.237932	0	None	None
ChainingRodShaped	6902	4.69155	0.5	-17.8714	43.1478	0	0.212156	0.977236	0	None	None
ChainingRodShaped	6904	4.40594	0.5	45.7333	60.1239	0	0.789874	-0.613269	0	None	None
ChainingRodShaped	8855	2.39922	0.5	-8.73117	45.9944	0	-0.312207	0.950014	0	None	None
ChainingRodShaped	7657	3.82445	0.5	4.70256	73.8236	0	-0.313117	-0.949714	0	None	None
ChainingRodShaped	6910	4.55893	0.5	15.4963	41.8104	0	0.538049	-0.842914	0	None	None
ChainingRodShaped	7849	4.29944	0.5	31.58	57.8092	0	0.145362	-0.989379	0	None	None
ChainingRodShaped	7649	3.52699	0.5	23.4837	45.8168	0	-0.254635	0.967037	0	None	None
ChainingRodShaped	8147	3.66973	0.5	-12.2486	67.473	0	0.906119	0.423023	0	None	None
ChainingRodShaped	8507	2.78279	0.5	-14.916	-1.67699	0	0.99164	0.129039	0	None	None
ChainingRodShaped	8669	2.27655	0.5	42.3857	62.0082	0	0.346968	-0.937877	0	None	None
ChainingRodShaped	6922	4.5869	0.5	-15.1041	60.5302	0	0.696084	0.71796	0	None	None
ChainingRodShaped	7813	3.81799	0.5	-21.4222	22.8064	0	0.490176	-0.871624	0	None	None
ChainingRodShaped	6926	4.96897	0.5	4.9404	56.6232	0	0.337508	0.941323	0	None	None
ChainingRodShaped	8405	2.86774	0.5	-16.632	35.6873	0	0.996226	0.086795	0	None	None
ChainingRodShaped	8589	2.33947	0.5	-33.7589	15.862	0	0.93578	-0.352583	0	None	None
ChainingRodShaped	6932	4.85894	0.5	-0.888882	16.1435	0	0.242157	0.970237	0	None	None
ChainingRodShaped	6934	4.26035	0.5	-49.3555	59.4687	0	-0.27729	-0.960786	0	None	None
ChainingRodShaped	8625	2.49715	0.5	-30.8261	72.2454	0	0.996953	-0.0780091	0	None	None
ChainingRodShaped	7867	3.26352	0.5	20.1481	74.9592	0	-0.486598	-0.873626	0	None	None
ChainingRodShaped	9025	2.02084	0.5	-22.2755	45.477	0	-0.119299	-0.992858	0	None	None
ChainingRodShaped	6942	4.78748	0.5	8.27542	44.6484	0	-0.541623	0.840622	0	None	None
ChainingRodShaped	7777	3.38929	0.5	-8.24422	42.2845	0	0.148334	0.988937	0	None	None
ChainingRodShaped	8931	2.14358	0.5	25.4046	45.7791	0	-0.271133	0.962542	0	None	None
ChainingRodShaped	7751	3.4326	0.5	-15.5351	33.8308	0	0.999796	-0.0201734	0	None	None
ChainingRodShaped	6950	4.56901	0.5	35.3166	17.665	0	-0.28555	-0.958364	0	None	None
ChainingRodShaped	7895	4.67728	0.5	35.8416	16.0479	0	-0.295121	-0.95546	0	None	None
ChainingRodShaped	6954	4.36818	0.5	-39.2867	15.1004	0	-0.273925	-0.961751	0	None	None
ChainingRodShaped	8659	2.26843	0.5	-14.955	40.5803	0	0.392481	0.91976	0	None	None
ChainingRodShaped	8191	2.76425	0.5	-10.017	29.1087	0	0.999006	-0.0445832	0	None	None
ChainingRodShaped	8283	3.58225	0.5	48.3325	43.335	0	-0.679033	-0.734108	0	None	None
ChainingRodShaped	6962	4.78884	0.5	42.7938	44.5561	0	0.519717	0.854338	0	None	None
ChainingRodShaped	7897	3.91751	0.5	-30.9642	61.5445	0	0.0384535	-0.99926	0	None	None
ChainingRodShaped	7861	4.06718	0.5	41.1553	21.244	0	-0.6404	-0.768042	0	None	None
ChainingRodShaped	8867	2.17048	0.5	-17.07	15.0083	0	-0.257171	-0.966366	0	None	None
ChainingRodShaped	8553	2.68602	0.5	-52.1499	64.2451	0	-0.0883543	-0.996089	0	None	None
ChainingRodShaped	7707	3.87376	0.5	-27.2224	12.5419	0	-0.351449	-0.936207	0	None	None
ChainingRodShaped	8129	3.18291	0.5	39.7328	51.1697	0	-0.515136	0.857108	0	None	None
ChainingRodShaped	8029	2.88272	0.5	-32.7944	8.03586	0	0.568378	-0.822768	0	None	None
ChainingRodShaped	8269	2.80398	0.5	-35.3665	33.8125	0	-0.133751	0.991015	0	None	None
ChainingRodShaped	8611	2.51213	0.5	36.4604	57.0362	0	-0.14629	0.989242	0	None	None
ChainingRodShaped	8103	3.55789	0.5	28.7308	63.0532	0	0.23368	-0.972313	0	None	None
ChainingRodShaped	7943	3.37358	0.5	-7.7747	9.93461	0	0.358107	0.933681	0	None	None
ChainingRodShaped	7755	4.45027	0.5	-20.337	1.02959	0	0.560134	0.828402	0	None	None
ChainingRodShaped	8101	2.77512	0.5	-31.7938	57.4561	0	-0.380861	-0.924632	0	None	None
ChainingRodShaped	8499	3.06539	0.5	-19.3073	36.9532	0	-0.213937	0.976847	0	None	None
ChainingRodShaped	8033	4.08835	0.5	-11.5407	10.5076	0	0.324929	0.945738	0	None	None
ChainingRodShaped	8081	3.14211	0.5	14.7876	31.1371	0	0.867534	0.497378	0	None	None
ChainingRodShaped	7807	4.2465	0.5	-11.0722	17.1351	0	0.354456	0.935073	0	None	None
ChainingRodShaped	7967	3.00386	0.5	19.7788	4.63006	0	0.600221	0.799834	0	None	None
ChainingRodShaped	8051	3.63277	0.5	-4.74247	52.0226	0	-0.171654	0.985157	0	None	None
ChainingRodShaped	8323	3.48612	0.5	13.1235	7.51627	0	0.995991	-0.0894561	0	None	None
ChainingRodShaped	8379	2.74706	0.5	-34.4531	33.8318	0	-0.126264	0.991997	0	None	None
ChainingRodShaped	8433	3.24636	0.5	-7.27493	42.5988	0	0.153728	0.988113	0	None	None
ChainingRodShaped	7008	4.98096	0.5	17.2151	27.0826	0	0.848553	0.529111	0	None	None
ChainingRodShaped	7010	4.17588	0.5	-13.9849	38.601	0	0.392532	0.919738	0	None	None
ChainingRodShaped	7012	4.75341	0.5	-2.15692	73.9169	0	-0.08008	0.996788	0	None	None
ChainingRodShaped	7839	4.09617	0.5	2.44492	31.7946	0	0.896501	0.443042	0	None	None
ChainingRodShaped	7016	4.5604	0.5	-1.16695	45.1066	0	0.27786	0.960622	0	None	None
ChainingRodShaped	7765	4.23186	0.5	10.3168	31.7472	0	0.874702	0.484662	0	None	None
ChainingRodShaped	7020	4.84424	0.5	16.3696	5.61663	0	0.934377	-0.356286	0	None	None
ChainingRodShaped	8513	2.5383	0.5	26.8881	18.9346	0	0.125441	-0.992101	0	None	None
ChainingRodShaped	7024	4.44223	0.5	2.04715	65.5402	0	-0.304221	-0.952602	0	None	None
ChainingRodShaped	7823	3.72438	0.5	3.77196	6.01465	0	-0.831468	-0.555573	0	None	None
ChainingRodShaped	7883	3.90773	0.5	-15.3231	18.0963	0	-0.269923	-0.962882	0	None	None
ChainingRodShaped	7030	4.13633	0.5	-33.2957	53.5465	0	-0.0837557	-0.996486	0	None	None
ChainingRodShaped	7991	4.41888	0.5	11.2178	16.1449	0	-0.967788	-0.251767	0	None	None
ChainingRodShaped	8881	2.28875	0.5	-53.2361	36.5435	0	-0.449534	-0.893263	0	None	None
ChainingRodShaped	7036	4.25201	0.5	27.7848	57.8038	0	0.131845	-0.99127	0	None	None
ChainingRodShaped	8673	2.48991	0.5	-44.679	57.3855	0	-0.727142	-0.686487	0	None	None
ChainingRodShaped	8281	2.69949	0.5	5.47365	38.0111	0	-0.873285	0.48721	0	None	None
ChainingRodShaped	8005	4.47865	0.5	28.9828	17.4128	0	0.121814	-0.992553	0	None	None
ChainingRodShaped	8721	2.42674	0.5	-23.9536	47.1268	0	0.0993957	0.995048	0	None	None
ChainingRodShaped	8375	3.12106	0.5	-41.98	48.9782	0	-0.549991	-0.83517	0	None	None
ChainingRodShaped	8349	2.52802	0.5	-3.46568	-0.0541991	0	-0.838196	-0.545369	0	None	None
ChainingRodShaped	7050	4.88199	0.5	-43.0297	40.1491	0	0.982967	0.183784	0	None	None
ChainingRodShaped	7052	4.41898	0.5	-8.85023	34.4056	0	0.954681	0.297632	0	None	None
ChainingRodShaped	8833	2.16333	0.5	-3.15497	44.56	0	0.271913	0.962322	0	None	None
ChainingRodShaped	7989	4.52819	0.5	-35.8294	56.9916	0	0.746224	0.665695	0	None	None
ChainingRodShaped	7058	4.53683	0.5	39.7573	42.3595	0	-0.247979	0.968766	0	None	None
ChainingRodShaped	7923	3.58441	0.5	-11.7718	12.7883	0	-0.35706	-0.934081	0	None	None
ChainingRodShaped	7062	4.69672	0.5	-32.7907	71.5531	0	0.942786	-0.333397	0	None	None
ChainingRodShaped	8063	3.39454	0.5	-48.0883	31.8162	0	0.3455	-0.938419	0	None	None
ChainingRodShaped	7985	2.95018	0.5	1.6447	25.1264	0	0.595631	0.803258	0	None	None
ChainingRodShaped	8049	3.20807	0.5	-7.35515	-5.01305	0	-0.98916	0.146841	0	None	None
ChainingRodShaped	8417	2.48253	0.5	-18.6099	75.8231	0	-0.87422	0.485531	0	None	None
ChainingRodShaped	8117	3.39041	0.5	13.1248	24.0625	0	0.846072	0.533069	0	None	None
ChainingRodShaped	8309	3.58702	0.5	29.2544	48.769	0	0.423944	-0.905688	0	None	None
ChainingRodShaped	8115	4.02452	0.5	19.5894	25.3464	0	0.855282	0.518163	0	None	None
ChainingRodShaped	8055	2.83499	0.5	0.0857647	-1.90194	0	0.375364	0.926878	0	None	None
ChainingRodShaped	7080	4.95602	0.5	52.0886	55.3085	0	0.681846	-0.731496	0	None	None
ChainingRodShaped	7929	4.46064	0.5	-32.7229	70.4946	0	0.942612	-0.333891	0	None	None
ChainingRodShaped	7084	4.60924	0.5	-24.421	72.5242	0	-0.544388	-0.838833	0	None	None
ChainingRodShaped	7835	4.21242	0.5	31.6711	67.3361	0	-0.268189	0.963366	0	None	None
ChainingRodShaped	8333	2.997	0.5	-40.1308	39.7157	0	0.984755	0.173944	0	None	None
ChainingRodShaped	8873	2.209	0.5	36.9267	38.4497	0	-0.257307	0.96633	0	None	None
ChainingRodShaped	7851	3.31024	0.5	-44.6685	64.3663	0	0.724746	-0.689016	0	None	None
ChainingRodShaped	7094	4.29587	0.5	3.434	-0.651548	0	-0.952329	-0.305072	0	None	None
ChainingRodShaped	7973	3.77008	0.5	-34.2853	48.4116	0	0.376774	-0.926305	0	None	None
ChainingRodShaped	7887	3.96923	0.5	48.087	56.0229	0	0.431032	-0.902337	0	None	None
ChainingRodShaped	8681	2.43426	0.5	51.1747	30.0553	0	-0.656138	-0.754641	0	None	None
ChainingRodShaped	8313	2.60643	0.5	13.1213	62.7245	0	-0.402926	-0.915232	0	None	None
ChainingRodShaped	8073	3.94972	0.5	1.11304	22.3615	0	0.995202	0.0978398	0	None	None
ChainingRodShaped	8175	3.60231	0.5	-25.0363	33.7805	0	0.189961	-0.981792	0	None	None
ChainingRodShaped	8899	2.18184	0.5	-13.5029	51.5401	0	0.252138	0.967691	0	None	None
ChainingRodShaped	8399	2.69205	0.5	24.2719	31.6067	0	0.838379	-0.545089	0	None	None
ChainingRodShaped	7112	4.54458	0.5	40.0414	45.0476	0	-0.257653	0.966238	0	None	None
ChainingRodShaped	8603	2.36634	0.5	3.50037	63.8491	0	-0.308458	-0.951238	0	None	None
ChainingRodShaped	7116	4.26034	0.5	-42.8017	27.8635	0	0.653667	0.756782	0	None	None
ChainingRodShaped	7903	3.3832	0.5	-24.683	28.9351	0	-0.155144	-0.987892	0	None	None
ChainingRodShaped	8707	2.56392	0.5	12.0748	22.0595	0	0.747535	0.664223	0	None	None
ChainingRodShaped	8061	2.97226	0.5	-34.2534	15.0615	0	0.932205	-0.361931	0	None	None
ChainingRodShaped	8229	3.89644	0.5	6.72677	24.2701	0	0.471659	0.881781	0	None	None
ChainingRodShaped	8885	2.27633	0.5	24.8749	36.5856	0	0.525419	-0.850844	0	None	None
ChainingRodShaped	7128	4.89601	0.5	14.5465	20.3557	0	0.977496	-0.210956	0	None	None
ChainingRodShaped	7130	4.03392	0.5	-52.0622	28.0513	0	0.450673	-0.892689	0	None	None
ChainingRodShaped	8077	4.17114	0.5	-9.27321	31.9238	0	-0.84415	-0.536108	0	None	None
ChainingRodShaped	8007	3.9544	0.5	-25.8343	24.594	0	0.915067	-0.403303	0	None	None
ChainingRodShaped	7136	4.97666	0.5	-4.31082	80.937	0	0.104455	-0.99453	0	None	None
ChainingRodShaped	8647	2.68213	0.5	35.5472	64.4692	0	-0.289569	0.957157	0	None	None
ChainingRodShaped	8047	4.27574	0.5	17.3283	16.6169	0	0.704989	0.709219	0	None	None
ChainingRodShaped	8205	3.65875	0.5	9.27871	13.7637	0	-0.970972	-0.239195	0	None	None
ChainingRodShaped	8153	3.13131	0.5	-17.4423	60.086	0	0.202505	0.979281	0	None	None
ChainingRodShaped	7146	4.55322	0.5	-43.2211	66.2498	0	0.868961	-0.494881	0	None	None
ChainingRodShaped	8183	3.0725	0.5	-1.26011	61.3052	0	-0.293345	-0.956007	0	None	None
ChainingRodShaped	8339	2.97732	0.5	20.2358	47.0245	0	-0.256118	-0.966645	0	None	None
