cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9764	3.61533	0.5	-21.6805	17.7711	0	0.567601	-0.823304	0	None	None
ChainingRodShaped	9766	3.4092	0.5	35.4898	28.4766	0	-0.221573	0.975144	0	None	None
ChainingRodShaped	9768	2.55919	0.5	28.8692	87.1527	0	-0.998416	-0.0562636	0	None	None
ChainingRodShaped	9770	3.09289	0.5	-11.8085	-2.20825	0	0.259087	0.965854	0	None	None
ChainingRodShaped	9772	2.6963	0.5	47.8723	45.6497	0	-0.0636108	0.997975	0	None	None
ChainingRodShaped	9774	2.86683	0.5	56.5043	57.7713	0	0.574527	-0.818486	0	None	None
ChainingRodShaped	9776	3.09945	0.5	-7.15743	12.8744	0	0.164737	0.986338	0	None	None
ChainingRodShaped	9778	3.35258	0.5	-3.40092	-16.0331	0	0.583358	0.812215	0	None	None
ChainingRodShaped	9780	2.74623	0.5	-37.8062	-5.89221	0	0.996401	-0.0847692	0	None	None
ChainingRodShaped	9782	2.83604	0.5	-37.9969	64.6682	0	-0.875415	-0.483372	0	None	None
ChainingRodShaped	9784	3.1878	0.5	-41.8265	51.932	0	0.136595	-0.990627	0	None	None
ChainingRodShaped	9786	3.49562	0.5	-49.2724	11.3103	0	-0.232993	-0.972478	0	None	None
ChainingRodShaped	9788	2.64759	0.5	46.2408	42.731	0	-0.0874237	0.996171	0	None	None
ChainingRodShaped	9790	3.37084	0.5	17.4079	68.2955	0	-0.544601	-0.838695	0	None	None
ChainingRodShaped	9792	2.64254	0.5	-24.1718	57.8462	0	0.290151	0.956981	0	None	None
ChainingRodShaped	9794	3.06493	0.5	7.53663	53.2107	0	-0.140711	0.990051	0	None	None
ChainingRodShaped	9796	3.22725	0.5	10.2422	14.6783	0	0.566689	0.823932	0	None	None
ChainingRodShaped	9798	3.45987	0.5	-59.1407	65.2811	0	-0.552416	-0.833568	0	None	None
ChainingRodShaped	9800	3.47772	0.5	-36.3078	20.4337	0	0.279708	0.960085	0	None	None
ChainingRodShaped	9802	2.91399	0.5	-33.4802	-6.68164	0	0.0528816	-0.998601	0	None	None
ChainingRodShaped	9804	3.08541	0.5	57.3914	50.7772	0	-0.279694	-0.960089	0	None	None
ChainingRodShaped	9806	3.50276	0.5	-25.1184	-6.23456	0	-0.928221	-0.372031	0	None	None
ChainingRodShaped	9808	3.57819	0.5	-41.5778	35.8605	0	-0.973038	-0.230643	0	None	None
ChainingRodShaped	9810	2.57916	0.5	59.6933	54.7041	0	0.510264	-0.860018	0	None	None
ChainingRodShaped	9812	2.70646	0.5	39.5613	52.2833	0	-0.287714	0.957716	0	None	None
ChainingRodShaped	9814	3.43651	0.5	-36.2906	36.1899	0	-0.154991	-0.987916	0	None	None
ChainingRodShaped	9816	2.63495	0.5	44.9884	49.6582	0	-0.565451	0.824782	0	None	None
ChainingRodShaped	9818	2.54505	0.5	34.3049	44.8428	0	0.826499	-0.562938	0	None	None
ChainingRodShaped	9820	3.53228	0.5	4.97369	74.5887	0	-0.356464	-0.934309	0	None	None
ChainingRodShaped	9822	3.54582	0.5	14.3561	68.4885	0	-0.521965	-0.852967	0	None	None
ChainingRodShaped	9824	3.37057	0.5	-34.9077	40.1265	0	-0.216738	-0.97623	0	None	None
ChainingRodShaped	9826	3.50224	0.5	13.1425	21.2161	0	0.632684	0.77441	0	None	None
ChainingRodShaped	9828	2.63765	0.5	13.5006	37.4842	0	-0.800727	0.59903	0	None	None
ChainingRodShaped	9830	3.37956	0.5	-8.86641	55.0909	0	0.112768	0.993621	0	None	None
ChainingRodShaped	9832	3.28382	0.5	22.7503	71.2401	0	-0.57456	-0.818463	0	None	None
ChainingRodShaped	9834	3.22361	0.5	-26.7125	88.3505	0	-0.914095	-0.405501	0	None	None
ChainingRodShaped	9836	3.01791	0.5	-27.8233	84.2278	0	-0.780647	-0.624972	0	None	None
ChainingRodShaped	9838	2.89916	0.5	-13.0458	34.1437	0	0.999956	0.00939086	0	None	None
ChainingRodShaped	9840	3.3219	0.5	44.1781	65.3641	0	0.201935	-0.979399	0	None	None
ChainingRodShaped	9842	3.16507	0.5	14.0383	71.4199	0	-0.560489	-0.828162	0	None	None
ChainingRodShaped	9844	3.06365	0.5	-67.0679	45.8576	0	0.117559	-0.993066	0	None	None
ChainingRodShaped	9846	3.0807	0.5	9.42309	0.495999	0	0.9937	0.112073	0	None	None
ChainingRodShaped	9848	2.80493	0.5	-42.1501	24.7275	0	-0.559637	-0.828738	0	None	None
ChainingRodShaped	9850	3.20313	0.5	-5.62911	2.52801	0	-0.838616	0.544724	0	None	None
ChainingRodShaped	9852	2.60214	0.5	8.81146	67.4594	0	0.871415	0.490547	0	None	None
ChainingRodShaped	9854	2.71566	0.5	7.43243	88.728	0	-0.849227	-0.528029	0	None	None
ChainingRodShaped	9856	2.52974	0.5	32.521	53.0751	0	0.0520962	-0.998642	0	None	None
ChainingRodShaped	9858	2.97505	0.5	-34.0125	35.04	0	-0.184465	-0.982839	0	None	None
ChainingRodShaped	9860	2.99232	0.5	51.4861	60.712	0	0.435396	-0.900239	0	None	None
ChainingRodShaped	9862	3.38474	0.5	25.3434	-1.06368	0	0.146856	0.989158	0	None	None
ChainingRodShaped	9864	2.89456	0.5	42.8051	12.4601	0	-0.188677	-0.982039	0	None	None
ChainingRodShaped	9866	2.65743	0.5	-25.4966	44.12	0	-0.756873	-0.653562	0	None	None
ChainingRodShaped	9868	2.52692	0.5	-15.6717	66.4423	0	0.5929	0.805276	0	None	None
ChainingRodShaped	9870	2.92946	0.5	9.97441	64.6942	0	-0.525199	-0.850979	0	None	None
ChainingRodShaped	9872	2.9172	0.5	-27.4919	65.7698	0	0.238882	0.971049	0	None	None
ChainingRodShaped	9874	2.55314	0.5	4.92234	-5.78886	0	-0.972038	-0.234824	0	None	None
ChainingRodShaped	9876	3.02066	0.5	43.2612	22.2016	0	-1	0.000327977	0	None	None
ChainingRodShaped	9878	3.39749	0.5	37.7785	25.1291	0	-0.0871261	0.996197	0	None	None
ChainingRodShaped	9880	2.54016	0.5	-35.3322	3.38474	0	-0.223382	-0.974731	0	None	None
ChainingRodShaped	9882	3.12109	0.5	-26.0382	-7.64943	0	-0.931406	-0.363983	0	None	None
ChainingRodShaped	9884	3.15287	0.5	-44.7645	59.034	0	0.860775	0.508986	0	None	None
ChainingRodShaped	9886	3.28192	0.5	-9.19772	38.1969	0	0.507336	0.861749	0	None	None
ChainingRodShaped	9888	2.7025	0.5	-20.1301	60.4057	0	0.611978	0.790875	0	None	None
ChainingRodShaped	9890	3.08089	0.5	26.7209	85.0012	0	-0.701176	-0.712988	0	None	None
ChainingRodShaped	9892	3.34714	0.5	55.8772	46.1151	0	-0.256083	-0.966655	0	None	None
ChainingRodShaped	9894	3.21788	0.5	10.2557	69.843	0	0.672633	0.739976	0	None	None
ChainingRodShaped	9896	2.77384	0.5	15.8651	7.45388	0	-0.998978	-0.0452033	0	None	None
ChainingRodShaped	9898	2.9894	0.5	12.5374	79.5936	0	0.462633	0.88655	0	None	None
ChainingRodShaped	9900	2.68416	0.5	-29.3535	8.21451	0	0.575006	0.818149	0	None	None
ChainingRodShaped	9902	2.76718	0.5	34.9775	12.9304	0	-0.0301278	0.999546	0	None	None
ChainingRodShaped	9904	3.26733	0.5	-56.0905	13.0515	0	0.763516	-0.645788	0	None	None
ChainingRodShaped	9906	2.61713	0.5	-54.5197	40.0299	0	0.638539	-0.769589	0	None	None
ChainingRodShaped	9908	2.65332	0.5	-27.7115	69.1383	0	-0.125855	-0.992049	0	None	None
ChainingRodShaped	9910	3.17715	0.5	-8.45246	76.9522	0	0.857348	0.514738	0	None	None
ChainingRodShaped	9912	3.39853	0.5	37.9275	17.2589	0	-0.178527	-0.983935	0	None	None
ChainingRodShaped	9914	2.82913	0.5	48.4739	27.4373	0	-0.835756	0.5491	0	None	None
ChainingRodShaped	9916	3.26011	0.5	21.5985	54.9019	0	-0.944729	-0.327852	0	None	None
ChainingRodShaped	9918	3.20063	0.5	54.4371	63.8497	0	0.588635	-0.808399	0	None	None
ChainingRodShaped	9920	2.77155	0.5	-4.86941	17.5452	0	-0.701225	0.71294	0	None	None
ChainingRodShaped	9922	2.49432	0.5	-31.4816	23.9358	0	-0.308508	0.951222	0	None	None
ChainingRodShaped	9924	2.64393	0.5	24.9227	34.0899	0	0.308619	-0.951186	0	None	None
ChainingRodShaped	9926	3.35578	0.5	18.4408	10.7659	0	0.348056	0.937474	0	None	None
ChainingRodShaped	9928	3.2604	0.5	-33.4453	68.4615	0	0.0947526	-0.995501	0	None	None
ChainingRodShaped	9930	3.28443	0.5	-50.2728	15.1218	0	0.172106	0.985078	0	None	None
ChainingRodShaped	9932	2.7712	0.5	10.4359	63.7186	0	-0.524208	-0.85159	0	None	None
ChainingRodShaped	9934	3.05879	0.5	-9.05092	5.29144	0	0.451166	0.89244	0	None	None
ChainingRodShaped	9936	2.51726	0.5	-46.6466	62.2585	0	-0.830478	-0.557051	0	None	None
ChainingRodShaped	9938	2.75314	0.5	10.3513	50.2073	0	0.457094	-0.889418	0	None	None
ChainingRodShaped	9940	3.12084	0.5	65.1397	48.1885	0	-0.0472893	-0.998881	0	None	None
ChainingRodShaped	9942	2.62716	0.5	9.4067	50.1347	0	0.448185	-0.893941	0	None	None
ChainingRodShaped	9944	3.23167	0.5	61.0463	46.3338	0	-0.206802	-0.978383	0	None	None
ChainingRodShaped	9946	2.67783	0.5	-6.14923	88.511	0	0.466709	-0.884411	0	None	None
ChainingRodShaped	9948	2.89552	0.5	-50.5463	49.3567	0	-0.343376	-0.939198	0	None	None
ChainingRodShaped	9950	2.74363	0.5	53.3701	28.9958	0	0.217944	0.975961	0	None	None
ChainingRodShaped	9952	2.51225	0.5	-10.2805	4.99609	0	0.391342	0.920245	0	None	None
ChainingRodShaped	9954	2.99939	0.5	29.2729	79.1853	0	0.278501	-0.960436	0	None	None
ChainingRodShaped	9956	3.04559	0.5	-14.2335	13.0152	0	0.329814	-0.944046	0	None	None
ChainingRodShaped	9958	2.69275	0.5	50.0017	24.6238	0	0.955868	-0.293797	0	None	None
ChainingRodShaped	9960	2.96146	0.5	42.2238	25.5803	0	0.669481	-0.742829	0	None	None
ChainingRodShaped	9962	2.96541	0.5	-26.2109	34.099	0	-0.152703	-0.988272	0	None	None
ChainingRodShaped	9964	2.69131	0.5	4.73888	17.924	0	0.310841	0.950462	0	None	None
ChainingRodShaped	9966	3.31961	0.5	60.553	28.1883	0	0.082157	-0.996619	0	None	None
ChainingRodShaped	9968	2.6449	0.5	14.5943	0.467263	0	0.923858	-0.382737	0	None	None
ChainingRodShaped	9970	2.74975	0.5	-11.957	82.7881	0	0.0148494	0.99989	0	None	None
ChainingRodShaped	9972	2.72033	0.5	38.7554	80.2373	0	-0.390465	-0.920618	0	None	None
ChainingRodShaped	9974	2.97387	0.5	23.0474	4.48849	0	0.3188	0.947822	0	None	None
ChainingRodShaped	9976	2.57466	0.5	-15.4779	73.4921	0	0.897343	0.441334	0	None	None
ChainingRodShaped	9978	2.55301	0.5	-3.07671	56.0671	0	-0.301696	0.953404	0	None	None
ChainingRodShaped	9980	3.23907	0.5	48.6548	66.7877	0	0.659879	-0.751372	0	None	None
ChainingRodShaped	9982	2.46824	0.5	42.4607	77.9676	0	-0.133436	-0.991057	0	None	None
ChainingRodShaped	9984	3.06797	0.5	18.7987	78.9146	0	-0.521011	-0.85355	0	None	None
ChainingRodShaped	9986	2.96424	0.5	-36.4874	70.9873	0	0.125689	-0.99207	0	None	None
ChainingRodShaped	9988	3.23011	0.5	22.305	75.4254	0	-0.264131	-0.964487	0	None	None
ChainingRodShaped	9990	2.95234	0.5	-3.04218	59.8987	0	0.114326	0.993443	0	None	None
ChainingRodShaped	9992	2.65996	0.5	-30.0755	45.8399	0	-0.0705037	0.997512	0	None	None
ChainingRodShaped	9994	3.02057	0.5	-29.4534	65.192	0	-0.252448	-0.96761	0	None	None
ChainingRodShaped	9996	2.46886	0.5	6.69452	62.4011	0	0.422069	0.906564	0	None	None
ChainingRodShaped	9998	2.48586	0.5	-0.816091	-12.3013	0	-0.759607	-0.650382	0	None	None
ChainingRodShaped	10000	2.80442	0.5	-58.718	46.1162	0	-0.935026	-0.354579	0	None	None
ChainingRodShaped	10002	2.67993	0.5	-10.4153	37.9143	0	0.513354	0.858177	0	None	None
ChainingRodShaped	10004	2.5824	0.5	11.064	26.8658	0	0.804904	0.593405	0	None	None
ChainingRodShaped	10006	3.03523	0.5	-14.0634	49.1788	0	0.49778	0.867303	0	None	None
ChainingRodShaped	10008	2.78351	0.5	-35.5375	45.9658	0	0.137973	-0.990436	0	None	None
ChainingRodShaped	10010	3.04419	0.5	12.4724	33.355	0	0.94995	0.312402	0	None	None
ChainingRodShaped	10012	3.02517	0.5	-22.6578	79.3989	0	0.73621	0.676753	0	None	None
ChainingRodShaped	10014	3.1998	0.5	53.9611	35.7725	0	-0.453349	-0.891333	0	None	None
ChainingRodShaped	10016	2.61803	0.5	5.5296	17.5772	0	0.32029	0.94732	0	None	None
ChainingRodShaped	10018	2.76336	0.5	-45.3468	11.2854	0	-0.218508	-0.975835	0	None	None
ChainingRodShaped	10020	2.56637	0.5	-14.1001	21.5407	0	-0.445894	0.895086	0	None	None
ChainingRodShaped	10022	3.13259	0.5	32.1255	60.8745	0	0.0635186	-0.997981	0	None	None
ChainingRodShaped	10024	2.63464	0.5	35.7683	77.205	0	-0.301319	0.953523	0	None	None
ChainingRodShaped	10026	2.55291	0.5	1.61331	-8.67576	0	0.937166	0.348884	0	None	None
ChainingRodShaped	10028	2.59193	0.5	4.47366	4.66022	0	-0.73422	-0.678911	0	None	None
ChainingRodShaped	10030	2.52266	0.5	-47.6766	57.004	0	-0.963953	-0.266072	0	None	None
ChainingRodShaped	10032	3.03201	0.5	-28.6194	3.55637	0	-0.192338	-0.981329	0	None	None
ChainingRodShaped	10034	2.74656	0.5	-30.1603	77.8924	0	0.388157	-0.921593	0	None	None
ChainingRodShaped	10036	2.63372	0.5	-17.0805	63.025	0	0.589169	0.80801	0	None	None
ChainingRodShaped	10038	2.58285	0.5	56.1553	53.3847	0	-0.257214	-0.966354	0	None	None
ChainingRodShaped	10040	2.64855	0.5	-56.6903	25.5321	0	0.132472	-0.991187	0	None	None
ChainingRodShaped	10042	3.17201	0.5	-51.0469	26.8815	0	0.597608	0.801789	0	None	None
ChainingRodShaped	10044	2.75832	0.5	-29.796	33.8586	0	-0.139525	-0.990219	0	None	None
ChainingRodShaped	10046	3.18355	0.5	-44.8521	48.6102	0	0.209508	-0.977807	0	None	None
ChainingRodShaped	10048	2.55886	0.5	-18.0109	12.3269	0	-0.365758	-0.93071	0	None	None
ChainingRodShaped	10050	3.0504	0.5	-30.7929	38.3415	0	0.177361	0.984146	0	None	None
ChainingRodShaped	10052	2.60362	0.5	-38.5263	50.2141	0	0.542924	-0.839782	0	None	None
ChainingRodShaped	10054	2.58615	0.5	19.5623	61.9187	0	-0.868424	-0.495823	0	None	None
ChainingRodShaped	10056	2.59294	0.5	36.097	4.01521	0	-0.354602	-0.935017	0	None	None
ChainingRodShaped	10058	2.68981	0.5	26.4565	35.2471	0	0.351467	-0.9362	0	None	None
ChainingRodShaped	10060	2.59753	0.5	20.2386	18.7521	0	0.967228	0.25391	0	None	None
ChainingRodShaped	10062	2.50094	0.5	4.4823	-3.34721	0	-0.988044	0.154172	0	None	None
ChainingRodShaped	10064	2.66147	0.5	-20.691	45.1951	0	0.38793	0.921689	0	None	None
ChainingRodShaped	10066	2.45988	0.5	-22.5881	78.1867	0	0.740224	0.67236	0	None	None
ChainingRodShaped	10068	2.71664	0.5	12.4984	31.2145	0	0.822951	0.568112	0	None	None
ChainingRodShaped	10070	2.74009	0.5	21.1059	60.6697	0	-0.749963	-0.66148	0	None	None
ChainingRodShaped	10072	2.98996	0.5	-61.5032	37.243	0	0.112688	-0.99363	0	None	None
ChainingRodShaped	10074	2.85781	0.5	6.25768	-8.38249	0	-0.974841	-0.222903	0	None	None
ChainingRodShaped	10076	2.88649	0.5	4.74208	34.2821	0	-0.970826	0.239787	0	None	None
ChainingRodShaped	10078	2.88988	0.5	29.834	52.1471	0	-0.0120687	0.999927	0	None	None
ChainingRodShaped	10080	2.65302	0.5	4.02477	48.5851	0	-0.187602	0.982245	0	None	None
ChainingRodShaped	10082	2.49667	0.5	-17.4994	50.6503	0	-0.920093	0.391701	0	None	None
ChainingRodShaped	10084	2.71258	0.5	-27.5975	28.3809	0	0.554237	-0.832359	0	None	None
ChainingRodShaped	10086	2.57368	0.5	-63.5195	42.0685	0	-0.300289	-0.953848	0	None	None
ChainingRodShaped	10088	3.08642	0.5	60.7331	40.1253	0	-0.985079	0.172103	0	None	None
ChainingRodShaped	10090	3.10463	0.5	-6.58939	71.5804	0	-0.78853	-0.614997	0	None	None
ChainingRodShaped	10092	2.98542	0.5	18.4677	75.3923	0	-0.283373	-0.95901	0	None	None
ChainingRodShaped	10094	2.45553	0.5	-1.0791	48.8764	0	-0.231327	0.972876	0	None	None
ChainingRodShaped	10096	2.8698	0.5	-12.7813	44.3179	0	0.515306	0.857006	0	None	None
ChainingRodShaped	10098	2.86173	0.5	-39.6806	24.9925	0	0.262949	0.96481	0	None	None
ChainingRodShaped	10100	2.68409	0.5	46.2035	66.169	0	0.336688	-0.941616	0	None	None
ChainingRodShaped	10102	2.94793	0.5	-7.16728	61.6496	0	0.131119	0.991367	0	None	None
ChainingRodShaped	10104	2.54942	0.5	-12.363	-5.017	0	0.877258	0.48002	0	None	None
ChainingRodShaped	10106	3.11249	0.5	-49.7636	25.5224	0	-0.611758	-0.791045	0	None	None
ChainingRodShaped	10108	2.74465	0.5	33.819	26.9233	0	0.208571	-0.978007	0	None	None
ChainingRodShaped	10110	2.51309	0.5	-46.7325	74.3344	0	0.92455	-0.38106	0	None	None
ChainingRodShaped	10112	2.95277	0.5	-8.72188	42.7471	0	0.485688	0.874132	0	None	None
ChainingRodShaped	10114	2.63057	0.5	-35.8018	31.7389	0	-0.0800571	-0.99679	0	None	None
ChainingRodShaped	10116	2.59845	0.5	14.7689	18.9313	0	0.624729	0.780842	0	None	None
ChainingRodShaped	10118	2.99293	0.5	47.6599	70.7984	0	0.70506	-0.709148	0	None	None
ChainingRodShaped	10120	2.776	0.5	20.3668	14.2005	0	-0.657639	-0.753333	0	None	None
ChainingRodShaped	10122	2.45852	0.5	46.1108	74.0112	0	-0.274398	0.961616	0	None	None
ChainingRodShaped	10124	2.63007	0.5	-50.0936	23.6204	0	0.780645	0.624975	0	None	None
ChainingRodShaped	10126	2.84713	0.5	-48.2552	65.3537	0	-0.93539	-0.353618	0	None	None
ChainingRodShaped	10128	3.0241	0.5	-45.9711	67.6228	0	0.731743	-0.68158	0	None	None
ChainingRodShaped	10130	2.4177	0.5	31.6453	7.35961	0	0.056771	-0.998387	0	None	None
ChainingRodShaped	10132	2.53695	0.5	10.0171	-2.292	0	-0.99464	-0.103399	0	None	None
ChainingRodShaped	10134	3.04627	0.5	44.6081	58.9575	0	0.300395	-0.953815	0	None	None
ChainingRodShaped	10136	2.57628	0.5	-39.3684	48.2863	0	0.611885	-0.790947	0	None	None
ChainingRodShaped	10138	2.37711	0.5	-30.9446	43.2623	0	0.00779138	0.99997	0	None	None
ChainingRodShaped	10140	3.01568	0.5	-28.5274	41.0216	0	-0.18448	-0.982836	0	None	None
ChainingRodShaped	10142	2.37518	0.5	-23.3061	6.3418	0	-0.566926	-0.823769	0	None	None
ChainingRodShaped	10144	2.5284	0.5	56.2209	16.3141	0	0.577354	0.816494	0	None	None
ChainingRodShaped	10146	2.71144	0.5	47.1095	38.6022	0	0.366968	0.930234	0	None	None
ChainingRodShaped	10148	2.82362	0.5	-26.7194	23.5984	0	0.314763	-0.94917	0	None	None
ChainingRodShaped	10150	2.58952	0.5	-22.9601	58.7025	0	0.299674	0.954042	0	None	None
ChainingRodShaped	10152	2.79491	0.5	14.7553	57.7518	0	-0.556955	-0.830543	0	None	None
ChainingRodShaped	10154	2.55747	0.5	4.09578	25.4079	0	0.33813	0.941099	0	None	None
ChainingRodShaped	10156	2.93084	0.5	38.0704	70.1812	0	-0.315657	0.948873	0	None	None
ChainingRodShaped	10158	3.02353	0.5	-7.83228	-0.0356523	0	0.579803	0.814756	0	None	None
ChainingRodShaped	10160	2.82468	0.5	10.5576	46.6116	0	-0.663481	0.748193	0	None	None
ChainingRodShaped	10162	2.70767	0.5	-45.4456	6.48081	0	-0.197337	-0.980336	0	None	None
ChainingRodShaped	10164	2.956	0.5	7.23902	82.4877	0	0.0384739	-0.99926	0	None	None
ChainingRodShaped	10166	2.93558	0.5	31.1611	3.79572	0	0.215308	-0.976546	0	None	None
ChainingRodShaped	10168	2.95528	0.5	59.8423	57.6009	0	0.920661	-0.390363	0	None	None
ChainingRodShaped	10170	2.56696	0.5	-22.7372	17.7297	0	0.559335	-0.828942	0	None	None
ChainingRodShaped	10172	2.99668	0.5	-38.3439	57.8559	0	-0.175728	-0.984439	0	None	None
ChainingRodShaped	10174	2.77377	0.5	23.8785	48.2885	0	0.234663	-0.972077	0	None	None
ChainingRodShaped	10176	2.56886	0.5	-15.0926	56.0742	0	-0.832606	-0.553866	0	None	None
ChainingRodShaped	10178	2.56169	0.5	-8.74711	13.7241	0	0.147055	0.989128	0	None	None
ChainingRodShaped	10180	2.42538	0.5	14.1404	35.6818	0	-0.959387	-0.282092	0	None	None
ChainingRodShaped	10182	2.49593	0.5	-14.9269	-2.46092	0	-0.448282	-0.893892	0	None	None
ChainingRodShaped	10184	2.37419	0.5	0.968675	57.3344	0	0.461635	-0.88707	0	None	None
ChainingRodShaped	10186	2.81791	0.5	-3.79652	52.4669	0	-0.293272	0.956029	0	None	None
ChainingRodShaped	10188	2.7443	0.5	-50.4355	26.1682	0	0.603824	0.797118	0	None	None
ChainingRodShaped	10190	2.71594	0.5	3.00549	45.6217	0	-0.321963	-0.946752	0	None	None
ChainingRodShaped	10192	2.36881	0.5	47.2175	16.1297	0	-0.758567	-0.651595	0	None	None
ChainingRodShaped	10194	2.44419	0.5	-54.5869	36.2012	0	0.212092	-0.97725	0	None	None
ChainingRodShaped	10196	2.49857	0.5	37.8645	56.6125	0	-0.0622983	0.998058	0	None	None
ChainingRodShaped	10198	2.3727	0.5	-29.4981	26.7321	0	0.295656	-0.955295	0	None	None
ChainingRodShaped	10200	2.90374	0.5	-28.5919	10.4636	0	-0.705388	-0.708821	0	None	None
ChainingRodShaped	10202	2.47273	0.5	37.5617	52.345	0	0.264592	-0.964361	0	None	None
ChainingRodShaped	10204	2.60178	0.5	-25.9566	23.993	0	0.324237	-0.945976	0	None	None
ChainingRodShaped	10206	2.83098	0.5	-49.3965	42.046	0	-0.3744	-0.927267	0	None	None
ChainingRodShaped	10208	2.37823	0.5	-40.3604	41.7866	0	0.999089	0.0426856	0	None	None
ChainingRodShaped	10210	2.55888	0.5	12.5528	91.2679	0	0.351958	-0.936016	0	None	None
ChainingRodShaped	10212	2.54075	0.5	53.1959	36.336	0	-0.452641	-0.891693	0	None	None
ChainingRodShaped	10214	2.73664	0.5	-22.498	14.2299	0	-0.601068	0.799198	0	None	None
ChainingRodShaped	10216	2.88388	0.5	-28.3295	72.2915	0	-0.065494	-0.997853	0	None	None
ChainingRodShaped	10218	2.60265	0.5	-20.5547	-3.82433	0	0.966432	0.256923	0	None	None
ChainingRodShaped	10220	2.65117	0.5	50.3615	44.7719	0	0.482275	0.87602	0	None	None
ChainingRodShaped	10222	2.62799	0.5	-40.5051	40.877	0	0.999376	0.0353258	0	None	None
ChainingRodShaped	10224	2.80219	0.5	30.5992	67.9302	0	0.808411	-0.588619	0	None	None
ChainingRodShaped	10226	2.36675	0.5	-54.8322	32.8793	0	0.205321	-0.978695	0	None	None
ChainingRodShaped	10228	2.9133	0.5	-27.0679	82.2723	0	-0.732327	-0.680953	0	None	None
ChainingRodShaped	10230	2.71163	0.5	57.1193	53.3277	0	-0.261161	-0.965295	0	None	None
ChainingRodShaped	10232	2.48509	0.5	34.9926	34.8687	0	-0.194136	0.980975	0	None	None
ChainingRodShaped	10234	2.57247	0.5	-42.8778	16.7418	0	-0.235615	0.971846	0	None	None
ChainingRodShaped	10236	2.45048	0.5	32.805	70.9701	0	0.308975	-0.95107	0	None	None
ChainingRodShaped	10238	2.56803	0.5	-9.65468	55.806	0	0.106556	0.994307	0	None	None
ChainingRodShaped	10240	2.90141	0.5	30.7614	-2.29553	0	-0.554387	-0.832259	0	None	None
ChainingRodShaped	10242	2.60997	0.5	18.6227	49.0668	0	0.909506	0.415692	0	None	None
ChainingRodShaped	10244	2.64299	0.5	-57.7487	45.4795	0	-0.932772	-0.360466	0	None	None
ChainingRodShaped	10246	2.39705	0.5	-21.8289	74.2644	0	-0.0483764	-0.998829	0	None	None
ChainingRodShaped	10248	2.53692	0.5	-24.0961	82.3201	0	-0.227363	-0.97381	0	None	None
ChainingRodShaped	10250	2.30656	0.5	47.6661	12.3479	0	-0.694237	-0.719747	0	None	None
ChainingRodShaped	10252	2.43975	0.5	16.1437	58.2342	0	-0.548609	-0.836079	0	None	None
ChainingRodShaped	10254	2.31761	0.5	-20.2483	11.6653	0	-0.37402	-0.92742	0	None	None
ChainingRodShaped	10256	2.62896	0.5	36.5065	9.28639	0	-0.155256	-0.987874	0	None	None
ChainingRodShaped	10258	2.4642	0.5	-15.4129	78.9047	0	0.334157	0.942517	0	None	None
ChainingRodShaped	10260	2.82227	0.5	-25.6827	65.6487	0	0.252413	0.96762	0	None	None
ChainingRodShaped	10262	2.822	0.5	-56.2025	18.4769	0	0.787462	-0.616364	0	None	None
ChainingRodShaped	10264	2.53267	0.5	6.72526	41.7674	0	-0.976508	0.215482	0	None	None
ChainingRodShaped	10266	2.29927	0.5	37.0491	22.6317	0	-0.0881662	0.996106	0	None	None
ChainingRodShaped	10268	2.31802	0.5	34.0102	29.1443	0	-0.548851	0.83592	0	None	None
ChainingRodShaped	10270	2.32477	0.5	-6.81842	-7.54446	0	0.116958	0.993137	0	None	None
ChainingRodShaped	10272	2.73519	0.5	48.5589	54.2356	0	0.708514	-0.705697	0	None	None
ChainingRodShaped	10274	2.71546	0.5	-5.46242	44.8899	0	0.503098	0.86423	0	None	None
ChainingRodShaped	10276	2.71935	0.5	-5.11013	19.0626	0	-0.696624	0.717437	0	None	None
ChainingRodShaped	10278	2.29631	0.5	-12.8734	37.2647	0	0.518111	0.855313	0	None	None
ChainingRodShaped	10280	2.53305	0.5	-46.261	11.5325	0	-0.21939	-0.975637	0	None	None
ChainingRodShaped	10282	2.44822	0.5	3.25003	63.5371	0	-0.389528	-0.921015	0	None	None
ChainingRodShaped	10284	2.63436	0.5	8.92652	86.118	0	0.0584519	-0.99829	0	None	None
ChainingRodShaped	10286	2.31447	0.5	-33.8406	52.7848	0	-0.175384	0.9845	0	None	None
ChainingRodShaped	10288	2.32007	0.5	-11.6811	65.96	0	-0.512774	-0.858524	0	None	None
ChainingRodShaped	10290	2.58968	0.5	-8.22193	30.2071	0	0.899268	0.437398	0	None	None
ChainingRodShaped	10292	2.74269	0.5	-52.3243	15.8324	0	-0.763575	0.645719	0	None	None
ChainingRodShaped	10294	2.29678	0.5	-49.1485	63.0815	0	-0.939123	-0.34358	0	None	None
ChainingRodShaped	10296	2.42472	0.5	45.3879	16.7605	0	-0.998916	-0.0465391	0	None	None
ChainingRodShaped	10298	2.50338	0.5	17.1741	87.9629	0	0.890329	0.455317	0	None	None
ChainingRodShaped	10300	2.80647	0.5	59.6454	21.2639	0	-0.114963	-0.99337	0	None	None
ChainingRodShaped	10302	2.67218	0.5	-23.1087	36.0705	0	0.434029	0.900899	0	None	None
