cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7152	4.41272	0.5	-42.9597	41.813	0	0.809381	0.587284	0	None	None
ChainingRodShaped	9367	2.0676	0.5	-14.0991	12.2633	0	-0.538848	-0.842403	0	None	None
ChainingRodShaped	8285	3.05747	0.5	-4.8617	67.1667	0	0.772362	0.635183	0	None	None
ChainingRodShaped	9047	2.63409	0.5	40.935	13.5519	0	-0.721234	-0.692691	0	None	None
ChainingRodShaped	7160	4.31986	0.5	-56.2551	55.6967	0	-0.158365	-0.987381	0	None	None
ChainingRodShaped	8657	2.96992	0.5	-38.899	43.3393	0	0.984836	-0.17349	0	None	None
ChainingRodShaped	8257	3.90065	0.5	-40.3122	61.0249	0	0.926538	0.3762	0	None	None
ChainingRodShaped	9377	2.03018	0.5	-5.35156	29.2817	0	0.980331	-0.197362	0	None	None
ChainingRodShaped	8783	2.83289	0.5	-29.0645	39.5503	0	0.0984877	0.995138	0	None	None
ChainingRodShaped	8287	3.11087	0.5	-40.6393	45.9785	0	0.311821	-0.950141	0	None	None
ChainingRodShaped	8547	3.68838	0.5	17.5079	78.867	0	0.999788	0.0205975	0	None	None
ChainingRodShaped	8923	2.35996	0.5	-31.8728	10.3794	0	-0.323627	-0.946185	0	None	None
ChainingRodShaped	8037	3.52293	0.5	28.7389	4.40872	0	-0.829792	-0.558072	0	None	None
ChainingRodShaped	7178	4.92077	0.5	1.00499	20.7766	0	0.986452	-0.164053	0	None	None
ChainingRodShaped	7180	4.23554	0.5	46.5314	29.3273	0	-0.945533	0.325525	0	None	None
ChainingRodShaped	7182	4.92943	0.5	-2.0578	44.8575	0	0.362392	0.932026	0	None	None
ChainingRodShaped	8263	3.74966	0.5	20.3548	73.9311	0	-0.415492	-0.909597	0	None	None
ChainingRodShaped	8095	3.08909	0.5	-13.3385	37.1169	0	0.503573	0.863953	0	None	None
ChainingRodShaped	9373	2.05138	0.5	-39.5331	19.9048	0	-0.522148	0.852855	0	None	None
ChainingRodShaped	7190	4.16022	0.5	31.8779	27.946	0	-0.203721	0.979029	0	None	None
ChainingRodShaped	8525	3.69774	0.5	6.45947	73.9366	0	0.0264969	-0.999649	0	None	None
ChainingRodShaped	7194	4.64296	0.5	-28.9233	29.7885	0	0.164172	0.986432	0	None	None
ChainingRodShaped	8221	4.15647	0.5	-18.4115	16.9325	0	0.348617	-0.937265	0	None	None
ChainingRodShaped	8937	2.98435	0.5	38.1089	63.2201	0	0.421802	-0.906688	0	None	None
ChainingRodShaped	8137	4.27154	0.5	-11.9086	78.56	0	-0.337869	0.941193	0	None	None
ChainingRodShaped	7202	4.57769	0.5	2.03255	7.87079	0	-0.360339	-0.932822	0	None	None
ChainingRodShaped	8235	4.52557	0.5	1.4787	50.6005	0	0.281036	-0.959697	0	None	None
ChainingRodShaped	8667	3.14352	0.5	-41.2791	28.6989	0	0.668771	0.743468	0	None	None
ChainingRodShaped	7208	4.94269	0.5	-49.3675	53.7437	0	0.175662	-0.984451	0	None	None
ChainingRodShaped	8145	4.23817	0.5	6.57538	59.0348	0	0.409713	0.912215	0	None	None
ChainingRodShaped	7212	4.87617	0.5	1.56213	18.9175	0	0.987798	-0.15574	0	None	None
ChainingRodShaped	7214	4.63014	0.5	8.96426	57.6897	0	-0.391273	-0.920275	0	None	None
ChainingRodShaped	8803	2.59114	0.5	10.1841	52.1665	0	0.138429	-0.990372	0	None	None
ChainingRodShaped	8177	3.66058	0.5	16.0772	9.3518	0	0.955133	0.296177	0	None	None
ChainingRodShaped	9123	2.25491	0.5	33.7496	24.2654	0	-0.986309	-0.164908	0	None	None
ChainingRodShaped	8239	4.42335	0.5	-37.7448	49.1945	0	-0.120075	-0.992765	0	None	None
ChainingRodShaped	7224	4.97496	0.5	21.8382	43.5981	0	0.200717	-0.979649	0	None	None
ChainingRodShaped	8335	3.15333	0.5	2.69575	-5.06189	0	0.36966	0.929167	0	None	None
ChainingRodShaped	7228	4.64661	0.5	24.2642	75.6532	0	-0.415566	-0.909563	0	None	None
ChainingRodShaped	8173	2.97956	0.5	-44.3676	51.1829	0	-0.512118	-0.858915	0	None	None
ChainingRodShaped	8875	3.01735	0.5	8.57495	67.0633	0	0.465074	0.885272	0	None	None
ChainingRodShaped	8217	4.20574	0.5	18.7812	68.3727	0	-0.433886	-0.900968	0	None	None
ChainingRodShaped	7236	4.4304	0.5	38.3697	20.6472	0	-0.883486	-0.468457	0	None	None
ChainingRodShaped	9321	2.11003	0.5	-35.8954	71.0257	0	0.999522	0.0309208	0	None	None
ChainingRodShaped	8471	2.73555	0.5	4.99758	39.2817	0	-0.877184	0.480155	0	None	None
ChainingRodShaped	7242	4.20129	0.5	-7.95196	81.1042	0	-0.739905	-0.672711	0	None	None
ChainingRodShaped	7244	4.83226	0.5	4.46288	11.7405	0	-0.996051	0.0887821	0	None	None
ChainingRodShaped	8371	2.94031	0.5	-8.91427	27.9815	0	0.998491	-0.0549069	0	None	None
ChainingRodShaped	8327	3.85797	0.5	17.4159	50.079	0	0.954169	-0.299267	0	None	None
ChainingRodShaped	8575	3.57915	0.5	5.48417	18.2058	0	0.939764	0.341823	0	None	None
ChainingRodShaped	8329	3.05724	0.5	-21.3766	67.7883	0	0.215269	0.976555	0	None	None
ChainingRodShaped	7254	4.932	0.5	24.5365	16.0912	0	0.106772	-0.994283	0	None	None
ChainingRodShaped	7256	4.8049	0.5	4.32135	5.79977	0	0.830827	0.556531	0	None	None
ChainingRodShaped	8703	2.54804	0.5	-27.008	8.0386	0	-0.134596	0.990901	0	None	None
ChainingRodShaped	7260	4.60167	0.5	-22.7665	34.4563	0	0.109322	-0.994006	0	None	None
ChainingRodShaped	8901	2.62435	0.5	-51.8933	48.6532	0	-0.222831	-0.974857	0	None	None
ChainingRodShaped	7264	4.14204	0.5	-44.5607	37.7325	0	0.975586	0.219617	0	None	None
ChainingRodShaped	7266	4.3704	0.5	18.0357	64.7401	0	-0.455459	-0.890257	0	None	None
ChainingRodShaped	8389	2.8439	0.5	-4.25477	63.6444	0	-0.103055	0.994676	0	None	None
ChainingRodShaped	7270	4.97098	0.5	-31.19	46.2714	0	0.0683019	0.997665	0	None	None
ChainingRodShaped	9135	2.46688	0.5	49.8111	63.0457	0	0.896692	-0.442655	0	None	None
ChainingRodShaped	8799	2.64237	0.5	-41.6696	69.6157	0	0.860357	-0.509692	0	None	None
ChainingRodShaped	8641	3.35905	0.5	18.136	28.2153	0	0.79971	0.600386	0	None	None
ChainingRodShaped	7278	4.10093	0.5	17.9726	34.3794	0	-0.542722	0.839912	0	None	None
ChainingRodShaped	7280	4.84162	0.5	34.4313	29.7169	0	-0.179322	0.98379	0	None	None
ChainingRodShaped	7282	4.95312	0.5	-4.38393	22.8937	0	0.895422	-0.445219	0	None	None
ChainingRodShaped	8467	3.95873	0.5	9.6564	32.3546	0	0.995695	0.0926919	0	None	None
ChainingRodShaped	7286	4.48832	0.5	50.2338	22.3386	0	0.388512	0.921443	0	None	None
ChainingRodShaped	8829	2.41237	0.5	42.7389	51.8055	0	-0.491633	0.870803	0	None	None
ChainingRodShaped	8207	3.17061	0.5	32.1547	17.5964	0	-0.224636	-0.974443	0	None	None
ChainingRodShaped	7292	4.56529	0.5	-7.3542	39.5258	0	0.345546	0.938402	0	None	None
ChainingRodShaped	8219	4.02532	0.5	-26.7752	64.7293	0	-0.219732	-0.97556	0	None	None
ChainingRodShaped	7296	4.88552	0.5	6.16995	44.8859	0	-0.575298	0.817944	0	None	None
ChainingRodShaped	7298	4.05566	0.5	-28.6704	61.1046	0	-0.281073	-0.959686	0	None	None
ChainingRodShaped	7300	3.90522	0.5	-19.15	28.8526	0	0.389567	-0.920998	0	None	None
ChainingRodShaped	8415	3.59726	0.5	-15.9878	6.12277	0	-0.663395	-0.748269	0	None	None
ChainingRodShaped	8891	2.56275	0.5	-9.79147	20.7319	0	0.238881	-0.971049	0	None	None
ChainingRodShaped	8823	2.63351	0.5	-50.7283	55.8398	0	0.144199	-0.989549	0	None	None
ChainingRodShaped	8841	2.84543	0.5	-31.1153	19.2002	0	0.998191	0.0601249	0	None	None
ChainingRodShaped	8391	3.93933	0.5	3.01609	29.0035	0	0.505416	0.862876	0	None	None
ChainingRodShaped	9341	2.11825	0.5	11.4057	-1.20232	0	0.922112	0.386924	0	None	None
ChainingRodShaped	8643	2.80807	0.5	-22.2185	13.0827	0	-0.448623	-0.893721	0	None	None
ChainingRodShaped	7316	3.94149	0.5	-5.09471	10.7143	0	-0.204319	-0.978904	0	None	None
ChainingRodShaped	8265	4.00091	0.5	35.2363	49.2414	0	0.197422	-0.980319	0	None	None
ChainingRodShaped	8889	2.99519	0.5	23.7412	49.3006	0	-0.086558	-0.996247	0	None	None
ChainingRodShaped	8593	3.22325	0.5	0.444544	69.8743	0	0.31314	0.949707	0	None	None
ChainingRodShaped	8445	3.04671	0.5	-12.1866	46.7125	0	0.220767	0.975327	0	None	None
ChainingRodShaped	8487	3.29509	0.5	29.8659	74.5003	0	-0.376154	0.926557	0	None	None
ChainingRodShaped	8587	3.06884	0.5	42.1598	40.0118	0	-0.225694	0.974198	0	None	None
ChainingRodShaped	8439	3.6604	0.5	-22.64	66.2886	0	0.205485	0.97866	0	None	None
ChainingRodShaped	8505	3.00815	0.5	29.6668	67.4971	0	0.235238	-0.971938	0	None	None
ChainingRodShaped	8945	2.63867	0.5	-36.1924	23.675	0	-0.729121	0.684385	0	None	None
ChainingRodShaped	8519	3.77067	0.5	51.6841	47.9047	0	-0.258801	-0.965931	0	None	None
ChainingRodShaped	8353	3.07813	0.5	6.88427	40.3089	0	-0.900643	0.434561	0	None	None
ChainingRodShaped	7340	4.444	0.5	35.0921	54.4023	0	-0.202376	0.979308	0	None	None
ChainingRodShaped	7342	4.9174	0.5	-44.6947	31.9015	0	0.999136	-0.0415524	0	None	None
ChainingRodShaped	7344	4.36645	0.5	-28.3662	66	0	-0.228711	-0.973494	0	None	None
ChainingRodShaped	8661	2.62715	0.5	-1.92102	31.7041	0	0.997682	0.068051	0	None	None
ChainingRodShaped	8411	3.74125	0.5	31.4345	42.39	0	-0.581129	0.813811	0	None	None
ChainingRodShaped	7350	4.31011	0.5	-46.7286	71.5775	0	0.999987	0.00513314	0	None	None
ChainingRodShaped	8943	2.48974	0.5	-25.6169	65.6888	0	-0.213212	-0.977006	0	None	None
ChainingRodShaped	7354	4.50122	0.5	27.5222	50.7052	0	0.0930224	0.995664	0	None	None
ChainingRodShaped	7356	4.25935	0.5	31.9823	55.6714	0	0.194232	-0.980956	0	None	None
ChainingRodShaped	8795	2.65554	0.5	-3.7291	74.3269	0	-0.112553	0.993646	0	None	None
ChainingRodShaped	7360	4.3782	0.5	2.02553	75.5705	0	0.197436	-0.980316	0	None	None
ChainingRodShaped	8987	2.68244	0.5	-17.7669	17.7405	0	0.350137	-0.936699	0	None	None
ChainingRodShaped	8691	3.02462	0.5	-8.85297	27.1094	0	0.998732	-0.050333	0	None	None
ChainingRodShaped	9289	2.25327	0.5	52.686	39.3553	0	-0.995878	0.0906996	0	None	None
ChainingRodShaped	9297	2.18582	0.5	25.5028	48.4096	0	0.0875831	0.996157	0	None	None
ChainingRodShaped	8789	2.4233	0.5	-5.31142	-5.13158	0	-0.937045	0.349208	0	None	None
ChainingRodShaped	7372	4.38722	0.5	2.59704	59.1063	0	-0.352245	-0.935908	0	None	None
ChainingRodShaped	8479	3.56067	0.5	-47.1396	16.5147	0	0.944437	-0.328692	0	None	None
ChainingRodShaped	8491	3.4218	0.5	-6.83259	61.119	0	0.531561	0.84702	0	None	None
ChainingRodShaped	8387	3.22179	0.5	-49.6275	25.9339	0	-0.483067	0.875583	0	None	None
ChainingRodShaped	8469	3.73284	0.5	-10.7029	55.8062	0	0.985806	-0.16789	0	None	None
ChainingRodShaped	8347	2.90032	0.5	-20.6437	30.0762	0	0.391431	-0.920208	0	None	None
ChainingRodShaped	9037	2.62327	0.5	-33.471	60.8308	0	-0.408964	-0.91255	0	None	None
ChainingRodShaped	7386	4.57381	0.5	48.631	32.9988	0	0.55334	0.832956	0	None	None
ChainingRodShaped	7388	4.71744	0.5	56.5299	38.1924	0	-0.996262	-0.0863872	0	None	None
ChainingRodShaped	8965	2.85315	0.5	-26.1266	53.1225	0	-0.244576	0.96963	0	None	None
ChainingRodShaped	7392	4.39042	0.5	32.7693	28.2029	0	-0.193921	0.981017	0	None	None
ChainingRodShaped	7394	4.86828	0.5	15.0667	38.9015	0	-0.62507	0.780569	0	None	None
ChainingRodShaped	8645	2.57198	0.5	38.6339	64.4173	0	0.413212	-0.910635	0	None	None
ChainingRodShaped	8509	2.68018	0.5	20.5632	26.5879	0	0.916965	0.398967	0	None	None
ChainingRodShaped	8737	3.21524	0.5	-48.8549	66.9134	0	0.349422	-0.936965	0	None	None
ChainingRodShaped	8797	3.10029	0.5	-5.39953	51.7289	0	-0.217203	0.976126	0	None	None
ChainingRodShaped	7404	4.2814	0.5	-22.5336	-5.10101	0	0.563211	0.826313	0	None	None
ChainingRodShaped	7406	3.8311	0.5	44.7329	24.4729	0	-0.999266	-0.0383109	0	None	None
ChainingRodShaped	8377	3.77366	0.5	-14.6449	15.9005	0	-0.23371	-0.972306	0	None	None
ChainingRodShaped	8777	2.6686	0.5	-48.1582	41.6801	0	-0.992716	-0.120478	0	None	None
ChainingRodShaped	7412	3.9861	0.5	-16.4344	72.5881	0	-0.957786	0.287482	0	None	None
ChainingRodShaped	7414	4.46936	0.5	29.7097	29.0074	0	0.24482	-0.969568	0	None	None
ChainingRodShaped	7416	4.16172	0.5	-2.36419	-3.10974	0	-0.628072	-0.778155	0	None	None
ChainingRodShaped	7418	4.03389	0.5	26.2946	63.845	0	-0.952578	0.304295	0	None	None
ChainingRodShaped	7420	4.52783	0.5	-55.2681	44.8312	0	-0.7119	-0.702281	0	None	None
ChainingRodShaped	8573	3.5348	0.5	-15.1913	1.28202	0	0.949221	0.314611	0	None	None
ChainingRodShaped	8781	2.59886	0.5	-42.9807	20.814	0	-0.276634	-0.960975	0	None	None
ChainingRodShaped	8413	3.0486	0.5	21.6232	8.79234	0	0.569605	0.821919	0	None	None
ChainingRodShaped	7428	3.83522	0.5	14.7785	64.2777	0	-0.439119	-0.898429	0	None	None
ChainingRodShaped	7430	4.74355	0.5	-51.9004	21.9358	0	0.569828	-0.821764	0	None	None
ChainingRodShaped	7432	4.97264	0.5	-42.0858	67.5978	0	0.862155	-0.506645	0	None	None
ChainingRodShaped	9383	2.01276	0.5	-28.0791	51.267	0	0.0508343	0.998707	0	None	None
ChainingRodShaped	7436	4.13361	0.5	27.1145	74.8538	0	-0.140855	0.99003	0	None	None
ChainingRodShaped	7438	4.87554	0.5	4.27236	14.942	0	0.992534	0.12197	0	None	None
ChainingRodShaped	8713	2.5838	0.5	29.1795	41.999	0	-0.10467	0.994507	0	None	None
ChainingRodShaped	8853	2.91068	0.5	6.30037	-5.14126	0	0.991638	-0.129047	0	None	None
ChainingRodShaped	9237	2.25107	0.5	57.1533	43.9247	0	-0.0133502	-0.999911	0	None	None
ChainingRodShaped	8455	3.90157	0.5	7.24931	3.44374	0	-0.938573	0.34508	0	None	None
ChainingRodShaped	8581	2.88754	0.5	30.9468	56.0906	0	0.187094	-0.982342	0	None	None
ChainingRodShaped	8995	2.43922	0.5	-37.1558	72.3269	0	0.963039	-0.269362	0	None	None
ChainingRodShaped	8745	2.79112	0.5	5.0923	43.0835	0	-0.904282	0.426936	0	None	None
ChainingRodShaped	9339	2.12085	0.5	-10.8194	75.2154	0	-0.92234	-0.386379	0	None	None
ChainingRodShaped	8949	2.51328	0.5	-21.3872	63.4477	0	-0.229689	-0.973264	0	None	None
ChainingRodShaped	8427	3.19235	0.5	-52.694	60.3372	0	-0.388124	-0.921607	0	None	None
ChainingRodShaped	7460	4.23684	0.5	15.3401	47.3232	0	0.590049	-0.807367	0	None	None
ChainingRodShaped	7462	4.60561	0.5	36.3685	26.6145	0	-0.986894	-0.161372	0	None	None
ChainingRodShaped	7464	4.37044	0.5	6.06792	41.6197	0	-0.904949	0.42552	0	None	None
ChainingRodShaped	7466	3.90601	0.5	37.3876	44.3874	0	-0.218164	0.975912	0	None	None
ChainingRodShaped	8861	2.5354	0.5	-47.9107	59.9388	0	-0.0591065	-0.998252	0	None	None
ChainingRodShaped	8463	2.8521	0.5	-33.7321	34.5494	0	0.0946346	-0.995512	0	None	None
ChainingRodShaped	7472	4.13397	0.5	22.6399	67.7235	0	-0.793405	-0.608694	0	None	None
ChainingRodShaped	7474	4.77116	0.5	0.798621	26.9575	0	0.514022	0.857777	0	None	None
ChainingRodShaped	8961	2.67407	0.5	19.3815	41.8123	0	0.356323	-0.934363	0	None	None
ChainingRodShaped	7478	3.73244	0.5	-50.7738	40.1707	0	-0.167406	-0.985888	0	None	None
ChainingRodShaped	7480	3.88244	0.5	36.2497	72.0965	0	-0.231325	-0.972876	0	None	None
ChainingRodShaped	7482	3.85584	0.5	-3.57912	3.55139	0	-0.094028	0.99557	0	None	None
ChainingRodShaped	7484	4.82402	0.5	-37.6319	37.4162	0	0.999983	-0.00577207	0	None	None
ChainingRodShaped	7486	4.56858	0.5	-6.47787	20.0087	0	-0.883247	0.468908	0	None	None
ChainingRodShaped	8991	2.72376	0.5	-40.8268	7.30417	0	0.775056	-0.631892	0	None	None
ChainingRodShaped	7490	3.69079	0.5	-8.72145	61.5452	0	-0.531543	-0.847031	0	None	None
ChainingRodShaped	9013	2.60836	0.5	-16.4588	-0.288792	0	0.908373	0.418161	0	None	None
ChainingRodShaped	8735	2.88307	0.5	-15.3057	49.5738	0	0.320226	0.947341	0	None	None
ChainingRodShaped	7496	3.71302	0.5	-35.0349	19.5276	0	0.539826	-0.841776	0	None	None
ChainingRodShaped	8687	3.16578	0.5	-10.7986	71.0512	0	-0.920199	-0.391452	0	None	None
ChainingRodShaped	8619	2.99698	0.5	-7.55788	12.2231	0	0.2569	0.966438	0	None	None
ChainingRodShaped	7502	4.91924	0.5	-22.6202	21.3825	0	-0.469919	0.882709	0	None	None
ChainingRodShaped	9173	2.23526	0.5	-17.2516	26.758	0	0.398792	-0.917042	0	None	None
ChainingRodShaped	8771	2.4504	0.5	25.1179	69.7425	0	-0.205753	0.978604	0	None	None
ChainingRodShaped	7508	4.74769	0.5	-25.9653	-4.9718	0	0.822262	0.56911	0	None	None
ChainingRodShaped	7510	3.80974	0.5	10.9354	-0.348319	0	0.919049	0.394144	0	None	None
ChainingRodShaped	8629	3.29463	0.5	51.1636	31.4983	0	-0.0776245	0.996983	0	None	None
ChainingRodShaped	8749	3.22856	0.5	47.28	46.2403	0	-0.260689	-0.965423	0	None	None
ChainingRodShaped	8935	2.43798	0.5	17.2635	59.5127	0	-0.777024	-0.629471	0	None	None
ChainingRodShaped	8809	2.6732	0.5	18.4433	12.5511	0	0.593911	0.804531	0	None	None
ChainingRodShaped	8621	2.70656	0.5	23.5118	64.8817	0	-0.469941	-0.882698	0	None	None
ChainingRodShaped	8821	3.17349	0.5	9.26337	52.3285	0	0.131631	-0.991299	0	None	None
ChainingRodShaped	8857	3.09938	0.5	-23.7654	38.5832	0	-0.664279	-0.747485	0	None	None
ChainingRodShaped	7526	4.77719	0.5	11.6265	80.0774	0	0.609502	-0.792785	0	None	None
ChainingRodShaped	7528	3.87678	0.5	39.756	42.2679	0	-0.21118	0.977447	0	None	None
ChainingRodShaped	9359	2.02653	0.5	9.29212	70.3823	0	0.473908	0.880574	0	None	None
ChainingRodShaped	7532	4.8291	0.5	49.6075	32.7384	0	-0.555779	-0.83133	0	None	None
ChainingRodShaped	7534	4.15503	0.5	26.945	66.5115	0	-0.242254	0.970213	0	None	None
ChainingRodShaped	7536	4.6391	0.5	-28.8748	0.0782818	0	0.126871	-0.991919	0	None	None
ChainingRodShaped	9139	2.37554	0.5	-30.1276	37.1546	0	-0.0197784	0.999804	0	None	None
ChainingRodShaped	8561	3.69717	0.5	-41.9888	13.937	0	-0.269033	-0.963131	0	None	None
ChainingRodShaped	7542	4.92672	0.5	-28.4426	12.8235	0	-0.51042	-0.859925	0	None	None
ChainingRodShaped	7544	3.66252	0.5	45.6904	19.5914	0	-0.74669	-0.665172	0	None	None
ChainingRodShaped	9087	2.60159	0.5	-1.50149	78.3718	0	-0.201691	0.979449	0	None	None
ChainingRodShaped	7548	4.92965	0.5	-15.5596	63.1206	0	0.691417	0.722456	0	None	None
ChainingRodShaped	8851	2.62132	0.5	-11.0076	7.25142	0	0.303384	0.952869	0	None	None
ChainingRodShaped	8785	2.50201	0.5	52.1794	42.6037	0	-0.912433	-0.409226	0	None	None
ChainingRodShaped	9101	2.5501	0.5	-16.9854	41.8069	0	0.308064	0.951366	0	None	None
ChainingRodShaped	8685	3.27106	0.5	-27.0097	32.6365	0	0.199141	-0.979971	0	None	None
ChainingRodShaped	7558	3.91004	0.5	50.9053	53.958	0	0.164104	-0.986443	0	None	None
ChainingRodShaped	7560	4.68849	0.5	-39.473	12.8418	0	0.072745	-0.997351	0	None	None
ChainingRodShaped	9119	2.25119	0.5	-29.5438	21.1265	0	-0.98847	0.151418	0	None	None
ChainingRodShaped	7564	4.97824	0.5	34.8454	38.666	0	0.187175	-0.982327	0	None	None
ChainingRodShaped	7566	4.82851	0.5	-45.13	22.5303	0	0.542995	0.839736	0	None	None
ChainingRodShaped	7568	4.845	0.5	55.8875	33.861	0	-0.767169	-0.641446	0	None	None
ChainingRodShaped	8747	2.92004	0.5	-18.4395	79.4436	0	-0.810852	0.585251	0	None	None
ChainingRodShaped	8989	2.82113	0.5	-28.5264	16.7553	0	0.987819	0.155606	0	None	None
ChainingRodShaped	7574	4.2954	0.5	-17.2336	28.927	0	0.38957	-0.920997	0	None	None
ChainingRodShaped	7576	4.45139	0.5	-28.0141	40.9129	0	0.10231	0.994753	0	None	None
ChainingRodShaped	7578	4.25889	0.5	-31.0205	22.1731	0	-0.906199	-0.422851	0	None	None
ChainingRodShaped	8815	2.66865	0.5	35.393	45.0727	0	0.198599	-0.980081	0	None	None
ChainingRodShaped	8671	2.90186	0.5	24.6873	5.82579	0	-0.134885	-0.990861	0	None	None
ChainingRodShaped	7584	4.34765	0.5	-22.8832	20.0073	0	-0.461064	0.887367	0	None	None
ChainingRodShaped	8837	3.03656	0.5	-35.4141	1.07121	0	0.576656	-0.816987	0	None	None
ChainingRodShaped	8933	2.81086	0.5	5.21969	63.8709	0	-0.340974	-0.940073	0	None	None
ChainingRodShaped	7590	3.96471	0.5	-13.2731	18.1314	0	-0.106875	0.994272	0	None	None
ChainingRodShaped	9361	2.05101	0.5	-7.71086	76.3284	0	-0.0656894	-0.99784	0	None	None
ChainingRodShaped	7594	4.54552	0.5	-26.5684	12.2763	0	0.526452	0.850205	0	None	None
ChainingRodShaped	9261	2.27467	0.5	-5.95131	59.9196	0	0.146833	0.989161	0	None	None
ChainingRodShaped	8975	2.42706	0.5	-52.6713	40.0303	0	-0.147676	-0.989036	0	None	None
ChainingRodShaped	8705	3.2102	0.5	20.6124	37.5245	0	0.672698	-0.739917	0	None	None
ChainingRodShaped	7602	4.58446	0.5	10.4614	63.5656	0	-0.398515	-0.917162	0	None	None
ChainingRodShaped	7604	4.61474	0.5	36.5384	52.1667	0	-0.211734	0.977327	0	None	None
ChainingRodShaped	7606	3.87399	0.5	-1.58384	9.29341	0	0.293384	0.955995	0	None	None
ChainingRodShaped	9089	2.40216	0.5	-50.0531	64.6101	0	0.353595	-0.935399	0	None	None
ChainingRodShaped	9057	2.47228	0.5	-32.4561	11.8382	0	0.605897	0.795543	0	None	None
ChainingRodShaped	7612	4.2241	0.5	5.89832	7.98999	0	0.835843	0.548969	0	None	None
ChainingRodShaped	7614	3.61242	0.5	9.91573	67.6116	0	0.473906	0.880575	0	None	None
ChainingRodShaped	9347	2.04686	0.5	-23.3515	47.5695	0	0.210964	0.977494	0	None	None
ChainingRodShaped	8895	2.46037	0.5	42.2274	28.5587	0	0.470893	-0.88219	0	None	None
ChainingRodShaped	7620	4.43273	0.5	-25.1442	8.26538	0	0.143457	-0.989657	0	None	None
ChainingRodShaped	9351	2.08734	0.5	44.7929	28.9101	0	-0.944616	0.328177	0	None	None
ChainingRodShaped	9151	2.31406	0.5	-12.0819	68.423	0	0.920347	0.391102	0	None	None
ChainingRodShaped	7626	3.63096	0.5	-5.57378	39.3817	0	0.349518	0.936929	0	None	None
ChainingRodShaped	7628	4.39584	0.5	-23.3036	29.56	0	0.386593	-0.92225	0	None	None
ChainingRodShaped	7630	4.49931	0.5	59.2322	46.1685	0	-0.0481339	-0.998841	0	None	None
ChainingRodShaped	8963	2.84938	0.5	-1.21555	4.67573	0	0.362643	0.931928	0	None	None
ChainingRodShaped	9071	2.33463	0.5	28.9986	7.83638	0	-0.324797	-0.945784	0	None	None
ChainingRodShaped	8817	3.1466	0.5	-9.94796	40.0811	0	0.331914	0.94331	0	None	None
ChainingRodShaped	7638	4.35205	0.5	42.0376	55.5897	0	0.350638	-0.936511	0	None	None
ChainingRodShaped	8953	2.54402	0.5	14.6973	-4.55033	0	0.987997	-0.154475	0	None	None
ChainingRodShaped	7642	4.29002	0.5	-9.55027	52.4762	0	0.257901	0.966171	0	None	None
ChainingRodShaped	9193	2.35268	0.5	44.7941	38.0857	0	-0.72768	-0.685917	0	None	None
ChainingRodShaped	8807	2.67735	0.5	29.8008	57.169	0	0.174186	-0.984713	0	None	None
ChainingRodShaped	8883	2.42498	0.5	3.14434	27.4219	0	0.496777	0.867878	0	None	None
ChainingRodShaped	8843	2.91876	0.5	24.9239	42.6371	0	-0.329	0.94433	0	None	None
ChainingRodShaped	7652	3.93889	0.5	-18.4759	75.8506	0	-0.806859	0.590744	0	None	None
ChainingRodShaped	9207	2.3322	0.5	23.9668	59.2235	0	-0.555957	-0.831211	0	None	None
ChainingRodShaped	7656	4.24174	0.5	-2.96118	36.2214	0	0.994358	0.10608	0	None	None
ChainingRodShaped	7658	4.54833	0.5	5.40975	79.4973	0	-0.878378	-0.477966	0	None	None
ChainingRodShaped	7660	4.37172	0.5	-11.9733	43.1669	0	0.201761	0.979435	0	None	None
ChainingRodShaped	7662	4.84026	0.5	-23.4261	41.6978	0	0.659026	0.75212	0	None	None
ChainingRodShaped	9033	2.54322	0.5	-13.3166	39.0681	0	0.499535	0.866294	0	None	None
ChainingRodShaped	9189	2.15131	0.5	8.42263	76.765	0	-0.0700061	-0.997547	0	None	None
ChainingRodShaped	8917	2.40195	0.5	14.2956	70.4002	0	-0.548113	-0.836404	0	None	None
ChainingRodShaped	7670	3.57277	0.5	0.00407372	75.9271	0	-0.21699	0.976174	0	None	None
ChainingRodShaped	8969	2.81184	0.5	-50.0847	21.1307	0	0.499695	-0.866202	0	None	None
ChainingRodShaped	8903	2.45265	0.5	6.38345	46.1499	0	-0.567098	0.82365	0	None	None
ChainingRodShaped	9215	2.31696	0.5	12.9642	-3.39689	0	0.997876	0.0651428	0	None	None
ChainingRodShaped	9007	2.68365	0.5	-37.9457	69.5898	0	0.549072	-0.835775	0	None	None
ChainingRodShaped	7680	4.24427	0.5	-45.6242	59.6747	0	-0.720115	-0.693855	0	None	None
ChainingRodShaped	7682	4.61571	0.5	-7.31208	16.8618	0	0.236669	0.97159	0	None	None
ChainingRodShaped	7684	3.44795	0.5	-26.4472	47.8836	0	-0.0751033	-0.997176	0	None	None
ChainingRodShaped	7686	3.58439	0.5	34.7671	20.7888	0	-0.223478	-0.974709	0	None	None
ChainingRodShaped	8907	2.75789	0.5	-10.9429	56.7428	0	-0.98743	0.15806	0	None	None
ChainingRodShaped	7690	4.44332	0.5	39.9754	67.5113	0	0.177679	-0.984088	0	None	None
