cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6610	3.71769	0.5	14.4605	45.3714	0	0.774504	-0.632569	0	None	None
ChainingRodShaped	6612	2.74265	0.5	7.87339	22.0752	0	0.79158	0.611066	0	None	None
ChainingRodShaped	6614	2.68742	0.5	-12.1481	15.955	0	0.988771	0.14944	0	None	None
ChainingRodShaped	6616	3.09972	0.5	-41.9211	54.6843	0	0.675069	-0.737755	0	None	None
ChainingRodShaped	6618	3.34194	0.5	33.5212	56.3475	0	-0.314693	-0.949194	0	None	None
ChainingRodShaped	6620	3.12563	0.5	4.35829	58.6803	0	0.601539	-0.798843	0	None	None
ChainingRodShaped	6622	3.11269	0.5	-39.0453	52.0428	0	0.477678	-0.878535	0	None	None
ChainingRodShaped	6624	3.5247	0.5	29.4398	43.678	0	0.1609	-0.986971	0	None	None
ChainingRodShaped	6626	3.19462	0.5	-21.6523	32.3034	0	-0.387927	0.92169	0	None	None
ChainingRodShaped	6628	3.65599	0.5	-16.9395	53.9259	0	0.247942	0.968775	0	None	None
ChainingRodShaped	6630	2.72686	0.5	-0.465104	41.1736	0	-0.745891	0.666068	0	None	None
ChainingRodShaped	6632	3.0767	0.5	-20.9569	40.494	0	0.0161947	-0.999869	0	None	None
ChainingRodShaped	6634	3.81811	0.5	11.4662	54.0149	0	-0.534494	-0.845173	0	None	None
ChainingRodShaped	6636	2.9434	0.5	42.8164	44.2634	0	-0.802229	-0.597016	0	None	None
ChainingRodShaped	6638	3.29197	0.5	-1.91402	33.6076	0	0.843919	0.53647	0	None	None
ChainingRodShaped	6640	3.73295	0.5	5.39126	50.1344	0	-0.0663629	0.997796	0	None	None
ChainingRodShaped	6642	2.81715	0.5	-22.4	24.5387	0	0.311877	-0.950123	0	None	None
ChainingRodShaped	6644	3.04644	0.5	25.0141	33.1544	0	-0.597683	0.801732	0	None	None
ChainingRodShaped	6646	3.2098	0.5	-18.1302	37.7466	0	-0.370122	-0.928983	0	None	None
ChainingRodShaped	6648	2.91175	0.5	21.2374	34.7525	0	0.650875	-0.759185	0	None	None
ChainingRodShaped	6650	3.32335	0.5	-14.3884	57.1852	0	-0.706231	-0.707981	0	None	None
ChainingRodShaped	6652	2.82078	0.5	44.9844	46.3384	0	0.0191162	-0.999817	0	None	None
ChainingRodShaped	6654	3.29782	0.5	-36.8995	57.1916	0	0.926572	-0.376116	0	None	None
ChainingRodShaped	6656	3.5031	0.5	-22.2854	51.2645	0	-0.526927	-0.849911	0	None	None
ChainingRodShaped	6658	2.77801	0.5	-8.74653	22.3898	0	0.463551	0.88607	0	None	None
ChainingRodShaped	6660	2.65802	0.5	31.3019	34.9518	0	-0.998813	-0.0487025	0	None	None
ChainingRodShaped	6662	2.65419	0.5	6.22081	42.4779	0	-0.277119	0.960836	0	None	None
ChainingRodShaped	6664	2.61145	0.5	-21.6294	16.1115	0	0.735876	-0.677116	0	None	None
ChainingRodShaped	6666	2.68239	0.5	-33.0623	44.2185	0	-0.299486	-0.954101	0	None	None
ChainingRodShaped	6668	2.86864	0.5	-30.4454	53.563	0	-0.442734	-0.896653	0	None	None
ChainingRodShaped	6670	2.71548	0.5	26.6319	39.1933	0	-0.604179	0.796849	0	None	None
ChainingRodShaped	6672	2.9312	0.5	-25.8504	38.8158	0	0.424371	-0.905488	0	None	None
ChainingRodShaped	6674	3.22246	0.5	-30.847	57.1456	0	0.579071	-0.815277	0	None	None
ChainingRodShaped	6676	3.50322	0.5	-19.0088	23.2717	0	0.0524328	0.998624	0	None	None
ChainingRodShaped	6678	2.6342	0.5	15.9286	51.5755	0	-0.995871	0.0907839	0	None	None
ChainingRodShaped	6680	2.71525	0.5	39.9522	53.3369	0	-2.3132e-06	-1	0	None	None
ChainingRodShaped	6682	3.48894	0.5	-29.9259	37.7705	0	0.950941	-0.309371	0	None	None
ChainingRodShaped	6684	3.44031	0.5	27.4341	36.8833	0	-0.784703	0.619872	0	None	None
ChainingRodShaped	6686	2.64449	0.5	-5.44206	35.6209	0	-0.999991	0.00412359	0	None	None
ChainingRodShaped	6688	2.52079	0.5	18.813	49.8717	0	-0.953294	-0.302043	0	None	None
ChainingRodShaped	6690	2.69033	0.5	33.9512	32.5159	0	-0.678919	-0.734213	0	None	None
ChainingRodShaped	6692	2.67485	0.5	6.88769	27.6899	0	0.7011	0.713063	0	None	None
ChainingRodShaped	6694	3.22508	0.5	1.73325	49.09	0	-0.153731	-0.988113	0	None	None
ChainingRodShaped	6696	2.65063	0.5	-8.63649	54.4151	0	0.649716	0.760177	0	None	None
ChainingRodShaped	6698	2.81937	0.5	-25.3672	16.9331	0	0.710858	-0.703335	0	None	None
ChainingRodShaped	6700	3.15499	0.5	-14.291	33.5868	0	-0.0651801	-0.997874	0	None	None
ChainingRodShaped	6702	3.1119	0.5	20.0051	51.3288	0	-0.907584	0.419871	0	None	None
ChainingRodShaped	6704	2.60959	0.5	16.9162	44.3392	0	-0.456445	0.889752	0	None	None
ChainingRodShaped	6706	2.92872	0.5	-8.92853	59.2153	0	-0.939813	-0.341688	0	None	None
ChainingRodShaped	6708	3.16722	0.5	-16.4143	27.1952	0	0.188613	-0.982052	0	None	None
ChainingRodShaped	6710	3.29323	0.5	-5.62507	40.9192	0	-0.458776	0.888552	0	None	None
ChainingRodShaped	6712	2.78958	0.5	-15.9173	45.6395	0	0.00185321	0.999998	0	None	None
ChainingRodShaped	6714	3.06635	0.5	3.04366	44.1336	0	-0.600884	0.799336	0	None	None
ChainingRodShaped	6716	2.51585	0.5	-45.8987	52.6356	0	0.00509278	-0.999987	0	None	None
ChainingRodShaped	6718	2.4872	0.5	-3.51629	54.0348	0	0.784893	0.619632	0	None	None
ChainingRodShaped	6720	3.21048	0.5	-41.9394	49.3345	0	-0.0789726	-0.996877	0	None	None
ChainingRodShaped	6722	2.70733	0.5	-8.82284	57.1534	0	-0.936103	-0.351727	0	None	None
ChainingRodShaped	6724	2.64481	0.5	12.7214	20.0963	0	0.986449	0.164066	0	None	None
ChainingRodShaped	6726	2.73691	0.5	3.71505	23.8626	0	0.970784	0.239954	0	None	None
ChainingRodShaped	6728	2.71702	0.5	-5.49748	28.1502	0	0.959009	0.283375	0	None	None
ChainingRodShaped	6730	2.43161	0.5	-6.09735	30.2244	0	0.916159	0.400815	0	None	None
ChainingRodShaped	6732	2.59884	0.5	-31.4695	45.3421	0	0.481662	-0.876357	0	None	None
ChainingRodShaped	6734	3.15886	0.5	27.294	54.7469	0	0.24593	-0.969288	0	None	None
ChainingRodShaped	6736	2.95193	0.5	-7.06322	23.5931	0	0.416488	0.909141	0	None	None
ChainingRodShaped	6738	2.9059	0.5	43.4503	47.8974	0	-0.517739	-0.855538	0	None	None
ChainingRodShaped	6740	3.15086	0.5	-10.9174	42.9925	0	0.307415	0.951576	0	None	None
ChainingRodShaped	6742	2.92901	0.5	39.4044	35.9637	0	-0.121302	0.992616	0	None	None
ChainingRodShaped	6744	2.90807	0.5	-23.7884	40.0247	0	-0.0408489	0.999165	0	None	None
ChainingRodShaped	6746	3.08192	0.5	-1.71227	53.9899	0	-0.211489	-0.97738	0	None	None
ChainingRodShaped	6748	2.99705	0.5	20.6063	53.7046	0	-0.988931	0.148374	0	None	None
ChainingRodShaped	6750	2.38241	0.5	43.0019	49.4102	0	-0.386343	-0.922355	0	None	None
ChainingRodShaped	6752	2.84852	0.5	-21.7839	27.7297	0	-0.77229	0.63527	0	None	None
ChainingRodShaped	6754	2.56966	0.5	33.1843	40.0208	0	-0.496051	0.868293	0	None	None
ChainingRodShaped	6756	3.01523	0.5	-11.3792	46.6144	0	0.999572	0.0292499	0	None	None
ChainingRodShaped	6758	2.93939	0.5	25.9923	51.1771	0	0.167848	-0.985813	0	None	None
ChainingRodShaped	6760	2.76039	0.5	34.4664	35.818	0	0.500825	-0.865549	0	None	None
ChainingRodShaped	6762	2.58136	0.5	-29.3856	33.3864	0	-0.574471	0.818525	0	None	None
ChainingRodShaped	6764	2.63282	0.5	-28.3561	30.2262	0	-0.21045	-0.977605	0	None	None
ChainingRodShaped	6766	2.63283	0.5	-17.1509	42.5121	0	-0.321183	-0.947017	0	None	None
ChainingRodShaped	6768	2.43508	0.5	-20.2841	43.9406	0	-0.00291791	0.999996	0	None	None
ChainingRodShaped	6770	2.6775	0.5	3.79396	39.3671	0	-0.516084	0.856538	0	None	None
ChainingRodShaped	6772	2.53136	0.5	-15.8943	50.3128	0	-0.277939	-0.960599	0	None	None
ChainingRodShaped	6774	2.74852	0.5	-17.7824	47.5867	0	0.387138	0.922022	0	None	None
ChainingRodShaped	6776	2.96084	0.5	24.8366	36.4344	0	-0.721363	0.692558	0	None	None
ChainingRodShaped	6778	2.54871	0.5	19.5743	49.0826	0	-0.951232	-0.308477	0	None	None
ChainingRodShaped	6780	2.92075	0.5	-5.2959	44.9773	0	-0.327876	0.944721	0	None	None
ChainingRodShaped	6782	2.87958	0.5	-29.4058	29.973	0	-0.220217	-0.975451	0	None	None
ChainingRodShaped	6784	2.47111	0.5	30.69	32.3312	0	-0.833915	-0.551893	0	None	None
ChainingRodShaped	6786	2.90031	0.5	44.2766	40.4698	0	-0.903886	-0.427773	0	None	None
ChainingRodShaped	6788	2.75001	0.5	-14.1183	41.0974	0	0.413954	0.910298	0	None	None
ChainingRodShaped	6790	2.34288	0.5	-36.0458	41.5539	0	-0.548447	-0.836185	0	None	None
ChainingRodShaped	6792	2.59977	0.5	-15.4558	53.7446	0	0.142819	-0.989749	0	None	None
ChainingRodShaped	6794	2.47035	0.5	-43.2113	46.9445	0	-0.152767	-0.988262	0	None	None
ChainingRodShaped	6796	2.73635	0.5	9.49804	47.385	0	0.0950418	-0.995473	0	None	None
ChainingRodShaped	6798	2.61909	0.5	-2.00512	58.4838	0	0.84172	0.539915	0	None	None
ChainingRodShaped	6800	2.38383	0.5	10.2129	30.6134	0	0.895332	0.4454	0	None	None
ChainingRodShaped	6802	2.54982	0.5	-1.94253	37.621	0	-0.997929	-0.0643226	0	None	None
ChainingRodShaped	6804	2.4419	0.5	-29.5359	36.6312	0	-0.950232	0.311542	0	None	None
ChainingRodShaped	6806	2.37204	0.5	-12.8384	23.4251	0	-0.803341	-0.595519	0	None	None
ChainingRodShaped	6808	2.69687	0.5	-11.0571	20.1867	0	0.497902	0.867233	0	None	None
ChainingRodShaped	6810	2.81619	0.5	-14.8129	17.5555	0	0.877547	0.479491	0	None	None
ChainingRodShaped	6812	2.53286	0.5	-22.3409	49.2223	0	-0.464583	-0.88553	0	None	None
ChainingRodShaped	6814	2.72604	0.5	-26.9668	16.5685	0	0.88356	-0.468317	0	None	None
ChainingRodShaped	6816	2.30346	0.5	11.9456	39.886	0	0.971791	-0.235844	0	None	None
ChainingRodShaped	6818	2.3656	0.5	25.3971	43.7772	0	0.402557	-0.915395	0	None	None
ChainingRodShaped	6820	2.46854	0.5	12.6597	44.1839	0	-0.150046	-0.988679	0	None	None
ChainingRodShaped	6822	2.69012	0.5	-11.9609	60.6689	0	-0.999395	-0.0347795	0	None	None
ChainingRodShaped	6824	2.58985	0.5	-23.0945	22.3976	0	0.0332535	-0.999447	0	None	None
ChainingRodShaped	6826	2.59247	0.5	21.8225	51.6912	0	-0.669462	0.742847	0	None	None
ChainingRodShaped	6828	2.56213	0.5	-21.9072	40.778	0	-0.026202	0.999657	0	None	None
ChainingRodShaped	6830	2.59204	0.5	-18.8849	17.5239	0	0.995798	0.0915811	0	None	None
ChainingRodShaped	6832	2.41746	0.5	-20.0894	21.4851	0	0.0481386	0.998841	0	None	None
ChainingRodShaped	6834	2.26377	0.5	43.7281	53.5584	0	0.761635	-0.648006	0	None	None
ChainingRodShaped	6836	2.54868	0.5	-14.8624	46.1522	0	0.0645128	0.997917	0	None	None
ChainingRodShaped	6838	2.51585	0.5	-13.3	16.7855	0	0.987555	0.157271	0	None	None
ChainingRodShaped	6840	2.23391	0.5	19.7646	46.2999	0	-0.928688	0.370861	0	None	None
ChainingRodShaped	6842	2.51411	0.5	-7.95732	48.8348	0	-0.981114	-0.193429	0	None	None
ChainingRodShaped	6844	2.22105	0.5	-33.3907	35.3169	0	0.0686109	0.997643	0	None	None
ChainingRodShaped	6846	2.27013	0.5	-10.9853	50.3654	0	0.667588	0.744531	0	None	None
ChainingRodShaped	6848	2.33809	0.5	-15.8035	23.9573	0	-0.658015	-0.753005	0	None	None
ChainingRodShaped	6850	2.34828	0.5	37.5148	52.2131	0	0.691689	-0.722195	0	None	None
ChainingRodShaped	6852	2.18982	0.5	28.8609	32.2935	0	-0.828355	-0.560204	0	None	None
ChainingRodShaped	6854	2.32724	0.5	7.54133	53.4741	0	-0.0672495	-0.997736	0	None	None
ChainingRodShaped	6856	2.31911	0.5	-34.6427	30.6968	0	0.995649	0.0931847	0	None	None
ChainingRodShaped	6858	2.12984	0.5	40.8073	40.1663	0	-0.989891	0.141831	0	None	None
ChainingRodShaped	6860	2.14883	0.5	-44.1193	47.5621	0	-0.155091	-0.9879	0	None	None
ChainingRodShaped	6862	2.37005	0.5	17.404	50.4697	0	-0.954024	-0.29973	0	None	None
ChainingRodShaped	6864	2.17141	0.5	12.499	21.379	0	0.963091	0.269176	0	None	None
ChainingRodShaped	6866	2.25952	0.5	4.05231	26.4939	0	0.860505	0.509441	0	None	None
ChainingRodShaped	6868	2.2295	0.5	3.19129	61.2182	0	0.859233	-0.511584	0	None	None
ChainingRodShaped	6870	2.15928	0.5	5.37172	58.9746	0	0.597589	-0.801803	0	None	None
ChainingRodShaped	6872	2.25155	0.5	-21.7458	57.615	0	-0.727082	-0.686551	0	None	None
ChainingRodShaped	6874	2.30038	0.5	-13.3873	52.2335	0	0.739989	0.672619	0	None	None
ChainingRodShaped	6876	2.16834	0.5	-26.6202	38.1866	0	0.418111	-0.908396	0	None	None
ChainingRodShaped	6878	2.22115	0.5	19.3596	40.987	0	0.0872231	-0.996189	0	None	None
ChainingRodShaped	6880	2.22993	0.5	-18.8271	41.094	0	0.381001	0.924575	0	None	None
ChainingRodShaped	6882	2.1429	0.5	14.28	43.7838	0	0.512815	-0.858499	0	None	None
ChainingRodShaped	6884	2.1432	0.5	28.9867	38.1639	0	0.789858	-0.61329	0	None	None
ChainingRodShaped	6886	2.09813	0.5	6.31027	51.2115	0	-0.0571311	0.998367	0	None	None
ChainingRodShaped	6888	2.08238	0.5	-15.635	39.9886	0	0.0568879	0.998381	0	None	None
ChainingRodShaped	6890	2.12423	0.5	2.61298	18.3591	0	0.966556	0.256457	0	None	None
ChainingRodShaped	6892	2.0661	0.5	-25.2856	26.5628	0	-0.415697	0.909503	0	None	None
ChainingRodShaped	6894	2.10115	0.5	-35.663	48.6165	0	-0.365293	-0.930893	0	None	None
ChainingRodShaped	6896	2.06211	0.5	-0.126955	22.2175	0	0.66282	0.748778	0	None	None
ChainingRodShaped	6898	2.07789	0.5	-2.03531	21.3901	0	0.593679	0.804702	0	None	None
ChainingRodShaped	6900	2.04413	0.5	-8.2111	37.5473	0	0.999921	0.0126015	0	None	None
ChainingRodShaped	6902	2.03672	0.5	-16.6449	38.9553	0	0.0668591	0.997762	0	None	None
ChainingRodShaped	6904	2.02851	0.5	41.9534	53.4437	0	0.103685	-0.99461	0	None	None
ChainingRodShaped	6906	2.07118	0.5	-8.85214	40.2471	0	-0.195309	0.980742	0	None	None
ChainingRodShaped	6908	2.06068	0.5	1.16587	57.9708	0	-0.155544	-0.987829	0	None	None
ChainingRodShaped	6910	2.02492	0.5	10.293	41.854	0	-0.166234	-0.986086	0	None	None
ChainingRodShaped	6912	2.04909	0.5	28.1419	50.3584	0	0.0839137	-0.996473	0	None	None
ChainingRodShaped	6914	2.05121	0.5	20.3218	41.1766	0	-0.0904265	0.995903	0	None	None
ChainingRodShaped	6916	2.02891	0.5	-12.6143	55.0628	0	0.966104	0.258154	0	None	None
ChainingRodShaped	6918	2.02396	0.5	-17.4299	15.157	0	0.980513	-0.196455	0	None	None
ChainingRodShaped	6920	2.01733	0.5	39.0416	55.8313	0	0.989638	-0.143582	0	None	None
ChainingRodShaped	6922	2.00106	0.5	-12.2852	51.8408	0	0.675571	0.737295	0	None	None
ChainingRodShaped	6924	2.00043	0.5	-19.5005	32.9073	0	0.200339	-0.979727	0	None	None
