cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8776	3.86298	0.5	-29.5261	12.3057	0	-0.591803	-0.806083	0	None	None
ChainingRodShaped	8778	3.67572	0.5	-46.7242	43.5766	0	-0.386835	-0.922149	0	None	None
ChainingRodShaped	8780	3.58404	0.5	-0.609441	49.5731	0	-0.294297	0.955714	0	None	None
ChainingRodShaped	8782	3.07188	0.5	-43.8851	23.1539	0	-0.222051	-0.975035	0	None	None
ChainingRodShaped	8784	2.8254	0.5	-29.9825	35.6337	0	0.0427803	0.999085	0	None	None
ChainingRodShaped	8786	3.17682	0.5	55.6097	45.5275	0	-0.443494	-0.896277	0	None	None
ChainingRodShaped	8788	3.45628	0.5	58.8235	36.1802	0	-0.912742	-0.408536	0	None	None
ChainingRodShaped	8790	3.35546	0.5	-0.768296	-4.97301	0	-0.545622	-0.838031	0	None	None
ChainingRodShaped	8792	3.01812	0.5	-14.2544	21.4242	0	-0.223918	0.974608	0	None	None
ChainingRodShaped	8794	3.87525	0.5	53.1154	63.0851	0	0.173532	-0.984828	0	None	None
ChainingRodShaped	8796	3.05491	0.5	-3.53962	73.1923	0	0.30674	0.951793	0	None	None
ChainingRodShaped	8798	3.39481	0.5	-3.63351	47.9964	0	-0.332287	0.943178	0	None	None
ChainingRodShaped	8800	3.74257	0.5	-44.9542	74.2807	0	0.983089	-0.183127	0	None	None
ChainingRodShaped	8802	3.08089	0.5	36.9784	36.9884	0	0.184749	-0.982786	0	None	None
ChainingRodShaped	8804	3.33346	0.5	10.3937	56.7082	0	-0.232957	-0.972487	0	None	None
ChainingRodShaped	8806	3.01299	0.5	3.1424	64.0946	0	-0.316568	-0.94857	0	None	None
ChainingRodShaped	8808	3.84176	0.5	30.2782	62.5448	0	0.131253	-0.991349	0	None	None
ChainingRodShaped	8810	3.12782	0.5	15.8126	8.62047	0	0.83599	0.548745	0	None	None
ChainingRodShaped	8812	3.50659	0.5	-15.6973	58.1018	0	0.690934	0.722918	0	None	None
ChainingRodShaped	8814	3.83311	0.5	-30.6026	39.8711	0	0.0620464	0.998073	0	None	None
ChainingRodShaped	8816	3.21641	0.5	35.4049	48.8642	0	0.202375	-0.979308	0	None	None
ChainingRodShaped	8818	3.74387	0.5	-12.4622	36.4547	0	0.423108	0.906079	0	None	None
ChainingRodShaped	8820	3.13391	0.5	22.7792	57.3769	0	-0.524799	-0.851226	0	None	None
ChainingRodShaped	8822	3.52711	0.5	9.8153	58.3009	0	-0.392725	-0.919656	0	None	None
ChainingRodShaped	8824	2.68994	0.5	-51.3534	60.6014	0	-0.320468	-0.947259	0	None	None
ChainingRodShaped	8826	2.9986	0.5	28.2621	56.3702	0	-0.133994	0.990982	0	None	None
ChainingRodShaped	8828	3.74647	0.5	-42.2836	67.2468	0	0.873521	-0.486787	0	None	None
ChainingRodShaped	8830	3.80956	0.5	45.9277	48.5581	0	-0.02864	0.99959	0	None	None
ChainingRodShaped	8832	2.74547	0.5	-53.3862	18.2238	0	0.943208	-0.332202	0	None	None
ChainingRodShaped	8834	2.95956	0.5	-4.86752	40.7078	0	0.377359	0.926067	0	None	None
ChainingRodShaped	8836	3.43557	0.5	15.9755	27.023	0	0.829575	0.558395	0	None	None
ChainingRodShaped	8838	2.98093	0.5	-37.1896	2.01848	0	0.333141	-0.942877	0	None	None
ChainingRodShaped	8840	3.01609	0.5	31.7211	65.166	0	0.243678	-0.969856	0	None	None
ChainingRodShaped	8842	3.2866	0.5	-38.4972	22.4474	0	0.617888	-0.786266	0	None	None
ChainingRodShaped	8844	3.05348	0.5	27.2364	38.7255	0	-0.569819	0.82177	0	None	None
ChainingRodShaped	8846	3.92315	0.5	14.7624	58.0683	0	-0.504983	-0.863129	0	None	None
ChainingRodShaped	8848	3.44818	0.5	-46.2305	65.2927	0	0.650793	-0.759255	0	None	None
ChainingRodShaped	8850	3.48521	0.5	-21.364	46.4667	0	0.570442	0.821338	0	None	None
ChainingRodShaped	8852	3.67622	0.5	-12.2619	1.533	0	0.302705	0.953084	0	None	None
ChainingRodShaped	8854	3.38478	0.5	5.1748	-8.88759	0	0.920439	0.390886	0	None	None
ChainingRodShaped	8856	2.83311	0.5	-9.10778	44.8299	0	0.271542	0.962427	0	None	None
ChainingRodShaped	8858	3.15308	0.5	-21.7291	41.5615	0	-0.360298	-0.932837	0	None	None
ChainingRodShaped	8860	3.23606	0.5	-4.36184	-2.09745	0	0.157069	0.987588	0	None	None
ChainingRodShaped	8862	3.02131	0.5	-48.3201	64.3334	0	-0.263939	-0.964539	0	None	None
ChainingRodShaped	8864	2.73755	0.5	10.4385	-0.300255	0	-0.946053	0.324011	0	None	None
ChainingRodShaped	8866	3.52936	0.5	-38.4926	44.6263	0	0.661594	-0.749862	0	None	None
ChainingRodShaped	8868	3.77676	0.5	-16.6457	14.2033	0	-0.229638	-0.973276	0	None	None
ChainingRodShaped	8870	3.32975	0.5	29.8458	45.9294	0	0.00439671	0.99999	0	None	None
ChainingRodShaped	8872	3.28335	0.5	9.14298	24.929	0	0.885832	0.464006	0	None	None
ChainingRodShaped	8874	3.27178	0.5	39.8831	34.0076	0	-0.446668	0.8947	0	None	None
ChainingRodShaped	8876	3.01918	0.5	7.55378	65.8929	0	0.29883	0.954307	0	None	None
ChainingRodShaped	8878	3.60891	0.5	37.8163	27.4567	0	-0.762661	0.646799	0	None	None
ChainingRodShaped	8880	3.41787	0.5	-27.683	44.4707	0	-0.0392557	-0.999229	0	None	None
ChainingRodShaped	8882	3.19271	0.5	-56.736	38.9171	0	-0.112125	-0.993694	0	None	None
ChainingRodShaped	8884	3.08779	0.5	1.99834	22.982	0	0.51291	0.858442	0	None	None
ChainingRodShaped	8886	3.61062	0.5	24.5016	40.4958	0	0.213648	-0.976911	0	None	None
ChainingRodShaped	8888	2.77756	0.5	-21.3909	77.4768	0	-0.484857	-0.874593	0	None	None
ChainingRodShaped	8890	3.3831	0.5	25.0489	54.3431	0	-0.0760336	-0.997105	0	None	None
ChainingRodShaped	8892	2.82542	0.5	-11.2832	23.8125	0	0.262814	-0.964847	0	None	None
ChainingRodShaped	8894	2.88371	0.5	-25.0199	57.5912	0	0.291559	0.956553	0	None	None
ChainingRodShaped	8896	2.77441	0.5	41.8515	30.5579	0	0.554386	-0.83226	0	None	None
ChainingRodShaped	8898	3.01662	0.5	-39.7462	42.7437	0	0.984226	-0.176914	0	None	None
ChainingRodShaped	8900	2.86716	0.5	-14.1293	50.2169	0	0.37365	0.92757	0	None	None
ChainingRodShaped	8902	3.38479	0.5	-52.8644	52.9078	0	-0.280714	-0.959791	0	None	None
ChainingRodShaped	8904	3.12881	0.5	8.91303	43.2983	0	-0.660398	0.750915	0	None	None
ChainingRodShaped	8906	3.14362	0.5	0.421344	7.06675	0	0.453499	0.891257	0	None	None
ChainingRodShaped	8908	2.86962	0.5	-7.7196	59.8318	0	-0.324365	-0.945932	0	None	None
ChainingRodShaped	8910	2.82452	0.5	1.51088	42.5529	0	-0.646637	-0.762798	0	None	None
ChainingRodShaped	8912	3.52275	0.5	45.1728	34.0951	0	0.506555	-0.862208	0	None	None
ChainingRodShaped	8914	3.47188	0.5	33.1701	32.1982	0	-0.150477	0.988614	0	None	None
ChainingRodShaped	8916	2.65056	0.5	41.0209	15.6176	0	-0.144038	-0.989572	0	None	None
ChainingRodShaped	8918	3.39257	0.5	16.8697	75.7958	0	-0.446868	-0.8946	0	None	None
ChainingRodShaped	8920	3.71491	0.5	-15.5066	56.831	0	0.807009	0.590539	0	None	None
ChainingRodShaped	8922	3.53182	0.5	42.7991	34.4462	0	-0.45582	0.890072	0	None	None
ChainingRodShaped	8924	3.69827	0.5	-30.6012	12.3472	0	-0.59986	-0.800105	0	None	None
ChainingRodShaped	8926	3.65077	0.5	15.1617	19.2975	0	0.999191	0.0402087	0	None	None
ChainingRodShaped	8928	3.10695	0.5	32.5843	24.1973	0	-0.138771	0.990325	0	None	None
ChainingRodShaped	8930	2.76067	0.5	0.457214	67.5499	0	0.306993	0.951712	0	None	None
ChainingRodShaped	8932	3.48729	0.5	27.7824	42.1492	0	-0.288899	0.957359	0	None	None
ChainingRodShaped	8934	2.97219	0.5	7.17348	69.4618	0	-0.497657	-0.867374	0	None	None
ChainingRodShaped	8936	3.22263	0.5	20.8712	62.8111	0	-0.541215	-0.840884	0	None	None
ChainingRodShaped	8938	3.02598	0.5	37.7735	69.1025	0	0.306051	-0.952015	0	None	None
ChainingRodShaped	8940	3.52619	0.5	37.1801	32.7521	0	0.511782	-0.859115	0	None	None
ChainingRodShaped	8942	2.97741	0.5	-19.3453	80.0675	0	0.812596	-0.582828	0	None	None
ChainingRodShaped	8944	3.73094	0.5	-25.3513	72.4038	0	-0.133506	-0.991048	0	None	None
ChainingRodShaped	8946	3.21341	0.5	-35.491	19.4412	0	-0.356688	0.934223	0	None	None
ChainingRodShaped	8948	3.57606	0.5	18.6168	11.7339	0	0.44046	0.897772	0	None	None
ChainingRodShaped	8950	3.55904	0.5	-20.9919	69.5236	0	-0.21172	-0.97733	0	None	None
ChainingRodShaped	8952	2.62519	0.5	11.9906	72.6208	0	-0.489325	-0.872101	0	None	None
ChainingRodShaped	8954	2.76175	0.5	11.5799	-6.85369	0	0.993044	0.117742	0	None	None
ChainingRodShaped	8956	3.2818	0.5	-31.0551	6.88797	0	0.0669876	-0.997754	0	None	None
ChainingRodShaped	8958	2.66895	0.5	-21.0689	40.9201	0	-0.369692	-0.929155	0	None	None
ChainingRodShaped	8960	3.01431	0.5	8.47789	3.31267	0	0.953315	-0.301977	0	None	None
ChainingRodShaped	8962	2.5909	0.5	18.6421	45.9672	0	0.832992	-0.553285	0	None	None
ChainingRodShaped	8964	2.83707	0.5	-2.53144	-0.735631	0	0.585466	0.810697	0	None	None
ChainingRodShaped	8966	2.65016	0.5	-26.6519	50.9647	0	-0.631246	0.775583	0	None	None
ChainingRodShaped	8968	2.80271	0.5	2.10143	82.0048	0	0.983416	0.181364	0	None	None
ChainingRodShaped	8970	3.39004	0.5	-54.808	23.5639	0	0.851818	-0.523837	0	None	None
ChainingRodShaped	8972	2.55124	0.5	-33.7356	1.12355	0	0.136582	-0.990629	0	None	None
ChainingRodShaped	8974	3.30891	0.5	-45.7112	12.4149	0	-0.276221	-0.961094	0	None	None
ChainingRodShaped	8976	2.80516	0.5	-54.0663	43.744	0	-0.327987	-0.944682	0	None	None
ChainingRodShaped	8978	3.51785	0.5	-14.2441	71.1638	0	-0.90039	-0.435084	0	None	None
ChainingRodShaped	8980	3.24662	0.5	-19.516	0.685378	0	0.903479	0.428632	0	None	None
ChainingRodShaped	8982	2.9579	0.5	-5.45771	56.3462	0	0.123754	0.992313	0	None	None
ChainingRodShaped	8984	2.64274	0.5	26.7008	72.4444	0	-0.292525	0.956258	0	None	None
ChainingRodShaped	8986	2.67517	0.5	3.29274	35.9243	0	0.931567	-0.36357	0	None	None
ChainingRodShaped	8988	3.4422	0.5	-19.6229	19.6219	0	0.478894	-0.877873	0	None	None
ChainingRodShaped	8990	3.09059	0.5	-33.7768	15.522	0	0.941718	-0.336404	0	None	None
ChainingRodShaped	8992	2.6191	0.5	-43.6815	8.11168	0	0.325073	-0.945689	0	None	None
ChainingRodShaped	8994	2.86725	0.5	36.6551	18.1772	0	-0.152778	-0.988261	0	None	None
ChainingRodShaped	8996	3.16581	0.5	-41.4773	74.6585	0	0.986374	-0.16452	0	None	None
ChainingRodShaped	8998	3.575	0.5	-12.0894	50.4871	0	0.328816	0.944394	0	None	None
ChainingRodShaped	9000	3.14163	0.5	-4.98207	26.0489	0	0.992414	-0.12294	0	None	None
ChainingRodShaped	9002	3.4517	0.5	24.3747	11.1336	0	0.486656	-0.873594	0	None	None
ChainingRodShaped	9004	3.29871	0.5	-37.5642	5.05436	0	0.532836	-0.846218	0	None	None
ChainingRodShaped	9006	3.35724	0.5	-26.5211	23.832	0	-0.999991	0.00426122	0	None	None
ChainingRodShaped	9008	3.1645	0.5	-41.2495	72.3041	0	0.869281	-0.494319	0	None	None
ChainingRodShaped	9010	2.54351	0.5	41.6798	70.3355	0	0.212281	-0.977209	0	None	None
ChainingRodShaped	9012	2.69268	0.5	-47.5886	72.7512	0	0.984666	-0.174451	0	None	None
ChainingRodShaped	9014	3.19442	0.5	-20.2027	-4.93606	0	0.961638	0.274321	0	None	None
ChainingRodShaped	9016	3.49468	0.5	14.9466	-3.04697	0	-0.157508	0.987518	0	None	None
ChainingRodShaped	9018	2.55791	0.5	-10.8457	35.2887	0	0.992468	0.122505	0	None	None
ChainingRodShaped	9020	2.5673	0.5	-48.1196	51.5868	0	-0.439147	-0.898415	0	None	None
ChainingRodShaped	9022	3.18319	0.5	-20.6273	62.98	0	0.201854	0.979416	0	None	None
ChainingRodShaped	9024	3.36591	0.5	6.3652	27.4976	0	0.887213	0.461361	0	None	None
ChainingRodShaped	9026	2.71642	0.5	-22.7264	49.5727	0	0.326181	-0.945307	0	None	None
ChainingRodShaped	9028	3.45675	0.5	-33.3808	12.4416	0	-0.998725	-0.0504813	0	None	None
ChainingRodShaped	9030	2.78607	0.5	60.0054	41.8137	0	-0.587217	-0.80943	0	None	None
ChainingRodShaped	9032	2.8251	0.5	-59.1483	51.8418	0	-0.0367699	-0.999324	0	None	None
ChainingRodShaped	9034	3.46625	0.5	-15.4858	36.172	0	0.412753	0.910843	0	None	None
ChainingRodShaped	9036	2.517	0.5	43.8468	59.4314	0	0.282302	-0.959326	0	None	None
ChainingRodShaped	9038	3.08093	0.5	-33.0052	65.1836	0	0.116977	-0.993135	0	None	None
ChainingRodShaped	9040	3.22992	0.5	-33.6018	71.7672	0	0.495715	-0.868485	0	None	None
ChainingRodShaped	9042	2.63008	0.5	-15.2413	-4.30725	0	0.911292	0.411761	0	None	None
ChainingRodShaped	9044	2.68115	0.5	-16.5198	26.9559	0	0.253033	-0.967458	0	None	None
ChainingRodShaped	9046	2.67697	0.5	17.4445	25.5722	0	0.753957	0.656924	0	None	None
ChainingRodShaped	9048	2.66335	0.5	45.6527	14.0937	0	-0.883091	-0.469202	0	None	None
ChainingRodShaped	9050	3.32142	0.5	-4.97291	85.7705	0	0.694193	-0.719788	0	None	None
ChainingRodShaped	9052	3.09661	0.5	6.505	28.5507	0	0.882535	0.470246	0	None	None
ChainingRodShaped	9054	2.89416	0.5	-4.32443	57.996	0	0.129114	0.99163	0	None	None
ChainingRodShaped	9056	3.10776	0.5	36.6124	57.6561	0	-0.154504	0.987992	0	None	None
ChainingRodShaped	9058	2.78404	0.5	-34.5195	7.42564	0	-0.499066	0.866564	0	None	None
ChainingRodShaped	9060	2.77623	0.5	-49.647	46.3942	0	-0.453055	-0.891482	0	None	None
ChainingRodShaped	9062	3.42415	0.5	-14.3619	-8.08038	0	0.557816	0.829965	0	None	None
ChainingRodShaped	9064	2.9993	0.5	-28.9363	73.2143	0	0.161794	-0.986825	0	None	None
ChainingRodShaped	9066	2.65264	0.5	4.52388	57.1176	0	0.325639	0.945494	0	None	None
ChainingRodShaped	9068	2.51714	0.5	-15.8045	32.5638	0	-0.993905	0.11024	0	None	None
ChainingRodShaped	9070	2.60275	0.5	-44.5814	58.6707	0	-0.746084	-0.665852	0	None	None
ChainingRodShaped	9072	2.47604	0.5	30.917	9.03421	0	0.0993378	-0.995054	0	None	None
ChainingRodShaped	9074	2.4937	0.5	-32.4218	39.8278	0	-0.0494748	-0.998775	0	None	None
ChainingRodShaped	9076	3.29646	0.5	53.2237	58.2468	0	0.594102	-0.80439	0	None	None
ChainingRodShaped	9078	3.19346	0.5	-32.484	13.4285	0	-0.998171	-0.0604611	0	None	None
ChainingRodShaped	9080	2.98939	0.5	31.501	54.3305	0	0.190242	-0.981737	0	None	None
ChainingRodShaped	9082	2.92753	0.5	-3.71599	29.3985	0	0.910798	-0.412852	0	None	None
ChainingRodShaped	9084	2.46589	0.5	18.1244	23.7868	0	0.752258	0.658869	0	None	None
ChainingRodShaped	9086	2.89785	0.5	20.057	40.5959	0	0.866709	-0.498814	0	None	None
ChainingRodShaped	9088	2.67081	0.5	-0.364172	76.9787	0	-0.329406	0.944188	0	None	None
ChainingRodShaped	9090	2.8107	0.5	-52.832	69.1239	0	0.739253	-0.673428	0	None	None
ChainingRodShaped	9092	2.90583	0.5	7.84298	72.6245	0	-0.475392	-0.879774	0	None	None
ChainingRodShaped	9094	2.59166	0.5	39.7861	69.6419	0	0.221592	-0.975139	0	None	None
ChainingRodShaped	9096	2.99014	0.5	-11.0259	50.9416	0	0.319356	0.947635	0	None	None
ChainingRodShaped	9098	2.83063	0.5	-22.5027	78.4625	0	-0.769797	-0.638289	0	None	None
ChainingRodShaped	9100	3.08642	0.5	-2.60828	77.6527	0	-0.330682	0.943742	0	None	None
ChainingRodShaped	9102	2.91395	0.5	-18.6627	37.5361	0	0.377869	0.925859	0	None	None
ChainingRodShaped	9104	2.99853	0.5	-10.6202	79.7603	0	-0.0351326	0.999383	0	None	None
ChainingRodShaped	9106	3.16084	0.5	58.2419	37.0486	0	-0.923046	-0.38469	0	None	None
ChainingRodShaped	9108	3.26666	0.5	9.77684	37.6289	0	-0.864675	0.502332	0	None	None
ChainingRodShaped	9110	3.15593	0.5	12.0105	78.9449	0	0.698635	-0.715478	0	None	None
ChainingRodShaped	9112	2.87116	0.5	-23.565	-4.34346	0	0.78329	0.621657	0	None	None
ChainingRodShaped	9114	3.08854	0.5	11.516	1.35103	0	-0.942863	0.333179	0	None	None
ChainingRodShaped	9116	2.75042	0.5	-39.2467	21.8596	0	0.616514	-0.787344	0	None	None
ChainingRodShaped	9118	2.69668	0.5	-21.6115	37.1728	0	-0.360363	-0.932812	0	None	None
ChainingRodShaped	9120	3.17457	0.5	-26.1483	19.3912	0	-0.99652	0.0833492	0	None	None
ChainingRodShaped	9122	3.05404	0.5	1.74021	29.1353	0	0.937055	0.349181	0	None	None
ChainingRodShaped	9124	2.47728	0.5	38.4877	23.4367	0	-0.997701	-0.0677685	0	None	None
ChainingRodShaped	9126	3.16365	0.5	7.23022	59.1191	0	0.410038	0.912068	0	None	None
ChainingRodShaped	9128	3.19607	0.5	14.4447	18.4195	0	0.999545	0.0301671	0	None	None
ChainingRodShaped	9130	2.72341	0.5	17.6774	-4.20319	0	0.602661	0.797997	0	None	None
ChainingRodShaped	9132	3.06857	0.5	-57.5614	31.4488	0	0.707785	-0.706428	0	None	None
ChainingRodShaped	9134	2.79988	0.5	4.35812	61.8334	0	-0.34821	-0.937417	0	None	None
ChainingRodShaped	9136	2.6131	0.5	47.3806	66.5625	0	0.799631	-0.600491	0	None	None
ChainingRodShaped	9138	2.81707	0.5	-53.6948	40.799	0	-0.071876	-0.997414	0	None	None
ChainingRodShaped	9140	2.96164	0.5	-31.2603	31.8615	0	0.276197	0.961101	0	None	None
ChainingRodShaped	9142	3.02837	0.5	-46.9986	38.5083	0	0.935549	0.353197	0	None	None
ChainingRodShaped	9144	2.4976	0.5	-38.5435	61.9524	0	-0.87119	-0.490946	0	None	None
ChainingRodShaped	9146	2.64264	0.5	-28.3762	58.9706	0	-0.297883	-0.954602	0	None	None
ChainingRodShaped	9148	2.53773	0.5	-20.3592	-5.99288	0	0.959212	0.282686	0	None	None
ChainingRodShaped	9150	2.92163	0.5	58.2398	52.795	0	0.444055	-0.895999	0	None	None
ChainingRodShaped	9152	3.01257	0.5	-14.9826	68.1401	0	0.692484	0.721433	0	None	None
ChainingRodShaped	9154	2.72195	0.5	1.5338	82.8832	0	0.981553	0.191188	0	None	None
ChainingRodShaped	9156	2.97768	0.5	-16.7552	37.5944	0	0.394479	0.918905	0	None	None
ChainingRodShaped	9158	2.93341	0.5	-42.59	20.2482	0	-0.223628	-0.974675	0	None	None
ChainingRodShaped	9160	2.66148	0.5	-16.9801	51.5063	0	-0.999594	0.0284927	0	None	None
ChainingRodShaped	9162	2.74271	0.5	3.23263	74.2038	0	0.0437676	-0.999042	0	None	None
ChainingRodShaped	9164	3.06945	0.5	50.0927	23.9365	0	-0.403811	-0.914842	0	None	None
ChainingRodShaped	9166	3.19162	0.5	-51.2133	50.1609	0	-0.250262	-0.968178	0	None	None
ChainingRodShaped	9168	2.83334	0.5	18.7533	51.5549	0	-0.97642	0.215878	0	None	None
ChainingRodShaped	9170	2.8487	0.5	3.99816	58.3752	0	0.324151	0.946005	0	None	None
ChainingRodShaped	9172	2.60197	0.5	2.08038	75.1773	0	-0.177349	0.984148	0	None	None
ChainingRodShaped	9174	3.01678	0.5	-19.6654	29.2787	0	0.460767	-0.887521	0	None	None
ChainingRodShaped	9176	3.10108	0.5	-10.6766	42.9936	0	0.333602	0.942714	0	None	None
ChainingRodShaped	9178	2.53647	0.5	-52.1265	69.8095	0	0.738383	-0.674381	0	None	None
ChainingRodShaped	9180	2.80704	0.5	-1.39587	12.5303	0	0.205891	0.978575	0	None	None
ChainingRodShaped	9182	2.70934	0.5	21.4985	18.1451	0	0.999998	-0.00177849	0	None	None
ChainingRodShaped	9184	3.08194	0.5	-1.63054	69.918	0	0.308467	0.951235	0	None	None
ChainingRodShaped	9186	2.5963	0.5	16.63	2.61542	0	0.96223	-0.272237	0	None	None
ChainingRodShaped	9188	2.77124	0.5	39.064	15.3043	0	-0.161742	-0.986833	0	None	None
ChainingRodShaped	9190	2.7013	0.5	8.79336	82.5279	0	0.00705482	-0.999975	0	None	None
ChainingRodShaped	9192	2.99325	0.5	-0.477765	81.858	0	0.504967	-0.863139	0	None	None
ChainingRodShaped	9194	2.41505	0.5	48.5905	39.9384	0	-0.692723	-0.721204	0	None	None
ChainingRodShaped	9196	2.8321	0.5	-59.5439	34.7569	0	0.420663	-0.907217	0	None	None
ChainingRodShaped	9198	2.50949	0.5	37.1941	10.7369	0	-0.208466	-0.97803	0	None	None
ChainingRodShaped	9200	2.81612	0.5	8.96873	76.6666	0	0.776943	0.629571	0	None	None
ChainingRodShaped	9202	2.84267	0.5	13.9307	73.6544	0	-0.226415	-0.974031	0	None	None
ChainingRodShaped	9204	2.58133	0.5	34.9732	10.2358	0	-0.303272	-0.952904	0	None	None
ChainingRodShaped	9206	3.10745	0.5	-58.4339	41.379	0	-0.194334	-0.980935	0	None	None
ChainingRodShaped	9208	3.00075	0.5	25.9666	63.5989	0	-0.744481	-0.667643	0	None	None
ChainingRodShaped	9210	2.92612	0.5	1.18629	40.6189	0	-0.992738	-0.120297	0	None	None
ChainingRodShaped	9212	2.38143	0.5	-26.5382	23.0116	0	-0.999896	0.0144099	0	None	None
ChainingRodShaped	9214	2.43388	0.5	10.6974	75.6644	0	-0.760916	-0.648851	0	None	None
ChainingRodShaped	9216	2.79883	0.5	9.97976	-5.72662	0	0.993122	-0.117082	0	None	None
ChainingRodShaped	9218	2.49929	0.5	35.9938	43.983	0	0.158926	-0.98729	0	None	None
ChainingRodShaped	9220	2.80886	0.5	-23.2168	57.4807	0	-0.307657	-0.951497	0	None	None
ChainingRodShaped	9222	2.40676	0.5	-5.56537	27.0308	0	0.992232	-0.124403	0	None	None
ChainingRodShaped	9224	3.10124	0.5	-16.2158	8.30149	0	-0.366226	-0.930526	0	None	None
ChainingRodShaped	9226	2.71795	0.5	-29.4691	-1.54393	0	0.134576	-0.990903	0	None	None
ChainingRodShaped	9228	2.86297	0.5	-2.26369	83.4059	0	0.637666	0.770313	0	None	None
ChainingRodShaped	9230	3.02631	0.5	8.25566	-2.36704	0	0.991286	0.131724	0	None	None
ChainingRodShaped	9232	2.91993	0.5	-6.84428	1.71418	0	-0.174366	-0.984681	0	None	None
ChainingRodShaped	9234	2.59261	0.5	-8.60565	74.9904	0	-0.903432	-0.428732	0	None	None
ChainingRodShaped	9236	2.70297	0.5	-13.455	36.3907	0	0.423568	0.905864	0	None	None
ChainingRodShaped	9238	2.7133	0.5	58.8818	47.4604	0	-0.0826025	-0.996583	0	None	None
ChainingRodShaped	9240	2.48806	0.5	27.4287	26.0603	0	0.861775	-0.507291	0	None	None
ChainingRodShaped	9242	2.84013	0.5	-50.386	56.8681	0	0.0355086	-0.999369	0	None	None
ChainingRodShaped	9244	2.73294	0.5	-30.6108	74.998	0	-0.130761	0.991414	0	None	None
ChainingRodShaped	9246	2.37476	0.5	-12.7947	40.0154	0	0.400733	0.916195	0	None	None
ChainingRodShaped	9248	2.72358	0.5	-29.1384	30.3837	0	0.00830885	-0.999965	0	None	None
ChainingRodShaped	9250	3.04379	0.5	-39.4978	39.0207	0	0.998637	0.0521933	0	None	None
ChainingRodShaped	9252	2.92706	0.5	24.0218	73.1677	0	-0.442404	-0.896816	0	None	None
ChainingRodShaped	9254	2.92942	0.5	-30.2898	48.9237	0	0.00435382	0.999991	0	None	None
ChainingRodShaped	9256	2.86965	0.5	24.1487	64.573	0	-0.533286	-0.845935	0	None	None
ChainingRodShaped	9258	2.65212	0.5	35.4806	8.60701	0	-0.384237	-0.923235	0	None	None
ChainingRodShaped	9260	2.60244	0.5	-41.0732	55.7964	0	0.985046	0.172294	0	None	None
ChainingRodShaped	9262	2.55714	0.5	-6.12634	58.3653	0	0.133726	0.991018	0	None	None
ChainingRodShaped	9264	2.90059	0.5	55.8568	47.8212	0	-0.799545	-0.600607	0	None	None
ChainingRodShaped	9266	2.8232	0.5	17.123	-3.30202	0	0.602059	0.798452	0	None	None
ChainingRodShaped	9268	2.7534	0.5	47.1406	42.6606	0	-0.618082	-0.786114	0	None	None
ChainingRodShaped	9270	2.62029	0.5	3.23816	85.5513	0	-0.798397	0.602132	0	None	None
ChainingRodShaped	9272	2.72699	0.5	16.4	82.4589	0	0.999559	0.0296962	0	None	None
ChainingRodShaped	9274	2.36801	0.5	-39.9814	57.4101	0	0.813357	0.581764	0	None	None
ChainingRodShaped	9276	2.37143	0.5	-8.81893	70.7043	0	0.903138	0.429351	0	None	None
ChainingRodShaped	9278	2.6273	0.5	-18.3566	21.0166	0	0.491669	-0.870782	0	None	None
ChainingRodShaped	9280	2.80166	0.5	2.94938	14.1789	0	0.97508	0.221854	0	None	None
ChainingRodShaped	9282	2.51664	0.5	51.1733	45.3158	0	-0.458059	-0.888922	0	None	None
ChainingRodShaped	9284	2.73511	0.5	3.64437	77.0266	0	0.363505	-0.931592	0	None	None
ChainingRodShaped	9286	2.52963	0.5	44.5417	42.4165	0	0.607301	0.794472	0	None	None
ChainingRodShaped	9288	2.83249	0.5	-31.3239	43.5176	0	0.02152	0.999768	0	None	None
ChainingRodShaped	9290	2.54203	0.5	58.1059	39.1828	0	-0.942291	-0.334796	0	None	None
ChainingRodShaped	9292	2.95564	0.5	43.211	17.569	0	-0.741492	-0.670961	0	None	None
ChainingRodShaped	9294	2.74474	0.5	-16.5401	52.425	0	-0.999532	-0.0305942	0	None	None
ChainingRodShaped	9296	2.938	0.5	9.67105	43.7457	0	-0.652845	0.757491	0	None	None
ChainingRodShaped	9298	2.92771	0.5	26.3204	46.0442	0	0.00715695	0.999974	0	None	None
ChainingRodShaped	9300	2.46728	0.5	-19.5429	7.3053	0	-0.73604	-0.676938	0	None	None
ChainingRodShaped	9302	2.42419	0.5	5.83908	44.3329	0	-0.449827	0.893116	0	None	None
ChainingRodShaped	9304	2.64567	0.5	-8.32343	14.8372	0	0.177136	0.984186	0	None	None
ChainingRodShaped	9306	2.56205	0.5	31.0729	16.0952	0	0.113353	-0.993555	0	None	None
ChainingRodShaped	9308	2.92806	0.5	-16.6176	30.0265	0	0.996311	-0.0858134	0	None	None
ChainingRodShaped	9310	2.39372	0.5	-11.8268	64.844	0	0.688738	0.72501	0	None	None
ChainingRodShaped	9312	2.72354	0.5	-2.82714	14.57	0	0.103347	0.994645	0	None	None
ChainingRodShaped	9314	2.90681	0.5	-22.213	4.85092	0	-0.805319	-0.592842	0	None	None
