cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13098	4.00938	0.5	66.0397	4.84729	0	-0.966809	-0.255502	0	None	None
ChainingRodShaped	13100	4.02798	0.5	-62.9378	45.7962	0	0.156619	-0.987659	0	None	None
ChainingRodShaped	13102	4.01915	0.5	-30.9936	71.9073	0	0.135096	0.990832	0	None	None
ChainingRodShaped	13104	3.02275	0.5	-25.9353	-7.38656	0	-0.956731	-0.290973	0	None	None
ChainingRodShaped	13106	3.41953	0.5	35.9408	72.0496	0	0.708964	0.705245	0	None	None
ChainingRodShaped	13108	3.39446	0.5	52.276	58.2602	0	-0.863213	0.504841	0	None	None
ChainingRodShaped	13110	2.74956	0.5	-38.561	12.7908	0	-0.966945	0.254984	0	None	None
ChainingRodShaped	13112	3.59701	0.5	-62.5195	70.4959	0	-0.507082	-0.861898	0	None	None
ChainingRodShaped	13114	3.09306	0.5	-13.4207	10.7687	0	-0.751017	0.660283	0	None	None
ChainingRodShaped	13116	3.52908	0.5	-24.8194	77.9927	0	0.0759749	0.99711	0	None	None
ChainingRodShaped	13118	3.47495	0.5	-33.1591	5.96688	0	0.986838	-0.16171	0	None	None
ChainingRodShaped	13120	3.81197	0.5	-29.8798	95.9858	0	0.958769	0.284185	0	None	None
ChainingRodShaped	13122	3.83887	0.5	-10.1166	72.6722	0	0.22388	0.974617	0	None	None
ChainingRodShaped	13124	3.20659	0.5	-27.7407	52.4634	0	-0.808808	0.588072	0	None	None
ChainingRodShaped	13126	3.34843	0.5	-57.6123	89.3129	0	0.997307	-0.0733402	0	None	None
ChainingRodShaped	13128	3.30777	0.5	-38.1809	-28.3691	0	0.988864	-0.148823	0	None	None
ChainingRodShaped	13130	3.82089	0.5	-3.48223	-29.8131	0	-0.171939	-0.985108	0	None	None
ChainingRodShaped	13132	2.93343	0.5	50.2834	5.79727	0	-0.242254	-0.970213	0	None	None
ChainingRodShaped	13134	3.6645	0.5	-31.266	-20.2993	0	-0.63362	-0.773644	0	None	None
ChainingRodShaped	13136	3.83404	0.5	5.26215	109.739	0	-0.389901	0.920857	0	None	None
ChainingRodShaped	13138	3.30584	0.5	-50.7511	76.2138	0	0.971467	0.237173	0	None	None
ChainingRodShaped	13140	3.36215	0.5	-80.1769	59.0626	0	0.569582	-0.821935	0	None	None
ChainingRodShaped	13142	3.55209	0.5	-55.7906	40.3273	0	0.728275	0.685285	0	None	None
ChainingRodShaped	13144	3.76699	0.5	27.8785	60.44	0	0.570542	0.821268	0	None	None
ChainingRodShaped	13146	3.68738	0.5	-0.140666	25.1391	0	0.305223	-0.952281	0	None	None
ChainingRodShaped	13148	3.86842	0.5	39.2578	13.8933	0	0.493248	-0.869889	0	None	None
ChainingRodShaped	13150	3.2361	0.5	-46.8104	66.3517	0	0.000253527	-1	0	None	None
ChainingRodShaped	13152	3.46031	0.5	48.5996	66.1206	0	0.420793	0.907157	0	None	None
ChainingRodShaped	13154	3.50084	0.5	16.4628	28.0057	0	0.98292	0.184031	0	None	None
ChainingRodShaped	13156	2.81147	0.5	19.8408	76.4517	0	-0.854953	-0.518706	0	None	None
ChainingRodShaped	13158	3.94183	0.5	67.6571	34.5963	0	-0.387653	-0.921805	0	None	None
ChainingRodShaped	13160	3.1099	0.5	-52.2445	56.3942	0	0.0129171	-0.999917	0	None	None
ChainingRodShaped	13162	3.75384	0.5	-33.2051	75.3129	0	-0.0206798	-0.999786	0	None	None
ChainingRodShaped	13164	3.71851	0.5	-50.4743	-14.9324	0	0.199924	-0.979811	0	None	None
ChainingRodShaped	13166	3.34145	0.5	-36.9466	18.61	0	0.922778	-0.385333	0	None	None
ChainingRodShaped	13168	3.59594	0.5	-56.2079	16.447	0	0.306739	-0.951794	0	None	None
ChainingRodShaped	13170	2.81907	0.5	-53.1885	-11.3353	0	0.21625	-0.976338	0	None	None
ChainingRodShaped	13172	3.65885	0.5	-67.5921	23.7457	0	0.396395	-0.91808	0	None	None
ChainingRodShaped	13174	3.45744	0.5	26.1152	93.6879	0	0.491056	-0.871128	0	None	None
ChainingRodShaped	13176	3.75663	0.5	43.2456	79.6422	0	-0.695955	-0.718085	0	None	None
ChainingRodShaped	13178	3.09581	0.5	-3.88581	-24.0379	0	0.31514	0.949045	0	None	None
ChainingRodShaped	13180	2.86532	0.5	48.4255	47.7376	0	0.127787	-0.991802	0	None	None
ChainingRodShaped	13182	2.98045	0.5	12.1718	58.4912	0	0.551936	-0.833886	0	None	None
ChainingRodShaped	13184	2.99708	0.5	-43.0675	15.8438	0	0.647032	-0.762463	0	None	None
ChainingRodShaped	13186	3.72646	0.5	-22.6045	95.5423	0	0.314684	0.949197	0	None	None
ChainingRodShaped	13188	3.81962	0.5	-35.1163	-28.6935	0	0.767207	0.6414	0	None	None
ChainingRodShaped	13190	3.84404	0.5	-59.537	38.3232	0	-0.826232	-0.56333	0	None	None
ChainingRodShaped	13192	3.83684	0.5	14.2828	31.0291	0	-0.955471	-0.295085	0	None	None
ChainingRodShaped	13194	3.16052	0.5	-23.4529	86.2776	0	0.224929	-0.974375	0	None	None
ChainingRodShaped	13196	2.90163	0.5	-33.0521	49.3752	0	-0.792606	0.609734	0	None	None
ChainingRodShaped	13198	3.29823	0.5	4.95243	50.3783	0	0.407039	-0.913411	0	None	None
ChainingRodShaped	13200	2.96796	0.5	14.6703	92.8066	0	0.0197923	-0.999804	0	None	None
ChainingRodShaped	13202	2.79836	0.5	-0.684132	84.3642	0	-0.745002	-0.667062	0	None	None
ChainingRodShaped	13204	3.60868	0.5	-12.7035	4.72363	0	-0.114969	-0.993369	0	None	None
ChainingRodShaped	13206	2.7888	0.5	-34.1627	-20.244	0	-0.843656	-0.536884	0	None	None
ChainingRodShaped	13208	2.74389	0.5	52.3433	83.715	0	-0.579303	0.815112	0	None	None
ChainingRodShaped	13210	3.67168	0.5	55.8232	20.0755	0	0.879438	-0.476013	0	None	None
ChainingRodShaped	13212	3.35388	0.5	50.6274	82.926	0	-0.565879	0.824489	0	None	None
ChainingRodShaped	13214	3.5187	0.5	64.1497	31.0111	0	-0.408771	-0.912637	0	None	None
ChainingRodShaped	13216	3.13641	0.5	-10.0812	-8.54975	0	0.805176	0.593037	0	None	None
ChainingRodShaped	13218	2.87805	0.5	-0.93826	33.8583	0	0.991638	-0.12905	0	None	None
ChainingRodShaped	13220	3.26751	0.5	-27.3764	58.8206	0	0.999161	-0.0409597	0	None	None
ChainingRodShaped	13222	3.55814	0.5	-55.0677	83.7796	0	0.344502	-0.938786	0	None	None
ChainingRodShaped	13224	3.53505	0.5	-32.9396	99.2609	0	-0.878975	-0.476868	0	None	None
ChainingRodShaped	13226	3.12679	0.5	-58.6874	41.043	0	-0.73475	-0.678339	0	None	None
ChainingRodShaped	13228	3.33063	0.5	3.0274	6.65511	0	0.797921	-0.602762	0	None	None
ChainingRodShaped	13230	2.65968	0.5	-19.6656	-9.96683	0	-0.860226	-0.509912	0	None	None
ChainingRodShaped	13232	2.68514	0.5	35.9449	104.656	0	-0.860483	-0.50948	0	None	None
ChainingRodShaped	13234	3.12878	0.5	-52.3215	68.683	0	0.718061	0.69598	0	None	None
ChainingRodShaped	13236	3.9269	0.5	3.84986	9.87766	0	-0.019094	0.999818	0	None	None
ChainingRodShaped	13238	3.16876	0.5	-0.200801	-33.7492	0	-0.746664	-0.665201	0	None	None
ChainingRodShaped	13240	3.79373	0.5	-18.3889	-14.205	0	0.232651	-0.97256	0	None	None
ChainingRodShaped	13242	2.9706	0.5	15.1991	48.3996	0	0.751079	-0.660212	0	None	None
ChainingRodShaped	13244	3.93371	0.5	26.089	-29.3286	0	0.511487	0.859291	0	None	None
ChainingRodShaped	13246	3.88452	0.5	-4.21489	20.3901	0	0.337521	-0.941318	0	None	None
ChainingRodShaped	13248	3.57931	0.5	-69.2778	69.6754	0	-0.396519	-0.918027	0	None	None
ChainingRodShaped	13250	2.98677	0.5	-69.6459	6.26422	0	0.543645	-0.839315	0	None	None
ChainingRodShaped	13252	3.01554	0.5	28.7573	64.1712	0	-0.286551	0.958065	0	None	None
ChainingRodShaped	13254	3.01032	0.5	35.1849	-19.3512	0	0.102292	0.994754	0	None	None
ChainingRodShaped	13256	3.80722	0.5	53.3857	65.7135	0	0.907803	-0.419396	0	None	None
ChainingRodShaped	13258	3.81579	0.5	-54.6659	67.6948	0	-0.735549	-0.677471	0	None	None
ChainingRodShaped	13260	3.05546	0.5	51.2292	40.435	0	0.228288	-0.973594	0	None	None
ChainingRodShaped	13262	2.74349	0.5	-36.7777	87.2826	0	0.365441	-0.930835	0	None	None
ChainingRodShaped	13264	3.85039	0.5	-65.2592	4.03784	0	-0.909128	0.416517	0	None	None
ChainingRodShaped	13266	3.14371	0.5	-72.6718	27.402	0	-0.333308	-0.942818	0	None	None
ChainingRodShaped	13268	3.82307	0.5	75.2109	10.194	0	0.567878	0.823113	0	None	None
ChainingRodShaped	13270	3.29088	0.5	-48.4555	-11.0316	0	-0.200894	0.979613	0	None	None
ChainingRodShaped	13272	3.24647	0.5	-10.7444	91.4543	0	0.963917	0.266204	0	None	None
ChainingRodShaped	13274	2.63793	0.5	37.0494	-19.5411	0	0.0905044	0.995896	0	None	None
ChainingRodShaped	13276	3.25602	0.5	-52.89	94.9013	0	0.999319	0.0369114	0	None	None
ChainingRodShaped	13278	2.70086	0.5	79.076	34.9498	0	-0.997447	0.0714045	0	None	None
ChainingRodShaped	13280	3.10935	0.5	16.3532	92.945	0	0.0226824	-0.999743	0	None	None
ChainingRodShaped	13282	2.78696	0.5	-37.0554	-4.72566	0	-0.501523	-0.865145	0	None	None
ChainingRodShaped	13284	2.85283	0.5	16.2607	26.3361	0	0.968526	0.248912	0	None	None
ChainingRodShaped	13286	3.08498	0.5	23.6497	27.6906	0	0.961509	0.274772	0	None	None
ChainingRodShaped	13288	3.08473	0.5	57.2779	76.1457	0	-0.557577	-0.830125	0	None	None
ChainingRodShaped	13290	2.65264	0.5	4.00094	-10.9225	0	-0.61257	-0.790416	0	None	None
ChainingRodShaped	13292	3.06805	0.5	-0.116472	29.189	0	0.993326	-0.115345	0	None	None
ChainingRodShaped	13294	3.78567	0.5	-67.9925	7.46241	0	-0.471474	0.88188	0	None	None
ChainingRodShaped	13296	2.66638	0.5	-43.1827	-3.46807	0	-0.473057	-0.881032	0	None	None
ChainingRodShaped	13298	3.6625	0.5	-60.4601	-9.59444	0	0.142088	-0.989854	0	None	None
ChainingRodShaped	13300	3.38868	0.5	4.50069	-11.6035	0	-0.604649	-0.796492	0	None	None
ChainingRodShaped	13302	3.00907	0.5	-0.867856	-16.7919	0	-0.665802	-0.746128	0	None	None
ChainingRodShaped	13304	3.17258	0.5	38.7232	80.0096	0	0.682085	0.731273	0	None	None
ChainingRodShaped	13306	3.42476	0.5	42.8407	98.1401	0	-0.137712	0.990472	0	None	None
ChainingRodShaped	13308	3.70405	0.5	47.369	90.6797	0	-0.590268	0.807207	0	None	None
ChainingRodShaped	13310	3.02446	0.5	-63.7879	45.5102	0	0.160907	-0.98697	0	None	None
ChainingRodShaped	13312	3.07028	0.5	-7.30283	95.5777	0	-0.99991	0.013389	0	None	None
ChainingRodShaped	13314	2.76715	0.5	70.8189	72.8906	0	0.821755	-0.569842	0	None	None
ChainingRodShaped	13316	3.25965	0.5	40.4318	-3.24906	0	-0.101079	-0.994878	0	None	None
ChainingRodShaped	13318	3.75144	0.5	-32.2652	103.689	0	-0.997579	-0.069549	0	None	None
ChainingRodShaped	13320	2.96564	0.5	0.977539	102.27	0	0.71469	-0.699441	0	None	None
ChainingRodShaped	13322	3.71095	0.5	41.9084	79.5253	0	-0.703083	-0.711108	0	None	None
ChainingRodShaped	13324	2.67254	0.5	39.2372	75.3136	0	0.143723	0.989618	0	None	None
ChainingRodShaped	13326	3.34386	0.5	-57.4115	62.2986	0	0.840139	0.542371	0	None	None
ChainingRodShaped	13328	3.38465	0.5	-10.1898	38.0819	0	0.623994	0.781429	0	None	None
ChainingRodShaped	13330	3.25308	0.5	-44.7678	45.1727	0	0.993873	0.110527	0	None	None
ChainingRodShaped	13332	3.02068	0.5	76.0499	21.6029	0	-0.827303	0.561756	0	None	None
ChainingRodShaped	13334	2.71081	0.5	-46.826	26.6477	0	-0.300054	-0.953922	0	None	None
ChainingRodShaped	13336	2.75357	0.5	76.4986	58.2746	0	0.698411	-0.715697	0	None	None
ChainingRodShaped	13338	2.6768	0.5	65.9718	52.3323	0	0.821365	-0.570404	0	None	None
ChainingRodShaped	13340	3.66256	0.5	-0.174324	18.2854	0	0.141652	-0.989917	0	None	None
ChainingRodShaped	13342	2.99701	0.5	-6.96835	80.9659	0	0.177474	0.984126	0	None	None
ChainingRodShaped	13344	3.08031	0.5	-37.0404	94.0005	0	0.403293	-0.915071	0	None	None
ChainingRodShaped	13346	3.16504	0.5	-60.3654	17.2226	0	0.457417	0.889252	0	None	None
ChainingRodShaped	13348	2.62638	0.5	-55.6832	23.8596	0	0.513519	0.858078	0	None	None
ChainingRodShaped	13350	3.80756	0.5	9.09056	60.426	0	0.444092	-0.895981	0	None	None
ChainingRodShaped	13352	3.47616	0.5	-16.2758	75.6714	0	-0.612679	-0.790332	0	None	None
ChainingRodShaped	13354	2.72183	0.5	-2.71645	74.7871	0	-0.691216	-0.722649	0	None	None
ChainingRodShaped	13356	3.45277	0.5	-22.1512	-33.5383	0	0.997318	0.0731877	0	None	None
ChainingRodShaped	13358	2.8066	0.5	-0.028193	49.6468	0	-0.368488	0.929632	0	None	None
ChainingRodShaped	13360	2.89809	0.5	4.27153	24.8588	0	0.958456	0.28524	0	None	None
ChainingRodShaped	13362	3.23501	0.5	-68.2761	79.6159	0	0.882021	-0.47121	0	None	None
ChainingRodShaped	13364	3.09523	0.5	43.1137	-8.95006	0	-0.82733	-0.561716	0	None	None
ChainingRodShaped	13366	2.72004	0.5	-83.5642	39.2076	0	0.674096	-0.738644	0	None	None
ChainingRodShaped	13368	3.21616	0.5	43.8959	8.41677	0	0.184626	-0.982809	0	None	None
ChainingRodShaped	13370	2.86957	0.5	34.0846	104.769	0	-0.890307	-0.455361	0	None	None
ChainingRodShaped	13372	3.38749	0.5	13.4126	29.9237	0	-0.958369	-0.285532	0	None	None
ChainingRodShaped	13374	3.74429	0.5	-41.211	-18.976	0	0.847501	-0.530794	0	None	None
ChainingRodShaped	13376	2.70565	0.5	-29.6558	44.9406	0	0.588788	0.808288	0	None	None
ChainingRodShaped	13378	3.75762	0.5	75.5689	29.3054	0	-0.741022	0.67148	0	None	None
ChainingRodShaped	13380	3.53289	0.5	-15.9786	41.0966	0	0.694789	0.719213	0	None	None
ChainingRodShaped	13382	3.57728	0.5	25.5945	14.0703	0	0.998248	-0.0591611	0	None	None
ChainingRodShaped	13384	3.6751	0.5	57.9707	64.6329	0	0.917004	-0.398878	0	None	None
ChainingRodShaped	13386	3.31376	0.5	30.1448	69.6335	0	-0.702166	-0.712013	0	None	None
ChainingRodShaped	13388	3.49705	0.5	-14.6417	30.9503	0	0.969831	0.243777	0	None	None
ChainingRodShaped	13390	2.64649	0.5	-51.5642	95.9394	0	0.999032	0.0439949	0	None	None
ChainingRodShaped	13392	2.91071	0.5	-80.7197	39.2545	0	0.179267	-0.983801	0	None	None
ChainingRodShaped	13394	3.05603	0.5	-14.3261	23.8489	0	0.981219	0.192898	0	None	None
ChainingRodShaped	13396	2.93798	0.5	11.6457	-12.4716	0	0.992641	0.121095	0	None	None
ChainingRodShaped	13398	2.96971	0.5	-13.5518	93.2448	0	-0.90441	-0.426665	0	None	None
ChainingRodShaped	13400	3.33336	0.5	29.8983	82.5883	0	-0.744005	-0.668175	0	None	None
ChainingRodShaped	13402	2.62043	0.5	60.568	59.1881	0	0.625568	-0.78017	0	None	None
ChainingRodShaped	13404	3.71447	0.5	41.3694	4.94822	0	-0.111435	-0.993772	0	None	None
ChainingRodShaped	13406	3.648	0.5	34.2273	99.617	0	-0.597136	-0.80214	0	None	None
ChainingRodShaped	13408	3.77705	0.5	-13.4245	-7.62558	0	-0.742501	-0.669845	0	None	None
ChainingRodShaped	13410	2.9873	0.5	-57.8076	-12.874	0	0.224614	-0.974448	0	None	None
ChainingRodShaped	13412	2.92007	0.5	48.5184	41.1896	0	-0.97743	0.211261	0	None	None
ChainingRodShaped	13414	3.07017	0.5	11.2004	3.74553	0	-0.41405	0.910254	0	None	None
ChainingRodShaped	13416	3.40292	0.5	-23.5819	70.3035	0	0.616753	0.787157	0	None	None
ChainingRodShaped	13418	3.75853	0.5	78.7364	44.1023	0	-0.382055	-0.924139	0	None	None
ChainingRodShaped	13420	3.76664	0.5	53.0248	68.9712	0	-0.472809	-0.881165	0	None	None
ChainingRodShaped	13422	2.72247	0.5	-30.6926	-25.955	0	0.708622	0.705588	0	None	None
ChainingRodShaped	13424	3.07062	0.5	-43.2232	85.7381	0	0.629705	-0.776834	0	None	None
ChainingRodShaped	13426	3.10067	0.5	24.2833	64.3543	0	-0.547093	-0.837072	0	None	None
ChainingRodShaped	13428	2.85376	0.5	2.10762	65.2751	0	-0.402629	0.915363	0	None	None
ChainingRodShaped	13430	3.25269	0.5	54.6354	37.3721	0	0.3459	0.938271	0	None	None
ChainingRodShaped	13432	3.65924	0.5	-77.8671	22.2945	0	-0.453688	-0.891161	0	None	None
ChainingRodShaped	13434	2.68308	0.5	-57.2546	74.94	0	-0.988982	0.148033	0	None	None
ChainingRodShaped	13436	2.95515	0.5	14.7907	47.6788	0	-0.744485	0.667639	0	None	None
ChainingRodShaped	13438	3.214	0.5	-34.1982	43.7484	0	0.624622	0.780927	0	None	None
ChainingRodShaped	13440	3.63675	0.5	-31.8876	54.4196	0	-0.823461	0.567374	0	None	None
ChainingRodShaped	13442	2.59562	0.5	29.2051	-9.65567	0	0.590367	0.807135	0	None	None
ChainingRodShaped	13444	3.25305	0.5	34.0667	59.2317	0	-0.0116995	0.999932	0	None	None
ChainingRodShaped	13446	3.02468	0.5	-42.0147	9.81715	0	-0.885159	-0.465288	0	None	None
ChainingRodShaped	13448	3.09533	0.5	1.52912	59.277	0	-0.540343	0.841445	0	None	None
ChainingRodShaped	13450	3.2325	0.5	12.569	36.3348	0	-0.962641	-0.27078	0	None	None
ChainingRodShaped	13452	2.81908	0.5	12.1889	67.9063	0	-0.836123	-0.548542	0	None	None
ChainingRodShaped	13454	3.58639	0.5	-5.92104	62.0712	0	-0.359923	0.932982	0	None	None
ChainingRodShaped	13456	3.72912	0.5	-73.6439	20.7914	0	0.341997	-0.939701	0	None	None
ChainingRodShaped	13458	2.73014	0.5	-64.4693	37.5602	0	-0.688284	0.725442	0	None	None
ChainingRodShaped	13460	2.82864	0.5	16.4387	32.4741	0	-0.999031	0.0440035	0	None	None
ChainingRodShaped	13462	2.6773	0.5	-17.1579	61.0932	0	0.295548	-0.955328	0	None	None
ChainingRodShaped	13464	3.12356	0.5	-35.053	-29.9094	0	-0.765125	-0.643881	0	None	None
ChainingRodShaped	13466	3.22924	0.5	1.611	-33.4316	0	0.739973	0.672637	0	None	None
ChainingRodShaped	13468	3.41293	0.5	6.55876	64.3243	0	0.393452	-0.919345	0	None	None
ChainingRodShaped	13470	3.23398	0.5	-50.5734	26.3558	0	-0.318714	-0.947851	0	None	None
ChainingRodShaped	13472	3.68141	0.5	58.0068	51.6789	0	0.253003	0.967466	0	None	None
ChainingRodShaped	13474	3.32878	0.5	-16.9295	41.2573	0	0.701974	0.712203	0	None	None
ChainingRodShaped	13476	3.0617	0.5	-57.3091	76.7632	0	-0.98582	0.167808	0	None	None
ChainingRodShaped	13478	3.44881	0.5	-83.314	50.0321	0	-0.379522	-0.925183	0	None	None
ChainingRodShaped	13480	2.78219	0.5	-53.4643	84.9425	0	0.373101	-0.927791	0	None	None
ChainingRodShaped	13482	3.2658	0.5	24.8487	63.6725	0	-0.538654	-0.842527	0	None	None
ChainingRodShaped	13484	3.43956	0.5	31.1637	74.3792	0	-0.704084	-0.710117	0	None	None
ChainingRodShaped	13486	3.63598	0.5	-36.7072	20.2937	0	0.92691	-0.375283	0	None	None
ChainingRodShaped	13488	3.14298	0.5	-23.2343	58.7395	0	-0.999985	-0.00546657	0	None	None
ChainingRodShaped	13490	2.57632	0.5	-6.10184	18.4717	0	-0.388438	0.921475	0	None	None
ChainingRodShaped	13492	3.26285	0.5	44.7513	8.39623	0	0.194447	-0.980913	0	None	None
ChainingRodShaped	13494	2.77817	0.5	-33.6126	89.1393	0	0.279986	-0.960004	0	None	None
ChainingRodShaped	13496	3.02849	0.5	71.8881	42.511	0	-0.403623	-0.914925	0	None	None
ChainingRodShaped	13498	2.82536	0.5	50.9135	18.8955	0	-0.86819	0.496233	0	None	None
ChainingRodShaped	13500	3.69969	0.5	72.4894	61.8055	0	0.495083	-0.868845	0	None	None
ChainingRodShaped	13502	3.25048	0.5	-64.416	32.421	0	0.788259	0.615344	0	None	None
ChainingRodShaped	13504	3.39013	0.5	-59.563	80.7904	0	0.718416	-0.695613	0	None	None
ChainingRodShaped	13506	2.98467	0.5	-19.4859	23.7681	0	0.987025	0.160569	0	None	None
ChainingRodShaped	13508	3.20561	0.5	-35.1267	53.8693	0	-0.799703	0.600396	0	None	None
ChainingRodShaped	13510	3.65691	0.5	-51.7066	18.3374	0	-0.316036	0.948747	0	None	None
ChainingRodShaped	13512	2.68517	0.5	-37.1099	-10.2181	0	-0.49448	-0.869189	0	None	None
ChainingRodShaped	13514	3.03541	0.5	1.76312	53.1881	0	0.537362	-0.843352	0	None	None
ChainingRodShaped	13516	3.58161	0.5	58.2944	65.4855	0	0.920127	-0.391621	0	None	None
ChainingRodShaped	13518	3.44654	0.5	-57.0129	3.11606	0	-0.0594269	-0.998233	0	None	None
ChainingRodShaped	13520	3.19234	0.5	-4.1189	112.657	0	-0.999821	-0.0188998	0	None	None
ChainingRodShaped	13522	3.43826	0.5	-11.4993	47.478	0	0.285153	0.958482	0	None	None
ChainingRodShaped	13524	2.89351	0.5	-34.649	11.4665	0	0.985681	0.168623	0	None	None
ChainingRodShaped	13526	3.43008	0.5	-7.31422	44.1879	0	0.60297	0.797764	0	None	None
ChainingRodShaped	13528	3.4804	0.5	-67.9786	-1.99727	0	0.99103	0.133639	0	None	None
ChainingRodShaped	13530	3.15518	0.5	71.5672	59.4931	0	0.577135	-0.816649	0	None	None
ChainingRodShaped	13532	3.51967	0.5	-48.6058	60.0512	0	0.519933	-0.854207	0	None	None
ChainingRodShaped	13534	3.41025	0.5	-35.9329	30.3233	0	-0.539112	-0.842234	0	None	None
ChainingRodShaped	13536	3.09671	0.5	-4.11346	-27.8473	0	0.162074	0.986779	0	None	None
ChainingRodShaped	13538	2.72289	0.5	78.1034	59.4076	0	0.701684	-0.712488	0	None	None
ChainingRodShaped	13540	3.34441	0.5	69.0325	4.00655	0	0.591985	0.805949	0	None	None
ChainingRodShaped	13542	2.88827	0.5	16.5387	-9.13455	0	0.988828	0.149063	0	None	None
ChainingRodShaped	13544	2.72749	0.5	64.8906	44.0627	0	0.0596628	-0.998219	0	None	None
ChainingRodShaped	13546	3.17214	0.5	42.1411	-3.62051	0	-0.0847375	-0.996403	0	None	None
ChainingRodShaped	13548	2.68646	0.5	58.3368	13.5737	0	-0.998928	0.0462834	0	None	None
ChainingRodShaped	13550	3.58338	0.5	70.7054	31.5087	0	0.182306	-0.983242	0	None	None
ChainingRodShaped	13552	2.64572	0.5	-6.00257	4.11744	0	0.0544615	0.998516	0	None	None
ChainingRodShaped	13554	2.91516	0.5	56.2443	11.0395	0	-0.98516	0.171639	0	None	None
ChainingRodShaped	13556	3.66444	0.5	-27.4606	87.0119	0	0.28456	-0.958658	0	None	None
ChainingRodShaped	13558	2.5883	0.5	-35.5329	33.4415	0	-0.656809	-0.754057	0	None	None
ChainingRodShaped	13560	3.19274	0.5	12.2382	76.9489	0	0.846769	0.531961	0	None	None
ChainingRodShaped	13562	3.29147	0.5	-27.2254	21.8966	0	0.829026	-0.55921	0	None	None
ChainingRodShaped	13564	2.71946	0.5	-26.9008	0.287867	0	0.925573	0.37857	0	None	None
ChainingRodShaped	13566	2.75335	0.5	-32.7759	60.5919	0	0.461427	0.887178	0	None	None
ChainingRodShaped	13568	3.22564	0.5	-35.2251	107.831	0	-0.931783	0.363015	0	None	None
ChainingRodShaped	13570	2.83538	0.5	-52.1232	-3.64508	0	0.17385	-0.984772	0	None	None
ChainingRodShaped	13572	2.61146	0.5	5.85578	-17.3884	0	-0.493521	-0.869734	0	None	None
ChainingRodShaped	13574	2.58734	0.5	-27.1852	-22.4009	0	-0.0613259	0.998118	0	None	None
ChainingRodShaped	13576	3.19515	0.5	-22.612	41.8503	0	0.687333	0.726342	0	None	None
ChainingRodShaped	13578	3.58006	0.5	-0.989925	45.8494	0	-0.732565	0.680697	0	None	None
ChainingRodShaped	13580	2.96818	0.5	-30.0603	36.8136	0	-0.725278	-0.688456	0	None	None
ChainingRodShaped	13582	2.82159	0.5	-61.3768	5.87908	0	-0.11726	-0.993101	0	None	None
ChainingRodShaped	13584	2.99908	0.5	58.942	14.4463	0	-0.999341	0.0363016	0	None	None
ChainingRodShaped	13586	3.20547	0.5	-42.8861	34.4021	0	0.515198	0.857071	0	None	None
ChainingRodShaped	13588	2.89221	0.5	-45.097	38.2828	0	-0.549382	-0.835571	0	None	None
ChainingRodShaped	13590	3.31056	0.5	54.4608	17.7521	0	0.875794	-0.482686	0	None	None
ChainingRodShaped	13592	3.47178	0.5	23.3597	-12.6755	0	0.720352	-0.693608	0	None	None
ChainingRodShaped	13594	2.81982	0.5	-50.2893	-11.2841	0	0.21533	-0.976541	0	None	None
ChainingRodShaped	13596	2.74089	0.5	-25.0542	18.7103	0	0.747872	-0.663843	0	None	None
ChainingRodShaped	13598	3.35851	0.5	-8.59623	81.3688	0	-0.633127	-0.774048	0	None	None
ChainingRodShaped	13600	2.88166	0.5	10.7148	-25.5797	0	-0.0894262	0.995993	0	None	None
ChainingRodShaped	13602	3.38492	0.5	18.9885	0.0283904	0	0.374512	0.927222	0	None	None
ChainingRodShaped	13604	3.48107	0.5	-15.7575	-20.1932	0	0.747212	0.664586	0	None	None
ChainingRodShaped	13606	3.51651	0.5	-14.1944	-29.4351	0	0.579164	0.815211	0	None	None
ChainingRodShaped	13608	2.71804	0.5	47.5492	-2.07466	0	-0.677931	-0.735125	0	None	None
ChainingRodShaped	13610	3.4729	0.5	-18.9576	46.3484	0	0.112915	0.993605	0	None	None
ChainingRodShaped	13612	3.13472	0.5	-21.4723	78.25	0	0.602756	0.797926	0	None	None
ChainingRodShaped	13614	3.04147	0.5	13.6668	40.4775	0	-0.999837	-0.0180308	0	None	None
ChainingRodShaped	13616	2.7379	0.5	-32.8834	32.2768	0	0.892772	0.450508	0	None	None
ChainingRodShaped	13618	3.0595	0.5	-81.9396	23.058	0	0.305833	-0.952085	0	None	None
ChainingRodShaped	13620	2.67388	0.5	-6.43549	94.6574	0	-0.999726	0.0233922	0	None	None
ChainingRodShaped	13622	2.79302	0.5	-62.5763	-5.67319	0	-0.76983	-0.638249	0	None	None
ChainingRodShaped	13624	3.20531	0.5	35.7223	46.7193	0	-0.350229	0.936664	0	None	None
ChainingRodShaped	13626	2.5599	0.5	8.58599	23.8502	0	0.954583	0.297946	0	None	None
ChainingRodShaped	13628	3.51785	0.5	7.71542	87.9191	0	-0.0522704	0.998633	0	None	None
ChainingRodShaped	13630	2.62193	0.5	59.5682	66.9229	0	0.92756	-0.373675	0	None	None
ChainingRodShaped	13632	3.26275	0.5	-40.2033	5.35727	0	0.998256	0.0590301	0	None	None
ChainingRodShaped	13634	3.48453	0.5	30.1681	81.6754	0	-0.750655	-0.660694	0	None	None
