cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12724	3.09134	0.5	-54.2387	36.236	0	0.811654	0.584139	0	None	None
ChainingRodShaped	12726	2.90961	0.5	-53.9839	8.23427	0	0.749566	-0.66193	0	None	None
ChainingRodShaped	12728	2.91331	0.5	-54.4623	79.6532	0	0.399289	-0.916825	0	None	None
ChainingRodShaped	12730	3.30622	0.5	77.0824	51.4162	0	-0.791043	-0.61176	0	None	None
ChainingRodShaped	12732	3.13499	0.5	-32.9852	22.676	0	0.715457	-0.698657	0	None	None
ChainingRodShaped	12734	3.00296	0.5	-41.3544	-13.2124	0	0.014368	0.999897	0	None	None
ChainingRodShaped	12736	3.14447	0.5	-8.44614	82.6986	0	-0.347879	-0.93754	0	None	None
ChainingRodShaped	12738	2.93763	0.5	25.7401	96.112	0	-0.379991	-0.92499	0	None	None
ChainingRodShaped	12740	3.6561	0.5	29.2023	79.0207	0	-0.751493	-0.659741	0	None	None
ChainingRodShaped	12742	3.57043	0.5	-42.7356	17.6192	0	0.420128	-0.907465	0	None	None
ChainingRodShaped	12744	2.67465	0.5	-60.2668	23.4584	0	0.691482	0.722394	0	None	None
ChainingRodShaped	12746	3.14182	0.5	9.6365	7.29947	0	-0.1436	0.989636	0	None	None
ChainingRodShaped	12748	2.83605	0.5	6.40853	82.2768	0	-0.626355	-0.779538	0	None	None
ChainingRodShaped	12750	3.09226	0.5	-31.7932	41.9851	0	-0.697133	-0.716942	0	None	None
ChainingRodShaped	12752	2.88023	0.5	-25.778	101.767	0	0.418795	-0.908081	0	None	None
ChainingRodShaped	12754	3.3101	0.5	-25.5551	-27.5328	0	0.962792	0.270242	0	None	None
ChainingRodShaped	12756	3.04611	0.5	-21.0249	100.813	0	0.995307	-0.0967658	0	None	None
ChainingRodShaped	12758	3.04298	0.5	30.7401	58.2136	0	0.116328	0.993211	0	None	None
ChainingRodShaped	12760	3.6029	0.5	10.72	76.7817	0	0.808627	0.588321	0	None	None
ChainingRodShaped	12762	2.57706	0.5	14.0183	78.832	0	0.985322	0.170705	0	None	None
ChainingRodShaped	12764	2.85849	0.5	58.3275	34.7929	0	-0.408668	-0.912683	0	None	None
ChainingRodShaped	12766	3.43312	0.5	-1.32534	43.7273	0	0.980562	-0.19621	0	None	None
ChainingRodShaped	12768	2.73417	0.5	41.7402	35.1937	0	0.350057	0.936729	0	None	None
ChainingRodShaped	12770	3.47046	0.5	-36.8019	99.7373	0	0.139758	-0.990186	0	None	None
ChainingRodShaped	12772	3.61074	0.5	26.6744	17.2564	0	0.991344	-0.131286	0	None	None
ChainingRodShaped	12774	3.61926	0.5	40.5857	62.9863	0	0.0456541	-0.998957	0	None	None
ChainingRodShaped	12776	3.52495	0.5	-24.7257	11.1404	0	-0.704819	0.709387	0	None	None
ChainingRodShaped	12778	3.05727	0.5	51.5193	-5.35182	0	0.571082	-0.820893	0	None	None
ChainingRodShaped	12780	2.7016	0.5	-11.0613	53.7541	0	-0.264325	0.964434	0	None	None
ChainingRodShaped	12782	3.54443	0.5	43.1165	1.97229	0	0.682652	0.730744	0	None	None
ChainingRodShaped	12784	3.41871	0.5	9.43554	45.9159	0	-0.256469	0.966553	0	None	None
ChainingRodShaped	12786	3.59361	0.5	-5.46365	11.2475	0	-0.335651	0.941986	0	None	None
ChainingRodShaped	12788	2.72419	0.5	45.3291	64.9137	0	0.286829	0.957982	0	None	None
ChainingRodShaped	12790	3.33386	0.5	-2.38697	35.4534	0	-0.999179	0.0405202	0	None	None
ChainingRodShaped	12792	2.64423	0.5	-21.0405	52.5969	0	0.989382	0.145336	0	None	None
ChainingRodShaped	12794	3.32826	0.5	-28.066	84.3996	0	-0.2381	0.971241	0	None	None
ChainingRodShaped	12796	3.43867	0.5	61.7084	71.7694	0	0.168114	-0.985768	0	None	None
ChainingRodShaped	12798	3.38925	0.5	-33.5805	57.3259	0	-0.563674	0.825997	0	None	None
ChainingRodShaped	12800	3.2447	0.5	14.6117	84.1069	0	-0.428901	-0.903352	0	None	None
ChainingRodShaped	12802	2.62834	0.5	-57.9191	14.8791	0	-0.12613	-0.992014	0	None	None
ChainingRodShaped	12804	2.88167	0.5	17.3613	25.6782	0	0.948141	0.317851	0	None	None
ChainingRodShaped	12806	3.21736	0.5	37.9802	-18.4283	0	-0.348178	-0.937428	0	None	None
ChainingRodShaped	12808	3.3666	0.5	-7.65899	44.2828	0	0.628477	0.777828	0	None	None
ChainingRodShaped	12810	3.32419	0.5	10.7652	55.6591	0	0.553599	-0.832784	0	None	None
ChainingRodShaped	12812	2.74129	0.5	-42.7316	36.4664	0	-0.507921	-0.861404	0	None	None
ChainingRodShaped	12814	2.74603	0.5	-30.143	98.8319	0	-0.971365	-0.237591	0	None	None
ChainingRodShaped	12816	2.91613	0.5	7.38152	96.1696	0	0.0837595	-0.996486	0	None	None
ChainingRodShaped	12818	3.43333	0.5	-16.8646	78.5793	0	0.53693	0.843627	0	None	None
ChainingRodShaped	12820	3.31934	0.5	20.8837	60.102	0	-0.910317	-0.413911	0	None	None
ChainingRodShaped	12822	3.19744	0.5	36.394	-11.626	0	0.604553	-0.796565	0	None	None
ChainingRodShaped	12824	3.24267	0.5	-13.4276	53.2879	0	-0.277781	0.960644	0	None	None
ChainingRodShaped	12826	3.35514	0.5	13.7044	-4.0938	0	0.999991	-0.00423081	0	None	None
ChainingRodShaped	12828	3.38273	0.5	-35.2396	-0.220441	0	-0.862319	-0.506365	0	None	None
ChainingRodShaped	12830	3.0011	0.5	-28.8286	98.0699	0	-0.985115	-0.171896	0	None	None
ChainingRodShaped	12832	3.34306	0.5	17.4685	74.8937	0	-0.872818	-0.488047	0	None	None
ChainingRodShaped	12834	3.24742	0.5	2.35511	32.7404	0	0.994943	-0.100439	0	None	None
ChainingRodShaped	12836	3.26481	0.5	-55.6208	74.0389	0	-0.996135	0.0878313	0	None	None
ChainingRodShaped	12838	2.83223	0.5	21.4717	94.2863	0	0.18663	0.98243	0	None	None
ChainingRodShaped	12840	3.29301	0.5	-17.7416	78.6731	0	0.528402	0.848994	0	None	None
ChainingRodShaped	12842	3.2256	0.5	-49.394	71.8732	0	-0.702176	-0.712003	0	None	None
ChainingRodShaped	12844	3.07228	0.5	58.7963	81.0965	0	0.873897	-0.486112	0	None	None
ChainingRodShaped	12846	3.46648	0.5	1.52235	87.0624	0	0.903993	0.427548	0	None	None
ChainingRodShaped	12848	3.46238	0.5	10.5998	101.045	0	0.0717711	-0.997421	0	None	None
ChainingRodShaped	12850	3.09802	0.5	-14.6788	-9.66078	0	0.687819	0.725882	0	None	None
ChainingRodShaped	12852	2.91281	0.5	-9.13125	96.6044	0	-0.0397685	-0.999209	0	None	None
ChainingRodShaped	12854	3.4035	0.5	16.9374	106.512	0	0.898411	-0.439156	0	None	None
ChainingRodShaped	12856	3.3154	0.5	70.532	63.9931	0	0.996059	0.0886913	0	None	None
ChainingRodShaped	12858	2.96888	0.5	-26.2948	77.0714	0	-0.117674	-0.993052	0	None	None
ChainingRodShaped	12860	2.98675	0.5	32.1874	12.4259	0	0.14429	-0.989535	0	None	None
ChainingRodShaped	12862	2.83585	0.5	-22.3728	15.7377	0	0.703442	-0.710753	0	None	None
ChainingRodShaped	12864	3.52369	0.5	8.77038	70.0945	0	-0.810051	-0.586359	0	None	None
ChainingRodShaped	12866	3.39803	0.5	-50.0501	52.7843	0	-0.37171	-0.928349	0	None	None
ChainingRodShaped	12868	3.01882	0.5	-14.8472	98.806	0	-0.265932	0.963992	0	None	None
ChainingRodShaped	12870	2.74268	0.5	-9.26302	89.7991	0	0.996842	0.0794093	0	None	None
ChainingRodShaped	12872	3.3144	0.5	9.72433	100.23	0	0.0804487	-0.996759	0	None	None
ChainingRodShaped	12874	2.56302	0.5	48.4649	1.40285	0	-0.660173	-0.751113	0	None	None
ChainingRodShaped	12876	2.89238	0.5	-63.3943	37.0245	0	-0.667512	0.744599	0	None	None
ChainingRodShaped	12878	3.20001	0.5	-68.5458	80.5011	0	0.0885717	-0.99607	0	None	None
ChainingRodShaped	12880	3.44879	0.5	18.5452	10.9684	0	0.987765	0.155949	0	None	None
ChainingRodShaped	12882	3.23122	0.5	-36.5651	55.7089	0	0.564135	-0.825682	0	None	None
ChainingRodShaped	12884	3.29293	0.5	2.42073	91.9304	0	-0.877402	0.479757	0	None	None
ChainingRodShaped	12886	2.62456	0.5	44.8638	1.29191	0	-0.673167	-0.73949	0	None	None
ChainingRodShaped	12888	2.78321	0.5	-50.378	75.7721	0	0.984817	0.173594	0	None	None
ChainingRodShaped	12890	2.80902	0.5	-64.7533	69.1642	0	-0.255916	-0.966699	0	None	None
ChainingRodShaped	12892	3.18426	0.5	-37.1501	37.619	0	0.536909	0.84364	0	None	None
ChainingRodShaped	12894	2.91919	0.5	5.79934	36.0982	0	-0.958014	-0.286721	0	None	None
ChainingRodShaped	12896	3.25489	0.5	63.5312	11.3231	0	-0.99998	0.0062859	0	None	None
ChainingRodShaped	12898	2.94271	0.5	-50.4099	34.8869	0	-0.810596	-0.585605	0	None	None
ChainingRodShaped	12900	2.79779	0.5	-30.6522	105.367	0	-0.495585	-0.868559	0	None	None
ChainingRodShaped	12902	2.64691	0.5	5.05255	-20.431	0	-0.876468	-0.48146	0	None	None
ChainingRodShaped	12904	3.48805	0.5	-68.9717	67.8632	0	-0.601003	-0.799247	0	None	None
ChainingRodShaped	12906	2.95141	0.5	-3.58526	-8.25438	0	0.124261	0.99225	0	None	None
ChainingRodShaped	12908	2.79262	0.5	43.4034	57.8557	0	-0.0611348	0.99813	0	None	None
ChainingRodShaped	12910	3.1794	0.5	47.2935	-4.82119	0	-0.164512	-0.986375	0	None	None
ChainingRodShaped	12912	3.10339	0.5	31.0113	-23.3476	0	0.912405	0.409288	0	None	None
ChainingRodShaped	12914	3.45179	0.5	2.94447	38.8622	0	-0.983903	0.178703	0	None	None
ChainingRodShaped	12916	3.35463	0.5	26.0618	11.968	0	0.995601	0.0936911	0	None	None
ChainingRodShaped	12918	3.28281	0.5	-28.0645	4.03086	0	-0.872493	-0.488626	0	None	None
ChainingRodShaped	12920	2.97993	0.5	43.8166	77.9748	0	-0.953818	-0.300385	0	None	None
ChainingRodShaped	12922	3.00194	0.5	34.7422	-4.81301	0	-0.206091	-0.978533	0	None	None
ChainingRodShaped	12924	2.64183	0.5	-46.5379	22.6817	0	0.212977	-0.977057	0	None	None
ChainingRodShaped	12926	3.31827	0.5	19.4772	81.9168	0	0.726747	0.686906	0	None	None
ChainingRodShaped	12928	2.68673	0.5	37.9117	2.77778	0	-0.0713118	-0.997454	0	None	None
ChainingRodShaped	12930	3.07487	0.5	3.88494	47.7354	0	0.597892	-0.801577	0	None	None
ChainingRodShaped	12932	3.25624	0.5	12.9432	105.068	0	0.475785	-0.879561	0	None	None
ChainingRodShaped	12934	3.41406	0.5	76.3319	19.2701	0	0.371423	-0.928464	0	None	None
ChainingRodShaped	12936	2.6057	0.5	33.7362	61.1537	0	0.191644	0.981465	0	None	None
ChainingRodShaped	12938	2.6126	0.5	36.303	-6.4098	0	-0.206079	-0.978535	0	None	None
ChainingRodShaped	12940	3.30383	0.5	-59.3839	64.3007	0	-0.789242	-0.614082	0	None	None
ChainingRodShaped	12942	3.42735	0.5	-0.223064	-4.18056	0	0.126706	0.99194	0	None	None
ChainingRodShaped	12944	2.53453	0.5	-41.246	30.7669	0	0.507335	0.861749	0	None	None
ChainingRodShaped	12946	2.90846	0.5	-14.598	0.201964	0	-0.836453	-0.548038	0	None	None
ChainingRodShaped	12948	3.45072	0.5	8.70522	-8.81929	0	0.580511	0.814253	0	None	None
ChainingRodShaped	12950	3.43089	0.5	-0.789804	67.5931	0	-0.382405	-0.923995	0	None	None
ChainingRodShaped	12952	2.57447	0.5	20.4458	8.28521	0	0.52906	-0.848584	0	None	None
ChainingRodShaped	12954	2.7306	0.5	-50.8504	20.6778	0	-0.654969	0.755656	0	None	None
ChainingRodShaped	12956	2.52028	0.5	71.2067	52.0983	0	-0.315073	-0.949067	0	None	None
ChainingRodShaped	12958	3.14784	0.5	-28.7458	95.6767	0	-0.888309	-0.459247	0	None	None
ChainingRodShaped	12960	2.51002	0.5	-18.4223	86.6864	0	0.686026	0.727577	0	None	None
ChainingRodShaped	12962	3.02639	0.5	12.582	5.43071	0	-0.198554	0.98009	0	None	None
ChainingRodShaped	12964	2.98158	0.5	63.5219	9.16532	0	-0.596367	-0.802712	0	None	None
ChainingRodShaped	12966	2.57147	0.5	-32.9123	85.6926	0	0.248033	-0.968752	0	None	None
ChainingRodShaped	12968	3.22249	0.5	-1.97245	75.9723	0	-0.45822	-0.888839	0	None	None
ChainingRodShaped	12970	2.92823	0.5	77.2515	49.823	0	-0.604322	-0.79674	0	None	None
ChainingRodShaped	12972	3.03896	0.5	16.4078	14.9283	0	0.986745	0.162279	0	None	None
ChainingRodShaped	12974	3.34078	0.5	-41.1611	13.2658	0	0.999901	-0.0140954	0	None	None
ChainingRodShaped	12976	3.10443	0.5	53.3652	16.7702	0	-0.998755	-0.0498843	0	None	None
ChainingRodShaped	12978	3.00248	0.5	3.93033	87.4522	0	0.6078	0.79409	0	None	None
ChainingRodShaped	12980	2.56183	0.5	-6.69794	61.2318	0	-0.0728473	0.997343	0	None	None
ChainingRodShaped	12982	2.51845	0.5	-55.7963	62.591	0	0.790084	0.612998	0	None	None
ChainingRodShaped	12984	2.66402	0.5	43.7632	44.5908	0	-0.555021	-0.831836	0	None	None
ChainingRodShaped	12986	3.30545	0.5	66.3247	47.0776	0	-0.64665	-0.762787	0	None	None
ChainingRodShaped	12988	3.1049	0.5	24.2236	36.6221	0	-0.764756	0.64432	0	None	None
ChainingRodShaped	12990	2.60616	0.5	57.2058	42.9683	0	-0.191195	0.981552	0	None	None
ChainingRodShaped	12992	2.56085	0.5	52.8086	36.9889	0	0.327706	0.94478	0	None	None
ChainingRodShaped	12994	3.26596	0.5	-40.9177	41.0283	0	-0.533789	-0.845617	0	None	None
ChainingRodShaped	12996	3.27937	0.5	-43.7532	61.0979	0	-0.604222	0.796816	0	None	None
ChainingRodShaped	12998	3.23126	0.5	48.7103	81.1046	0	-0.578615	0.815601	0	None	None
ChainingRodShaped	13000	2.60511	0.5	-14.6104	33.2245	0	-0.986288	-0.165033	0	None	None
ChainingRodShaped	13002	2.57723	0.5	24.5148	90.1959	0	0.47448	-0.880266	0	None	None
ChainingRodShaped	13004	3.24819	0.5	-2.59621	93.2546	0	-0.620159	0.784476	0	None	None
ChainingRodShaped	13006	3.40071	0.5	-16.5117	45.2408	0	0.63414	0.773218	0	None	None
ChainingRodShaped	13008	3.1304	0.5	-5.7741	85.777	0	0.99989	0.0148156	0	None	None
ChainingRodShaped	13010	3.17304	0.5	11.8196	97.1359	0	0.153344	-0.988173	0	None	None
ChainingRodShaped	13012	3.20563	0.5	-59.7827	84.0064	0	0.917017	-0.398847	0	None	None
ChainingRodShaped	13014	3.30849	0.5	-34.6719	-4.2882	0	-0.636189	-0.771533	0	None	None
ChainingRodShaped	13016	2.80901	0.5	-50.0883	83.759	0	0.371655	-0.928371	0	None	None
ChainingRodShaped	13018	3.18524	0.5	-1.50668	104.719	0	0.984926	-0.172977	0	None	None
ChainingRodShaped	13020	3.31879	0.5	-72.9075	10.1484	0	0.520934	-0.853597	0	None	None
ChainingRodShaped	13022	2.7653	0.5	3.65946	50.1061	0	0.447664	-0.894202	0	None	None
ChainingRodShaped	13024	3.39229	0.5	-20.0834	12.3909	0	0.73143	-0.681916	0	None	None
ChainingRodShaped	13026	2.59617	0.5	-56.6539	18.1077	0	0.453685	0.891162	0	None	None
ChainingRodShaped	13028	2.67358	0.5	6.09044	31.8062	0	-0.90172	0.432321	0	None	None
ChainingRodShaped	13030	2.86727	0.5	-29.1167	17.7296	0	0.709895	-0.704307	0	None	None
ChainingRodShaped	13032	2.65754	0.5	37.8423	32.9304	0	-0.178962	-0.983856	0	None	None
ChainingRodShaped	13034	3.00586	0.5	64.5648	46.4759	0	-0.638994	-0.769212	0	None	None
ChainingRodShaped	13036	2.95881	0.5	-11.8205	40.6124	0	0.678606	0.734503	0	None	None
ChainingRodShaped	13038	2.48251	0.5	45.1819	39.2195	0	-0.854127	0.520064	0	None	None
ChainingRodShaped	13040	3.28373	0.5	-26.5827	64.3898	0	0.333369	0.942796	0	None	None
ChainingRodShaped	13042	2.6759	0.5	24.0873	97.1479	0	-0.397238	-0.917716	0	None	None
ChainingRodShaped	13044	2.93326	0.5	18.935	31.0568	0	0.968152	0.250362	0	None	None
ChainingRodShaped	13046	2.93079	0.5	-56.7962	-0.214493	0	-0.103088	-0.994672	0	None	None
ChainingRodShaped	13048	3.10658	0.5	7.75109	70.3961	0	-0.804148	-0.594429	0	None	None
ChainingRodShaped	13050	2.9223	0.5	40.4296	46.1469	0	0.995668	0.0929816	0	None	None
ChainingRodShaped	13052	2.59728	0.5	-71.4779	12.489	0	0.860961	-0.508672	0	None	None
ChainingRodShaped	13054	2.69665	0.5	34.7237	64.2698	0	0.230537	-0.973063	0	None	None
ChainingRodShaped	13056	2.53629	0.5	32.0672	32.9671	0	-0.873754	0.486368	0	None	None
ChainingRodShaped	13058	2.5286	0.5	-29.5777	70.7262	0	0.155898	0.987773	0	None	None
ChainingRodShaped	13060	2.74425	0.5	35.8245	73.9996	0	0.645161	0.764046	0	None	None
ChainingRodShaped	13062	3.25733	0.5	54.226	-0.44323	0	-0.322408	-0.946601	0	None	None
ChainingRodShaped	13064	2.81552	0.5	43.0273	18.4868	0	-0.489565	0.871967	0	None	None
ChainingRodShaped	13066	3.24442	0.5	-19.2717	55.3036	0	-0.990962	-0.134143	0	None	None
ChainingRodShaped	13068	3.1463	0.5	23.4547	79.6993	0	-0.731641	-0.68169	0	None	None
ChainingRodShaped	13070	2.66464	0.5	26.6749	84.0495	0	-0.656583	-0.754254	0	None	None
ChainingRodShaped	13072	2.69088	0.5	-61.4715	30.1435	0	-0.83178	-0.555106	0	None	None
ChainingRodShaped	13074	2.88209	0.5	-8.05014	0.113595	0	0.02925	0.999572	0	None	None
ChainingRodShaped	13076	2.80787	0.5	4.70656	75.622	0	-0.83675	-0.547586	0	None	None
ChainingRodShaped	13078	2.82941	0.5	-52.9264	23.2243	0	0.498311	0.866998	0	None	None
ChainingRodShaped	13080	2.87722	0.5	-74.7969	39.3979	0	0.291192	-0.956665	0	None	None
ChainingRodShaped	13082	2.57736	0.5	4.05487	-18.8742	0	-0.878663	-0.477442	0	None	None
ChainingRodShaped	13084	3.13327	0.5	-16.963	47.2056	0	0.625728	0.780042	0	None	None
ChainingRodShaped	13086	3.29752	0.5	-30.1308	40.1365	0	0.686237	0.727378	0	None	None
ChainingRodShaped	13088	2.91354	0.5	13.9667	35.644	0	-0.98827	0.152714	0	None	None
ChainingRodShaped	13090	2.71557	0.5	-26.9332	79.2822	0	-0.127609	-0.991825	0	None	None
ChainingRodShaped	13092	3.24534	0.5	8.09315	-0.043451	0	0.9948	0.10185	0	None	None
ChainingRodShaped	13094	2.47815	0.5	-13.7571	16.5171	0	0.714952	-0.699173	0	None	None
ChainingRodShaped	13096	2.55537	0.5	22.592	84.135	0	-0.943239	-0.332115	0	None	None
ChainingRodShaped	13098	3.29147	0.5	63.8679	7.58072	0	-0.878939	-0.476934	0	None	None
ChainingRodShaped	13100	3.30311	0.5	-60.6905	45.3081	0	0.143918	-0.98959	0	None	None
ChainingRodShaped	13102	3.29663	0.5	-30.4071	70.7619	0	0.161005	0.986954	0	None	None
ChainingRodShaped	13104	2.65667	0.5	-24.3699	-5.10369	0	-0.953816	-0.300393	0	None	None
ChainingRodShaped	13106	2.91139	0.5	34.32	69.6769	0	0.600233	0.799826	0	None	None
ChainingRodShaped	13108	2.89511	0.5	50.7393	57.5062	0	-0.862885	0.505401	0	None	None
ChainingRodShaped	13110	2.48087	0.5	-36.9414	13.9431	0	-0.99579	0.0916635	0	None	None
ChainingRodShaped	13112	3.02438	0.5	-60.3834	69.0462	0	-0.48538	-0.874303	0	None	None
ChainingRodShaped	13114	2.70074	0.5	-13.9805	12.2115	0	-0.714736	0.699395	0	None	None
ChainingRodShaped	13116	2.9799	0.5	-23.7926	76.0933	0	0.129692	0.991554	0	None	None
ChainingRodShaped	13118	2.94486	0.5	-33.4264	7.56974	0	0.98496	-0.172784	0	None	None
ChainingRodShaped	13120	3.1595	0.5	-28.1968	92.8126	0	0.900754	0.43433	0	None	None
ChainingRodShaped	13122	3.17426	0.5	-9.6269	70.0867	0	0.192229	0.98135	0	None	None
ChainingRodShaped	13124	2.77046	0.5	-27.4631	52.2207	0	-0.739593	0.673054	0	None	None
ChainingRodShaped	13126	2.86092	0.5	-55.2603	86.6186	0	0.992889	-0.119041	0	None	None
ChainingRodShaped	13128	2.83459	0.5	-36.8006	-24.9644	0	0.987088	-0.160179	0	None	None
ChainingRodShaped	13130	3.16099	0.5	-3.2461	-24.7206	0	-0.22767	-0.973738	0	None	None
ChainingRodShaped	13132	2.59491	0.5	48.4709	8.18341	0	-0.248814	-0.968551	0	None	None
ChainingRodShaped	13134	3.0575	0.5	-29.9387	-17.7898	0	-0.55299	-0.833188	0	None	None
ChainingRodShaped	13136	3.16521	0.5	4.99054	106.281	0	-0.415841	0.909438	0	None	None
ChainingRodShaped	13138	2.82931	0.5	-49.4222	74.166	0	0.988099	0.153822	0	None	None
ChainingRodShaped	13140	2.86467	0.5	-76.4025	57.9913	0	0.45965	-0.8881	0	None	None
ChainingRodShaped	13142	2.98414	0.5	-54.2406	40.3146	0	0.786857	0.617135	0	None	None
ChainingRodShaped	13144	3.1189	0.5	25.9395	58.8754	0	0.789892	0.613246	0	None	None
ChainingRodShaped	13146	3.06716	0.5	0.134065	25.1612	0	0.283068	-0.9591	0	None	None
ChainingRodShaped	13148	3.18074	0.5	38.3639	14.6028	0	0.5196	-0.854409	0	None	None
ChainingRodShaped	13150	2.7811	0.5	-45.2164	64.6328	0	0.0166258	-0.999862	0	None	None
ChainingRodShaped	13152	2.92116	0.5	47.2219	65.1586	0	0.286887	0.957965	0	None	None
ChainingRodShaped	13154	2.94665	0.5	15.3424	28.4135	0	0.964879	0.262696	0	None	None
ChainingRodShaped	13156	2.51137	0.5	18.0371	74.2335	0	-0.867895	-0.496747	0	None	None
ChainingRodShaped	13158	3.22324	0.5	65.1713	34.5859	0	-0.439516	-0.898235	0	None	None
ChainingRodShaped	13160	2.69915	0.5	-50.2827	55.497	0	-0.108023	-0.994148	0	None	None
ChainingRodShaped	13162	3.10405	0.5	-32.7155	73.8034	0	-0.108278	-0.994121	0	None	None
ChainingRodShaped	13164	3.08092	0.5	-48.0959	-12.4285	0	0.328733	-0.944423	0	None	None
ChainingRodShaped	13166	2.8436	0.5	-35.3429	19.7933	0	0.89717	-0.441686	0	None	None
ChainingRodShaped	13168	3.00248	0.5	-53.7009	17.5891	0	0.305176	-0.952296	0	None	None
ChainingRodShaped	13170	2.51443	0.5	-50.9895	-9.37301	0	0.194501	-0.980902	0	None	None
ChainingRodShaped	13172	3.0418	0.5	-65.1498	25.7526	0	0.199744	-0.979848	0	None	None
ChainingRodShaped	13174	2.91416	0.5	25.3472	90.6838	0	0.435253	-0.900308	0	None	None
ChainingRodShaped	13176	3.10102	0.5	40.4296	77.2949	0	-0.384446	-0.923148	0	None	None
ChainingRodShaped	13178	2.68674	0.5	-4.10579	-20.4328	0	0.183298	0.983057	0	None	None
ChainingRodShaped	13180	2.54207	0.5	46.6759	46.899	0	0.218317	-0.975878	0	None	None
ChainingRodShaped	13182	2.61379	0.5	12.0029	58.1891	0	0.47214	-0.881523	0	None	None
ChainingRodShaped	13184	2.62406	0.5	-41.5871	17.0981	0	0.429191	-0.903214	0	None	None
ChainingRodShaped	13186	3.07918	0.5	-21.9151	92.7591	0	0.227361	0.973811	0	None	None
ChainingRodShaped	13188	3.13735	0.5	-34.0159	-25.6182	0	0.910155	0.414267	0	None	None
ChainingRodShaped	13190	3.15233	0.5	-57.5223	38.1508	0	-0.819466	-0.573128	0	None	None
ChainingRodShaped	13192	3.14564	0.5	12.7352	31.2523	0	-0.962784	-0.270273	0	None	None
ChainingRodShaped	13194	2.72329	0.5	-22.283	83.6048	0	0.283088	-0.959094	0	None	None
ChainingRodShaped	13196	2.56103	0.5	-32.5955	49.1963	0	-0.760886	0.648885	0	None	None
ChainingRodShaped	13198	2.80756	0.5	4.36037	50.5475	0	0.446882	-0.894593	0	None	None
ChainingRodShaped	13200	2.60125	0.5	13.7811	90.2271	0	-0.0828447	-0.996562	0	None	None
ChainingRodShaped	13202	2.49533	0.5	-1.64927	81.6453	0	-0.53109	-0.847316	0	None	None
ChainingRodShaped	13204	2.99706	0.5	-13.1244	6.41377	0	0.0459833	-0.998942	0	None	None
ChainingRodShaped	13206	2.48872	0.5	-32.9257	-17.8234	0	-0.875484	-0.483247	0	None	None
ChainingRodShaped	13208	2.46064	0.5	49.4195	81.7376	0	-0.586749	0.809769	0	None	None
ChainingRodShaped	13210	3.03472	0.5	54.1976	20.8375	0	0.865452	-0.500992	0	None	None
ChainingRodShaped	13212	2.83783	0.5	47.9924	80.4401	0	-0.550923	0.834556	0	None	None
ChainingRodShaped	13214	2.93955	0.5	61.5413	31.2197	0	-0.449211	-0.893426	0	None	None
ChainingRodShaped	13216	2.70252	0.5	-9.84147	-6.59471	0	0.792915	0.609333	0	None	None
ChainingRodShaped	13218	2.54249	0.5	-0.95615	33.8085	0	0.998286	-0.0585266	0	None	None
ChainingRodShaped	13220	2.78284	0.5	-26.663	58.4641	0	0.989011	-0.147842	0	None	None
ChainingRodShaped	13222	2.96188	0.5	-53.1503	81.2737	0	0.380851	-0.924636	0	None	None
ChainingRodShaped	13224	2.94694	0.5	-31.9036	95.9962	0	-0.816783	-0.576945	0	None	None
ChainingRodShaped	13226	2.69453	0.5	-56.675	41.7424	0	-0.601443	-0.798915	0	None	None
ChainingRodShaped	13228	2.81852	0.5	3.06748	8.49383	0	0.872041	-0.489433	0	None	None
ChainingRodShaped	13230	2.40525	0.5	-18.5999	-7.49779	0	-0.875967	-0.482371	0	None	None
ChainingRodShaped	13232	2.4206	0.5	34.1389	101.412	0	-0.871371	-0.490625	0	None	None
ChainingRodShaped	13234	2.69284	0.5	-50.3073	67.1468	0	0.705498	0.708712	0	None	None
ChainingRodShaped	13236	3.18267	0.5	3.71288	11.6673	0	-0.0199321	0.999801	0	None	None
ChainingRodShaped	13238	2.71706	0.5	-1.36651	-30.7795	0	-0.686525	-0.727107	0	None	None
ChainingRodShaped	13240	3.10047	0.5	-17.7201	-11.589	0	-0.231098	-0.97293	0	None	None
ChainingRodShaped	13242	2.59541	0.5	13.6759	48.7116	0	0.736007	-0.676974	0	None	None
ChainingRodShaped	13244	3.18565	0.5	25.5256	-25.4922	0	0.320137	0.947371	0	None	None
ChainingRodShaped	13246	3.15541	0.5	-4.38258	20.4211	0	0.230686	-0.973028	0	None	None
ChainingRodShaped	13248	2.96711	0.5	-67.1743	67.615	0	-0.287958	-0.957643	0	None	None
ChainingRodShaped	13250	2.60423	0.5	-66.5758	7.87095	0	0.781258	-0.624208	0	None	None
ChainingRodShaped	13252	2.62175	0.5	28.0372	62.3876	0	-0.454573	0.890709	0	None	None
ChainingRodShaped	13254	2.61741	0.5	33.5893	-16.3644	0	-0.00592722	0.999982	0	None	None
ChainingRodShaped	13256	3.104	0.5	51.5156	65.1998	0	0.887149	-0.461484	0	None	None
ChainingRodShaped	13258	3.10891	0.5	-52.6324	66.2621	0	-0.7685	-0.63985	0	None	None
ChainingRodShaped	13260	2.64361	0.5	48.3687	40.2215	0	-0.0569045	-0.99838	0	None	None
