cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6610	2.44778	0.5	13.6072	45.632	0	0.822693	-0.568486	0	None	None
ChainingRodShaped	6612	2.1932	0.5	7.58617	22.3602	0	0.75381	0.657093	0	None	None
ChainingRodShaped	6614	2.17617	0.5	-12.5209	17.6845	0	0.986698	0.162562	0	None	None
ChainingRodShaped	6616	2.27731	0.5	-41.4744	53.7598	0	0.635195	-0.772351	0	None	None
ChainingRodShaped	6618	2.3277	0.5	33.95	55.535	0	0.179111	-0.983829	0	None	None
ChainingRodShaped	6620	2.27082	0.5	3.75209	57.3203	0	0.293478	-0.955966	0	None	None
ChainingRodShaped	6622	2.25971	0.5	-38.0925	50.8736	0	0.553935	-0.83256	0	None	None
ChainingRodShaped	6624	2.34217	0.5	28.691	44.0278	0	0.223418	-0.974723	0	None	None
ChainingRodShaped	6626	2.25366	0.5	-21.5364	34.1578	0	-0.330042	0.943966	0	None	None
ChainingRodShaped	6628	2.33103	0.5	-16.6393	52.5008	0	0.298726	0.954339	0	None	None
ChainingRodShaped	6630	2.14204	0.5	-0.544628	40.5529	0	-0.586083	0.810251	0	None	None
ChainingRodShaped	6632	2.20929	0.5	-20.3352	39.8066	0	-0.0121064	-0.999927	0	None	None
ChainingRodShaped	6634	2.34413	0.5	10.7342	51.9873	0	-0.405589	-0.914056	0	None	None
ChainingRodShaped	6636	2.17627	0.5	42.0742	44.4782	0	-0.596581	-0.802553	0	None	None
ChainingRodShaped	6638	2.24059	0.5	-2.57237	34.4676	0	0.862276	0.506439	0	None	None
ChainingRodShaped	6640	2.31395	0.5	5.16562	50.2892	0	0.086459	0.996255	0	None	None
ChainingRodShaped	6642	2.14221	0.5	-21.7251	24.7227	0	0.203328	-0.979111	0	None	None
ChainingRodShaped	6644	2.18023	0.5	25.422	34.7847	0	-0.906865	0.421421	0	None	None
ChainingRodShaped	6646	2.20478	0.5	-17.2266	38.39	0	-0.337409	-0.941358	0	None	None
ChainingRodShaped	6648	2.14104	0.5	21.0938	36.0201	0	0.827792	-0.561035	0	None	None
ChainingRodShaped	6650	2.18974	0.5	-14.1621	55.034	0	-0.0942901	-0.995545	0	None	None
ChainingRodShaped	6652	2.11743	0.5	44.3324	46.2673	0	-0.581161	-0.813789	0	None	None
ChainingRodShaped	6654	2.18313	0.5	-36.742	56.0721	0	0.935665	-0.352891	0	None	None
ChainingRodShaped	6656	2.206	0.5	-22.1968	49.5249	0	-0.557882	-0.82992	0	None	None
ChainingRodShaped	6658	2.0913	0.5	-8.76399	23.5758	0	0.387287	0.921959	0	None	None
ChainingRodShaped	6660	2.07646	0.5	31.0964	35.2288	0	-0.861957	0.506981	0	None	None
ChainingRodShaped	6662	2.07413	0.5	5.36701	44.1012	0	-0.270511	0.962717	0	None	None
ChainingRodShaped	6664	2.06886	0.5	-21.2935	18.0925	0	0.93855	-0.345143	0	None	None
ChainingRodShaped	6666	2.07129	0.5	-32.0551	43.2538	0	0.0257775	-0.999668	0	None	None
ChainingRodShaped	6668	2.08692	0.5	-29.6644	53.162	0	-0.575126	-0.818065	0	None	None
ChainingRodShaped	6670	2.07015	0.5	26.5107	39.0312	0	-0.606846	0.794819	0	None	None
ChainingRodShaped	6672	2.08696	0.5	-24.9749	39.2147	0	0.557556	-0.830139	0	None	None
ChainingRodShaped	6674	2.07101	0.5	-30.0999	54.2731	0	-0.576417	-0.817156	0	None	None
ChainingRodShaped	6676	2.08065	0.5	-18.7345	24.8742	0	-0.154939	0.987924	0	None	None
ChainingRodShaped	6678	2.03058	0.5	16.3674	50.4868	0	-0.998041	0.0625648	0	None	None
ChainingRodShaped	6680	2.03415	0.5	39.6523	52.8566	0	0.103867	-0.994591	0	None	None
ChainingRodShaped	6682	2.06933	0.5	-27.5007	36.9537	0	0.893068	-0.449923	0	None	None
ChainingRodShaped	6684	2.04558	0.5	26.6906	37.1674	0	-0.6107	0.791862	0	None	None
ChainingRodShaped	6686	2.01065	0.5	-6.2931	36.2967	0	-0.99705	-0.0767576	0	None	None
ChainingRodShaped	6688	2.00449	0.5	18.1444	49.2774	0	-0.867816	-0.496886	0	None	None
